Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.93765575725483,-16.436523811314373,23.401874705287284,88.93686342792856
59.85,92.11855518133166,-16.327497337371323,23.40047951874976,86.81335485523756
59.900000000000006,91.30479277493544,-16.222997119117498,23.399117644502084,87.08630657017022
59.95,90.49627023123689,-16.11790281792041,23.39775148835663,87.76594479030076
60.0,89.69303898461267,-16.01134520755337,23.39637467046689,88.13284134016756
60.050000000000004,88.89515549742416,-15.90399242486179,23.394992096930874,86.45591420672751
60.1,88.10255032553728,-15.80021266520315,23.39363582999114,86.80629588619709
60.150000000000006,87.31515313224229,-15.695673266476488,23.39227406648021,87.87929436746182
60.2,86.53304051837708,-15.588829443018652,23.39089547043237,86.77594591275826
60.25,85.75621140766488,-15.484333186186339,23.38953418303306,86.7098517943897
60.300000000000004,84.98460384731169,-15.379967431188867,23.38817393247742,87.04371508106807
60.35,84.2182326885201,-15.274877109648365,23.38680844448092,86.51107299906097
60.400000000000006,83.45708784718332,-15.1709147548823,23.38545131224415,87.28301819523111
60.45,82.70118265558277,-15.06529108791855,23.384082070208315,87.8094292369261
60.5,81.95058706101591,-14.95853085128403,23.382704570161458,87.24147471364104
60.550000000000004,81.20529939173161,-14.852974100172503,23.381335979834084,87.20882567909298
60.6,80.46528808746817,-14.747476251598947,23.379967901684584,87.50960922125881
60.650000000000006,79.73056803035105,-14.641324201537362,23.3785951050288,87.5482724994706
60.7,79.00115791779801,-14.535078467201746,23.377221701847407,87.41323979723435
60.75,78.27705314638345,-14.429110561434742,23.375850416975577,88.05394307657257
60.800000000000004,77.55828130676569,-14.321761168216726,23.37446908114675,86.41373515075082
60.85,76.84478949800894,-14.217909395251683,23.373113475885972,86.86394772110329
60.900000000000006,76.13651462434628,-14.11308374557553,23.37175080796869,87.67637115072161
60.95,75.43352475686972,-14.006509113658208,23.370375395254843,86.46024176859625
61.0,74.73579884791377,-13.902525455226673,23.369019060426997,87.98297971927792
61.050000000000004,74.04335384414982,-13.795272842178488,23.367638837827453,86.29260975515585
61.1,73.35618132290438,-13.691626224801146,23.36628513270701,86.82288517489366
61.150000000000006,72.67421976861345,-13.586834141809215,23.36492310895357,86.99436704833613
61.2,71.99750726370213,-13.48166424226834,23.3635583950985,74.80017078419192
61.25,71.32540108660695,-13.402581501497458,23.362384976256635,75.82230581317097
61.300000000000004,70.65730393854895,-13.321303043768616,23.36119552279226,75.17444934347866
61.35,69.99323625356772,-13.24140300172095,23.360016232499717,74.8382968026473
61.400000000000006,69.33314578555353,-13.16221437703184,23.35884221556044,75.66770871105626
61.45,68.67705933580648,-13.081242240990075,23.357655187319843,76.70241678698993
61.5,68.02507707360725,-12.99804683719934,23.35645192721855,75.8646915757493
61.550000000000004,67.37720995782509,-12.916636414792563,23.355261808832534,76.19576314437391
61.6,66.73343128999217,-12.834508907022734,23.3540664968004,75.04822941028708
61.650000000000006,66.09369778375455,-12.754829992441056,23.35288918656814,75.79203713106045
61.7,65.45798824057796,-12.67355035754859,23.351700207940144,75.0717912175761
61.75,64.82630433015711,-12.593804708122402,23.35052252808482,75.04179068357857
61.800000000000004,64.19860629884646,-12.514115194084765,23.349345318859328,75.65300683916672
61.85,63.57492566815007,-12.433108661327717,23.348158521252607,75.81447107930335
61.900000000000006,62.95530421463587,-12.35174810079262,23.346969190694697,76.47469839601077
61.95,62.33978634579135,-12.268965250284149,23.345769502898758,76.40052608710513
62.0,61.7284038583492,-12.18633284727342,23.344570978672152,74.90950319834359
62.050000000000004,61.12107336060273,-12.106885716436535,23.343395844690956,75.68489113913913
62.1,60.517756943461805,-12.025769594900185,23.34220854690305,75.59246833957712
62.150000000000006,59.91849158904315,-11.944843210760931,23.341022698986887,75.9367894943074
62.2,59.323291199826656,-11.863170974153766,23.339831449573293,75.00279146302266
62.25,58.73212460663945,-11.783491403282273,23.338654852143467,74.97206358536067
62.300000000000004,58.14494054869418,-11.70386956544637,23.337478736753592,76.56789144949278
62.35,57.56182326350508,-11.620820434848701,23.336277587002638,75.58384752916183
62.400000000000006,56.98280593415877,-11.539871367534415,23.335091874324423,75.72403972890237
62.45,56.40784377389062,-11.458613666489834,23.33390396239764,75.80831656037178
62.5,55.83694922006013,-11.37716710682137,23.332714728388016,75.43026503969236
62.550000000000004,55.27010694722287,-11.296522440350408,23.33153142501696,76.09067333159884
62.6,54.70733249561344,-11.214454233536973,23.330337761568845,75.68211340652283
62.650000000000006,54.14863977223149,-11.133253326003102,23.32915050735629,75.26132451186042
62.7,53.59398475352715,-11.05294606154984,23.327969854219802,75.82793681025005
62.75,53.04337566438297,-10.97141612289227,23.326780312419828,75.72484173492435
62.800000000000004,52.49683775468782,-10.890098887201592,23.32559238791167,76.71093413296474
62.85,51.95441875915663,-10.806659520073778,23.324388994195516,75.61291698336285
62.900000000000006,51.41611309717107,-10.725565585424519,23.323202825493674,75.69240821475249
62.95,50.8818665984666,-10.644292985799593,23.32201540978253,75.52300445143706
63.0,50.351674856380015,-10.563375326726359,23.32083065157291,67.00008396166642
63.050000000000004,49.825072358486096,-10.500723509955872,23.319779595671523,66.75358643803224
63.1,49.301589400000935,-10.438593758205007,23.318732406670918,67.46809831887086
63.150000000000006,48.78125139233726,-10.37492545394218,23.3176740088496,67.06672663755499
63.2,48.26407544690811,-10.31211128170886,23.316621907499112,66.31826083478092
63.25,47.75000024600237,-10.250895696915372,23.315581547617477,67.52520793463977
63.300000000000004,47.239050692033175,-10.187085365302805,23.31452225389581,67.34846485809088
63.35,46.731282342826816,-10.123647512035754,23.313465732810272,66.86793858677869
63.400000000000006,46.22666028473407,-10.061233736172483,23.312416749923845,66.5567323440226
63.45,45.72514238954372,-9.999481005832173,23.311372649048582,67.18579715188525
63.5,45.226746023376286,-9.936372554919396,23.31031867979347,66.70813044621796
63.550000000000004,44.73147962732936,-9.874282216302147,23.309272203878365,66.59356751412568
63.6,44.239311764997524,-9.81243120989393,23.308227525155722,66.36425906173469
63.650000000000006,43.750224315072465,-9.751065727272383,23.307186443682337,66.68992109983341
63.7,43.264222764532406,-9.68899522397108,23.306140253424203,66.39133678345392
63.75,42.781308884986196,-9.627558896986393,23.305098747172256,66.14093514976406
63.800000000000004,42.30145354990319,-9.566653453336365,23.304061169066355,66.85949393111736
63.85,41.824682188680185,-9.50419991948593,23.303012318654464,66.88714048382211
63.900000000000006,41.35103514860615,-9.441680606390664,23.301963034540545,67.19799838488476
63.95,40.880530911777335,-9.37848777954429,23.30090887388003,66.37903076626341
64.0,40.41314254374407,-9.317045880812133,23.299867560677274,67.75281136221142
64.05,39.948900133111614,-9.252649439042072,23.298804696453725,68.40527388827054
64.10000000000001,39.48791271660926,-9.186846094111335,23.297731596801384,66.34548697691015
64.15,39.03010511870825,-9.125456761738096,23.296690809812862,66.90559657254258
64.2,38.57539720042453,-9.062858891346403,23.29564123617123,67.02187281397497
64.25,38.12382557675542,-9.000004973305103,23.294589838459803,67.24888993898958
64.3,37.67540899353628,-8.936657265906097,23.293534879444046,67.21080338819195
64.35000000000001,37.23015791522651,-8.873384778065272,23.292480517906554,66.3953149155631
64.4,36.78802685975878,-8.811856378381254,23.291438949248132,67.09328567486577
64.45,36.34900984328859,-8.748823195614731,23.290386431255882,67.2304006140821
64.5,35.9131520078933,-8.685489130848131,23.289331762289226,66.73097474261778
64.55,35.480434232830554,-8.623220798340778,23.288284928006924,67.44477475004709
64.60000000000001,35.05086834980592,-8.559413426139704,23.287226896071335,66.91017188538359
64.65,34.6244643028638,-8.496747372256428,23.286177250655026,66.68615382799558
64.7,34.20118169488308,-8.43455587480227,23.285131119495524,66.67324284392745
64.75,33.78100812949298,-8.372385668950448,23.28408519087556,67.76718661003196
64.8,33.364001965035044,-8.30785980195415,23.283022101142013,66.90321015473299
64.85000000000001,32.950175874174,-8.24518275303397,23.28197256493703,66.49748012730717
64.9,32.539462013542725,-8.183370605720462,23.280929393573917,66.8165373764777
64.95,32.13185605159585,-8.120866795302401,23.279881217037904,67.05641906650747
65.0,31.72738832240098,-8.057841287796242,23.27882927738622,67.48727057816455
65.05,31.32609516736258,-7.993883814960462,23.277770578802347,65.58056574815835
65.10000000000001,30.927897659011247,-7.934015481430728,23.276741791425227,66.87118711266052
65.15,30.532763033580476,-7.871368456797487,23.275692757577932,66.4483514415603
65.2,30.140738212549678,-7.809623318938388,23.274650356915274,66.68140379855086
65.25,29.75181332504172,-7.747371108300495,23.2736043002713,67.0879434552544
65.3,29.366023044491925,-7.68423902738942,23.272551866084488,66.37215992939483
65.35000000000001,28.98335108409097,-7.622638325307778,23.271510660667175,65.99787622017791
65.4,28.603739213522122,-7.561835445970265,23.27047532678133,66.91025394676402
65.45,28.227216655515328,-7.49906579345586,23.269425680077692,68.03747673504671
65.5,27.8538932968854,-7.433867434069622,23.26835835019974,67.37690502484207
65.55,27.483794536213054,-7.370081896649994,23.267301382962447,66.2444482385327
65.60000000000001,27.116824375515694,-7.308723471513524,23.266262181007196,68.1599374420731
65.65,26.75302520945766,-7.24324204880408,23.26519293004137,66.14778313530184
65.7,26.392392169883394,-7.182078477334903,23.264155244508505,66.88402737945293
65.75,26.034857027534287,-7.1193261360439895,23.26310600923104,67.62539110192469
65.8,25.68049950135612,-7.054973806309329,23.262045143897772,67.15791923782356
65.85000000000001,25.329334636742576,-6.991619688581133,23.26099161197414,65.89611306238804
65.9,24.981269832454416,-6.930971433761198,23.25995787448581,67.66266374778458
65.95,24.63633253632308,-6.866519305201174,23.258896424442312,67.9099025431849
66.0,24.29463130029752,-6.801529021328765,23.25783109586942,67.50429861739849
66.05,23.956157945660635,-6.737404062826946,23.256772130160197,67.16639048722764
66.10000000000001,23.620872841788163,-6.673999001651383,23.25571846534484,66.41329714600849
66.15,23.28871767439334,-6.612206627940146,23.254676614592302,67.12764482917093
66.2,22.959690684837987,-6.5488718649148,23.25362355759488,67.65149189814734
66.25,22.633858757128415,-6.484404136939747,23.252562282808455,66.77252563569989
66.3,22.31120312933012,-6.421819896932513,23.251514796701425,66.5965183992848
66.35000000000001,21.991667412824,-6.359607690832123,23.250470071687122,67.80219846117748
66.4,21.675307289657283,-6.294796124071096,23.249406432709293,67.53096592368966
66.45,21.362173328387843,-6.230561223717398,23.248347048659852,66.88307265399786
66.5,21.052216441088152,-6.167713186245812,23.24729782835953,66.80452759068893
66.55,20.74539789449988,-6.105027597703079,23.246249840225612,67.21671780155815
66.60000000000001,20.441735954288205,-6.041448917719815,23.24519538590646,67.13337413775264
66.65,20.141248630133525,-5.978042958033211,23.244142239031184,66.86902036399528
66.7,19.843917550954473,-5.915199127167651,23.243093239174506,66.39433719384331
66.75,19.5497032966683,-5.853369977528481,23.242051685853976,67.40647876588879
66.8,19.25863509634299,-5.789356935862178,23.240994254682114,68.29549451655782
66.85000000000001,18.97081552957583,-5.723424605902113,23.239922877180696,66.81987084876076
66.9,18.68621337723086,-5.660660407133021,23.238874648351228,66.7918309443329
66.95,18.404748088654962,-5.597950055948746,23.23782685939445,66.3510437382502
67.0,18.126394768274647,-5.536181693421091,23.23678598523489,66.5482352352227
67.05,17.851140633941398,-5.473982607625122,23.235742017657017,66.3775799010895
67.10000000000001,17.578987433822714,-5.412144330235298,23.234700727214538,66.67796068767487
67.15,17.309942468233846,-5.3496532166577975,23.233654724583957,65.3503664927827
67.2,17.043950791459174,-5.290012820022212,23.23262954843046,67.26883962050601
67.25,16.781044513582565,-5.226237199018152,23.23157427645643,66.74039229863666
67.3,16.5212987466269,-5.163592400239307,23.23052729443733,66.51201092603034
67.35000000000001,16.264673092231018,-5.101432703902091,23.22948389512403,66.9031944287123
67.4,16.01117663398896,-5.038424541345397,23.228434359165746,67.0068648607267
67.45,15.760836325566867,-4.9751867076417735,23.22738319688981,67.31001892475174
67.5,15.513674386988457,-4.911289737632468,23.226327278920312,67.45309150512551
67.55,15.269715161742578,-4.847078169567997,23.22526911651661,67.02334954151206
67.60000000000001,15.028943550591013,-4.783785187766055,23.22421769563919,67.23733993732597
67.65,14.79134826982403,-4.7200249471220195,23.22316291781272,66.7195521915638
67.7,14.556913294401259,-4.657372990712157,23.222116262720334,67.03456258312279
67.75,14.325628035554415,-4.594036273772918,23.22106466593965,67.49634216998422
67.8,14.097534634516652,-4.52969866318795,23.220005825046254,65.97738039887048
67.85000000000001,13.872576507137008,-4.468625376507926,23.218970812686184,66.28896677549633
67.9,13.650688977261815,-4.406874752921779,23.217930912351644,68.27188780769286
67.95,13.431995897550559,-4.340847305144354,23.216859905177685,66.14756447655702
68.0,13.216489982370005,-4.279388240848086,23.215822223075,66.75222140155145
68.05,13.004089736863014,-4.216620498614693,23.214775055488246,66.88343096419607
68.10000000000001,12.794835105789144,-4.153563659172111,23.21372582956698,66.75593337530424
68.15,12.588726613840459,-4.0907749376429425,23.212678603749072,67.78188238081867
68.2,12.385812969050138,-4.0257697392497755,23.211615283477354,67.09318256018227
68.25,12.186112662162765,-3.962241443962604,23.210562767102704,67.00919704117038
68.3,11.989584410727876,-3.898887523784573,23.209511568240963,67.44160499458556
68.35000000000001,11.796247307754102,-3.834595491309388,23.20845358603054,66.40907826848729
68.4,11.606069358746229,-3.7725213985929464,23.20741180146114,66.84090475736915
68.45,11.419018534721962,-3.709510477901418,23.206363242664718,68.11533271011302
68.5,11.235187067967203,-3.6437470659610973,23.205294691430353,66.23729045811118
68.55,11.05454277316731,-3.582023660862954,23.204255601761936,66.62136880298402
68.60000000000001,10.877005499103461,-3.5194662240338204,23.20321048690986,67.57058914844443
68.65,10.702647396342185,-3.45485677773187,23.202150481275762,66.5476585840735
68.7,10.531464820852994,-3.392445166366883,23.201106522744038,67.07977882832424
68.75,10.363431657025101,-3.3288802939134006,23.200054216638847,66.65905456629503
68.8,10.198554231786714,-3.2662156363545867,23.19900851059581,65.86190639069076
68.85000000000001,10.03676724840867,-3.2052626450639377,23.1979753097206,67.41798661656489
68.9,9.878111923021374,-3.1409492662465888,23.19691769802069,67.06127521037492
68.95,9.722653209706115,-3.077398173736634,23.195865682188824,67.30948142626373
69.0,9.570385590883863,-3.0133054783232827,23.19480977265127,66.66131248110244
69.05,9.421287840196431,-2.9506034693452046,23.193764031187463,66.46881092773776
69.10000000000001,9.275314976986131,-2.888309985368888,23.19272130956903,66.87731210249578
69.15,9.132478966365113,-2.825129352437979,23.191672179636683,67.02696979941581
69.2,8.992810217043159,-2.76161952843684,23.190620701966896,67.32590249241834
69.25,8.85633323601628,-2.697458610772701,23.189564534825806,66.66684886674366
69.3,8.723028939749755,-2.634712159391493,23.188518706510603,67.79294978983059
69.35000000000001,8.592922833554665,-2.5695309710030187,23.187455212620215,67.38043467113411
69.4,8.46605371566282,-2.5052326407180945,23.186398190012014,67.93247844017519
69.45,8.342429441977487,-2.4397371844764795,23.185332507282407,66.26025214864026
69.5,8.221989951316203,-2.3778413742282316,23.18429305740518,66.23663640882545
69.55,8.104644138034258,-2.3159900899682713,23.183253977997083,67.40937276477771
69.60000000000001,7.99045428280601,-2.2516030138599903,23.182196501425956,66.66695293347135
69.65,7.87944391418416,-2.1888106498269195,23.181150671478218,66.51215962523152
69.7,7.7715649787578,-2.1263456909583307,23.180107269832217,66.41700356524677
69.75,7.6668043212234736,-2.06407953712635,23.179065360935663,67.27174509331604
69.8,7.565203228246714,-1.9999630807532829,23.178010043382372,67.24255259432947
69.85000000000001,7.466806548860489,-1.9359029943603576,23.176955183782958,66.31754489631754
69.9,7.3715631490144,-1.8738319291158743,23.175914835132524,67.72405875020188
69.95,7.279499326036363,-1.8087198736531982,23.17485242196218,66.76456081340066
70.0,7.1906395185340575,-1.7456713413961584,23.17380506080236,67.30313100757805
70.05,7.104961351876239,-1.681454222197619,23.172749250886245,66.77536367043919
70.10000000000001,7.022465736549743,-1.6183693052711285,23.17170172025788,66.51343549580108
70.15,6.9431103997439,-1.5558430897741635,23.17065829859681,66.45247975034655
70.2,6.866878246784864,-1.4934419532754915,23.169615833171793,66.73107752802316
70.25,6.7937813427449605,-1.4304331238758417,23.168568997277056,67.03420701022539
70.3,6.723851397904792,-1.3667635753123148,23.167517406074378,66.72297528042182
70.35000000000001,6.657088301691287,-1.3037591888499767,23.16647069728269,58.12782902458213
70.4,6.593011803585018,-1.2592999123345876,23.165558823832413,56.752198129083
70.45,6.531084162604527,-1.217804942253574,23.164668530429285,57.99443531742282
70.5,6.471298422530248,-1.1736238412972155,23.16375874957703,57.42598853630825
70.55,6.413691184181426,-1.130664889157293,23.162857886166496,57.48816854831597
70.60000000000001,6.35823536964284,-1.08756688708409,23.16195604731437,57.207918795393624
70.65,6.304919451149812,-1.0450690551054849,23.16105860484713,39.5045854668746
70.7,6.2527730759092535,-1.0407855741881844,23.160438881329913,38.88685163408486
70.75,6.200807591249963,-1.0378334436366132,23.159828848439215,38.70844746957201
70.8,6.148980139266495,-1.0352642705099406,23.159221614242767,38.40748981541509
70.85000000000001,6.097264956493645,-1.0333426808497679,23.158619101283964,39.099464946868245
70.9,6.045683257553657,-1.0299249041032799,23.15800573304704,39.601492260379175
70.95,5.994299601765853,-1.025420945111193,23.157384489315948,39.245324437728314
71.0,5.9431219755397295,-1.0216837284617133,23.156768832925493,39.508307760380404
71.05,5.892145462533053,-1.0173764112640666,23.156149051015234,37.905090626436056
71.10000000000001,5.841297827143207,-1.0165286540276126,23.15555441938435,38.55300046449389
71.15,5.790527608705989,-1.0142797210624663,23.154949623744432,38.80864299844795
71.2,5.7398836921607606,-1.0114765735067517,23.154340817742465,39.355107829563465
71.25,5.689409489809665,-1.0074911428621363,23.153723439138023,39.40406399895977
71.3,5.639137258686636,-1.0033977234236662,23.153105292539458,38.64846933633379
71.35000000000001,5.589028961236783,-1.00093381029771,23.15249899924289,38.89042934315732
71.4,5.539056977698891,-0.9979451623504733,23.151888910227303,38.788293021101225
71.45,5.489228967322459,-0.9951748857549326,23.1512804234632,38.96927825710256
71.5,5.439549297871645,-0.992011521873869,23.150669097514587,39.06757103634756
71.55,5.390033159502071,-0.9886336406147553,23.150056229609614,39.29361680621498
71.60000000000001,5.340698176722121,-0.984765293948227,23.149439815638335,38.334625590324926
71.65,5.291504884227536,-0.9829660473411046,23.148838445728455,38.58989880297459
71.7,5.242415392420302,-0.9806132616448825,23.14823307125021,39.096418392065836
71.75,5.193470946831815,-0.9771641889717315,23.147619750805756,39.509252641914884
71.8,5.1447213047706635,-0.9728211126139578,23.14699995407278,38.47338523802023
71.85000000000001,5.096132933057443,-0.9707133947446556,23.146396407387318,38.18903150332411
71.9,5.047634644884435,-0.9692177763059637,23.145797321467477,38.981026121061234
71.95,4.9992539638135565,-0.9660090957264443,23.145185811225637,39.35463573370966
72.0,4.951053950251414,-0.9619910687945386,23.144568440027143,38.99741747394808
72.05,4.903035601620522,-0.9587425052870784,23.143956672647892,38.584756602977706
72.10000000000001,4.855157448725699,-0.9563832471460358,23.143351378837302,39.18777676479988
72.15,4.8074298836530645,-0.9527189809335407,23.142736625219168,38.98922377170666
72.2,4.759874863557737,-0.9494814518227108,23.142124986377656,38.83921830577203
72.25,4.712473673031558,-0.946565800997872,23.141515700729165,38.94957762500806
72.3,4.665224281497588,-0.9434094900192358,23.140904683831895,39.11499862869859
72.35000000000001,4.6181416967526925,-0.9398935262627551,23.140291071912173,38.8053297791061
72.4,4.571218238133417,-0.9370444508657102,23.139682317885942,38.48064511442069
72.45,4.524419748738544,-0.9348947633941161,23.139078657312027,39.214392402151205
72.5,4.477768436528176,-0.9311573495468488,23.138463486164227,38.69872296493
72.55,4.431276193037026,-0.9285320244160565,23.1378564045198,39.27072645178515
72.60000000000001,4.3849461731277595,-0.9246683953614582,23.137240349638247,39.37867883386288
72.65,4.33881522344172,-0.9205692133934822,23.13662260126646,40.07457140778806
72.7,4.292926887251872,-0.9149638419902062,23.135993936162134,39.18757595084793
72.75,4.247270954689071,-0.9112730854614286,23.135379185694244,39.34420431019611
72.8,4.20180807896252,-0.9072415655159392,23.134761978137472,38.49969078367694
72.85000000000001,4.156501205026546,-0.9050330298759831,23.134158018786874,38.843567434563255
72.9,4.111323393074158,-0.902079079656759,23.13354866491194,38.75674743854114
72.95,4.066288642597291,-0.8993105724815218,23.13294067301544,38.22372445283848
73.0,4.0213635698562245,-0.8976919802297262,23.13234104285405,38.76564084727275
73.05,3.976548764260058,-0.8948998764737952,23.13173291144325,38.664137851115996
73.10000000000001,3.93186813377666,-0.8923249776199382,23.13112637234871,39.32285568307796
73.15,3.8873519005896346,-0.8883239720476929,23.130509499696004,38.55202802672193
73.2,3.8429941171856377,-0.8859870009466465,23.129904719311085,38.22617407966135
73.25,3.7987356265149383,-0.8843522688104177,23.129305050721463,38.229122388601844
73.3,3.754559085353754,-0.8827090204924655,23.128705335880593,38.74259096451793
73.35000000000001,3.7104925112756617,-0.8799535758092787,23.128097566062102,38.60441434687111
73.4,3.666556296319355,-0.8774946582138313,23.127491963872977,38.67377971932737
73.45,3.622746831019245,-0.8748835882321601,23.126885273522767,38.909553093819504
73.5,3.579080717744304,-0.8717605727168093,23.126274884505598,38.311690389329485
73.55,3.5355384950677484,-0.8699279755624717,23.125673874388973,38.90542020363689
73.60000000000001,3.4921200491959166,-0.866809489301956,23.125063550206033,39.081489716499945
73.65,3.4488671005520626,-0.8633080830670188,23.124450463953412,39.00224699696889
73.7,3.4057849946610514,-0.8599757806811726,23.12383862081159,39.103793124977514
73.75,3.362875049026683,-0.856421670842463,23.123225184676883,39.44528134089324
73.8,3.320161325530109,-0.8521268885910417,23.122606391486134,39.33530396981046
73.85000000000001,3.277656452767471,-0.8480676435831902,23.1219893235524,38.58122371321667
73.9,3.2353138318851777,-0.845636827724614,23.121384085163598,38.455124368274355
73.95,3.193085989028799,-0.843476524903128,23.120780824943374,38.41237341401503
74.0,3.150963904234279,-0.8414065060350417,23.120178235373693,39.2215200476499
74.05,3.1089891220561015,-0.8375844048673878,23.119562952411794,38.56140484279105
74.10000000000001,3.067169810448796,-0.8351876957384605,23.11895802492918,38.996612021369934
74.15,3.0254939201250117,-0.8318475452514309,23.118346270185373,39.129175525758725
74.2,2.9839922609046217,-0.8282184490496907,23.117732435867254,39.25019939007177
74.25,2.9426786566755756,-0.8243253432573431,23.11711670300156,37.97089644451118
74.3,2.9014905879647164,-0.8231970524694517,23.11652103904968,38.76259266956557
74.35000000000001,2.860401797530589,-0.8203541973076259,23.115912955456807,38.398636816593466
74.4,2.819435523627112,-0.8182963980949965,23.115310581378377,38.33592875757919
74.45,2.7785688026911446,-0.8163720797657499,23.114709191025213,38.539152285827306
74.5,2.737809341746591,-0.8140059945970671,23.11410461262696,38.63554254844904
74.55,2.697173452405793,-0.8114292137762068,23.11349852211785,38.675929371089566
74.60000000000001,2.656668641091804,-0.8087628727414825,23.112891798045233,39.080448790080425
74.65,2.6163190794911486,-0.8052192175260863,23.11227872812202,38.81194179442522
74.7,2.5761322345798523,-0.8022542102658984,23.11166987037058,38.03865267100153
74.75,2.5360518710835387,-0.8009599754523147,23.111073143500903,39.26586362793664
74.8,2.496102649311634,-0.7970085180508257,23.11045716490433,39.796994937952185
74.85000000000001,2.456379785397602,-0.7919056508384354,23.10983285424808,38.43085555065633
74.9,2.4168382278505063,-0.7897562895131539,23.109229974742064,39.21482364250318
74.95,2.3774465989174853,-0.7859084913550274,23.10861479682923,38.93938640971404
75.0,2.3382325170419893,-0.7826544124621564,23.108003939805442,39.49493445124209
75.05,2.29921124703673,-0.778196005857781,23.10738436768739,39.31745346000221
75.10000000000001,2.260403353594412,-0.7741193533487651,23.106767579781422,39.05795081674765
75.15,2.2217853110644246,-0.7706019743243779,23.10615486279251,38.73445009435801
75.2,2.18332569242013,-0.7677824040635345,23.10554722068296,38.52740856477328
75.25,2.1449959063453607,-0.7654086754412646,23.104942826512946,39.3204745807267
75.3,2.1068277676284644,-0.7613164946102656,23.104325991213503,38.83248955793901
75.35000000000001,2.0688378931090403,-0.7582781168622549,23.10371681112145,38.81683768744395
75.4,2.0309991460323404,-0.7552713971794929,23.103107876566266,38.63054304570888
75.45,1.993300710595217,-0.7526656547936248,23.102501864486264,39.31549808098741
75.5,1.9557696784115075,-0.7485752539462596,23.10188510725507,38.75376940320339
75.55,1.9184128284322242,-0.7456983773386946,23.101277162076148,39.013017983006065
75.60000000000001,1.8812139055414088,-0.7422581654493349,23.100665149965756,38.74180179259935
75.65,1.844172373136227,-0.7394027630598997,23.100057392527308,39.03860689795766
75.7,1.8072897271314001,-0.7359027037598911,23.099444978993837,38.19024653690009
75.75,1.7705362312469741,-0.734236774276582,23.0988458740133,38.38747967140256
75.8,1.733876758945684,-0.7321417567151803,23.098243674961267,38.706642497102216
75.85000000000001,1.6973393640127292,-0.7293536734951144,23.097636469080115,37.895516465166324
75.9,1.6608975309539729,-0.7283192969537549,23.097041987642754,39.203645210389766
75.95,1.624578265997181,-0.7244509246826722,23.096426985090254,39.136222957259314
76.0,1.5884488271307857,-0.7207262546122819,23.095813040216385,38.655504228497676
76.05,1.5524796599807686,-0.7180400651728382,23.09520663656078,38.290031837685945
76.10000000000001,1.516625076142272,-0.7161429290247964,23.094605966210125,39.95420382890401
76.15,1.48095547823908,-0.7106405958254001,23.093979189357974,38.26130016253679
76.2,1.4454694228415816,-0.7088012612332342,23.09337896973208,39.23264272244623
76.25,1.4101279658200894,-0.7048566423141627,23.092763512284534,39.22066757415213
76.3,1.3749831481219619,-0.7009356885088476,23.092148242695714,39.086802480897745
76.35000000000001,1.3400271883068,-0.69730232954541,23.091535073099728,38.597660556977374
76.4,1.3052264737360577,-0.694725888028613,23.090929576859885,39.37691737586576
76.45,1.2705968209161274,-0.6904598445954608,23.09031185612076,39.29857476246009
76.5,1.2361762861216532,-0.6863611685013709,23.089695364372126,38.4616114122873
76.55,1.201915430700242,-0.6840726856120136,23.089092002387165,39.030719598742735
76.60000000000001,1.1677998648229102,-0.6805495759042431,23.088479712584768,38.54895294298986
76.65,1.1338344273782224,-0.6780675574524556,23.087874980439864,39.002865816398774
76.7,1.1000177212376738,-0.6746003150861604,23.087263127590386,39.218933220491124
76.75,1.0663861317955525,-0.6706628853502634,23.086647885209032,38.99790968345016
76.80000000000001,1.032939503151247,-0.6672018873937936,23.086036110108303,39.53961782394596
76.85000000000001,0.9996953118233077,-0.6625653822399212,23.08541583702512,38.570069997815864
76.9,0.9666305044941425,-0.6600265459996408,23.084810773608915,38.44295032591316
76.95,0.9336858103007418,-0.6577608591918573,23.084207704367543,38.58202272923395
77.0,0.9008619856730695,-0.6551917607235471,23.083602453444275,38.6870466766241
77.05000000000001,0.8681723579991053,-0.6523929790333707,23.08299555497024,39.381460549455
77.10000000000001,0.835660329345503,-0.6480877865883875,23.082377762960615,39.61988557539979
77.15,0.803376529261589,-0.6432638316036672,23.081756230686565,38.02048232235545
77.2,0.7712473669768131,-0.6419023050736479,23.081159788862085,38.628731372180255
77.25,0.7392192755744537,-0.6392209848477756,23.0805538052025,38.901693402796695
77.30000000000001,0.7073400884874409,-0.635946127246958,23.079943539483306,39.05362134130235
77.35000000000001,0.6756329284876701,-0.6323398984317541,23.07933089041253,39.12202560998884
77.4,0.6441098409867563,-0.6285832259603203,23.078717168257867,38.78052247084683
77.45,0.6127561464818932,-0.6255641850996881,23.078108803393352,38.52945938446916
77.5,0.5815398606012002,-0.6230868857384138,23.077504377051344,38.77421772829073
77.55000000000001,0.5504607519898662,-0.6200770896616636,23.076896111091735,38.681178798223485
77.60000000000001,0.5195271488382819,-0.6172666690980532,23.07628930466935,39.413291338334815
77.65,0.48877377969824004,-0.6128677151443427,23.075671013317987,38.690779671816614
77.7,0.45820127659598986,-0.6100320414206266,23.07506405628303,38.77260424306546
77.75,0.4277750449088082,-0.6070168569660126,23.074455815634778,39.42623035702482
77.80000000000001,0.39753503697145626,-0.6025830788577012,23.073837321304087,38.88798052155486
