Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,93.00051202715456,-16.434286448079142,23.401858277939272,87.08731847321742
59.85,92.18142452620918,-16.32921177921382,23.400492105919707,87.89059180969727
59.900000000000006,91.36763394097183,-16.222409785988678,23.39911333264458,86.15575036400236
59.95,90.55909105177969,-16.119304009287312,23.397761774489666,87.23079879941986
60.0,89.75576115281447,-16.013890132192696,23.396393351639436,85.94067644206524
60.050000000000004,88.95763329019964,-15.911222608419473,23.395045167431263,86.0394787567287
60.1,88.16464434760297,-15.8083333272036,23.393695433273454,86.08645714745026
60.150000000000006,87.37680264461613,-15.705333021890771,23.39234496214769,86.5099906706105
60.2,86.5941338553931,-15.601416758981506,23.390987846889818,86.4404066251828
60.25,85.8166574288609,-15.49763851692539,23.38963182322344,88.02410901515908
60.300000000000004,85.04445482253833,-15.390463884359658,23.388250955412925,87.48686294597847
60.35,84.2775825110118,-15.284426747401382,23.38687851558665,86.9994487631594
60.400000000000006,83.51598627803166,-15.179420762618944,23.385513722012778,86.76813009373683
60.45,82.75962825077755,-15.07489852775802,23.384152557223207,86.88891335075732
60.5,82.00850306196543,-14.970107219715276,23.38278949766056,87.0432983265603
60.550000000000004,81.26262596276952,-14.864974936478019,23.381424016201844,86.98181403180116
60.6,80.52200246233772,-14.759963271497996,23.38005949927074,87.11039091894949
60.650000000000006,79.78663669110897,-14.654665762791483,23.378692965304907,86.71585103494789
60.7,79.0565149716783,-14.550201215767432,23.377332620636892,86.32515807410905
60.75,78.33159585801386,-14.446561548106107,23.37597840491854,87.39765868685262
60.800000000000004,77.61191634795064,-14.340617026933652,23.37460736447354,87.23618019268622
60.85,76.89752570238406,-14.235006974774382,23.373238857203336,86.5850017694915
60.900000000000006,76.18838100622568,-14.130779077480081,23.371880565217715,86.87111254263378
60.95,75.48446327673187,-14.025928296104796,23.370517784903143,86.81247115406457
61.0,74.785785220616,-13.921192144589616,23.369155924518424,87.65579862452344
61.050000000000004,74.0923893534421,-13.814640702992753,23.367780834533647,87.45416771373351
61.1,73.40431054810956,-13.708509679171895,23.366408907609962,86.74880325005631
61.150000000000006,72.72150083328498,-13.603877111882845,23.365048046007967,86.73872784262782
61.2,72.04392247808237,-13.499255294502046,23.363687342462736,75.5036936317362
61.25,71.37097436731254,-13.418667770938026,23.36250288718932,75.87831003654686
61.300000000000004,70.70207588188882,-13.33727026693586,23.36131255516531,76.02722954309091
61.35,70.03725544708031,-13.25554574076954,23.360119886984133,75.25829629817285
61.400000000000006,69.37648029927152,-13.175458814675792,23.35893928135239,75.17740338814251
61.45,68.71970537236608,-13.095536907414505,23.35775994471862,75.82765681575535
61.5,68.06696154370209,-13.014214861351288,23.356570407311025,74.64436034211133
61.550000000000004,67.41822069406793,-12.935417788752206,23.35539943272706,75.07046872993759
61.6,66.77344270479233,-12.855700431584586,23.354221773618107,75.81654157070486
61.650000000000006,66.13269071977376,-12.77437759135061,23.35303241057961,75.37944237710066
61.7,65.49598168637688,-12.693982382419964,23.351849904483068,76.92819682457355
61.75,64.86337552377572,-12.610262702829798,23.35064310248411,75.49762636200329
61.800000000000004,64.23487897447475,-12.529597902549549,23.34945874239027,76.37548594614088
61.85,63.61046286750586,-12.44704497743782,23.348260610977917,74.66285083021961
61.900000000000006,62.99008292386111,-12.368151431476294,23.347089346326605,75.04018192090544
61.95,62.37366806098539,-12.288441732994224,23.345912162338387,76.19915778714592
62.0,61.76130094226623,-12.206241623031971,23.344716797053195,74.97484687242577
62.050000000000004,61.152978479641035,-12.126655533494189,23.34354063800083,74.62488800569845
62.1,60.54861678354508,-12.04781097428722,23.342369968886842,75.66847345385483
62.150000000000006,59.94825340242634,-11.966722896637593,23.34118292864943,76.02076292258567
62.2,59.35196349821522,-11.884871885018967,23.3399903619126,75.438420882507
62.25,58.75973516355497,-11.804260135628898,23.338806930597723,74.7643475118102
62.300000000000004,58.17150151741607,-11.725084368327757,23.33763407372921,74.39052468390894
62.35,57.58720683768727,-11.646701492474314,23.336467081162144,75.84395911129474
62.400000000000006,57.00690935573399,-11.565196404754014,23.335277288014215,74.90386459772348
62.45,56.430636975597366,-11.485697453692117,23.334102242487898,75.82440221335494
62.5,55.858389059629275,-11.404217804560904,23.332912756136494,75.09773718208817
62.550000000000004,55.290176402693106,-11.324287118610458,23.331734669256917,74.60456242120463
62.6,54.72593406042931,-11.245405235260419,23.330564318998135,74.75029822507348
62.650000000000006,54.16564382130507,-11.166202987666425,23.329391682526147,76.17827526715052
62.7,53.609390410157246,-11.083932064297377,23.32819664483302,74.71685240633515
62.75,53.057172443879246,-11.004785245708309,23.327024533038365,76.38723633880386
62.800000000000004,52.509001531791334,-10.922049835916528,23.325826217293116,76.50190248538101
62.85,51.96497374550084,-10.83906020945494,23.32462610273624,75.81386259258326
62.900000000000006,51.42505877717895,-10.757537142212493,23.323436781723892,76.53355489889165
62.95,50.889258742029526,-10.674462856063855,23.32223617062352,76.09649168980141
63.0,50.35758920630682,-10.592317181033195,23.3210424159006,67.05169664055384
63.050000000000004,49.829542349592245,-10.529556006831786,23.319990550331415,67.19757589025983
63.1,49.30464153336695,-10.466475556656338,23.318936396298735,66.56457925468604
63.150000000000006,48.782860969995916,-10.404745912920246,23.31789217232599,67.45422296278562
63.2,48.264214741084125,-10.341102149522932,23.316833992172683,66.5385839158215
63.25,47.74870177617455,-10.279415382235344,23.315790175998742,67.13982985169629
63.300000000000004,47.236305544132975,-10.216432815378251,23.31473692785022,66.7121301912319
63.35,46.72703567160076,-10.154361015532121,23.31369038918959,66.77083859990915
63.400000000000006,46.22087269745986,-10.092156877744367,23.31264292954773,66.97776459205875
63.45,45.71783118655938,-10.029502479161449,23.31159222377882,66.94750355541814
63.5,45.21792093477229,-9.966906514086471,23.310541992726346,67.37397423349518
63.550000000000004,44.7211635126495,-9.903389278709774,23.309485071465495,66.52565837597052
63.6,44.227536622762955,-9.841685251869476,23.308441458059434,66.55842898828806
63.650000000000006,43.73699685145139,-9.779904534566034,23.307397330568264,67.87696117660896
63.7,43.24961699230164,-9.715288722641482,23.30633251875917,67.10056429380388
63.75,42.76542644793338,-9.652331968428195,23.305279886584447,67.46324709308709
63.800000000000004,42.284403357240755,-9.588590563770708,23.30422156486616,67.31532214748859
63.85,41.806559566421875,-9.525159978178527,23.30316556370298,66.734194321924
63.900000000000006,41.33185629542036,-9.462969789731774,23.302118678913907,66.82274854625786
63.95,40.8602674451421,-9.400583146304237,23.3010704049409,65.80143045387695
64.0,40.39174329744734,-9.340381718910844,23.300038152774807,66.16905118831832
64.05,39.92624910020741,-9.279385116335877,23.299000133601872,66.9976336735416
64.10000000000001,39.46384934633988,-9.216603957346642,23.297949116139094,67.52851786847432
64.15,39.00461729685841,-9.152676923594235,23.29688977049323,66.24219262386076
64.2,38.54851274366683,-9.091504147100459,23.295850603922666,66.95100228347744
64.25,38.0955050220295,-9.02880363858634,23.29480031798431,66.78847864846855
64.3,37.64562376650652,-8.966445507665942,23.29375258161628,67.69093741337802
64.35000000000001,37.19890900835127,-8.902143714538495,23.29269068803299,66.8808384936748
64.4,36.75536603026438,-8.839574331100662,23.2916415027808,67.7239709190061
64.45,36.31499693305563,-8.775188451965892,23.290579090988295,66.1306496749857
64.5,35.877761779848065,-8.714216622353776,23.289541674234563,67.53730047700789
64.55,35.443650876475644,-8.65021841314607,23.288482190812566,67.41704327430696
64.60000000000001,35.01273359352511,-8.58647180929035,23.287424593911226,66.20598516075226
64.65,34.58493879714582,-8.525318989209518,23.28638599534096,67.37178722922313
64.7,34.160264381747446,-8.461656532414162,23.28532910838848,66.60074995348948
64.75,33.73873186137272,-8.399643213071542,23.28428431699217,67.0464413251605
64.8,33.320324094733245,-8.336666368544288,23.283232533865124,67.4555497504843
64.85000000000001,32.905087297265695,-8.272804432826415,23.28217433289799,66.93493192544491
64.9,32.49301580881987,-8.210054024450388,23.281124299061478,66.86305895135489
64.95,32.084078143792716,-8.147451498301427,23.280075392723756,66.66420259659836
65.0,31.678260089117778,-8.085269616670006,23.279029605921604,67.01750432673461
65.05,31.275570260932557,-8.022322427222113,23.277978276740303,67.38087201595923
65.10000000000001,30.87604746775792,-7.958588204365967,23.276921247271307,67.07412418586394
65.15,30.47969507679811,-7.895506348481557,23.275869029872652,67.07983876057963
65.2,30.08649724837215,-7.832405702728738,23.274816722827282,66.46904540517775
65.25,29.69642181079006,-7.770610734314741,23.273773997530512,66.87598662245782
65.3,29.30945813843557,-7.707935080432191,23.272724888391476,66.93638229163773
65.35000000000001,28.92563165470086,-7.6451231874753836,23.271674831802514,67.32487904258991
65.4,28.544966795938933,-7.581470068831721,23.27061868071667,66.36191275117146
65.45,28.167433029176806,-7.519879538464037,23.26957763605075,66.66661869807699
65.5,27.792995317162823,-7.457627869023846,23.268531811346293,66.80624546332139
65.55,27.421677850648038,-7.395069713899601,23.267483796263452,66.07700259683939
65.60000000000001,27.05344927522962,-7.334072248473514,23.26644722109192,66.97548919802955
65.65,26.688319004268855,-7.271137506627855,23.265396551017986,66.91599251279203
65.7,26.3263324361788,-7.208324135471299,23.264346814291272,66.556178614002
65.75,25.967467365393325,-7.146277625947723,23.263302722102583,67.26030943399802
65.8,25.61174261657501,-7.082711233926378,23.26224758394485,67.45516395606415
65.85000000000001,25.2592068221425,-7.018719444074563,23.26118938902982,66.87398963780447
65.9,24.909839550258607,-6.95597035074462,23.260140311218244,67.75335691338192
65.95,24.563657153756523,-6.891324400097321,23.259077438436425,67.04931919614792
66.0,24.22066938331366,-6.828185331210069,23.258025610163116,66.74874182026159
66.05,23.880822574297536,-6.76568595264928,23.25697849716188,67.09183423519727
66.10000000000001,23.544119336580984,-6.702442468031059,23.25592600193892,66.98772243776506
66.15,23.21057284014667,-6.639416304635602,23.254875139957484,67.77319127833677
66.2,22.88022003652694,-6.574694729760196,23.25381195602641,67.05072646698628
66.25,22.55306464121079,-6.511519995940944,23.252760105676707,67.48980932852665
66.3,22.22909175014978,-6.447394545172197,23.251701367266488,67.76493796472866
66.35000000000001,21.908340088061042,-6.382670827951214,23.250638312808295,66.24714792161996
66.4,21.59074317656793,-6.321204570436417,23.249599068502082,66.01562562010336
66.45,21.276207289135314,-6.260229872842755,23.248563456174622,66.01165223716801
66.5,20.96472008104862,-6.199257396632572,23.247527906179137,67.49372085763463
66.55,20.65636134685089,-6.135090869325766,23.246469106407268,67.34679894287271
66.60000000000001,20.35120320384905,-6.071233753489584,23.245412611455578,67.3475440753229
66.65,20.049238121302757,-6.007368450979815,23.244356104814713,67.7221360270794
66.7,19.750486613348635,-5.942690757460261,23.24329372180686,67.00266474588692
66.75,19.45493046294931,-5.879554172143003,23.24224262541973,67.29234808220673
66.8,19.162546884818017,-5.815787857225517,23.241186984659485,67.30192478227055
66.85000000000001,18.873352301907236,-5.7519943629110015,23.24013119366589,67.74220066530384
66.9,18.58737123967901,-5.687247015431779,23.239068495896394,67.0207484851477
66.95,18.30458890427387,-5.6240453134221315,23.23801711582274,66.81893253474956
67.0,18.024955960834934,-5.56127134322477,23.236968901712963,66.05471011545407
67.05,17.748420766549817,-5.500135371758507,23.2359326762521,67.02970508498497
67.10000000000001,17.474994981696447,-5.436894934440458,23.234881155672845,66.22638133549081
67.15,17.20468816305604,-5.375376749065113,23.23384223714,66.4121822095461
67.2,16.937467409545444,-5.313452323184492,23.232800403877892,66.66174886565443
67.25,16.673356465457385,-5.2509843640237435,23.231754655568356,67.02156818988956
67.3,16.4123884416798,-5.187735499016819,23.23070326263568,66.58341882152081
67.35000000000001,16.15455944767293,-5.125423187277855,23.229658743119455,67.95436705222001
67.4,15.899920004025327,-5.060153439862893,23.22859271701483,66.95135252754926
67.45,15.648490238719464,-4.9970360862917245,23.22754242558206,66.36465615456912
67.5,15.400184929748457,-4.935175205323857,23.226501337879327,67.54117429263822
67.55,15.155036144481423,-4.870775099857755,23.225441793687303,67.61119628797373
67.60000000000001,14.913111299036439,-4.806217610047326,23.2243811510335,67.05769108850836
67.65,14.674384702197303,-4.742845173590167,23.223329191427123,66.94569285131256
67.7,14.438820862167368,-4.679707341218642,23.222278988779856,66.69800195760831
67.75,14.20640074370676,-4.61709631874385,23.22123267175422,67.01225319720905
67.8,13.977128254811754,-4.553802148309856,23.22018142494939,67.9799961760591
67.85000000000001,13.751072735345673,-4.488417509811793,23.219114996790918,67.72489049002374
67.9,13.528272881865133,-4.42357551718036,23.218052570572752,67.55063323784941
67.95,13.308705913009325,-4.359102130437589,23.21699287799464,66.82978628720815
68.0,13.09232396800329,-4.296174586582864,23.215944493617904,66.98095106461757
68.05,12.87909670198362,-4.232914965978728,23.214893737861583,66.83425642288333
68.10000000000001,12.66902468125941,-4.169964779427904,23.213845283360122,65.9581831910892
68.15,12.462053156921726,-4.10889513864378,23.21281057215398,67.88373785387589
68.2,12.25823896637129,-4.043671365313481,23.211745654036562,66.58222271040616
68.25,12.057616040824609,-3.9812445808572554,23.210701153284187,66.23419190456656
68.3,11.860095872284742,-3.919561096161559,23.209662112223963,67.54021179939525
68.35000000000001,11.665730377948297,-3.855057570223236,23.20860258313094,67.23454296430782
68.4,11.474573762353344,-3.791205956399883,23.20754784918165,67.14278527825317
68.45,11.2866049496482,-3.7275454575242084,23.206494554670222,67.74365738573579
68.5,11.10185169253224,-3.6625837130575074,23.205431834048596,67.2418423367362
68.55,10.920319657811028,-3.5986965780778437,23.204376985591267,67.41027809663959
68.60000000000001,10.741991218266843,-3.534439900369731,23.203319494817855,67.17693220610127
68.65,10.56686320701276,-3.4706794539992547,23.20226566463053,66.94897546066773
68.7,10.394911101127182,-3.407403692955117,23.20121541048772,67.21892649685542
68.75,10.22613749102258,-3.343539613865162,23.20016092151992,66.18620719162705
68.8,10.060501605990918,-3.2818947234012845,23.19912263321421,67.02199995954882
68.85000000000001,9.897993160080407,-3.218442021878981,23.198071233508198,66.83593454581931
68.9,9.73864748670977,-3.1553838277580843,23.19702275268138,67.24343237979679
68.95,9.582476845012241,-3.091440741581918,23.19596787928044,66.34625473003855
69.0,9.429455173240845,-3.029425059735187,23.19492708024788,67.30392170409104
69.05,9.279586057273578,-2.965338478218103,23.193871257927807,67.12419550491695
69.10000000000001,9.13291174912178,-2.9016327528878225,23.192818255041253,67.09312747299411
69.15,8.989421216993227,-2.8379874382023216,23.191765739530776,67.67038422466567
69.2,8.849144228895677,-2.773090972639262,23.19070416837321,66.94286035735615
69.25,8.712073015653461,-2.709756467694064,23.189654010160357,66.88557064706139
69.3,8.578165602866322,-2.6465389562014634,23.18860475067307,67.39421179286177
69.35000000000001,8.447446648329038,-2.5822181209952384,23.187547511937897,67.47233149040355
69.4,8.319948112625212,-2.517722200200558,23.1864890477092,66.323240411877
69.45,8.195612588828867,-2.4556976819822784,23.185448609711035,66.95894787655975
69.5,8.074412725405459,-2.392295764580967,23.184398199127127,67.69042391032069
69.55,7.956422560556687,-2.3273097149421265,23.18333631359936,66.90870475667943
69.60000000000001,7.841639715316716,-2.2640030057209746,23.182286691198456,67.59937215550048
69.65,7.7300596111299384,-2.199200050115989,23.181226234034334,66.78220705719468
69.7,7.621675756188746,-2.1361530625121437,23.180178596051146,67.09564520414679
69.75,7.516461316168071,-2.072423442987204,23.17912604104406,67.70169810371512
69.8,7.4144662055402435,-2.0073798668196385,23.178063978653714,67.65769327133174
69.85000000000001,7.315721067755447,-1.9424245306133017,23.17700260658398,66.40187651411348
69.9,7.220156132152283,-1.880171820426317,23.175960934991252,66.90928567381741
69.95,7.127731361062107,-1.816817933532849,23.17491130347728,67.02536753271986
70.0,7.038480709139346,-1.753207049846398,23.17385985094286,67.06073535948224
70.05,6.952412673236898,-1.6895132914666025,23.17280784357984,66.9652111027212
70.10000000000001,6.86952433649973,-1.6260190862528408,23.17175733474231,67.908054558455
70.15,6.789861737013333,-1.5604837703734842,23.170692035159462,67.3075302937277
70.2,6.713443674002643,-1.4962376468946217,23.169636156230066,67.19789412129634
70.25,6.640232167602639,-1.4322215094368052,23.168581997205173,67.27952115085577
70.3,6.5702260371365355,-1.3680226067649954,23.167526557665898,67.46320657418342
70.35000000000001,6.503439928192948,-1.3034206424070915,23.166468236583245,57.708056466827216
70.4,6.4393577073573045,-1.2598673797971789,23.165562948265375,56.940341652224404
70.45,6.3774118448316175,-1.2179663313880171,23.164669703382955,57.31265719895417
70.5,6.317581244424121,-1.1752568846448057,23.163770617844385,56.86726988237827
70.55,6.259862201083118,-1.1335040610570264,23.162878519266723,58.21692383777191
70.60000000000001,6.2043037539725585,-1.088832997517986,23.16196524815209,57.002488734575095
70.65,6.150913441839799,-1.0467786959790832,23.161071028344658,39.24002300493098
70.7,6.098667304756297,-1.043066412109836,23.160455455119806,39.256227728075814
70.75,6.046607712760476,-1.0393168921419433,23.159839627685272,38.999590453736175
70.8,5.994721801439613,-1.0361191899865256,23.15922782621766,38.731375972179045
70.85000000000001,5.9429813539264575,-1.033498344895795,23.158620232333035,39.14816642755382
70.9,5.891394500418293,-1.029975421855442,23.158006100097385,39.304494358908016
70.95,5.839992287363731,-1.0261127237421483,23.157389515485782,38.5257718989974
71.0,5.788741230733183,-1.0239291796501977,23.156785146990767,38.54325208644855
71.05,5.7376003491770895,-1.021705720416632,23.156180504277376,39.360563184627104
71.10000000000001,5.6866148151762665,-1.0177152618966476,23.155563040092694,39.92625195326994
71.15,5.63585939871884,-1.0125010077247254,23.15493670173229,38.9831414124597
71.2,5.585313839326945,-1.0093209974007762,23.154325158307067,39.60276760621625
71.25,5.534960787516657,-1.0048006925668729,23.153703894569137,39.02833686412845
71.3,5.484802795947958,-1.0015185987315118,23.153091642145608,39.2357366392405
71.35000000000001,5.434820162183963,-0.9977863764005048,23.15247613616261,39.42330120696076
71.4,5.38503432262489,-0.9936468269164388,23.151857687782613,38.91394392262191
71.45,5.335428016025057,-0.9906050677426852,23.151247229884838,38.70365775676402
71.5,5.2859624986530696,-0.9880152617643275,23.150640070826444,38.89303277284263
71.55,5.236636751716173,-0.98501424673542,23.150029940969862,38.84362957576761
71.60000000000001,5.187458443275486,-0.9821177228332998,23.149420586120097,38.79742484598641
71.65,5.138422521277666,-0.9793187898765395,23.14881195610157,39.496807030124664
71.7,5.089564367231991,-0.9750069913692082,23.14819235460766,39.771166246508784
71.75,5.040936675834579,-0.9701002786196027,23.147568449135953,38.7336633610651
71.8,4.992498350409326,-0.9674323723349582,23.14696081936819,38.639454793784154
71.85000000000001,4.944188387595087,-0.9649657759384125,23.146354667486193,39.18932490204281
71.9,4.896031505054781,-0.961309150915678,23.14573988958184,39.0691381353304
71.95,4.848051019104892,-0.9579099145970782,23.14512699709319,39.11876122069472
72.0,4.8002432308880705,-0.9544012406263594,23.14451332614825,39.059697597563705
72.05,4.752607742395296,-0.9510179267423324,23.14390058175692,39.312556992467144
72.10000000000001,4.705155132604184,-0.947086087703379,23.143283870663705,38.8410026198642
72.15,4.657873701607928,-0.9441707839233159,23.142674557023998,38.861501777959525
72.2,4.610739198270965,-0.9412089809234709,23.14206492180617,38.737077965826685
72.25,4.563746119609872,-0.9385137992259602,23.141457238472196,39.1816032621587
72.3,4.516911866707933,-0.9348559420825155,23.140842581700156,38.734282652440605
72.35000000000001,4.470236399515329,-0.9321623793415684,23.14023494221733,38.71677579635394
72.4,4.423694719692683,-0.9295044475960078,23.13962757737124,38.8735257645494
72.45,4.377294459117108,-0.926505606469939,23.139017753528545,39.254833269088024
72.5,4.331064795036129,-0.9226805805186016,23.138401947969424,39.737268158138065
72.55,4.285052501613817,-0.9178107707977134,23.137778574269976,38.98008953705899
72.60000000000001,4.239242849817276,-0.9145749300219422,23.13716707872069,39.46745784453012
72.65,4.193621376562903,-0.9102836197544778,23.13654793763866,38.653485401906806
72.7,4.148170548556389,-0.9077491356170518,23.135941565653155,39.081376511668935
72.75,4.102869618208016,-0.9042877052858701,23.135328481176423,39.146728389919204
72.8,4.057745346351327,-0.900682794681268,23.13471437149982,38.59055369473357
72.85000000000001,4.012771324769659,-0.89827770482597,23.134108986748036,39.12278856401308
72.9,3.9679463708753113,-0.8947200770657344,23.133495252624623,38.78160283139705
72.95,3.923280918428193,-0.8918976534101206,23.132886870812083,39.48536548969337
73.0,3.878794671204053,-0.8875518546708101,23.132267448805987,38.597205336771765
73.05,3.83447777662939,-0.8851235643538338,23.131661959707355,39.12637207868645
73.10000000000001,3.790310947038026,-0.8815492452708885,23.13104816936798,39.39139425833097
73.15,3.7463372115379654,-0.8773997955973803,23.13043022152447,39.21612272051773
73.2,3.7025615333114072,-0.8736269576771701,23.129815023232503,38.575023077283035
73.25,3.6589399059199823,-0.8712377743590759,23.129209882115447,39.167963013780536
73.3,3.6154698377753958,-0.8675645765194643,23.128595439323192,38.89932481210843
73.35000000000001,3.5721689667767356,-0.8644698936274761,23.127985210760986,39.53873475679448
73.4,3.5290574442450384,-0.8599906255634824,23.127364951530815,39.17260666610074
73.45,3.48615015339307,-0.8563006334615962,23.12675043589181,38.16601549301921
73.5,3.443373011238402,-0.8547846966801277,23.12615171103291,38.5073614165576
73.55,3.400690169862466,-0.8525285958962573,23.125547631350162,39.375136233297546
73.60000000000001,3.3581670943579485,-0.848394045282964,23.1249299385525,39.59315455796927
73.65,3.3158625882557833,-0.8437858155729813,23.12430882561813,38.48567693286051
73.7,3.27372868462303,-0.8415699676265064,23.12370508610816,39.133238971245675
73.75,3.2317406336331804,-0.8379516975488119,23.12309118804522,39.12781921206058
73.8,3.189933259321685,-0.8343429005761615,23.12247737500411,38.62657664757293
73.85000000000001,3.1482792833849467,-0.8318157720686069,23.121871425146512,39.41647018858575
73.9,3.1067944220773707,-0.827578300316021,23.12125308392731,38.466006311128076
73.95,3.0654701056894744,-0.8253939933636266,23.120649652997894,38.51206097234733
74.0,3.024257548878479,-0.8231079163540724,23.12004549959142,39.3877930529095
74.05,2.9832066981746954,-0.8189257323715698,23.119427608241395,38.904535742246196
74.10000000000001,2.9423388848093284,-0.8157864320511329,23.118817297933337,39.20323879590134
74.15,2.901644242704078,-0.8119988762406016,23.118202301756416,39.36111980991254
74.2,2.8611475715480426,-0.8078675910284036,23.11758482883974,38.50255358906611
74.25,2.8208110968108273,-0.8055910358210351,23.11698082457922,39.28367886637194
74.3,2.7806307426089347,-0.801622754732141,23.116364566508196,38.570075002320024
74.35000000000001,2.7406102708199063,-0.79919575287836,23.115759503013482,39.05286735501709
74.4,2.7007373114916824,-0.7957222471119403,23.115146865770775,38.82773529282152
74.45,2.6610259087210877,-0.7927334948434361,23.114537760260696,38.87198637703592
74.5,2.6214663919703747,-0.7896468054559118,23.11392796056696,39.301311446054605
74.55,2.5820844834370096,-0.7856291579173451,23.113311425886927,38.82900905180233
74.60000000000001,2.5428779707544873,-0.7826309804323299,23.112702300394904,38.79748716848184
74.65,2.5038197174677483,-0.7796987826654068,23.1120936693987,38.36620374421249
74.7,2.464884803283028,-0.7776974244770235,23.111491804110262,39.404156422975454
74.75,2.426106150376208,-0.7734483117736126,23.110873656061806,39.31096273688303
74.8,2.387534969443449,-0.7693985472897715,23.110256969978288,38.54781343981581
74.85000000000001,2.3491250551163856,-0.766997662069963,23.109652255709204,38.914598679032416
74.9,2.310855079353714,-0.7638009977399821,23.109041787540015,38.80939115081906
74.95,2.2727393014924044,-0.7608297479976991,23.108432969801495,38.505435468976174
75.0,2.234755699322752,-0.7585139758075877,23.107828920331823,39.12217981712256
75.05,2.1969213031016976,-0.7548614983131394,23.107215195758055,38.76970876970262
75.10000000000001,2.159250519475404,-0.7519694787193715,23.1066070005322,38.89722193681369
75.15,2.12173129024408,-0.7487993200700278,23.1059968049586,39.54531006844735
75.2,2.0844056857404496,-0.7442244771433894,23.105376442579004,38.61377837141586
75.25,2.047258484102582,-0.7416632232483861,23.10477069349285,39.02327437976958
75.3,2.010261554617669,-0.7382135832202699,23.104158520486443,39.16822644389343
75.35000000000001,1.9734450055277362,-0.7344480046536194,23.103544073561658,39.03446159314262
75.4,1.9368095543501838,-0.730969669267144,23.102931725057164,39.46185990229421
75.45,1.90037120101028,-0.7265640829104875,23.10231267179219,39.97327399408397
75.5,1.8641808558519422,-0.721049332033194,23.101685595779074,38.48484802736716
75.55,1.8281857688627647,-0.7187537847293057,23.10108186927246,38.484728511896236
75.60000000000001,1.7923055071933227,-0.7164563192270643,23.10047814464073,38.19206062865171
75.65,1.7565243362693894,-0.7147901603877211,23.09987901120184,38.461274503699
75.7,1.720841095069203,-0.7125391252027906,23.099275654502094,39.14520178989795
75.75,1.6853074708547806,-0.7088054679336064,23.09866156877385,38.770633169791424
75.8,1.6499403154241592,-0.7058803809818431,23.098053359046578,39.54438965197659
75.85000000000001,1.6147613437991182,-0.7012781008424056,23.097433011105906,39.346017336702985
75.9,1.5798018078412996,-0.6971029581073487,23.096815775107494,38.81404515629556
75.95,1.5450222950742167,-0.6940771833822809,23.096206884359813,38.78638690953217
76.0,1.5103926294929408,-0.6911090711816109,23.09559842749761,38.145693622358195
76.05,1.4758767480642125,-0.6895258293414671,23.095000021435656,38.337822974888326
76.10000000000001,1.4414504812632183,-0.6875244824520356,23.094398601367182,38.498706223525
76.15,1.407133043911109,-0.6851726483372426,23.093794657461753,38.64948234436176
76.2,1.3729414139758225,-0.6824921829087421,23.093188348273742,39.15525398505579
76.25,1.338911239388086,-0.6787144247693101,23.092574104852872,38.96413743167109
76.3,1.3050596637695697,-0.6753482277800933,23.091962859550353,39.94489807738441
76.35000000000001,1.2714295447138546,-0.6698561432637349,23.09133622868108,38.856600596934605
76.4,1.2380151748596342,-0.666718280725753,23.09072667034995,38.9147656462184
76.45,1.2047609024390553,-0.6634522447893679,23.090116199561486,38.90350610598307
76.5,1.1716693779584542,-0.660208363321868,23.089505905405726,38.74350777412667
76.55,1.138731441213428,-0.657308738393216,23.088898121204895,38.55078538603273
76.60000000000001,1.1059281070309404,-0.6548242644540293,23.088293360313756,38.814344709469516
76.65,1.0732633205636917,-0.6517668247639206,23.08768446486687,39.45351366547689
76.7,1.0407860676304872,-0.6473229108033309,23.087065542532503,38.70477148902164
76.75,1.008490527892116,-0.6444983113035772,23.086458366002567,39.560229919415846
76.80000000000001,0.9763825922581585,-0.6398187301849764,23.085837769569572,38.27189150681094
76.85000000000001,0.9444389339822123,-0.6379272415595905,23.085237383793213,39.639747473923265
76.9,0.9126639708530052,-0.633070898153425,23.084615539937978,38.78067605855181
76.95,0.8810853643582478,-0.6300729926880516,23.084007172664077,37.32781001963808
77.0,0.8495780343639912,-0.6302198652422293,23.08342159705451,39.10609126118955
77.05000000000001,0.8181597101361934,-0.6265127286641662,23.082808124868063,38.61857573637087
77.10000000000001,0.7869003981959266,-0.6238593830183335,23.082202300523814,39.57823025070673
77.15,0.7558257787461368,-0.6191250106123976,23.08158142171275,38.65866901543079
77.2,0.7249381351748145,-0.6163803655131358,23.080974968409922,39.073579784337255
77.25,0.6942102496521699,-0.6127346807313266,23.080362006243426,39.36460020086177
77.30000000000001,0.6636804661060575,-0.608456280829832,23.07974447872853,38.578561186700924
77.35000000000001,0.6333220869383346,-0.6058785206118875,23.0791392821078,37.9783634053467
77.4,0.6030601424173933,-0.6045989062172517,23.078543501018856,37.851090692525446
77.45,0.5728553381453694,-0.6035929130057863,23.077949716505557,39.11296605823476
77.5,0.542769236017099,-0.5998507966095643,23.077336136471544,39.18653602378483
77.55000000000001,0.5128742810761331,-0.5959470240795569,23.07672140231739,38.49134938494009
77.60000000000001,0.4831369143702503,-0.5935472804429056,23.076117573821495,39.07043949755135
77.65,0.45355095843143584,-0.5898905823508522,23.07550466091788,39.05661364509778
77.7,0.42414714465240777,-0.5862615942967426,23.07489196490569,38.82453645869717
77.75,0.3949122642781056,-0.5831332505797706,23.07428290957694,39.272493370063486
77.80000000000001,0.3658581241434963,-0.5790319760993387,23.07366682697707,38.58379168317612
