Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.71625010109089,-16.407829098186802,23.40166402153437,87.13252867431903
59.85,91.89848792125264,-16.30265628291133,23.400297140285115,86.94463119876232
59.900000000000006,91.08597461653224,-16.197874101070248,23.39893320665531,86.65872948554033
59.95,90.27868541782327,-16.093692054095605,23.397573758074852,86.73935822810778
60.0,89.47660989815688,-15.989326935819854,23.396213044640522,86.1558889145927
60.050000000000004,88.67972172944356,-15.88619803985863,23.394861484312113,87.54514067308367
60.1,87.88806450281552,-15.78008919455976,23.393488130260877,87.23157611094933
60.150000000000006,87.10169623750767,-15.674639599929673,23.392119695216664,87.8623353070922
60.2,86.32063443168747,-15.567830788452701,23.390741365212083,85.97747390861798
60.25,85.54481261230617,-15.46504022045328,23.389392603748,87.45361815039858
60.300000000000004,84.77420947896617,-15.35908328541541,23.388020685445525,87.52276378656569
60.35,84.00890816226212,-15.252967551909078,23.386647682429054,87.67091005851768
60.400000000000006,83.24892082549482,-15.146524081525769,23.385272355385442,87.17745249726798
60.45,82.49422956030124,-15.04112470937193,23.383904769399024,86.67329921105231
60.5,81.7447815854029,-14.936792490458867,23.38254509225772,87.3923070311996
60.550000000000004,81.00058892958144,-14.830911916161291,23.381174135766184,87.42898083146218
60.6,80.26169253714593,-14.724941953272856,23.37980260395874,86.24401154982223
60.650000000000006,79.52803156027792,-14.621495342469734,23.3784496612169,85.91757405208045
60.7,78.79952572616007,-14.518736256503866,23.377101839424743,87.49303463248371
60.75,78.07624235613362,-14.412596713250332,23.37572930278086,87.26316563438269
60.800000000000004,77.3582539454193,-14.306937893414824,23.37436037217973,86.75557519027342
60.85,76.64552160331993,-14.202353989576146,23.372999404343723,87.65219422204305
60.900000000000006,75.93806668008753,-14.095841101102026,23.371624370902584,87.12238855028619
60.95,75.23590934002809,-13.99045068460461,23.370257648725328,87.14767028346596
61.0,74.53902314559625,-13.884995274730256,23.36889052994387,87.26945943286152
61.050000000000004,73.84741650910522,-13.779268361674177,23.367521500609516,87.29962206494439
61.1,73.1610981053174,-13.673465965127413,23.36615199810244,87.56228466787022
61.150000000000006,72.48008414707147,-13.567090528786244,23.36477837510681,86.38390964075506
61.2,71.80432619131254,-13.463225914520324,23.3634232377302,75.64312141937373
61.25,71.13318705518593,-13.382338160112784,23.362236595199835,75.2266897155078
61.300000000000004,70.46607023035763,-13.302333477498168,23.361056485392627,76.14318195727972
61.35,69.80300288418978,-13.220358980323901,23.359861998221653,76.26657592506183
61.400000000000006,69.14404107433087,-13.138112020492652,23.358665575322387,76.15307378136038
61.45,68.48918574741663,-13.056099666539891,23.357470932974593,75.18698807549023
61.5,67.83837954377776,-12.976147124371424,23.35629144598217,75.05994126939561
61.550000000000004,67.19156437083306,-12.89645844321155,23.355113952021508,76.45728140270906
61.6,66.54880862471734,-12.813770000330013,23.353914537452596,74.04794667819245
61.650000000000006,65.91005854881435,-12.736231721480554,23.35275291903752,76.0926067127133
61.7,65.27529503195834,-12.654307564725633,23.35155922525972,75.73166580844926
61.75,64.64460860946737,-12.573147959875465,23.35037119369971,76.13730637154255
61.800000000000004,64.01800208910846,-12.491111464531798,23.349176798701293,76.05408700035962
61.85,63.39549314670883,-12.409244844399629,23.34798370919693,76.15737348009581
61.900000000000006,62.77708327330181,-12.327148700914824,23.34678899939812,75.91724816799328
61.95,62.16276555884111,-12.245558495163484,23.345598056536776,75.92589249632721
62.0,61.55252802488898,-12.163941480115996,23.344406978068548,76.34935315200535
62.050000000000004,60.946394224521825,-12.08140913615357,23.343209256611317,75.94800016993734
62.1,60.344365758433135,-11.999728123499697,23.34201783133157,75.9147468580203
62.150000000000006,59.746419769743135,-11.918110041276277,23.34082692770923,75.00446793904318
62.2,59.152506141660574,-11.838433732028927,23.339650303979884,74.74056375885965
62.25,58.56256239717507,-11.759314706742144,23.338477820216184,75.87451809378679
62.300000000000004,57.97663554127073,-11.677758147653723,23.33728754767783,75.46058931319126
62.35,57.39476454884383,-11.597080182540745,23.336103768598313,75.1929407522639
62.400000000000006,56.81691332261421,-11.516967509304065,23.334924188223976,75.58727470064302
62.45,56.24308905796079,-11.436001705080008,23.333738421782414,76.22086019464622
62.5,55.673347231933995,-11.353669941003472,23.332542716043267,75.96404147205196
62.550000000000004,55.10770844428508,-11.2718801792079,23.331351039117493,74.56778348027868
62.6,54.546084544180474,-11.193074489569192,23.330181265824002,75.33912798794053
62.650000000000006,53.98844245787429,-11.112607599363159,23.328999392154678,74.66362974889432
62.7,53.43478772523719,-11.033580367008634,23.32782811528417,76.02527066157899
62.75,52.88515751981947,-10.951626461159085,23.326635477832717,76.34032560722265
62.800000000000004,52.33964210134891,-10.868988877446572,23.32543789799403,75.32626734625724
62.85,51.79820442731789,-10.788516720390124,23.3242562260745,75.95148757119854
62.900000000000006,51.26082407376909,-10.706696035290022,23.323064746086562,76.0213671506238
62.95,50.727538707747854,-10.624717216593881,23.321872169870975,75.43486971133646
63.0,50.19832105499956,-10.543987525581578,23.320688794264676,66.72939603571152
63.050000000000004,49.672673459571996,-10.481915221135266,23.31964198474815,66.71149482098525
63.1,49.150128680344025,-10.419874878075865,23.318595456054815,66.59262266538323
63.150000000000006,48.63067970639348,-10.358083013752216,23.31755079215438,67.15446099522926
63.2,48.11435060535055,-10.295079943606785,23.31649731448152,66.23016726479797
63.25,47.60112226750206,-10.234052515524253,23.315458336557356,66.78950588010247
63.300000000000004,47.090975447719615,-10.17181920297726,23.314410584074746,66.87095872706263
63.35,46.58394482170669,-10.109404762028637,23.313361553810225,65.94669653588352
63.400000000000006,46.079985521133366,-10.04896621482445,23.31232702279963,66.56036315855117
63.45,45.57908121043559,-9.987205147352615,23.311282864966394,66.79730450090595
63.5,45.081277818649305,-9.924929450667351,23.310234990143844,68.08246845766284
63.550000000000004,44.586657291093445,-9.859890536331923,23.309166954463556,67.07314943363397
63.6,44.095234748182364,-9.797010097599237,23.308114752356214,67.05380849198984
63.650000000000006,43.606955352315474,-9.734164655091,23.30706285365761,66.03799169888688
63.7,43.121763909155156,-9.673492021776479,23.30602689046493,66.89251889109099
63.75,42.6396520883424,-9.61097973375435,23.304977521977882,67.29553595906405
63.800000000000004,42.16068766060285,-9.54759628573377,23.303921831208196,66.28368913374568
63.85,41.68483829266398,-9.486377374165919,23.302882013666036,67.24158682072857
63.900000000000006,41.21210141350132,-9.423096703797725,23.301827169217084,68.22249254858544
63.95,40.74258135231453,-9.357704623038439,23.300756936925413,66.945625436441
64.0,40.27626256195902,-9.295045912003715,23.29970673533571,67.41740780549287
64.05,39.813102180331605,-9.231368258551802,23.29864913271583,66.79856473120138
64.10000000000001,39.35309264290208,-9.169012163993031,23.297601238123566,66.92461492070804
64.15,38.89620783464925,-9.106379087326843,23.296551366133844,67.44673711870087
64.2,38.44248285789258,-9.042618887149628,23.295493303413828,66.27149539287109
64.25,37.9918829919792,-8.981374691354548,23.294453677159538,67.53723074528318
64.3,37.54441341703,-8.917407207682631,23.293394194831446,67.57953561562232
64.35000000000001,37.10014465139612,-8.85334231726428,23.2923340488507,67.11312609962332
64.4,36.65905426438756,-8.790272077708435,23.291281219614135,67.11799884041551
64.45,36.22111781368604,-8.727184864726418,23.29022831393702,66.7027065705608
64.5,35.78631359683679,-8.664982736914306,23.289181923108327,66.55670977079782
64.55,35.35461181091329,-8.603087632289705,23.288137822587178,66.40703299684212
64.60000000000001,34.92599690618636,-8.541507493753162,23.287096070102738,66.88516016039411
64.65,34.50048683342686,-8.47889433813305,23.28604681705491,66.83589726724296
64.7,34.07810493570519,-8.41638049373099,23.284998336812897,66.42327074281985
64.75,33.65882674021805,-8.354746261913434,23.283956329600738,67.8868400529201
64.8,33.24270899004177,-8.289962633798517,23.28289136281794,67.52614503652691
64.85000000000001,32.829811222578144,-8.225946965084777,23.281832054395593,66.54066674130632
64.9,32.42006149164768,-8.164041204238458,23.280788205547577,66.98228450465993
64.95,32.01343092115095,-8.101180533416233,23.279737428873073,66.96513474228584
65.0,31.609942625652252,-8.038350204773472,23.27868692123344,66.9992063532775
65.05,31.20959783845901,-7.9754401999992535,23.277635879099435,67.42513005060461
65.10000000000001,30.81242158658062,-7.911608778267312,23.27657815533775,67.1610007487463
65.15,30.418422885609914,-7.848338172169987,23.27552457507328,67.95514060116902
65.2,30.027630528372047,-7.783355002960916,23.2744585368337,67.51415399376349
65.25,29.64006381199418,-7.719312552085793,23.27339941651942,66.59826071571246
65.3,29.255650189627026,-7.657231272080228,23.272354664172735,67.15747280528873
65.35000000000001,28.874370829032205,-7.593942063040881,23.27130113925246,65.94464975017155
65.4,28.49619094439116,-7.533252272801516,23.270266640350574,67.49163175095619
65.45,28.121128807868047,-7.469232088392839,23.26920787335132,66.73375735295261
65.5,27.749227132000712,-7.406833871032521,23.268160995417144,66.47362857558895
65.55,27.380431553375672,-7.344988206971692,23.26711819822243,67.143839287966
65.60000000000001,27.014764425413098,-7.2816958228117485,23.26606488717635,67.53514768969666
65.65,26.652283104167395,-7.217555925469834,23.265005437525947,67.31533165160081
65.7,26.29299713222364,-7.153881857793428,23.26394943621367,67.3469031739443
65.75,25.93689672426896,-7.090133364780521,23.26289293962687,66.10859971871
65.8,25.58391736475914,-7.029039959823298,23.26185586877922,66.60950473615956
65.85000000000001,25.234019751324958,-6.966863505599206,23.260810940043292,66.45647339513532
65.9,24.887222897484946,-6.905009580880432,23.259768411968444,67.2077406161441
65.95,24.543559274914937,-6.841534230437607,23.258714098477828,67.39173861261219
66.0,24.20307947255276,-6.777656766482958,23.25765689854038,67.61275392207912
66.05,23.865805587020407,-6.713297549933048,23.256596231451375,67.47398963441726
66.10000000000001,23.53174236949618,-6.649230050588202,23.25553774121074,66.2769405590926
66.15,23.20081834792425,-6.587729750444768,23.254498029536048,66.46990076662453
66.2,22.872979873148548,-6.525808172451638,23.2534552908209,66.95612955875703
66.25,22.548263775729815,-6.462834640384474,23.252404924449017,67.73313748035048
66.3,22.226738289070397,-6.398183716675177,23.251342368857166,65.98244068870399
66.35000000000001,21.90835139411926,-6.337291028562085,23.2503072771144,66.96691455961971
66.4,21.593062221085578,-6.274274808229078,23.249256741554092,65.47476961182157
66.45,21.2808437939557,-6.214461240110521,23.24822961384136,67.41144863494429
66.5,20.971720334334375,-6.150476045543036,23.247172104705264,67.37221746619788
66.55,20.665794189803197,-6.0865686376836665,23.246115211003495,66.64145025449088
66.60000000000001,20.363024284062906,-6.024226517501088,23.245069781126023,67.91362982114298
66.65,20.063440058829087,-5.959141375910444,23.2440043940819,66.76131034392785
66.7,19.767048287553283,-5.896528396630599,23.242957083913435,67.47132580047676
66.75,19.47382551261407,-5.832381499285244,23.24189863546138,66.89131035204018
66.8,19.183779052356165,-5.769475828139207,23.240849285933145,66.8810776684418
66.85000000000001,18.896877487716754,-5.706585674779042,23.239800096928924,66.54503508134967
66.9,18.613102517871067,-5.6444120471459245,23.23875617955309,66.84933896888774
66.95,18.332452759028428,-5.581577224733949,23.23770748844597,66.38509570309719
67.0,18.054919930317798,-5.519734856743135,23.236666080100235,67.54549240436722
67.05,17.780541804654128,-5.455389065129617,23.235606468168346,66.94923269708585
67.10000000000001,17.50934905647482,-5.392319776687139,23.234556209990167,67.50835692522965
67.15,17.241340016859432,-5.328040704268401,23.233497180616716,67.07318502594894
67.2,16.976521682752658,-5.264691570426408,23.232444977951022,67.1281448192124
67.25,16.714873925929,-5.201217611058622,23.231391913110066,66.6166738509956
67.3,16.456372509504266,-5.13883797094126,23.230346871909497,68.02436924148527
67.35000000000001,16.201065985210562,-5.073421879803748,23.229279747653802,67.07698668051839
67.4,15.948979452099547,-5.01003835454147,23.2282274853501,67.73463259391164
67.45,15.700097650293618,-4.945232606018951,23.22716490630383,67.62016172441629
67.5,15.454450142084394,-4.8806666143263,23.226104123005804,67.2026305747785
67.55,15.212008627979799,-4.8169928553751955,23.225049889678356,66.79978380488097
67.60000000000001,14.972729283650283,-4.754179836307679,23.224001975962018,66.45733492040543
67.65,14.736572320109902,-4.692097634773652,23.222959434372097,67.75034532717312
67.7,14.50358922696743,-4.627224978228064,23.221896608834182,67.46305452973616
67.75,14.273834468656638,-4.562964250822219,23.220838290136708,66.72456176980872
67.8,14.047253157253383,-4.500287125853163,23.219791556457157,66.84110599217476
67.85000000000001,13.823812138180493,-4.4373525537357255,23.218742994503888,67.1117699336355
67.9,13.603532582071411,-4.373828598410648,23.217690186542015,66.38980322929334
67.95,13.386390516967458,-4.311852936807222,23.216648704347516,66.38956476424217
68.0,13.17234738245001,-4.2498713748621855,23.215607225893912,67.0465972846672
68.05,12.961438864112484,-4.186468268247778,23.214555440320268,67.51011681163021
68.10000000000001,12.753725623879543,-4.122060235449518,23.213496383338807,66.05475737400259
68.15,12.549154580603803,-4.060780437019552,23.21246015713658,67.62845922492848
68.2,12.347732433046769,-3.9961043555614846,23.211399243672492,67.07056422689976
68.25,12.149514210875424,-3.9326234397258837,23.210347082120276,66.4551417982037
68.3,11.954437053484616,-3.870461784183222,23.2093045749347,66.65453449504976
68.35000000000001,11.762478878790391,-3.807864125324704,23.208258939799748,67.79731761315497
68.4,11.573712301102779,-3.742797866527119,23.207195377389645,66.23789441290931
68.45,11.38811520657522,-3.68108484955858,23.20615627824676,66.76673703064571
68.5,11.20563240962366,-3.618225946315827,23.205108882947787,66.62323292769248
68.55,11.026284989735124,-3.555669771587429,23.204063738852476,66.51985449608956
68.60000000000001,10.85005997108336,-3.493329900089993,23.203020216494096,65.79285288415717
68.65,10.676912940755512,-3.4325502618926262,23.20198809888761,67.72096754941875
68.7,10.506908929724544,-3.3676090656030357,23.200925734210113,67.00403137931649
68.75,10.340113517916567,-3.3042063163303723,23.199874616384083,67.82505618184351
68.8,10.176532644968606,-3.2390274842149767,23.19881061882846,66.17658826125131
68.85000000000001,10.016122055686225,-3.177395023265621,23.197772481418585,66.77601276457042
68.9,9.858825549676363,-3.114464133857569,23.196724940607634,66.57611510633399
68.95,9.704664978440075,-3.0519576387015293,23.195680535667577,66.76102608180992
69.0,9.553639858530948,-2.9890460746831367,23.19463322995844,66.20662037270885
69.05,9.405730600470209,-2.9273231825823993,23.193594621423365,66.42021039323066
69.10000000000001,9.260919158399286,-2.8651334281105445,23.192552662220077,67.27059697610679
69.15,9.119263199215206,-2.801103839379926,23.19149736267774,67.34827117996954
69.2,8.980813071147539,-2.736900180812234,23.190440844630505,67.93315051841296
69.25,8.845604818237245,-2.6714288137497935,23.18937515135775,67.85709747838071
69.3,8.71366620227434,-2.606114705324366,23.188310651158076,67.28503231668766
69.35000000000001,8.584962620700162,-2.542027456895234,23.187255125163038,67.27341937637571
69.4,8.459462940604448,-2.4779586464656087,23.18619978134463,66.03070020909655
69.45,8.337099867387339,-2.416563221937014,23.185163932536337,67.21231208546456
69.5,8.217870431529684,-2.3526131137015884,23.184109547331335,66.26848976255152
69.55,8.101787777006562,-2.2906919990984917,23.183069968227514,67.63970632808072
69.60000000000001,7.988875274826092,-2.225806975234421,23.182008878325824,67.17505106941812
69.65,7.879182135280549,-2.1619175088388416,23.18095507764861,66.14017861170633
69.7,7.772627828019849,-2.1002537173071065,23.179917511410807,66.74425344839159
69.75,7.669189446292963,-2.0372804678593375,23.178870468820374,67.46086927066118
69.8,7.568938536763134,-1.9727548059239735,23.177812184403894,67.29605649581033
69.85000000000001,7.471905187677014,-1.9085780554148402,23.17675648546835,67.4114227546464
69.9,7.3780870637146005,-1.8441457970929351,23.17569897673825,67.31698625657606
69.95,7.287485624908177,-1.779910652171251,23.174642949469554,67.26968261309035
70.0,7.200093557247899,-1.7157709526963556,23.173587664271178,67.58020818561144
70.05,7.115925390280521,-1.6509546141605822,23.17252750773957,66.53539474606792
70.10000000000001,7.034941844747515,-1.5883861293366175,23.171483741595356,67.64425686915658
70.15,6.957146705197406,-1.5234183385187239,23.17042258030759,67.883946620182
70.2,6.882613053514984,-1.457926606616478,23.169357658915175,67.10050980943507
70.25,6.811311888608656,-1.394118893126623,23.168305027595167,67.40675538666056
70.3,6.743217797233362,-1.329643655242583,23.16724759208385,65.80376192066191
70.35000000000001,6.678261140868715,-1.2686215446136697,23.166215303343144,56.4166014090956
70.4,6.6158492229406995,-1.227854397171804,23.16533027457391,57.9478927327344
70.45,6.555558409220247,-1.1837773335874275,23.164421223852955,56.91552521518321
70.5,6.497415861263613,-1.141923795446166,23.16352836827546,57.90054211748796
70.55,6.441419265574447,-1.0979392152708898,23.162620060361686,57.5170605248984
70.60000000000001,6.387601325817709,-1.0547775688703613,23.16171776827009,57.307009036974776
70.65,6.335930252874476,-1.0120645485456405,23.160818771336395,38.06426744880817
70.7,6.285356389055364,-1.0108896511108383,23.160221642637918,38.95163933401948
70.75,6.234889217009876,-1.0077968609258696,23.15961059339783,39.623712612377034
70.8,6.184613014580555,-1.0032508535731923,23.15898900108759,38.91784836635395
70.85000000000001,6.134526070418642,-1.0002265437225313,23.158378481939316,39.84097933389705
70.9,6.084640225064641,-0.9952068835143962,23.157753481283052,39.121901725995684
70.95,6.034966605983573,-0.9917375066261244,23.157139761071807,39.05406279457098
71.0,5.985462849768707,-0.9884123701394795,23.15652710507578,39.01216904857423
71.05,5.93612314466994,-0.9851754627598103,23.155915106282947,38.654169179829836
71.10000000000001,5.8869260147513165,-0.9827093696933578,23.15530872357076,39.384123052028684
71.15,5.837891650144783,-0.9786648363675579,23.15469088979344,39.45633788104385
71.2,5.789063467503897,-0.9744620896589771,23.154071923154522,39.01923886245399
71.25,5.740421881414284,-0.9712009826609569,23.15345981345482,39.40885404131933
71.3,5.6919644411308505,-0.9670962499403629,23.152841591713027,38.912292336942144
71.35000000000001,5.64368548492428,-0.9640616290510383,23.15223115972431,38.513551142997194
71.4,5.595536786550192,-0.9618859441512616,23.15162698294096,38.86214545424778
71.45,5.547515748279394,-0.9589552183217827,23.15101733762554,38.81620253514103
71.5,5.499638820901188,-0.9561215092986307,23.15040841303423,39.29262533462475
71.55,5.451929358874501,-0.9522565951643058,23.149792014616544,39.24541778627864
71.60000000000001,5.404410649974403,-0.9484913851194681,23.149176356761696,38.972232747797634
71.65,5.3570655063380865,-0.9453139898058883,23.148564984464862,39.34235217175545
71.7,5.309899274490094,-0.9413349064952764,23.147947805963295,39.18085349565544
71.75,5.262923332292731,-0.9377024068546391,23.147333160953128,39.30311093399861
71.8,5.216135673511259,-0.9338035674985421,23.14671659804384,38.72462680451796
71.85000000000001,5.1695117726087885,-0.9311521026885599,23.14610911003599,38.595644600563865
71.9,5.123013534060263,-0.9287770757551663,23.145503645421226,38.0779912581022
71.95,5.076606144425359,-0.9275181558105522,23.144906301432112,39.03575153864391
72.0,5.030313481063679,-0.9241880067833835,23.144293932691753,38.852803107362945
72.05,4.984177499900972,-0.9212508713097323,23.143684433933295,38.375432662572685
72.10000000000001,4.938162647349482,-0.9193428713134673,23.143082423867288,39.00576714970849
72.15,4.8922772948222715,-0.9160708584142218,23.142470525503487,39.34800242928833
72.2,4.8465740842114196,-0.9120571880938706,23.141853258364172,38.84421597689793
72.25,4.80104440145729,-0.9091297537413198,23.14124389431531,37.991961529410986
72.3,4.755615109401083,-0.9080415761438484,23.1406478999074,38.961912335355784
72.35000000000001,4.7102926743110896,-0.9048554568518072,23.14003668951082,39.11636230864393
72.4,4.665137944146647,-0.9013333761579789,23.139423056198527,39.07711138484644
72.45,4.62015725366651,-0.8978938702091264,23.138810038630467,38.72702991966575
72.5,4.57532968204967,-0.8952086282572025,23.138202512924032,39.098725898723046
72.55,4.530656508026022,-0.8917179593984098,23.13758915628084,38.70816430854479
72.60000000000001,4.486136823118231,-0.8890690710240601,23.13698192652645,39.17254776517889
72.65,4.441774726764123,-0.8854144083994402,23.136367411811445,38.75173276147805
72.7,4.397572683771967,-0.8826669445347453,23.135759498582097,39.6921686381781
72.75,4.35355888061842,-0.8778847968178066,23.13513683237604,38.71277245694242
72.8,4.3097313244944475,-0.875217082087175,23.134529530331868,39.042608038952736
72.85000000000001,4.266055030935588,-0.8718342879295075,23.13391705403097,38.38319584091692
72.9,4.222512302149151,-0.8698745036423939,23.13331492218102,38.84692276012384
72.95,4.179092674308531,-0.8669102413290759,23.132705515669816,38.99245411903185
73.0,4.135829178960506,-0.8636292011516131,23.13209382615261,39.264923001113814
73.05,4.092744515129938,-0.8597569754016409,23.131477862312007,38.89719034366211
73.10000000000001,4.049833646862799,-0.8566773856171679,23.13086766723402,38.598310217484006
73.15,4.00706066166866,-0.8542416581216074,23.130262160802705,38.80599616559466
73.2,3.9644207413641537,-0.851354786084597,23.129653396322613,38.58110849293731
73.25,3.921913066001176,-0.8489518646939483,23.12904815974132,39.14427381175591
73.3,3.879556027845203,-0.8453292870881735,23.12843408857062,39.38724959536802
73.35000000000001,3.8373933068482393,-0.8411791736503144,23.127816205746026,38.35595987347897
73.4,3.795382408813005,-0.8392563881944218,23.1272145011571,38.04037275946801
73.45,3.7534506465620647,-0.8380137481527536,23.126617747303737,38.26868271217096
73.5,3.7115934097958525,-0.8362753645284988,23.126017411864964,39.35394901149918
73.55,3.669881807398843,-0.832188352773541,23.125400051439343,38.97863396276021
73.60000000000001,3.628354325069023,-0.8289105690076817,23.124788578724207,39.42178522878519
73.65,3.587014742406386,-0.824672357572807,23.12417015412594,39.53264695021067
73.7,3.5458931201527895,-0.8201921504857522,23.123549990397517,39.698867665872086
73.75,3.5050045511953316,-0.8153502224867092,23.122927219101257,38.784932381249675
73.8,3.4643087292250723,-0.8124822885157227,23.122318785056795,38.651273774420126
73.85000000000001,3.4237491333716523,-0.8099011803246153,23.121712447765937,39.805756550550996
73.9,3.3833810621780156,-0.8048212799556407,23.121087999662926,38.53972120015867
73.95,3.343198596988756,-0.8024769643851906,23.120483412339897,39.20974783169848
74.0,3.303169627431288,-0.798681441924597,23.119868314053246,38.87697916130548
74.05,3.263312498590229,-0.7956033420641038,23.119258436035796,38.829152849212605
74.10000000000001,3.2236067442976846,-0.7926264608735278,23.118649308287967,39.452416676027354
74.15,3.184083589168169,-0.7882993635893055,23.118030403162493,39.09346634532952
74.2,3.144757437096634,-0.7847463454306639,23.11741712902792,39.131615232469024
74.25,3.105611054825148,-0.7811085708374742,23.11680325643719,39.13824961475342
74.3,3.066646976221779,-0.7774541985590565,23.11618927977037,39.04842315634662
74.35000000000001,3.027860815023246,-0.7739918763423899,23.115576712245506,39.47280749804277
74.4,2.9892707753458962,-0.7696093295388502,23.11495748724142,38.545737576336336
74.45,2.950849785647558,-0.7672298948589525,23.114352805537198,39.09483486169373
74.5,2.9125775173424184,-0.7636604633600383,23.113739509934188,39.54769839163929
74.55,2.8745082681823453,-0.7591091203213738,23.113119110088057,38.754755729722206
74.60000000000001,2.8366237590259087,-0.756270878388541,23.11251114943625,38.486890905137955
74.65,2.7988667298425036,-0.7540099264443709,23.111907390882234,39.1430488077624
74.7,2.761258291342988,-0.7503272385472942,23.11129333892864,38.538440911418775
74.75,2.7238013420225036,-0.7479503707587469,23.11068877168999,38.86040513146321
74.8,2.6864807051727784,-0.74487473359827,23.110079153675677,38.8719552335471
74.85000000000001,2.649314530370775,-0.7417718886106098,23.1094693544705,39.03657195290526
74.9,2.6123124576378474,-0.7383106476761757,23.10885697285999,37.97386027943046
74.95,2.5754260179029425,-0.7371465887051613,23.1082612624133,38.65679394922657
75.0,2.538634776783891,-0.7345026902113694,23.107654838525352,39.279709313333164
75.05,2.502009482436719,-0.7305087059245411,23.107038642726224,38.52391985742765
75.10000000000001,2.4655430580076927,-0.7281479078632718,23.106434303284892,39.10991475847423
75.15,2.429226429396427,-0.7245168620556082,23.105820771117784,39.47242374383359
75.2,2.39311102095047,-0.7200990942553596,23.105201552133796,39.25740331131837
75.25,2.3572049252319762,-0.7161443570821997,23.10458570625744,38.82832395218661
75.3,2.321473408601505,-0.7131159389197304,23.103976591512833,39.24533442030851
75.35000000000001,2.2859159302789607,-0.709182816771886,23.103360934965778,38.83916014296415
75.4,2.2505331883277693,-0.7061264918135745,23.10275165022971,38.41870238531487
75.45,2.2152805683136947,-0.7039779472242489,23.10214896137504,38.974447509467225
75.5,2.1801655002763063,-0.7006244021916666,23.101537554334396,39.342096074690794
75.55,2.145238058734914,-0.6964728803114377,23.10092037985032,39.287887110850704
75.60000000000001,2.1105153168406083,-0.6924364173321212,23.100304055762958,38.88158828581863
75.65,2.0759724688487666,-0.6892771319736888,23.099694105440413,39.259942918852666
75.7,2.041608115049851,-0.6852966423519042,23.099078219724262,38.97051396445461
75.75,2.007427179735359,-0.6819403981243427,23.09846687439064,39.27233925391858
75.8,1.9734304463594239,-0.6779285590033617,23.097850794208448,38.53510404821627
75.85000000000001,1.9395944635322162,-0.6755103902113732,23.097246279316444,38.76600288252894
75.9,1.9058919399605894,-0.6725901843871368,23.096638142226258,38.48235859309359
75.95,1.872320130701587,-0.670281823056719,23.09603445477235,38.779694566815266
76.0,1.8388798866005178,-0.667327572420624,23.095426102895484,38.20974435020537
76.05,1.8055565622094223,-0.665605045393157,23.094826692045302,39.29709611793925
76.10000000000001,1.7723782714395266,-0.6615262068970613,23.09421022349273,38.850317285083605
76.15,1.7393797965385416,-0.6584124191748296,23.093600763730315,38.655637140982165
76.2,1.706526528775855,-0.6557179250443781,23.09299435798966,39.126626806168744
76.25,1.6738335352984064,-0.6520014387652199,23.092380563654277,39.111649913766556
76.3,1.641325611709494,-0.6483151297702398,23.091767004267123,38.95254744980821
76.35000000000001,1.6089934471619831,-0.6449710801343388,23.091155940781075,38.74144139815125
76.4,1.5768171128326505,-0.6420819250448717,23.090548188996273,38.17724253944921
76.45,1.5447547481874129,-0.6404123033921498,23.08994928801441,39.2790955908887
76.5,1.5128355693143223,-0.6363544732127728,23.08933310184298,38.95736253976207
76.55,1.481101920550208,-0.6329911051855053,23.088721962820777,39.46730591920088
76.60000000000001,1.449564104321343,-0.6285211619755384,23.088102824122057,38.765120815659586
76.65,1.4182118252703446,-0.6255696315228567,23.08749470086919,38.89513211466938
76.7,1.3870142172020772,-0.6223343201705281,23.086884538079428,39.50455367212298
76.75,1.3560114270350985,-0.6177769037327684,23.086264815060986,39.202965449753904
76.80000000000001,1.3252202353978724,-0.613870384782372,23.08564982317215,38.98513010740825
76.85000000000001,1.2946126310923494,-0.6104334146225843,23.085038248549512,38.385565877775406
76.9,1.2641444656699947,-0.6082928408157586,23.08443607951989,39.60169228272079
76.95,1.233849236395227,-0.6035159454327212,23.08381483265097,39.05308134779062
77.0,1.2037632015189597,-0.5999250754417337,23.083202192051274,38.481720578602896
77.05000000000001,1.1738258254365823,-0.597569604526557,23.082598514606143,38.79502899372542
77.10000000000001,1.1440232443967329,-0.5945332677809106,23.081989922172266,38.95091978242056
77.15,1.1143809779675953,-0.5911570171046348,23.081378884220058,38.22466536612553
77.2,1.0848682480409395,-0.5893518214160016,23.080779239298202,39.16005989804863
77.25,1.0554964913083762,-0.5855180715585241,23.08016492048514,38.553850202269366
77.30000000000001,1.0262836461944833,-0.5829953682110752,23.079560111515057,39.05798882600528
77.35000000000001,0.9972242958356514,-0.5793782717339155,23.07894739392988,39.24354775758189
77.4,0.968355906868405,-0.5753569089615665,23.078331765410887,39.61769878665538
77.45,0.9397089083790764,-0.5705226453545379,23.077710267441827,38.8348857930839
77.5,0.9112612791818199,-0.5673821523332474,23.07710104975912,38.80233172433615
77.55000000000001,0.8829689668041637,-0.5643099731714154,23.076492342764517,38.64119086940448
77.60000000000001,0.8548215900467361,-0.561584730568247,23.07588616364804,39.0759425642156
77.65,0.8268340809271093,-0.5579152593449052,23.075273164415712,38.63209706723315
77.7,0.7990060578269372,-0.5552052982383283,23.07466712795718,39.363182718297594
77.75,0.7713531927910277,-0.5509089227543787,23.074049622678874,39.304934493912114
77.80000000000001,0.743912048035561,-0.5467364881254247,23.073433031162708,38.62027416037276
