Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.3393832277914,-16.46438805560395,23.402079293345736,86.96794387383456
59.85,91.51878422600625,-16.35957021027505,23.400714994001095,88.34608984104247
59.900000000000006,90.70350000687039,-16.251796691736647,23.399329075154416,87.65656830051543
59.95,89.8935679072653,-16.14548545780162,23.39795397309544,86.37444605004522
60.0,89.0888831464779,-16.04190319209849,23.39659898417779,87.90186777061108
60.050000000000004,88.28945937430534,-15.93504584942522,23.395220034012358,86.18084554867237
60.1,87.49528678877478,-15.831855797764794,23.3938680821797,87.28213510822899
60.150000000000006,86.70633281921477,-15.726301164761953,23.39249885399719,87.02860100927268
60.2,85.9226433059376,-15.621277556796528,23.3911336031009,86.47859577173455
60.25,85.14417585160002,-15.517418829770007,23.389776980346795,88.20318862181868
60.300000000000004,84.3709937712161,-15.409862526449867,23.388393303246108,87.71939828499688
60.35,83.6031639275367,-15.303329381711231,23.38701721554917,86.86454043230164
60.400000000000006,82.84061532433991,-15.198612942603459,23.385654538333803,86.78047843869629
60.45,82.0832983202224,-15.094065421819082,23.384293179831026,86.53600420218004
60.5,81.33119589339672,-14.990029860851056,23.382935656488954,86.90635605192126
60.550000000000004,80.58431531214173,-14.885191583424703,23.38157232329599,87.67617976446313
60.6,79.84271807273599,-14.778696154529344,23.38019691358449,87.91668845190246
60.650000000000006,79.10645873960048,-14.671675322298809,23.378817730921373,88.03058257197388
60.7,78.37555681521599,-14.564399799477084,23.3774367615577,86.37324471939903
60.75,77.64993032311237,-14.460658099992825,23.37608179148578,87.47005678281747
60.800000000000004,76.92954983631262,-14.354559541496057,23.3747096153042,87.7229128982296
60.85,76.21448807443903,-14.24790909213103,23.373333472472186,86.84329103020022
60.900000000000006,75.5047120674483,-14.143129382712283,23.3719711286043,87.02572971921673
60.95,74.8001850743805,-14.03794852741124,23.370605922751036,87.45937991115406
61.0,74.10094059109211,-13.93182897321159,23.36923391406162,86.81286394900498
61.050000000000004,73.40696777723613,-13.827081776872678,23.36787204751498,87.25391315100109
61.1,72.718256187463,-13.721379991306986,23.366503262061087,87.8850124795103
61.150000000000006,72.03486372261317,-13.614316753259788,23.365124576311043,87.83331708583039
61.2,71.35682193135382,-13.507353049644836,23.363746701526377,75.80561021313522
61.25,70.6834850761586,-13.426119781876897,23.36255750997226,75.55463737288734
61.300000000000004,70.01419666219162,-13.345415409474372,23.36137225552492,75.1596559557301
61.35,69.34892253691558,-13.265548248361007,23.360193197301896,76.65041319738337
61.400000000000006,68.68772174556256,-13.18248199819738,23.35899075300077,76.13432424823097
61.45,68.0306468596605,-13.100512049070364,23.35779640478406,74.99259148219937
61.5,67.37760957727998,-13.020977898540416,23.35661996736523,76.3220964958332
61.550000000000004,66.7286203594575,-12.938589418401916,23.35542267349357,75.17496747911176
61.6,66.08368937774192,-12.858648495773778,23.354243375072834,75.34020146117614
61.650000000000006,65.44276448952483,-12.778345672363892,23.353061484563526,75.85762552987606
61.7,64.8058826432347,-12.696926799803517,23.35187147702527,75.11060620286901
61.75,64.17303195902039,-12.61709921622837,23.35069318826445,75.7219130054115
61.800000000000004,63.5442055822102,-12.535954481393802,23.34950530970039,74.85066910662799
61.85,62.91939000533989,-12.456667249951568,23.348331098672055,75.56858340073943
61.900000000000006,62.298577427853175,-12.375834480016616,23.34714562544805,75.75893184961225
61.95,61.68181688584624,-12.294585823712723,23.345957166155245,76.27405720170051
62.0,61.06914656516204,-12.212225608181006,23.344760625894338,76.05277003760494
62.050000000000004,60.46058261531178,-12.130330998298739,23.343567557049674,75.10431584114593
62.1,59.85606281460235,-12.050459676801948,23.34238936696816,75.41127208303317
62.150000000000006,59.25555322122497,-11.969922693794633,23.341206361546867,76.04735744640489
62.2,58.6591047473433,-11.888014873716468,23.340013377611587,75.65298061301121
62.25,58.066730750634534,-11.806943621094645,23.33882658041629,75.92520488649885
62.300000000000004,57.47842510310069,-11.725280896675951,23.33763551273486,75.34541585357474
62.35,56.894171743878736,-11.64485210953055,23.336453540425385,75.91134920775376
62.400000000000006,56.31397034325375,-11.56320253210924,23.33526269010328,76.7413519087542
62.45,55.737896091285876,-11.47976613268471,23.334058819211865,75.1951996705537
62.5,55.16591104155549,-11.39963449887121,23.332879203401014,75.98785888249417
62.550000000000004,54.59797524332322,-11.317796043845352,23.331687152842424,75.18983360674085
62.6,54.03408882001641,-11.237659530685526,23.330507621211066,75.73610343109729
62.650000000000006,53.47423869502508,-11.156344091285806,23.32931952003638,75.70775201309804
62.7,52.91845302952416,-11.07508115196039,23.32813186362121,76.32934725203982
62.75,52.36676402582004,-10.992477596569683,23.326934456004167,75.37261189721595
62.800000000000004,51.81915414035507,-10.911916457122231,23.325752057059972,74.83637874147337
62.85,51.27554377952483,-10.832496630396236,23.324578070210055,76.27073025379163
62.900000000000006,50.73598148359831,-10.749993808753157,23.32338158214025,75.34556587099723
62.95,50.20049495323712,-10.669466041351486,23.322199607477394,75.82177816576855
63.0,49.66906054032125,-10.58790909349892,23.321010162290428,67.97548898651716
63.050000000000004,49.141283609479586,-10.52316702946166,23.319943804837955,66.42681489216635
63.1,48.6166609336297,-10.461738943765434,23.318901742027368,67.46318881092867
63.150000000000006,48.0951653772442,-10.398082217430105,23.317843421223376,66.95103420458068
63.2,47.57682536540646,-10.335517178308393,23.316793134784263,66.36611519798186
63.25,47.06158240908298,-10.274200015514133,23.315752024192957,66.94932488204307
63.300000000000004,46.54943673764141,-10.211625764239102,23.31470176456864,67.37154872428178
63.35,46.040442578347,-10.148139515890202,23.31364488135768,66.55184339174053
63.400000000000006,45.534578944031644,-10.086404791383185,23.312600857177276,66.34647075359854
63.45,45.03179119352918,-10.025104169845054,23.311560054755873,67.01015014461974
63.5,44.53210422146469,-9.96237363247682,23.310508840942433,67.45200415056709
63.550000000000004,44.03557763295437,-9.898688813286268,23.309450695596478,66.25215663800657
63.6,43.54217110427252,-9.837571277840524,23.30841137271662,66.89252933259219
63.650000000000006,43.05185495417622,-9.775073649251983,23.307362004065773,66.98181880347985
63.7,42.56466863586654,-9.712378003402033,23.3063112346969,66.86317286817255
63.75,42.08061089822146,-9.649930426392924,23.30526232657212,67.25533137141731
63.800000000000004,41.59969673526172,-9.586635003230908,23.304207266507152,66.68014789368198
63.85,41.12191665394081,-9.524567179286938,23.303161229565035,66.69502436371837
63.900000000000006,40.64724092237922,-9.46246101228405,23.30211495925005,67.64562297663484
63.95,40.17572165449478,-9.398308601357133,23.30105377653164,66.56254583247924
64.0,39.70735206830292,-9.336473779481931,23.300009584457964,66.26769611801254
64.05,39.24205856465212,-9.275265309050555,23.29897001780435,66.57827679528903
64.10000000000001,38.779842306439434,-9.213383951926257,23.297925578953055,66.73843129430136
64.15,38.320728869219046,-9.15115246412014,23.296878627696977,66.8144855335155
64.2,37.86473124814119,-9.088751303682043,23.295830483349008,66.58445332755514
64.25,37.41184150302494,-9.026837432951467,23.29478594760409,66.35639400720315
64.3,36.96203537360666,-8.965406682971798,23.293744989512817,67.94939453267057
64.35000000000001,36.51538642774103,-8.9005500392006,23.292679041414008,66.89457348096015
64.4,36.07192387232498,-8.83795109916102,23.291629640695824,67.13385785259294
64.45,35.631604267801954,-8.774831995653763,23.290576486232332,66.86643531056811
64.5,35.19442642843566,-8.712280501430008,23.28952752692837,66.28343499975357
64.55,34.76034503358031,-8.650974233829723,23.28848771337291,66.76249834864844
64.60000000000001,34.32935482524927,-8.588633024998604,23.28744038456776,67.17351642314641
64.65,33.90150390140843,-8.525402840853808,23.286386607965127,67.44436202687812
64.7,33.47682918922454,-8.461584549831786,23.285328582504086,66.90615600926546
64.75,33.05531666331965,-8.39891540702886,23.284279000086357,67.1208492749106
64.8,32.636949282462595,-8.335778740882372,23.28322604969339,66.85087090207662
64.85000000000001,32.22172440318443,-8.27321535249778,23.282177334554248,67.43807585495779
64.9,31.809659382470173,-8.209384379210285,23.281119407706786,67.14513032806074
64.95,31.400770345772028,-8.146176001263328,23.280066076407667,66.89197525806007
65.0,30.995028297774965,-8.08350483925399,23.279016716448798,66.87247656150835
65.05,30.59241892274624,-8.020869083061747,23.277967662373428,67.18769909480858
65.10000000000001,30.192958424953023,-7.957549739540486,23.276913663281807,67.45683943223108
65.15,29.796678511326906,-7.893645707535059,23.275855442082943,67.47755476025542
65.2,29.40359507652531,-7.829690585785226,23.274796895914818,67.10539983784317
65.25,29.013689575011025,-7.7665283880302445,23.273744187883068,67.7774862850552
65.3,28.626978444312645,-7.701915731170738,23.272680936574584,66.80267316569426
65.35000000000001,28.24344575295837,-7.639390845831873,23.271632977531738,66.285954103375
65.4,27.863011711850817,-7.5779697378059065,23.270593124458134,67.18345163958453
65.45,27.48569709654989,-7.514613784551958,23.269539191997968,66.67311484414148
65.5,27.111523027120636,-7.452347919334254,23.268493265385985,66.99106693058482
65.55,26.740479493074904,-7.389392358852359,23.26744235093821,66.58895835777375
65.60000000000001,26.37256229642195,-7.327294436496588,23.266397744521164,67.21314646854364
65.65,26.00778369236461,-7.263848634761025,23.265343346226874,66.45132098098011
65.7,25.646136609476898,-7.2020336142078785,23.264300898979915,66.92646051886251
65.75,25.28760596780143,-7.139190970867531,23.26325099803759,66.90609413930734
65.8,24.932216526213505,-7.076385611266941,23.26220141659044,66.87339610022774
65.85000000000001,24.57996575772802,-7.013644047729166,23.261152348089915,66.97469877220124
65.9,24.23085767342059,-6.95067824077101,23.26010169041569,67.26841417480696
65.95,23.88491382680458,-6.887074530446645,23.25904642511579,66.48030539732596
66.0,23.542107973489912,-6.825158534091847,23.258003523179227,66.62701709530597
66.05,23.202405965452378,-6.76292071454564,23.256958319720233,65.74872856780037
66.10000000000001,22.865768802236033,-6.702564769249977,23.25592689430875,66.55057497940786
66.15,22.532192693335293,-6.640478516184998,23.25488289002642,66.47072017919203
66.2,22.201716765186042,-6.578557541662388,23.25384013845683,65.95649723713905
66.25,21.87430940333373,-6.517735880675627,23.252805453698894,67.34985481319288
66.3,21.55001818720365,-6.453911667767606,23.2517489108086,67.40801618010516
66.35000000000001,21.22892147305272,-6.389955799514863,23.250691455518737,65.50870296255738
66.4,20.910920603503058,-6.3300779446691955,23.249663795480576,66.60331131219094
66.45,20.59597263488163,-6.267839727318127,23.248618963903255,66.79894420861335
66.5,20.28414725690112,-6.205174312623378,23.247571063357984,66.44817587959325
66.55,19.975436450504073,-6.143256875188718,23.246528665449432,66.65233377859974
66.60000000000001,19.669832654392888,-6.080893894519038,23.24548306483796,67.15312415233693
66.65,19.36737409878697,-6.017447238668751,23.244429608136667,66.93468115238309
66.7,19.068076292219732,-5.954463939960431,23.243379578234126,66.90619751817279
66.75,18.771926281341365,-5.891535411938503,23.242329995165232,65.96794850002934
66.8,18.47887239770379,-5.8306188804024845,23.24129513076696,65.78420139665697
66.85000000000001,18.188854615752454,-5.77009135025453,23.240263148879663,67.64113142022346
66.9,17.901963247195965,-5.705562284543434,23.23920203662201,66.44497165289276
66.95,17.61823415656204,-5.643600272077411,23.238159688979387,66.76406676330853
67.0,17.337620491773407,-5.580945240344957,23.23711233556992,68.12266039441933
67.05,17.06021282584208,-5.515360273317613,23.236043669383374,66.48087766644203
67.10000000000001,16.785996253225196,-5.453301561175225,23.235000758469404,67.58840361882923
67.15,16.514942361390094,-5.388853005992211,23.233940473372904,67.41746870611142
67.2,16.24710186657392,-5.324765685906102,23.232882869797653,66.59886256954766
67.25,15.982421858042441,-5.262433581076331,23.231838108009455,66.92929236839781
67.3,15.720876395364236,-5.199383840990791,23.230788162642828,67.01695678537405
67.35000000000001,15.462488299635057,-5.1361389001726625,23.229736842051015,66.97693710429672
67.4,15.207260460614732,-5.072973573837247,23.228686149263222,65.74764935737517
67.45,14.955124897578305,-5.01244790025096,23.227654740781723,67.1178789938336
67.5,14.70608951666659,-4.948966244639985,23.22660183698469,66.78845545715494
67.55,14.460210652957937,-4.886187222719724,23.225554100980467,67.54769766736555
67.60000000000001,14.217511766172004,-4.821767142914058,23.224494454453772,66.99744464599026
67.65,13.978004432369838,-4.758525121212837,23.22344343995634,67.17944192338113
67.7,13.741669159136594,-4.694884714139217,23.222389570398125,66.87320671331986
67.75,13.50849958602716,-4.631897126113194,23.221340504868586,66.36143390362719
67.8,13.27845200549065,-4.570005027656036,23.220299467714533,67.17120608839636
67.85000000000001,13.051542783171358,-4.506362771109871,23.219245727355002,67.20917590998346
67.9,12.82781788193917,-4.442632182835303,23.21819139134838,66.76687713321927
67.95,12.607255861626784,-4.3798475485892405,23.217143993851565,66.94623803836123
68.0,12.389842892188941,-4.31667014193927,23.21609378265174,66.21767717970184
68.05,12.175549727814861,-4.255055369473111,23.21505500066431,67.13597303165841
68.10000000000001,11.964386908147914,-4.1914563238526386,23.214001813019195,66.64270227109384
68.15,11.756377642911247,-4.128913208171927,23.212956363500858,67.29119198203136
68.2,11.551530616809865,-4.064966737270924,23.211900740876796,66.94540508657992
68.25,11.349862457279794,-4.001758556482595,23.210850542743806,67.19807338478489
68.3,11.1513684775523,-3.937999536844504,23.209796380906738,66.17237882313793
68.35000000000001,10.956007371127745,-3.8764436574650896,23.208758309531927,66.6395237858794
68.4,10.763749378780913,-3.8138749585820007,23.207712909875703,66.5556824043334
68.45,10.574615467106971,-3.75148043316301,23.206668825471244,67.28509499410391
68.5,10.388640733129343,-3.687507826933499,23.20561329849296,67.47842010718722
68.55,10.205875208339876,-3.6231120592113495,23.204554738749806,67.33553658387281
68.60000000000001,10.026321940568197,-3.5590175507981763,23.203498420475043,67.42051584097037
68.65,9.849978141423307,-3.4947333112588708,23.202440769098224,66.79179368244678
68.7,9.676814847243815,-3.4317973725735222,23.201392980725988,66.817307274238
68.75,9.506799887119168,-3.368799948139312,23.200344792112293,66.7655524583607
68.8,9.339932172305783,-3.3059075617042795,23.19929741539616,67.18040071036191
68.85000000000001,9.176231592312314,-3.242114541746985,23.198243530797086,65.97529058944208
68.9,9.015655890397277,-3.1809124774503488,23.197208551220655,66.84979553140268
68.95,8.858187575116508,-3.1178190480610373,23.196159852951265,67.48933262072407
69.0,8.703908558733586,-3.0533405005629355,23.195101122019345,67.19935177927017
69.05,8.552838007992447,-2.9894804317795822,23.194046940127617,67.09905632715007
69.10000000000001,8.404955219890496,-2.9258299981690423,23.192994331608944,68.32290703401753
69.15,8.26032107975738,-2.8595344726456364,23.191922524076897,67.17111878293866
69.2,8.118939805015032,-2.795715420366599,23.190868785086963,67.28741997241272
69.25,7.980755916279097,-2.731639028488021,23.18981322163586,67.91996524011384
69.3,7.84581010934295,-2.6661921274829052,23.1887477352056,68.05872107146176
69.35000000000001,7.7141442956090565,-2.6004392957073983,23.187680072059628,68.0004544108866
69.4,7.585763151262083,-2.5348053538300737,23.186613322965012,66.652518678793
69.45,7.460591202680752,-2.472071509115891,23.18556771945294,67.05790526063225
69.5,7.338577964590569,-2.408456920904224,23.18451575648676,66.94216887881527
69.55,7.219739379804281,-2.345085380632874,23.183465609121395,66.70832353795193
69.60000000000001,7.104056926731988,-2.282211659847948,23.182419130177188,67.34008462253598
69.65,6.991552387761109,-2.2179687958772294,23.181362740555606,66.27266081527338
69.7,6.882202597428551,-2.156021748912643,23.18032309601889,66.65361642819903
69.75,6.775970863391038,-2.0932465316585973,23.179277475286003,67.18899617720433
69.8,6.6729069249124695,-2.029309909020987,23.178223455846556,67.23496468627556
69.85000000000001,6.573042461493972,-1.9652675276521268,23.177168715281557,66.65562678888715
69.9,6.476349036140198,-1.9024684052100649,23.176123063011374,66.94039495541202
69.95,6.3828110884891816,-1.839048410184481,23.175072943474223,66.53511684292057
70.0,6.292422443940877,-1.7764962941704694,23.17402918168958,67.34629017358688
70.05,6.205205322596309,-1.7121874554998673,23.17297269471915,68.21884874940005
70.10000000000001,6.121250877933811,-1.6459891979879693,23.17190251958915,67.04414119309801
70.15,6.040543144990291,-1.5823190253247754,23.17085077254515,66.66281074498153
70.2,5.962998512559878,-1.5194651897800222,23.169805007577505,66.10195574468821
70.25,5.888566475460213,-1.457815230130879,23.168768040956415,66.55422027551239
70.3,5.81724149723886,-1.3951828199402039,23.16772397948893,66.24804023007437
70.35000000000001,5.749031781102073,-1.3332047565550535,23.166684721184733,57.55576698350422
70.4,5.683452108195332,-1.2899813527842205,23.16578182189014,57.50296142734315
70.45,5.620030877116344,-1.246867084862163,23.164879750976468,57.4267992779138
70.5,5.558761370371447,-1.2039123814904253,23.16397887484752,57.74546999488706
70.55,5.499656916220143,-1.1602649721134308,23.163072999609348,56.83910354056413
70.60000000000001,5.442686040890638,-1.1185692538614513,23.162181342887845,57.14120889057976
70.65,5.387816373782089,-1.0762166348233573,23.161284946924354,39.27040976689287
70.7,5.3340999601796595,-1.0724395334482395,23.160668897010762,39.23311492445343
70.75,5.280570445152389,-1.0687406925105656,23.160053432155603,38.96621263949426
70.8,5.2272115228738425,-1.0656158285663393,23.159442154298507,38.63707317382888
70.85000000000001,5.173991134128297,-1.0631993573967018,23.158836039777892,39.41928177844214
70.9,5.120933844036191,-1.05909186752695,23.15821765445221,39.321418491879335
70.95,5.068076702839101,-1.0551934034542823,23.157600804345268,38.992389792874405
71.0,5.015396780770686,-1.052003108641481,23.15698911583717,39.32627010355142
71.05,4.962894452012147,-1.0480896646646936,23.156372189621145,38.83962384085967
71.10000000000001,4.91056158197989,-1.0452247688443141,23.15576289761087,38.9879214825674
71.15,4.858380017486719,-1.0420374402677657,23.155151279198865,38.86181838965111
71.2,4.806351067388374,-1.0391201954254616,23.15454163901423,39.028396771838246
71.25,4.754477027676241,-1.0358410216360168,23.153929385650905,39.33944366594271
71.3,4.70278379500375,-1.0318879078758858,23.15331225277618,38.54307712373564
71.35000000000001,4.651245279670437,-1.0296523431743452,23.152707612807493,39.140428272695246
71.4,4.599850848091017,-1.0261245463840116,23.152093601963234,39.01830661175839
71.45,4.548626268832596,-1.0228582526425323,23.151481506888103,38.99523961238016
71.5,4.497563814498208,-1.0196395498419695,23.1508697736738,38.912975663652965
71.55,4.446657909129318,-1.0165962955663224,23.150259330965472,39.08752822800185
71.60000000000001,4.395913647022225,-1.0131738160293615,23.149646149984413,39.02659062511711
71.65,4.34533727432049,-1.0098807204935423,23.1490339249548,38.371747755169665
71.7,4.294890251348376,-1.0079998391896705,23.148431972695345,39.473891916629555
71.75,4.244596842424174,-1.0037361376261913,23.14781273067957,39.251845331066434
71.8,4.1945046846993845,-0.9999497954578369,23.14719697199337,38.39720633390198
71.85000000000001,4.144555747258256,-0.998007342452076,23.14659462035547,39.182195294114464
71.9,4.094746379420523,-0.9943669964431673,23.145979954295996,39.131423634932034
71.95,4.045116343101406,-0.99083408265783,23.14536608471093,38.572029026633345
72.0,3.995632797051976,-0.9885073962434521,23.144760990562688,38.76066886431796
72.05,3.946275828005611,-0.9857709989560177,23.144152937149283,38.369234074044634
72.10000000000001,3.8970345923269383,-0.9838780688851199,23.143551024322903,39.06885668510287
72.15,3.84792584483513,-0.9804714582392952,23.14293813624947,38.48867269314433
72.2,3.7989561462209642,-0.9783161247431494,23.142334349743862,38.70969881888408
72.25,3.750106207137622,-0.9756810728224105,23.141727095917023,38.497827477459424
72.3,3.701376631089894,-0.9735016072926251,23.14112316579682,38.31511216982314
72.35000000000001,3.6527462127955626,-0.9717147660939695,23.140522102001416,38.37769284237261
72.4,3.6042085708486775,-0.9697905522043988,23.139920056479106,39.482393115105964
72.45,3.555826869610175,-0.965477116739826,23.139300681101783,39.206308571291785
72.5,3.507645982704328,-0.961757984182278,23.138685636768123,39.41110439765178
72.55,3.4596621724178567,-0.9575940480133961,23.138067379724134,38.57979494462895
72.60000000000001,3.411841704770328,-0.9552242944364323,23.137462163748975,39.29861760825575
72.65,3.3641786143549357,-0.9512989450381397,23.136845671328203,38.2747539403204
72.7,3.3166565313649317,-0.9495840167977125,23.136245240647757,38.68119276559442
72.75,3.2692422078224666,-0.9469885594789954,23.13563843400626,39.083148254882175
72.8,3.221979429674794,-0.9435221933523161,23.135025321735515,38.87632706236056
72.85000000000001,3.1748788509194807,-0.9405005877031655,23.134415453947792,38.73585474061147
72.9,3.127921817679838,-0.9377803753691626,23.13380778980302,38.69713691026328
72.95,3.081098757939373,-0.93514164844914,23.133200733039637,38.25346108846378
73.0,3.034383715023843,-0.9334597106930882,23.13260063638829,39.12792588315864
73.05,2.987800076281855,-0.9298854649572472,23.131986821673788,39.42452022522956
73.10000000000001,2.9414112335008644,-0.925667866541119,23.13136835417059,38.84276005062755
73.15,2.895201889208324,-0.9227055365241242,23.130759012961395,39.27346948162067
73.2,2.849163992918407,-0.9188099381956293,23.13014291504889,38.702665203916354
73.25,2.8032900851087303,-0.916146008170665,23.129535771561052,39.502720933981536
73.3,2.757592667243826,-0.911750325095459,23.12891607729347,38.00261286399585
73.35000000000001,2.7120340161190963,-0.9105953669570632,23.12831991579401,39.16354283420528
73.4,2.6665959109009814,-0.9069284669183807,23.1277055423428,38.8705892407589
73.45,2.6213253731568926,-0.9038926735634443,23.127095764566473,39.607260973362756
73.5,2.5762464976654873,-0.8992619626608137,23.12647443033938,38.9060148501513
73.55,2.5313613117829497,-0.8961451026461419,23.12586409682799,38.9835872078472
73.60000000000001,2.4866362174188925,-0.8928583004250781,23.125252546409406,38.39761487122587
73.65,2.4420438445018533,-0.8908362558305314,23.124650188362622,38.64074981187878
73.7,2.397565770736363,-0.8882863297651411,23.124044016165183,39.282109721188505
73.75,2.3532499181760533,-0.8843473953854486,23.12342778270994,39.259366922568404
73.8,2.309129839479115,-0.880455375646926,23.122811906029664,38.54350458352177
73.85000000000001,2.265165718692695,-0.8781090925631717,23.122207259355257,38.86974862409275
73.9,2.2213366038001645,-0.8750551336966461,23.121597494766007,38.89924880709165
73.95,2.177661837135339,-0.8719351628744726,23.12098726739612,39.3495660050594
74.0,2.1341674706414526,-0.8678391182222633,23.120369975728394,39.31291265961683
74.05,2.090875981486061,-0.863820070019609,23.119753259055695,39.01371338938158
74.10000000000001,2.047769324547523,-0.8604458352597337,23.1191412360362,38.9429241008356
74.15,2.004827607702089,-0.8572224676255193,23.1185303235153,38.41668486448617
74.2,1.962018661056773,-0.8551350371932068,23.11792766631025,39.09785073777397
74.25,1.9193509717698773,-0.8515721603539939,23.11731432339604,38.69471406657313
74.3,1.8768396836154435,-0.8488789995467765,23.11670730464073,38.98024118404094
74.35000000000001,1.8344785481499737,-0.8455660473504132,23.1160958067125,38.473167599245244
74.4,1.7922556956322102,-0.8433476912276469,23.115492263441222,39.684674954117995
74.45,1.750209330219504,-0.8385065399617275,23.11486971479145,38.823702988767124
74.5,1.7083585199207585,-0.8355255031874463,23.114260672537664,39.39679661488573
74.55,1.6666878097570734,-0.8313025235707295,23.113642639945326,39.07457718969222
74.60000000000001,1.6252108794097009,-0.8277743167021023,23.113029662132153,39.040166989574494
74.65,1.5839085544430473,-0.8243183089799455,23.11241722412493,38.834877727844855
74.7,1.5427679828573968,-0.8213041853547725,23.111808006568744,38.78731431930677
74.75,1.5017756003099396,-0.8183907483363505,23.11119953515791,38.27305988614206
74.8,1.4609011302247203,-0.8165876965453926,23.110599131052737,39.21939717888726
74.85000000000001,1.4201680526488143,-0.8127350299949879,23.10998388139309,38.44200267710266
74.9,1.3795856155083779,-0.8105620938851835,23.109380827017848,38.44029510288591
74.95,1.3391117870696685,-0.808390681939165,23.108777799429973,38.75995652821498
75.0,1.2987638749155734,-0.8055254364402801,23.108169757191256,38.81718278148472
75.05,1.258562375823309,-0.8025341583596923,23.10756081722245,39.295384363190934
75.10000000000001,1.218536364668987,-0.7985059097575846,23.10694437552283,39.02487677281737
75.15,1.1786971889372735,-0.795060746622642,23.106332177379073,39.37712660149575
75.2,1.1390493835489603,-0.7908510892393866,23.105714453357745,39.090740921632914
75.25,1.0995966244783602,-0.7872588993967139,23.105101221977936,39.226913129887365
75.3,1.0603308981587718,-0.7833697765673779,23.104485854412697,39.06355394903282
75.35000000000001,1.02125084628174,-0.779831924806549,23.10387304952531,39.353822805304134
75.4,0.9823634478846727,-0.7756636317741724,23.103255691079532,38.9047832185898
75.45,0.9436602253504013,-0.7724648988815415,23.102645376889217,39.111479461762926
75.5,0.9051281788474176,-0.7688165865532258,23.10203182017601,38.506823407403054
75.55,0.8667458869839402,-0.766474724777702,23.10142774893322,39.10441959939121
75.60000000000001,0.8285130787171938,-0.7628372313033401,23.100814302970768,38.275770605537744
75.65,0.7904173617951764,-0.760991086677059,23.100213856341508,38.67669571748573
75.7,0.7524357011993394,-0.7582749706788854,23.099607120246922,38.94393836667682
75.75,0.714604363058386,-0.7549781833801681,23.09899619181485,38.77116351979872
75.8,0.6769285701611798,-0.752053164199269,23.098387973767778,38.401178798117314
75.85000000000001,0.6393790609049854,-0.7499268447165955,23.097785559812312,38.723284252382754
75.9,0.6019533537478955,-0.7471010741287881,23.097178092865587,39.428813219187674
75.95,0.5647071735512919,-0.7427457527656744,23.09655955801655,39.04846870046882
76.0,0.5276582317244363,-0.7392115466334401,23.095946989777218,39.339804646229204
76.05,0.4908018242349487,-0.735044373654067,23.095329851239654,38.89892879982266
76.10000000000001,0.4541299701242908,-0.7318294199142585,23.094719628889845,38.84510821929415
76.15,0.4176160062440636,-0.7287287654428365,23.094110250844032,38.51520570328907
76.2,0.3812392738328391,-0.7263401673905,23.093506048104963,39.01688924944032
76.25,0.3450091813562162,-0.7228631585048052,23.092893975264538,38.87504444502491
76.3,0.308945317218339,-0.7196910365294327,23.092284127597722,38.695298406803175
76.35000000000001,0.2730303848142648,-0.7169058925513964,23.091677099675643,39.2229070107642
76.4,0.2372833257157863,-0.7129760942070967,23.091061794955927,38.65903751051374
76.45,0.2017022883445152,-0.7102650342104789,23.090455335872374,38.483962507004556
76.5,0.16624738110177922,-0.7079308923580745,23.089851623257257,39.115872546257634
76.55,0.1309434453200958,-0.7042261637250765,23.089237997628054,38.482666940316605
76.60000000000001,0.09579052130282806,-0.7018904338109072,23.088634305336985,39.634866524189285
76.65,0.06081681851327815,-0.6970572925241231,23.08801253805107,38.56936960994251
76.7,0.02602714285913762,-0.6945293688097828,23.087407485622116,39.09161312370234
