Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.75,93.5252923693769,-16.53133518752473,23.403165597749865,87.85329813620997
59.800000000000004,92.7013930853813,-16.424634329993765,23.401787409514835,87.15090988441679
59.85,91.88279160127763,-16.319423220975125,23.40042023991252,87.99758834142298
59.900000000000006,91.06949617412022,-16.212392016524916,23.39903978814194,87.46919944840413
59.95,90.26152435634808,-16.106478867485414,23.397667625409696,87.91335825968437
60.0,89.45887219979743,-15.999605548847976,23.39628849498857,87.85949487140762
60.050000000000004,88.66156110815619,-15.89283627315231,23.39491020954299,86.40868844357406
60.1,87.8695112366341,-15.789156804258928,23.393554683451836,86.93095716759386
60.150000000000006,87.08267351382617,-15.684350302751708,23.39219096433178,86.41919845344667
60.2,86.30104903917612,-15.580626898928807,23.390835273366086,86.35001537277006
60.25,85.52460730510757,-15.477040682141206,23.3894806677018,86.91109383275057
60.300000000000004,84.75337513592089,-15.372244280215343,23.388117260185464,86.46536439245028
60.35,83.98735923425353,-15.268389999628544,23.38676084499706,87.25124264302482
60.400000000000006,83.22657832072593,-15.162844721783717,23.385392101436448,87.16606040691406
60.45,82.47107039070183,-15.057470662828262,23.3840246941621,86.58765647757231
60.5,81.7208005161334,-14.953322527372928,23.382666360531058,87.26661730440718
60.550000000000004,80.97577461480125,-14.84771170494264,23.38129737578226,85.67730201286997
60.6,80.23594455722849,-14.745488842517629,23.37995332322933,86.33962732783075
60.650000000000006,79.50126131842926,-14.641838926549863,23.378598880526273,86.90497620458898
60.7,78.77179107195168,-14.536969126016047,23.377235568979504,86.78983135527379
60.75,78.04755842936294,-14.432334775570524,23.375874063753955,87.06120208392466
60.800000000000004,77.32857228642685,-14.327109128411914,23.37450830143216,87.19585938154847
60.85,76.61485489923564,-14.22158453994854,23.373140426689922,87.51190033965723
60.900000000000006,75.90643091696269,-14.115372918255092,23.37176759409249,88.15050182889588
60.95,75.20335194657007,-14.007784037670532,23.370384743509643,87.49409353798032
61.0,74.50561758882499,-13.90158843973177,23.369012190254306,87.71633281445274
61.050000000000004,73.81320517381224,-13.794906318840283,23.36763615064658,86.85002784902073
61.1,73.12608079826767,-13.690066896996171,23.366273701095647,87.17943576723917
61.150000000000006,72.44421628737943,-13.584511718648333,23.364906083996914,87.78318185189596
61.2,71.76766210950152,-13.477653551073095,23.363528995702808,75.7651793407737
61.25,71.09580810381456,-13.396505301560135,23.362340438403223,75.26737251389407
61.300000000000004,70.42798508082544,-13.31641426102926,23.36115969038942,76.22624968987779
61.35,69.76421812238921,-13.2342626845076,23.359963900103207,75.82277619857702
61.400000000000006,69.10453736082769,-13.15296640059645,23.35877443925972,75.55481755451432
61.45,68.44890728029353,-13.072235452992546,23.3575891819858,75.06036648744825
61.5,67.79728749047796,-12.992554789559476,23.356411681354583,75.14127446817618
61.550000000000004,67.1496562665704,-12.91269281362374,23.355232911488972,75.47384702692652
61.6,66.50603614471571,-12.832110695302557,23.35404892443064,75.35418175455924
61.650000000000006,65.8664389284037,-12.751776596104765,23.35286681460713,75.70390651277681
61.7,65.2308773414365,-12.670685508707404,23.35167921851779,76.01257046127296
61.75,64.59938703806664,-12.588925240843775,23.35048678029923,75.7237977407301
61.800000000000004,63.971969496755385,-12.507775036728093,23.349298872168607,75.6332676574761
61.85,63.34860482521462,-12.42681045317014,23.348112384217966,76.03035911677925
61.900000000000006,62.72930984863208,-12.344987223816718,23.346919666941975,75.33793968901698
61.95,62.114069167902876,-12.264638644033651,23.34573781191395,74.82491680749908
62.0,61.50281865067775,-12.185380701994898,23.344564004871767,75.77497070552135
62.050000000000004,60.89558210498338,-12.104079748344171,23.343375293971302,75.25690547061654
62.1,60.29238307109973,-12.023880248198832,23.342194710158005,76.13352050833404
62.150000000000006,59.693241161334754,-11.941794751615323,23.34100037454987,74.84907872948355
62.2,59.098134945918446,-11.86245252064771,23.33982618847039,76.0075201833679
62.25,58.50705808791213,-11.78062041313886,23.338633829477466,75.8595931065687
62.300000000000004,57.92006512012364,-11.69909691718511,23.337443791073085,76.1344076310193
62.35,57.337163254437186,-11.616976318889654,23.33624944154832,75.0546582920797
62.400000000000006,56.75830978893427,-11.537160948892017,23.33507203046374,75.5588233897622
62.45,56.18347430253195,-11.456257136497909,23.333886710348754,75.82494733450619
62.5,55.612698469147205,-11.374774818376022,23.332697215445826,75.39851850004756
62.550000000000004,55.04597411295406,-11.294198064178964,23.331514410094858,74.5713456131937
62.6,54.483234481475854,-11.21538585943338,23.330344580920826,75.37923237389002
62.650000000000006,53.92447894721612,-11.134834146208345,23.329162078118685,75.52343106449126
62.7,53.36975892990912,-11.05396517595864,23.32797731321662,75.2594624572854
62.75,52.819068421738294,-10.97365379018426,23.326796689290898,75.40834098842969
62.800000000000004,52.2724016651066,-10.893015108866196,23.325613729850804,75.32248678076824
62.85,51.72976244647017,-10.812552273344512,23.32443211723845,75.90319210969653
62.900000000000006,51.191177696244985,-10.730836351174323,23.323241394879858,75.3729118318184
62.95,50.65665052868061,-10.650248986050599,23.322058991230474,75.96808701869082
63.0,50.12618483506289,-10.568377371519048,23.320867250840664,66.6809484633568
63.050000000000004,49.599315123096986,-10.506410038301178,23.319821201339703,66.79520548372548
63.1,49.075550062760875,-10.444191302565244,23.318773359445238,67.28735143460283
63.150000000000006,48.55492248231996,-10.380910826531416,23.317717797069314,67.41449581749345
63.2,48.03746590504021,-10.31735117190222,23.316660240130904,66.75201127791419
63.25,47.523151957720415,-10.255205649407884,23.31561307584044,67.94107304813382
63.300000000000004,47.01200919732876,-10.190503656163298,23.314547258283934,67.10024528727351
63.35,46.50405662111369,-10.127598309552699,23.31349463111359,67.6963394804451
63.400000000000006,45.99928143642493,-10.063407975685543,23.312432652786015,67.15258395684236
63.45,45.497686777023084,-10.000377315614811,23.311379204558975,66.86637265537897
63.5,44.99922846569599,-9.93795406182522,23.31033024623791,67.38797353634261
63.550000000000004,44.5039194497311,-9.874405484181484,23.30927310536465,67.33479988191834
63.6,44.01178517492654,-9.81096441703675,23.30821679864681,66.8983029519085
63.650000000000006,43.522799707461786,-9.748453204590092,23.307167339422993,66.77682344230513
63.7,43.03693344683636,-9.686196147275037,23.30611978589463,66.75738095880101
63.75,42.554179157245265,-9.62397436374491,23.30507253736793,66.83806049695347
63.800000000000004,42.074540445218084,-9.561573042027836,23.304024023190507,67.50999574467149
63.85,41.59805800346904,-9.497723530790596,23.30296496810827,66.8235251508645
63.900000000000006,41.124731377612534,-9.4353404284283,23.30191668195237,67.00819947682066
63.95,40.6545339750387,-9.372554593435927,23.3008654987398,67.59080465117711
64.0,40.18750728180825,-9.308512035712585,23.29980517597739,67.00231587173047
64.05,39.72365130897526,-9.245725796512026,23.29875408506318,67.88798611291898
64.10000000000001,39.26298232874882,-9.18103230258015,23.2976891003017,67.46462646224091
64.15,38.805525474348336,-9.117240777174182,23.296630756944722,66.7658156194252
64.2,38.351220864259126,-9.05494255262529,23.29558337610028,66.85017427564266
64.25,37.9000358531403,-8.992456815546722,23.294534671889384,67.25530031812553
64.3,37.45199703035085,-8.929095006263877,23.29347961231156,67.45933576564155
64.35000000000001,37.00713741099851,-8.865288671340798,23.29242135195176,66.56368582172578
64.4,36.56542020590075,-8.803398464906635,23.291377141994637,67.37674070868985
64.45,36.12684130756393,-8.739756374562937,23.290320177335033,67.75693210662047
64.5,35.691465083480196,-8.675291482301274,23.289257248467795,65.97530481845045
64.55,35.2592166421638,-8.614645121198723,23.288222268668147,67.4939184605638
64.60000000000001,34.83008219061526,-8.550731842633546,23.287163465796407,66.97968015798408
64.65,34.40411596378385,-8.48791614908475,23.286112729977283,66.58752211407527
64.7,33.98126963216551,-8.425936046642342,23.28506814609114,67.41262834684305
64.75,33.561566761099606,-8.36217770023124,23.284010618448455,67.41198029143744
64.8,33.145051936931765,-8.298414170641458,23.282953100972062,67.97327923011318
64.85000000000001,32.73175558919217,-8.233438624675024,23.281886778184884,67.70586122663451
64.9,32.321693827837656,-8.169030723887083,23.28082465048604,66.71102713272421
64.95,31.91479921087063,-8.106752881330532,23.279778129129507,67.87343227262372
65.0,31.511081063902857,-8.041971886081107,23.27871337267968,67.29134912453569
65.05,31.11057087625647,-7.978434527354775,23.277657747590464,67.02958897254942
65.10000000000001,30.713223663584905,-7.915452895472689,23.27660622883271,67.34332921179903
65.15,30.31904254410043,-7.85179078960039,23.275549788312016,67.41963028926234
65.2,29.928048791889935,-7.787958201932671,23.274492150827186,66.5717159635415
65.25,29.540201293409936,-7.725940667700802,23.273447814898162,66.76461553821538
65.3,29.155465192887927,-7.663502277309059,23.27240045287985,66.93780501162973
65.35000000000001,28.77386047585001,-7.6006853226506275,23.271350373972137,67.88919162810765
65.4,28.39544787322223,-7.53581766983975,23.27028537029928,67.0121056313877
65.45,28.020231704650335,-7.472827988879705,23.269234125809373,66.99662994755539
65.5,27.6481643513915,-7.409865057720076,23.268183124092428,67.77028411743237
65.55,27.279286870323368,-7.345233075976598,23.267119985767096,66.73974760229109
65.60000000000001,26.913585788606273,-7.282809117053157,23.266073013861593,67.22606133862757
65.65,26.551032194812322,-7.219333543219146,23.265018412966807,67.18081004937369
65.7,26.19165011206992,-7.155948676361347,23.263964521946274,66.80636300378961
65.75,25.835417316109396,-7.093362083964644,23.26291650501953,67.69416106272291
65.8,25.482361717506354,-7.028860753117438,23.261854560865626,67.52580453083431
65.85000000000001,25.132522304417947,-6.964714668778464,23.260795257784924,66.63112905308073
65.9,24.785842280838814,-6.90248520164808,23.25974998982008,67.1088978203541
65.95,24.44229956802948,-6.839222222449433,23.258697226914144,67.33415512365255
66.0,24.101932273871448,-6.775468448178472,23.257640930310874,67.40017839256446
66.05,23.76475638136537,-6.711566154121767,23.256583597975375,66.31564371444443
66.10000000000001,23.430717474696127,-6.649989049658893,23.255543279149506,66.43023662566824
66.15,23.099763742327667,-6.588159178318096,23.25450116266088,66.55290716445981
66.2,22.771908257656115,-6.526059137743134,23.25345712179267,67.4768270207309
66.25,22.447207602860814,-6.461965953231389,23.252398587040872,67.24904143911074
66.3,22.125699526777364,-6.398355996589455,23.251343625648474,66.30486501497487
66.35000000000001,21.80732135179396,-6.3367699396241575,23.25030347591218,67.05384203898392
66.4,21.492062907396075,-6.2735667489171245,23.24925157668731,67.20818472915428
66.45,21.179973084156384,-6.2100250881860655,23.248197256229723,65.73275684418081
66.5,20.87098117522778,-6.149650223820187,23.247166081372765,67.20268832244427
66.55,20.565087206864263,-6.086107418218714,23.246111847139407,66.78055368446202
66.60000000000001,20.262347842770204,-6.023466066626221,23.24506423509331,66.67762223030962
66.65,19.96273517280785,-5.961039656177102,23.244018237772238,66.90711636142203
66.7,19.66625632666671,-5.898113106262621,23.2429686402891,67.2957640148152
66.75,19.372944872494365,-5.834343964705169,23.241912945941817,66.26956741799357
66.8,19.082766847078027,-5.7727759890954,23.240873349932404,67.74345420128154
66.85000000000001,18.795746654608013,-5.708030598948619,23.239810632498212,67.77843442149977
66.9,18.511965779802836,-5.643203281252892,23.23874736631595,67.26958152393856
66.95,18.231399065926833,-5.579464178316042,23.237692082703397,67.00800327033706
67.0,17.954005400302485,-5.516281359591136,23.236640902568794,66.95293935069763
67.05,17.67976807646224,-5.453210508639602,23.235590586242925,67.60773951428149
67.10000000000001,17.40871968518973,-5.388724035447167,23.23452999781685,66.96108911811582
67.15,17.140860993251952,-5.32562255622334,23.233479553642468,67.1579435089267
67.2,16.876168129571056,-5.262090898679157,23.232426021338085,67.0702620238848
67.25,16.61464729485554,-5.198741400359814,23.231373864526642,66.84793957703155
67.3,16.356282135734478,-5.135863882014646,23.230325195372316,67.23040468019859
67.35000000000001,16.101081595582293,-5.072156629083633,23.22927052634187,66.81008756661203
67.4,15.84904396378737,-5.009347561275023,23.228222450986486,66.70290338743894
67.45,15.600141179437156,-4.946762734665148,23.22717605707025,66.50162586278438
67.5,15.354356965801903,-4.88460473907653,23.2261328206714,67.55046469409655
67.55,15.111737261534834,-4.820182325767223,23.2250731307373,67.9997982042353
67.60000000000001,14.872363028195668,-4.754785887097225,23.224006391936847,66.7892194226954
67.65,14.636193625195563,-4.691989151654074,23.222958643948004,67.41920005907733
67.7,14.403198131550814,-4.6278294922894085,23.22190101321236,67.61247755465557
67.75,14.173421190309496,-4.5632470490891475,23.220840350458836,66.81061484866237
67.8,13.946830371132863,-4.50038463573535,23.219792266831778,66.82191662124318
67.85000000000001,13.723383443395901,-4.437491391038454,23.218744005909496,67.41770586163781
67.9,13.503113416073255,-4.373308599669702,23.217686398613896,67.23937627226988
67.95,13.286043092406485,-4.3095032505268565,23.21663158884266,67.28790332499143
68.0,13.072165813483263,-4.245586808244789,23.215576017809017,68.11048729256532
68.05,12.86152881327462,-4.179892074826979,23.21450754258657,67.02517831018716
68.10000000000001,12.654118277598199,-4.116528262432153,23.213456093020557,67.86453567717581
68.15,12.449921295170697,-4.051349917302361,23.212391476135018,67.0271272164821
68.2,12.248938301334823,-3.9879687460727675,23.21133999599577,67.26550089754323
68.25,12.051137367097565,-3.924067525490908,23.21028477639756,66.97157595307871
68.3,11.856515828648684,-3.8607929240131345,23.209234167712193,67.08566785296377
68.35000000000001,11.665064328479026,-3.7972659905112707,23.208181769223625,67.35248917506983
68.4,11.476803710344708,-3.7331576337936934,23.20712518500709,67.32960155680476
68.45,11.291747442383565,-3.66909198423226,23.206068959837364,67.47920019075852
68.5,11.109902680376527,-3.604697390633323,23.205010387856742,66.54341847543162
68.55,10.931227403957413,-3.5423125910644515,23.20396649584122,66.97033531493932
68.60000000000001,10.755694527526503,-3.479001377168232,23.20291590661822,66.83253800687466
68.65,10.583319951431136,-3.415980582021385,23.201867479074206,67.09450222918412
68.7,10.414110691533361,-3.3523887206460974,23.200814941997404,66.32649713905253
68.75,10.248039809320392,-3.2904454994174257,23.19977445290972,66.3471775885133
68.8,10.085067362734447,-3.2284512948028197,23.198733639399926,67.85010102511592
68.85000000000001,9.925275770114894,-3.163211291670924,23.197669248956284,66.49929036136531
68.9,9.768673555139396,-3.1008762330280093,23.196626049195338,67.02930497898423
68.95,9.615216816084427,-3.03739223755776,23.195574534892696,67.25524820393827
69.0,9.464946616906222,-2.973414630485978,23.19451947613241,67.05501319048588
69.05,9.31786467154891,-2.909862091157495,23.19346755853524,67.45476591981168
69.10000000000001,9.173982062181366,-2.845441177728101,23.192409369864357,66.81517896929905
69.15,9.033286191536794,-2.7823925630107027,23.191361214638196,67.49804109571484
69.2,8.895779721349806,-2.717865137032104,23.190302347093102,67.25891422479621
69.25,8.761486898811958,-2.6538466647776304,23.189247230822545,66.0504607648765
69.3,8.630330022058628,-2.592427344717967,23.188211072022867,67.58276707763407
69.35000000000001,8.502326874478797,-2.527697447954891,23.18715087534894,65.91403246061115
69.4,8.37747042551787,-2.46655945403063,23.186116856752168,67.80275289983324
69.45,8.255772861683667,-2.401341981373651,23.18505320907665,67.61829199153095
69.5,8.137326393844566,-2.3365156201993647,23.183992455109834,66.5755326132988
69.55,8.022065187217983,-2.273931566807149,23.18294805930757,67.57320754997077
69.60000000000001,7.909987140177829,-2.2091892040886685,23.181888012597607,67.1372832276091
69.65,7.801122871518492,-2.1453804457589154,23.18083480439895,66.6706826834809
69.7,7.695424043599419,-2.0825715895688712,23.1797889159412,66.45773246356761
69.75,7.592854336749968,-2.0202156097745143,23.178746368114865,66.70120895824566
69.8,7.493415720859143,-1.9573279432377397,23.177700000779787,67.02653699003325
69.85000000000001,7.39713919653719,-1.8937319363341634,23.176648529899644,66.78216920685634
69.9,7.304029456530091,-1.8306565785027897,23.175600892510232,67.49937573645599
69.95,7.214112331684423,-1.7660273063366405,23.17454200402812,66.43627309987961
70.0,7.127369492907198,-1.7036851703252711,23.173499792843018,67.79462540753812
70.05,7.043817195097952,-1.6384056231312931,23.172436272666573,66.2843318166648
70.10000000000001,6.963447569654076,-1.57637832491118,23.1713964450424,66.87675021410543
70.15,6.886211429039993,-1.513066210634818,23.17034732392461,67.93948419074916
70.2,6.812198391894171,-1.4474541511921388,23.16928153129312,66.39514179575457
70.25,6.741382805377621,-1.3851682358853699,23.16823996535049,67.47663839858082
70.3,6.6737400276025864,-1.3205417661714043,23.16718143355768,67.12136617607413
70.35000000000001,6.6093095701390405,-1.256675434972495,23.166128475055885,57.560000973208986
70.4,6.547556666344606,-1.2134399097170032,23.165225509341077,58.0126862367689
70.45,6.4879900874999725,-1.169222424171582,23.16431544217968,57.48243712213488
70.5,6.430605891706546,-1.126144602525349,23.163413693238624,57.87935788725147
70.55,6.375397127908132,-1.082205133151194,23.16250571764996,57.80482762757221
70.60000000000001,6.3223814377762775,-1.0384216578999566,23.16159891124594,56.36341563542359
70.65,6.271477250493165,-0.9977450592420768,23.16071471682225,38.928184358648195
70.7,6.2216659973804,-0.9947046959466259,23.160104035529315,39.70077659779922
70.75,6.172048517015856,-0.9899941344877297,23.159481234286908,39.18583643951453
70.8,6.122638828691036,-0.9863930242382568,23.158866511107398,39.27288883460019
70.85000000000001,6.07341395075665,-0.9826017171856655,23.158250422303723,39.40898458299205
70.9,6.0243860406636385,-0.9785143079529216,23.157632198514076,39.127769423937664
70.95,5.975547378151935,-0.9750318192971682,23.157018386254013,38.81806954190769
71.0,5.926866178374841,-0.9722158044339124,23.156409432374257,39.38162294884105
71.05,5.878356256009082,-0.9681807120799778,23.155791637817014,39.09511045170141
71.10000000000001,5.8300326781375915,-0.9647620301251535,23.155178337890717,38.77844148236455
71.15,5.78186299502982,-0.9620249275244094,23.154570005671467,39.358940912940085
71.2,5.73386156088051,-0.9580320607069435,23.15395256693598,40.19035989530583
71.25,5.686104712910645,-0.9522414641980423,23.15332208541344,38.713300025255585
71.3,5.638557709020462,-0.9496383259202058,23.1527147750931,38.569456732407346
71.35000000000001,5.591133150727184,-0.9473436430138729,23.15210972129742,38.56061565236344
71.4,5.5438229036547835,-0.945065877232409,23.151504806195142,38.44677261112669
71.45,5.496620452530031,-0.9430318072272972,23.15090167699212,39.346781540032055
71.5,5.449568354541624,-0.939051734681669,23.15028442900536,38.85118824260141
71.55,5.402688556784443,-0.9361398074116415,23.1496749555799,38.86370923287012
71.60000000000001,5.35595508672157,-0.9331986266526064,23.149065285732885,38.296983442778604
71.65,5.309338128451621,-0.9314793463434139,23.148464506329745,38.879320451606404
71.7,5.262838634185299,-0.9285000555241399,23.14785459158358,39.54083713489776
71.75,5.216523882765467,-0.9240896198073002,23.147234299372602,39.12730990587215
71.8,5.17040737860293,-0.9205701731495659,23.146620494321173,38.910534453240714
71.85000000000001,5.1244551959525575,-0.9175167634287738,23.146010089909044,38.776573308754855
71.9,5.078648504507691,-0.9147505274494124,23.145401786996544,37.95712549827603
71.95,5.032935923700644,-0.9137523532416115,23.14480633907476,39.474698118822474
72.0,4.987355266531258,-0.9094735532469062,23.14418708441178,38.767428376605196
72.05,4.941950406627741,-0.9067204760925943,23.14357892495932,39.279932563482944
72.10000000000001,4.896710936781217,-0.9028579411849349,23.142962725657984,38.822320897796864
72.15,4.851639933165697,-0.8999818355562159,23.142353705085586,39.27690824603938
72.2,4.80673734431096,-0.8961213420679598,23.14173755322787,38.985143256825296
72.25,4.7620120766638685,-0.8928889928044915,23.14112597839895,38.807488015586515
72.3,4.717438885669784,-0.8900382793019724,23.140517190515638,38.88402672983361
72.35000000000001,4.673012420026439,-0.8870199773038091,23.13990720194029,38.974685061492536
72.4,4.628741822232735,-0.8838035635735213,23.139295791173076,38.25188199372418
72.45,4.584593053777886,-0.8821468173592509,23.13869571929359,38.24402418505784
72.5,4.540526751721507,-0.880504907762981,23.13809577068255,39.58995437171977
72.55,4.496615311800953,-0.8759523063263838,23.137474707950723,39.04900127994719
72.60000000000001,4.452902333901399,-0.8725664372909612,23.13686213135661,39.720248988078566
72.65,4.409394971012432,-0.8677276929704305,23.136239024643384,38.99750320914681
72.7,4.366090554078948,-0.8644486129459432,23.135627255919175,39.231434240172774
72.75,4.322962786196803,-0.8606617264274835,23.135011817429554,38.2604723577042
72.8,4.2799719563964125,-0.8589711080340943,23.134411610789748,38.32162949339818
72.85000000000001,4.237069015653174,-0.8571461629788248,23.1338104447546,39.14764185206993
72.9,4.194302009064821,-0.8535337261882133,23.13319632074817,39.06299701495817
72.95,4.151711106615697,-0.8501019990070878,23.132583524597617,39.15640080529099
73.0,4.109296893729683,-0.8464661418591697,23.13196926318614,38.72684439480601
73.05,4.0670413172096564,-0.843756552521475,23.1313617403901,39.10602488782544
73.10000000000001,4.024941766086931,-0.8402251187369522,23.13074826924488,39.20464322652185
73.15,3.983024172192626,-0.8364782614777707,23.13013325103612,38.3183374923166
73.2,3.94124607887064,-0.8346451126139693,23.129532136643853,38.944041563882124
73.25,3.8995935126160663,-0.8314571669488119,23.128921206592885,38.749571885944036
73.3,3.8580898889618034,-0.8286874122744063,23.128313327262017,38.65180866129785
73.35000000000001,3.816719524250274,-0.8261268110695441,23.127706981580182,39.194316091702305
73.4,3.7755065661772753,-0.8223911363920261,23.12709212537713,39.040919383697855
73.45,3.7344721570473824,-0.8189848562586878,23.12647967556681,38.71028092846444
73.5,3.69359024628728,-0.8162912078645653,23.125872412608192,39.174620784397476
73.55,3.652868171836799,-0.8125913950140395,23.125257865372944,39.35907914679335
73.60000000000001,3.6123411150891105,-0.8084904961915739,23.124640424468932,38.941924559239226
73.65,3.5719966104423313,-0.8052893189429334,23.124029527628227,38.71620949003049
73.7,3.5318000187285925,-0.8025739831359076,23.123422171666004,38.670414109470656
73.75,3.491736773138562,-0.7999554748418675,23.1228155341134,38.58361790317274
73.8,3.4517998155956726,-0.7975224628706266,23.122210258166028,38.92714998573455
73.85000000000001,3.4120031351204947,-0.7943443856032065,23.1215995930997,38.31706972014091
73.9,3.372332431351966,-0.7924834061091056,23.12099849859546,38.565939901913545
73.95,3.332768285417803,-0.7900820675306501,23.120393499969644,38.622382003295314
74.0,3.2933273125580667,-0.787556482047513,23.119787615915033,39.166734571277985
74.05,3.2540421053098725,-0.7838514326932352,23.119173192393824,38.325784043423106
74.10000000000001,3.2148967377695636,-0.7819629096515424,23.118571961184664,39.30241764984917
74.15,3.1758986568837257,-0.7779599479511918,23.11795540915119,38.65575456906045
74.2,3.13706581472928,-0.775353372707546,23.117349001568396,39.26192220361325
74.25,3.0983961334059114,-0.7714335031347278,23.11673308480245,38.42789824947154
74.3,3.0598774028354065,-0.7693153584246238,23.116130251688748,38.35503212053383
74.35000000000001,3.0214606934010657,-0.7673526590381377,23.115528561653836,38.68213933418373
74.4,2.9831598619477626,-0.7646802329988763,23.114921740163155,39.043118626190406
74.45,2.9450122279565947,-0.7612247536684071,23.11430925585248,39.55185586533622
74.5,2.9070649363981413,-0.7566665258866031,23.11368879078647,38.901968471409134
74.55,2.869310466783931,-0.7535118883548568,23.11307852075217,38.87572881409683
74.60000000000001,2.8317123654799277,-0.7504117939582156,23.112468662349393,38.787078681841415
74.65,2.7942645297923887,-0.7475012653617122,23.111860194635096,39.125752001230666
74.7,2.756980593159607,-0.7438558252904006,23.11124641402311,38.803571740525854
74.75,2.7198615589099573,-0.740905176161784,23.110637687575903,38.75434947590586
74.8,2.6828874500346136,-0.7380588112331816,23.110029733297154,38.98442066889574
74.85000000000001,2.6460681591050887,-0.7347124539315936,23.10941816980375,38.584160806729315
74.9,2.6093945912076886,-0.7322298975289047,23.108812885339642,38.585754047464356
74.95,2.5728452919796556,-0.7297417071077023,23.10820757588176,38.906880895328214
75.0,2.5364378280729287,-0.7265564785651455,23.107597228784392,38.68243357029762
75.05,2.5001775395456636,-0.7238546961734181,23.10699040267792,39.30180325798841
75.10000000000001,2.464085901219536,-0.7198104586738772,23.106373860282645,38.30456033398751
75.15,2.4281425820755858,-0.7179219478166804,23.10577296201792,39.569308094165436
75.2,2.3923621652036644,-0.7132943436560375,23.10515222317213,38.1666604153947
75.25,2.3567373007930956,-0.7116998760437042,23.104553488196085,38.36560567167358
75.3,2.3212029767732303,-0.7096727242806098,23.10395163228984,38.91374909483391
75.35000000000001,2.285799721299165,-0.706457123818302,23.103341177448403,38.99504206970089
75.4,2.2505616998906364,-0.7030633600883361,23.102729447333026,39.36569441814172
75.45,2.215513477466127,-0.6988651573235996,23.102111902652723,39.66559224618865
75.5,2.1806914491603413,-0.6940155895133943,23.101489653360677,39.00841007865659
75.55,2.1460763969095344,-0.6905861277692189,23.10087771353624,39.922432148377936
75.60000000000001,2.111682332732533,-0.685176048867494,23.10025143509857,39.34125409124362
75.65,2.0775273818171347,-0.6810216085698492,23.09963427382301,39.00856752823296
75.7,2.0435622066704426,-0.6775850244852902,23.0990223315286,38.67153786334684
75.75,2.009750678022235,-0.6748757550254191,23.09841567634724,39.405815534206596
75.8,1.9761144048785313,-0.6705747902381215,23.09779750227167,38.93609940284216
75.85000000000001,1.9426678166337747,-0.6672883680644276,23.097186696812418,39.259594128439176
75.9,1.9094031127898017,-0.66329940798818,23.096570816567876,38.74830769933357
75.95,1.876310241995554,-0.6604150558297692,23.095962957068785,38.79767133155868
76.0,1.843364315709026,-0.6574216267218473,23.095354323183546,39.56559092134374
76.05,1.8106096794017765,-0.6527634418900905,23.094733642650468,39.0777897415608
76.10000000000001,1.778061607231783,-0.6491590706139707,23.094120614440765,39.355472092599605
76.15,1.7457088399645155,-0.6449512404225146,23.09350323012199,38.750053997843715
76.2,1.71353375064059,-0.6420519644516006,23.092895343228047,39.24794946073179
76.25,1.681530631488775,-0.6380724239984108,23.092279645657854,40.085429841589345
76.3,1.649771880171919,-0.6322772347445027,23.09165081021313,39.56743322109179
76.35000000000001,1.6182749066478086,-0.6276013223830431,23.091030100779193,38.798201831406054
76.4,1.5869701443345345,-0.6245888010706929,23.0904214585718,39.0728945158871
76.45,1.5558309342005632,-0.62097922994647,23.08980850715537,39.21724713907689
76.5,1.5248800736505297,-0.6170548149220353,23.089193291224223,38.408493179632394
76.55,1.4940817054272355,-0.6148795522522073,23.08859076252526,38.2833193853172
76.60000000000001,1.4633853776634618,-0.6129731988765909,23.08799019747541,38.563218615018044
76.65,1.4327995756873029,-0.6104585154537003,23.08738524153946,38.606397478398506
76.7,1.4023419004267512,-0.6078481294159405,23.086779608240196,39.18911054450613
76.75,1.372046350006683,-0.6039735106960943,23.08616483369855,38.96059266194473
76.80000000000001,1.3419322137113476,-0.6005915687871415,23.08555364400419,39.52100659863558
76.85000000000001,1.3120175753077763,-0.5959935842167768,23.084933662882406,39.19194470629613
76.9,1.2823150752861403,-0.5921060398432304,23.084318843880183,39.168551252443876
76.95,1.252805742243066,-0.5882669055039571,23.083704391860003,39.03385591329157
77.0,1.2234811283909233,-0.5847172747702715,23.08309205285704,38.36033569963993
77.05000000000001,1.1942975789137429,-0.5826243432752342,23.082490279622856,39.51134621311188
77.10000000000001,1.1652810626337835,-0.5780359248698386,23.08187045004723,38.21959048597125
77.15,1.1364240683967253,-0.5762434861773668,23.08127088473696,39.28050567034656
77.2,1.107714206283571,-0.5721506197183666,23.080654676445075,39.1304431428285
77.25,1.079200917071827,-0.5683805729883543,23.08004082224136,39.047305651435494
77.30000000000001,1.050871683809822,-0.5647883833039418,23.07942827224722,39.22963501358389
77.35000000000001,1.022731991438115,-0.5607989338536756,23.078812861982755,38.99831348244976
77.4,0.9947792990841829,-0.5573083870143806,23.078201080547476,38.26892268303975
77.45,0.9669616828944919,-0.5553959010979364,23.07760074134419,38.34985835100491
77.5,0.9392441288855804,-0.553305898242267,23.076999132472178,38.879529864472005
77.55000000000001,0.911659820120675,-0.5500660812769418,23.076389214440873,38.27433223090189
77.60000000000001,0.8842047749965471,-0.5481353640547414,23.075788790375945,39.04411606504071
77.65,0.8568880190840311,-0.5445344981812311,23.075176290418064,39.44268832378174
77.7,0.8297729539549011,-0.5400677250187425,23.074557537904965,39.31436667668443
77.75,0.8028743331871764,-0.5358767261860086,23.073940798422544,39.2982363402007
