Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.59506977664314,-16.434143960399176,23.401857231755177,87.70131576506071
59.85,91.77602219796833,-16.327757350451307,23.400481427725637,86.32117721713756
59.900000000000006,90.96222049852298,-16.224308848348333,23.39912727445651,87.41344987482314
59.95,90.15364984338541,-16.1185155326209,23.397755986289113,87.03166376150907
60.0,89.3503487304164,-16.01352717729688,23.396390687346262,86.44582816985698
60.050000000000004,88.55226600587284,-15.90978001966559,23.395034578630042,87.48383799828098
60.1,87.75942637010606,-15.80380358289289,23.393662186257274,87.21759175747962
60.150000000000006,86.9718716034412,-15.698385266486254,23.392293970590952,86.75910446691059
60.2,86.18956352432603,-15.593936099750724,23.39093294738983,86.57114087229115
60.25,85.4124681282419,-15.489877952820638,23.389574872845397,86.75692826118454
60.300000000000004,84.64058583748208,-15.385411878874656,23.388213883783248,87.04972384505135
60.35,83.87394276951446,-15.280309028759953,23.38684830152497,86.80743042867176
60.400000000000006,83.11254216491727,-15.175713353914896,23.385486520216038,87.27371651762525
60.45,82.35639653912848,-15.070109856809246,23.384117424099173,87.92085676268483
60.5,81.60556595562228,-14.963111635291224,23.38273817604617,87.4699965536314
60.550000000000004,80.86006145728695,-14.857066468665268,23.381366000809432,86.7046119219026
60.6,80.1198185716026,-14.752647160918015,23.380005832453676,86.85484370804565
60.650000000000006,79.38480495336174,-14.64789576448025,23.378643307354523,87.41365467235943
60.7,78.65505905503572,-14.541938340819659,23.377272015974388,86.56118781414
60.75,77.93056571825818,-14.437793337806895,23.375914097567378,86.5314604774961
60.800000000000004,77.21127831081645,-14.333701168409569,23.37455664550445,88.13035365695904
60.85,76.4972812878448,-14.22617789197138,23.373174110993666,86.85405578227028
60.900000000000006,75.78859244825166,-14.121373886495595,23.371811598255007,86.42711496890595
60.95,75.08512124467212,-14.017472468924185,23.370455783099917,87.72872299979541
61.0,74.38691500110043,-13.910775431712375,23.36907954912262,87.20883777625873
61.050000000000004,73.69401607625402,-13.805179741469065,23.367711470783345,87.39603622311128
61.1,73.00640722315745,-13.699172553679109,23.366340455790553,88.77189076355899
61.150000000000006,72.32417260904609,-13.590210123807301,23.364947857242207,86.85743265708211
61.2,71.64728397397485,-13.485333472372155,23.363585291529223,75.37534368135053
61.25,70.97502510473785,-13.405019936381072,23.362402849730486,74.87265788289906
61.300000000000004,70.30675521942352,-13.325774133419525,23.361228293755822,75.8748531793398
61.35,69.6425014524147,-13.244375167833322,23.36003801596085,75.58672368992
61.400000000000006,68.98230242217163,-13.163584673104864,23.358852258163203,75.63958846696826
61.45,68.32614595103314,-13.08267280159544,23.357665671055614,76.0712439437935
61.5,67.67405838019882,-13.00082864510629,23.356472312403728,75.40723141460126
61.550000000000004,67.0260276871326,-12.920397714834762,23.355289370369942,76.4559140784913
61.6,66.38207487351626,-12.837713428802411,23.354089977250766,76.05861477786809
61.650000000000006,65.74223521866057,-12.75587137878981,23.35289681671743,75.21254786581348
61.7,65.10644258573099,-12.675832582298105,23.351716928758815,76.10377423259993
61.75,64.47469980434678,-12.593877284505462,23.35052305979187,75.77234307475268
61.800000000000004,63.84703725337069,-12.512623377901145,23.349334390112052,75.73664391947855
61.85,63.2234356930184,-12.431437660709872,23.348146280458515,75.23359671927798
61.900000000000006,62.60386669208438,-12.351321019244144,23.3469660622985,75.63715224103973
61.95,61.98832533399371,-12.270331932235578,23.345779513408914,74.44209999568893
62.0,61.376769647406405,-12.191894201992096,23.344611711760237,75.60045123098085
62.050000000000004,60.76919807336261,-12.110967388667376,23.343425738613412,76.72443558143154
62.1,60.165733235124065,-12.027624728564922,23.342222133094882,75.25084294034855
62.150000000000006,59.56635682665627,-11.947430251428372,23.34104164438681,75.05867345762267
62.2,58.97098005411951,-11.867639298117645,23.339864170314794,76.53434009510309
62.25,58.37967206617756,-11.784678813811794,23.338663546896747,75.77070352123356
62.300000000000004,57.79247141216553,-11.703345968692123,23.33747490293723,74.47419068199301
62.35,57.2092681610562,-11.624782744323298,23.336306597869704,75.17300012789006
62.400000000000006,56.63003070358147,-11.544714198069576,23.335127330311558,74.74626610319756
62.45,56.054774017153974,-11.465551917656738,23.333954757093007,76.97021700405472
62.5,55.48359478706456,-11.381615863393005,23.33274729590745,74.41437321009317
62.550000000000004,54.916475644786914,-11.303148497954279,23.331579929219448,76.63830404936675
62.6,54.35339922239108,-11.219906987307512,23.330377674879152,75.5411287163884
62.650000000000006,53.79442630041913,-11.139008520958088,23.329192632347265,74.96704889614199
62.7,53.23946774659108,-11.059332282167805,23.328016595624735,75.50093529957164
62.75,52.68852181574955,-10.978503582061986,23.326832183622326,76.4659512598426
62.800000000000004,52.141669238788204,-10.895598091586436,23.32563263304605,75.07346636127778
62.85,51.59888752251074,-10.815669205267119,23.324454926912107,75.69139216721338
62.900000000000006,51.06013557058102,-10.734407495152297,23.32326752714009,75.8680134097938
62.95,50.52545637693697,-10.6527588672661,23.322077356643195,76.72464077649695
63.0,49.99490573666684,-10.569265328635684,23.320873747905694,66.91301005295834
63.050000000000004,49.46800406473478,-10.506800472379112,23.319824057965967,66.56926152647736
63.1,48.944207370741424,-10.445066222021499,23.318779760540636,66.0809639162019
63.150000000000006,48.4234713731655,-10.384372631159719,23.317743123226375,67.07367806167284
63.2,47.90582343087658,-10.32154397866401,23.316690912826243,67.55739138293629
63.25,47.391343015969596,-10.257671520124696,23.31563111423053,67.52584573808176
63.300000000000004,46.8800546973386,-10.193860128549387,23.314571810503395,66.9442791657417
63.35,46.371925931412605,-10.131289430634334,23.313521630033154,67.01068651725748
63.400000000000006,45.8669294227325,-10.068569836477002,23.31247040780543,66.7124650647976
63.45,45.36505306485273,-10.006483408116384,23.311423863891513,67.5750968231882
63.5,44.86632744622761,-9.942540238326211,23.3103637875438,66.95070752390743
63.550000000000004,44.370765667483774,-9.879929832974529,23.30931350622945,67.33925491794223
63.6,43.87835540789649,-9.816479459411566,23.30825712962376,67.55144800918359
63.650000000000006,43.3891292107192,-9.752567329588333,23.307197424264025,66.47870357535221
63.7,42.90304125012673,-9.690950030521797,23.306154547455854,66.93395158091903
63.75,42.42005873148827,-9.628349636714686,23.30510452899838,67.12930065494008
63.800000000000004,41.94021687241061,-9.56532364168844,23.304051446025387,67.15360376949745
63.85,41.463527779422435,-9.502238992251607,23.302997981800154,66.43286373819265
63.900000000000006,40.989954419253905,-9.44069435198451,23.30195582409901,66.75818402671489
63.95,40.519475902341156,-9.378445251492588,23.30090856297428,67.218711188312
64.0,40.05213470758501,-9.315201450766523,23.299854077384108,67.54687081449387
64.05,39.58797347184099,-9.25124688025921,23.29879444382857,67.25157181579442
64.10000000000001,39.12699428591759,-9.187919467428468,23.297739442741186,66.58922005535365
64.15,38.669146095619766,-9.12600707649019,23.29669483221879,67.93760280753388
64.2,38.21446603565078,-9.061194210484041,23.295629069101274,67.06760904849662
64.25,37.762980102098034,-8.998242048034331,23.294576953908066,67.25705259223145
64.3,37.314652105164214,-8.93487673949812,23.29352186684165,66.50391595991847
64.35000000000001,36.86945212035899,-8.873121587065153,23.292478594517174,67.7694532768727
64.4,36.42740797063087,-8.808643295370803,23.291415469225555,66.91561863140637
64.45,35.988542076647555,-8.745991384885613,23.29036573836406,68.05314444525361
64.5,35.5528699932118,-8.680890836367885,23.289298162700753,66.4238073602721
64.55,35.120365651038355,-8.619281787104388,23.28825614707047,67.06271995914018
64.60000000000001,34.69097621559255,-8.556294546608106,23.287204108574276,67.65186537466919
64.65,34.26476792963197,-8.492035788463424,23.28614282792898,67.66268762128706
64.7,33.84177332804216,-8.42774717132396,23.28508137751097,67.40778653415789
64.75,33.42197963875755,-8.363999304456703,23.28402392582365,67.02972717275463
64.8,33.0053532104781,-8.30105674327432,23.282972404897894,67.28463525258476
64.85000000000001,32.59188775851993,-8.237560243250392,23.281916885131754,66.69949880670731
64.9,32.18156587857075,-8.175313881724987,23.280870544624474,66.75910360896515
64.95,31.774359678057376,-8.11293306380302,23.2798232690739,67.63897259368842
65.0,31.370319925305285,-8.048655942650223,23.278762190682585,66.07440448226276
65.05,30.969410179002438,-7.9877328562043735,23.277725656268668,66.02019958381878
65.10000000000001,30.57154383415834,-7.92691988593404,23.276689972187693,66.73595882421824
65.15,30.176756734277635,-7.864563034646416,23.2756430597182,66.79935023589987
65.2,29.78509104265106,-7.802063553629335,23.27459515280342,66.98140584649994
65.25,29.396560264484926,-7.73916649025388,23.27354438991276,67.55038039048708
65.3,29.01120506191374,-7.675040511258373,23.272484701301163,66.31545623737166
65.35000000000001,28.628989991877106,-7.613561228675975,23.27144438541632,66.90883323462172
65.4,28.2498809187499,-7.55080061570261,23.270394760999935,66.66484154145927
65.45,27.873896931653114,-7.4885577952299665,23.26934896417441,66.70811320225869
65.5,27.50102757109417,-7.426215552699105,23.26830248852982,66.72351628014458
65.55,27.131276311326797,-7.363833762974099,23.267255771251264,67.25009407989111
65.60000000000001,26.76467259279386,-7.3003138861881185,23.26620079334569,67.44079514342936
65.65,26.401255277844758,-7.236377613318184,23.26514282383971,66.8833883801464
65.7,26.04100499180871,-7.173632747650785,23.264093598586474,66.67684752972785
65.75,25.683881013178993,-7.111325323631024,23.263047613418426,67.59409960188111
65.8,25.32992185529703,-7.047039887890787,23.261987238966867,68.04507034288193
65.85000000000001,24.97920136875412,-6.981778455189459,23.26091978996509,67.2956892848187
65.9,24.631703850031098,-6.918121199498782,23.259864096790125,67.03036710492981
65.95,24.287375099217922,-6.85502774730861,23.258812565825508,66.80740783818592
66.0,23.94618920100099,-6.792407102762339,23.257764532508048,66.82885661716196
66.05,23.608135649616997,-6.729733873201075,23.256716162715403,67.48647898968159
66.10000000000001,23.273251268524138,-6.665640269669379,23.255657476549484,68.7628392262343
66.15,22.94164033966565,-6.5987957416872955,23.25457876763315,67.01341386468047
66.2,22.613277769180097,-6.53570599207099,23.253527502620486,66.81039955706936
66.25,22.288058935609442,-6.473046271561901,23.25247942237079,66.24519732937716
66.3,21.96594286506258,-6.411595489206354,23.251440208664263,66.25301385924908
66.35000000000001,21.646899913034215,-6.350121530476686,23.250400872336847,67.30046095352203
66.4,21.330987133245312,-6.286388565701157,23.24934510430689,66.85458468838004
66.45,21.018237192766087,-6.223607972457808,23.248296330908165,67.15838080119394
66.5,20.70864277891906,-6.160167490467636,23.247242791743812,67.50398240797514
66.55,20.40223913631802,-6.09597711126114,23.246183830995086,67.38347905269768
66.60000000000001,20.099038698094066,-6.032039319216082,23.24512676062851,67.47705259907418
66.65,19.79904034629267,-5.967893651205571,23.244068222337976,66.74767519791868
66.7,19.50221021811153,-5.905310397995303,23.24302112606925,67.23226282870954
66.75,19.208535476009082,-5.841678192248867,23.241966427889324,67.23363796868017
66.8,18.91804258223702,-5.778036464635814,23.240911708137048,67.19072007011188
66.85000000000001,18.630729630564208,-5.714480509576047,23.239857661654234,66.27562005451878
66.9,18.346545418679288,-5.652886902585564,23.2388179706948,67.07439789068634
66.95,18.0654840136324,-5.589568210173326,23.237765749002435,67.09464619722445
67.0,17.787589795803203,-5.526199413121585,23.23671320966715,66.75127808810974
67.05,17.512845709549243,-5.463562958193056,23.235666056878514,66.56906981625764
67.10000000000001,17.241223805392202,-5.4013121350299595,23.234621762460613,66.66628526243493
67.15,16.972719833610004,-5.338845659966142,23.233575942986885,67.16182859516346
67.2,16.70736600878094,-5.275306240745759,23.23252234973567,67.33108848407582
67.25,16.445198425901015,-5.211395976387555,23.23146610123995,68.37332182910308
67.3,16.186282601420928,-5.145235870391158,23.230393502831763,67.85179459774726
67.35000000000001,15.930646888485555,-5.080191531705864,23.229329085820403,67.29117716624758
67.4,15.678233391326227,-5.016347257603485,23.228273463428764,66.81749022986777
67.45,15.428986780806811,-4.9535160814023165,23.227225271944974,66.99676385062565
67.5,15.182891539475925,-4.890292484151348,23.22617426812744,66.17479120158535
67.55,14.939913402427647,-4.828831936527946,23.225136158908725,66.92205247666311
67.60000000000001,14.700048671505677,-4.765756214898392,23.224086327117043,67.85974606653397
67.65,14.46338836090556,-4.700655092920949,23.223021785367955,67.25582746338775
67.7,14.22995076638714,-4.636847591309072,23.2219667175206,67.52635075433147
67.75,13.999718273692903,-4.572451011014247,23.220907405871085,66.59905934138149
67.8,13.772655857489948,-4.510044561712467,23.219862640996052,67.04641474041217
67.85000000000001,13.548738008372595,-4.446668312996162,23.21881085828605,67.10611545166303
67.9,13.327992349318102,-4.383156957157103,23.217758139028195,67.32629459278755
67.95,13.110434276250164,-4.319164866256298,23.216701965736075,66.26594051882795
68.0,12.896018880863632,-4.257449884159017,23.215662426623215,67.64461093273428
68.05,12.684763628279628,-4.192759109276944,23.21460125978112,66.73133455684263
68.10000000000001,12.476693903693102,-4.130028793929911,23.213554419854272,66.63024664113914
68.15,12.271755413386462,-4.067509741254759,23.21250916573216,66.96481454993209
68.2,12.069961054396664,-4.004263530314232,23.211458663115508,68.04313288194506
68.25,11.871387241295166,-3.9386878702977977,23.21039124450742,66.11813230609617
68.3,11.675988705313976,-3.8772525080732065,23.209354024118433,66.63999470538585
68.35000000000001,11.483690203674941,-3.8146864797021145,23.208308617074714,67.62973474094836
68.4,11.294573474159527,-3.7499815907751635,23.20724768360112,66.7226845106501
68.45,11.108643298159132,-3.687224368581951,23.206200979370852,66.07510273837781
68.5,10.925816262392331,-3.625856002211235,23.205164434003127,67.01829835844103
68.55,10.746108612874025,-3.5624488880693974,23.204113092365546,67.33731243692682
68.60000000000001,10.569588668367633,-3.4983477912286443,23.2030567462323,67.61918143021552
68.65,10.396289129220047,-3.4336326643794775,23.20199597831252,66.52843694007343
68.7,10.226166747682349,-3.3712615222664644,23.200952321318066,67.74046022357066
68.75,10.059228386758793,-3.3062718001919307,23.199889650851546,67.51607566617744
68.8,9.895527589005356,-3.241759002731512,23.19883050039126,66.80314338254406
68.85000000000001,9.735014181812822,-3.1787762009170186,23.197782533971942,67.06265883584254
68.9,9.57766406159605,-3.1152275151631996,23.19673049643461,67.57461806643536
68.95,9.423519128296014,-3.0505687074010184,23.19567042759734,66.8573086540765
69.0,9.272568645282933,-2.98744952701481,23.194621611466726,66.85580567728562
69.05,9.124774203209613,-2.9243270697611345,23.193572818913882,67.10114330826958
69.10000000000001,8.980149269612133,-2.860669179895847,23.19252017765594,66.68651635343261
69.15,8.838685046955911,-2.7978986454941497,23.191474040809364,66.14311691595829
69.2,8.700330223525757,-2.7362932283007564,23.190436428477263,67.16721982059397
69.25,8.565111032844316,-2.672473302261944,23.189382750651838,67.16236729880444
69.3,8.43308274139589,-2.6086572590389587,23.188329148949776,67.74955554561339
69.35000000000001,8.304277070793114,-2.5435684490747805,23.187266335801468,67.52928759532801
69.4,8.178714133328281,-2.478947940664729,23.186206978080605,66.38047381371925
69.45,8.056320451630837,-2.4167982556890713,23.185165642240214,66.69556974978917
69.5,7.937051403442545,-2.353962590004256,23.184119363369554,67.12043825543469
69.55,7.820947208812896,-2.2902040994169757,23.183066419424406,66.78626391259145
69.60000000000001,7.708013084303498,-2.22715979597982,23.18201871779978,67.71485279294708
69.65,7.598281409772783,-2.162106069787507,23.180956449046803,66.52574619853732
69.7,7.4917384660578366,-2.099610602083402,23.17991283426304,66.62856218433724
69.75,7.388326001863477,-2.0368868855359605,23.178867606565642,67.86239169987275
69.8,7.288116426035425,-1.9714950269539895,23.177803023313494,67.39679605849324
69.85000000000001,7.191151500473706,-1.9071008901057638,23.176745744037962,66.32085623004978
69.9,7.097348416759338,-1.845021387975397,23.175705343441372,67.2982518280607
69.95,7.006702186924416,-1.7808267030432048,23.174649610066812,67.0664601919954
70.0,6.919253353884035,-1.71712552367479,23.17359751289616,67.36877950016437
70.05,6.8350060518605105,-1.6527654523751323,23.172540673127074,66.82408826050607
70.10000000000001,6.753947535885815,-1.589574099417171,23.171492378137458,66.56733744925566
70.15,6.6760348996504035,-1.5269302710447363,23.17044811089586,66.20945512517723
70.2,6.6012353090572065,-1.4650522852028864,23.16940945789094,67.42482995805274
70.25,6.529595349876253,-1.4005449749046837,23.16835173883692,67.37919348653202
70.3,6.461178459989483,-1.33612951483282,23.167294735699652,66.48048271195064
70.35000000000001,6.395934017232281,-1.2736471189244858,23.166251830981484,58.28040643810691
70.4,6.333371385212822,-1.2288573344453986,23.16533756399106,56.90225792316623
70.45,6.272973999800502,-1.1870372932459476,23.164444916542642,57.95492017156326
70.5,6.214724540014649,-1.1429402798682906,23.16353575557957,57.61457956520694
70.55,6.15866168698577,-1.0995730324866608,23.162631933669548,57.314359234465655
70.60000000000001,6.104751115468351,-1.0568490277546743,23.161732821430498,57.601038556887914
70.65,6.052992336264136,-1.0135013318679609,23.160829211943444,38.561959115095156
70.7,6.002373493452658,-1.0112520181892046,23.160224275765753,38.67093260600343
70.75,5.951873052289116,-1.0087652638802815,23.159617630079296,38.65230291490953
70.8,5.901495997990136,-1.0063165439387742,23.159011276643916,39.44016346280465
70.85000000000001,5.851283959573422,-1.0021646135735334,23.158392563739277,38.91782370272758
70.9,5.801251380180972,-0.9991381929251043,23.15778204497791,38.51004632740156
70.95,5.751348165999276,-0.9969900128207383,23.15717792317594,39.48390650604483
71.0,5.701604983921488,-0.9927368902328338,23.156558524057477,38.89297856363672
71.05,5.652042615898969,-0.9897574618813979,23.155948395051293,38.719154945496
71.10000000000001,5.602619891135033,-0.9871511631593325,23.155340992882582,39.385040563967294
71.15,5.553363483423369,-0.9831047670902514,23.154723144711905,38.68103338353832
71.2,5.504271445986026,-0.9805763655675889,23.154116340570695,39.50459298768134
71.25,5.455350344891723,-0.9762672976476103,23.153496616935495,38.785978303165436
71.3,5.406605957363034,-0.9735078366428161,23.152888166483258,38.810503436984206
71.35000000000001,5.358000922023418,-0.9706932096012832,23.15227933129588,38.63759078620792
71.4,5.309527337357578,-0.9682498129385941,23.151673208655282,39.05493532520287
71.45,5.261198510708995,-0.9649028809834505,23.151060538971535,39.5756384908471
71.5,5.213065201395397,-0.960429109532717,23.150439700818396,39.17485619551206
71.55,5.165133997472903,-0.9568186730176587,23.149825149890166,38.94339167319892
71.60000000000001,5.1173708731302625,-0.9537059307296509,23.149214230034282,38.97406134899141
71.65,5.069765097512117,-0.9505247234353245,23.148602829051484,38.58481344531627
71.7,5.022297418501591,-0.9481820737706687,23.147997534349187,38.60709752510081
71.75,4.974948129826625,-0.9457891095742361,23.147391890068022,39.30031281491458
71.8,4.927755979418007,-0.9418965299203786,23.146775371053895,38.64942264761876
71.85000000000001,4.880723363748029,-0.9394077323887131,23.146169062802368,39.68686484204666
71.9,4.833871270289227,-0.9346756216227674,23.145546479798988,38.71726328276605
71.95,4.787203474723736,-0.9320358351873155,23.144939107305515,38.3839404479627
72.0,4.740649721110124,-0.930113949800327,23.14433696377463,39.22102913574257
72.05,4.694237326725737,-0.9263814501449037,23.143721688513857,38.78898767106364
72.10000000000001,4.647988278527132,-0.9235801105752598,23.143113190852514,39.36133548030454
72.15,4.601910266443162,-0.9195399946224088,23.142495714552535,38.91439275435563
72.2,4.556010175653009,-0.9164632673421196,23.141885249613765,38.620410114162965
72.25,4.510248097037029,-0.9140195132002611,23.14127939649293,39.30307274424898
72.3,4.464645136116785,-0.910098546507286,23.140662834182738,38.493759523283885
72.35000000000001,4.4191945622784505,-0.9079240452752109,23.140058967878083,39.681045412609976
72.4,4.37391690474879,-0.9031818714803808,23.139436476166313,38.64393445961817
72.45,4.32882038750668,-0.9006784535863173,23.138830254010088,38.76904625501297
72.5,4.2838558547286985,-0.8979024905312557,23.138222069177356,38.85552469543553
72.55,4.239034847075746,-0.8949374469266522,23.137612527724304,38.45763349756484
72.60000000000001,4.1943406506191145,-0.8928300501711767,23.13700922814241,39.10683700088482
72.65,4.149786952657944,-0.8893174947919004,23.13639574425726,39.259711255704545
72.7,4.10541719803867,-0.8854723135496223,23.135779862175298,39.20583173572233
72.75,4.061236847845818,-0.8817413187475538,23.13516482532194,38.94117173508512
72.8,4.017228803793599,-0.8785800729560875,23.134553940291074,38.870233618517155
72.85000000000001,3.9733750446130385,-0.8755699252099612,23.13394416809353,38.33693428318406
72.9,3.9296430318304636,-0.8737102270753042,23.133342761966304,39.3068230565162
72.95,3.8860564662412505,-0.8697520190602003,23.132726140823532,39.036498134930056
73.0,3.842653260132478,-0.8663758530114729,23.13211376037103,38.53157456777312
73.05,3.799391632918178,-0.8640888728305676,23.131509300847334,38.745475331533015
73.10000000000001,3.756255968275093,-0.8613373461051993,23.13090148578068,38.96743465642433
73.15,3.713269929938411,-0.8581038163404585,23.13029018875334,39.03703580817625
73.2,3.670449385174472,-0.854717601849216,23.12967779986615,39.2581765450624
73.25,3.627810158338645,-0.8508510949651763,23.12906194185978,38.30337975032622
73.3,3.5853127108622926,-0.8490464455480663,23.128461062115324,39.109072035109094
73.35000000000001,3.542949094818122,-0.8454978224161824,23.12784754316834,39.12114816049319
73.4,3.500763618696633,-0.8419208483900582,23.127233834778565,39.19626515079282
73.45,3.4587611074430007,-0.8381792262441607,23.126618947999876,38.47624627861745
73.5,3.4169068157263314,-0.8359920805617045,23.12601535643218,39.22772995775259
73.55,3.375202555243497,-0.8321779625978045,23.125399976053053,39.08259372980702
73.60000000000001,3.3336812118781967,-0.8286753986187905,23.124786872481355,38.798784972113225
73.65,3.2923197112966522,-0.8257842566314512,23.12417822112601,38.92055357246923
73.7,3.2511094054532763,-0.8226276067589194,23.123567659540132,38.67824204363686
73.75,3.210043888694542,-0.8199926978235619,23.122960899187735,39.33687302230449
73.8,3.169145777690806,-0.8159313639760148,23.122343806639677,39.23362198410995
73.85000000000001,3.128445208255418,-0.8120910370531359,23.12172833383008,38.71760936048213
73.9,3.0879088146123492,-0.809364342099456,23.121120955907553,39.2072216295199
73.95,3.0475352811381518,-0.8055766209486928,23.1205058972504,39.12830768286953
74.0,3.007346923586987,-0.8019573066699948,23.119892076546463,39.84473768897818
74.05,2.967378323108891,-0.7967863241682275,23.11926701693145,39.0389928454624
74.10000000000001,2.927624764646942,-0.793355641549282,23.118654597343472,38.641319548618696
74.15,2.888021294099321,-0.790782815131475,23.118048416208353,38.885298354229484
74.2,2.8485597118976815,-0.7876801030640178,23.11743840768455,38.88268112364331
74.25,2.809253179260217,-0.7845808325947534,23.11682844021824,38.556853242151014
74.3,2.7700840467708407,-0.7821841032937369,23.116223584138325,38.56884970454432
74.35000000000001,2.731035454015392,-0.7797592429922667,23.115618539865324,39.004888813088996
74.4,2.6921317385268333,-0.7763890043231556,23.115006655280325,38.59935297638598
74.45,2.6533746600886268,-0.7738937686588911,23.11440113249085,38.57345019914368
74.5,2.61474099729992,-0.7714523788132007,23.113796016048134,39.430760982959626
74.55,2.576275823020532,-0.767154211902654,23.113177450643786,38.34353659753638
74.60000000000001,2.537966814175623,-0.7652057821066375,23.112575940943533,38.62630159810367
74.65,2.4997705738666163,-0.7626434651213968,23.111969995400738,39.408059032325646
74.7,2.4617447859064003,-0.7583876732055052,23.111351786130555,39.09303693384655
74.75,2.4239148059752122,-0.7548111499926906,23.110738518732326,38.943921702988895
74.8,2.38625564291395,-0.7515550012369103,23.110127590561664,39.1251390219253
74.85000000000001,2.348769144982362,-0.747904541323017,23.10951381956572,37.98223860216336
74.9,2.3114034053742794,-0.7467246898497204,23.10891797768508,39.08312549264302
74.95,2.27415626116386,-0.7431607046286371,23.108304865771416,38.657285030404026
75.0,2.23706433686747,-0.7405159013735197,23.10769843417969,39.44648064332354
75.05,2.200147399530183,-0.7361612111539116,23.107079622175025,38.7376110071861
75.10000000000001,2.1634099061769487,-0.733338155561046,23.106471930479028,39.524903839496666
75.15,2.1268562119642382,-0.7288092304264142,23.10585188821974,38.695351563605826
75.2,2.0904841427693928,-0.726073170715234,23.10524485946377,39.57635229136292
75.25,2.0542965947810177,-0.7214283652615657,23.10462401011297,38.943321542216665
75.3,2.0183070959363447,-0.7181512171193917,23.10401309135726,39.468890480337635
75.35000000000001,1.9825099456529933,-0.713734412695946,23.103393927800926,38.89226972360706
75.4,1.9469024944280984,-0.7105632658275873,23.102783809914587,38.35173588405134
75.45,1.9114244094649497,-0.7085597724334541,23.102182171588996,38.71159914011226
75.5,1.8760660248323648,-0.7057752457932156,23.10157488795109,39.19873466270995
75.55,1.840873280409407,-0.7019341547319548,23.100959962432228,39.45325879720416
75.60000000000001,1.8058864196233537,-0.6975398953928306,23.100341044096076,39.7366609834576
75.65,1.771134664667517,-0.6925299160046196,23.09971767992161,38.71135762803496
75.7,1.7365779832608468,-0.6897369731117062,23.099110400072398,39.79315115086226
75.75,1.7022195459777494,-0.6846001302341794,23.098486149715104,38.9692851810563
75.8,1.6680734238276016,-0.6812443836726862,23.097874823657875,39.468088973432224
75.85000000000001,1.6341221393313545,-0.6768066144711714,23.097255672675086,38.73491928723344
75.9,1.6003531214514028,-0.6739537330509718,23.096648023205127,39.14559028339803
75.95,1.5667490288683243,-0.6702095947387853,23.096033931382436,39.214159337193664
76.0,1.5333359106814966,-0.666314755864136,23.095418763890816,38.808179180234156
76.05,1.5000956176008302,-0.6632965982357689,23.09480996516494,39.243387243761816
76.10000000000001,1.4670298437001252,-0.6593339803202153,23.094194339163987,39.336036649213256
76.15,1.4341672721625736,-0.6551685019049497,23.09357725973643,38.91338303337689
76.2,1.4014901538055247,-0.6519158611870148,23.09296681063754,39.86905734051561
76.25,1.3690274538143532,-0.6465917487930015,23.092341369510866,39.05720753012827
76.3,1.3367870712718253,-0.6430231789291374,23.091728664182174,39.06726462882373
76.35000000000001,1.304725717740193,-0.6394305881446973,23.091115801083934,38.973482052243966
76.4,1.2728389730205103,-0.6360388282257771,23.090504409188785,39.130918781642634
76.45,1.2411303951179988,-0.6323039124230275,23.089890547523545,39.06977126526479
76.5,1.2096053089687415,-0.6286991592482023,23.089277645102744,39.69598805202706
76.55,1.1782944191549052,-0.6237360468907017,23.088654918980083,39.50054275326118
76.60000000000001,1.1472211614913148,-0.6191938770134655,23.088035258882456,38.62339603922652
76.65,1.1163275796319574,-0.6165490315070228,23.087429358920275,39.30925897707616
76.7,1.085603429585478,-0.6124165913694589,23.086812699564287,39.08040849717763
76.75,1.055073567416691,-0.6087775207792561,23.086199630273168,38.93611948291078
76.80000000000001,1.024717902316332,-0.6054487113736549,23.08558882449891,38.62470072808236
76.85000000000001,0.994511870986336,-0.6027921758701095,23.084982904069577,38.40290389461722
76.9,0.9644267113157251,-0.6006138491701477,23.084380463051865,39.106907825401855
76.95,0.9344886441452644,-0.5969084624582622,23.083766978055664,38.90811882629011
77.0,0.904725137854635,-0.5936314177618579,23.0831566115384,38.79155675712781
77.05000000000001,0.875119227325731,-0.5906046341917516,23.082548073574824,38.624650142099405
77.10000000000001,0.8456556726263376,-0.5879371877324442,23.081942153939053,39.44032144243849
77.15,0.8163697185280154,-0.5835005945049235,23.081323438556126,39.36182130559314
77.2,0.7873013999904194,-0.5792317668009431,23.08070595463482,39.09558227676875
77.25,0.7584321606953203,-0.5755374299108861,23.080092647306824,39.06092188371021
77.30000000000001,0.7297458172961698,-0.5719159316078892,23.07947988370965,39.32967478212938
77.35000000000001,0.7012551610747318,-0.5677099376117769,23.07886290408313,39.0326499809893
77.4,0.6729587737230583,-0.5641451825099265,23.07825058399809,39.1309583811317
77.45,0.6448460050455946,-0.5603651887373917,23.077636721711638,39.019527433251554
77.5,0.6169162566722003,-0.55682437246483,23.077024607485015,39.56913591957648
77.55000000000001,0.5891933760323081,-0.5520904687741945,23.076403871340197,38.587878738572996
77.60000000000001,0.5616540946635924,-0.5494804204249604,23.075798528551474,39.22958259944544
77.65,0.5342801318117302,-0.5454777158210398,23.075183119109248,38.94763459227368
77.7,0.5070910872594547,-0.5420836938331807,23.074572132693074,38.82284716134145
77.75,0.48006503954608937,-0.5389578446278076,23.07396310386498,38.03289821025791
77.80000000000001,0.45315254466907084,-0.5375415952676964,23.073366467267725,38.058798372713284
