Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.45184603488889,-16.44248627208016,23.401918483401964,87.4380361779911
59.85,91.63236726489046,-16.33666270273239,23.40054680953984,87.94460230962348
59.900000000000006,90.81820700772364,-16.229745737389656,23.399167188981377,86.9681186892051
59.95,90.0093407093352,-16.124904392164023,23.39780288689434,86.81554049584855
60.0,89.2057085974897,-16.020378281793803,23.396440978359685,85.7359958375788
60.050000000000004,88.4072453821719,-15.91814857533731,23.395096005054313,86.56088917550176
60.1,87.61393799127337,-15.814145270870508,23.39373809133216,86.7975584690387
60.150000000000006,86.82584368053313,-15.709625358997416,23.392376464888425,86.00978331809179
60.2,86.04293353801174,-15.606778574431827,23.3910271965743,86.39159503906798
60.25,85.26518640437831,-15.50310498754604,23.38967193863391,86.6748148811246
60.300000000000004,84.49263835413464,-15.39881522692109,23.38831223771571,86.64757990148823
60.35,83.72530360558112,-15.294572920860107,23.386952964043033,87.62733359278542
60.400000000000006,82.96323361000326,-15.188225066871315,23.38557832060008,87.04056972572477
60.45,82.20644991766467,-15.083120815574773,23.384212881945967,87.3575044029239
60.5,81.45493865192799,-14.977327989368652,23.38284247141655,87.794505230369
60.550000000000004,80.70874066329637,-14.870589712855876,23.381465205488283,86.96013807083654
60.6,79.96783525698669,-14.765624731143777,23.380101028596254,87.23155414273583
60.650000000000006,79.23219288265844,-14.660068422079476,23.378732593896665,87.4387021375726
60.7,78.50183967287705,-14.554058140401127,23.377360909587377,86.74892802815862
60.75,77.77675036747858,-14.449512275292067,23.37600004602794,86.65700497767808
60.800000000000004,77.05688370973137,-14.34515223795523,23.374640624500497,85.39694852463194
60.85,76.34216793702994,-14.243476925127919,23.37330096995979,87.50594749847195
60.900000000000006,75.63264898498102,-14.13727932438901,23.37192823074685,87.06470940990216
60.95,74.92841658820318,-14.032014732505147,23.370562413404294,86.53166809212351
61.0,74.22941918175982,-13.927879732947495,23.369204958084435,86.90927956915317
61.050000000000004,73.53564899306548,-13.822926006657172,23.367841579029143,86.91018489568273
61.1,72.84712681035143,-13.717959493487127,23.366478185771648,87.21858189422426
61.150000000000006,72.16386972304468,-13.612322177294894,23.365109954572674,88.11100410444743
61.2,71.48594251996802,-13.504764086599453,23.363727723605713,75.06668363150226
61.25,70.81269558102944,-13.425112121355356,23.362550123875042,74.93754436490343
61.300000000000004,70.14342453304288,-13.3457284530232,23.361374550001358,75.0046180914352
61.35,69.47812645928508,-13.266193149659507,23.360197923916513,76.30112173587464
61.400000000000006,68.81687473087382,-13.183874592028305,23.35900095908392,75.3949426630945
61.45,68.15969064595456,-13.103487442773558,23.357818209828476,75.79101956763347
61.5,67.50654731968103,-13.022244231711761,23.356629247163383,75.51944784828316
61.550000000000004,66.8574518259693,-12.941574150008918,23.355444544747552,75.82184686519854
61.6,66.21240622652074,-12.86024845007782,23.35425509848287,75.42798818918882
61.650000000000006,65.57140603737018,-12.779757752227612,23.353071830829638,75.57528236699444
61.7,64.93443847203326,-12.698943492061996,23.351886252516394,76.54671477327481
61.75,64.30156382653657,-12.616040923050685,23.350685434972046,76.33094108472052
61.800000000000004,63.672822969100594,-12.533591977397641,23.349488002351944,75.32029455897518
61.85,63.04815066234602,-12.45329893240463,23.34830642412981,75.33972508866216
61.900000000000006,62.427494252193895,-12.372956112459656,23.34712454109354,75.40165132821625
61.95,61.810858502858416,-12.292472497362153,23.3459416865967,75.07294365060979
62.0,61.19822953840145,-12.212684729045534,23.344763988662717,75.6676767789288
62.050000000000004,60.58962201132593,-12.131614980461109,23.34357696092305,75.33456017173823
62.1,59.98505033940879,-12.05125053463901,23.3423951589108,76.17512346594324
62.150000000000006,59.38454210825047,-11.96907731941253,23.341200170661185,75.44010094823423
62.2,58.788103382430634,-11.88847034769964,23.340016712990476,74.64754378874899
62.25,58.195652762366876,-11.809553117578627,23.33884568846657,76.01307739194048
62.300000000000004,57.60722134318343,-11.727702262973548,23.337653242295595,75.06534652917216
62.35,57.022831911138525,-11.647873666265204,23.336475663540558,76.29823211499952
62.400000000000006,56.442500152608,-11.56539527746194,23.335278744038554,76.00985094483681
62.45,55.86627707491832,-11.483526443033426,23.334086348482085,75.70293206961549
62.5,55.29413120490991,-11.402306981250067,23.33289876767921,75.1527023804559
62.550000000000004,54.72601703626952,-11.322258408105531,23.33171981853958,76.06029898795677
62.6,54.16195412598942,-11.240256613740934,23.330526631585396,76.04075834643072
62.650000000000006,53.60199046685656,-11.15828836278771,23.32933375117272,76.20320613478611
62.7,53.046134132945404,-11.075963598789928,23.32813832237955,75.65793134791087
62.75,52.49436502782254,-10.994799231006322,23.326951447520184,76.06486393001911
62.800000000000004,51.94667615402916,-10.912754330636512,23.32575818895401,75.55988551480173
62.85,51.40306267165487,-10.83178359249868,23.324572852177063,75.5692745816263
62.900000000000006,50.8634984351616,-10.750784494915353,23.32338736811024,74.7599405834142
62.95,50.327940982272416,-10.67151227743656,23.322214580374894,74.96387129221185
63.0,49.79635827218096,-10.59179477553195,23.32103859350065,66.62165609316912
63.050000000000004,49.268314485607696,-10.52995562049846,23.319993474141743,67.35579953122509
63.1,48.74340216961855,-10.466535928425845,23.31893683799439,67.34880495474056
63.150000000000006,48.22166062688209,-10.40312469051853,23.317880311573628,67.78064565780558
63.2,47.703112959979315,-10.33878088094871,23.316817010702856,66.62142598007745
63.25,47.187720502340376,-10.276916357329798,23.315771894953823,66.85842188798614
63.300000000000004,46.67543413713154,-10.214537176041032,23.314723061359484,68.52217423665677
63.35,46.16635609568303,-10.148583352647224,23.31364812784674,66.49439029118734
63.400000000000006,45.66046718849749,-10.086971871272363,23.312605004955067,67.03836905822781
63.45,45.15768818341531,-10.024187250944337,23.311553348460755,65.71283817173773
63.5,44.65797749247,-9.964239348033141,23.31052248607562,67.89154741567795
63.550000000000004,44.161381186783004,-9.899611770485464,23.309457445446622,67.25232410581745
63.6,43.667982146101245,-9.836348768508769,23.308402432557777,66.95741135071339
63.650000000000006,43.177730602492204,-9.773711897002736,23.307352046077938,66.47879463508306
63.7,42.69058539475942,-9.712095348731424,23.306309167841277,66.43312851582667
63.75,42.20651872467261,-9.650570392529238,23.305267005986465,67.15459511575861
63.800000000000004,41.725567159434604,-9.587491131485326,23.304213526209605,66.25234588696529
63.85,41.24772132345394,-9.526341251113083,23.303174200360925,67.84647425204656
63.900000000000006,40.773018652822806,-9.461764465944144,23.302109866811858,66.88747286908695
63.95,40.30149354221424,-9.399238881219517,23.301060577483685,66.36861018733043
64.0,39.83306703687739,-9.337820271627388,23.30001942775253,66.87346521214984
64.05,39.36773870640333,-9.275311870413821,23.29897035816782,67.69043626303366
64.10000000000001,38.90557978971269,-9.211043693717233,23.29790847244627,67.7762670382825
64.15,38.44663905259481,-9.146584684602315,23.296845240264574,67.62400651385028
64.2,37.99091326205957,-9.082445835276765,23.295784396651865,66.59469919469181
64.25,37.53833934721879,-9.020509690005142,23.29473970017612,66.99087827660634
64.3,37.08888365957843,-8.957716734413214,23.29368878868783,65.89419298093189
64.35000000000001,36.64250892915744,-8.89727143624684,23.29265508132055,67.54676402490544
64.4,36.1992453084345,-8.833272293259764,23.291595449440262,66.52538084605904
64.45,35.75912699312032,-8.771459252797552,23.29055184038792,67.10402242471847
64.5,35.3221305463385,-8.708397533233786,23.289499153964176,67.71368474780176
64.55,34.888320071269845,-8.644020364361488,23.28843690353477,66.14472635754483
64.60000000000001,34.45764440451122,-8.583005251357854,23.287399265954743,66.89274500782136
64.65,34.03005980427081,-8.520377679548,23.286349893920516,66.95030205661713
64.7,33.60560983415972,-8.457620044230744,23.285299618966885,66.78925486264868
64.75,33.18428926233404,-8.395201753227585,23.284251870422082,67.6256547037159
64.8,32.76613466933862,-8.330980863813055,23.28319100095359,66.47684129325437
64.85000000000001,32.35112960826289,-8.26922051349311,23.28214815335975,66.58773701766097
64.9,31.93921867864751,-8.207215601744217,23.28110356610233,66.56953385850713
64.95,31.530407177644825,-8.145243369474166,23.280059264404823,67.1774652028714
65.0,31.124727091853067,-8.081958973597125,23.279005425856173,66.36608374572889
65.05,30.722167819537397,-8.020410856472846,23.277964315758272,66.64445755762699
65.10000000000001,30.32270106126748,-7.958258402738372,23.276918838704084,66.80807010053807
65.15,29.926350872890954,-7.895748055372509,23.275870794997463,66.88640037117328
65.2,29.53313057018053,-7.833062973470153,23.274821522493973,66.44561211377804
65.25,29.14302100977681,-7.771318377190559,23.273779164804193,67.14928592403737
65.3,28.756036633421328,-7.708055588755668,23.27272576831465,66.80805584369008
65.35000000000001,28.372197231393102,-7.645519415035409,23.27167772483168,66.58494107898963
65.4,27.991472815053566,-7.583456168295756,23.27063318143522,66.63934385755005
65.45,27.61385464396804,-7.521269603029149,23.269587784601597,66.92330792111859
65.5,27.23936121645678,-7.4584664160714205,23.26853793311528,66.44741861965579
65.55,26.86798254467198,-7.396679389198924,23.267495547086153,66.15876344547935
65.60000000000001,26.49967787626555,-7.3355062900848855,23.266457689300967,66.98989737249119
65.65,26.1344766757136,-7.2725406481986195,23.265406793200498,67.44847479010977
65.7,25.7724485589476,-7.208582923658409,23.264348703220968,67.1807478157583
65.75,25.4136041077501,-7.145194034065127,23.263294813176717,66.68717994229074
65.8,25.057902743023515,-7.0828594806848075,23.26224866592017,67.59777549700394
65.85000000000001,24.7053671995671,-7.018561153619224,23.261188233803438,67.44434731607413
65.9,24.3560384929522,-6.9545860119296306,23.26013020857317,67.09850242568919
65.95,24.0098901220083,-6.8913477379232475,23.25907760874376,67.14905328987086
66.0,23.66690654476481,-6.827994262174744,23.25802421590364,67.002860307559
66.05,23.327082947396892,-6.764948547541624,23.256973116448656,66.54002432471577
66.10000000000001,22.990386921574487,-6.702891415195722,23.255929277678472,66.93754838657505
66.15,22.65681528035167,-6.639973150635672,23.254879202796534,67.54032211359129
66.2,22.326422116193857,-6.575752312901346,23.25381967197297,66.84028562155139
66.25,21.99920252801855,-6.5130301339789956,23.25277112288917,67.8373009373694
66.3,21.675172809023223,-6.448157513137351,23.25170693324539,67.46279560774278
66.35000000000001,21.354366754149908,-6.384083581249833,23.250648618609727,66.81879569432382
66.4,21.036729937226774,-6.321388015943613,23.249600406646618,67.37607322030954
66.45,20.7222580231102,-6.257487450802622,23.24854345245816,67.8407606231409
66.5,20.411006287461987,-6.192580861910895,23.247479208540973,67.19599018668809
66.55,20.102965378356558,-6.129054410051584,23.24642507938383,66.52514996871471
66.60000000000001,19.798064882377314,-6.066964358466757,23.245381473953348,67.090406807233
66.65,19.496299446684187,-6.003651980237036,23.244329001122995,67.05514550509793
66.7,19.197697896972,-5.940408920275126,23.243277081450156,67.1411695658724
66.75,18.902263289886044,-5.876974272295651,23.242223812285026,67.86344777469
66.8,18.610039425167944,-5.811979201862802,23.241159212465828,66.48259105603233
66.85000000000001,18.320991211067643,-5.749948292382737,23.240116274673262,67.53073945351794
66.9,18.03510108064132,-5.68565582080652,23.239056894176546,67.77497427189584
66.95,17.75243887686583,-5.620831218248677,23.23799368227497,66.97854902762177
67.0,17.47297522803438,-5.55771364892626,23.236942964200317,67.91574130793984
67.05,17.196718037111317,-5.492572871204781,23.235877544032494,66.48094593256434
67.10000000000001,16.923640863842856,-5.430512989333753,23.23483463204761,66.41094008370725
67.15,16.653663078878186,-5.368597341210002,23.233792818271205,67.35411475719394
67.2,16.38683198174704,-5.304645445341214,23.232736208553543,67.09561340856925
67.25,16.12318473554839,-5.241243312228488,23.23168365404525,67.16761721988183
67.3,15.862711633908619,-5.177679660545295,23.23062996998567,67.26437835142292
67.35000000000001,15.60542208548712,-5.113901180247301,23.229574767997274,67.01878937245442
67.4,15.351308409777852,-5.050644759946508,23.22852341865697,66.39568474124489
67.45,15.100324186085402,-4.988723119618857,23.227481844196948,66.65499930593272
67.5,14.852450160211193,-4.926236838760409,23.22643620177033,66.72751608237998
67.55,14.607704512697119,-4.863587982772508,23.225389421745348,66.54062114870551
67.60000000000001,14.366081410777884,-4.801335020906187,23.22434557361256,67.31366437634927
67.65,14.127612726548513,-4.73741125000035,23.22328959845547,68.12947419131075
67.7,13.892384308138329,-4.671724361253456,23.22222082537829,66.0661822052688
67.75,13.660329337213172,-4.610473417621625,23.221184419950372,66.87066500248903
67.8,13.431380378925608,-4.547483829725907,23.22013539429362,66.99567924817165
67.85000000000001,13.20558779270435,-4.4842185308135525,23.21908440749066,67.1707254460762
67.9,12.982968058581534,-4.4205697399944865,23.218030674671148,67.360430297835
67.95,12.763541141658804,-4.356505836521461,23.216973965879188,67.30529714841272
68.0,12.547314616519387,-4.292554070362557,23.215918121981996,66.96433796148965
68.05,12.334267485891685,-4.229330067057568,23.214867626841766,67.93038524404656
68.10000000000001,12.124433736794616,-4.1640187774262385,23.213801976948925,67.11909224517089
68.15,11.917822032847116,-4.1004482875534,23.212749054119154,67.28453697359112
68.2,11.71439792675806,-4.036514857594117,23.211693535894753,67.96250252684598
68.25,11.514207167960905,-3.9711143735279397,23.210627382165832,66.73593139243565
68.3,11.317220542934358,-3.908349546760895,23.20958047012667,67.12881821535498
68.35000000000001,11.123393481738312,-3.844731807446047,23.20852739472189,66.85021905429554
68.4,10.932732465889885,-3.7817077418167755,23.207478689808536,67.48246422307267
68.45,10.745256871015865,-3.717314947755444,23.206420066623792,67.72345874767555
68.5,10.56101406308032,-3.6523962562667673,23.205357662865918,66.58048784597842
68.55,10.37995578660513,-3.5899337265081224,23.204313189329024,66.56061140306574
68.60000000000001,10.202019727295522,-3.5275075701891776,23.203269027601483,66.28896762082985
68.65,10.027190502803979,-3.46566034245181,23.20222912725368,67.09634884957862
68.7,9.855497298029281,-3.402066755266529,23.20117656120824,67.56437767301361
68.75,9.687009153166015,-3.3374579305882266,23.20011665301593,66.87135708518933
68.8,9.521714275428087,-3.2743360927814478,23.199067616502212,67.25379348178865
68.85000000000001,9.359596259367963,-3.2103834509174995,23.198012580562708,68.45093495630873
68.9,9.200740548868204,-3.143843830799637,23.196938764607758,66.91366836489468
68.95,9.045129149798578,-3.080611044164975,23.19588906434084,66.7194584348314
69.0,8.892669087171797,-3.017790379293543,23.194842410719254,66.74266203660227
69.05,8.743351470545058,-2.9549132033130716,23.193795393093907,66.77332606838701
69.10000000000001,8.59717952774027,-2.891963425322832,23.192747894430184,66.19684556555461
69.15,8.454124165357578,-2.8302500049621546,23.19170943923624,66.63193109846823
69.2,8.314178084941968,-2.767592132496722,23.190664158689405,67.24197190718803
69.25,8.17739794283187,-2.7036124527913263,23.189609308199454,68.5084558975022
69.3,8.043885219528645,-2.636895338323999,23.188534589891535,66.79968911370358
69.35000000000001,7.9136164075975985,-2.573856054014351,23.187486677660655,67.60772472173834
69.4,7.786543283838932,-2.509067784922142,23.186426089466636,67.0404210165907
69.45,7.662679155496283,-2.445496255847738,23.185374400782468,67.25981391522248
69.5,7.542005596105735,-2.3814450195730545,23.184319270398124,67.11405470680485
69.55,7.424526904608628,-2.3177015447738207,23.18326642659414,67.71134105000978
69.60000000000001,7.310267756771082,-2.252663253502528,23.182204212931214,66.33944114596034
69.65,7.199186714786199,-2.190577355303512,23.18116352078595,67.01207079753998
69.7,7.091246399665746,-2.127034157006858,23.180112276842497,66.47646107836651
69.75,6.986454524429776,-2.064639777221479,23.17906943521323,66.67484829509377
69.8,6.884793228409354,-2.0018109818603653,23.17802348140794,66.52050211786732
69.85000000000001,6.7862652102214245,-1.939308668827149,23.17697994889007,67.76794934088133
69.9,6.690929749605492,-1.874108638113011,23.17591684719127,66.89199109209952
69.95,6.598807211679588,-1.810791789834335,23.174867486984006,66.95063267218399
70.0,6.509853842625751,-1.747341881221159,23.173817206843882,66.98085826408311
70.05,6.4240747630955255,-1.6838202078054472,23.172766452543357,67.06931065873603
70.10000000000001,6.341476702567659,-1.6201011181409108,23.17171431065634,66.5237057934746
70.15,6.262035327217352,-1.5575528183514213,23.170670727881188,67.38361540007578
70.2,6.185767919873762,-1.4931423697351205,23.169613655375677,66.88731748872014
70.25,6.112694424744928,-1.4297963458890588,23.168564368485015,68.0389395005695
70.3,6.042850528923606,-1.363958359491094,23.1674970156601,66.79804003496
70.35000000000001,5.976231746903188,-1.3007918345044973,23.166449129298947,57.01220849587974
70.4,5.9122434219522635,-1.2587403717556491,23.165554757013908,57.45574545314409
70.45,5.850381722525678,-1.2157268011011761,23.164653426795255,56.588981392106795
70.5,5.790624049152185,-1.1745793536528064,23.163765693835405,57.749053740612155
70.55,5.732986468468692,-1.1309230611228085,23.162859762377646,57.09965886177838
70.60000000000001,5.677496778339964,-1.0886637495724356,23.161964018225326,57.40568390948184
70.65,5.62413668888224,-1.0457390256817858,23.161063473341226,38.93006765545272
70.7,5.571925807453712,-1.042695862112838,23.160452762504296,39.12541690356812
70.75,5.519877683047424,-1.0392287410564367,23.159838987149115,38.573148326696156
70.8,5.467973162685287,-1.0369517107857302,23.159233875441988,39.13377893850485
70.85000000000001,5.416212808326688,-1.0334620902771803,23.158619968908372,39.21336099399841
70.9,5.364631286550446,-1.029798405951839,23.158004813940664,39.752025791523565
70.95,5.31326208125149,-1.0249694207967428,23.157381208732588,38.97524058770863
71.0,5.262092452570775,-1.021815356109969,23.15676978925062,38.804013335736514
71.05,5.211071339682252,-1.0190287923363779,23.15616105587594,39.013862939223074
71.10000000000001,5.160200938203958,-1.0157868957000395,23.155549030510397,39.5633958125523
71.15,5.109522353039805,-1.0113561292226205,23.154928384412827,39.39303608023414
71.2,5.05905616655131,-1.0072909519331306,23.15431041081343,39.472503715254405
71.25,5.008797585872542,-1.003051895285038,23.1536911905749,38.57502208108522
71.3,4.958702561757148,-1.0007487064595382,23.153086049473472,38.30706548506791
71.35000000000001,4.908708284693239,-0.9990220182307898,23.152485111909485,38.70759803365666
71.4,4.858822020803841,-0.996428171937275,23.151877891038463,38.68596855344802
71.45,4.809064336217068,-0.9938788465149768,23.15127100947736,39.57763226014248
71.5,4.759482316851486,-0.9894015460489659,23.1506501400472,39.302902544261116
71.55,4.710109385753498,-0.9855153210768248,23.150033580407,39.77467722960965
71.60000000000001,4.660956296637354,-0.9806078576544771,23.149409619857163,39.53430660605284
71.65,4.6120356590416485,-0.976217264889163,23.148789430093085,39.11791066459599
71.7,4.563312123120493,-0.9727237986420421,23.148175772491143,39.751270074222276
71.75,4.514797518486598,-0.9678600011915318,23.14755217913829,39.16629564255234
71.8,4.46649457155881,-0.9642575016408831,23.146937762502724,39.41399052252929
71.85000000000001,4.41838518221182,-0.960117693190424,23.14631946018299,38.95714934989037
71.9,4.370458168336443,-0.956962491492737,23.14570832450518,39.06809256262068
71.95,4.322694961767335,-0.9535653988076566,23.145095448418825,38.47630268689063
72.0,4.275069704274924,-0.9514445396043463,23.14449185596623,39.06498243549373
72.05,4.227582338221601,-0.948049730084829,23.14387902866963,38.815460474823226
72.10000000000001,4.180251291603334,-0.9451917669253769,23.143270115719307,39.275339165711486
72.15,4.1330880374239385,-0.9413380237450153,23.142653988476354,39.578735881120025
72.2,4.086133914484481,-0.9368265114680618,23.142033101733272,39.002411926883056
72.25,4.039374294244864,-0.9335579267861693,23.141421256004133,38.886099099933276
72.3,3.9927718761108935,-0.9305384294341095,23.140811234918726,38.58655809616155
72.35000000000001,3.9463043075903728,-0.9281639478941671,23.140205912847424,38.996545161663164
72.4,3.8999776649602063,-0.924901386035072,23.13959415915247,38.79093166714714
72.45,3.85380309868715,-0.9220808974952717,23.13898563099492,39.640141120880145
72.5,3.8078154882329343,-0.9174231369991143,23.138363780964394,38.7548981272234
72.55,3.762012999172553,-0.9146760586674764,23.137755818078745,39.264538966513655
72.60000000000001,3.716375452493708,-0.9108254320085597,23.13713986026264,39.41511116871245
72.65,3.6709386285326033,-0.9066471470446527,23.136521540362903,39.45968720315062
72.7,3.62571318408777,-0.9023702504787389,23.13590252118189,39.335213838182085
72.75,3.5806949162735986,-0.8983600841932978,23.135285454662085,38.754596169441484
72.8,3.5358458421193553,-0.8956025151358815,23.134677496513362,38.27617828024266
72.85000000000001,3.491108851386212,-0.8938767563318503,23.13407704348875,39.09928278007929
72.9,3.44650267772865,-0.8903698165365441,23.133463678109546,39.431886604007985
72.95,3.4020898794033685,-0.886141736640022,23.13284509504715,38.65928295741719
73.0,3.357846793115854,-0.8835813497451936,23.13223863211318,39.13605647968396
73.05,3.313757544871636,-0.879988205827182,23.131624689850906,38.93094892135901
73.10000000000001,3.2698369260382996,-0.8768361772022881,23.131013965189222,39.605372548088695
73.15,3.226110410682814,-0.8722240537516304,23.130392660586573,39.48388567900508
73.2,3.1826079935465494,-0.8678722507606652,23.12977326179483,38.93424559305039
73.25,3.1392935190313267,-0.8647063594222343,23.129162485416998,39.082759166478695
73.3,3.0961454211054726,-0.8612171843348262,23.12854937925003,39.19356013585001
73.35000000000001,3.0531778263549842,-0.8574862302681602,23.127934534905943,39.036284981319056
73.4,3.010388335189929,-0.8540930439046355,23.127322157797263,38.450777461093494
73.45,2.9677369127766604,-0.8519634912660813,23.12671896576863,38.92562997393342
73.5,2.9252176884448713,-0.8488051116455885,23.126108324547307,39.320530645675376
73.55,2.8828777839859665,-0.8447906887779357,23.12549148836835,39.38456508766224
73.60000000000001,2.840742118670578,-0.8406355446527538,23.12487364765665,38.76003137327548
73.65,2.7987805080800343,-0.8378285116950195,23.124265604243806,39.31005991654618
73.7,2.7569890369711794,-0.8338299548675662,23.123648932323174,38.42793440795318
73.75,2.7153498642892355,-0.8317365913647268,23.12304609864224,38.51736011698016
73.8,2.673820248254883,-0.8294476872626351,23.12244186210606,38.72115000495741
73.85000000000001,2.6324161489193663,-0.826715919543453,23.121834428640092,39.26918239591246
73.9,2.591178320913706,-0.8227968235973713,23.121218397980737,39.284348526504346
73.95,2.550137324208684,-0.81884266720648,23.1206021294045,39.084004341429704
74.0,2.5092832602664625,-0.8153195169050215,23.119989003703996,39.097247919240885
74.05,2.4686061259137992,-0.8117654833510963,23.11937567024643,38.20464999837819
74.10000000000001,2.428058488199733,-0.8101396682176997,23.118776339313293,39.42906327598881
74.15,2.387658398273455,-0.8058635485704105,23.11815780054152,38.50410235341451
74.2,2.3474221578029733,-0.8035857075984888,23.11755377198494,39.07784934723681
74.25,2.3073308876645284,-0.800064724381085,23.116940742840182,39.225004594646556
74.3,2.267423679973437,-0.7962232068656439,23.116325405214866,39.33798817991544
74.35000000000001,2.2277147142398483,-0.7921350438893269,23.115708295172904,38.74821349100984
74.4,2.188178320353561,-0.7893203442209865,23.115100437151696,38.627816233997166
74.45,2.148776205691846,-0.7867638771665203,23.114494467848232,38.960965674405436
74.5,2.1095199857247433,-0.7834845500924124,23.11388327230228,39.31070604595159
74.55,2.070446702138372,-0.7794464152189229,23.113266590245573,39.06038728586713
74.60000000000001,2.0315618441655303,-0.7759475303318342,23.112653835034838,39.37122726562997
74.65,1.9928687978771207,-0.7717739418554128,23.112036203558645,39.02483154494081
74.7,1.9543657529880498,-0.7683474809842564,23.111424006124395,38.784573762473286
74.75,1.9160210922873633,-0.7654385788758409,23.110815577705722,39.40316992255259
74.8,1.8778553906629425,-0.7611891060755976,23.110197445132872,39.368932922521914
74.85000000000001,1.8399003678163235,-0.7570114284035987,23.109579849648917,39.4905124512507
74.9,1.8021608621310778,-0.7525684172533591,23.108960346900467,39.40766262771996
74.95,1.7646390827100653,-0.7483023794140501,23.108342143848837,39.46745662015141
75.0,1.7273338967033232,-0.7439046795075572,23.107723002786013,38.066380647895706
75.05,1.6901728611049325,-0.742536389656092,23.107125840936973,38.325144614740566
75.10000000000001,1.653094291518888,-0.7406060341553988,23.106524619758776,38.81797046771127
75.15,1.6161389546541438,-0.7376070714762594,23.105915667433237,38.63743859560276
75.2,1.5793238545572537,-0.7349965668458819,23.105309547180113,39.10786016005699
75.25,1.5426647848363604,-0.7313658474610018,23.104696047244275,39.50058652445922
75.3,1.5062085547503226,-0.7268829738713636,23.104076386459994,39.16615600698224
75.35000000000001,1.4699584316424725,-0.7231215747562622,23.103461972014944,38.08171491758242
75.4,1.4338377607346173,-0.7217049063690938,23.102864569611363,39.0227736645604
75.45,1.3978388941922937,-0.7182493823440341,23.10225240445987,38.51573173588966
75.5,1.3619854246589398,-0.7158890356208142,23.101648193468726,38.97530832473616
75.55,1.3262748944930356,-0.7125317989031615,23.101036772924143,38.93738773889625
75.60000000000001,1.2907302300569794,-0.7092544071309762,23.10042594725427,39.369082534275485
75.65,1.2553728510130493,-0.7050403749167462,23.099808349423295,38.5572320864639
75.7,1.220182298096517,-0.7025813775146971,23.099203487400306,38.55963588361463
75.75,1.1851148797678783,-0.7001149913364945,23.098598587668032,38.82362527781474
75.8,1.1501851216505978,-0.6970749640357831,23.097989546633325,38.80098123574243
75.85000000000001,1.115406194842028,-0.6940817393993074,23.097380860824355,39.57061496653172
75.9,1.0808186369109143,-0.6894201941370918,23.096760101477162,39.00066310301713
75.95,1.0464333673740935,-0.685990214581508,23.09614828318249,38.691794558021236
76.0,1.0122029359819513,-0.6832266742113179,23.095541310226626,38.45882411014658
76.05,0.9780981273632258,-0.6809653080308048,23.09493799196714,39.1515265834139
76.10000000000001,0.9441439342052353,-0.6772020425858905,23.094323807019443,38.73437827454981
76.15,0.9103553817692542,-0.6743396870943382,23.093716166036558,38.49268072569079
76.2,0.8766969196134274,-0.6719984359358857,23.093112316655414,38.89821014203474
76.25,0.8431775256590841,-0.6687769513223313,23.092502105579463,38.42858268030782
76.3,0.8097938401359059,-0.6665701075725018,23.091899261728834,38.792807158421176
76.35000000000001,0.7765402674816074,-0.6635724296526188,23.091290704149735,38.47186208559573
76.4,0.7434192600543497,-0.6612675045513963,23.090687181358547,38.70080132425143
76.45,0.7104259470160477,-0.6584646497433392,23.0900800671101,38.997576173232986
76.5,0.6775888982318513,-0.6550169287136143,23.089468297241275,39.46139035858452
76.55,0.6449494015010677,-0.6505625586633593,23.088849251342214,38.37506489585353
76.60000000000001,0.6124738672801815,-0.6484584490332368,23.088247247045505,38.095129230403586
76.65,0.5800884367053372,-0.6469584180527933,23.087649634206475,39.737806674721355
76.7,0.5478669996565307,-0.6418986766157009,23.08702625205911,39.14366306933121
76.75,0.515866438503406,-0.6381233936998302,23.086412190469364,39.334706979651386
76.80000000000001,0.48406504201079237,-0.6339320864977253,23.08579513190084,38.956822618601606
76.85000000000001,0.4524528065725676,-0.6305569587612151,23.08518400134859,39.2400185078383
76.9,0.4210247179223454,-0.6265662095254563,23.084568428194284,38.73630962430816
76.95,0.38976894771651455,-0.6236642306011637,23.083960756913577,39.04602854473368
77.0,0.3586751032962085,-0.6200891721747156,23.0833482269539,39.115415250270345
77.05000000000001,0.3277638253706048,-0.616361569462588,23.082734608498473,38.99118935964079
77.10000000000001,0.29703225656232185,-0.6129008098426645,23.08212293882203,38.08777887990903
77.15,0.26642485712515107,-0.6113948116849365,23.081525441290758,38.31279352989754
77.2,0.2359049970648405,-0.6093992305312637,23.080924413868747,38.83081893036831
77.25,0.20551302542764643,-0.6062792649346357,23.080315259984467,38.838908027320386
77.30000000000001,0.17527754567726986,-0.6031395548848419,23.079705979203435,38.78925719432985
77.35000000000001,0.1451964178165654,-0.6001051902741623,23.07909747731398,38.95929665176551
77.4,0.1152762733428278,-0.5967002161418731,23.078486307950623,38.78050257281025
77.45,0.08551674926284993,-0.5936803779157228,23.077877943398256,38.56894709125281
77.5,0.05589681348443165,-0.5911166880767883,23.077272897597513,38.731776036595264
77.55000000000001,0.026413936892546272,-0.5881980073454444,23.07666529743693,38.306667849942514
