Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.79175340124466,-16.44432297402768,23.401931969016317,86.53034575095081
59.85,91.97213430783903,-16.340438974772592,23.40057453444053,86.75066475834514
59.900000000000006,91.1577214518648,-16.236073467448705,23.399213643636344,86.72554222346007
59.95,90.34852579866647,-16.131750864568474,23.397853146938953,86.30939038907644
60.0,89.54452431177744,-16.02830683206478,23.3964991785743,87.17018858057872
60.050000000000004,88.74574128483613,-15.92301243078729,23.395131706539715,87.74622608413347
60.1,87.95225402903003,-15.816475962376533,23.39375519798485,86.36287314072969
60.150000000000006,87.16401995285526,-15.712885302856922,23.392400390615848,87.00575582888592
60.2,86.38100003144265,-15.60790974505366,23.391035498100628,87.45243024220184
60.25,85.603253030108,-15.501968480907927,23.389663598433323,87.34086763317153
60.300000000000004,84.83079740369736,-15.396254752538413,23.388293448891265,87.40516541226312
60.35,84.06363117372662,-15.290392620412863,23.386922290685394,87.2721282479312
60.400000000000006,83.30175121331676,-15.184803975443922,23.385553219484322,86.98108439226026
60.45,82.54513540082142,-15.079826715743314,23.38418871399935,86.16179727065688
60.5,81.79372492599018,-14.976590502584903,23.382837060984304,87.97232833447214
60.550000000000004,81.04757331922717,-14.869471917420368,23.3814570054771,86.14584450363002
60.6,80.30668026954918,-14.766248295020475,23.3801056027192,86.6258805670633
60.650000000000006,79.57097433296705,-14.661987373543564,23.378746669452273,88.01329126082537
60.7,78.84055589577014,-14.554748261445923,23.377365971344002,86.28705695467335
60.75,78.11540738587095,-14.451190353395798,23.37601235333246,86.2074942719572
60.800000000000004,77.39543278388459,-14.347791948010354,23.374659983451103,86.7306335687991
60.85,76.6806563457378,-14.243263777958894,23.373299406883834,87.35860077970301
60.900000000000006,75.97114017097503,-14.137381386277562,23.371928979155136,86.38513444507544
60.95,75.2668663238608,-14.033570712284083,23.370573822564552,87.60215741383655
61.0,74.56784837465993,-13.927145418849973,23.36919957406993,86.26341838164493
61.050000000000004,73.87408035479876,-13.823573594202434,23.36784632688571,88.20254065555139
61.1,73.18559492556243,-13.715841712650128,23.36646265994992,86.98199078093498
61.150000000000006,72.50243107335062,-13.610710564200899,23.365098140246083,86.26839418893452
61.2,71.82448587241727,-13.507095690908042,23.363744815004473,74.51006813039592
61.25,71.1510925694542,-13.42863509796886,23.362575947113715,76.33580115238198
61.300000000000004,70.48172018359223,-13.346258940763713,23.361378438251876,75.26291794461228
61.35,69.81640940612468,-13.266170801012002,23.360197760118602,74.11149233013954
61.400000000000006,69.15504162455183,-13.188539146044109,23.359035144838618,76.14621213056296
61.45,68.49766450968642,-13.106544059329527,23.357840610132158,75.24849690745184
61.5,67.84433931449351,-13.026462391569448,23.3566601582272,74.98530722445693
61.550000000000004,67.19500432037844,-12.946936025554107,23.3554838350793,75.56076840262459
61.6,66.54967664677058,-12.866169550382054,23.35429848445216,76.77282188955004
61.650000000000006,65.90845237754569,-12.782799805838776,23.353094119879138,75.58357734188087
61.7,65.2713331496798,-12.70196793931134,23.351908411439453,74.43515888783031
61.75,64.63819424502515,-12.623586918556056,23.350740718678587,76.1562011843899
61.800000000000004,64.00906672373246,-12.541512542556404,23.349546027270026,75.67178854813612
61.85,63.38401719629617,-12.460467181794435,23.348358935027466,75.9684329800935
61.900000000000006,62.76303602484853,-12.378778292082675,23.347167189210428,75.85344775271777
61.95,62.14613334901549,-12.297327361256151,23.34597724721056,76.2084341504239
62.0,61.533322434204585,-12.21510783810849,23.344781736403515,75.65368789389788
62.050000000000004,60.92459299953315,-12.134068175744966,23.34359492811283,75.34501371269901
62.1,60.31989922453064,-12.053681462394021,23.342412962111894,75.9098693926578
62.150000000000006,59.719255238877004,-11.972076581152004,23.341222135004212,75.78261668868203
62.2,59.12268488964572,-11.890736009990997,23.34003330415829,75.69081406990765
62.25,58.530176858943214,-11.809583843197599,23.338845913455103,75.32860636814833
62.300000000000004,57.94170724276682,-11.729199441935961,23.337664204842444,75.43878031914006
62.35,57.35726295222875,-11.648570813539276,23.336480767888947,75.93854921570043
62.400000000000006,56.7768770686554,-11.5668631450468,23.33528949086993,76.20981789750655
62.45,56.200591307693976,-11.484565899011633,23.334093958355517,75.02584564923073
62.5,55.6283571910344,-11.404797415824936,23.33291699926587,75.79968243573022
62.550000000000004,55.06015315895613,-11.323362487594748,23.331727900703058,75.65854143685736
62.6,54.49601351835113,-11.242221761888098,23.330541016272992,75.670718097243
62.650000000000006,53.93593177266735,-11.161046690162909,23.329353940823005,76.03258338929214
62.7,53.379928376478475,-11.079087768765444,23.328161188654,76.17049213112448
62.75,52.82803052451901,-10.996824915801877,23.326966273057902,75.68378357167668
62.800000000000004,52.280219942609115,-10.915596984397258,23.32577899264483,75.67696353035689
62.85,51.73647059821586,-10.834375415244274,23.324591819220345,75.51672155276779
62.900000000000006,51.19677395080057,-10.753489110960711,23.323407159572955,75.68273523382125
62.95,50.661130721844096,-10.672238670719791,23.322219895605556,75.23236461044533
63.0,50.12952608208204,-10.591945559380738,23.321039696774104,67.27065507568489
63.050000000000004,49.60150954332219,-10.528714903225133,23.319984396320336,66.54526120533963
63.1,49.076615816745964,-10.467033095272894,23.318940475397206,66.60016815970822
63.150000000000006,48.554809283602125,-10.40522716407682,23.317895693127717,66.28848914555002
63.2,48.03607649834114,-10.344083189822129,23.31685580028594,66.83664278096526
63.25,47.52043045728124,-10.28175737839136,23.315807308348766,67.76563694702347
63.300000000000004,47.007950674382506,-10.21743283320718,23.31474424292537,66.78596052535724
63.35,46.498634758305116,-10.155202737140206,23.313696546060097,67.72674584104173
63.400000000000006,45.992480951133885,-10.090948446425518,23.31263409073633,66.86618943653565
63.45,45.48949388043373,-10.028533306058959,23.31158513528949,66.80706743385713
63.5,44.989624557784964,-9.966238526174262,23.310537107312083,68.07655883237223
63.550000000000004,44.49293821222847,-9.90121418107314,23.309469164338346,65.94566699800382
63.6,43.99938897595703,-9.840754223387776,23.308434649478503,66.53042059055358
63.650000000000006,43.50889425501469,-9.779033549174954,23.307390961365765,66.73329912473628
63.7,43.02149660847284,-9.716871240766217,23.30634409061999,66.44050547196251
63.75,42.5371915341087,-9.65533067135496,23.305301813040053,66.47677503343323
63.800000000000004,42.055965592993815,-9.593705909540583,23.304258966485655,66.27456066576472
63.85,41.5778102027786,-9.532508641735207,23.303219292145258,66.74198283125347
63.900000000000006,41.102739908138894,-9.470302071457272,23.302172285174862,66.51902798747938
63.95,40.630768142537875,-9.408567487244902,23.30112877578224,67.42331201331997
64.0,40.16193177815264,-9.344885993564972,23.300071080540796,66.51918340388757
64.05,39.69623114658242,-9.283138203708148,23.299027568710095,66.64609579122009
64.10000000000001,39.23362487343231,-9.22111165259483,23.29798206595631,67.13529637844702
64.15,38.774146336025865,-9.158028758102583,23.296928888926114,66.61328903282697
64.2,38.31779409696453,-9.09605973550979,23.295883900824478,67.40191143142874
64.25,37.86458278618067,-9.032391601447475,23.294826541302136,65.92023221770081
64.3,37.41447553700328,-8.971897318743851,23.293792425447407,66.43314503747459
64.35000000000001,36.967420683934314,-8.910295740660755,23.292750263333414,67.65143022600586
64.4,36.5235114502354,-8.846072504484152,23.291688989514462,66.47184978252166
64.45,36.082750237072666,-8.784374957239402,23.290646220224357,67.44269370409997
64.5,35.645126167380276,-8.720586734241314,23.28958822093493,66.40426061586533
64.55,35.21063593676484,-8.659021427563058,23.28854651194189,65.98238206441272
64.60000000000001,34.77920148613634,-8.598355548131815,23.287511421118783,66.57357861971097
64.65,34.3508322214077,-8.5364139725831,23.28646705596956,66.71625171702169
64.7,33.92556785453945,-8.474159629035395,23.28542045265298,68.03732638824893
64.75,33.503487285446234,-8.409062018561688,23.284353125133574,66.95685667739616
64.8,33.08460375847775,-8.346277979115742,23.283302747355105,67.54643017857305
64.85000000000001,32.668891248764155,-8.282221309144322,23.282243120711993,67.29223606534205
64.9,32.25636808975944,-8.218703958927064,23.281187481708997,67.04222173481527
64.95,31.847007538058804,-8.15571702498339,23.280135764776276,67.12132448757299
65.0,31.44080074313645,-8.092553685137718,23.279082806928464,66.82372351649833
65.05,31.037736297683267,-8.030023055734901,23.27803451766073,66.52700427894422
65.10000000000001,30.637782611381095,-7.9681233285468185,23.276990883140975,67.10374050681997
65.15,30.240955043913146,-7.904978283673765,23.275938201139784,67.10517445236137
65.2,29.84728496867862,-7.841823639065413,23.274885496643744,66.93459740788815
65.25,29.456763627396416,-7.779028931000281,23.273835468054937,66.89534169555192
65.3,29.06938007528159,-7.716312073540837,23.27278605528548,66.79651121943469
65.35000000000001,28.685127219628818,-7.653801075610048,23.27173819290744,67.31609768708144
65.4,28.304027984924886,-7.590167218668589,23.270682179578074,67.27590692836186
65.45,27.926108448216453,-7.526613156996734,23.26962679673649,66.49186631026126
65.5,27.551324660063642,-7.464737301667366,23.26858371343947,67.74690663817194
65.55,27.179702248229898,-7.400158063456985,23.267520941845582,66.86516621303781
65.60000000000001,26.811261593410517,-7.337467049654657,23.26647200245044,67.31944021381486
65.65,26.445980058014058,-7.273793271721065,23.265415936685578,66.73097624874151
65.7,26.08385075785504,-7.2113776591108305,23.264369102379646,65.6613533828646
65.75,25.72478492686336,-7.151254539137122,23.263339047656054,67.35137774564618
65.8,25.368816220228485,-7.087492630441454,23.262282480874937,66.9751695490247
65.85000000000001,25.01601555722773,-7.024532805881994,23.261231815815457,66.59771191736561
65.9,24.666342763784524,-6.96237786022342,23.26018707207798,66.46600939833732
65.95,24.319770800481262,-6.9004996044227065,23.25914439440821,66.06107142061613
66.0,23.976271147147294,-6.839485474324867,23.258108069155124,67.38780594811423
66.05,23.635893665600875,-6.775612690036157,23.257050930910886,67.55384170279389
66.10000000000001,23.29871891211615,-6.711376346341886,23.255991188000362,66.10442564127555
66.15,22.964678233411842,-6.65024974554833,23.25495418263306,67.72870993253024
66.2,22.633781354330246,-6.585624308786626,23.253891696497842,66.69343320101362
66.25,22.306060261024644,-6.523218348053372,23.252845451144037,67.3249360726531
66.3,21.98149357570393,-6.459447968830508,23.25178929916354,67.7701117099071
66.35000000000001,21.660139506800405,-6.394713676723098,23.250726163542833,66.58736048854101
66.4,21.341958730384604,-6.332516307650891,23.24968158219217,67.15156460813179
66.45,21.026918318148645,-6.2690990911833575,23.24862814995604,66.80971044109535
66.5,20.71503054943698,-6.206410577657163,23.24758008051677,68.34437865654917
66.55,20.40635988849154,-6.140414730262195,23.246507936151183,67.3253458035243
66.60000000000001,20.10093439279099,-6.076604001204059,23.24545177774308,67.33489073337768
66.65,19.79870011131591,-6.012766160832765,23.244395469600022,66.93052950358623
66.7,19.49963614065967,-5.94979158148767,23.24334550482598,67.75688544068777
66.75,19.203765503369652,-5.885032799152453,23.24228257669081,66.14308703056643
66.8,18.91104617706635,-5.8237391942136405,23.24124496482753,66.98458548154368
66.85000000000001,18.621436950080213,-5.760628799256821,23.240194152056723,66.51715843874806
66.9,18.334958263898255,-5.698517577053219,23.239150671992427,67.57021360837021
66.95,18.051641943486334,-5.634134134177135,23.23809067224957,67.57454971622553
67.0,17.771545194260867,-5.569734729352401,23.23703060448453,66.28647604905235
67.05,17.49459928909376,-5.508100413489517,23.235990743222967,67.23747298911937
67.10000000000001,17.220786420532196,-5.444413234287612,23.234935963309262,67.21546155322292
67.15,16.95015689092489,-5.380766855936535,23.233881528697356,67.12139782779886
67.2,16.682704783499346,-5.317316349978284,23.23282856969903,67.12374284743927
67.25,16.41842549121603,-5.25385425007216,23.231775573913485,66.54611402775438
67.3,16.15728838701559,-5.1916288452675285,23.230731639611804,66.48000722079468
67.35000000000001,15.899259156778049,-5.129539293590189,23.22968874235285,66.79071888635463
67.4,15.644351284761855,-5.066774506285083,23.228640970841347,67.3615086422948
67.45,15.392612530998246,-5.002774544835891,23.227584245132988,66.78411572459848
67.5,15.144042866699559,-4.940010946357016,23.226536577207806,67.47033427479595
67.55,14.89864847629935,-4.8757635664727195,23.225478144310195,67.77034627978286
67.60000000000001,14.656482767574516,-4.810863669407813,23.2244150050097,67.2572312865638
67.65,14.417534602616884,-4.747061832476428,23.223359915140037,67.67098277098042
67.7,14.181798964871486,-4.6823625672859,23.222298334592846,66.94765497089584
67.75,13.949259520737204,-4.619214111536701,23.22124810116506,66.35362531194559
67.8,13.71984568479567,-4.557338258676272,23.220207186507366,67.04318136473191
67.85000000000001,13.493562923207017,-4.493971115021799,23.219155454520564,67.42779639226318
67.9,13.270469388606738,-4.42976916650079,23.218097688930957,67.191761048725
67.95,13.050573408916787,-4.366068926214259,23.217043626117917,67.558929428989
68.0,12.83388237433514,-4.301571350069178,23.21598380339429,66.52191698286651
68.05,12.620360547879416,-4.239300634803079,23.214940248680893,67.17837462836904
68.10000000000001,12.409987765982619,-4.1756095463243295,23.21388639586574,66.25682682470395
68.15,12.202750078576434,-4.113896884911736,23.212846999722878,66.60895039816836
68.2,11.998617146240164,-4.05141933208094,23.21180207968306,67.17564043339465
68.25,11.797638771282575,-3.9877145712712205,23.210748269760266,67.87784155218503
68.3,11.599883616355855,-3.9224905077329137,23.209683444140385,67.36127941852205
68.35000000000001,11.405362011073619,-3.8583726023438145,23.208626722027944,66.25599730715075
68.4,11.213986934753255,-3.7966293850033024,23.20758733889804,67.39461867281757
68.45,11.025760509048869,-3.7324265406699437,23.20653009377999,66.90512901541572
68.5,10.840718024199644,-3.6692717666550827,23.205480527473107,66.67312897144932
68.55,10.658820943626296,-3.606610377060448,23.204434600639505,66.5602523389386
68.60000000000001,10.480051013684896,-3.5441857449313514,23.203390444544738,67.09743858947704
68.65,10.304431416571688,-3.4805970464012552,23.202337861404132,67.43591820899968
68.7,10.132009654133112,-3.4162723467883658,23.201279968404485,67.39179014727127
68.75,9.962801914802617,-3.352036123422359,23.200222767658595,67.09640194740314
68.8,9.796790236454697,-3.2884299170339437,23.199170200780188,66.66885991332926
68.85000000000001,9.633935995261742,-3.2257386510169006,23.19812434091693,67.51300771724601
68.9,9.474261966479332,-3.1612213929975437,23.19706523858473,67.15546274655483
68.95,9.31779469939669,-3.097468194623626,23.196011745197016,67.16357260215102
69.0,9.164515693632193,-3.033690939907412,23.1949581245869,66.3196339632409
69.05,9.01438023293131,-2.9717264193541895,23.193917743164477,67.18223860432832
69.10000000000001,8.867389648709157,-2.9078958526758147,23.192863829733657,66.46996974353867
69.15,8.723552367834497,-2.845594308491889,23.19182108993644,66.87234368238785
69.2,8.582852013174657,-2.7824187909450027,23.190772037945596,67.12215959102008
69.25,8.445324063112206,-2.7186981163607724,23.1897190669972,67.56372210098121
69.3,8.311006113416731,-2.654018761708019,23.188659169089096,67.13260186281732
69.35000000000001,8.179899057394168,-2.5902623834617406,23.187606034328795,66.56653425831294
69.4,8.051949468094413,-2.5277201110989678,23.18656177968716,67.05289888099273
69.45,7.927153375000281,-2.464122519336161,23.18550989525797,66.78291373789492
69.5,7.805522769354982,-2.401100621834166,23.18446224618881,66.50560765800053
69.55,7.6870284697629145,-2.338670286098822,23.18341894732602,67.57240786174265
69.60000000000001,7.571713369632995,-2.2739326084589933,23.182358913161075,67.25961028575661
69.65,7.45961845333047,-2.2098629431613315,23.181303785971142,67.36965385526877
69.7,7.350733119403709,-2.1455493097238763,23.180246932485716,66.66402415070206
69.75,7.245025580391452,-2.0827511694923997,23.179201148482914,66.85325714547545
69.8,7.142468315786098,-2.01953832720221,23.178152395909862,67.38155853765608
69.85000000000001,7.043100348636143,-1.9551792539200767,23.17709535567114,66.9070360527742
69.9,6.946924907900681,-1.8918372860304697,23.17604575944783,67.06920050186132
69.95,6.853925475588588,-1.8281389115984428,23.174993619288887,66.79992001310174
70.0,6.764096601490346,-1.76501496615201,23.1739457034358,67.22368640422839
70.05,6.677446946198537,-1.7009701454165376,23.172891139797514,67.03086550763668
70.10000000000001,6.593989295438368,-1.6373347910889502,23.171839601014263,67.11925141104375
70.15,6.513718344588002,-1.5735021460380665,23.170786675687594,66.61706929458478
70.2,6.436612098371247,-1.5107466219989303,23.16974162828355,67.22732755470561
70.25,6.36267671468484,-1.44666762483509,23.168687007525147,68.1441300725855
70.3,6.29199491091439,-1.3806033950331271,23.167618004535562,67.31765874189875
70.35000000000001,6.224571894972613,-1.3163161388535185,23.16656196671733,57.607676759979526
70.4,6.15983947037955,-1.2729800364738355,23.165658253094254,57.57571712463974
70.45,6.097272247607241,-1.2297080668571108,23.164755040834176,57.573402854252734
70.5,6.036868619568877,-1.1864362471179193,23.163851864878943,57.50134465916229
70.55,5.978624815048959,-1.1433151280767324,23.162949819328134,57.42042981263016
70.60000000000001,5.922532820601696,-1.1003638464148267,23.162049043119417,56.643037766150535
70.65,5.868546555693731,-1.0590859680509657,23.161160462156587,39.01551576410009
70.7,5.815672930034997,-1.0558586873318474,23.16054841086255,39.01710474375782
70.75,5.762960809818656,-1.0526257503053935,23.159936334641582,39.08257583276084
70.8,5.710413925808691,-1.0492492378109282,23.15932323135064,39.136745603804144
70.85000000000001,5.658038847074566,-1.0457535382192829,23.158709278277815,39.29676525061934
70.9,5.605847246594514,-1.0419101045688524,23.158092814915687,39.12299686477209
70.95,5.553838494630659,-1.0384396008732093,23.15747907752458,39.61172119920411
71.0,5.50202970476861,-1.0339116110961524,23.15685767332822,39.123620564570096
71.05,5.450421023783899,-1.0304352551284521,23.156243926152897,39.218352136047386
71.10000000000001,5.398991330380008,-1.0267521060341296,23.155628692887237,38.16891120337497
71.15,5.347689198187834,-1.025332826441471,23.155029922602225,38.381433175163615
71.2,5.296469556231958,-1.0234524925969648,23.154427818403885,38.743075914216895
71.25,5.2453635086003505,-1.020789046650818,23.153820040977806,38.392626842428086
71.3,5.194371768225811,-1.0188802088870605,23.153217761180134,39.33580809387395
71.35000000000001,5.14352644518646,-1.0149323353457818,23.152600685338015,38.69234272506931
71.4,5.092843831366511,-1.012371852335966,23.151993703782846,39.29396911296886
71.45,5.042321779466303,-1.0085098470935911,23.151377284284795,39.022019393766065
71.5,4.991978200819746,-1.005232927364739,23.150765130965834,38.821380968371265
71.55,4.941787690430492,-1.0023871205915273,23.150156125138466,39.623436716372396
71.60000000000001,4.891782833544047,-0.997806771885178,23.149534537156313,39.01351452012629
71.65,4.841974117129974,-0.994541513376568,23.148922517256555,39.40363926456867
71.7,4.792349785742138,-0.9904313633526037,23.148304377320958,39.14266857287295
71.75,4.742916926101859,-0.986882648455131,23.147690331332257,38.57353403330339
71.8,4.693630823865389,-0.984561077972338,23.147085213574403,38.529855912508886
71.85000000000001,4.644458495840789,-0.9823316807830956,23.14648078101191,38.347651101766715
71.9,4.595387852071444,-0.9804937111612185,23.14587920676586,39.26600095778008
71.95,4.546458757231716,-0.9766697061863668,23.14526322601494,39.25814793823025
72.0,4.497720494954527,-0.9728604087900686,23.144647368457335,39.50607246853525
72.05,4.449186144152751,-0.9685132423840944,23.144027621612953,39.82536967550771
72.10000000000001,4.400886454234859,-0.9634739672320011,23.14340286583136,39.19278795800713
72.15,4.3528046191138134,-0.9597990626898061,23.142788033600723,39.194271569889935
72.2,4.304906665593895,-0.9561187031386124,23.1421731780961,38.27807210011511
72.25,4.257143297886437,-0.9544156474980502,23.141572695362417,38.91774627190143
72.3,4.209499689434062,-0.951328320862204,23.140962177815737,38.464103972021526
72.35000000000001,4.161985998055027,-0.9492189731148083,23.14035877672904,38.47698745683314
72.4,4.114578524196426,-0.9470796197839897,23.139755173534198,38.83539615472188
72.45,4.067297433649921,-0.9441636338466649,23.13914594784525,38.476509854648704
72.5,4.020142809897083,-0.9420209547927492,23.138542352142736,39.01039991579934
72.55,3.973124216855971,-0.938722395257014,23.137930381102965,38.67254725971585
72.60000000000001,3.926252355111348,-0.9361517093225327,23.137323710086818,38.39345956250473
72.65,3.8794940043963337,-0.9341819593059916,23.13672141722595,38.66115526767901
72.7,3.83284865813814,-0.9316315259933928,23.13611492492033,38.83018031435104
72.75,3.786340020560442,-0.9287136088680469,23.135505781054263,38.633931558850065
72.8,3.7399667306675513,-0.9262176222947899,23.13489971581736,38.64881384786227
72.85000000000001,3.6937190989050634,-0.9236872833519117,23.13429341711631,38.84362905607503
72.9,3.6476085653244827,-0.9207336913116656,23.133684062274696,39.23919439059932
72.95,3.6016671408915877,-0.9169229098798772,23.13306850204863,39.123563354000346
73.0,3.555910063692969,-0.9133598041342117,23.13245475577079,38.83595071865919
73.05,3.51031565597951,-0.9104161359316199,23.13184552138219,38.6152644264869
73.10000000000001,3.4648565612806674,-0.9079472877062529,23.131239748983724,38.5458935279045
73.15,3.4195172148092476,-0.9056262081234873,23.130635064833033,38.61323137626644
73.2,3.3742976158324005,-0.9031573866347916,23.1300293243278,38.79946091290137
73.25,3.329211577027041,-0.900283797722043,23.129420662368716,39.29450120389827
73.3,3.2842960271395696,-0.8963378204524655,23.128804234523553,39.027326820003125
73.35000000000001,3.239563392976357,-0.8929671738455244,23.12819199794497,38.72272017839522
73.4,3.1949828837381986,-0.8902528292187858,23.127584539847092,39.00243568632136
73.45,3.1505532650348584,-0.8869315471197525,23.12697269374523,39.404335601192784
73.5,3.1063114890584935,-0.8827391124178188,23.126354542885935,38.51913574504796
73.55,3.0622315450644537,-0.8804582846673951,23.1257502784948,38.96699696294898
73.60000000000001,3.018289905213562,-0.8772069381896844,23.12513898833372,39.257764152147885
73.65,2.9745266056932382,-0.8733246658646356,23.124523136796714,38.8160096058613
73.7,2.930933596765839,-0.8703953228845716,23.123914215231963,39.125540167050154
73.75,2.8875038427026523,-0.8667944653783105,23.1233004379431,38.56889334545406
73.8,2.844224095897825,-0.8643950431047385,23.122695392985488,39.100159814471226
73.85000000000001,2.8010930952372277,-0.8608446095005614,23.12208201384791,39.04863429380707
73.9,2.758136886766624,-0.8574033564698117,23.12146944301085,39.09743929650777
73.95,2.715355435434328,-0.8538543230158252,23.120856106551074,39.15039126759982
74.0,2.672754354679022,-0.850188532357079,23.12024193941351,38.764901534152216
74.05,2.630315777745142,-0.8473541774846393,23.119633819600597,38.92541430154891
74.10000000000001,2.588027652215002,-0.8441704731381565,23.119023181762607,39.08609855259159
74.15,2.545907455524522,-0.8406370208126072,23.118410023209414,39.00741666285593
74.2,2.5039597331389545,-0.837271502424817,23.117798098969068,38.62465724047221
74.25,2.4621596459941393,-0.8347316184315837,23.11719217922194,38.51128329983649
74.3,2.4204804772924535,-0.8324347668198904,23.116588038015113,38.93362623720927
74.35000000000001,2.378939043650189,-0.8292222080337899,23.115977271353355,38.97284625217662
74.4,2.337560414439418,-0.8259225887929929,23.115365889432244,38.80431348186575
74.45,2.296337708095596,-0.8229852965433535,23.114757151349057,39.309743467629154
74.5,2.25528925475705,-0.8189524589020585,23.11414048439268,39.706806257400466
74.55,2.214463973337104,-0.8140584121018919,23.113517588560704,39.52364596600858
74.60000000000001,2.1738735464750083,-0.8095582801184796,23.112897566034157,38.72781248962332
74.65,2.1334651422396713,-0.8067775222512935,23.112290028051245,39.24712329928384
74.7,2.0932239177420904,-0.8028710806787281,23.11167434344136,38.19699468733437
74.75,2.0531212744375167,-0.8012342944155642,23.11107513260001,39.15272679421288
74.8,2.013152217236851,-0.7975276184096283,23.11046092882415,38.9454997792468
74.85000000000001,1.9733573414123822,-0.7942670433092205,23.109849975897603,38.7479532040674
74.9,1.933714864651543,-0.7914316596018504,23.109242121959614,39.11415265873319
74.95,1.894234020617171,-0.7878017272511401,23.108628523310944,38.45357604686258
75.0,1.854898996611756,-0.7855988709678683,23.10802528737983,39.40245067065348
75.05,1.8157254988226492,-0.7813406604931018,23.107407166090162,38.91379024862003
75.10000000000001,1.776738533918063,-0.7781375649367845,23.10679671060313,39.65135769309766
75.15,1.7379516800332226,-0.7733362054951018,23.106174684613954,38.60908781392702
75.2,1.6993485660536667,-0.7707879886781264,23.10556900911037,39.477365609076
75.25,1.660919891902105,-0.7663585957531533,23.104949712601453,38.55310599641524
75.3,1.6226627404254947,-0.7639270993214095,23.104344915306015,39.6794632174091
75.35000000000001,1.584588158052943,-0.7590558099911773,23.103722448414747,38.45082110038149
75.4,1.5466907225597952,-0.7568412476352734,23.10311925570153,38.638025065120125
75.45,1.5089141983940024,-0.7542193533433766,23.102513126248233,38.47437117370531
75.5,1.4712599688704542,-0.7519494650174393,23.101909564096022,38.57255101606815
75.55,1.4337246005668525,-0.7494649026735981,23.101304461759135,39.33975786995268
75.60000000000001,1.3963550289596292,-0.7453175825001505,23.10068732395537,38.8274584390945
75.65,1.359165158733005,-0.7422768572397427,23.1000782227884,39.67169911971364
75.7,1.3221730648457586,-0.7374065126691083,23.099455877695497,39.085545658129774
75.75,1.285392826451663,-0.73380264880352,23.09884272781577,39.34877637452951
75.8,1.2488070824484816,-0.7296267319538562,23.09822544853528,39.189127244358595
75.85000000000001,1.2124215513547636,-0.7257941354770874,23.09761067373166,39.42591201446029
75.9,1.1762405211157503,-0.721446693184096,23.096992184394928,38.506320574293525
75.95,1.140227151327427,-0.7190877349916432,23.09638812104027,38.90522782793851
76.0,1.104353373597656,-0.715863003255073,23.0957777998752,38.51168891647629
76.05,1.0686195884352605,-0.7134880397440013,23.09517365230531,38.38203839717966
76.10000000000001,1.032997588664848,-0.7113915900002158,23.094571538612623,38.76321839871657
76.15,0.9975010973756151,-0.708467693270133,23.0939634452037,39.05221237514648
76.2,0.9621664987341907,-0.7049158785560458,23.09335081823591,38.42808802666099
76.25,0.9269757636246777,-0.7027131638281108,23.0927479821451,39.57251034164399
76.3,0.8919571667082391,-0.698030328930533,23.09212719306443,39.29201792271077
76.35000000000001,0.8571575855154947,-0.6939525402829777,23.09151080417545,38.73634889521521
76.4,0.8225318702745206,-0.6910757014699372,23.090903132278683,39.50274137338768
76.45,0.788091540685662,-0.6865370994768766,23.090283437690463,38.47213916832584
76.5,0.7538224056179929,-0.6842279403067018,23.089679910552572,39.028909518299855
76.55,0.7196989252090323,-0.6807109025283782,23.089067649145598,39.49091236299719
76.60000000000001,0.6857763651544314,-0.6761911172164463,23.08844814012358,39.32296742290437
76.65,0.6520707590934027,-0.6720327460111017,23.08783126571797,38.5708583902746
76.7,0.6185324077658874,-0.6695009422239011,23.08722618993395,39.42145111969126
76.75,0.5851667553836154,-0.6651247719111594,23.086607770576983,39.36993895134597
76.80000000000001,0.5520171795696366,-0.6608578804672854,23.08599015931107,38.534512732768874
76.85000000000001,0.5190357700771906,-0.6583981349941699,23.08538565369526,38.96952360429046
76.9,0.4862009573595153,-0.6549940011867925,23.084774323897793,37.986786395135596
76.95,0.45348319278996907,-0.653716227602381,23.08417841067419,38.89082600751627
77.0,0.42087832427347127,-0.6504781419957786,23.08356831543598,38.21638194235955
77.05000000000001,0.38839889318959003,-0.6486987430372423,23.082968800459355,38.5032292593861
77.10000000000001,0.3560240195663943,-0.6462958381501636,23.082364785599335,39.69743087663157
77.15,0.3238340175663924,-0.6413038551757603,23.081742036842535,39.08625844880376
77.2,0.29186057386497477,-0.637633518001358,23.081128875780987,38.93922653155864
77.25,0.2600627403368259,-0.6342794510403651,23.08051802126527,39.07462929179614
77.30000000000001,0.22843999927377237,-0.6306298167854931,23.07990504263475,39.11398857326168
77.35000000000001,0.1970019278522896,-0.626892664602349,23.079291446560152,38.92736808530063
77.4,0.16574066261052595,-0.6235575731513474,23.07868077807241,38.69896613792675
77.45,0.13463383668233617,-0.6207150963915566,23.078073692613234,38.98914696783643
77.5,0.1036849073521021,-0.6172417036801425,23.07746205497657,39.212682615900235
77.55000000000001,0.07292181174177882,-0.6132817432841912,23.07684691065084,38.7754677585028
77.60000000000001,0.04233308780141919,-0.6102668452320827,23.07623862508153,38.396520895163405
77.65,0.011874636873136585,-0.6080708299611524,23.075636284196367,39.188211277595734
