Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.8651913400264,-16.441380986894686,23.4019103680716,86.36690801968348
59.85,92.04571061997123,-16.337846034629457,23.40055549740591,86.5991313804455
59.900000000000006,91.23141931992107,-16.233804176898236,23.399196983763687,86.21175789290977
59.95,90.42230968680215,-16.130579373156653,23.39784454699728,86.04784076319804
60.0,89.61835280268514,-16.027694223359802,23.39649468166148,87.60120374405672
60.050000000000004,88.81962343573764,-15.921478621747722,23.39512044812744,87.16791640429284
60.1,88.02618197237724,-15.816178097748393,23.393753011737353,86.83897670230289
60.150000000000006,87.23798823052417,-15.71156977491696,23.392390735549977,86.31798280402623
60.2,86.45499733404048,-15.608064304316748,23.39103663239283,87.93496784031208
60.25,85.67726839198572,-15.501091530226534,23.389657162973965,86.96036162239345
60.300000000000004,84.90483627843706,-15.396191204589199,23.388292982574995,86.57113145044981
60.35,84.13762864882567,-15.292112188668703,23.386934908178365,87.02792368215621
60.400000000000006,83.37564965457429,-15.187045771025188,23.385569667907568,87.91259733848648
60.45,82.61897154198903,-15.080076884814414,23.384190549423305,86.54470453800441
60.5,81.86756902741,-14.976021907614156,23.38283288959574,85.97995528537115
60.550000000000004,81.12133933876834,-14.873163870409872,23.381484089205355,86.39804946838854
60.6,80.38027516978265,-14.769401103936008,23.38012873001187,87.69371848793898
60.650000000000006,79.64446868150495,-14.662856587933922,23.378753045163716,88.42253966034087
60.7,78.91402866459659,-14.554742218242785,23.37736592701953,86.96420366982419
60.75,78.18891666565905,-14.449735930067643,23.376001686348896,87.89726579361711
60.800000000000004,77.46910514870339,-14.342722899719734,23.374622808376433,87.78113259240178
60.85,76.75463834986596,-14.235947210002484,23.373245752229845,87.34606853055445
60.900000000000006,76.04548734397585,-14.130091199842965,23.371875521099327,87.63058757998635
60.95,75.34164463002041,-14.02361552048644,23.370500826609835,87.79277982046202
61.0,74.64313465111896,-13.916781790656765,23.36912358774873,86.96326701248816
61.050000000000004,73.94992226359378,-13.811711899921619,23.3677593617718,87.08837897625311
61.1,73.26197033499334,-13.706363428242264,23.366393173115718,87.21885604082583
61.150000000000006,72.57929308259104,-13.60072484633773,23.365024937616102,86.00379253279722
61.2,71.90183302560308,-13.497675661860741,23.363675763281712,75.6127827863707
61.25,71.22896973513701,-13.416854587479587,23.36248959668507,75.07083522746991
61.300000000000004,70.56011870614229,-13.337185222428978,23.361311931826727,75.65362610915277
61.35,69.89528253248953,-13.256260352621979,23.36012512450528,76.07781638464016
61.400000000000006,69.23451550718028,-13.174419273129244,23.358931662749004,75.69244542279291
61.45,68.57782012089605,-13.093394805493306,23.357744246454164,75.57818257693485
61.5,67.92517004887885,-13.01260670645018,23.35655862264422,75.83254364822785
61.550000000000004,67.27657320052995,-12.931265849392634,23.355369008575018,75.24554000480092
61.6,66.63201218374117,-12.851173465160585,23.354188603056123,75.98644905635871
61.650000000000006,65.99149564717524,-12.769486613482817,23.352996574614014,75.69501269706971
61.7,65.35504806075325,-12.688415469858988,23.35180911804536,75.43533929145201
61.75,64.72264033701072,-12.607892115573831,23.35062573507258,76.24032592486918
61.800000000000004,64.09430207944143,-12.525636793514508,23.34942972396709,74.90001759055912
61.85,63.47000504187198,-12.446243364015663,23.348254738790246,76.49487683600823
61.900000000000006,62.849763264752504,-12.363426317473357,23.347054734447415,75.59717718498045
61.95,62.23361448603461,-12.28252346055551,23.3458688126618,75.16782505224086
62.0,61.62148806633946,-12.202531971951856,23.34468962628704,75.94170537613014
62.050000000000004,61.013402863485624,-12.120874758712164,23.343498299756128,75.35327672973453
62.1,60.409369218519856,-12.040469677647197,23.34231620413009,75.41996176092113
62.150000000000006,59.809359603113165,-11.959913573798724,23.3411330623905,75.95286693831594
62.2,59.21340653754876,-11.878207664459747,23.339941560763904,75.18468389539625
62.25,58.62149783270145,-11.798139172837049,23.338762109918033,75.59040680889234
62.300000000000004,58.03361448676589,-11.717193293169984,23.337576294341893,75.65340662232947
62.35,57.44978201502372,-11.63610420267478,23.336389490463624,75.95156411500874
62.400000000000006,56.870020175063175,-11.554368010913713,23.33519800927491,75.68568648840923
62.45,56.29433110963267,-11.473193231011559,23.334010699010054,76.4358230919691
62.5,55.72274117559139,-11.390402727804513,23.332811621065854,75.33898288563398
62.550000000000004,55.15523221453356,-11.309954351506185,23.331629749672803,75.5157816089736
62.6,54.5917553491199,-11.22911889549451,23.330445104770668,75.93977917465945
62.650000000000006,54.03234317968407,-11.147366496829477,23.329253808456816,75.45174146005851
62.7,53.47699268761811,-11.066651818306484,23.328070168176954,74.62270790479225
62.75,52.92563371058414,-10.9877059253009,23.32689953326304,75.87112322096863
62.800000000000004,52.37828912896477,-10.906075956447806,23.325709313981353,74.80153819141897
62.85,51.834968933386605,-10.82673052223567,23.324535873688447,74.89945212272485
62.900000000000006,51.295621458736,-10.7471671156878,23.32336089738231,75.97141945368182
62.95,50.76030980995354,-10.665297448504692,23.32216910471532,75.30435926332325
63.0,50.2290560989168,-10.584849629972087,23.320987776476258,67.41114651550102
63.050000000000004,49.701401895193875,-10.521317426603204,23.319930272079628,66.35501951539605
63.1,49.17686785304717,-10.460043200787338,23.318889335550534,66.66682534587592
63.150000000000006,48.65541439569658,-10.398094024692048,23.317843507604312,66.64546969715548
63.2,48.13705741259037,-10.336184231600821,23.316798014672308,67.05877403635698
63.25,47.62181823700684,-10.27338171040044,23.31574603807731,66.74897618779455
63.300000000000004,47.10970274035867,-10.211237084058098,23.31469892139946,66.77205318600586
63.35,46.60069587304558,-10.149036536160006,23.31365144270393,67.10564027581322
63.400000000000006,46.09481708033896,-10.0861140889605,23.312598730900337,66.62746467043915
63.45,45.59205893236565,-10.024210762112956,23.311553520420063,67.47316584429603
63.5,45.09244146003104,-9.960487036033102,23.310495043102538,66.91116600888768
63.550000000000004,44.59598020075135,-9.897962257987622,23.309445382091035,67.05012290986643
63.6,44.10265279392633,-9.835132933270188,23.30839354120956,67.31179563117789
63.650000000000006,43.612481049207375,-9.771735765186571,23.30733759536819,67.73806809290285
63.7,43.12550218863026,-9.707417553643433,23.306274962427935,65.95633201276058
63.75,42.64164384044307,-9.646915326822052,23.305240280261934,67.26390094570452
63.800000000000004,42.160880895526034,-9.583601380814413,23.304185085762782,67.01694887109642
63.85,41.68327056474931,-9.520810769093906,23.303133765295126,66.87167276642285
63.900000000000006,41.20879213376912,-9.458325393538116,23.302084723829196,66.38529346322693
63.95,40.73741204130184,-9.396877244086225,23.301043312381122,66.04435190056672
64.0,40.26908622489098,-9.336154362058338,23.300007249413532,65.77820561779396
64.05,39.80378243147762,-9.27599633254157,23.298975361584308,66.69474669377136
64.10000000000001,39.34153587011792,-9.213865050577924,23.29792909562524,67.83685742743724
64.15,38.88245731288325,-9.149276130436409,23.29686491293897,66.30427813418063
64.2,38.42652613445707,-9.0879699476576,23.2958247724093,67.14193060879992
64.25,37.97370537185555,-9.024859470426962,23.294771491305397,66.97085378489905
64.3,37.524031115739355,-8.962109693674263,23.293720893948958,67.23075292526624
64.35000000000001,37.07750845781332,-8.898795534318884,23.29266621945546,67.18655019702365
64.4,36.634149299007994,-8.83556973017921,23.29161223838704,66.61448715281426
64.45,36.193920891519994,-8.773565499973396,23.290567231490037,66.26653586924522
64.5,35.75677418092052,-8.71230186568531,23.289527683037687,66.63396069011482
64.55,35.32271053187217,-8.650243026064437,23.28848237065187,66.84778524015817
64.60000000000001,34.89176146262873,-8.587718666512545,23.287433703918687,67.41436107278946
64.65,34.46396918595993,-8.523971304642997,23.286376149094068,66.93464486352958
64.7,34.03933869004705,-8.461247451715176,23.285326119760803,67.18729010863328
64.75,33.617858111688335,-8.397974594208495,23.284272127085107,66.59459637089086
64.8,33.199509520165385,-8.335967997306618,23.283227432222397,67.36054418743963
64.85000000000001,32.78430254136221,-8.27231006057767,23.28217072164381,67.00847768489733
64.9,32.37225972081448,-8.209401678398722,23.28111953406688,67.58695105839399
64.95,31.96339354190659,-8.14524437610632,23.280059271757253,66.79690212408849
65.0,31.55769297120506,-8.082777375655153,23.27901140324694,67.3136440040324
65.05,31.155143660010296,-8.01919397901986,23.277955428409438,67.43273076922435
65.10000000000001,30.75578007763838,-7.955348218770527,23.276897585412375,67.35226908846903
65.15,30.35960462681799,-7.891668719475906,23.275841004648424,66.97237282836096
65.2,29.966592912682326,-7.828798763596343,23.274790383462168,67.30137165942648
65.25,29.576742528501,-7.765215510543273,23.273734601145623,66.87548933270494
65.3,29.190048596705722,-7.702540681847565,23.27268549980776,67.06715157545602
65.35000000000001,28.806498862950185,-7.639447582659504,23.27163339179111,66.84082039398858
65.4,28.42609178961895,-7.576834272093656,23.27058483431813,68.15077064988509
65.45,28.048885910863806,-7.51139975682686,23.269515727155273,66.91786144664866
65.5,27.674885694211007,-7.448607828104535,23.26846596110988,66.15103122586234
65.55,27.303984040231388,-7.387457274442007,23.267428224622975,66.75744906333748
65.60000000000001,26.93617265209702,-7.324997174736461,23.266380975027893,66.45797998312328
65.65,26.57146834074804,-7.263174212564542,23.265338423318624,67.34028545944238
65.7,26.209902743441525,-7.199448584428843,23.264282030546436,68.01024495546999
65.75,25.85155959014737,-7.134276430066363,23.26321512786381,66.82779546318243
65.8,25.49641167380161,-7.071639144907862,23.26216677471789,66.85125314228569
65.85000000000001,25.144397044090873,-7.008944963810523,23.2611180535824,66.42934227363797
65.9,24.795494612179088,-6.947151246439406,23.260075951123817,66.11791407985585
65.95,24.449665289376888,-6.886020609306427,23.259038734158228,66.66601799700929
66.0,24.106922114267704,-6.823705321036327,23.257992918877196,66.26323304521668
66.05,23.767273216370686,-6.762249533663575,23.25695342223751,67.0071084554217
66.10000000000001,23.430737249566572,-6.699188053263053,23.25590225614021,67.0679515467158
66.15,23.097357789975412,-6.635989243075447,23.254850135574102,67.49613003674625
66.2,22.76716145023888,-6.571863245050335,23.253791298008522,66.39086162736007
66.25,22.44011216047567,-6.5101072798202555,23.25274979921053,66.71646648378487
66.3,22.11616833291864,-6.447644746228246,23.251703192524822,66.54528862096303
66.35000000000001,21.79533859076839,-6.385543868968317,23.250659271171614,67.85607312630202
66.4,21.477684525525145,-6.320617627246697,23.249594787041342,68.01893621767972
66.45,21.163285695900694,-6.255334438762394,23.248527748015565,66.80262880086522
66.5,20.852085794554757,-6.192660535668597,23.247479789668688,68.02796157043691
66.55,20.544085637525164,-6.127344626045496,23.246412609058755,67.19666742629158
66.60000000000001,20.239306742411955,-6.063810086105979,23.245358469277495,67.20526233323017
66.65,19.93770520035522,-6.000250503407876,23.244304194664647,67.72440888305786
66.7,19.63930972014332,-5.935567595263869,23.243241776001636,66.71592084473582
66.75,19.344094314621902,-5.873047548496956,23.242195177875576,67.5271556672967
66.8,19.052048703747246,-5.80877578294026,23.241135853599083,67.73157540566957
66.85000000000001,18.76322784152262,-5.74405759570283,23.240073322512092,66.20324492324431
66.9,18.4775608493363,-5.6826210308555325,23.23903476692898,67.44714854934047
66.95,18.195032754637904,-5.6185016558452805,23.237976697754696,67.0281834720298
67.0,17.91568825653973,-5.55527718038663,23.236925201045562,67.20112324319646
67.05,17.639514448723496,-5.491674038848745,23.2358709913642,67.2329266562432
67.10000000000001,17.36652267295362,-5.42799589739761,23.234816282770556,68.07770863896647
67.15,17.096760417894238,-5.3624931826476985,23.233748321759364,66.33784465571864
67.2,16.830179857590064,-5.300728163726357,23.232707654658853,67.32766902928094
67.25,16.566740965681586,-5.236826414678196,23.231651459805423,67.25274043583656
67.3,16.306493294197885,-5.1730793490780425,23.23059644038545,67.18345528028694
67.35000000000001,16.0494294121054,-5.109474841186582,23.22954250786817,67.27028791462263
67.4,15.795550592101616,-5.045676862602218,23.228487213174198,66.24164861468483
67.45,15.544806479416085,-4.984086581633497,23.227448055137714,66.25578214806349
67.5,15.297142800889421,-4.922459495698588,23.226408675383095,66.39076899458684
67.55,15.05256790117011,-4.860535424904808,23.22536717803827,66.65928381744772
67.60000000000001,14.81110381724547,-4.798026855157221,23.224321468398884,66.98003338673749
67.65,14.572782587538484,-4.73482124571178,23.223270727038525,66.20824700807583
67.7,14.337580258524877,-4.673270852241678,23.2222320929858,66.24901369288159
67.75,14.105457803021636,-4.611626303893012,23.221192819410522,67.01570091731737
67.8,13.87645900665703,-4.548324461828948,23.22014151851999,66.68114110881001
67.85000000000001,13.650607454971786,-4.485736527465772,23.21909546599693,66.39133206219307
67.9,13.427869859389258,-4.423766226975242,23.21805395981905,66.96238594711524
67.95,13.208261684153287,-4.360559695039197,23.217003495300816,67.2698830531478
68.0,12.991830554731495,-4.29668438429849,23.21594820695806,66.61520815865003
68.05,12.778558105218096,-4.234212519864715,23.214903188750366,67.3497906554141
68.10000000000001,12.568448964970782,-4.170151989685689,23.21384664686654,66.52830430148323
68.15,12.361498780237467,-4.107854325886442,23.212802991952834,67.25743492080622
68.2,12.15770290433367,-4.043979612740527,23.211747898888685,66.47298367753852
68.25,11.95705868314764,-3.9817881625312967,23.210705111810736,67.0810962923295
68.3,11.759556945864455,-3.9182802368214555,23.209652785037985,65.9691995949103
68.35000000000001,11.565170883561091,-3.8571611991433365,23.20861790101331,66.37794207047725
68.4,11.37386294681341,-3.7951552013699263,23.20757660488934,67.59624842881838
68.45,11.185721092425549,-3.7305178650343906,23.206516196728312,67.65447593289096
68.5,11.000814407698485,-3.6657484129248568,23.205454875130194,66.66224681292266
68.55,10.819092912578936,-3.603110312988552,23.204409119009167,66.58203971388639
68.60000000000001,10.640499163479559,-3.5406385746156674,23.20336462112753,67.10931446446916
68.65,10.465057568695567,-3.4770241231588543,23.20231185168554,67.05191275712485
68.7,10.292793767977399,-3.4135268137537076,23.20125998272605,66.92202903697527
68.75,10.123697998630035,-3.3503028724538018,23.200210151302077,66.52398390497714
68.8,9.957742142657633,-3.2879302915587223,23.199166564164084,67.76215732028527
68.85000000000001,9.794971793313099,-3.222882566853047,23.198103553326924,67.22814851132983
68.9,9.635425222260352,-3.1589791772974056,23.197048919689863,67.46969655031587
68.95,9.479087001876955,-3.094548532074266,23.195990496796476,66.67889853839851
69.0,9.325927863349234,-3.0318159287459756,23.194944479453472,66.03920948208024
69.05,9.175871042487271,-2.9704558459770474,23.193908497156965,67.61411365310009
69.10000000000001,9.02896726432577,-2.9056941694782474,23.19284780873734,67.89473535630542
69.15,8.885316861473541,-2.840320824262188,23.1917827180979,66.8895518815867
69.2,8.744881114511243,-2.7771079667099365,23.190733396155466,65.7131401994378
69.25,8.607542762086124,-2.716425080597665,23.189702529032306,66.99360217209481
69.3,8.473307734534792,-2.6529749303539614,23.188651574813232,67.12902431209636
69.35000000000001,8.342252678408995,-2.589226219061265,23.187598496175333,66.63111093228527
69.4,8.214358379807994,-2.5265446454571427,23.186553228494756,67.25083716531523
69.45,8.089631732615537,-2.462520142445545,23.185498238932116,67.65412162873884
69.5,7.96812821848889,-2.3976193094932245,23.1844369228921,67.30678361414408
69.55,7.849851185518857,-2.333460907480674,23.183381055676154,67.0759303511593
69.60000000000001,7.734769790420386,-2.2697938020765314,23.182328809943495,67.69882654334339
69.65,7.622905502575381,-2.2047765968201958,23.181266792600415,66.96485443459073
69.7,7.514252663162724,-2.1413358887270793,23.180216289358075,67.42118122324693
69.75,7.408796631106199,-2.076904287555156,23.17915862754315,68.00764408233583
69.8,7.306593972602123,-2.011200927201602,23.17809176566141,66.54035073120698
69.85000000000001,7.207597517050432,-1.9486562173999948,23.177047921770765,68.12714797243319
69.9,7.11181404142056,-1.8826816782241471,23.17597918518587,66.97135387799727
69.95,7.019267122357903,-1.8191939926134,23.17492857998428,67.22971596449834
70.0,6.929908687183603,-1.7551423141507803,23.17387392175798,67.14345839902452
70.05,6.843748348089835,-1.691270152113662,23.17282061668705,66.47981236499291
70.10000000000001,6.760745981916633,-1.6288234188186976,23.171777722484872,66.70490294030816
70.15,6.680878256673376,-1.5658845075195498,23.170731297200888,67.32888548808438
70.2,6.60419130274403,-1.5015925457983728,23.169675083264405,67.01647305081613
70.25,6.530702257375659,-1.4379681752012723,23.16862377026112,67.31274453041253
70.3,6.460410579607856,-1.3736978319833868,23.167567809534003,65.59716701213452
70.35000000000001,6.39324001822647,-1.3131235751839527,23.166538761726517,58.15226886566984
70.4,6.328696610326656,-1.2686119170549544,23.16562650487912,57.68180432847837
70.45,6.266353522318807,-1.2251107927165552,23.16472162838857,57.091879712590604
70.5,6.206153778150086,-1.1828781799225567,23.16382600627073,56.66976003833444
70.55,6.148043004121042,-1.1415519987685845,23.162937006105413,57.16815710914083
70.60000000000001,6.09202555347291,-1.0991452308008633,23.16204018739493,57.5384296828931
70.65,6.0381485439237474,-1.0559343443978573,23.16113756007719,39.06118217595848
70.7,5.985434966176499,-1.0526083936558264,23.16052479239671,39.92474014232603
70.75,5.932934349784605,-1.0474158735402166,23.15989847775266,38.5020151733313
70.8,5.880616628142192,-1.045292630851123,23.15929448193847,38.62399905934046
70.85000000000001,5.8284117069051335,-1.0429038550140268,23.158688572516482,37.97050831019547
70.9,5.776291005954144,-1.0419238315903203,23.158092914653412,39.403777876705256
70.95,5.724296723562419,-1.037847085591723,23.157474772543356,39.124123462066365
71.0,5.672491239720646,-1.0343718949256284,23.15686101747889,38.63011640529927
71.05,5.620832904574023,-1.0319611471304706,23.15625501209176,39.039609365794945
71.10000000000001,5.56931726665552,-1.028663998027365,23.15564258283219,39.264947958547545
71.15,5.51797870649129,-1.024878032637669,23.155026618600072,37.86817707391235
71.2,5.466754096447983,-1.0241060194405367,23.154432566046182,38.5945759327788
71.25,5.415607355082773,-1.0217632719519911,23.153827118196016,38.88936833557129
71.3,5.364593720739154,-1.0187817329876945,23.15321704582486,39.580759003371696
71.35000000000001,5.313766546249363,-1.0143048645484676,23.152596127344285,38.92540197740935
71.4,5.263127889382937,-1.0112410405804781,23.15198548969963,38.9932930846619
71.45,5.212646144721761,-1.0080283750287278,23.15137378702125,39.23315313009502
71.5,5.162338039831468,-1.0042954451489634,23.150758321566745,38.35424817402837
71.55,5.112169181403032,-1.0024585331681706,23.1501566438299,38.74595117463184
71.60000000000001,5.062113372892856,-0.9997734410328868,23.14954882129851,39.69733280959163
71.65,5.012243246331423,-0.9950312369933578,23.148926074080123,38.461558304507236
71.7,4.962543556878771,-0.9929559802245852,23.148322712928284,39.22965191786371
71.75,4.912989161868993,-0.9892194447005093,23.147707302398633,39.08286438375092
71.8,4.8636137231382826,-0.9857977318466683,23.14709419458108,38.26109969558566
71.85000000000001,4.814365047864337,-0.9841489219185834,23.146493978099986,39.054244717563094
71.9,4.7652417003068015,-0.9807846082082026,23.145881319250066,38.91314838415564
71.95,4.716279004179539,-0.977722867372496,23.145270873832207,39.10852877350075
72.0,4.6674800025601115,-0.9742368241551548,23.14465736340757,39.33775049715365
72.05,4.618867739149356,-0.9702533346173955,23.14404025709423,39.16805963495547
72.10000000000001,4.570445541769606,-0.9666341861461358,23.14342581278624,38.56309579274074
72.15,4.5221716826912255,-0.9643198140204988,23.142820858777053,38.668157162446036
72.2,4.474019271384307,-0.9617762732880683,23.14221425663004,38.912148322568946
72.25,4.426007270992198,-0.9587033727883761,23.14160382690053,38.889315300449425
72.3,4.378147737713679,-0.9556775891586208,23.140993755361354,38.99378150828689
72.35000000000001,4.330445192015277,-0.9524238675779509,23.140382045020885,39.086710915032384
72.4,4.282910408037499,-0.9489671185425055,23.13976887686133,38.47558004443282
72.45,4.235515503865217,-0.9468286869115778,23.1391652957451,39.2398245385471
72.5,4.18826886143989,-0.9430366341433418,23.138549725633666,38.78634156360508
72.55,4.141187379376818,-0.9402222810413894,23.137941269482823,39.06307827809346
72.60000000000001,4.094261620708327,-0.9368076930799263,23.137328472057465,39.21748554450695
72.65,4.047514989370701,-0.9330571848352545,23.136713252386357,38.778085944328225
72.7,4.0009322000609755,-0.9302540203137358,23.136104925744565,39.24561656256603
72.75,3.954514884304983,-0.9264382337573135,23.135489264771437,39.19831281555677
72.8,3.9082858584577824,-0.9227224248483702,23.13487434587025,38.90045224834613
72.85000000000001,3.8622265853660678,-0.9196481292000319,23.13426409962152,39.05837185300487
72.9,3.816329615427669,-0.9162302956889359,23.133651376027654,38.93296072572999
72.95,3.7705968164987023,-0.9130812911923589,23.133040619806028,38.80171166168361
73.0,3.7250144311344573,-0.9102137555729852,23.132431922538586,38.943108466149525
73.05,3.679583118472065,-0.9070383804132078,23.13182100712548,39.22104857671924
73.10000000000001,3.6343256497700684,-0.9032599918296632,23.131205731559728,39.56768258556842
73.15,3.5892758891540666,-0.898730050280359,23.130585018213914,39.630958505257986
73.2,3.5444561025514165,-0.8940610300505253,23.129963312234587,38.755933117433365
73.25,3.499822535169432,-0.8912812981941355,23.12935533311265,38.40742114496433
73.3,3.455309174170203,-0.8892527812928672,23.128752821231107,39.146928611029956
73.35000000000001,3.4109372606806474,-0.8856233837721933,23.12813870841356,39.20376944919804
73.4,3.3667499453608887,-0.8818688533926616,23.12752370391208,38.815888805092065
73.45,3.322729448301698,-0.8789506607260812,23.126914784242377,39.148699671885055
73.5,3.278872904718375,-0.8753107079962548,23.12630064364152,38.682617997850045
73.55,3.2351732223336787,-0.8726762216284094,23.12569381464186,38.42833759501072
73.60000000000001,3.1915915744188905,-0.8705893339739201,23.125090974635977,39.34486369052932
73.65,3.1481638676636323,-0.8665185578025342,23.124473756735256,38.32645949843797
73.7,3.1048847053881325,-0.8646475741019161,23.123872514929978,38.86615730424863
73.75,3.061728320951997,-0.8616074340235746,23.123262806679133,38.66693181800926
73.8,3.0187132289756615,-0.8589958794672027,23.122656223754564,39.07715224065345
73.85000000000001,2.9758509462769287,-0.8554950551020573,23.122043205545584,39.45294255216856
73.9,2.93318407675265,-0.8511793452529358,23.121424292170488,38.43468997593095
73.95,2.8906779996527696,-0.8490633775003438,23.12082135251238,39.44824132541129
74.0,2.8483325725540336,-0.8447533258834201,23.12020251288722,39.30395617744507
74.05,2.8061949041675316,-0.8407530317695965,23.119585936718277,38.97901955222449
74.10000000000001,2.7642397385927078,-0.8374532196175991,23.118974457954252,39.31598876518382
74.15,2.722467838989327,-0.8334223864390404,23.11835769302551,38.78864228275529
74.2,2.680869023848619,-0.8305298511655108,23.117749200782406,39.33203885170026
74.25,2.639444273195506,-0.826459796531562,23.117132184069828,39.14931649213162
74.3,2.598213201617959,-0.8227826916307924,23.116518033792676,39.20018755225038
74.35000000000001,2.5571687923721202,-0.8189933022682278,23.11590308548178,38.89717777319002
74.4,2.5162975233434626,-0.8158570887132685,23.115292890600994,39.32158440250623
74.45,2.475606071457117,-0.8118006084338598,23.114676037891353,40.137565075799316
74.5,2.4351616278884247,-0.805976740122133,23.114046384581304,39.147775003982716
74.55,2.3949549083845962,-0.802291665020905,23.113432258486068,39.30930278851683
74.60000000000001,2.3549412346447776,-0.7982549064405597,23.112815598442793,38.61100322643293
74.65,2.3150916890680686,-0.7957265517923159,23.1122098928914,38.956666790733834
74.7,2.2753873111349923,-0.7924481941141127,23.11159876478368,38.930830772901444
74.75,2.2358455094233896,-0.7892235034062486,23.110988041975435,38.66840823238875
74.8,2.196450804038098,-0.7865643460263995,23.110381435889792,39.54248888537577
74.85000000000001,2.1572363897458025,-0.7820118429335217,23.109761117767174,39.51073959298381
74.9,2.1182479406786054,-0.7775257376163097,23.10914129770783,38.19113069826906
74.95,2.0794124737829134,-0.7758925811540794,23.108542178857114,39.67539502992017
75.0,2.040739007328845,-0.771045691638268,23.107919775785057,38.8358171584212
75.05,2.0022625262180664,-0.7680131835400186,23.107310543491664,38.826025085352526
75.10000000000001,1.9639371961853473,-0.7649996486826125,23.10670146481026,38.81536143433118
75.15,1.9257620213792164,-0.7620069746597634,23.106092553413625,39.21787930097318
75.2,1.8877583115217982,-0.7581410430233824,23.10547732756551,38.56372729801778
75.25,1.849912564671926,-0.7556884667976888,23.104872363649655,39.14453223176599
75.3,1.8122209240236802,-0.7519767838863531,23.104258288425022,39.20288263194444
75.35000000000001,1.7747180807720855,-0.7481365697920696,23.103643297835383,38.91565661244436
75.4,1.7373917643266803,-0.744915717114194,23.103032813069987,39.54408823406004
75.45,1.7002605483325144,-0.7403325396460462,23.102412469857775,39.23831580746391
75.5,1.6633420039695668,-0.736408857745542,23.10179692341438,38.88017572873959
75.55,1.6266003215619693,-0.7332580682652744,23.101186995251158,38.98333334644026
75.60000000000001,1.5900218161070543,-0.7298817776510108,23.100575448814993,38.82555381414217
75.65,1.5536036432347113,-0.7268447679502832,23.099966377526602,39.07487057862512
75.7,1.5173508676666996,-0.7232658806999541,23.099353395110924,39.30406655977858
75.75,1.4812894955199025,-0.7191886266804154,23.09873681721037,39.363040547647
75.8,1.4454352343132817,-0.7149814419359549,23.098119314162346,38.88726338504129
75.85000000000001,1.4097656412223447,-0.7118019111554542,23.097509274812353,39.32486081105197
75.9,1.3742787627405428,-0.7076728491640077,23.09689237070444,39.254128305068576
75.95,1.3389945661025744,-0.7036946387439565,23.096276576204353,38.57405685782844
76.0,1.3038725296439648,-0.701186454941126,23.09567145024475,39.62103871063823
76.05,1.268932623558907,-0.6964094037175652,23.09504989988103,38.61299914069501
76.10000000000001,1.2341770674938595,-0.6938124734495564,23.094444163018967,39.00587213641227
76.15,1.1995726776077231,-0.690362749067301,23.0938322630082,38.80180060921269
76.2,1.1651297839055696,-0.68735262996272,23.093223564345404,38.80508709032431
76.25,1.1308376294132345,-0.6843331805925871,23.092614814126325,38.630808946865734
76.3,1.0966870689442205,-0.6816888723188602,23.09200879787503,39.3996352878773
76.35000000000001,1.0627103970567442,-0.6773776226038211,23.091390720751345,38.879483446556875
76.4,1.0289211870046002,-0.6741904088682253,23.09078080344822,38.64919366171577
76.45,0.9952789264695572,-0.6714996462779068,23.090174498788883,38.921030191297376
76.5,0.9617859752901777,-0.6682180294519171,23.089563929726104,39.207172669732046
76.55,0.9284726518427759,-0.6643145314970775,23.088948871837,39.014437300149744
76.60000000000001,0.895344125256358,-0.6608261586896252,23.088336837461238,38.31729388443661
76.65,0.8623523293734044,-0.6588453165602144,23.087735739440447,39.392845503336815
76.7,0.8295178623946409,-0.6545329820042803,23.087117768830705,39.72416367364863
76.75,0.7969170080302694,-0.6495008055348723,23.08649460070631,39.1123482022214
76.80000000000001,0.764534693689182,-0.6457913928829414,23.08588103036484,38.65752931684818
76.85000000000001,0.7323132793682186,-0.6430648133864483,23.0852745949409,39.052736010252914
76.9,0.7002496486699458,-0.6394800404221679,23.084661959758645,39.0648616584411
76.95,0.6683659693365992,-0.6358667585371673,23.084049134356718,39.34216662595096
77.0,0.6366780265702312,-0.6316505723888717,23.08343195876588,38.61664316309238
77.05000000000001,0.6051616612714479,-0.6290036736906902,23.082826164738645,38.957448067283096
77.10000000000001,0.5737961516583399,-0.6256163384558507,23.08221502437474,38.44129873791852
77.15,0.5425721124956486,-0.6233448654568853,23.08161198104246,38.96561316944171
77.2,0.5114900964667025,-0.6199354031278729,23.08100071258948,38.53931720962254
77.25,0.4805555220840121,-0.617447207694996,23.080396131604004,39.21614748361718
77.30000000000001,0.44978206891552414,-0.613490541625196,23.07978093292357,38.79223502653372
77.35000000000001,0.41918354617714443,-0.6104499985865178,23.079172384319723,38.74714044300228
77.4,0.3887346635620688,-0.6075049375317635,23.078564543131826,39.729656352212714
77.45,0.35848630604617093,-0.6024289756743868,23.077941288841686,39.30593250001407
77.5,0.3284688536316179,-0.598268741677544,23.077324681669413,39.02314280773878
77.55000000000001,0.29864415202214795,-0.5947189488883317,23.07671251072703,39.277682684195085
77.60000000000001,0.2690107840721532,-0.5906153903858666,23.07609634672041,38.57649051610816
77.65,0.23954466758386403,-0.5880289038022246,23.07549118258308,39.629972867865604
77.7,0.21026499840695348,-0.5831574776834855,23.074869492065822,39.22439218742147
77.75,0.1812069870743194,-0.5791625978629455,23.07425416404757,39.117847646160875
