Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.93265436637003,-16.431500347256993,23.401837821622156,87.38644851776229
59.85,92.11372215306926,-16.32578636178976,23.400466957035356,86.48162138427654
59.900000000000006,91.30002757680391,-16.221994903187724,23.39911028681731,88.61297904720374
59.95,90.49163670468504,-16.113638106611788,23.397720181177743,87.88548297145194
60.0,89.68862508635982,-16.00682478188242,23.39634148804691,86.71778384262949
60.050000000000004,88.89089202168019,-15.902496009267185,23.394981113058204,86.9937134441908
60.1,88.0983904086108,-15.797566705814567,23.393616409456474,87.10174806699484
60.150000000000006,87.3111413047584,-15.692395635883207,23.39225001107436,86.75513595965056
60.2,86.52913250381465,-15.58795460365442,23.39088905012873,87.81960693437058
60.25,85.75240291135903,-15.481227251744802,23.38951139042045,87.58719439804577
60.300000000000004,84.98099754167956,-15.374985702133438,23.38813737665637,87.6080096528626
60.35,84.21490563702007,-15.268688649858577,23.386763036355443,87.16403201131163
60.400000000000006,83.45410512903777,-15.163329853378105,23.385395660901313,87.10733699021563
60.45,82.69856980270872,-15.058081385878397,23.384029174843626,86.91853207697866
60.5,81.94828707883738,-14.953225762713334,23.38266565064071,87.96068097119311
60.550000000000004,81.20330312087016,-14.846130705923219,23.38128577785014,87.00397609687839
60.6,80.46362304432519,-14.741070545636259,23.37992091325426,87.39749531584958
60.650000000000006,79.72921728754102,-14.635157898864767,23.378549875372123,87.08759097501137
60.7,79.00009086658103,-14.529897125389521,23.37718369907772,87.90689426111746
60.75,78.27627156705941,-14.422873006818653,23.37580467005981,87.21373874318782
60.800000000000004,77.55776668345966,-14.317320517339175,23.374436514837196,86.94914498430403
60.85,76.84452554702806,-14.21232313090722,23.373072510397915,87.66490848642293
60.900000000000006,76.13657283205636,-14.10578362882071,23.371697277503255,87.03580518740111
60.95,75.43391372011389,-14.000579035827267,23.370331913592274,86.87520521412567
61.0,74.73650651950572,-13.89570718192221,23.3689690690744,86.76792762851032
61.050000000000004,74.04433744411713,-13.791054031293303,23.367607907460975,87.25463300159717
61.1,73.35742733289229,-13.685348594883129,23.366239110714513,87.53164630167669
61.150000000000006,72.67581758660053,-13.57903942216238,23.364865968354636,87.01062058999064
61.2,71.99949569863819,-13.473834283269873,23.363500999524053,75.86084982456704
61.25,71.32783777995931,-13.392481085562205,23.362310941405056,75.11668433088353
61.300000000000004,70.66020791001517,-13.312712360652403,23.361132557294322,76.18730143136413
61.35,69.99662396723315,-13.23064396013527,23.35993737800431,75.44214134955187
61.400000000000006,69.33710377787759,-13.150162250522266,23.358753888325047,75.75024706043355
61.45,68.68162436680294,-13.069012817598702,23.357565565273845,75.30058952288097
61.5,68.03017856899163,-12.988817736124595,23.356384296172138,75.59068513227867
61.550000000000004,67.38275825509334,-12.907993450450471,23.35519847622983,75.86820639812562
61.6,66.7393942146849,-12.826566786316326,23.354008302705456,75.72263126503405
61.650000000000006,66.1000939223975,-12.745443530758829,23.35282041287378,76.05398068388308
61.7,65.46486773571021,-12.663602550115582,23.351627325037242,75.78404163893205
61.75,64.83371935587215,-12.582331266474906,23.35043847183758,75.22100631280088
61.800000000000004,64.20660460523224,-12.50225740243507,23.349258451188078,76.41191687141199
61.85,63.58355750873586,-12.41962505729307,23.34805974826989,75.45710083480579
61.900000000000006,62.96459111918756,-12.33902915914448,23.346876023915467,75.86697743444488
61.95,62.349676675059676,-12.257547225461384,23.345685869670312,75.32269736761418
62.0,61.738807391279586,-12.177222764831473,23.3445042537544,75.43310903543374
62.050000000000004,61.131960446954494,-12.096653643130372,23.343320905768497,74.49548472796239
62.1,60.52909195340883,-12.01808476724388,23.34215226665314,75.48579889800075
62.150000000000006,59.930205137664856,-11.93738649529014,23.340968092101242,75.71161895618341
62.2,59.33536553456497,-11.856196253148156,23.33978037502386,75.15901066248551
62.25,58.74455605307399,-11.77618165080316,23.338601326923797,75.18996238183519
62.300000000000004,58.1577491628697,-11.696092600426658,23.337421793272295,75.81852630208577
62.35,57.574980597039584,-11.614648652913992,23.336232399098556,75.64018442374027
62.400000000000006,56.99627488240522,-11.533578558940826,23.335045802641964,76.00781187479214
62.45,56.42164257205617,-11.451712467975923,23.333853439073167,76.78515022959706
62.5,55.85114541794307,-11.368172280841616,23.332648881100766,75.82668801039011
62.550000000000004,55.284774136097155,-11.286677612269273,23.33145935889119,76.03518385328903
62.6,54.722488965493255,-11.20472782341586,23.330266565927715,75.9986636364262
62.650000000000006,54.16429953584573,-11.12284797520577,23.329074345870826,75.62651399922012
62.7,53.610184365802624,-11.04175745265211,23.3278879638674,75.74080602561303
62.75,53.060130052398286,-10.96041370535909,23.326699788921317,75.76681115189595
62.800000000000004,52.51414452666523,-10.879005944714047,23.325511206022888,75.86477096040235
62.85,51.972234845644024,-10.797379913174813,23.324321086391535,75.77783967487476
62.900000000000006,51.43440201465974,-10.715931946264226,23.323132330484455,74.8648452797641
62.95,50.90059285555883,-10.636433070754792,23.32195789706908,75.69886084936884
63.0,50.37080354500007,-10.555137974259065,23.32077038013299,66.80217118779393
63.050000000000004,49.84460231551124,-10.492910132579818,23.319722428964866,67.28775708898362
63.1,49.321538668514606,-10.429634658820973,23.318666860225285,66.30805848823562
63.150000000000006,48.80158644004336,-10.368453422934554,23.317626660391756,66.93226584255473
63.2,48.28472689513974,-10.305927296022954,23.316576668379103,66.62058759515743
63.25,47.770977108615696,-10.244063097664649,23.315531565782134,66.94470989029972
63.300000000000004,47.26033806957787,-10.181497386066988,23.31448137855495,66.78046694756009
63.35,46.75281867168419,-10.119277457084344,23.31343376786953,67.3643455102478
63.400000000000006,46.24844173798341,-10.055798799414356,23.312376997658138,65.53998108882618
63.45,45.747141076319906,-9.996226633822335,23.311348846948068,68.08065251844405
63.5,45.24895541777796,-9.931198592786759,23.310280839755112,66.9740597619452
63.550000000000004,44.7539619863744,-9.868537584142732,23.309230192105286,66.73854233003948
63.6,44.26208913685892,-9.80637532474424,23.308183239107347,67.57477256853569
63.650000000000006,43.77336940881608,-9.742412698112005,23.30712316784634,67.08893545263663
63.7,43.287821919894036,-9.679485775558287,23.306070718097686,66.20068412377158
63.75,42.80537329760578,-9.618458061158922,23.305032202686814,67.26547041273292
63.800000000000004,42.32603333236784,-9.555139459243513,23.303976983566834,67.32588484287538
63.85,41.849862701260136,-9.491684693893285,23.302920816702617,66.20070863430456
63.900000000000006,41.37680461432762,-9.430637728308643,23.301882300907238,66.43758140061341
63.95,40.906811741062,-9.369076139558395,23.300840069198323,67.37064838079569
64.0,40.43994716359217,-9.305505866317617,23.299783200111396,67.7723767823505
64.05,39.97628281653401,-9.241066909918192,23.29872002895763,67.22175128943218
64.10000000000001,39.515811040702275,-9.177803035061695,23.29766549567623,67.14301387424828
64.15,39.05849839720077,-9.114701619158847,23.29661219757873,66.8044970761536
64.2,38.60432282341578,-9.052320257225595,23.295564209923505,66.03587876235345
64.25,38.15322523501497,-8.991582228292314,23.29452827987727,66.99113691838869
64.3,37.7052159669663,-8.928787412430564,23.29347736433157,66.7986041181732
64.35000000000001,37.260336269683656,-8.866399403760372,23.292429469121426,66.67466179293208
64.4,36.81856948247975,-8.804271013170656,23.29138351824187,67.11101102567802
64.45,36.37993269415104,-8.741199434587871,23.290330722185274,66.8865154147791
64.5,35.944437598446314,-8.678603315363242,23.289281447877052,66.76013185352053
64.55,35.512065686885336,-8.616272072812098,23.288234156196015,66.67545055617455
64.60000000000001,35.08280595317683,-8.554116203891423,23.287188192942825,66.77463720976795
64.65,34.65665949792414,-8.491740931292348,23.286140673710726,67.73205076065595
64.7,34.23368336305534,-8.42730335738995,23.28507813516666,67.13757210211082
64.75,33.81389735876078,-8.364135727554967,23.284024922436316,67.08184554466962
64.8,33.39726690722501,-8.301081248743127,23.28297258390976,67.67995556521808
64.85000000000001,32.983821454290315,-8.236735763975217,23.28191086260292,67.24049088816903
64.9,32.573569845835294,-8.1733274837563,23.28085603534628,66.80952615223326
64.95,32.166465674832025,-8.110838279741575,23.279807968798018,67.26867617437253
65.0,31.762510780149032,-8.047356415997326,23.27875269938803,67.38250709573535
65.05,31.361736254963184,-7.983623496059084,23.27769564426891,67.42111658865798
65.10000000000001,30.96415061345809,-7.919801067411779,23.276637983467932,66.82544289174331
65.15,30.56972426811815,-7.857251668649461,23.2755896672277,66.97336239822806
65.2,30.17843349850876,-7.794378033316539,23.274539030517683,67.67345020178357
65.25,29.790324173615,-7.729993857176275,23.273477411262963,67.57616571610382
65.3,29.40542899809063,-7.665812061615925,23.272417318147117,67.11840330437346
65.35000000000001,29.02371848975679,-7.602607184338363,23.271364406125024,67.31721715536364
65.4,28.645179067827968,-7.538968598864319,23.27030837523413,67.4748893638355
65.45,28.269830209129328,-7.474984649900631,23.269249870879097,66.43095959718092
65.5,27.897624632247677,-7.4132373598372325,23.26820774304894,67.12162373722381
65.55,27.528543684240738,-7.349999472543021,23.267154780506687,66.43124600243797
65.60000000000001,27.162587702958508,-7.288238713016846,23.266112648183583,67.78198053832888
65.65,26.799792491550082,-7.2235686337113,23.26504932637203,66.70680583113013
65.7,26.440173181107326,-7.161202709215194,23.26400287123667,66.96871061401967
65.75,26.083686400961465,-7.098267413281613,23.26295230750097,67.01240256251397
65.8,25.730348895910126,-7.035231703922235,23.26190105835299,67.00478247357334
65.85000000000001,25.380162929574173,-6.972205864814916,23.260849928744257,66.4698582004525
65.9,25.033099671086237,-6.910323407155465,23.259807190696858,67.95396854649456
65.95,24.689210455264543,-6.845244109860429,23.258741170843745,66.71567013822354
66.0,24.34850881951274,-6.782820244559066,23.257694576650614,66.40965902431012
66.05,24.01091209111908,-6.721047825283838,23.25665278297068,66.72748962406646
66.10000000000001,23.67642122686943,-6.6585856684751015,23.25560600336076,66.81541026230796
66.15,23.345058357817596,-6.595928014435932,23.254557844506216,67.25120999339495
66.2,23.016851959553975,-6.53232682272427,23.25350284909488,66.55645321202405
66.25,22.691788436876347,-6.470213013373894,23.252458752598468,66.55910915161343
66.3,22.36983090810372,-6.408087066342612,23.251414614437316,66.91408977282283
66.35000000000001,22.050998921757134,-6.345191304778185,23.25036490755961,66.27654020974707
66.4,21.735277608557993,-6.283660160883678,23.249325202165352,66.4357346698987
66.45,21.422641571249752,-6.221780263937173,23.248282999426806,67.62507021169716
66.5,21.113163638341813,-6.1573359462081525,23.247222139127462,66.91478289811882
66.55,20.80686989404228,-6.094412742617566,23.246172421376436,67.50057029240583
66.60000000000001,20.50375397248449,-6.030223017391036,23.24511351415487,67.17145891372385
66.65,20.20383000412258,-5.966734625405866,23.24405976982917,67.37416379391864
66.7,19.907091520343705,-5.902803627371213,23.243002845594614,66.91461234084863
66.75,19.613525035976274,-5.839854663782635,23.24195313051918,67.1188674488937
66.8,19.323117147915394,-5.776459768385561,23.240900211215877,67.50665952439006
66.85000000000001,19.03590002600075,-5.7122240051981015,23.239841208470203,67.3776139580847
66.9,18.75188791652372,-5.648259274993817,23.238784230111605,67.24689700876205
66.95,18.47106717699748,-5.584569211326869,23.237729302359703,67.11308921078125
67.0,18.193423906884863,-5.521160502702064,23.236676473701824,67.40581031448727
67.05,17.91896698297396,-5.457115353625305,23.235619053016215,66.84376672830288
67.10000000000001,17.647682244525473,-5.3942731023767205,23.234570449322963,66.44301505709197
67.15,17.379518220191308,-5.33228680189055,23.233528132374204,66.48965432069599
67.2,17.11445618059125,-5.270193711414796,23.232485083777508,66.07849131540793
67.25,16.852476833260983,-5.208979124205555,23.23144848525188,66.31392787046207
67.3,16.593571042299253,-5.147251449028308,23.230408193343113,66.2539807370203
67.35000000000001,16.337748569107895,-5.085646415220486,23.22936884184792,67.04916078142564
67.4,16.085049297991706,-5.022323340244358,23.228317016059723,67.08229784079079
67.45,15.835518127285885,-4.958922397630044,23.227264670437823,67.71432347990184
67.5,15.589191181434975,-4.894154325304099,23.22620240998838,66.70572976268762
67.55,15.346048523199874,-4.8315509257526665,23.225155971733717,67.21056400261108
67.60000000000001,15.106063368177844,-4.767854180298403,23.224101613951557,66.75098132418557
67.65,14.869238477611736,-4.705140362339657,23.223054465818368,66.39706210458237
67.7,14.63553038938524,-4.64318209804005,23.222012869751122,66.30570605365497
67.75,14.404915456998479,-4.58141413159349,23.220972706821133,66.29406671334748
67.8,14.177388456242422,-4.519664833090604,23.219932726481918,67.41730301315677
67.85000000000001,13.953009549316441,-4.455490341876945,23.218875125505956,67.19952873146269
67.9,13.731827807921794,-4.391778218846059,23.21782094083831,67.86196435050726
67.95,13.51386750220706,-4.326632892882465,23.216756364290152,66.90297976295749
68.0,13.299112996620968,-4.263546244944025,23.215706831699414,68.3662169619341
68.05,13.087591773552116,-4.197301544082828,23.214634344747992,66.95838763801288
68.10000000000001,12.879307148223939,-4.13408238142938,23.21358394295276,67.5069501090286
68.15,12.674213183942523,-4.069675084218106,23.212524935648574,66.98144255095325
68.2,12.47231145080346,-4.006393152782576,23.21147417218212,66.9169820800511
68.25,12.2735705060518,-3.943243550717775,23.210424419931684,67.41871757341698
68.3,12.078014226232053,-3.879006539051008,23.209366796764975,67.08235402777609
68.35000000000001,11.885651846183048,-3.8154875707676315,23.20831445026165,66.22145734083526
68.4,11.69641920907931,-3.753816848996387,23.20727560897339,67.21798322686406
68.45,11.510323944635328,-3.689992632002992,23.206221134803027,66.86925044569195
68.5,11.327401270547764,-3.6269132459918327,23.20517213133697,66.24043744257995
68.55,11.147598855116241,-3.565182305984908,23.204132992300604,67.07217503413331
68.60000000000001,10.970927953294465,-3.501652674583431,23.203080805479036,67.7479132852327
68.65,10.797470101476028,-3.436660283629479,23.20201801809349,67.56377454490888
68.7,10.627252115681118,-3.372058039591253,23.200958119362678,66.20052295748951
68.75,10.460190958143043,-3.3103871975445016,23.199919606480083,67.58048425154934
68.8,10.296287856232665,-3.245735769545871,23.198859445617725,67.35584152246817
68.85000000000001,10.135605387567455,-3.1815618749998626,23.197802808811637,66.55845294697086
68.9,9.978088810831146,-3.119100118231445,23.19675868094462,67.98419115000783
68.95,9.82377231422648,-3.053558623031004,23.195692186977986,67.03631023061469
69.0,9.672681978615802,-2.990053709466991,23.194640562781288,66.29959876589471
69.05,9.524727348606774,-2.9281304227368907,23.193600495658654,66.68599368953781
69.10000000000001,9.379889868223252,-2.8653677118627665,23.192554367011304,67.10305221344015
69.15,9.23821316421714,-2.801699353981167,23.191501695807634,66.83950703605043
69.2,9.099705837005427,-2.738592648567913,23.1904531589378,67.73273368633625
69.25,8.964402155666372,-2.6735534897555326,23.18939060968042,67.1515053808465
69.3,8.832319268098148,-2.6097609166927094,23.188337178373413,66.52924197398369
69.35000000000001,8.70339262863287,-2.547303585763758,23.187293508750084,66.80456917641098
69.4,8.57760386015737,-2.4842460680780385,23.186245519963794,67.79131017289825
69.45,8.455021328425355,-2.419054083628394,23.1851820517947,67.66679970061323
69.5,8.335691850526088,-2.3541239187676073,23.18412053686893,66.48311191221597
69.55,8.219545226016194,-2.2917399865743784,23.183077590905494,66.60054799824339
69.60000000000001,8.106524291562915,-2.229096312604535,23.182032802677334,66.0746214209345
69.65,7.996607343283621,-2.1675805564927164,23.18099626486022,67.32723789778802
69.7,7.889833889598685,-2.1033564880802356,23.179940076770116,66.85091879338451
69.75,7.786246118031301,-2.040153287240933,23.178891360879685,65.77293641622163
69.8,7.685760534037101,-1.979269019843874,23.177859555710437,66.83969147124728
69.85000000000001,7.588376853971358,-1.9160770955817388,23.176811015947298,66.73954166165741
69.9,7.494147531639956,-1.853094713627809,23.175764047272462,67.01608177235477
69.95,7.403082406840112,-1.7895091852181846,23.174712740407312,66.43189942787437
70.0,7.315165211802659,-1.7271775420101283,23.173670597833674,67.72244466839756
70.05,7.230434374868427,-1.6620548188437632,23.17260820998405,67.51019232457648
70.10000000000001,7.148948391697393,-1.5973833983682846,23.171549151817988,66.09668881437001
70.15,7.070619891595922,-1.5357555419445545,23.170512267821245,67.02967259615215
70.2,6.995423277891017,-1.4721079121646863,23.169460747751653,66.24280031329505
70.25,6.9233667564986705,-1.4101518748822766,23.168421571648032,66.90309968173443
70.3,6.854443823308002,-1.3467643625888968,23.167372037176083,66.80246733766039
70.35000000000001,6.788684999458994,-1.2835875043944918,23.16632408136214,57.861882079507524
70.4,6.725602755182693,-1.2397014510953293,23.165416379923144,56.60380615781422
70.45,6.664647048696719,-1.1985260278004606,23.164528414401534,56.96554262409117
70.5,6.605769750916722,-1.156565092787189,23.163634774181848,57.144794044407874
70.55,6.549000291836635,-1.1142124747591675,23.162738321976683,56.68356396120236
70.60000000000001,6.494323691633977,-1.0728507504217542,23.161849105263954,57.00352674692489
70.65,6.441732563303182,-1.0307935909599408,23.160954869172826,38.50529452796572
70.7,6.390246037996584,-1.0286670599702121,23.16035082191415,38.35912965783002
70.75,6.338858004559178,-1.026853918911611,23.159749067599606,38.050894391414346
70.8,6.287544045313865,-1.025704098008391,23.159152148689387,38.75451946231039
70.85000000000001,6.236325608407384,-1.0230330121674809,23.158544191743996,39.096985151999704
70.9,6.185259265876893,-1.0196203164505175,23.15793086240856,38.46617099081075
70.95,6.134329563852225,-1.0175674038422133,23.157327428895748,38.9670598641907
71.0,6.08352959931344,-1.01443080754096,23.156716137747914,38.71151159572713
71.05,6.03287272537331,-1.0118437847160653,23.15610885548335,39.06792702148188
71.10000000000001,5.982364497531915,-1.0084849568135021,23.155495981993905,38.899755948627885
71.15,5.932015188389497,-1.0054870399343077,23.154885746668295,38.94918665275306
71.2,5.881818498962587,-1.0023801672353936,23.154274735904355,38.57608200051888
71.25,5.831757065984759,-1.0000767890049205,23.153669578175567,39.20079068621839
71.3,5.781844583167208,-0.9964221489564972,23.15305462040308,38.85625022058851
71.35000000000001,5.732096286993801,-0.9935093297780739,23.15244506756844,39.05796445039887
71.4,5.682504577749025,-0.9901586679587601,23.151832350365652,38.93624897657217
71.45,5.633073885698893,-0.987068644288033,23.151221542559977,37.78418922621036
71.5,5.583735546251337,-0.9864645853949954,23.150628807555528,38.95942654148912
71.55,5.534490919096994,-0.9833201305413968,23.150017636154544,38.79287147205977
71.60000000000001,5.485394576816523,-0.9805331935796108,23.149409077566535,38.68599425478745
71.65,5.436431865293409,-0.9779749022479047,23.148802195602244,38.75751078361547
71.7,5.387600984953395,-0.9752599448852546,23.148194191730855,38.67632510589624
71.75,5.338901523358021,-0.9727181539768534,23.147587461450193,38.842360147243696
71.8,5.290338172318375,-0.9698155194966095,23.146978126514437,38.19187254866158
71.85000000000001,5.241884879503355,-0.9683158371994315,23.14637899602603,38.939395330473076
71.9,5.19354699420882,-0.9651992045894346,23.1457681388623,38.36865399742433
71.95,5.145334172305172,-0.9633133123117049,23.145166235135804,39.53765574588581
72.0,5.0972788342416,-0.9588998287421024,23.14454599283249,39.44289430139311
72.05,5.049439109575145,-0.9546887782332109,23.143927237088143,38.75449763635507
72.10000000000001,5.001772813531203,-0.9519626969596786,23.143319280485144,39.081233770368215
72.15,4.9542605242796,-0.9485285003129812,23.142706198247648,38.78294677255099
72.2,4.906903889211059,-0.9457365352867331,23.14209779535219,38.80348068573883
72.25,4.859688016606737,-0.9428980013360618,23.141489070333392,39.24532855389583
72.3,4.812637992905008,-0.9391025707449845,23.140873413878367,39.53152886047666
72.35000000000001,4.7657932570823,-0.9346864806509931,23.140253267689843,38.59669507093531
72.4,4.719118883853089,-0.9322880848163435,23.139647786595948,38.832791816621935
72.45,4.672577239102595,-0.9293773370198513,23.13903860176225,39.76781355841892
72.5,4.6262316989194545,-0.9244438841578188,23.13841474888544,38.47565236565026
72.55,4.580063082011621,-0.9223004306746596,23.137811166634684,38.59752329166674
72.60000000000001,4.534008276085832,-0.9198914425634171,23.137205672548173,39.04364496331577
72.65,4.48809807652214,-0.9165161677129016,23.136593179980647,40.01251154338542
72.7,4.442409042402539,-0.911044806073778,23.13596548843311,39.16759518827499
72.75,4.396947984690497,-0.9073971277289227,23.135351051411075,39.55371236512309
72.8,4.351690229330446,-0.9029127045501343,23.134730557221445,38.475251212094385
72.85000000000001,4.306598480742803,-0.9007568773670789,23.134126981263737,39.223142041771126
72.9,4.261654989045332,-0.8969824147295954,23.133511672856997,39.24179921292569
72.95,4.216901284993618,-0.8931653711591437,23.13289607176809,39.0368017574396
73.0,4.172327412191164,-0.8897891686594686,23.132283686552547,39.330232847567686
73.05,4.127938261783302,-0.885776469737662,23.131666698171443,38.69744715104455
73.10000000000001,4.083715607632725,-0.883129330411527,23.131059636541195,39.017373799004176
73.15,4.0396426544362365,-0.8797884254799041,23.130447556099455,39.32927300372433
73.2,3.9957536580269144,-0.8757710529340924,23.12983058277579,39.69154979862891
73.25,3.95208516572921,-0.8709682539994413,23.129207926277704,39.0764538422156
73.3,3.9086236281523274,-0.8674928759206675,23.128594919024767,38.33149681306517
73.35000000000001,3.8652956530604126,-0.8656257686739819,23.12799359819721,39.05847869228724
73.4,3.8221003791130013,-0.8621848163713376,23.12738087292731,38.594760741042535
73.45,3.7790521450145493,-0.8597441834971606,23.12677542217799,38.70028226558364
73.5,3.7361317006991874,-0.8570732230350229,23.126168316072217,38.80835584214469
73.55,3.6933507009424416,-0.8541663990856895,23.12555951457498,39.04482013538407
73.60000000000001,3.650727879375949,-0.8507460909051793,23.124947003572082,39.10053807161441
73.65,3.6082791409602546,-0.8472030719695594,23.12433361850064,39.04647300566779
73.7,3.5660046869834265,-0.84377471436365,23.123721081568533,39.27065649462273
73.75,3.5239138257101486,-0.8398593595151073,23.12310502778443,39.135105029171854
73.8,3.48201146090152,-0.8362348583562188,23.122491100447924,39.119328272485575
73.85000000000001,3.4402895244176173,-0.8326422268080755,23.121877420607426,38.95423319350084
73.9,3.398738350219787,-0.829404370045392,23.121266330676473,39.75848613298679
73.95,3.3573926054460648,-0.8244250343430938,23.120642624122553,38.438334759621014
74.0,3.3162245111979707,-0.8222983742457984,23.12003962728733,39.27826903162966
74.05,3.2752082165475938,-0.818353034450579,23.11942345408245,39.41026961426863
74.10000000000001,3.234396382500486,-0.8141199475544182,23.118805210134028,38.879955226716675
74.15,3.1937675859496792,-0.8110315447336036,23.118195285429906,39.06293363898939
74.2,3.153303158813222,-0.8075451674723046,23.11758249027356,39.258598493330666
74.25,3.113023686588297,-0.803633344503681,23.116966625647926,38.996384946504094
74.3,3.0729256831842333,-0.8002864196376326,23.116354874466328,39.0441107568968
74.35000000000001,3.032997662611527,-0.7968340303184857,23.11574237459172,38.54494523370239
74.4,2.993215324248642,-0.7944591407008182,23.11513770531728,39.36139698114671
74.45,2.9535959370266007,-0.7903159691025804,23.114520228052516,39.759421031247896
74.5,2.9142052902005107,-0.7853095171367334,23.11389650683249,38.99258288602799
74.55,2.875023552632816,-0.7819596135235554,23.113284815295266,39.146594548898314
74.60000000000001,2.8360176953754683,-0.7782743017581507,23.112670707718276,38.79494017164265
74.65,2.797177141139256,-0.7753474993658838,23.112062116677784,39.31423197030311
74.7,2.758511068308783,-0.7712950355820617,23.111445379308552,38.79969397193862
74.75,2.7200198457405675,-0.7683534986927449,23.11083671369338,39.518331660176855
74.8,2.6817146250611077,-0.7638549462363158,23.11021677453438,39.185495518713324
74.85000000000001,2.643616386370873,-0.7600742255154018,23.10960205670302,38.900288677486415
74.9,2.6056918129656603,-0.7569083402671499,23.108991813020292,38.93995213098764
74.95,2.567927734881164,-0.7536544119113672,23.108380947121823,39.74256126935427
75.0,2.530369825147453,-0.7486615907553922,23.107757490387318,38.607687149003446
75.05,2.493000223065335,-0.7461221275967912,23.107151836856495,39.20897436540733
75.10000000000001,2.455790176571323,-0.7422793557556424,23.106536750703505,39.06222220550934
75.15,2.4187643861032755,-0.7387518893507177,23.105923966707685,39.27536662425418
75.2,2.3819265560350504,-0.7347609356542583,23.10530783903398,39.00561946460775
75.25,2.345273736698153,-0.731351465248494,23.10469594298697,39.43033031224934
75.3,2.3088144246940874,-0.7270206341630316,23.10407738433872,38.9043464008863
75.35000000000001,2.2725432535435752,-0.7238258411770105,23.103467077000932,38.827165591743395
75.4,2.23642770174798,-0.7207958614161556,23.10285798042797,39.69660362155413
75.45,2.200510746854432,-0.7158819483533995,23.102235244648636,38.9650388281847
75.5,2.1647999617968696,-0.7125490820518741,23.101623985205567,38.85317066817854
75.55,2.12924982268701,-0.7094561125581094,23.10101448068104,38.70519521324201
75.60000000000001,2.09384638040173,-0.7066812118606901,23.10040729750398,39.534856691972195
75.65,2.058626633306365,-0.7021082890393002,23.099787099110493,38.77200447423312
75.7,2.0235943087961528,-0.6991843230696211,23.099178867871046,38.72261391472409
75.75,1.988705565039109,-0.6963650598309586,23.098571411440165,39.41518451369011
75.8,1.9539953192969806,-0.6920443891937499,23.097953090389836,39.224588483741954
75.85000000000001,1.9194908494511955,-0.68813402762963,23.09733775929221,38.50281514783204
75.9,1.8851428920479647,-0.6857839052194258,23.096733750928514,38.527653552529074
75.95,1.8509138395412557,-0.6833778312808703,23.09612935291528,38.64603916264247
76.0,1.81681155263092,-0.6807132791063316,23.095523097741776,38.683709381943125
76.05,1.7828445870968184,-0.677964975498342,23.094916251621157,38.7497668052677
76.10000000000001,1.7490186671434105,-0.6750714546055708,23.094308369232515,39.13287401125809
76.15,1.7153582148247306,-0.6713462627761442,23.09369447689484,38.66045968771775
76.2,1.6818585074273735,-0.6686416667414546,23.09308799550105,38.154582929010736
76.25,1.6484667018360304,-0.667030200042401,23.09248944998915,39.84331941495536
76.3,1.6152469362908997,-0.6617600325828485,23.09186441262314,39.63178357685746
76.35000000000001,1.5822792865133788,-0.6569455734387064,23.091242693700597,38.351527655461275
76.4,1.5494831120407455,-0.6549010448454226,23.090641058641566,38.645565971726796
76.45,1.51680513598276,-0.6522176312827318,23.090034810891186,38.79471661729898
76.5,1.4842694600797952,-0.6492090357931203,23.089426223357677,39.613164244709125
76.55,1.451928578668808,-0.6444258358475756,23.088804796523707,39.47179566909506
76.60000000000001,1.4198192613149587,-0.6399464762286577,23.088185587392566,38.88544260138391
76.65,1.3879022233932288,-0.6367346698102645,23.0875755766059,38.91112583045794
76.7,1.3561472219754678,-0.6334650155602566,23.086965162916613,38.89349207922292
76.75,1.3245548042092907,-0.6302313240637871,23.086355025854715,38.473921143718584
76.80000000000001,1.2931014088002954,-0.6279041292156835,23.085751470762297,39.29852672185398
76.85000000000001,1.2618090774376394,-0.6237887464597203,23.085134979767297,39.19522532769133
76.9,1.2307169784372234,-0.6198948366949728,23.084520109300712,39.110030370604505
76.95,1.1998150181653584,-0.616183198934237,23.08390657531995,38.11688372526948
77.0,1.169044915959776,-0.6146205328406885,23.083308621209852,39.26038269624483
77.05000000000001,1.138414924005717,-0.6105787671458561,23.082692728594747,38.83589834482828
77.10000000000001,1.1079640895019274,-0.6074542429437644,23.082083495027753,38.90098112660114
77.15,1.0776730613097831,-0.6041865134190512,23.08147324048231,38.91234572991675
77.2,1.0475460907654763,-0.6008919367936245,23.080862807655993,38.39099475608495
77.25,1.0175556692687706,-0.5987245613856838,23.080260553461486,38.93440747811159
77.30000000000001,0.9877031019117563,-0.5953777608747608,23.0796497745441,38.63398786418689
77.35000000000001,0.9580016592917543,-0.5926795776047719,23.079043708423917,38.70955974773061
77.4,0.9284392739569185,-0.5898154680142609,23.07843645677874,39.212698951988514
77.45,0.8990474013363011,-0.5858590593933967,23.077821312196736,39.114640186561566
77.5,0.8698480943562965,-0.5821128442549994,23.077207705900033,38.01527395380879
77.55000000000001,0.8407766051564182,-0.5807463689837843,23.07661134578122,39.20799536928752
77.60000000000001,0.8118381006810899,-0.5767934326431597,23.075996274986117,38.86391608278832
77.65,0.7830786609254181,-0.5735837867724656,23.07538660189417,38.725656827290244
77.7,0.7544722694125949,-0.5706715055434425,23.07477909772796,38.68870636177304
77.75,0.726009545487113,-0.5678370839617737,23.074172173217807,39.142772033848544
77.80000000000001,0.6977131963588178,-0.5640165049588747,23.073558125606073,39.230289579918306
