Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,93.13374777023469,-16.404759389457702,23.40164148307832,87.41637347329207
59.85,92.3161542424929,-16.298979895950207,23.400270149047316,86.44311655732446
59.900000000000006,91.50379797143711,-16.195269162205058,23.398914082869197,86.54121197003589
59.95,90.69663274527574,-16.091338095914363,23.39755647783088,87.7639658007566
60.0,89.89472966810246,-15.984783151574256,23.396179690986305,87.9605343204801
60.050000000000004,89.09816511665561,-15.877797058390646,23.394799820496303,87.3851651211275
60.1,88.30691940349428,-15.77202964403493,23.39342897604264,86.71846132826187
60.150000000000006,87.52092670875642,-15.667676348968442,23.392068590425957,86.33908432750734
60.2,86.74013167473781,-15.564123230742952,23.390714156241152,86.73466130351218
60.25,85.96453570425129,-15.459713791118453,23.389353516489273,86.7780146735843
60.300000000000004,85.19416279242554,-15.355200882305132,23.38799219663652,86.82599696888016
60.35,84.42901836056419,-15.250574590342556,23.38663012406718,87.08982617623401
60.400000000000006,83.66911961562846,-15.145373394101654,23.38526391270832,86.87450990352312
60.45,82.91446969282984,-15.040621713601624,23.383901079098052,86.1415273066556
60.5,82.16501844117697,-14.937426578383102,23.38254974406567,87.02863612720171
60.550000000000004,81.42077463790876,-14.832323741275502,23.381184492618473,86.47656980934987
60.6,80.68175673256752,-14.728390684000171,23.379827901646415,87.13448286460478
60.650000000000006,79.9479709249736,-14.623039803856061,23.378460989741033,87.19021515730591
60.7,79.2194559137941,-14.517558824886713,23.377093203541893,86.06858980720192
60.75,78.49615524742025,-14.414466057908836,23.375743012707918,86.74705788639623
60.800000000000004,77.7780457671942,-14.309911350715803,23.37438217848611,85.79439189665757
60.85,77.06511334438241,-14.207383800462194,23.37303628909946,87.4710848530809
60.900000000000006,76.35739723702164,-14.101258662946904,23.371664096790152,87.45447179848654
60.95,75.65498677264041,-13.995158081761108,23.370292165096174,88.24645383583815
61.0,74.957923974088,-13.887351996269642,23.368907809277555,86.45646333078189
61.050000000000004,74.26615600931633,-13.783364805176403,23.367551533723503,87.59274626456175
61.1,73.57964845805222,-13.676935408407259,23.366177432865175,86.88063340382413
61.150000000000006,72.89842455541681,-13.572018889563969,23.364814503193216,87.30218697481278
61.2,72.22246930352905,-13.466189360705235,23.363444960449417,74.94454618424552
61.25,71.55114461463008,-13.386796850021215,23.36226927673552,75.30099586861775
61.300000000000004,70.88380882556591,-13.306633354348941,23.36108800125931,76.92997008474201
61.35,70.22056858078885,-13.222975018993175,23.359881171442545,76.33026049992031
61.400000000000006,69.56147937355951,-13.140591874314389,23.358683749499036,75.71793294835513
61.45,68.90647676417439,-13.05951112738971,23.35749593337165,75.38174954034677
61.5,68.25551040639412,-12.979141822153048,23.356313391081756,75.60388241659797
61.550000000000004,67.60857460680184,-12.8982887916951,23.35512736410861,75.51129449698
61.6,66.96567670860964,-12.817625769364142,23.353942789597518,75.89016076788914
61.650000000000006,66.32683244571885,-12.736143365749882,23.35275227166656,75.567211965982
61.7,65.69204522306495,-12.655344171474157,23.351566819956776,75.37685059134589
61.75,65.06128797515917,-12.574944382574866,23.350384354518567,74.62434050890326
61.800000000000004,64.43451063607677,-12.4961478454676,23.34921369399337,75.73824301268331
61.85,63.81173295891583,-12.414957865416993,23.34802555925425,75.55150905797859
61.900000000000006,63.193004989448845,-12.334159544345148,23.34684035388198,75.50454014679357
61.95,62.578314626558964,-12.253453603895592,23.345655885328956,76.13436774928645
62.0,61.967693489902146,-12.171390471973776,23.34446153642983,75.34992394763111
62.050000000000004,61.361133713241145,-12.0909992324285,23.343279493400164,75.64221747177903
62.1,60.75860935530919,-12.009973712085024,23.342092865050372,76.23602245573572
62.150000000000006,60.1601682794417,-11.927667928070198,23.340896921455048,75.35127303133571
62.2,59.56579531842302,-11.847249150174497,23.33971485726179,75.48428110390665
62.25,58.97545062440638,-11.76653724303575,23.338530706520107,75.98157692368606
62.300000000000004,58.38916836669058,-11.68475167992237,23.337338754509005,74.75600769122781
62.35,57.806909948545304,-11.605583704419871,23.33616602847044,75.08148968095423
62.400000000000006,57.228627565406214,-11.525710267831991,23.334988196471617,75.2058529273256
62.45,56.65434571916879,-11.44556222372919,23.33380841353906,75.98324953164831
62.5,56.08411312564356,-11.363740130984109,23.33261643528912,75.50730770819865
62.550000000000004,55.51794634617453,-11.282929678654408,23.331431923320302,76.54689975834644
62.6,54.955875993565456,-11.19988301848228,23.330231102874023,75.9305836927969
62.650000000000006,54.397925162605276,-11.118148835125828,23.329039950813208,75.40440095058354
62.7,53.844033054034604,-11.037534141889193,23.327857053181994,75.38019708907268
62.75,53.29417058802081,-10.956963133588872,23.326674535245996,75.77685258332876
62.800000000000004,52.748358133377565,-10.875533672522979,23.325485794823795,75.82372784027754
62.85,52.20661987084204,-10.793995447431984,23.32429631905154,76.55106894305806
62.900000000000006,51.668997707918514,-10.710889661268126,23.32309543320167,76.17914618843952
62.95,51.135511111684686,-10.628572793351221,23.321900381846067,75.99648127894223
63.0,50.60613077731255,-10.54663919333909,23.320708196024654,66.01203878830711
63.050000000000004,50.08031214371954,-10.486105102887974,23.319672639965194,67.10284729059688
63.1,49.55757884392486,-10.423225806404442,23.31861997197623,66.74668636159151
63.150000000000006,49.03797057867167,-10.361103732592364,23.317572891219758,66.45236110922745
63.2,48.52145279923067,-10.299606383247172,23.31653042765591,66.81863270038197
63.25,48.00802968295124,-10.237317194296622,23.31548221824975,67.62414222452986
63.300000000000004,47.497764373806156,-10.173294071731986,23.314421372508097,67.98532391051646
63.35,46.99071975106376,-10.10848972630869,23.313354860771415,67.27590971353523
63.400000000000006,46.48687747429193,-10.04520025588887,23.312299477886135,67.96611263907306
63.45,45.98623684398817,-9.980423845032034,23.311233267524006,67.3284469775206
63.5,45.48880100683275,-9.91700855060964,23.310177060466607,66.44506618741197
63.550000000000004,44.99448872558564,-9.855481637034169,23.309134711340985,66.49845716580076
63.6,44.50325581264393,-9.793833816590576,23.308091524650695,66.77481908898248
63.650000000000006,44.01512027191529,-9.731586739552183,23.307044002565387,66.95854938138459
63.7,43.530107100085814,-9.668939054614414,23.305993598232824,65.69494449653708
63.75,43.048158699814664,-9.608995917467121,23.304963016552602,67.17547905807328
63.800000000000004,42.56928702549262,-9.545869969205151,23.303909209161365,66.17618703142347
63.85,42.09351820882184,-9.484881643398118,23.302871078045733,66.1987638364069
63.900000000000006,41.62080017766902,-9.423838547673355,23.30183259275914,67.36552842380506
63.95,41.151197051183296,-9.360285419097725,23.300775803990934,66.92615493106192
64.0,40.68474817356511,-9.29766860708089,23.299725907842483,67.58052569089543
64.05,40.22146540553516,-9.233641014274466,23.298665746330048,67.14337727142521
64.10000000000001,39.76136072790625,-9.170545005123866,23.297612442531797,66.5389665253812
64.15,39.30437858383826,-9.108739691201285,23.296568620355714,66.92260505430751
64.2,38.85050745054464,-9.046104561719465,23.295518779895534,66.40016864184793
64.25,38.399740201618535,-8.984584333183564,23.29447713509485,67.43139055798373
64.3,37.9521044612883,-8.920844184538899,23.293419313122193,66.01837642894435
64.35000000000001,37.507580063551586,-8.860130674778743,23.292383657641743,66.3593939572881
64.4,37.066109800288096,-8.798678794638139,23.291342652489107,67.40999916036196
64.45,36.62776867578826,-8.734965090268508,23.290285166091472,67.46271656145268
64.5,36.192616230227024,-8.67113163528115,23.289226852695837,66.75932843422075
64.55,35.760617867947104,-8.608801781672652,23.288179573618347,67.14174983400468
64.60000000000001,35.33175668668901,-8.545644381967447,23.28712629535033,66.99256615076187
64.65,34.90604553034145,-8.482800789977246,23.286075357383716,67.63113221358923
64.7,34.48351099524978,-8.418579510907476,23.285014401987436,65.96918742278083
64.75,34.064098469347805,-8.357920475827681,23.28397951815371,67.87891395173841
64.8,33.647821579320556,-8.293154014184394,23.28291467571069,67.56182388163197
64.85000000000001,33.23476615477139,-8.229061866960208,23.28185480758068,66.76758522807873
64.9,32.82487285884682,-8.166668894833414,23.28080739897571,66.47441511074936
64.95,32.41808363136402,-8.104899138614783,23.27976458944232,67.99379397016311
65.0,32.014464636634344,-8.039859535326759,23.27869794483258,67.25616578703688
65.05,31.614058179618027,-7.976397654046992,23.277642871677816,67.12623108112338
65.10000000000001,31.21681800271072,-7.913208335080377,23.2765898368584,67.05208379958384
65.15,30.82273347285222,-7.850171774397091,23.2755379652157,66.99174597306146
65.2,30.431797693254698,-7.7872583264950315,23.274487040115527,65.9989100080084
65.25,30.043954424796688,-7.726471360585465,23.27345169001226,66.906961378147
65.3,29.65919943455352,-7.663727168678325,23.272402094960402,67.47814121753643
65.35000000000001,29.277612495939717,-7.59974927678499,23.271343539592298,66.77348882955694
65.4,28.899186765856243,-7.537278850202851,23.270296038375278,66.67416094634784
65.45,28.523879382848275,-7.4750153968679385,23.269250095352692,66.89442310977218
65.5,28.15169716610938,-7.41227219223991,23.26820069699344,67.79508877831306
65.55,27.782700658146954,-7.347587016418159,23.26713716954792,66.7150814311876
65.60000000000001,27.416880551558418,-7.285216172265823,23.26609058459006,66.87310115908465
65.65,27.054187638474637,-7.222499271032747,23.26504152071639,66.11123296052246
65.7,26.694589797068115,-7.161413329550175,23.264004408560073,66.78539944319338
65.75,26.33808263586505,-7.098872041157771,23.262956720496707,67.36359679572507
65.8,25.98473377020088,-7.035081489158911,23.261899962030686,66.98382321903709
65.85000000000001,25.634554188473675,-6.972100695906616,23.26084916121778,67.69557325837809
65.9,25.287562058458764,-6.907583397407281,23.259787194910224,67.41275248895226
65.95,24.94378075998497,-6.843667443394573,23.25872966532007,67.98431850730955
66.0,24.603226142696606,-6.778516131187614,23.257663169355535,67.6208157550524
66.05,24.26590972125145,-6.714139621477633,23.256602375797478,67.53762718660693
66.10000000000001,23.93180781969813,-6.649935338131141,23.25554288725026,66.60635400986686
66.15,23.60086623966916,-6.587726790602302,23.254498007940978,66.32033293948092
66.2,23.273019872923182,-6.526126815906702,23.253457615553444,67.69615180419896
66.25,22.948327624402765,-6.461562016904472,23.25239564017002,67.07994872866068
66.3,22.62683065524992,-6.398315661184301,23.25134333139954,67.37378302813808
66.35000000000001,22.308511964199734,-6.334430883145627,23.250286413138202,67.90993314026196
66.4,21.993416502504903,-6.269386469328559,23.249221084085324,66.87552574943963
66.45,21.68151781195405,-6.206560071006644,23.248171982176178,67.11419679050385
66.5,21.372773436751157,-6.143213847576866,23.247119136143272,67.52043959855439
66.55,21.06721838053386,-6.078987298252862,23.24605991722431,67.3869222008392
66.60000000000001,20.764867637427823,-6.015041327383799,23.245002792843753,66.86083693958744
66.65,20.465686066572214,-5.952220425224256,23.243953921363577,66.8895691595145
66.7,20.16964724826322,-5.889331224491628,23.242904599150094,67.5429149791168
66.75,19.876788190297393,-5.825029990144715,23.24184502765126,67.78941492246767
66.8,19.587157617392297,-5.7601918138879125,23.240781589213682,67.01322160118154
66.85000000000001,19.300727371488385,-5.697016935321399,23.23973032721713,66.35376089464188
66.9,19.01742056095106,-5.635254420416044,23.2386894104325,66.59660472730809
66.95,18.737215098892527,-5.572962988258078,23.237644684063934,66.97626624652125
67.0,18.460144792873198,-5.509848166473371,23.236594001800142,66.6312064538321
67.05,18.186211827991325,-5.447469353824571,23.23554873262108,66.84148110203283
67.10000000000001,17.915409277452852,-5.384631585844279,23.23450016478332,68.21497960616853
67.15,17.64782267311214,-5.318831460892701,23.233430050350048,66.68337607924886
67.2,17.383443838552843,-5.256320844524953,23.232383962766153,67.18538176853318
67.25,17.122217707191904,-5.192723316583351,23.231330000027317,67.40729677824379
67.3,16.864183557096997,-5.128641586549256,23.23027255602298,67.21382669117799
67.35000000000001,16.609343247842116,-5.064969689191886,23.229218147057782,67.15795338249953
67.4,16.35768369090846,-5.00141149541985,23.228164614598512,67.53542112540791
67.45,16.109222521236283,-4.937034186314033,23.22710516065862,66.21885680831335
67.5,15.863909527865538,-4.875484485935306,23.226066360165905,67.38331496548608
67.55,15.621736850580467,-4.811421505088201,23.225009292373425,67.7554729917228
67.60000000000001,15.382787518034812,-4.746550684068819,23.223946386395877,65.72469669474661
67.65,15.146972586154577,-4.686045544075589,23.22291533798156,66.24704015970853
67.7,14.914211184908822,-4.6244094418856685,23.22187609536585,67.03939098026639
67.75,14.684574400736366,-4.561060835444394,23.220824422840256,66.94415975161685
67.8,14.458100083780003,-4.497910756236916,23.21977424424331,67.15899062762587
67.85000000000001,14.234794999206267,-4.434291533055215,23.218720695512378,66.64995617295493
67.9,14.014643634707216,-4.371761969668119,23.217675132199314,67.64222983314784
67.95,13.797672333904217,-4.307088952798203,23.21661400271044,67.87876506504668
68.0,13.583947586021772,-4.241899844969485,23.215549162603057,67.08031707989991
68.05,13.37343946884526,-4.178423750597343,23.21449684805411,66.90077133465199
68.10000000000001,13.166095652064675,-4.115327834869299,23.21344735010783,66.63271825501585
68.15,12.961892359356082,-4.052802796303674,23.212402057212568,67.65342402335226
68.2,12.760870447358911,-3.9880725730577717,23.211340752116154,67.72933582719892
68.25,12.563089301309887,-3.923172155782477,23.210278256162287,66.27846335982679
68.3,12.368475203347836,-3.8613906966611884,23.209238520598838,67.11336182831745
68.35000000000001,12.176995305451564,-3.7978041260261914,23.208185687664304,67.34205589757477
68.4,11.988707217972417,-3.73371827241342,23.207129267118578,67.19302061640772
68.45,11.803615560593151,-3.6699469267978944,23.20607518454622,67.76216927052143
68.5,11.621743293134863,-3.604942656827711,23.205012173521588,66.70049102419473
68.55,11.443064214516887,-3.54221940774329,23.203965817449014,67.32645140593131
68.60000000000001,11.26755518194819,-3.478140794388193,23.202909641696905,67.42101789545355
68.65,11.095255339837742,-3.4138517862187086,23.20185198244417,68.07181235146409
68.7,10.92620517634077,-3.348153628333666,23.20078411393029,66.62495669738477
68.75,10.760362134225412,-3.285566978184906,23.199738942793545,67.78926073297342
68.8,10.597711320841718,-3.220464440955912,23.198675506774798,66.35197819315678
68.85000000000001,10.438238355200607,-3.1584531152149005,23.197634617956087,66.6389689634386
68.9,10.281881581177476,-3.0958167668681513,23.196589227003575,67.53334086001574
68.95,10.128704983087088,-3.0312460486516546,23.1955298056976,67.63948866410252
69.0,9.978762807573924,-2.9664398601914828,23.19446871921049,67.34793053295058
69.05,9.832045395065963,-2.902255537906009,23.193412206507116,67.28068412190463
69.10000000000001,9.688533739681056,-2.838209577369165,23.19235674872387,67.27646542745771
69.15,9.548224319964007,-2.7741661112295453,23.191301357120896,68.2750508611258
69.2,9.411171063491603,-2.7079630145799793,23.19023030032691,67.55928593574222
69.25,9.27738954947078,-2.6432964366974194,23.189170472010623,66.86892492033546
69.3,9.146804316108069,-2.580111810716915,23.188121473651204,66.81960234053452
69.35000000000001,9.019375818205333,-2.5170270198034053,23.18707324903393,66.93758304725523
69.4,8.895108083146386,-2.4536812930297818,23.186023173608255,67.00449309701652
69.45,8.774011405209245,-2.390184732652983,23.18497204853908,66.97547971709733
69.5,8.656088154784912,-2.3267441933639,23.183921378613878,66.22052744550052
69.55,8.541296389232786,-2.2649253621246346,23.18288255191324,66.85365744760489
69.60000000000001,8.429629864057057,-2.2017345577172778,23.1818337930605,67.24036749068455
69.65,8.32114389481353,-2.1377031121229546,23.18077896773964,66.64832821256026
69.7,8.215827736757872,-2.0749421293880888,23.17973342996501,66.7960107001331
69.75,8.113657754178467,-2.0118560881800773,23.17868557543881,67.26350323342263
69.8,8.014667448605662,-1.9477550337751455,23.17763038717872,67.12284836668925
69.85000000000001,7.918874774970258,-1.8839508151839164,23.176577405425235,68.0295513568305
69.9,7.826321380132084,-1.8181838519607298,23.175510199875717,67.44877417117611
69.95,7.737025176519354,-1.753663185214671,23.17445210519968,66.24196404098457
70.0,7.6508900766064,-1.691739743143892,23.173412942214984,66.53972666561451
70.05,7.567867371158393,-1.6291673968954097,23.172369108114292,66.64936703422637
70.10000000000001,7.487979359278988,-1.5663519967472086,23.171323554043273,67.35109738327218
70.15,7.41127013632544,-1.5020158168668085,23.17026699166031,67.85544381393375
70.2,7.337805097588812,-1.436584611363693,23.1692025174023,66.30269563917585
70.25,7.267528012574562,-1.3744977186021636,23.16816240169783,66.23689946252104
70.3,7.2003518827634,-1.3125464052681164,23.16712331816311,66.62628268160857
70.35000000000001,7.136294489012034,-1.2497482635125146,23.166078126225145,58.038108193603115
70.4,7.074913749021667,-1.2054805155470498,23.165167660259804,56.76240793224885
70.45,7.015677680530105,-1.1639614391751048,23.164277206691597,57.93426682174426
70.5,6.958580921557079,-1.1199081019973842,23.16336836972551,57.33027733982591
70.55,6.903654357259254,-1.0771536690664536,23.162469007773062,56.634484530820615
70.60000000000001,6.85082808419112,-1.0358964720705408,23.1615805609881,56.61160480547556
70.65,6.800063553393818,-0.9946839788046775,23.160692473126126,38.94368105415663
70.7,6.750406192703778,-0.9916100791802047,23.160081548730613,39.11643229925541
70.75,6.700911906363397,-0.9881610015121525,23.159467914320352,38.74955401906274
70.8,6.651570327753892,-0.9855017768884572,23.158860035269768,38.55478033373497
70.85000000000001,6.602351252175848,-0.9832608839046442,23.15825521170836,39.25784622446898
70.9,6.553282225252635,-0.9794998173404479,23.157639358883856,38.45718093541069
70.95,6.5043580890474475,-0.9774652703325027,23.157036066401478,38.54010357381594
71.0,6.45554021045544,-0.9752495112379145,23.15643147308001,38.96031701668534
71.05,6.40685585794147,-0.9721242192521492,23.155820287709798,38.97040192926343
71.10000000000001,6.358328369952498,-0.9689749300268279,23.155208944133715,39.08329908566516
71.15,6.3099644966626185,-0.9655796291202621,23.154595829496827,38.58446954705817
71.2,6.2617435145197105,-0.9632592935755065,23.153990540189394,38.20340890829104
71.25,6.21361803116903,-0.9617596845475807,23.15339122872571,39.146036817291645
71.3,6.165618472925672,-0.9582222714832664,23.15277712989807,38.38811925028368
71.35000000000001,6.117754921309584,-0.956319433768615,23.15217492081272,38.175844921350844
71.4,6.069975104470644,-0.9548728843425426,23.151576041755824,38.901841897522104
71.45,6.022306867135384,-0.9518562399543867,23.15096577370714,38.60391176788677
71.5,5.974773430836951,-0.9494808484824807,23.150360179402163,38.527156020925275
71.55,5.9273546741516325,-0.9472690568549059,23.1497557891939,39.15726171178276
71.60000000000001,5.880080585301361,-0.9436941231206962,23.149141514277055,38.843830094515084
71.65,5.832968374364831,-0.9407939462496943,23.148532156281675,39.58432344979261
71.7,5.786041214172718,-0.9362920791558696,23.147911181884268,39.66894075588847
71.75,5.739343774141282,-0.9316051381658813,23.14728888006287,39.06005628777208
71.8,5.692847857184085,-0.9282311678621387,23.14667613004463,38.64897380509208
71.85000000000001,5.64649849432652,-0.9257429819557912,23.146069828834268,39.42133108206475
71.9,5.600315307211537,-0.9215841234256019,23.145451411360373,38.736081109332524
71.95,5.554303111443381,-0.9189033411323986,23.144843743664467,39.08991313333452
72.0,5.508444119709305,-0.915455955322709,23.144230525270487,38.60074382702078
72.05,5.462731133125304,-0.9130631443849125,23.14362498066221,38.716570857100336
72.10000000000001,5.41714409762832,-0.9104179096372557,23.14301761903108,38.8152503104983
72.15,5.371694708713422,-0.9075572792147727,23.142408709377687,39.1435205170516
72.2,5.32640613778198,-0.9039851840327632,23.14179465002421,39.58847868937387
72.25,5.281320262477777,-0.8994494455534198,23.141173610441975,38.98792592464218
72.3,5.236428791286503,-0.896209031015275,23.140561991960283,38.76517192092227
72.35000000000001,5.191687363614471,-0.893447708992566,23.139953867905707,39.06516976459132
72.4,5.147100262980816,-0.8900359437602314,23.139341037670402,38.921254498982464
72.45,5.10267603197952,-0.8869329264188104,23.138730465088823,38.96641058511402
72.5,5.058409446791242,-0.8837301103612115,23.138119184126477,38.37846994447314
72.55,5.014271294908518,-0.8817956052814893,23.13751712641347,39.10342393504936
72.60000000000001,4.970269088419147,-0.8782922808912241,23.136903696070387,38.509795648211195
72.65,4.926410032091461,-0.8760696100461927,23.13629957820092,38.78977721409915
72.7,4.882677290644066,-0.8732396803749236,23.135691068153715,38.293323685021804
72.75,4.83905927740986,-0.8714804908460319,23.135090346162595,39.21558163656387
72.8,4.795579108286473,-0.8677258984634048,23.13447515635882,39.04369720220407
72.85000000000001,4.7522774377176535,-0.8643405519291436,23.1338626629718,39.35801997096837
72.9,4.7091620745424025,-0.8602735966810146,23.133245238683482,38.31817410302603
72.95,4.666193927053045,-0.858451944205175,23.132644126854366,38.75542151107082
73.0,4.623340543588183,-0.8556830274493253,23.132036155758193,39.046393614664666
73.05,4.58064138471732,-0.8522829548949894,23.131423620071523,38.879074285229166
73.10000000000001,4.538103243412938,-0.8492423279560657,23.130813709187066,39.18681318332811
73.15,4.495733819502711,-0.8455342532392217,23.130198970685,38.76970390772995
73.2,4.453527313834552,-0.8427256061989887,23.12959077553542,39.30652761607499
73.25,4.411490307863035,-0.8387542551118853,23.128974159027337,39.610556208076886
73.3,4.369668357526684,-0.8341233749086825,23.128352773106634,39.78927418965412
73.35000000000001,4.328087667920967,-0.8291038223978273,23.12772858356871,38.330276060619326
73.4,4.2866791571279785,-0.8272362502357428,23.127127281891564,38.96189402383868
73.45,4.245398217774657,-0.8240009528599483,23.12651607178224,38.87553080415182
73.5,4.204274430888413,-0.8209501531761757,23.125906216485724,38.57890292983427
73.55,4.163287205807726,-0.8185384862344595,23.12530101450394,38.42507835629661
73.60000000000001,4.122412303769242,-0.8164572343646626,23.12469822562698,39.70374618172902
73.65,4.081710637769084,-0.8116090202593966,23.124075377799574,39.26808331484445
73.7,4.041227889576213,-0.8077005304640452,23.123459364381922,38.29904105687745
73.75,4.000888237351402,-0.8058851998950238,23.122858552700205,38.95389445053031
73.8,3.9606748068284157,-0.8026516500026505,23.12224746808324,39.29994471759704
73.85000000000001,3.9206418174319597,-0.7986675481924502,23.1216309548436,39.20478036309795
73.9,3.880802944916451,-0.7948869765715423,23.121015934483527,38.70115138697527
73.95,3.841125929002866,-0.7921932936907051,23.120408814743513,38.88304450132987
74.0,3.801593486361678,-0.7891040422051085,23.11979884157676,38.66320877617166
74.05,3.7622036758645945,-0.7864880120764539,23.11919231705697,39.63387995107247
74.10000000000001,3.722997204537227,-0.7817704568081622,23.118570565247808,38.782683740201634
74.15,3.6839806443876335,-0.7788915812716577,23.117962166478637,39.139142129559204
74.2,3.645127357427975,-0.7752395223969469,23.117348175810598,39.507179939911495
74.25,3.606476630495313,-0.770789173091081,23.11672841159289,39.12508733048204
74.3,3.568027816889409,-0.7671629966564455,23.11611464140785,39.41669046837663
74.35000000000001,3.5297761369501846,-0.7629038208006277,23.115496296733035,39.20955879944776
74.4,3.4917262717126465,-0.7590904125533452,23.114881201411805,39.19131608759878
74.45,3.453866146768904,-0.7553142093787384,23.114266392270963,39.330742093187354
74.5,3.416202428532076,-0.7512341415778319,23.11364939590113,38.95822790964094
74.55,3.37872262431685,-0.7479576556310636,23.113038243303542,38.939579430606145
74.60000000000001,3.341405691544609,-0.7447192841942964,23.112427383251763,39.29454119918381
74.65,3.304269930904606,-0.7407107635256419,23.111810954779177,39.17856431827143
74.7,3.2673283802716164,-0.73695088612106,23.11119634568021,38.980469940021436
74.75,3.230564165471618,-0.7336173339756034,23.110584844163395,39.09589626298572
74.8,3.1939729273280815,-0.7300318176369923,23.10997153190978,39.25000517745028
74.85000000000001,3.15756935689832,-0.7261106224492412,23.10935580209077,38.25222926977011
74.9,3.121307931503987,-0.7243460351300606,23.108755724763434,39.52859146930668
74.95,3.0852038314703933,-0.7198175836969545,23.10813562465489,38.85666328092836
75.0,3.0492898637928993,-0.7167407537603333,23.107526065340412,38.773026866858324
75.05,3.013525268674155,-0.7138426829171138,23.1069178180623,38.56529129483067
75.10000000000001,2.9778943943757175,-0.7113919248624504,23.106312829611433,38.920522916834436
75.15,2.9424053301802804,-0.7081702720380441,23.105702268506462,37.986694297067665
75.2,2.907026884004343,-0.70696722164946,23.10510635672764,39.16154512244494
75.25,2.87177220458965,-0.7032195793738276,23.104492014615296,39.314377333605535
75.3,2.8367132323046658,-0.699138933503865,23.103875274965695,38.95233000549837
75.35000000000001,2.8018387607259188,-0.6958395580441051,23.10326421489078,39.62514846129251
75.4,2.7671657170899575,-0.6910818028238025,23.10264260005583,39.489346460095476
75.45,2.732723271017481,-0.6866156581156453,23.10202311559873,38.552010324654454
75.5,2.698453471368962,-0.6841759637637291,23.101418335491513,38.73940673535423
75.55,2.664315851101432,-0.681328479308865,23.100810615625242,38.05135797059492
75.60000000000001,2.6302834287851997,-0.6799680586362473,23.10021368944268,39.389209807667505
75.65,2.5963914758884727,-0.6757096771280028,23.09959577586748,38.40295068280864
75.7,2.5626591282098556,-0.6735838686892192,23.098993334115786,38.88086322360327
75.75,2.529058987800983,-0.6704213772696211,23.09838339516757,38.98997778481054
75.8,2.495622932508416,-0.6670204619354114,23.097771744497564,38.88472036340434
75.85000000000001,2.46235128246038,-0.6638451694772668,23.09716174504092,39.249575596094004
75.9,2.4292581986364765,-0.6598778059644896,23.096546021960922,38.70119003309325
75.95,2.3963338601114432,-0.6570953679784147,23.09593890161465,38.25112554214557
76.0,2.3635243396995893,-0.6552850899061337,23.09533884160191,38.203919469001086
76.05,2.3308028319797627,-0.6535748611632802,23.094739522128865,39.42211149039737
76.10000000000001,2.2982328250121493,-0.6492250366206455,23.094121092412408,39.2722506397561
76.15,2.2658722548485133,-0.6451973918745656,23.09350501362034,39.407621043327396
76.2,2.2337204510597606,-0.6408743789942103,23.09288681122106,38.76972913400108
76.25,2.201750325814134,-0.6379302623544031,23.092278615675742,39.01843385513177
76.3,2.169940924457739,-0.6344454186625749,23.091666518604494,38.8549414843955
76.35000000000001,2.138296970934156,-0.6313123521436094,23.091056986300497,38.4317875943421
76.4,2.106786819051149,-0.6290933610386618,23.090454092173157,38.98063047747902
76.45,2.075417383134224,-0.6256837030635178,23.08984258813793,39.27111567654443
76.5,2.0442342120928823,-0.6216427604216646,23.089226527150466,39.121959766761165
76.55,2.013245069793271,-0.6179225562414852,23.08861280602871,39.01438541552521
76.60000000000001,1.9824361699049422,-0.6144330660117842,23.08800077246688,39.05998328050968
76.65,1.9518042692640207,-0.6108425854522905,23.08738802359393,39.390724382556265
76.7,1.9213698561187051,-0.6065335598038025,23.08677008625902,38.34626354113645
76.75,1.8910943995127902,-0.6044843437708779,23.08616853378016,39.22905751397302
76.80000000000001,1.8609692575055448,-0.6005209590399124,23.08555313257515,39.536065962504935
76.85000000000001,1.8310589650619493,-0.5958903552729017,23.084932915211375,38.835376345188955
76.9,1.8013423187968942,-0.5927751253491006,23.084323689833187,38.82864691802309
76.95,1.7717811251258457,-0.5896722516213275,23.083714570022096,38.69762526383482
77.0,1.742368035580038,-0.5868509628120617,23.083107505597724,39.133217080568386
77.05000000000001,1.7131196542366836,-0.5830839151856595,23.082493607878188,39.12581917431868
77.10000000000001,1.684059281005798,-0.5793306384353869,23.081879826212433,39.85724823413605
77.15,1.6552262392303845,-0.5739906427709023,23.081254570339716,38.48607588029403
77.2,1.6265859964949951,-0.5716187031742944,23.080650824571304,39.386886123448114
77.25,1.5981131921291707,-0.567293090754154,23.08003294744863,39.135918516275126
77.30000000000001,1.5698431330022173,-0.5635088984355235,23.07941900735064,38.99934214682496
77.35000000000001,1.5417549426578772,-0.5600183420487697,23.07880720977831,39.40697837315187
77.4,1.5138634150124721,-0.5556423826134967,23.078189017460844,38.93971858689994
77.45,1.4861654335469268,-0.5522765038198789,23.077578155226067,38.99752414413437
77.5,1.4586389329510783,-0.5487831467000002,23.076966386173442,38.804509126343106
77.55000000000001,1.4312767010644931,-0.5457057591160295,23.076357645021105,38.95785425993865
77.60000000000001,1.404076700549819,-0.5422938888765962,23.0757464982851,39.47668150533558
77.65,1.3770754545121633,-0.5377555700246331,23.07512721250798,39.01575691027744
77.7,1.3502762126727619,-0.5342137298088158,23.07451515743099,38.72223525284029
77.75,1.323638217877493,-0.5313056938421695,23.073907706940325,38.54114669797311
77.80000000000001,1.2971358696884572,-0.5287878689757649,23.073303097254968,38.48556263910038
