Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.26814295597894,-16.457989244742453,23.402032311102623,87.77934659716229
59.85,91.44790724615402,-16.351437308871144,23.400655282973624,87.88087654098891
59.900000000000006,90.63300483271016,-16.24465738502523,23.399276662105624,87.81230474209235
59.95,89.82343802876768,-16.1380129314752,23.39789911694962,87.49296412912975
60.0,89.01918666269981,-16.03203988319333,23.396526581411752,86.60179528397133
60.050000000000004,88.22018660917028,-15.927960466782057,23.395168025979856,87.43227999587602
60.1,87.42643516954098,-15.822095292452381,23.39379644241716,86.95045669329572
60.150000000000006,86.63795151627636,-15.717249032052864,23.392432417400595,87.1534526395123
60.2,85.85472129468494,-15.611958016869822,23.391065207909108,87.47259812531405
60.25,85.07677295162124,-15.50597387741474,23.389692991860517,87.10142654070378
60.300000000000004,84.3041042527271,-15.400772265358073,23.38832659852231,86.49124794864882
60.35,83.53666329385072,-15.296864301808249,23.386969777288673,86.87333741296591
60.400000000000006,82.77443842427114,-15.192128677445172,23.38560696207171,87.22486535606218
60.45,82.01746939700062,-15.086630594604713,23.38423863230167,87.24319188868536
60.5,81.2657765263779,-14.98108241055623,23.382870015036314,87.37609013068455
60.550000000000004,80.5193684426738,-14.87523911209775,23.38149931294549,86.19574860741811
60.6,79.77818969295798,-14.77190909980542,23.380147127322857,86.99310903183867
60.650000000000006,79.04222034223564,-14.666863119125017,23.378782433202772,86.02290839337418
60.7,78.31145168605178,-14.563881358206825,23.37743295899058,87.65277599736663
60.75,77.5859195364377,-14.457402788411443,23.37605791642291,87.91606080081664
60.800000000000004,76.86572567033295,-14.35035000655766,23.37467874360599,87.4240925661703
60.85,76.15085841085957,-14.244338543579893,23.37330728848263,86.96901284425707
60.900000000000006,75.44126766033945,-14.139289667204988,23.37194297236864,87.13984616363003
60.95,74.73693876217408,-14.033864442060153,23.370575976327135,87.60637224200482
61.0,74.03790635149598,-13.927430147986936,23.369201661712896,87.38346391478979
61.050000000000004,73.34418400743795,-13.821461786379325,23.367830843946706,87.25137089339128
61.1,72.65575328942302,-13.715765111571335,23.366462098374182,86.75349147920511
61.150000000000006,71.97258104322293,-13.611122934317194,23.365101163226146,87.0016333041542
61.2,71.29465445196766,-13.505938903243269,23.363736335382548,74.3547883435233
61.25,70.62131068182275,-13.427810578442765,23.3625699034251,75.0461211467771
61.300000000000004,69.95191051711639,-13.348194660828822,23.361392626265978,75.02482683232364
61.35,69.28649021120998,-13.26861622707431,23.3602156831589,74.88590999143334
61.400000000000006,68.62504159559202,-13.189327054144092,23.35904091929335,75.22582120181717
61.45,67.96757583025234,-13.109302203582274,23.357860823110844,75.6428186253143
61.5,67.31413382727035,-13.028376544624274,23.356674185330526,75.93685761525919
61.550000000000004,66.66475404978554,-12.946813172874274,23.355482934848293,75.25447671608137
61.6,66.01941612549207,-12.866702441557202,23.354302389135796,76.07449550353422
61.650000000000006,65.37812783298958,-12.784827871353096,23.35310897947545,75.97246635033953
61.7,64.7409280156779,-12.703163437501674,23.35191717038539,75.75075224693703
61.75,64.10779975911555,-12.621965449303321,23.350728839409136,75.99351575442736
61.800000000000004,63.47874460426452,-12.540239360076638,23.349536700109038,75.74524628156436
61.85,62.85376267020872,-12.459036626386455,23.34834845550696,75.15075228199333
61.900000000000006,62.23280925072242,-12.37909879867013,23.347169536959267,76.27309392648695
61.95,61.61591301763927,-12.296749129361585,23.345973011809626,75.72219347393147
62.0,61.00310497977262,-12.215571009952694,23.344785128845746,75.02460416308887
62.050000000000004,60.39431870040119,-12.135878814640135,23.343608189231766,75.36496438088146
62.1,59.78953545951331,-12.055449458194076,23.34242591025708,75.82548848454738
62.150000000000006,59.18879855301615,-11.974025422166495,23.341236406864926,75.00445306392074
62.2,58.59208908462257,-11.894351963627235,23.340059783368933,75.35073469841306
62.25,57.99938203773554,-11.813928549273,23.33887772762071,75.02193442620307
62.300000000000004,57.410678755251084,-11.73420139925349,23.337700829887908,75.19628979098985
62.35,56.825971371934486,-11.654092576135408,23.336521196975923,75.98662580235101
62.400000000000006,56.24531196845151,-11.572282177086946,23.335329165761134,75.63856621193558
62.45,55.668724647754296,-11.491209277233958,23.334142594690046,74.76346832970853
62.5,55.09614429789394,-11.412003375076031,23.3329697516136,76.50854839471457
62.550000000000004,54.527617935522144,-11.329049714164569,23.331769532799807,74.45736808390416
62.6,53.963129571305096,-11.250483523109969,23.330601491634802,75.85431820501434
62.650000000000006,53.40264456425661,-11.168915376854702,23.329411535979816,75.42266877898786
62.7,52.846215043076235,-11.08826410393005,23.3282283517742,75.36782436144607
62.75,52.29381535167748,-11.007722187438052,23.327046027933907,74.82207168713757
62.800000000000004,51.74541371518238,-10.928341927338831,23.325872265524215,76.25864096587793
62.85,51.20105827974533,-10.84587409282953,23.324675967103683,75.04871724052555
62.900000000000006,50.66076160203781,-10.765991662008323,23.32349864921865,76.34273342792477
62.95,50.124528602778156,-10.683326907695879,23.322301031607555,76.06262790554004
63.0,49.59241403807938,-10.601254289689988,23.32110780811875,66.8965599483766
63.050000000000004,49.0639120003535,-10.538826143628533,23.320058376238094,67.30031099347164
63.1,48.5385531737772,-10.475525830584031,23.31900261056062,67.75866677487227
63.150000000000006,48.016384096792265,-10.411236144992023,23.317939654480977,67.0516551017902
63.2,47.49739176788983,-10.34845593010088,23.316887789563424,66.79397995952208
63.25,46.981524797711295,-10.286221804232028,23.315839966894224,67.41775440551663
63.300000000000004,46.46880313731877,-10.222643518430608,23.314782358837096,66.36989690036063
63.35,45.959204373602354,-10.161305970806108,23.313741188920783,66.57474906896299
63.400000000000006,45.45268362995813,-10.099522708897508,23.312696805410276,67.2208027961765
63.45,44.949286851021625,-10.03634736160863,23.311642287008254,67.30191962759142
63.5,44.44905335221684,-9.972991500904934,23.31058649609552,67.90049054099443
63.550000000000004,43.95201990846709,-9.908345139837534,23.309521315172304,67.27497491052229
63.6,43.458185404147606,-9.845033943938532,23.30846594695164,66.55370520169771
63.650000000000006,42.967477941144715,-9.783263510303282,23.307421893564314,66.51288373500921
63.7,42.479856970348585,-9.721574256879865,23.306378480558926,68.2040565037409
63.75,41.99541132799174,-9.656250317801403,23.30530853748053,67.03234749040212
63.800000000000004,41.514169203018575,-9.593433599571792,23.30425697544885,66.70940745102783
63.85,41.036050753730294,-9.531303300705588,23.303210479500887,67.27508821351448
63.900000000000006,40.56106932448992,-9.467952779312217,23.30215510950279,66.81918381333928
63.95,40.08923112789925,-9.405574009338476,23.301106891451113,66.87897223044504
64.0,39.62051523853552,-9.343060488212652,23.300057735475704,66.26199207321284
64.05,39.15489208608173,-9.281864552625755,23.29901825830362,67.6487615998879
64.10000000000001,38.69240329188675,-9.21768611304179,23.297957026348424,67.15304983724627
64.15,38.23309698788033,-9.154564961077705,23.29690357081294,67.49568309346778
64.2,37.77696528900882,-9.090701896434128,23.29584474025873,67.54780412820602
64.25,37.32402970475313,-9.02672037464969,23.294785092061943,67.10896853451644
64.3,36.87426981279895,-8.963674218510423,23.293732328046687,68.34706343369031
64.35000000000001,36.42772883270031,-8.89796385992161,23.292660141563974,66.66731129036548
64.4,35.984383392775925,-8.835852666085984,23.291614305994557,67.83889997305778
64.45,35.544206551191344,-8.771219888256429,23.2905500912661,66.83007417861243
64.5,35.107207369707524,-8.708746294697601,23.2895017023731,66.99740540975722
64.55,34.67334101068014,-8.64590698450442,23.288450688491185,66.87310152604718
64.60000000000001,34.242610107280285,-8.583328073510357,23.287401624611757,67.03790205308275
64.65,33.81501715741098,-8.520388837865022,23.28634997544353,65.70530637431521
64.7,33.39049979661472,-8.460304553139293,23.285319231212576,66.92748229434994
64.75,32.96905241685664,-8.397589557159964,23.28426931424127,66.65819982699611
64.8,32.550726492228044,-8.335446356537098,23.283223621606858,66.29598006300714
64.85000000000001,32.13548844137926,-8.274074617485176,23.282183611252197,67.12910410454732
64.9,31.72336386751606,-8.210907250208894,23.281130531362564,67.78686945207775
64.95,31.314433142558403,-8.146320639759749,23.280067132856754,67.40167501493288
65.0,30.90871123111949,-8.082554721919594,23.279009777043168,65.53077833209827
65.05,30.50607731646389,-8.022800828327592,23.277981770700254,66.8733547104581
65.10000000000001,30.10650334879183,-7.960156799597237,23.276932702849027,66.82402505824574
65.15,29.710059095262043,-7.897612264130776,23.27588440885089,67.00525950908725
65.2,29.316751963374497,-7.834671927957643,23.274833271758716,68.68649391963898
65.25,28.92668230607083,-7.7681132256212395,23.273755760500357,66.83620764708803
65.3,28.539841375429766,-7.705522921870645,23.272707275389298,67.36439909787678
65.35000000000001,28.156158492241538,-7.641791310300758,23.271650504337256,66.84017246633206
65.4,27.775634195084653,-7.579179497500929,23.27060195702856,66.5720932668157
65.45,27.398226249811774,-7.517137243477928,23.269557615180638,66.19058766633871
65.5,27.0239000833092,-7.45590835882188,23.268519258156747,67.38901637495316
65.55,26.652699902017613,-7.392097796288431,23.26746210092408,66.52046541503186
65.60000000000001,26.284643750693483,-7.330147188111018,23.266418568981983,66.01423612111724
65.65,25.919658091835146,-7.2692781137646865,23.265382978452124,66.18853648839435
65.7,25.55772540963718,-7.208028116036829,23.264344653605846,67.11873167186639
65.75,25.198905367203082,-7.144772493162132,23.263291736432528,67.23250075089548
65.8,24.843254382449356,-7.081265805030975,23.262237034520222,66.89844517238245
65.85000000000001,24.490760944829734,-7.018470618524387,23.261187573065335,67.03379876025001
65.9,24.14141470251843,-6.955377988220583,23.26013598826703,67.37279624248482
65.95,23.795241472862752,-6.891550101190971,23.259079085485777,67.35448811466372
66.0,23.452258818132343,-6.827754991706267,23.258022469911115,66.51711272936866
66.05,23.112421077321365,-6.765753571407381,23.256978990563876,67.05189217390637
66.10000000000001,22.7757123117474,-6.702595964864431,23.255927121927282,67.62760407746428
66.15,22.442192534809852,-6.638194007109608,23.25486622187822,67.07238874265299
66.2,22.11186317664984,-6.574979231742101,23.253814031704128,66.74226927194633
66.25,21.784676974413838,-6.512467780731165,23.252767020240228,67.44351235411254
66.3,21.460654204170453,-6.448441929188109,23.251709008108325,67.09152761246357
66.35000000000001,21.139813968389173,-6.385166413598067,23.25065651769547,66.89276676984056
66.4,20.822126985575,-6.3223118168457475,23.249607145319857,67.64984152345785
66.45,20.50762359978506,-6.257822507895192,23.248545896423487,67.2505107218708
66.5,20.196323374083946,-6.194185426221912,23.247490911981888,67.23562520761413
66.55,19.888204366153523,-6.130573797452571,23.246436161055037,67.06069805423803
66.60000000000001,19.58325669728627,-6.067331869279309,23.245384154277236,67.2500055127899
66.65,19.281481468175294,-6.003676200951089,23.244329177761045,67.14169376277653
66.7,18.98288336180785,-5.940246962960838,23.243275900372637,67.19082036165922
66.75,18.687459523021648,-5.876705496005615,23.242221852316515,66.6093616565044
66.8,18.39518164883654,-5.814408397646605,23.24117692582513,67.59461993907621
66.85000000000001,18.106071783221942,-5.7499851210851824,23.240116543210842,66.074345191666
66.9,17.82010147489741,-5.688826155132826,23.23908000972704,66.78544597701313
66.95,17.537227523723,-5.6261308121149955,23.23803232093368,66.73331456541182
67.0,17.257485697371884,-5.563541163788894,23.23698544994568,66.80088831235064
67.05,16.980877150304195,-5.500799638495874,23.235937518902514,67.34831145291938
67.10000000000001,16.707435291622144,-5.436873610483683,23.234881000223503,67.78952141895553
67.15,16.43721363621422,-5.371991492991697,23.233817560115277,67.43382822961622
67.2,16.170217116420606,-5.307868197458392,23.232759699901933,66.82670438483548
67.25,15.906394260326877,-5.245044964639379,23.231711363872176,67.0093324631816
67.3,15.645722554866163,-5.181822166119455,23.230660162886018,67.27645930053518
67.35000000000001,15.388226526535513,-5.118017870648273,23.229604771379158,67.45754588017863
67.4,15.133930622133223,-5.053817202974197,23.228546539097973,67.27800242515673
67.45,14.882835254407823,-4.989996409333705,23.22749112338353,67.27789509755745
67.5,14.63493108509958,-4.926169266191692,23.226435709352774,67.03643715329035
67.55,14.390205442300754,-4.862855356716953,23.225384083164993,67.44675931804878
67.60000000000001,14.148667742718494,-4.798651524056266,23.22432602009673,66.04168400665606
67.65,13.91026477268574,-4.737466220099047,23.223289998981407,67.21330459913419
67.7,13.67498429112311,-4.673751947310732,23.222235598206463,67.08563201461877
67.75,13.442882814937187,-4.610306009088185,23.221183200280105,67.57204879537434
67.8,13.213979984010033,-4.545806120980369,23.220123171747968,66.76288584465236
67.85000000000001,12.988258752868857,-4.4830420439048995,23.21907583686402,66.76914237937314
67.9,12.765676224531555,-4.420258008525314,23.218028403831426,67.79492951915839
67.95,12.546288287589581,-4.3552583545181545,23.216964878884266,67.12945393426524
68.0,12.330114670293876,-4.291685244350095,23.21591179350672,66.47414623204853
68.05,12.117084588065843,-4.229516972948921,23.21486898819133,66.58775014397784
68.10000000000001,11.907169197349395,-4.167097580123395,23.213824400727997,66.60967153002068
68.15,11.700376118058102,-4.104624515137563,23.21277946937551,66.31373108683248
68.2,11.496690916713707,-4.042782471695002,23.21173918055376,66.90041807234489
68.25,11.296129572839376,-3.979670197274899,23.21068968814924,66.27304384312751
68.3,11.098690217654678,-3.917902944286784,23.20965003760382,67.20478519457757
68.35000000000001,10.904389567215986,-3.8541219771558906,23.208595770476027,67.23669338386205
68.4,10.713279848161124,-3.790265687792839,23.207541002792286,67.20620887916614
68.45,10.525361466166144,-3.726468495655645,23.206486713330612,67.60949965891274
68.5,10.340654831850882,-3.6617957673055934,23.205426097292477,67.78849860409541
68.55,10.159191642784371,-3.596730679719984,23.20436267322954,67.01537722040483
68.60000000000001,9.980940226766936,-3.533324870545553,23.203311377416966,66.44343856897159
68.65,9.80582845258887,-3.4711450245815665,23.202269053824416,66.91263395529865
68.7,9.63385110972448,-3.40794760270699,23.201219369784674,66.54730563458725
68.75,9.46501411785626,-3.3455309964780113,23.2001754167898,67.11629957977756
68.8,9.299328775329075,-3.281881610495864,23.19912253776964,65.94014773929115
68.85000000000001,9.136762691675427,-3.2207606794521184,23.198088109492517,66.18972274735545
68.9,8.977266261446461,-3.159095465403218,23.19704976603694,66.89990466366592
68.95,8.82089152169671,-3.0958930372243003,23.19600028168646,66.42146574985283
69.0,8.667651283286641,-3.0337154272163693,23.19495830278991,67.58389088944979
69.05,8.517582732347039,-2.969025500456444,23.19389808848632,66.91138435245081
69.10000000000001,8.370712599417166,-2.905778728707128,23.19284842404958,66.33785936826418
69.15,8.226974056696656,-2.843761910557466,23.191807756718266,67.91875642965067
69.2,8.08642172563266,-2.778330210760272,23.190742289251077,67.2246105316958
69.25,7.949103731577498,-2.7143884529051823,23.189687711115653,67.10784185231003
69.3,7.814976695796906,-2.6506918834910387,23.18863496477509,67.75667343895519
69.35000000000001,7.684069629511903,-2.585589651706768,23.18757203996567,67.31951920937811
69.4,7.556394275341159,-2.5214234131766444,23.186515972961576,66.86629912877773
69.45,7.431902964268205,-2.4582279424839277,23.185467015793954,67.12133222148472
69.5,7.310585339859168,-2.3944759382110314,23.184414057824817,67.47938324777749
69.55,7.192474785116092,-2.3299451440240726,23.18335548297251,67.29685940957403
69.60000000000001,7.077581094592391,-2.265801375318685,23.18229977144135,66.6423298857701
69.65,6.965859464158017,-2.2030627616773164,23.181254327764766,67.51442038912084
69.7,6.857321953522325,-2.1384365548097573,23.180195203271442,66.93670517505332
69.75,6.751984765139598,-2.0750498903565378,23.179145141617283,66.90106266974068
69.8,6.649815151326418,-2.0117335730898773,23.178095639100718,67.21743318247518
69.85000000000001,6.55082857919402,-1.947728212700753,23.17704117355911,68.06534090966389
69.9,6.455088171345828,-1.881886973704209,23.175973406565213,66.39774165063476
69.95,6.3625500496074485,-1.8196368227823678,23.17493179983767,66.83484688871353
70.0,6.273148173489746,-1.7564371346045138,23.173883336073345,66.72860090465413
70.05,6.186900713799571,-1.6934601690375375,23.172836539030342,67.40180504521396
70.10000000000001,6.103838580379567,-1.6290240617153224,23.171779181176923,67.72078691832562
70.15,6.024015626217272,-1.5638929881334351,23.170716819333055,67.23365171122487
70.2,5.947423112755865,-1.4998064495861512,23.169662099365194,66.61364026366263
70.25,5.874001640796783,-1.4370513481502816,23.168617105753665,66.23700331505312
70.3,5.803697764972375,-1.3751026162883975,23.16757802058977,66.52885691961666
70.35000000000001,5.736507233375576,-1.3125175695118547,23.166534357006935,57.18432355220182
70.4,5.671941897432856,-1.2700950716380717,23.165637284687286,57.355017029487016
70.45,5.609507016597848,-1.2272993603787303,23.16473753463388,57.44862449619245
70.5,5.5492170928505695,-1.1842967854484026,23.163836316124396,57.96266032736118
70.55,5.491105158320531,-1.1401797771716395,23.162927033738544,57.2145338781482
70.60000000000001,5.435158822892798,-1.0976728422885407,23.162029487497975,57.18474921236076
70.65,5.381336346410134,-1.0552254201374012,23.161132408500833,38.71044821222996
70.7,5.328639285996061,-1.052656631236707,23.160525142917972,39.05664240594362
70.75,5.276089404630488,-1.0493382516167737,23.159912446454598,38.995769728442106
70.8,5.223702212499555,-1.0461490629894434,23.15930070492416,38.34923434970027
70.85000000000001,5.171439638688361,-1.044353530996407,23.15869910584109,39.35305352382723
70.9,5.119321077737044,-1.0403885295629054,23.158081759463325,39.61568231933716
70.95,5.067414999606832,-1.0358542130763757,23.157460293127357,38.76437553062094
71.0,5.015689741793266,-1.0331557331431374,23.156852181566062,39.33704818181364
71.05,4.964130376170542,-1.0292185145192765,23.156235086270208,38.97374974144889
71.10000000000001,4.912748316455713,-1.0260635037436454,23.155623690175716,38.912833607891514
71.15,4.861520774363097,-1.023037810768037,23.155013249695873,39.57909815965992
71.2,4.810480540555544,-1.018571159569909,23.15439235726959,39.274368035145486
71.25,4.7596472453215055,-1.0147602736664736,23.15377624526113,39.28479478957937
71.3,4.7090051137202815,-1.0109246140375394,23.153159969684197,38.62736027786488
71.35000000000001,4.658519327149823,-1.0085064849075698,23.15255400753349,39.00751041049135
71.4,4.60817502617841,-1.0052651828588712,23.15194208182249,39.43636954748304
71.45,4.5580160009825805,-1.0010954456594638,23.15132342843445,38.954665017248985
71.5,4.508039510607451,-0.9979637992210891,23.150712331729313,39.27455833918569
71.55,4.458236930705199,-0.9941390206205305,23.150096216735484,39.80560244228605
71.60000000000001,4.408654320651906,-0.9891649949985184,23.149471771050028,38.597156750840156
71.65,4.3592552163658365,-0.9867988130240813,23.148866282713584,38.54678925444719
71.7,4.309971755884641,-0.9845392437324675,23.14826158451129,38.917221977467975
71.75,4.260821331861722,-0.98147734767312,23.147651075189415,39.860176516830634
71.8,4.2118749796141985,-0.976376354572686,23.14702577337961,39.2888922742067
71.85000000000001,4.16315288377442,-0.9725071023754129,23.146409433523868,38.78365245696845
71.9,4.114597021561135,-0.9697270191181886,23.145801019558068,38.66389233234119
71.95,4.066173750751648,-0.9672034484675665,23.145194484315073,39.013665142557926
72.0,4.017895603668323,-0.9639220634221526,23.14458246205244,39.28268694791285
72.05,3.969796111227339,-0.9600572576135975,23.143966219542023,38.6153199197372
72.10000000000001,3.921853870602659,-0.9576320034382236,23.14336044627301,38.551052054386304
72.15,3.8740294760348166,-0.9553434165314916,23.142755681198544,38.95811668225283
72.2,3.826341552221706,-0.9521731655285521,23.14214453034582,39.34060286168074
72.25,3.7788328565067872,-0.9481742852737098,23.141527379286348,38.51484292159052
72.3,3.7314795568958687,-0.9459573370428044,23.140923182238375,38.99415626458467
72.35000000000001,3.684263050470538,-0.9427025487615162,23.14031146601896,39.36949671946549
72.4,3.6372296147492764,-0.938634501679355,23.139693861690507,39.55865211820482
72.45,3.5904098564502767,-0.9341554482056432,23.139073290009083,38.733879520526
72.5,3.543769552161485,-0.9314563570175183,23.138465656850343,38.58361151759134
72.55,3.4972561393727584,-0.9290797910208343,23.137860381003144,38.471280856076895
72.60000000000001,3.450855540752965,-0.9269437923548473,23.137256867329928,39.07852796008322
72.65,3.4045946036341412,-0.9234933194628954,23.13664382753951,39.11706620717763
72.7,3.358508328238101,-0.9199573226877689,23.136030183184893,39.15420958944318
72.75,3.3126009155641425,-0.9163388098497615,23.135415956147856,39.011900756598436
72.8,3.266866795654248,-0.9130256148222615,23.134803961563822,38.85342163505449
72.85000000000001,3.2212898282958116,-0.9100527107859676,23.134194453102282,38.98295438986665
72.9,3.1758685605604327,-0.9067976274176771,23.133582912610954,38.95222592003758
72.95,3.1306084422648124,-0.9036067337610117,23.13297185416887,38.6219073781658
73.0,3.085490075033643,-0.901127591080059,23.132365977559882,38.91239356449968
73.05,3.040511416829541,-0.8980183671566389,23.131755543983168,38.773378988384415
73.10000000000001,2.995680763072878,-0.8952074158015783,23.131147291181193,39.00561320503204
73.15,2.9510032620666338,-0.8918922527070846,23.130535395232382,39.04611239364951
73.2,2.906493763637326,-0.8884873119320441,23.129922863957333,38.78355134282314
73.25,2.862140378409487,-0.8856477296222103,23.12931445157775,38.93961581669524
73.3,2.817937461924116,-0.882468559249725,23.12870359095517,39.16079670941056
73.35000000000001,2.773905513560327,-0.8788090005176709,23.128089260583465,38.65347313163534
73.4,2.730029179636183,-0.8762439912923494,23.12748288879045,38.61978190785007
73.45,2.6862793299640897,-0.8737496310527917,23.126877045524527,39.09239379846544
73.5,2.6426797979498184,-0.8702312759830756,23.126263788215407,38.711771332667965
73.55,2.5992356662953173,-0.8675336238810815,23.12565650187625,39.07449159926337
73.60000000000001,2.555946078483414,-0.8640495153627191,23.125043525405765,38.945081990303976
73.65,2.512823756859026,-0.8608429788289327,23.124432579033233,38.66539748821245
73.7,2.469846698962394,-0.858238971539697,23.12382602017828,38.900269664506865
73.75,2.4270125929162547,-0.855124900335879,23.123215776793813,38.8592430356196
73.8,2.38433202806105,-0.8520973246627986,23.12260617700974,38.73110727409167
73.85000000000001,2.341795970275913,-0.849344619944738,23.121998587340286,39.205142448067306
73.9,2.299423230048079,-0.8455646133172781,23.121383561300046,38.92687661690659
73.95,2.257224502515567,-0.8423841174286235,23.12077290052216,38.876918536374205
74.0,2.215182154383626,-0.8393094382254521,23.120163023455756,38.8043917284303
74.05,2.173289674399281,-0.8363893928831908,23.119554284145085,38.5064585669731
74.10000000000001,2.131527143352556,-0.8341114863348588,23.118950218625685,38.87767717556375
74.15,2.0898986335047334,-0.8310285378817699,23.11834032965822,39.32926646668997
74.2,2.048448744230699,-0.8269666547248525,23.117723356437104,39.119491807273384
74.25,2.0071906629275054,-0.8233562230535814,23.117109674031173,38.95494219877715
74.3,1.9661042615947997,-0.8200994590283208,23.116498572977786,38.62191077406126
74.35000000000001,1.9251627455132436,-0.8175608193085878,23.115892696315527,38.762882563156644
74.4,1.8843558393897872,-0.8147150580161819,23.11528460817498,39.109261503003
74.45,1.843710007859241,-0.8111178289731732,23.11467108625574,39.376062449813304
74.5,1.8032585222900956,-0.8069412144165421,23.114053378928165,39.61347917757774
74.55,1.7630287640000502,-0.802248733199932,23.113431947153725,39.08801946503355
74.60000000000001,1.7230052694204294,-0.7986906760988963,23.112818758466446,38.14875155995355
74.65,1.6831089348957928,-0.797162348734641,23.112220304433457,39.16826798735162
74.7,1.6433442105957525,-0.7934262478048144,23.111605856856965,38.98980188299899
74.75,1.6037566950846458,-0.7900740005712791,23.110994208946398,39.35393166765068
74.8,1.5643565427147674,-0.7859317151535004,23.110376848792857,38.70593740450293
74.85000000000001,1.5251285119781104,-0.7831891476036256,23.10976965397276,38.858955806841706
74.9,1.4860459414876666,-0.7801133023803104,23.109160058694552,39.19989957506116
74.95,1.4471356610553048,-0.7762975387457082,23.108545114901265,39.22275659915759
75.0,1.4084174616474712,-0.7724300609403307,23.107929812541112,38.754420480196465
75.05,1.369867358011142,-0.769573716806541,23.10732185714849,38.55957489077534
75.10000000000001,1.3314495863023723,-0.7671367875069821,23.106716958373035,38.62338449470631
75.15,1.2931571676223295,-0.7645595944324952,23.106111058591956,38.908381276840586
75.2,1.255009081481874,-0.7613634804936465,23.10550068795753,39.03549798652911
75.25,1.2170277337367161,-0.7578900561747269,23.10488832319474,39.27679329463673
75.3,1.1792331677534738,-0.7538922053696261,23.10427217314031,38.74496884736823
75.35000000000001,1.141609777413379,-0.7510430405908267,23.103664366019064,38.752721652109415
75.4,1.1041293199245765,-0.748174891151446,23.10305643727661,38.84539961057753
75.45,1.0667973395458312,-0.7451039544077115,23.10244705465963,38.882834122547166
75.5,1.0296209869419728,-0.7419497794237411,23.101837084793168,39.29467873238912
75.55,0.9926246832225927,-0.7379019911220823,23.101220654163047,39.295417273308956
75.60000000000001,0.9558308656166465,-0.7338503348519756,23.100604211947154,38.58282284373614
75.65,0.9192011275889569,-0.731338821567236,23.099998948472184,38.639559681487995
75.7,0.882700090158729,-0.7287023098609731,23.099392794944773,38.56159888776185
75.75,0.8463267143396166,-0.7262323585780526,23.098787864418103,39.095414709289514
75.8,0.810105778895644,-0.7226046846789569,23.098174559718803,39.065259554500884
75.85000000000001,0.7740646513926249,-0.7190400414975585,23.09756172807493,38.854567270633936
75.9,0.7381904096390007,-0.7159292587063271,23.09695220164137,38.719653009597366
75.95,0.7024644608702313,-0.7131083246486338,23.096344791659337,39.05388993895865
76.0,0.6668977035094804,-0.7095615959955742,23.095732138374967,39.20007843312498
76.05,0.6315162508850414,-0.705696132372559,23.095117191775863,38.968207179651955
76.10000000000001,0.5963155779135625,-0.7023304142995745,23.094505882629655,39.151109011387675
76.15,0.5612931464896831,-0.698566466946633,23.09389170423257,38.590011067346644
76.2,0.5264285977825028,-0.6960151163041854,23.09328632799319,39.66583403077166
76.25,0.4917499048484737,-0.6911322153632103,23.092664074908175,39.1294348672433
76.3,0.4572863791490008,-0.68740843726275,23.092050236521665,39.28271253845094
76.35000000000001,0.4230173959075087,-0.6833505140774025,23.091433993609797,39.15664408664475
76.4,0.3889445410364304,-0.6795633048505221,23.090819728381874,39.015530539180304
76.45,0.35505346382940045,-0.676079410200228,23.090207676856053,38.22398318954627
76.5,0.3212937857771959,-0.6743073536292861,23.089608042635763,38.36643455022501
76.55,0.2876304763033296,-0.6722246643726578,23.08900617372658,38.4524786045297
76.60000000000001,0.2540760137977153,-0.6699534732594552,23.088402955011464,39.21531236058571
76.65,0.2206764655808912,-0.6660280782719749,23.087787769431923,38.75155008758952
76.7,0.18744813460705884,-0.6631047923877198,23.08717985906825,38.607240433797486
76.75,0.1543582097353367,-0.6604918369062716,23.08657421254522,38.917448290826144
76.80000000000001,0.12141578367108845,-0.6572048341708302,23.085963699673083,39.33247403682557
76.85000000000001,0.08866023562451811,-0.6530167082133376,23.08534667613359,38.96651732941157
76.9,0.05609433502527817,-0.6496189432864267,23.084735393496707,38.45834219823621
76.95,0.023670861223678716,-0.6473196459402826,23.084132082797158,38.831639378240055
