Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.60371409823645,-16.451653479110647,23.40198579185195,87.32857544472077
59.85,91.78377110745933,-16.346064331426827,23.400615835142148,87.35447084013143
59.900000000000006,90.96910923047778,-16.24040892599427,23.39924547220139,87.52337577192463
59.95,90.15973942039756,-16.13438164810802,23.39787245958447,86.44477454741411
60.0,89.35561362352209,-16.03064844239988,23.396516367396828,87.58338780445047
60.050000000000004,88.55673558939924,-15.924471090470517,23.395142413348236,87.56858458031232
60.1,87.76316590672448,-15.81831438488017,23.393768691523473,86.86037416446825
60.150000000000006,86.97486649078034,-15.713660450542038,23.39240607966594,86.62061698506031
60.2,86.19178722971888,-15.609508199300619,23.39104722897083,87.02398812290727
60.25,85.4139374068098,-15.504482907501854,23.389682050438655,86.64794366320993
60.300000000000004,84.64131902244854,-15.400250672783335,23.38832277105951,87.36472122071102
60.35,83.87395082896526,-15.294475242363335,23.38695224731712,86.64455062981528
60.400000000000006,83.11183318702936,-15.190228640629668,23.385593021165786,87.06478824135137
60.45,82.35495060764967,-15.085072722455141,23.38422720258657,87.26628229947931
60.5,81.60333686725623,-14.979475072569338,23.382858223093123,88.07703953226681
60.550000000000004,80.85704662560552,-14.872132738539667,23.381476524941377,86.28531940098554
60.6,80.1160279877989,-14.76861099329761,23.380122934187504,86.41877000108205
60.650000000000006,79.38019283943648,-14.664793155053395,23.37876724994311,86.50750540935215
60.7,78.64955359554641,-14.560774810525619,23.37741017367248,87.49773237808249
60.75,77.92416848731204,-14.454627687397059,23.37603756333327,87.16570260501162
60.800000000000004,77.20407325445417,-14.34917980912623,23.374670161671897,87.8114075573726
60.85,76.48928521970477,-14.242339735810088,23.37329263059037,86.50712369648686
60.900000000000006,75.77976970977262,-14.138278870629343,23.37193556030782,87.45115528978312
60.95,75.07550800329412,-14.03218755815138,23.37056368064118,86.5813880284503
61.0,74.37650461474533,-13.927946189458604,23.369205445345692,86.89494352149877
61.050000000000004,73.68273033627503,-13.823023141781334,23.367842291185454,87.71696021794203
61.1,72.99424645462992,-13.716330281874141,23.366466241735406,87.40844084520688
61.150000000000006,72.31108098727888,-13.610286582738961,23.36509503214657,86.76594086085854
61.2,71.6331836051165,-13.50560690091293,23.36373390170033,76.0504681917476
61.25,70.95994716034869,-13.423849504605325,23.3625408689656,76.17204833594715
61.300000000000004,70.29080529848338,-13.341823580238216,23.36134592895672,75.67196520561232
61.35,69.62573818235576,-13.260859693146152,23.360158833942865,76.38983789017044
61.400000000000006,68.9647578809582,-13.17835096474339,23.358960477386088,75.58344841397538
61.45,68.30786007217966,-13.097560017605518,23.357774770968945,75.83042180600518
61.5,67.65501523340478,-13.01623215549748,23.356585190185893,76.05734815406908
61.550000000000004,67.00624913950558,-12.934410214177566,23.355392049522568,76.07500630942593
61.6,66.36157529573478,-12.852542149576179,23.354198631849016,75.51369115148596
61.650000000000006,65.72096501865406,-12.771867566828181,23.353014019740687,75.04912621358133
61.7,65.08436380846936,-12.692179490364458,23.351836695439935,75.76184299661442
61.75,64.4517853569348,-12.610957194916935,23.350648190478854,76.1518159444859
61.800000000000004,63.82328910322161,-12.528891563164873,23.349453567863225,75.09097693898988
61.85,63.19883954632069,-12.449089360758329,23.348275587034163,75.85126077164276
61.900000000000006,62.578421007165296,-12.367650825685514,23.3470856793423,75.76159051190976
61.95,61.962069800639036,-12.286396058712958,23.345897178342042,75.556177473655
62.0,61.34977054024558,-12.205572987689106,23.344711899734556,76.1098003564798
62.050000000000004,60.7415422837306,-12.123555883291548,23.3435179362335,74.88815236540916
62.1,60.13734967179784,-12.044147248515728,23.342343137190973,75.4092277369062
62.150000000000006,59.53715559835302,-11.963614324847205,23.34116016384012,75.89439242361291
62.2,58.94101435889379,-11.882033871337818,23.33996957952556,76.69002376157081
62.25,58.34899496188979,-11.798740597361503,23.33876651383839,76.52185571722552
62.300000000000004,57.76113143309667,-11.715799148941189,23.337566086267547,76.07292200557947
62.35,57.177391141064625,-11.633811143218315,23.336372701291264,74.6652626553722
62.400000000000006,56.59767505464653,-11.554830975180883,23.33520139880473,75.05719756928212
62.45,56.021929172922555,-11.47500294122996,23.33402394788554,76.21047619018066
62.5,55.45023667883424,-11.392695427728743,23.33282840504424,76.27568750135931
62.550000000000004,54.882663263272306,-11.310239797643595,23.3316318392082,75.61650821475406
62.6,54.31917752183391,-11.229188486690722,23.33044561416934,75.8683765041606
62.650000000000006,53.759758047002734,-11.147589124050516,23.329255437976443,75.28937421146841
62.7,53.20438772323348,-11.067222465096703,23.328074344813608,75.37872845773471
62.75,52.65304072473769,-10.986656109739682,23.326891849916592,76.0299947828132
62.800000000000004,52.105757148852206,-10.90468553685448,23.325699138356047,75.91493451712493
62.85,51.56256614377165,-10.82295328160153,23.324508231789824,74.95528031924208
62.900000000000006,51.02341052793825,-10.743270001619909,23.323332379685453,75.13471025358865
62.95,50.48824889539116,-10.663193943540858,23.322153712795185,75.25412172885098
63.0,49.957097669588926,-10.582853727371944,23.320973172651506,66.64153247827568
63.050000000000004,49.429502010843706,-10.520971554893928,23.319927741484157,66.93719443732806
63.1,48.90501646947199,-10.458449022841544,23.318877672154755,66.93907043606833
63.150000000000006,48.383657316842964,-10.395916005028782,23.317827573395846,66.80684829012804
63.2,47.865417888450935,-10.33366005751701,23.31677954885623,66.32042879345923
63.25,47.35026534094369,-10.272440785112519,23.315739154964998,66.71261851486342
63.300000000000004,46.83819494235579,-10.21037408810173,23.31469260864385,66.47477953682501
63.35,46.3292152872267,-10.148811054282618,23.313649793393566,66.86298534636751
63.400000000000006,45.823334758131054,-10.086409034218356,23.31260088821051,67.42219971074982
63.45,45.32060447680006,-10.022801125535484,23.311543210418186,67.4546709457597
63.5,44.821056496140216,-9.959117006219008,23.310485023237195,67.72414855876937
63.550000000000004,44.32470733653601,-9.894848274446234,23.30942260865799,66.66356590058047
63.6,43.83151490212546,-9.832848032667671,23.30837683184393,67.2202440848848
63.650000000000006,43.34145249507789,-9.769647161896199,23.307322322206623,66.77609773662859
63.7,42.85452647385052,-9.70739261408397,23.306274780062683,66.6878875894758
63.75,42.37070860981414,-9.645320876993969,23.305228621705,67.94544738448985
63.800000000000004,41.89006194574936,-9.580544574369515,23.304162735526614,67.65851152681915
63.85,41.412638872231824,-9.516377264369389,23.30310135062059,67.12552836239101
63.900000000000006,40.93839573893702,-9.45334698265505,23.30204832682499,67.06010102743136
63.95,40.467300772600716,-9.390450588045034,23.30099632941298,67.17957833071387
64.0,39.999357198058206,-9.327291306943335,23.299942457714888,67.15139043245466
64.05,39.534570238306856,-9.264185997212177,23.29888902821112,67.0273914180099
64.10000000000001,39.07293205410654,-9.20134028881114,23.297837543927244,67.4499606195026
64.15,38.61445899043963,-9.13758116209074,23.296779430638942,67.09141140223267
64.2,38.15915480876672,-9.074585020571785,23.295726942049125,66.18786683622154
64.25,37.706952113049994,-9.013521752756368,23.294688627707938,66.9331260540971
64.3,37.25784273105881,-8.950852447553826,23.293638622200817,66.19387214169765
64.35000000000001,36.81182730467213,-8.889763552191624,23.292600213652108,67.42427939196291
64.4,36.368932513340226,-8.82602700565192,23.29154250323503,67.86024590428944
64.45,35.929248111620005,-8.761347953411324,23.290477953644793,67.5277505831805
64.5,35.4927799834117,-8.697376075923346,23.289418620035626,66.60564681814051
64.55,35.059461120879824,-8.635377356066543,23.28837375182033,66.09329599092999
64.60000000000001,34.62921485356442,-8.57447228355769,23.287336921048105,66.42746407564435
64.65,34.202031935582596,-8.512843371953679,23.28629484805353,66.97671331442035
64.7,33.777960107136444,-8.45002868436957,23.285244158776415,66.93682613531286
64.75,33.357027034012255,-8.387293160265614,23.28419409522471,66.86423838393881
64.8,32.93922700219476,-8.324707034346181,23.283145170384778,66.64616190948884
64.85000000000001,32.52454473018927,-8.262582774710028,23.282099666593773,67.22867257316639
64.9,32.113000107384245,-8.19920104742265,23.28104502473555,66.5587832437621
64.95,31.70458876584892,-8.137251545441115,23.280000891687042,67.21499275565681
65.0,31.299310295374525,-8.07388618371367,23.278946464429342,67.6284743356203
65.05,30.897222459687228,-8.009626140407226,23.277885550728207,66.80040140883591
65.10000000000001,30.498303323615673,-7.947138225841317,23.276837627323278,67.5191972715474
65.15,30.102547346316282,-7.883099766127016,23.275778427893176,67.12420302961347
65.2,29.709972243637065,-7.819903253768425,23.274725424888576,66.87684188368827
65.25,29.320543844413287,-7.757231635810589,23.27367630233273,67.17635573564127
65.3,28.934265274996402,-7.693910051704527,23.27262248118872,66.49531573441897
65.35000000000001,28.551116367603452,-7.632045176729097,23.271579343779266,67.32369190633923
65.4,28.171105360450206,-7.568394015260407,23.270523211316483,66.89962808737306
65.45,27.79425429578677,-7.5056474907791255,23.26947373130476,65.98484272806746
65.5,27.42049157711029,-7.444860205035547,23.268438601880284,67.35294305524957
65.55,27.04984187810956,-7.381126659606584,23.267382010543557,67.00025663226606
65.60000000000001,26.682360072650923,-7.318144474695428,23.266330951933423,67.5579552864287
65.65,26.318057502708015,-7.253957220755377,23.265271144491543,67.33478431305154
65.7,25.956952469879656,-7.190242997284415,23.26421483801794,67.4011587522144
65.75,25.599036878939827,-7.126379542954348,23.263157490303165,67.06762144099582
65.8,25.244296702811692,-7.063226415551888,23.262105374915553,66.88565950903165
65.85000000000001,24.89270456794839,-7.00045789815167,23.26105611403425,66.52330887089553
65.9,24.54423154854269,-6.938461808830579,23.260012537485775,66.3541872509605
65.95,24.19884940507698,-6.87682286588647,23.25897161401273,67.24715825285162
66.0,23.856597360466665,-6.813257825688135,23.257916682162595,66.1579556495344
66.05,23.51746519069409,-6.752027907396465,23.256878837049612,67.54394397890808
66.10000000000001,23.18146917121472,-6.687811769074321,23.25581924940846,66.37548005937674
66.15,22.848621317249464,-6.6261013245575935,23.254777991906998,67.13214155820421
66.2,22.518899818849977,-6.562757521926198,23.25372486436767,65.97198189904634
66.25,22.19228330796072,-6.501901861385305,23.252689936695926,66.63053703516003
66.3,21.86874514109196,-6.439623739897468,23.25164467801829,66.32773900585806
66.35000000000001,21.548304762523376,-6.377990339017244,23.250604169448966,66.94103213027118
66.4,21.230979186457972,-6.315031619908694,23.24955403991621,67.61030516413672
66.45,20.916837693106768,-6.250627008571238,23.248493411241807,67.30765207025073
66.5,20.60590032294271,-6.186866702198842,23.247437530402056,67.88071973484396
66.55,20.298181946893664,-6.121867225130248,23.246372659631025,66.55228476537569
66.60000000000001,19.993642277358475,-6.059718484747381,23.245328628526625,67.71663731128001
66.65,19.692272819647176,-5.995058714252749,23.244266331779226,67.05391193453713
66.7,19.394100876617333,-5.9318179189997435,23.243214431457876,66.99393610407976
66.75,19.099087911000606,-5.868699619575291,23.242163472000282,67.75388399698775
66.8,18.807271895702666,-5.803939881367062,23.2411005909499,67.53933476261241
66.85000000000001,18.518682494293245,-5.739635070958559,23.240041075615288,66.65200267746722
66.9,18.23326077110659,-5.677232781178577,23.238995480197925,67.06804470667458
66.95,17.950981702829534,-5.6139288610099705,23.237943358170384,66.67911270168597
67.0,17.671847072098373,-5.55145529183816,23.23689733746772,66.54468833708
67.05,17.395829049882046,-5.489264524655826,23.235853425531396,67.15208326251668
67.10000000000001,17.12295340335942,-5.425760244329585,23.234799985158936,65.71140866374101
67.15,16.85317562603392,-5.365349803026389,23.233769145199037,67.23355269975785
67.2,16.58650042294863,-5.3016572256180945,23.23271442678441,67.11292057187799
67.25,16.323003522333842,-5.23821770803249,23.231661600772032,66.24551671415692
67.3,16.06263208841542,-5.176638585685236,23.230622382055195,67.07039457015374
67.35000000000001,15.805384156668532,-5.113277594435095,23.229570223164448,66.66507817723851
67.4,15.55128262692705,-5.05078251850318,23.228524422626727,66.34742032633912
67.45,15.30028891781466,-4.988964779412161,23.22748360530901,67.97780164852043
67.5,15.05247399818322,-4.923630886100554,23.226417211576926,67.1728177865161
67.55,14.807882617220987,-4.8600232589068755,23.22536344593407,66.73460163436157
67.60000000000001,14.56644819593489,-4.797352513178012,23.224316554755333,67.01168012795057
67.65,14.328162387460306,-4.7340787373666,23.22326531694046,66.50506240668898
67.7,14.093013161359417,-4.671889234528755,23.222222026631233,66.53897647784254
67.75,13.860975396799157,-4.609620274551245,23.221178204299022,67.96582686317288
67.8,13.63212805116928,-4.544272430685497,23.22011199841997,66.42938365404916
67.85000000000001,13.40646555242942,-4.4822264489168875,23.219069895312238,67.67323843859661
67.9,13.18397247829985,-4.417495405728067,23.21800827937953,67.44256182937701
67.95,12.964703703480833,-4.353254483952141,23.216950282158873,66.27030921731526
68.0,12.748584024266728,-4.291531619448426,23.21591067451257,66.26479715263379
68.05,12.535550351265552,-4.229814235516802,23.214871153336134,68.10628906862996
68.10000000000001,12.325701864985653,-4.164124090475638,23.213802743972828,67.076623458085
68.15,12.11908260836871,-4.100645082664455,23.212750487367135,66.17348178825499
68.2,11.915588830496418,-4.0391049697897,23.211712398689688,65.81634493470112
68.25,11.715152984488451,-3.978327819434586,23.210679912554436,66.58576984118838
68.3,11.517797591911295,-3.915886807741786,23.20963535615687,67.8825679994948
68.35000000000001,11.323634255010097,-3.8506455499785375,23.208570456391403,65.8764350801176
68.4,11.132625096351866,-3.7897197430510086,23.207537027599095,67.38532982910729
68.45,10.944743660285587,-3.7255365973971153,23.206479928198682,67.50765704429278
68.5,10.760078136103385,-3.661083263581639,23.20542090980453,67.68051568199351
68.55,10.57864475617557,-3.5962508214471183,23.204359179710924,67.08758381164373
68.60000000000001,10.400421223443336,-3.5326893950589224,23.203306751165982,66.522956190007
68.65,10.22534550762566,-3.4703381630846573,23.202263180150144,67.30030135836041
68.7,10.053429394595417,-3.406305258201994,23.20120741462382,67.26458384670919
68.75,9.88471316740966,-3.3423427303723963,23.20015220941174,67.03581757918315
68.8,9.719182905387786,-3.2788666590093274,23.199100592943452,66.233215084386
68.85000000000001,9.55678336401849,-3.217113930153112,23.198061567206977,67.3947095055584
68.9,9.39753420657104,-3.1528512643340663,23.197004320663996,67.64589404479031
68.95,9.24151188374073,-3.088040537125712,23.195943133693234,67.65871626376952
69.0,9.088730955033038,-3.023195498906073,23.194881745575426,67.05592861102795
69.05,8.939159959146524,-2.959643243909819,23.193829813617704,67.23458477842325
69.10000000000001,8.792776368634833,-2.89569927798337,23.192775079012463,66.5433004380061
69.15,8.649552882560611,-2.8332390887879386,23.19173118884864,66.74192985158291
69.2,8.509463273533918,-2.7703441895502294,23.190684182709358,67.33110308987634
69.25,8.372550329843108,-2.706172456052382,23.189627933984507,67.69866849151752
69.3,8.238865951768169,-2.641201552748614,23.188565919120848,66.39665556794878
69.35000000000001,8.108360097721057,-2.5790315372874977,23.1875243294311,67.50953999670794
69.4,7.981022900747609,-2.5144552334696924,23.186465281498357,66.84303316595808
69.45,7.856878752217657,-2.4513096212225434,23.185416689312778,67.34684742330012
69.5,7.735919210341599,-2.3870709507734515,23.184360193600558,66.32758037192593
69.55,7.618116811340847,-2.325023939249232,23.183319687519784,66.95131159287168
69.60000000000001,7.503450554820812,-2.2616252312274945,23.182269396729172,67.33980772928143
69.65,7.391975345803414,-2.197382026353279,23.18121301145132,66.32076133927733
69.7,7.283657510830851,-2.1353303024712993,23.180172612343316,67.21441590442053
69.75,7.178490614697405,-2.0713444436569572,23.179118194134904,67.4708759756402
69.8,7.076537007151507,-2.0067987504642293,23.178059752739422,67.43980393774672
69.85000000000001,6.977809174651802,-1.942313442728204,23.177001798782864,66.86041738340629
69.9,6.882274524692364,-1.879071467690316,23.175952933884425,67.20156420569228
69.95,6.789920537067316,-1.8150869381221653,23.174898717285515,67.34944481340096
70.0,6.700773917381425,-1.7507767451805287,23.173842180827045,68.5589257210317
70.05,6.614908214522658,-1.683850224919141,23.17276667077973,67.10979010922372
70.10000000000001,6.532310836739209,-1.6200437899281575,23.171713893876117,67.01999728888103
70.15,6.452899101156234,-1.5564245397331409,23.170662525586764,66.22847968655704
70.2,6.376625790433331,-1.4945068211089358,23.169623574136285,66.93555299993034
70.25,6.303486673572903,-1.4310567622079426,23.16857353055674,67.25098220535921
70.3,6.233537242003602,-1.3669193990560495,23.1675185387188,67.25545430950072
70.35000000000001,6.166795085122154,-1.302765774446994,23.166463476725255,58.25816645962833
70.4,6.10277529155548,-1.2580251414580097,23.165549558621866,56.86509173495104
70.45,6.0409174821752325,-1.2162864459949638,23.164657494213635,56.85809015248181
70.5,5.981146347909014,-1.1745581370301696,23.1637655396419,57.094787710129665
70.55,5.923474520616698,-1.1323141604062759,23.162869871905194,57.5476938503285
70.60000000000001,5.8679394533170415,-1.0890877246102084,23.161967099256923,57.69371259421844
70.65,5.814573709368624,-1.0455412221931155,23.16106203595686,40.01850960727886
70.7,5.762431462385809,-1.040148266830858,23.160434250315408,39.2550371328992
70.75,5.710517715334607,-1.0364012396582303,23.159818441558194,38.47967152589537
70.8,5.658749526597866,-1.034325948922977,23.159214796257334,39.21606349583346
70.85000000000001,5.607124903393933,-1.0306586043812527,23.158599598894448,39.25839434205045
70.9,5.555685988520619,-1.0268976148685827,23.15798373747141,38.89742296390803
70.95,5.504415694956847,-1.0239137588568887,23.157373538744224,38.60606356912474
71.0,5.453278922103724,-1.021556791928157,23.15676791068312,38.91730670046924
71.05,5.402276853265973,-1.0185255923405132,23.156157400032164,38.69984619751396
71.10000000000001,5.351414660783489,-1.0159617418132245,23.155550300767157,39.22713319944677
71.15,5.300709180497055,-1.0122570944606928,23.154934929749604,39.24135048343014
71.2,5.250189756378675,-1.008519494799066,23.154319335700087,38.90207926920872
71.25,5.199838952479779,-1.0055122921262494,23.15370906392766,38.776942157273304
71.3,5.149631808170458,-1.0027731135671116,23.153100755228895,38.53829653977221
71.35000000000001,5.09954879346024,-1.0005471126425722,23.152496190255057,38.95054600489826
71.4,5.049599390806996,-0.9974286234782916,23.15188515816644,39.25206976794216
71.45,4.999822248056864,-0.9936567107474376,23.151269395959414,39.23925288687097
71.5,4.950233065280674,-0.9899102247459621,23.150653834815696,39.370678960307714
71.55,4.900838359504516,-0.9858776282060736,23.15003621194098,39.199925941928875
71.60000000000001,4.8516361201958915,-0.9822115692971927,23.149421267734063,38.888590338862166
71.65,4.8026004285654516,-0.9792157269896955,23.148811207567636,37.881584778704266
71.7,4.753660206705285,-0.9783927973273214,23.148216944681963,39.29391691269642
71.75,4.70483745088078,-0.9745170589522512,23.147600526002797,39.15162287792503
71.8,4.6562008542852915,-0.970946430870118,23.14698633954449,38.802719045083094
71.85000000000001,4.607724003110013,-0.9681272487605558,23.14637762647384,39.384202166167626
71.9,4.559419569193347,-0.9640497294122002,23.14575979145543,38.856995562466935
71.95,4.511290595421631,-0.9611088530084282,23.145150226928326,38.49952528283234
72.0,4.463289414505449,-0.9589380219198576,23.144546270174,38.91487629613185
72.05,4.415419262240081,-0.955867699109599,23.143935797649725,38.87049930224323
72.10000000000001,4.367700284718043,-0.9528910330096577,23.1433260212843,38.2803928458637
72.15,4.320098322872537,-0.9511870831412286,23.142725502144188,39.492054218071885
72.2,4.272647058367001,-0.9468631163903652,23.142105975209454,38.72546576474273
72.25,4.225370641987173,-0.9441931727293672,23.141498474040514,38.864855322533415
72.3,4.178235307033376,-0.9412198566896459,23.140888786214354,38.941555158019526
72.35000000000001,4.131252836355716,-0.9380786002075665,23.140277895168587,38.75964346597207
72.4,4.084417657289618,-0.9353281956585863,23.139669857840996,39.439087724982194
72.45,4.037756757550281,-0.9311074141452348,23.139051161811864,39.36389302691814
72.5,3.9913028916706685,-0.9270468426961833,23.138433645390673,38.437161840182654
72.55,3.945002045741229,-0.9249866337239928,23.137830666955487,38.788490826305505
72.60000000000001,3.898823244931242,-0.9221650312738215,23.13722217708834,39.12266244765853
72.65,3.8528036334618605,-0.9186190537222557,23.136608444943363,39.262695246821195
72.7,3.8069689426146525,-0.9147682036863194,23.135992516050393,38.73318479500611
72.75,3.761298241650437,-0.9120594684693833,23.13538489379008,37.997384018306384
72.8,3.715723276558638,-0.91093878256033,23.134788814317513,38.94730546239836
72.85000000000001,3.670255724931241,-0.9077629120217001,23.134177833064523,38.47736688108232
72.9,3.6249216299565306,-0.90560052532118,23.133574223917506,39.27069153642955
72.95,3.5797385758378524,-0.9017212626940405,23.132958169583688,39.230997086636805
73.0,3.5347473964154665,-0.8979255382106817,23.13234273795186,39.15409526700088
73.05,3.4899419040075883,-0.894293783566428,23.131728512708243,38.38630842042217
73.10000000000001,3.445276564866654,-0.8923194220588697,23.13112633203007,38.80179290575961
73.15,3.4007324508682517,-0.8894447700103599,23.13051763348812,38.92688942967405
73.2,3.3563388851333107,-0.8862974891250728,23.129906972509236,38.48749718861307
73.25,3.3120789926741168,-0.8840978472730526,23.129303204444216,39.19637855966337
73.3,3.2679674480596814,-0.8803635618582938,23.128688315886443,39.57579095218234
73.35000000000001,3.224063179906545,-0.875806781497005,23.128067475341584,39.14030123232437
73.4,3.1803632709063754,-0.8721892040972309,23.127453466490255,38.8114200136835
73.45,3.136826521148507,-0.8692804180511579,23.12684461692419,39.408739106172305
73.5,3.093467551433102,-0.8650779909589811,23.12622639698543,38.46824022327755
73.55,3.0502679240375628,-0.8629067431399781,23.12562293101178,38.805943052708336
73.60000000000001,3.0071951673265493,-0.8600031571798371,23.125014167364892,39.16244894713475
73.65,2.964286916049459,-0.8563265189683876,23.124399811073904,38.52400705308925
73.7,2.921528041049604,-0.8540281181963545,23.1237954702647,39.0567241484096
73.75,2.8789129380375758,-0.8505756293317679,23.123182772519,38.776601342279065
73.8,2.8364553721828933,-0.8477266372137139,23.12257446916673,39.14803226358733
73.85000000000001,2.7941603908883987,-0.8440722398276147,23.121960339035763,38.64183266704141
73.9,2.7520208194560936,-0.8415102523352582,23.12135414985116,38.965350029590226
73.95,2.7100268926582287,-0.8382464482909704,23.120742885526155,39.30959920059772
74.0,2.668214823575816,-0.8342359371076454,23.12012622083295,39.366200858494054
74.05,2.626606396986752,-0.830100747447736,23.119508668207928,39.26555266257954
74.10000000000001,2.585199344900757,-0.8261809589003328,23.118892694489585,39.638976358351144
74.15,2.5440085295641564,-0.82145127024483,23.118270862731134,38.93781495540731
74.2,2.5030163439870905,-0.8182357819750966,23.117660030359353,39.14555812530591
74.25,2.4621962215782096,-0.8145687395297191,23.117045939041137,39.06528563939578
74.3,2.421555166897099,-0.811073074380248,23.11643310698806,39.874033712841936
74.35000000000001,2.3811326845687124,-0.8058258297820117,23.115807587795132,39.230051434554646
74.4,2.340937798498467,-0.801969236497091,23.11519217099811,39.37532811304483
74.45,2.300943654838168,-0.7977961305700368,23.11457447519036,38.54673669874955
74.5,2.26111341366059,-0.7954131529664448,23.113969777812525,38.46993066356876
74.55,2.221398222167964,-0.7931941446004517,23.113366285320293,39.13227301964886
74.60000000000001,2.1818298563541845,-0.7895401132155161,23.112752402410603,38.83883345340361
74.65,2.142428378037629,-0.7865186502909088,23.11214312279944,38.83164490591952
74.7,2.1031776394485253,-0.7835105242346344,23.111533955957768,38.42686026052825
74.75,2.064055469136564,-0.78137592683993,23.110931139127395,39.30637861310218
74.8,2.0250876542162,-0.7773362918177682,23.110314524956777,38.91546952825401
74.85000000000001,1.9863007337492267,-0.7741401561688962,23.109704043126243,38.95869187136532
74.9,1.9476760135999736,-0.770848278265422,23.10909288325031,39.17593576309403
74.95,1.9092276942812996,-0.7670841187706917,23.10847831538649,39.21407880021658
75.0,1.8709697025914773,-0.763235172359354,23.10786314915828,39.16295116612751
75.05,1.832901448938166,-0.7594945982712968,23.10724878498879,38.95097613905611
75.10000000000001,1.795008813201017,-0.7562104597470921,23.106637746152497,38.73405618742167
75.15,1.757268705184223,-0.7533934935636288,23.106030110222314,38.7814471703021
75.2,1.7196720644045669,-0.7504717693427234,23.10542173085169,39.33251531797882
75.25,1.6822513783136732,-0.7463552954524683,23.104804706664602,38.93083021351997
75.3,1.6450148406726037,-0.743105839028377,23.104193983865134,38.47800579584703
75.35000000000001,1.6079163320609686,-0.7408341428401685,23.10359036469522,39.03021595985136
75.4,1.5709613400320617,-0.7373651652174492,23.102978082793598,39.80725978971453
75.45,1.5342218960064296,-0.7322122076846466,23.1023536111087,39.33900867720667
75.5,1.4977148219408178,-0.7280703758735059,23.101736485057806,38.511106602639074
75.55,1.4613700990089813,-0.7257181781016928,23.101132346622894,39.15561681896123
75.60000000000001,1.4251779154589839,-0.7219687883182798,23.10051809751011,39.0712487804489
75.65,1.3891686923876452,-0.7183997605522475,23.099905171910965,39.76718284872025
75.7,1.3533756363996758,-0.7133220915213981,23.099281328928342,39.46608793223146
75.75,1.3178202281669358,-0.7088938561673611,23.09866220933665,39.197148959680305
75.8,1.282471734869307,-0.7050454992801741,23.098047308693314,38.20303312893723
75.85000000000001,1.2472619162485747,-0.7033468879259471,23.097448003124622,38.66744379558665
75.9,1.2121622155013088,-0.7006407755747354,23.096841412168466,39.43822456665075
75.95,1.1772395906887672,-0.6962638357642412,23.09622272968003,38.646787083323204
76.0,1.1424930355771716,-0.6935980026621549,23.095616462773606,38.3030595106041
76.05,1.107861223195986,-0.6916741330112322,23.09501558805287,39.21753690991835
76.10000000000001,1.0733751544907941,-0.6877682382280825,23.094400367575975,38.97535048157796
76.15,1.0390713283351112,-0.6843844356526342,23.09378894637006,39.07769166167422
76.2,1.004942287691151,-0.6807768157813464,23.093175919698975,38.69005220227088
76.25,0.9709727014611971,-0.6780062664625398,23.092568974076112,38.69014852820564
76.3,0.9371417029554989,-0.6752333067900036,23.091962026942145,38.231763065156194
76.35000000000001,0.9034245940062533,-0.6734506928297582,23.091362270675976,38.95894533931134
76.4,0.8698360346061708,-0.6700913110424216,23.09075110682379,39.023714066853856
76.45,0.8364190063831345,-0.6665894444897725,23.09013892691985,39.02609674718952
76.5,0.8031772564873709,-0.6630801778861157,23.089526709637887,38.84276253199228
76.55,0.7701011005833327,-0.6599656883017241,23.08891736838977,39.407491399725956
76.60000000000001,0.7372112987870102,-0.6556260027210554,23.088299168024257,39.19776130070096
76.65,0.7045271834102425,-0.6517382355422461,23.087684257774896,38.94316816861542
76.7,0.6720237286369931,-0.648399583439474,23.087073341425214,38.64185650663773
76.75,0.6396709481026354,-0.6457112717006942,23.086467151866632,39.28964439287337
76.80000000000001,0.6074877127151425,-0.6416177651628917,23.085850800212118,39.37125905886039
76.85000000000001,0.5755136286145132,-0.6373452186311427,23.085233168237174,38.410491017409186
76.9,0.5437012050909639,-0.6351513603915284,23.08463060819737,38.089474522165574
76.95,0.5119811458791813,-0.6336506521661892,23.084033084065904,39.612098431765105
77.0,0.48041862697677185,-0.6288497189722895,23.08341167395175,38.55067904962089
77.05000000000001,0.4490387340722404,-0.6263456325854564,23.082806914728753,39.215689709313615
77.10000000000001,0.41782011304480193,-0.6223988311803968,23.0821917232296,39.06789253661614
77.15,0.3867908846935823,-0.6187699283556154,23.08157885028113,38.896735290779304
77.2,0.35593388835035844,-0.615509554115202,23.080968662341732,38.94982240919246
77.25,0.3252428415077907,-0.6121319472955783,23.080357641604436,38.47779849740151
77.30000000000001,0.294695166245374,-0.6097746998588047,23.07975402568649,39.050411819453885
77.35000000000001,0.26429642115232344,-0.6061747296064757,23.079141426964707,39.116533285962504
77.4,0.2340813120099983,-0.6024292605413524,23.07852779097023,38.97402200890991
77.45,0.2040458136930351,-0.5989902993036332,23.077916390604575,39.025432007935365
77.5,0.1741851040016134,-0.5954377145156248,23.077304183750634,38.46887108234162
77.55000000000001,0.14447193254457708,-0.5930887804960132,23.07670070788046,38.99412212375631
77.60000000000001,0.1149047141515924,-0.5895995819460617,23.076088992196627,38.706053042695004
77.65,0.08549640709805115,-0.5867323323936491,23.07548179556247,38.86397292460522
77.7,0.05624007237164566,-0.5835206858337055,23.074872121578824,38.41143102694802
77.75,0.027119860304363436,-0.5812874345954571,23.07426954679273,38.97122836957209
