Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.27389668516234,-16.455361488553773,23.402013017251374,87.49942185630498
59.85,91.4537774144685,-16.349407511526124,23.400640380408674,86.33917259296554
59.900000000000006,90.63889413694892,-16.245921809525154,23.399285944839214,87.36267729688802
59.95,89.82924008968703,-16.140238258560505,23.397915453160635,86.70693199433073
60.0,89.02483545972946,-16.035945144398102,23.396555248409015,86.53446411932447
60.050000000000004,88.22563654005134,-15.932009854309753,23.39519774922681,87.94583303241188
60.1,87.43171006520586,-15.825047292062877,23.393818109361526,87.33101545741077
60.150000000000006,86.64309914281549,-15.719387781631447,23.39244811437431,87.61842191167472
60.2,85.85978682771142,-15.613102988383691,23.391073610732303,86.8004956567343
60.25,85.08174531638265,-15.508555664492702,23.389711938211782,87.54717078513715
60.300000000000004,84.30897134689161,-15.40240128355495,23.388338552313403,87.25895266540145
60.35,83.54148996665158,-15.296852106278816,23.386969687802726,87.12662246211615
60.400000000000006,82.77927924511569,-15.19157494069243,23.38560289920648,87.91264779685463
60.45,82.02237467006653,-15.084606213706426,23.384223779930657,86.971494716535
60.5,81.27076849735549,-14.979638886301544,23.38285942488259,86.73565498045605
60.550000000000004,80.52439835428893,-14.875165037511993,23.381498769542517,87.53422508844463
60.6,79.783294867578,-14.76897259858666,23.380125586728226,87.35863791079045
60.650000000000006,79.04749188967754,-14.663144692221785,23.37875515841704,87.00644527060935
60.7,78.31696174934713,-14.558059110260624,23.377390255086286,87.90993981359608
60.75,77.59173447190186,-14.451030138797744,23.376011178291634,87.03570024408164
60.800000000000004,76.87181216976711,-14.345860134214911,23.37464581602694,85.62509126288367
60.85,76.15707320203647,-14.243696820701238,23.373302582523984,87.89604105716974
60.900000000000006,75.44756411783774,-14.136664698433306,23.37192372376443,86.67731949985576
60.95,74.74334173368557,-14.032228869542385,23.370563983555318,87.21949929975261
61.0,74.04437041090897,-13.926622220632915,23.369195737964652,86.13535461154808
61.050000000000004,73.35062170142096,-13.823324382777939,23.367844499765695,87.83308829650981
61.1,72.66212896948583,-13.716383047597532,23.366466628570137,86.66113085266781
61.150000000000006,71.9789208845182,-13.611938552828343,23.365107142318518,86.94804327125686
61.2,71.3009506440441,-13.506869255718676,23.36374315516223,76.70017126139443
61.25,70.62768584133221,-13.423721443794317,23.362539930287355,75.57191921103862
61.300000000000004,69.95851827199797,-13.342979961619504,23.36135440473322,76.52180554666879
61.35,69.29343880943436,-13.260197138221042,23.36015397794942,75.18561636838265
61.400000000000006,68.63242719664754,-13.18026601896918,23.35897451247549,75.58518409121808
61.45,67.9754337256112,-13.09947145363054,23.357788778830116,75.64368747233522
61.5,67.32248331911113,-13.018543435259472,23.356602127419862,75.54065180535095
61.550000000000004,66.673574004748,-12.937827771746571,23.35541709236946,75.5342385798051
61.6,66.02870033544292,-12.85711763303143,23.35423215792578,75.36043340863809
61.650000000000006,65.3878530752208,-12.776771414575498,23.353049950030183,75.20115398023776
61.7,64.75101480421023,-12.696758070180625,23.351870240811802,75.39770899238206
61.75,64.1181879255053,-12.616315715115975,23.350687448159892,75.0703903262098
61.800000000000004,63.489365846508484,-12.536566093526949,23.349509790280887,74.82826548314117
61.85,62.86451848885973,-12.457326869760633,23.34833593070675,75.44427798146533
61.900000000000006,62.243666274380196,-12.376760344422733,23.347152407509324,76.26192233084993
61.95,61.62688636886109,-12.294434481454106,23.345956057612767,75.30117565611715
62.0,61.01417152324055,-12.214157983266105,23.344774779316165,75.83312015788256
62.050000000000004,60.4054991905761,-12.132733943785974,23.343585156203037,75.57151765385785
62.1,59.80088425808131,-12.051861985841997,23.342399636948283,75.31550392600496
62.150000000000006,59.200299418857654,-11.971530222070358,23.341218133878638,75.321838843078
62.2,58.60373171125193,-11.89117672075768,23.34003653143073,75.70874155108571
62.25,58.01120260460809,-11.80998616943371,23.338848859492302,75.83728732384483
62.300000000000004,57.422740116858854,-11.728511960157572,23.33765917100725,76.4107108243679
62.35,56.83838226110701,-11.64580086844115,23.336460487008782,75.01908658167716
62.400000000000006,56.25808562633143,-11.566063171552967,23.335283633951207,76.21807181413885
62.45,55.681840307221606,-11.483748198138647,23.334087971954453,75.62303665404441
62.5,55.1096790690575,-11.402699955276056,23.332901644501472,74.40230270703657
62.550000000000004,54.54150504914569,-11.324259511886536,23.33173446716806,75.86279555887563
62.6,53.97733149949184,-11.242681092117984,23.330544378525587,74.9654615985386
62.650000000000006,53.41718899932189,-11.163017564897656,23.329368366703598,75.8142946515789
62.7,52.86107536045199,-11.08152660923531,23.328179038913376,75.8023667017845
62.75,52.30903583731145,-11.000052936017438,23.326989898241457,75.5832405144829
62.800000000000004,51.761058462400584,-10.919040687877368,23.325804195085713,75.97147206734927
62.85,51.217152711323685,-10.837187968381429,23.324612401593352,74.98242810172643
62.900000000000006,50.677286798148664,-10.757447207538872,23.32343612361135,76.42213418992196
62.95,50.14148528814442,-10.674611789026235,23.322237260410187,76.41197338945508
63.0,49.60982521500749,-10.591789733075348,23.321038556605377,66.8961129954392
63.050000000000004,49.08179639180287,-10.529362119400684,23.319989131736243,67.01296183497024
63.1,48.556895374172456,-10.466677506248363,23.318937873814743,66.6764148021512
63.150000000000006,48.03511070816343,-10.404708065265275,23.31789189543506,65.94870052090931
63.2,47.51638566286532,-10.344292700922468,23.316857332987187,67.31261574317102
63.25,47.00075466335172,-10.28094619008502,23.315801374280404,67.31711540077211
63.300000000000004,46.48829139405703,-10.217583491921614,23.314745344985777,67.5519799601664
63.35,45.97900901558465,-10.153710549475448,23.31368563128112,66.37630411052959
63.400000000000006,45.472857411256996,-10.09235256390643,23.312644360852456,66.90204938405961
63.45,44.969802055934466,-10.029860572320139,23.311594842856927,66.7388835374732
63.5,44.46986271225636,-9.967712103278364,23.310547884506338,66.23118819690572
63.550000000000004,43.97300372740196,-9.906646235518023,23.309508890566423,65.36397246332771
63.6,43.479151687404254,-9.847434336376406,23.30848350097087,66.96652584879511
63.650000000000006,42.98834634172422,-9.784778411688823,23.307432971508415,66.20076511114998
63.7,42.50063288444352,-9.723758824846868,23.306394454827064,67.03182192261659
63.75,42.01601513840632,-9.660949935205576,23.305342901040166,66.47330236226227
63.800000000000004,41.53450804154762,-9.599332875557453,23.304300108962888,66.71369392470183
63.85,41.05609485176256,-9.537193644457435,23.303253545771373,66.72438609980107
63.900000000000006,40.580789357797066,-9.475025042335007,23.302206814847626,67.32998599791975
63.95,40.10862494188194,-9.411550502799743,23.301150583647026,66.94385211407631
64.0,39.639613701730624,-9.348898024168403,23.30010040987611,66.9155770802526
64.05,39.17373373043843,-9.28629974924921,23.299050679666443,66.74797271067513
64.10000000000001,38.710974842350744,-9.224054701285944,23.298003578730523,67.24169733216789
64.15,38.25135485805065,-9.16074358171564,23.296948732547936,68.0236056138051
64.2,37.794942547721355,-9.095747716878503,23.295881620271558,67.43056661994126
64.25,37.34174837583695,-9.032018063169623,23.294823811224333,66.47050404909236
64.3,36.891689332446234,-8.970342608002897,23.29378106304526,66.19318733545092
64.35000000000001,36.44469933956576,-8.909256051529002,23.292742665239366,67.2519746274022
64.4,36.000820654160144,-8.84589027486823,23.291687657832924,67.27890071169226
64.45,35.5601118661582,-8.782460154410387,23.290632228026716,67.28856617846169
64.5,35.12257526656182,-8.719002738233703,23.28957664659464,68.53234718028608
64.55,34.68827845980906,-8.652868399848044,23.288501553495042,67.60540918055165
64.60000000000001,34.25723878527783,-8.588717479687432,23.287441001625805,66.7569057225069
64.65,33.82936127552136,-8.526381836241626,23.28639376055432,66.69643789926823
64.7,33.40459746311681,-8.464169587459518,23.285347468064664,67.55696223663986
64.75,32.98299061993988,-8.400103039183971,23.284287676201135,67.13155328379959
64.8,32.564564430786604,-8.33694344023048,23.283234557890292,66.54798238435507
64.85000000000001,32.149265053657686,-8.275030576924635,23.28219059427899,67.65769766711378
64.9,31.737121061316508,-8.210728012705463,23.281129222140297,67.51723352627982
64.95,31.328184820826927,-8.146720507339884,23.280070053516216,66.8084877445758
65.0,30.922411063999533,-8.084228689083648,23.27902200325785,67.05923549777872
65.05,30.51977552425065,-8.021191816004473,23.277970019423734,66.63715440446873
65.10000000000001,30.12026932494465,-7.959055084885404,23.2769246569369,67.85666576068388
65.15,29.723935614167505,-7.894292235177845,23.275860163509744,67.28693886977248
65.2,29.330809615158593,-7.830746632634579,23.27480460760588,66.73173072882574
65.25,28.940831241177385,-7.7683872519280825,23.273757761464132,66.66733043703351
65.3,28.553967538488617,-7.706159782913847,23.272711925594354,66.47895299925005
65.35000000000001,28.17020525192354,-7.644330612938301,23.271669044873374,67.04873013301892
65.4,27.78956518944858,-7.581270800847329,23.270617225840923,67.00252316257138
65.45,27.412075798245485,-7.518303763461038,23.269566131674864,67.08428774093206
65.5,27.03773931387003,-7.455154524996624,23.26851375483664,66.83579919780607
65.55,26.66654710503559,-7.392532749757651,23.26746527613308,66.20071394355173
65.60000000000001,26.298452027002625,-7.331269313243945,23.266426760254415,67.09781603252517
65.65,25.933468478234047,-7.26807155020696,23.265374171192715,67.31194319513094
65.7,25.571656485669198,-7.204407058044886,23.26431822303645,67.10695097692488
65.75,25.213016867231968,-7.141176591658974,23.26326549067139,66.8660583470946
65.8,24.857525991065515,-7.078457374911792,23.262216537281,67.86823523036
65.85000000000001,24.50522509156685,-7.013577492227431,23.261151862359156,66.933502833826
65.9,24.15611812126946,-6.95070023720398,23.26010185094135,66.99927048860448
65.95,23.81015871056395,-6.8876751063261645,23.259050807801227,66.96982660260772
66.0,23.467349136674493,-6.824706765417092,23.25800022655859,66.34717254549844
66.05,23.127654676897976,-6.7630705617731275,23.25695941312791,66.89704415554492
66.10000000000001,22.791071741917783,-6.700245755759523,23.25590997365131,66.82868286837444
66.15,22.457626534979905,-6.637561442192705,23.254861606584328,67.14960304174267
66.2,22.127332956345096,-6.574180613144943,23.25380820512004,67.21456367528896
66.25,21.800212074716548,-6.51065355973327,23.25275378459349,66.30579825246387
66.3,21.47621885556633,-6.449074143251957,23.251713620217142,67.1377940915185
66.35000000000001,21.15534949570328,-6.385699161303663,23.250660404004368,66.88382758387323
66.4,20.83763539430049,-6.322863812974346,23.249611171861176,67.78089553840172
66.45,20.52311145432144,-6.258092675038616,23.24854786707043,67.45431448656107
66.5,20.21180867816472,-6.1940172706625605,23.247489685481355,68.23239900407003
66.55,19.903751675612007,-6.128261705238529,23.246419297783337,66.92991476381219
66.60000000000001,19.598912581316625,-6.065300982856301,23.245369342652953,67.95702790916562
66.65,19.297276919516616,-6.000124371804935,23.24430327480645,66.69066197726194
66.7,18.998832152936266,-5.937665215226988,23.243257072925893,66.81303372467382
66.75,18.703517086849462,-5.874936348012663,23.242208951353003,66.28360388480165
66.8,18.41131015179913,-5.813339990724451,23.241169135148176,66.61881025808428
66.85000000000001,18.12220122334423,-5.751016073317516,23.240124060432972,66.63382631004754
66.9,17.836209459569517,-5.68865340293604,23.239078750155226,65.88397961780954
66.95,17.55329565604215,-5.627897687382164,23.238045203008873,67.7520160030933
67.0,17.273520282666347,-5.563116136342119,23.236982351262427,67.37705360756573
67.05,16.99696398236836,-5.499134776435942,23.23592538169426,67.14563333903263
67.10000000000001,16.72359446507864,-5.435644823449752,23.234872042504215,67.33342872560848
67.15,16.45340971260431,-5.371744177605617,23.23381575729623,66.81810022447965
67.2,16.186392431144967,-5.308945999493511,23.232767556243225,67.55689220751867
67.25,15.922554971450143,-5.244551282881588,23.23170776547827,65.86770133794143
67.3,15.6618465224531,-5.183785626076188,23.230674473695508,66.97019966276925
67.35000000000001,15.404235839126924,-5.120640620474124,23.229623886600532,67.21030397664609
67.4,15.149795489607737,-5.056972265892826,23.2285695328975,67.1407132521847
67.45,14.898534976980782,-4.993447146950898,23.227516270890735,67.16954103936044
67.5,14.65045243556924,-4.929853416238953,23.226462556651466,67.48619190139871
67.55,14.405566786697744,-4.865571434916637,23.225403874989208,67.9904904126905
67.60000000000001,14.163922544817098,-4.800197119945644,23.224337282203635,67.07498444386852
67.65,13.92549791010655,-4.736787177981949,23.223285051309787,66.19995169534205
67.7,13.690196835770362,-4.675254733142348,23.2222465473888,66.94406433589901
67.75,13.458012598098408,-4.612113687298764,23.221196370288677,66.5264260522156
67.8,13.228963093490618,-4.549865423992514,23.220152744839787,66.49636809348551
67.85000000000001,13.003024544861015,-4.487675449044391,23.219109590921573,67.19506268825448
67.9,12.780233271138759,-4.4239744049507115,23.21805547631445,67.02878638700771
67.95,12.560618261704208,-4.3606248828493195,23.21700397014716,66.57662751594495
68.0,12.344146546918802,-4.298242633538425,23.21595955716874,67.53735612137835
68.05,12.130845835231193,-4.233784727587012,23.214900072873828,66.30814878095643
68.10000000000001,11.920701996471587,-4.171967756228488,23.213859871623843,67.37986028760557
68.15,11.713706876609189,-4.107835936843555,23.212802858026215,66.94406184761377
68.2,11.509895044655625,-4.044636253977863,23.211752680965127,67.50668465795354
68.25,11.30927365924659,-3.980218056608605,23.210693677825173,67.4600979710689
68.3,11.111870840598888,-3.9158935849495355,23.209635405508365,67.35325190364799
68.35000000000001,10.917678656614369,-3.8517926734763948,23.208578809326617,66.99794387832745
68.4,10.726672546097365,-3.7884506577350665,23.207527786997538,67.0369687076043
68.45,10.538835801805007,-3.725018023122239,23.20647615247106,67.53981076179203
68.5,10.354197938917558,-3.660495385011874,23.205416629669262,66.18386244299208
68.55,10.172713331337107,-3.5988878547633836,23.20437837814652,66.3530609934482
68.60000000000001,9.994318374643571,-3.5369093439951627,23.203337472341506,67.60198811765372
68.65,9.819089787525074,-3.4722330310408624,23.20227697413979,66.24568269515923
68.7,9.647022110681363,-3.410472976988862,23.201237752819143,67.1605892735843
68.75,9.478091889790647,-3.346734763181976,23.200184179009643,66.60300634157255
68.8,9.312318701062802,-3.284191708490657,23.199139352216513,67.07722540437345
68.85000000000001,9.149698379004434,-3.220620080906511,23.19808708616786,67.28086168562658
68.9,8.990267775290324,-3.156602967974393,23.197031625599102,66.98288108134707
68.95,8.834022134650445,-3.0932215675574732,23.19598083956587,66.24152622366476
69.0,8.680905775736479,-3.0314317228375707,23.19494168344938,67.31052032563692
69.05,8.530936679947969,-2.9673310077509925,23.19388575761421,66.90750250170132
69.10000000000001,8.384151064357688,-2.9040925279539067,23.192836154073543,67.19608392127505
69.15,8.240543089788943,-2.840225357385259,23.19178202344595,66.66525822986932
69.2,8.100100026844933,-2.77749608013657,23.190736220083675,66.27959279183419
69.25,7.9627728014924815,-2.7155918660892575,23.189696466802395,66.89658679746586
69.3,7.8285742060087715,-2.6523508653148253,23.188647034500548,67.40225022690505
69.35000000000001,7.697565082721559,-2.588012961619564,23.187589669663392,66.23764028697445
69.4,7.569710236450881,-2.5261798223973524,23.186550574507077,67.20119400381056
69.45,7.444999154454463,-2.462262359286626,23.185496363715668,66.96369647497951
69.5,7.323471305749333,-2.3988504983952605,23.184445878638684,67.63905785227402
69.55,7.205150627195133,-2.3339755310402923,23.183384798909884,66.68755772221871
69.60000000000001,7.090022559456679,-2.2711460967532076,23.182338645726958,66.69356863228948
69.65,6.978036449819333,-2.2082972067032633,23.18129239824859,66.47395263705748
69.7,6.86918110433167,-2.145915537783457,23.180249595970203,66.4269690546519
69.75,6.763442469871948,-2.0836287670081246,23.179207530741213,67.08849837010604
69.8,6.660854010785926,-2.019908501246655,23.17815508784924,67.61331981068557
69.85000000000001,6.56148003379878,-1.9550494657497666,23.177094411882926,67.28687779247397
69.9,6.465331569075877,-1.8908880212927508,23.176038856937204,67.08507817557728
69.95,6.372380457466555,-1.8271553477062443,23.17498646769913,66.82005964964188
70.0,6.282601848988489,-1.7639879045814326,23.173938235907872,66.8130956519291
70.05,6.195981400048131,-1.7008289663261258,23.172890113363504,66.22529789740204
70.10000000000001,6.112487352891127,-1.6389318521879601,23.171851211826965,66.72849800801023
70.15,6.032115467435434,-1.5759424818880028,23.17080441639814,66.11956290450031
70.2,5.954860361794197,-1.5142606792106692,23.16976717356681,66.12992969118658
70.25,5.880690065275048,-1.4525501165753052,23.16872976810774,67.55307411993591
70.3,5.809682240486859,-1.387761763540766,23.167670037238583,67.26922241388988
70.35000000000001,5.741898684524917,-1.3235793727453324,23.166614759259527,57.24621117222743
70.4,5.676783587065482,-1.2810237273536056,23.16571671608515,57.56493687139938
70.45,5.613813590201236,-1.2377753399612468,23.164813672939022,57.24585092770141
70.5,5.552988915107073,-1.195210865412735,23.16391563541594,57.58971150382584
70.55,5.4943111398150615,-1.1518993381920604,23.163012203620696,58.4515795281974
70.60000000000001,5.437845574324387,-1.106722448926085,23.162095251372644,58.018289227476515
70.65,5.383615593974473,-1.062475944793658,23.161185096314995,39.04259552714613
70.7,5.330573928748857,-1.0591902927500767,23.160572620210374,39.613622033475025
70.75,5.2777274212855545,-1.054669623334905,23.1599511861949,39.40971041955028
70.8,5.225095998849253,-1.0505868955769686,23.159332951018776,39.10761810684137
70.85000000000001,5.172652464187293,-1.047154118122475,23.158719454880117,39.55842969195716
70.9,5.1204049574614245,-1.042745769469084,23.158098886687977,39.51045737925703
70.95,5.0683753359477155,-1.0384387105403081,23.15747907105583,39.26717262356196
71.0,5.016547992145386,-1.0346546656657143,23.15686307192454,39.122059835325686
71.05,4.964902073690692,-1.0311816993881482,23.156249349232972,38.99198364856696
71.10000000000001,4.913422837740385,-1.0279873679477427,23.155637667096215,39.24787160242059
71.15,4.862117187688799,-1.024238258538252,23.155021970747416,38.6418804018267
71.2,4.810966335059363,-1.0217954825509081,23.15441578081398,38.37026963426914
71.25,4.759923012577197,-1.0199370577290392,23.15381385174237,39.399498434823926
71.3,4.709028230919298,-1.0158538300422568,23.15319577676555,39.377262657660125
71.35000000000001,4.658336466936894,-1.0118163511162128,23.152578050609858,39.73568706649741
71.4,4.607865985183031,-1.0070025339647939,23.1519547017136,38.26721995933988
71.45,4.557556966465913,-1.0053578575630904,23.15135438922159,39.09287728129303
71.5,4.507374815243008,-1.0019278185983547,23.150741124327894,38.91583113050091
71.55,4.45735466229277,-0.9988779300055286,23.15013063682477,39.28284881007224
71.60000000000001,4.407506876791516,-0.9950331136184345,23.149514391775156,39.475976800054255
71.65,4.3578618170560395,-0.9907688956437735,23.14889511705302,38.402820889091615
71.7,4.308372075675138,-0.9888203998046544,23.148292677337444,39.14905039846173
71.75,4.259020109903136,-0.9852578571497345,23.147678531234607,38.73015267694791
71.8,4.209823706019859,-0.9825979321956119,23.147070956540286,38.457871924257155
71.85000000000001,4.1607456491818215,-0.9805239804490766,23.146467653218103,38.75286079908457
71.9,4.11178727489721,-0.9778106244819861,23.145859722292798,38.879874605883316
71.95,4.0629714829239205,-0.9748206855707735,23.145249798853403,38.24537151774339
72.0,4.0142709751745365,-0.9731992674487425,23.14464982910624,39.168442333850166
72.05,3.965701446105801,-0.9695815208866406,23.144035378794705,38.62648188513718
72.10000000000001,3.917283588948898,-0.967132401245828,23.14342943042368,39.062705221709486
72.15,3.869011803673142,-0.9637386373498997,23.1428166388506,39.093606379001685
72.2,3.8209114315347317,-0.9602758751427484,23.14220336251927,38.86901271671907
72.25,3.7729721220772947,-0.9572961343654579,23.141593609474477,39.06252233218286
72.3,3.7251923076410693,-0.9538960705934247,23.140980820770455,39.133338992799835
72.35000000000001,3.6775863776196345,-0.9503407564022203,23.140366921138437,38.99585991936088
72.4,3.6301508428905658,-0.9470802615013323,23.13975517819314,38.673181161989675
72.45,3.5828609573174983,-0.9445147962616263,23.13914849723273,38.761403992352456
72.5,3.5357041657504786,-0.94175649957223,23.138540432287087,38.86620831922896
72.55,3.4886910059288536,-0.9387695244399672,23.13793072323595,39.616596477977254
72.60000000000001,3.4418677897659142,-0.9341587388240695,23.13730924255923,38.84473273534981
72.65,3.3952334694655453,-0.9312137047061732,23.136699870403778,39.02894407071103
72.7,3.3487564086540766,-0.927868355745252,23.136087608454766,38.46557089185438
72.75,3.302416232549277,-0.9257383270825744,23.13548418435594,38.78022076206045
72.8,3.256199612773619,-0.9229260966242342,23.134875824224444,39.096392097663895
72.85000000000001,3.210140742967412,-0.919428322270952,23.134262504192478,38.97266254149446
72.9,3.1642501323585086,-0.9161957310718449,23.133651125153307,38.67864893150863
72.95,3.118505319999375,-0.9135963978377253,23.133044358417905,38.49984671948999
73.0,3.0728808673292134,-0.9113813468650155,23.13244039662108,39.014743751631585
73.05,3.02739504533167,-0.908051161163151,23.131828357437897,39.062006182449906
73.10000000000001,2.982078342418171,-0.9046165825819531,23.131215576830915,39.37847394954011
73.15,2.9369505264263562,-0.9004956782106562,23.130597831673224,38.580757409826475
73.2,2.891985702348793,-0.8980969211876316,23.129992600599504,38.28685888866677
73.25,2.847124987425477,-0.8963313175421928,23.129391980024113,38.73622962632433
73.3,2.8023768925364116,-0.8935921113406987,23.128784309998366,39.0811130714759
73.35000000000001,2.757784452586423,-0.8901051134009772,23.128171229654317,37.97224228066557
73.4,2.713306486735893,-0.8890131682247548,23.127575544589792,38.97358834522012
73.45,2.668937292732583,-0.8857542206620728,23.126964151027185,39.15611906642894
73.5,2.6247409676570257,-0.8820984076092335,23.126349894035453,38.95060453262307
73.55,2.58071638100628,-0.878884687573456,23.12573886102869,39.69842642774145
73.60000000000001,2.5368929582178827,-0.8740518387180942,23.1251160966543,38.556792729688446
73.65,2.493249524948131,-0.8716851286472026,23.124511241523667,39.444706003844495
73.7,2.4497724788697304,-0.867396334112762,23.12389245735845,37.9068910665107
73.75,2.4064267990082495,-0.8664305090329752,23.123297797483378,38.99937842398903
73.8,2.3631885218436586,-0.8631002056760352,23.122685999341957,39.02346249032885
73.85000000000001,2.32011811762377,-0.8597155907657192,23.12207382338459,38.791695198646195
73.9,2.2772044702357803,-0.8568299367905013,23.12146528324923,38.95195308839635
73.95,2.2344438248072995,-0.8535955093192062,23.120854229087158,39.081468727737104
74.0,2.1918519586320535,-0.8500787641698695,23.120241143163796,38.671208820881034
74.05,2.149413804577585,-0.847447032269763,23.11963449314425,39.026545630129135
74.10000000000001,2.107126504170237,-0.8440446115132145,23.11902226882049,38.48738581382396
74.15,2.0649802288578774,-0.8418060386727348,23.118418502502653,39.718187761575834
74.2,2.023012486487122,-0.8369032702852255,23.117795428124673,38.65070230967423
74.25,1.981232219495519,-0.8343070439502797,23.1171890997986,39.06683129337411
74.3,1.9396043200902169,-0.8308085589024329,23.116576243498262,38.89960626015549
74.35000000000001,1.8981423582978258,-0.8276695426037286,23.11596601052087,39.05431463401867
74.4,1.8568457688803086,-0.8241936609373053,23.115353350574146,38.9664301041968
74.45,1.8157182769395261,-0.8209056451922383,23.1147420693056,38.899228156551715
74.5,1.7747516072984566,-0.8177607702095071,23.114131842259667,38.290819585367736
74.55,1.733909333955993,-0.8159298047202442,23.113531159551314,39.16776696204023
74.60000000000001,1.6932060896172132,-0.8121995934209822,23.112916719834598,39.69877259127168
74.65,1.6527181306810417,-0.8073183783472467,23.112293950029805,39.20944025501491
74.7,1.6124478249411698,-0.8034934749981075,23.111678856568226,38.83790311739904
74.75,1.5723487257882947,-0.8004701219444921,23.111069591551598,38.98898322202453
74.8,1.5324090212233987,-0.7971176885815286,23.11045795648368,38.758069294552556
74.85000000000001,1.4926245042303943,-0.7942626234435749,23.109849943850715,38.59037359927053
74.9,1.4529737249161099,-0.7917681845885348,23.10924456192416,38.528585383503454
74.95,1.4134443799874619,-0.7894052491655102,23.10864014929294,37.911960672548815
75.0,1.3739998811004264,-0.7883743544443947,23.10804540988902,39.287407737907955
75.05,1.334681384071092,-0.784365148842692,23.107429093321766,38.74281509806683
75.10000000000001,1.2955339436613396,-0.7815321000453819,23.10682131998721,38.87124947850576
75.15,1.2565351588004503,-0.7784189244280549,23.106211531853482,39.31082020420876
75.2,1.2177158685368012,-0.7743523077210414,23.10559484800593,39.06877827824264
75.25,1.179086871301413,-0.7708072079230618,23.104981961162494,38.80554916725757
75.3,1.1406209439434531,-0.7678295176240751,23.10437320369464,38.879913371440274
75.35000000000001,1.1023079797631945,-0.7646886793807613,23.103763279647115,39.16633321169314
75.4,1.0641676096851944,-0.7609257480392785,23.103148862422188,39.412380715780614
75.45,1.0262287552112346,-0.7566280504636443,23.102530585356106,39.100875202417825
75.5,0.9884879878733162,-0.7530022685679411,23.101917194995966,39.83398073536401
75.55,0.950968233433338,-0.7477875203510517,23.10129230412939,39.549232040496776
75.60000000000001,0.9136938668132147,-0.7431867612901039,23.100671880224322,38.71605592797331
75.65,0.8766045108468217,-0.74038711015635,23.100064526671083,38.699640317235456
75.7,0.8396543042157619,-0.7376207881688076,23.0994574306358,39.53486847303144
75.75,0.8028876669134698,-0.7330443209765408,23.098837232057498,38.923524771332
75.8,0.7663168267917391,-0.7297889126783103,23.09822662386129,38.854217210608816
75.85000000000001,0.7299050620049455,-0.7266813088803109,23.097617102919255,38.855108027097415
75.9,0.6936487811061727,-0.7235695571209975,23.09700756800264,39.0996654661724
75.95,0.6575613788645709,-0.7199261579019886,23.096394196620093,38.128563091579935
76.0,0.621603644828405,-0.7183828472633866,23.095796059291317,39.01524997015705
76.05,0.5857711202307629,-0.7149177635780369,23.09518401216689,38.94413142959506
76.10000000000001,0.5501080565016973,-0.7116044138594799,23.094573080706166,38.84670382040773
76.15,0.5146054426297882,-0.7084997711298071,23.09396367762955,38.984026657408094
76.2,0.479265549341133,-0.7050955878899156,23.093352120317153,39.35714975141228
76.25,0.444116117908599,-0.7008812896995901,23.0927347096803,39.069172894442644
76.3,0.4091618700006102,-0.697288252424557,23.09212181664637,38.980992059748935
76.35000000000001,0.37438255668419645,-0.6938839077040819,23.091510306938865,39.1603638147929
76.4,0.3397832264881523,-0.6900889241535381,23.090895983358145,38.61276293280028
76.45,0.3053440575807898,-0.6874774665791659,23.090290250201566,38.933578513719304
76.5,0.271052884143017,-0.6841690992505675,23.089679484288464,38.80600830661972
76.55,0.23692027846797065,-0.6811347584823216,23.08907071961791,38.829269555733305
76.60000000000001,0.2029407045662203,-0.6780478278563968,23.088461590039262,39.30811448022289
76.65,0.16914145758633997,-0.6739216724120771,23.087844948637436,38.480052773259814
76.7,0.13550374230456252,-0.6715865757098137,23.087241297355803,38.76755472320329
76.75,0.10199840266592611,-0.6686266412203102,23.0866331359213,38.81893947505711
76.80000000000001,0.06864389726400266,-0.665553205243994,23.086024168394573,38.66600326391686
76.85000000000001,0.035434838179436455,-0.662808791413325,23.08541760003659,38.98461715771607
76.9,0.002380307001837653,-0.6593720828769775,23.084806033460787,39.30946946310293
