Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.7663638807395,-16.452917669158108,23.40199507393883,86.1419936108016
59.85,91.94629429577502,-16.349863958014453,23.40064373159136,86.77556836994702
59.900000000000006,91.13141150727127,-16.24544578436712,23.399282450114708,86.9583451436528
59.95,90.3217596615207,-16.14062624009542,23.397918301349012,87.69956367181057
60.0,89.51738866390362,-16.034211827900585,23.396542524805227,85.5358907611712
60.050000000000004,88.71822306003614,-15.9324105794179,23.3952006906246,86.85733912228412
60.1,87.92421838810174,-15.827774495961377,23.39383812637893,87.0594175619009
60.150000000000006,87.1354565887017,-15.722695669437252,23.392472392051616,86.89823125525595
60.2,86.35194038874347,-15.617950524777289,23.391109186315443,87.88638900778184
60.25,85.57371452497782,-15.511082180254087,23.389730478971273,87.57169076757955
60.300000000000004,84.80081553644432,-15.404875528468713,23.388356708418566,87.60961668005766
60.35,84.03322918244827,-15.298576796953082,23.386982342907586,87.82011810362157
60.400000000000006,83.27096929163638,-15.191816992059124,23.385604675180396,87.37384580581411
60.45,82.51402381265825,-15.086000342076332,23.384234008297152,86.62074859669784
60.5,81.76232918169688,-14.981783102503913,23.382875155537402,86.96603041278722
60.550000000000004,81.0158641405719,-14.876816734080252,23.381510886209956,87.05455609472531
60.6,80.27465242200051,-14.77165019646537,23.380145228146333,86.53563082633866
60.650000000000006,79.53867155718228,-14.667582605286807,23.37878771066155,86.44346452989723
60.7,78.8078894125088,-14.563701394281205,23.37743163902465,87.13241763292646
60.75,78.08233843651172,-14.458335829415198,23.376064759517345,86.85074744667686
60.800000000000004,77.36204094871965,-14.35356187759286,23.374702298677807,87.1343310995162
60.85,76.64699759491504,-14.248170457901182,23.37333538915322,87.86065033974681
60.900000000000006,75.9372629294973,-14.14121431148773,23.371957085581364,86.3339966470421
60.95,75.23279469546297,-14.037513265996013,23.370602731208944,86.79560799563102
61.0,74.53353647199688,-13.932813869421308,23.36924113536303,86.74407007054282
61.050000000000004,73.83951073202897,-13.828213928000205,23.36788034801223,87.78430180554109
61.1,73.15077090582403,-13.72137727522486,23.366503242148983,87.68500786177331
61.150000000000006,72.46736787703864,-13.614742035172993,23.36512769394775,87.31996147923454
61.2,71.78927735620935,-13.508876972062673,23.363757872368513,75.64152267100346
61.25,71.11585552369935,-13.427994958003298,23.362571254918326,75.33433136771353
61.300000000000004,70.44646156081227,-13.347762198115767,23.361389456495413,75.35608819725398
61.35,69.78108060401499,-13.267474713488395,23.360207316764807,74.99790317615066
61.400000000000006,69.1196950584454,-13.187945761772717,23.359030796019404,76.1297231332246
61.45,68.46234673115474,-13.105985941211863,23.357836519982143,74.97973319465146
61.5,67.80903505913716,-13.026479592348307,23.356660284276177,75.44160642817936
61.550000000000004,67.15972362597064,-12.94597637038399,23.355476802988427,76.14330724271744
61.6,66.51447511524786,-12.863962668967012,23.354282313852053,75.64869967840947
61.650000000000006,65.8733010240714,-12.782999606385268,23.35309558381341,75.07475393963938
61.7,65.23614456967627,-12.70325721831184,23.351917857480732,75.76691718239405
61.75,64.60301248927297,-12.622024621544464,23.35072927291896,76.45460133672395
61.800000000000004,63.97397905918848,-12.539311180319656,23.349529900393264,76.90740762018223
61.85,63.349105752885436,-12.455619653490393,23.348323424522494,74.42338892579681
61.900000000000006,62.72828424417566,-12.377239366593798,23.347155916401515,75.49497655981493
61.95,62.111439323483026,-12.296556094140225,23.345971597876133,74.59090324882989
62.0,61.49858036355834,-12.21780096828493,23.344801461894004,75.15187269446398
62.050000000000004,60.889689398296554,-12.137836287338978,23.343622525769973,75.10751137474627
62.1,60.28479449478429,-12.057958499766462,23.342444285558905,75.88669943372355
62.150000000000006,59.68393541100145,-11.97640346979551,23.341253821927218,74.68917333913959
62.2,59.08709015240925,-11.897405535270268,23.340082144344656,74.97800596642068
62.25,58.494210460564425,-11.817780789391753,23.338905935734378,75.52500479349945
62.300000000000004,57.90534150588974,-11.73697602856952,23.337721146144627,75.50517280928497
62.35,57.320511932353135,-11.656205544448076,23.336536667666785,74.76013794143498
62.400000000000006,56.73968117984923,-11.57702321399876,23.33536387683541,75.7304543499472
62.45,56.162861723596784,-11.495753659196215,23.334175864280013,75.8818395461403
62.5,55.59011406153085,-11.414151440887172,23.332985476887238,75.30567242127745
62.550000000000004,55.02141585016852,-11.333775651828862,23.331804128048162,75.7329012945348
62.6,54.456759522068516,-11.252476094759311,23.330616077106612,75.76077985656862
62.650000000000006,53.89616987215987,-11.171108523019829,23.329427588823414,75.97779093391578
62.7,53.33966043556546,-11.089267554139111,23.32823569620458,75.61284207972204
62.75,52.787223699646574,-11.008200509148274,23.32704952867778,74.97717240488515
62.800000000000004,52.23880645794862,-10.92848780816094,23.3258733331439,75.97993728008609
62.85,51.69442879244405,-10.846617424903794,23.324681406854513,76.2033361083457
62.900000000000006,51.15415682681926,-10.764259804657819,23.3234859760224,75.37048039984666
62.95,50.61795831390363,-10.683679346734259,23.322303610515817,75.75004043090071
63.0,50.08580937255477,-10.602276928061418,23.321115290706093,67.70130306239045
63.050000000000004,49.55729933688608,-10.538123396932614,23.320053234512912,67.66801657067197
63.1,49.03199535876731,-10.474034627047532,23.318991700497637,67.08909423016794
63.150000000000006,48.509864950554764,-10.41118061934005,23.31793924825818,67.4370109258127
63.2,47.990896056311435,-10.347574056927149,23.31688133811667,66.69766509201264
63.25,47.475068017262124,-10.285546435328012,23.315835026375574,67.74417368474393
63.300000000000004,46.96239762648193,-10.221268092230897,23.31477229765457,66.16917633979763
63.35,46.45285687384359,-10.160360960280464,23.313734276518336,67.51496185269806
63.400000000000006,45.94643379418529,-10.096561129660698,23.312675143530868,66.0230556063589
63.45,45.443120873753394,-10.035954639049804,23.311639414646375,66.32504810649048
63.5,44.94285462884739,-9.974694098916174,23.310598948290217,66.83796342511204
63.550000000000004,44.44567907492027,-9.912326983367148,23.309550435635597,66.90111582990326
63.6,43.9516254247137,-9.849817947965375,23.30850093228509,66.73397334521135
63.650000000000006,43.46068842395175,-9.787661010860017,23.307454050962562,67.11380771112752
63.7,42.972879802272686,-9.724682772318443,23.306401211033293,67.27437607428324
63.75,42.48822886719954,-9.661353541331875,23.3053458522068,67.34003496853147
63.800000000000004,42.006748078843245,-9.59787690141797,23.304289463364157,67.74374626077324
63.85,41.52846294121388,-9.533527499027667,23.303226741348315,66.34843809821564
63.900000000000006,41.05332059194322,-9.472165412013547,23.302185908064423,66.86664035198922
63.95,40.581274304769025,-9.40968499845307,23.3011369455439,67.39378639655096
64.0,40.11238047959223,-9.346066914978504,23.30007971348208,66.51748816552733
64.05,39.64662070968041,-9.284322816013566,23.29903622824523,67.20774562734954
64.10000000000001,39.18398533816669,-9.22109095672875,23.297981914676,66.42224974429384
64.15,38.724469577541754,-9.15953840564587,23.296939923480632,66.7941280581056
64.2,38.268051557639644,-9.097181315787344,23.295892098488153,67.20643785742351
64.25,37.814773677623364,-9.033932796806239,23.29483780543441,66.65871336325353
64.3,37.36462899501359,-8.971853437093442,23.293792104743957,67.07268220480599
64.35000000000001,36.917610656182426,-8.908879032226748,23.292739909966212,66.93996965706384
64.4,36.47373407798315,-8.846183016005588,23.29168979710088,66.92101027089217
64.45,36.03299144503268,-8.783521222789018,23.29063998165868,66.76915327304829
64.5,35.59537391327824,-8.721178972959894,23.28959254845519,67.28017773664823
64.55,35.16090108373665,-8.65773311766696,23.2885370986158,66.89345552225225
64.60000000000001,34.729579952883,-8.595111037850929,23.287487715435464,67.98483770304546
64.65,34.301448671598685,-8.530139099309467,23.286421211326108,67.60778010303774
64.7,33.87654591355447,-8.465970120470947,23.2853606222633,66.35056600743403
64.75,33.45478427821332,-8.404494231694986,23.284319755598087,67.46377425412356
64.8,33.03615636002415,-8.340621398375134,23.283261425610025,66.06974681501569
64.85000000000001,32.62064740524106,-8.279735740244663,23.282224964262713,67.66940508076064
64.9,32.20826877795008,-8.215408246998663,23.28116340846535,67.03647853984076
64.95,31.79907270719814,-8.152433499147465,23.28011178162832,67.70698895613424
65.0,31.393061539842478,-8.088012089255194,23.279049636238355,66.07203452556267
65.05,30.99018381513623,-8.027095845836987,23.278013139002855,66.8017354848271
65.10000000000001,30.590391245771734,-7.9646058520981375,23.276965194669767,67.20088996851838
65.15,30.193744773299276,-7.901251957152143,23.275910988647876,66.50070283220427
65.2,29.800228555333266,-7.839395694332574,23.27486776672896,67.63953845034702
65.25,29.409866474733033,-7.775086425557898,23.273806679460833,66.45054962988874
65.3,29.022656162528047,-7.713324996902245,23.272764244314352,66.1388612846034
65.35000000000001,28.63851734007612,-7.652226845315467,23.271726698741965,66.52171407684745
65.4,28.25745414846668,-7.5902997508479295,23.27068314721163,66.85610941396904
65.45,27.879505434620647,-7.527647723915702,23.269634349893956,67.95619676105292
65.5,27.504748580354427,-7.462625331750392,23.26856829508599,66.35354009793295
65.55,27.133156914772577,-7.401040228415206,23.267527381765085,67.76724372744508
65.60000000000001,26.764720614434456,-7.336410676118064,23.266464291135513,67.16830773613324
65.65,26.399483779015988,-7.2730616510461505,23.26541059624354,66.86568684475714
65.7,26.037398298638916,-7.210356484160495,23.26436164868105,66.69890046049647
65.75,25.67843927684903,-7.148003312842412,23.263315317560256,66.51128234908111
65.8,25.322587993295187,-7.086046960659707,23.26227192967642,68.23449719473369
65.85000000000001,24.96992728754222,-7.020380144613346,23.261201509063284,67.26795612205419
65.9,24.620498150191324,-6.956784256118017,23.26014625094903,67.48275738744384
65.95,24.274260515033124,-6.892720049812066,23.259087623165307,66.94748223774107
66.0,23.931197487395636,-6.829799972578904,23.258037392447253,67.18384047396275
66.05,23.591293329514762,-6.766365251787515,23.256983453887294,66.47608519117453
66.10000000000001,23.254523030231983,-6.704445651421494,23.255940618154714,66.9960531582013
66.15,22.920876820152415,-6.641401666786831,23.254889625486083,67.5449522390737
66.2,22.590412477446556,-6.577170938521942,23.25383002202797,67.31921842794449
66.25,22.2631477020023,-6.513418983582589,23.25277395974235,67.0642515585399
66.3,21.939056981984717,-6.4502087296401385,23.25172189721937,66.74644641885811
66.35000000000001,21.61810985224459,-6.387675382669451,23.250674820226973,66.49891639284053
66.4,21.3002762433737,-6.325667902750108,23.249631626332615,66.98117580673448
66.45,20.985569098030705,-6.262616825888459,23.248580867050677,67.16966043613914
66.5,20.674024803804468,-6.199153851865664,23.247527150938385,67.558205047089
66.55,20.365674714329,-6.134848623095593,23.246467339578412,67.44193551928086
66.60000000000001,20.060533799716005,-6.070786861063358,23.24540935218292,67.30579366198637
66.65,19.75858881714165,-6.007011345888453,23.244353500496732,67.22395228507189
66.7,19.459828373458294,-5.94340530798791,23.243298932687473,66.77710553261154
66.75,19.164224364024033,-5.880753990315428,23.24225137473385,67.35944391880167
66.8,18.8717844022367,-5.816843383109073,23.241194681415596,67.74520762098689
66.85000000000001,18.58256088399739,-5.752096235679944,23.24013193647484,67.12525153670649
66.9,18.296541543615135,-5.688676288964904,23.23907891702191,67.4709196118387
66.95,18.013711957772223,-5.624506042744312,23.23802047494189,67.29716280933383
67.0,17.734081702683604,-5.560703064362158,23.236964758651183,66.74016036774752
67.05,17.457611796914165,-5.498092087954265,23.23591778027047,66.92164315669379
67.10000000000001,17.18428236508537,-5.43508410076538,23.234867954899947,66.04450613959179
67.15,16.91405630525717,-5.3739572360765315,23.23383188951275,67.25396364750695
67.2,16.646951818910193,-5.31022112237653,23.23277685090379,66.55723151627811
67.25,16.382996814952048,-5.247977963005356,23.23173274219782,67.3696214951471
67.3,16.12219784245057,-5.183979837658039,23.230675889220038,67.82359079999684
67.35000000000001,15.864623369128637,-5.1189979808555925,23.22961191465242,66.79003189004428
67.4,15.610242537667343,-5.056234196838784,23.228564153918093,67.10421167799473
67.45,15.359016965009197,-4.992787618439383,23.22751146452546,66.98787189435672
67.5,15.1109576238612,-4.929584940114162,23.226460600199438,66.52665901598402
67.55,14.866033757471401,-4.867368642936355,23.225416971095957,67.72871381200405
67.60000000000001,14.624285563788348,-4.802557992634277,23.22435448489988,65.86731429448855
67.65,14.385677880623449,-4.741748282384517,23.223321199188817,66.40034661339041
67.7,14.150139532140072,-4.679784588189215,23.222279551596227,66.61557069581659
67.75,13.917711114032222,-4.617351060327134,23.221234527701274,68.19761905327505
67.8,13.688489698004897,-4.551504453160758,23.220164685609625,67.02632940274276
67.85000000000001,13.462497726087124,-4.488173334245994,23.219113217985985,67.48361830739803
67.9,13.239697092390697,-4.423850909292214,23.21805457669668,67.27819634889455
67.95,13.020101685872271,-4.359964253738942,23.21699915794008,66.6711757908801
68.0,12.803668093904088,-4.29737834690376,23.215953261746765,66.78820036336525
68.05,12.590370260055149,-4.234533925083716,23.214905529744296,66.45715260945828
68.10000000000001,12.38019698389024,-4.1723960501454345,23.213862991014356,68.94885505637109
68.15,12.17326493731118,-4.1048846596998665,23.212781363996662,67.36648078340932
68.2,11.969623420350233,-4.040774917649158,23.211724560288424,66.81797405974736
68.25,11.769158016530934,-3.97784015179315,23.21067636121461,67.80472949847994
68.3,11.57189265636811,-3.9127731390555764,23.209612682531432,66.44814186830182
68.35000000000001,11.377807750253371,-3.8506220339687465,23.20857028515643,65.53173161810867
68.4,11.186781201345573,-3.79043888003783,23.207542263858958,66.52747191440801
68.45,10.998817600445355,-3.7281040816538256,23.206498622003227,66.79824046585651
68.5,10.81398548579235,-3.6651794212889,23.205450732497837,66.99678944058665
68.55,10.63231046213062,-3.6018204354553602,23.204399728278865,66.06075575435531
68.60000000000001,10.453753126425234,-3.540471933177031,23.203363407977758,67.51273821049985
68.65,10.278341597604046,-3.475988112897356,23.202304309873412,66.92356323479396
68.7,10.106122683667422,-3.412767356928605,23.20125445438189,66.6406072995535
68.75,9.937049725574726,-3.3501498882206184,23.200209037728172,67.42266059201737
68.8,9.771149940091732,-3.2858404269772783,23.199151352705826,67.17393955914687
68.85000000000001,9.608452391479688,-3.222060421414065,23.198097569465297,67.48977589244916
68.9,9.448961026520314,-3.1575930704383612,23.197038831579604,66.44446381534712
68.95,9.292636865509156,-3.095372297399408,23.19599649190362,66.40691508760763
69.0,9.13942188053671,-3.033226030005596,23.19495474126887,67.47236408775493
69.05,8.989371789539698,-2.9687765036235403,23.193896276528804,66.08399758720203
69.10000000000001,8.84246951463638,-2.9073134312197757,23.192859591624188,68.0556602982305
69.15,8.698746820298124,-2.8415932166455526,23.191791976493736,67.3830294090925
69.2,8.558274050721575,-2.7773164627915947,23.19073491318089,67.74831934190227
69.25,8.421034974419207,-2.7122454735781285,23.189672119425378,67.39709087874894
69.3,8.287030681988957,-2.647925119344496,23.188614835524888,67.29290936178758
69.35000000000001,8.156236956763678,-2.583822788690321,23.187559185959635,66.18280418390856
69.4,8.028588667629023,-2.52210771164847,23.186520951038208,66.78082658617215
69.45,7.9040585328408275,-2.45909659540011,23.185473334711,67.14696591705226
69.5,7.782698856832737,-2.395289348420536,23.184419974616294,67.2993521956723
69.55,7.664537923888265,-2.331146867772647,23.183364223979847,68.11264791074808
69.60000000000001,7.549628132814637,-2.2652436466977224,23.182295714862956,66.94700540486842
69.65,7.437950818178673,-2.2018478484601403,23.181245491625162,67.25463344939715
69.7,7.3294600457003325,-2.13778195024992,23.180190442508763,67.2213493441082
69.75,7.224170938289398,-2.0737812467527657,23.179135915532836,66.23684981529803
69.8,7.12202893747306,-2.0118977183376536,23.17809683277695,67.42840983375679
69.85000000000001,7.023045536255698,-1.9474372239385633,23.177039057564055,67.11617984857538
69.9,6.9272684858127365,-1.8836436974847248,23.17598618042216,67.10172122200235
69.95,6.834680496290096,-1.8198747874984398,23.174933530098265,66.6932563455121
70.0,6.745259084385051,-1.7569806059845707,23.17388728751886,66.92738274270961
70.05,6.6589951731323085,-1.69357475369258,23.172837372109257,66.93304741842077
70.10000000000001,6.575902023639796,-1.6301501352919419,23.171787367835726,67.49763772187524
70.15,6.496010726377136,-1.5655006459192071,23.170728506618513,66.31803011696165
70.2,6.419288431325774,-1.5033900851769315,23.169688150356237,65.86285387246646
70.25,6.3456472675609605,-1.4422554090133834,23.168654934617518,67.26795369123258
70.3,6.275138806579503,-1.3780819281885817,23.1675996765414,66.9570399828665
70.35000000000001,6.207822409200606,-1.3145728749756274,23.166549295887346,57.39281580329495
70.4,6.143165555924806,-1.2717004536793677,23.16564895287014,56.83072331310859
70.45,6.080622113227564,-1.230036467412103,23.164757427612464,57.483358302325406
70.5,6.020197205795711,-1.1869590248268027,23.163855664220502,57.656990337127205
70.55,5.961935661266972,-1.1435019463537062,23.162951176996508,57.05461465345445
70.60000000000001,5.905814583819878,-1.1013403583354058,23.162056139469883,57.523173193500675
70.65,5.851826992378202,-1.058162492992773,23.16115375148652,38.662815785531805
70.7,5.79898050564452,-1.0556966120645668,23.160547233131727,39.16621363787855
70.75,5.7462845370103635,-1.0521417594440303,23.159932817782597,38.85534449765848
70.8,5.693749588399571,-1.0492558170217616,23.15932327915638,38.95179142131391
70.85000000000001,5.6413641978179845,-1.0461594364273163,23.15871222753044,38.69701214196442
70.9,5.589119929692947,-1.0436109235625974,23.158105172724344,38.43129456448278
70.95,5.5369887991342335,-1.0416339387511,23.15750228633135,38.74836681859637
71.0,5.484973687106115,-1.0389701763543333,23.156894425904834,39.392237553414326
71.05,5.433126574602521,-1.0349139454849614,23.156276464832235,38.82287634251573
71.10000000000001,5.3814515951331146,-1.0320848658240744,23.155667435546363,38.949848404272565
71.15,5.329924979153029,-1.0289794034850817,23.155056414401272,38.88376199152194
71.2,5.278550124110717,-1.0260144295477953,23.154446429978975,39.068084811249285
71.25,5.227333523965173,-1.0226492040912798,23.15383355401422,39.011811460217984
71.3,5.176282202852479,-1.019403269285586,23.15322156083101,38.61229676086474
71.35000000000001,5.125371664706103,-1.0170178929819196,23.152615834987447,39.126210474416595
71.4,5.0746081963866,-1.013520466448197,23.15200204718322,39.26869842438626
71.45,5.024027348601986,-1.0097130688421385,23.15138602411611,39.453137198255774
71.5,4.973646885590739,-1.005505071952019,23.15076710768753,39.28671801588804
71.55,4.923467893594331,-1.0016542314246457,23.150150801940207,38.52440004235728
71.60000000000001,4.873440337764287,-0.999447639746989,23.149546454966032,39.266697318958464
71.65,4.823563248159639,-0.9956355683032495,23.148930463291027,39.25953386159235
71.7,4.773876431728047,-0.991836712941958,23.148314583991915,38.799932981577754
71.75,4.724354795761577,-0.9890283584312922,23.14770591462731,38.83994947465195
71.8,4.674975793584249,-0.986131360598904,23.147096617508694,39.44037007422364
71.85000000000001,4.625774121267635,-0.9819351525150065,23.14647790136286,39.29997119683105
71.9,4.576774734067489,-0.9780399586174863,23.14586138770783,38.65146260938056
71.95,4.527935139553861,-0.9755434573703667,23.145255047454643,38.57449647403381
72.0,4.47921626802379,-0.9732110407066187,23.144649914598613,38.27444023184492
72.05,4.430597866029246,-0.971524681557913,23.144049488839432,39.30723206397647
72.10000000000001,4.382119617233998,-0.9676048931603055,23.143432861280406,38.91326709608113
72.15,4.333816135604629,-0.9645340024241542,23.142822414000268,39.731053338944776
72.2,4.285710425356021,-0.9596940222117971,23.14219913779506,38.91776044365854
72.25,4.23780284202863,-0.9566089411688367,23.141588620026063,38.59145245345647
72.3,4.190031942276839,-0.9542266853424588,23.14098322117511,39.00620882500238
72.35000000000001,4.142402614022807,-0.9509460733823167,23.14037131588258,38.83917758117903
72.4,4.094928349206086,-0.9480241510049134,23.13976203087295,39.15653589850258
72.45,4.047617379613527,-0.9444142583528783,23.139147767342216,39.140501456296974
72.5,4.0004860945942475,-0.9408367683604263,23.138533755349897,39.67062018711611
72.55,3.9535623790004912,-0.936111471110322,23.13791142718262,39.284491970344675
72.60000000000001,3.9068541253913556,-0.932218296399695,23.137295156356124,39.33640112819606
72.65,3.860343391506268,-0.928210681131651,23.13667807121085,38.96402144833844
72.7,3.814012976238813,-0.9250055587951577,23.136066827727806,39.058248940440656
72.75,3.7678479637362523,-0.9215945687206967,23.135454106062113,39.06557190681413
72.8,3.72185395229053,-0.9181655163621597,23.13484126951825,39.25971835873941
72.85000000000001,3.6760419394999633,-0.9143146187803481,23.13422538732486,38.73807346742332
72.9,3.630394341787743,-0.9115889231470518,23.133617688374073,38.8165000774797
72.95,3.5848873216136647,-0.9086915157495702,23.133008759115107,39.80278041995791
73.0,3.53957852196146,-0.9036600833096101,23.13238435769979,39.31760026015155
73.05,3.494495133935038,-0.899675060075946,23.13176756749091,38.99862293442743
73.10000000000001,3.449593816443655,-0.8963772679914271,23.131155781201144,39.10134882542832
73.15,3.4048629956668237,-0.8928551895139227,23.130542383411097,38.303714114921306
73.2,3.3602652290369934,-0.8910551171780641,23.129941498421335,39.38531044088865
73.25,3.3158159730025565,-0.8869147451460931,23.129323646016996,38.98542527411091
73.3,3.2715521806720305,-0.8836365766599833,23.128712066763963,39.165552192702904
73.35000000000001,3.227462087678558,-0.8799667682040219,23.128097661791177,39.17691505477492
73.4,3.1835561554774894,-0.8762701447263274,23.127483078564836,38.77770556690321
73.45,3.1398135337634323,-0.8734343563099187,23.12687475789017,39.117072575624796
73.5,3.096231099598717,-0.8698626362718616,23.12626111343565,39.26288902211327
73.55,3.0528351892178702,-0.8659734021415683,23.125645181502854,38.99530262024581
73.60000000000001,3.009619333085361,-0.8626604714373793,23.125033447300122,38.73165180067255
73.65,2.966554927621731,-0.8599153803765522,23.124425849088475,39.596623918205225
73.7,2.9236745889604503,-0.8552977827601393,23.123804681728924,39.297837090646475
73.75,2.8810090359158496,-0.8513239614521152,23.12318820155243,38.69560071478554
73.8,2.8385096741309,-0.8486501438385594,23.122581168887933,38.79688157036554
73.85000000000001,2.796149533453177,-0.8457551152247412,23.12197254739198,38.431376255969106
73.9,2.753914439437949,-0.84364828422186,23.121369659717462,38.80026067810823
73.95,2.711804684325798,-0.8407415521158569,23.120760985212154,39.126921715190804
74.0,2.6698579819441264,-0.8371261687578893,23.12014718625042,38.3055912698006
74.05,2.628047698553763,-0.8352848079977928,23.11954627181301,39.169108984121465
74.10000000000001,2.5863762254931664,-0.8315737391857126,23.11893181104348,38.49761395322216
74.15,2.544854054966582,-0.8293127193737816,23.118327884272915,39.39303064097414
74.2,2.503493405531006,-0.8251128784662357,23.117709910758848,38.18166592145127
74.25,2.4622773041072654,-0.8235308218675627,23.1171109403857,38.838863789799944
74.3,2.4211758959581546,-0.8205251350796922,23.11650166029864,39.708577879571266
74.35000000000001,2.3802718571929393,-0.8156360297794297,23.115878736674546,39.30708901525689
74.4,2.3395906205039516,-0.8116130597714135,23.115262111359577,38.57116353392793
74.45,2.299070791802565,-0.8091797242781554,23.114657030788653,38.90031627135619
74.5,2.258690484790801,-0.8060321859279193,23.114046786673047,39.208738123784435
74.55,2.2184842898836385,-0.8022152341795834,23.11343170422607,39.38153656463535
74.60000000000001,2.178478344289073,-0.7980222100807627,23.112813911023967,38.51630783880433
74.65,2.1386353122250545,-0.7956987094318296,23.11220969099528,39.175802065588286
74.7,2.0989441783430243,-0.791946270242431,23.111595125228824,38.81633696898619
74.75,2.059421280603821,-0.7889692705605008,23.110986198528604,39.099433553170286
74.8,2.020062600231454,-0.7853775701505903,23.110372830784165,38.523336536661006
74.85000000000001,1.9808524003719767,-0.7830300609711083,23.109768500493608,38.716848698854506
74.9,1.9417700976550434,-0.7802616807709611,23.10916113450387,38.34278612802751
74.95,1.9028060351797518,-0.7783004583426488,23.10855963657652,39.47118610294084
75.0,1.8640011268735663,-0.7738954924917995,23.107940437007876,38.52230163249277
75.05,1.8253651942486004,-0.7715414491924824,23.10733612295226,38.58491864790464
75.10000000000001,1.7868504056367054,-0.7690497307678065,23.10673082659961,39.61313347811665
75.15,1.7485158817319755,-0.7643308411993385,23.10610940024829,38.664132265136864
75.2,1.7103660197290558,-0.7616632728648361,23.105502861241376,39.28813765311676
75.25,1.6723833501306935,-0.7576431330861564,23.104886533223663,39.0648911324907
75.3,1.634589666121124,-0.7541038535766527,23.10427370735937,39.558541213756385
75.35000000000001,1.5969997103468454,-0.7494939941492414,23.103653137417744,39.01802336640993
75.4,1.5596110603351925,-0.746051633453308,23.103041046785993,39.105635628563476
75.45,1.5223993246719107,-0.7424174185181686,23.10242758174723,39.579975871122755
75.5,1.4853950214623548,-0.7377543261420567,23.10180667555195,38.88982298918546
75.55,1.4485865867531136,-0.7345826917510299,23.101196596048467,38.72778648193972
75.60000000000001,1.4119280214267487,-0.7317595538884322,23.10058905847355,39.164356869190144
75.65,1.3754342918595837,-0.727989253032877,23.09997467225226,38.40057487549102
75.7,1.3390878027355049,-0.7258699506593612,23.099372267770757,38.95773158964547
75.75,1.3028774834418344,-0.72254244923755,23.09876112295913,38.528942166738716
75.8,1.2668103904553685,-0.7201409064925419,23.09815670473091,38.21359897659083
75.85000000000001,1.230846363482698,-0.7184198145966467,23.097557233411735,38.9286592203043
75.9,1.1950071432825746,-0.7151486220548116,23.096946544669464,38.96002585962379
75.95,1.1593332359968387,-0.7118072974028005,23.096335363866746,39.00423656446134
76.0,1.1238288435164445,-0.7083680289767124,23.09572348951382,39.35126700382771
76.05,1.088515252897574,-0.704175216257715,23.095106171161877,38.6545285614053
76.10000000000001,1.053373648891936,-0.7014885777482984,23.094499782811933,38.911346017436756
76.15,1.0183803323480143,-0.6982437128870992,23.09388936566849,40.04641385032908
76.2,0.9836107534863932,-0.6925390484677066,23.09326114228252,39.11880580093701
76.25,0.9490762560249771,-0.6888404748592719,23.09264747063823,38.76826509427207
76.3,0.9147077684873309,-0.6858986581903143,23.092039298059863,38.971318763160326
76.35000000000001,0.8804974187865808,-0.6825149574939856,23.091427940101056,38.8633007925275
76.4,0.8464504625722981,-0.6793629207732617,23.090818276661402,38.89394466823493
76.45,0.8125628226475986,-0.6761423053068575,23.090208132499566,38.66843290317308
76.5,0.7788240607264099,-0.6734078049021822,23.0896015260269,38.58685913910459
76.55,0.7452176625922726,-0.6708477553508995,23.088996199233023,38.591444057318085
76.60000000000001,0.7117395699277322,-0.668275586012386,23.088390800513782,38.65260119935908
76.65,0.6783934516049104,-0.6655687805044674,23.0877844423991,39.43364324124412
76.7,0.6452250158071177,-0.6611682700340646,23.087165831779664,39.42497861554189
76.75,0.612276193605795,-0.6567842367928155,23.08654735708552,38.92656267648355
76.80000000000001,0.5795196434971848,-0.6534773958838728,23.085936701232537,38.77760434282621
76.85000000000001,0.5469204256170758,-0.6504909504723306,23.08532838214581,39.067987152427435
76.9,0.5144863089549372,-0.6468733416003943,23.084715507713067,38.705792370727835
76.95,0.48221351629229453,-0.6440379973831634,23.08410831516817,39.20678580921716
77.0,0.450109675146395,-0.6401152713349872,23.083493263347897,38.96186466441863
77.05000000000001,0.41818876385073894,-0.6367208080505624,23.082882053699148,39.14184714757675
77.10000000000001,0.38644737829324494,-0.6329342383396609,23.08226802059646,39.14039244996886
77.15,0.35489529882945503,-0.6291485643103417,23.081654010314164,39.02349807251757
77.2,0.32352622886028304,-0.62561386077703,23.081041833798604,38.88482661016431
77.25,0.29232643995764396,-0.6223773242804298,23.080431832675227,38.65135101067385
77.30000000000001,0.2612758886435024,-0.6196443616601884,23.079825494172734,38.90112380976665
77.35000000000001,0.23037556835134776,-0.6163680786276554,23.079215237388965,38.883532362004324
77.4,0.19963816512931018,-0.6131276791717112,23.078605256568952,38.446558045021455
77.45,0.16903916941174732,-0.6108317867231958,23.078002130731914,38.807388393123084
77.5,0.13857456714414487,-0.6077519343118498,23.07739334441142,39.25432858851758
77.55000000000001,0.10828822214390921,-0.6037014874445492,23.076777546769414,38.744341997115406
77.60000000000001,0.0781768312898415,-0.6007537782101658,23.076169749481807,38.76008283291839
77.65,0.048213733846078105,-0.5977697507134526,23.0755617052617,38.90042187592122
77.7,0.018407495382583666,-0.5944794163041274,23.074951459489434,38.90563853081453
