Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.66127633498091,-16.421320932575583,23.40176308171701,87.6249622442191
59.85,91.8428658479786,-16.315096714555736,23.40038847547431,87.15745234328558
59.900000000000006,91.02974187245188,-16.209860492846023,23.399021203237943,87.13676368584082
59.95,90.22187887481867,-16.10465759946451,23.397654255552446,87.69292334912731
60.0,89.41930600734104,-15.998255263190245,23.39627858317794,86.77943086012178
60.050000000000004,88.62200472481477,-15.893794239260687,23.394917241108928,87.66600028021898
60.1,87.82997413489935,-15.78742752160408,23.393541991086884,87.07858901065241
60.150000000000006,87.04323076754478,-15.68230536113224,23.39217595600973,87.51003221562421
60.2,86.26176683572952,-15.576250081823583,23.390803152718274,87.08518806788055
60.25,85.4855832378633,-15.471092020680555,23.38943701411919,87.99743590690798
60.300000000000004,84.7147065699906,-15.363972843700488,23.38805656473991,86.66394668838167
60.35,83.94911486599881,-15.259693520893885,23.386697034315198,88.1057965535475
60.400000000000006,83.1888144661376,-15.152320618032437,23.385314885041076,86.27794001137882
60.45,82.43378528272393,-15.04884493897533,23.383961410050507,87.49348373432778
60.5,81.68399513015665,-14.942759333468143,23.382588866361395,86.43012007811542
60.550000000000004,80.93945268429034,-14.838936714945179,23.381233004064008,87.42591206536018
60.6,80.2001548760791,-14.732973785656398,23.37986152039747,87.923250028588
60.650000000000006,79.46618207964598,-14.625936222746963,23.37848223480039,87.11844136975256
60.7,78.73751840553692,-14.520608926174248,23.377115574544064,86.92085988298727
60.75,78.01411080327325,-14.415693356945596,23.375752013823966,86.75966367939787
60.800000000000004,77.29594063042016,-14.311111756239184,23.37439098185027,87.63821377475004
60.85,76.58304679209947,-14.204639938776445,23.373016167725748,87.31795235137174
60.900000000000006,75.87545969193118,-14.098842243335652,23.37164637766447,86.14111941860743
60.95,75.17309980652308,-13.995551397013616,23.370295049030783,87.69867422903617
61.0,74.47598804154765,-13.888917361009273,23.36891928644003,87.26242611751053
61.050000000000004,73.78418491877254,-13.783205727056792,23.367550367439982,87.54285039038415
61.1,73.09768265246446,-13.6768830903775,23.366177049317287,87.33066174085305
61.150000000000006,72.41648544151901,-13.57100352122097,23.36480705987896,86.74016506907033
61.2,71.74055089060639,-13.466376713467557,23.363446333787408,75.56531555909935
61.25,71.06925004759186,-13.38565563950264,23.362260911827285,75.72133289551462
61.300000000000004,70.40199381142928,-13.304592433597708,23.36107304236363,75.85321798651708
61.35,69.73879799870204,-13.22323869716016,23.359883103968187,75.01561883260408
61.400000000000006,69.07962525765525,-13.143669596515243,23.358706305310516,75.70426403693679
61.45,68.42446802675482,-13.062618266300131,23.357518703612563,75.142355289117
61.5,67.77333349625168,-12.982761600796064,23.356339916791704,75.92163524134469
61.550000000000004,67.12623370941392,-12.901228491334988,23.355148905108663,76.5885782382039
61.6,66.48324648219737,-12.818259191427645,23.353947430836154,75.96878107990489
61.650000000000006,65.84437475562397,-12.736608488129589,23.35275567955834,75.28251343160018
61.7,65.20954903672359,-12.656418909250133,23.351574694023178,76.96111690661081
61.75,64.57882285857292,-12.572626796731491,23.350367375594324,75.78397343018182
61.800000000000004,63.952223481652055,-12.491346903024686,23.34917852346468,76.27731336965381
61.85,63.32971471787491,-12.409002252852876,23.347981932123023,75.6882075335562
61.900000000000006,62.71129185538041,-12.327910873046239,23.34679458230957,75.01713863546262
61.95,62.09688783736104,-12.24824849796549,23.34561775981017,76.54922631638233
62.0,61.486549176289465,-12.165296539295271,23.344416902866286,76.56360279724461
62.050000000000004,60.88035909382832,-12.082305352875592,23.343215820393056,75.96099753547094
62.1,60.27828651177627,-12.000596544838888,23.342024191218677,76.44023704002865
62.150000000000006,59.680325242650405,-11.917852818161808,23.340825044031188,76.28523708795547
62.2,59.086493068983,-11.835432732036978,23.339628328387136,75.83731602573981
62.25,58.496758118986726,-11.753963887527172,23.338438639451827,75.61787040018
62.300000000000004,57.91108506442315,-11.67295692256587,23.33725239304384,76.19807430833357
62.35,57.32949364217185,-11.590698573751885,23.336057044755595,75.73438178762243
62.400000000000006,56.75199050781148,-11.509425423698934,23.334868970588985,75.43310763611409
62.45,56.17853509833407,-11.428789589227966,23.333685622625033,76.0216080278306
62.5,55.60914321291333,-11.346884439891236,23.332493042630716,75.63630814698345
62.550000000000004,55.04382615061306,-11.265796678300225,23.331306506982756,76.56777083647533
62.6,54.48261358829648,-11.18270440635377,23.330105359123902,75.59000223523745
62.650000000000006,53.92550346129095,-11.101699301448756,23.32891954989446,75.63489524611808
62.7,53.37244620091973,-11.02058973921106,23.327733036411217,74.65246648845431
62.75,52.82339198027528,-10.941577747709703,23.32656193466304,74.0288986612594
62.800000000000004,52.278255143810966,-10.86389439414736,23.32540061506148,75.46024105569774
62.85,51.73707938024392,-10.783134780272178,23.324216841445214,75.72490832104161
62.900000000000006,51.19995598724307,-10.701799561744298,23.323028915892493,75.57761695954156
62.95,50.66689166751563,-10.620771854551826,23.321843300955603,75.04535417846368
63.0,50.13785040998588,-10.540877092967426,23.320666035828207,67.31400684621491
63.050000000000004,49.61238967606927,-10.477551174471152,23.31961005529866,67.34592331369237
63.1,49.09009711233488,-10.414150284546782,23.3185535740833,66.68204577614739
63.150000000000006,48.57093916817586,-10.352166412750947,23.317507507368376,67.40609802327731
63.2,48.05491939397749,-10.288623462679833,23.316450082169368,68.258981761676
63.25,47.5421226558386,-10.22324494244796,23.31537927745748,67.35028778834804
63.300000000000004,47.03254629277843,-10.159808489063986,23.31432272777494,66.6496327628268
63.35,46.526104349200615,-10.097868185636868,23.313277169535333,67.2702305821206
63.400000000000006,46.02279285697344,-10.034590414951166,23.312221875740757,67.7825074957068
63.45,45.5226728856512,-9.970207332697564,23.31115854566262,67.52874071082586
63.5,45.02575862623865,-9.906361946723889,23.310099196520945,67.05368081394417
63.550000000000004,44.53201132491869,-9.843529024277359,23.309047299825274,67.61820564523273
63.6,44.041436106821855,-9.779478599407398,23.30798654721301,67.1662304360025
63.650000000000006,43.554039334980295,-9.716391188626295,23.306932884908438,66.41824888467615
63.7,43.06975697949543,-9.65490196908931,23.305890956476084,66.35001648855206
63.75,42.58854558452398,-9.593552770175222,23.30485009843138,67.54628761602636
63.800000000000004,42.11046597464901,-9.529630526578226,23.3037904740247,66.78433686652197
63.85,41.63554176992643,-9.467336588620341,23.302742802630384,66.99508116386416
63.900000000000006,41.163743728195435,-9.404584000030413,23.3016918252098,67.86161151298019
63.95,40.6951299636984,-9.339965471027266,23.30062725419674,66.44738915268658
64.0,40.2296714214374,-9.278375156226488,23.299584868629875,67.02420237688737
64.05,39.767323500792926,-9.215540587730743,23.298533434373702,67.4403273744231
64.10000000000001,39.30813979723288,-9.151806459275186,23.297475472205793,67.44814668414077
64.15,38.852143383958996,-9.08804897593074,23.29641738737339,66.98304122280526
64.2,38.399310052619725,-9.025283196852609,23.295366598827957,66.67693468496579
64.25,37.949598746573656,-8.963167973962138,23.294320612292672,66.78827824829314
64.3,37.50299933733365,-8.900807320933477,23.293272879068393,66.72589908565119
64.35000000000001,37.059514774367194,-8.838574124929934,23.292226124409858,67.5287427403708
64.4,36.61918511881023,-8.774610998483805,23.29116677523634,67.07629501788823
64.45,36.18202950152441,-8.71161260866126,23.290114523783018,66.74640979081097
64.5,35.74800626062867,-8.64931595342288,23.28906744736522,66.85558409392976
64.55,35.31710387347722,-8.586778455277168,23.28801865828844,66.9892136502261
64.60000000000001,34.88933569571309,-8.523947573521472,23.286967772913783,67.26387901877216
64.65,34.464723968264025,-8.460520433687364,23.28591257875861,67.49651669472652
64.7,34.043296249915095,-8.396587201858127,23.284853735127378,67.32344837817601
64.75,33.62505606682261,-8.333019028956027,23.283797606484914,67.05711723456248
64.8,33.20998015778734,-8.270016248100777,23.2827456558808,66.81497367583685
64.85000000000001,32.79804154990064,-8.207526990733543,23.281697503875154,66.98173646424569
64.9,32.38923652018594,-8.144673115742119,23.28064673579797,66.61559823997544
64.95,31.983554687015054,-8.082599140682458,23.279601711470917,67.24014635422108
65.0,31.581010249330834,-8.019177276012023,23.27854688961911,66.53446276559167
65.05,31.181599173896064,-7.957264673381148,23.27750313809523,66.41186361048865
65.10000000000001,30.785277305036114,-7.89560901685621,23.27646130983111,67.6145555118752
65.15,30.392102967922735,-7.831363364526532,23.275400614479878,68.51773405062823
65.2,30.002189585381515,-7.7651708041978145,23.274325750622026,67.46555479817931
65.25,29.615529489421366,-7.701231935710945,23.27326739270189,67.5941462951959
65.3,29.232073408484297,-7.63701019898277,23.272207017517832,66.50571447578693
65.35000000000001,28.851770116045095,-7.575120430929007,23.271163716979352,66.98586742989676
65.4,28.474587264133543,-7.512192562307266,23.27011288409813,67.33653043807465
65.45,28.100569805265383,-7.448504697723318,23.269056550232396,66.77068462888471
65.5,27.72970650601636,-7.386026195765252,23.268009093005944,67.09700213913739
65.55,27.36198482424176,-7.3228399881008635,23.2669565167121,66.66990313300033
65.60000000000001,26.997399669655476,-7.260565121931527,23.265910640483455,67.06507921976703
65.65,26.63594965153036,-7.197434516793527,23.264858564976638,67.09468435027941
65.7,26.277657917314095,-7.1342337645198075,23.263806025042836,67.05644765920168
65.75,25.922524329238975,-7.0711086722883785,23.262754084942607,67.13106630308359
65.8,25.57055116838632,-7.007816673104061,23.261700974271218,66.46630576386076
65.85000000000001,25.221707047895748,-6.945947079164,23.260658291952247,67.73941344996426
65.9,24.87602498456114,-6.881334345484858,23.259595637906862,66.24629385913559
65.95,24.533493479679088,-6.81992478930514,23.258556406998654,66.68668719975989
66.0,24.194056280742938,-6.7575620934054825,23.257510267471947,66.28824341118907
66.05,23.85771596238503,-6.696049578884765,23.256470378485098,67.35316170144
66.10000000000001,23.5245086685243,-6.632241079022362,23.255413783718385,67.24834174858222
66.15,23.19448632980002,-6.568651376737932,23.254358833302298,67.4013645694698
66.2,22.86765186591691,-6.504726080295132,23.25330148235879,66.43039249967153
66.25,22.543961634645996,-6.442882103569254,23.25225936342491,67.82321767266039
66.3,22.223438640320314,-6.378036557174382,23.251195394710685,66.44299493606336
66.35000000000001,21.906083886212933,-6.316152539550523,23.250153078077574,67.15863839113956
66.4,21.591861969484484,-6.252723038797799,23.24909953487231,66.90786079003156
66.45,21.280798207821558,-6.189826344962587,23.248049925711037,66.5880108069086
66.5,20.97286224507427,-6.127611092403065,23.247005334158583,66.56399976146074
66.55,20.668035914717265,-6.0654410500283324,23.24596111927657,66.389463287488
66.60000000000001,20.36630886166866,-6.003640005585013,23.244919642414867,66.22584489328479
66.65,20.067663221923688,-5.94218452303758,23.243880732297395,66.98650504030208
66.7,19.772131423186405,-5.879086340662794,23.242829889413734,66.53159868485632
66.75,19.47973023083079,-5.816960282371484,23.24178618281978,67.36232477865681
66.8,19.190480181896397,-5.7530405767973996,23.24072944430838,67.69628112350449
66.85000000000001,18.904444245326726,-5.688395776765657,23.23966746689627,67.19299192095006
66.9,18.62161364373591,-5.62482719397554,23.23861338477407,67.67937707128837
66.95,18.34198779856961,-5.560205503804683,23.237551672542285,67.57105346009351
67.0,18.065587377100446,-5.49581024953585,23.236491659624352,66.53673706429753
67.05,17.792351241748538,-5.433634092600109,23.23544787242268,66.72119793204371
67.10000000000001,17.522233998798924,-5.371054547395372,23.234401191512937,67.52760061150184
67.15,17.255289280213486,-5.306733091718112,23.233341860256434,66.27271480606521
67.2,16.99149328267718,-5.2451057459958195,23.232302214872742,66.8253320182678
67.25,16.73080854611887,-5.182282634687123,23.231253900371826,66.96818206098874
67.3,16.47327281391696,-5.119145567012224,23.23020334492774,67.22264821533591
67.35000000000001,16.21890779110878,-5.055454250567066,23.229148797575924,66.78071215051936
67.4,15.967703716291421,-4.992707661628424,23.22810118304391,66.83743520035065
67.45,15.719640185593958,-4.929832483837277,23.227052678675754,66.62270729971296
67.5,15.47470901989238,-4.8674130686399195,23.22600754282617,67.3665855108494
67.55,15.23293902226658,-4.803385736553552,23.224950737475034,67.31932931186404
67.60000000000001,14.994368012752668,-4.739453545606929,23.223894673449937,68.10778931200068
67.65,14.75903621681694,-4.673817167443401,23.22282624055174,67.59859984395361
67.7,14.526958999802739,-4.609270405393637,23.221765795503163,66.86267263415132
67.75,14.298069671770895,-4.546301632038489,23.220716895225745,67.21967776493894
67.8,14.072348163597361,-4.482557599356993,23.21966239447252,66.94814930170654
67.85000000000001,13.849799403575213,-4.419391714717452,23.21861215328998,67.55975519201444
67.9,13.630442028297516,-4.354902189530506,23.21755231761229,65.70521781407795
67.95,13.414209446661143,-4.294400028903484,23.216521574770614,67.27856837667393
68.0,13.201086843368897,-4.2305030049233725,23.21546615017787,67.16807747471573
68.05,12.991153306572338,-4.16683737257964,23.2144124588981,66.42903962986723
68.10000000000001,12.784363420226036,-4.104757010766013,23.213370361187206,65.49194292601649
68.15,12.58062725000859,-4.044688757322339,23.21234296407014,66.1882372854505
68.2,12.379932145582824,-3.9831143567595126,23.211304643917572,66.8130895008893
68.25,12.18234957185029,-3.9201875093314262,23.2102565214697,66.48863821180733
68.3,11.987896028964018,-3.857953133307166,23.20921348881309,66.86627716546533
68.35000000000001,11.796574705265883,-3.7948987294869414,23.208164531990015,67.73168440476972
68.4,11.608452877088826,-3.729973284092597,23.207101999193114,66.40936213724962
68.45,11.423506262050465,-3.6678902468954364,23.20606021017056,66.83917310941851
68.5,11.241687112025025,-3.604874669575728,23.205011678539158,67.04364706132108
68.55,11.063029918420899,-3.5414119832982656,23.203959939246793,67.15533291785948
68.60000000000001,10.88755203954119,-3.477702076860796,23.202906447895753,66.6005416591347
68.65,10.715229931315653,-3.4151811750520213,23.201861659767037,67.08756943995184
68.7,10.546060269157762,-3.351604218245518,23.200809231447547,66.40732492263221
68.75,10.380032967868035,-3.289486762281992,23.199767474383556,67.61684825957299
68.8,10.217176870945654,-3.2247560040797647,23.198706743065117,68.32416713017064
68.85000000000001,10.0575955916638,-3.1584940332012463,23.197634915765462,67.80005415248934
68.9,9.901299338438632,-3.0933549790404467,23.196571310426222,67.6596271187816
68.95,9.748252637980215,-3.0285119270506056,23.195509908019485,67.95602354339364
69.0,9.598464230177854,-2.9630232629291777,23.194443855928853,66.63705596941925
69.05,9.451879339660332,-2.900371278694595,23.19339849498621,66.69970052357662
69.10000000000001,9.30843058652853,-2.8375777653730445,23.19235215131452,66.77614611270256
69.15,9.168125791566181,-2.7746129493388856,23.191304608411684,67.88574647288601
69.2,9.031029208711617,-2.7092492446426,23.190239658784293,67.12034238124993
69.25,8.897159721069674,-2.645529165851852,23.18918671634316,66.06742017959506
69.3,8.766419642769034,-2.584072904985843,23.188150291494665,66.67761972077763
69.35000000000001,8.638785431610806,-2.5212944603654357,23.18710429421296,67.29214811993918
69.4,8.514323434617037,-2.457184318290444,23.186048656589602,67.21629578081136
69.45,8.393063020441364,-2.393231150022508,23.18499420889085,65.20583249113221
69.5,8.27489203376985,-2.333607282774337,23.183971300097426,66.84971863025044
69.55,8.159791030901973,-2.270431744983711,23.182922603034413,67.21701955452983
69.60000000000001,8.047868773069482,-2.2064574692819603,23.181868143981546,66.68401515757428
69.65,7.939116652642839,-2.1436262660124723,23.180822046372185,66.5683907220478
69.7,7.833500019543967,-2.0810379798220664,23.179777762607497,66.844226466282
69.75,7.731027837730483,-2.017848205545602,23.178729151702157,66.98862255929564
69.8,7.631723095048105,-1.9543404097768624,23.17767827560017,66.3602187677747
69.85000000000001,7.535560014364895,-1.892181745873103,23.176637257508418,67.65205726330014
69.9,7.4425747032696545,-1.8272295840260622,23.175575973852894,67.06901732511625
69.95,7.352805719506704,-1.7635286715987764,23.174523836567516,68.1724650894378
70.0,7.266281465782676,-1.6974403460419596,23.1734543890757,66.71576163270636
70.05,7.182983219563049,-1.6344884191551496,23.17240779344726,67.61299948072626
70.10000000000001,7.10288113381771,-1.569593897627597,23.171347122506084,66.75200633877009
70.15,7.025977492619425,-1.5065506653407823,23.1702999582931,66.84570584272056
70.2,6.952231230873101,-1.443298716402698,23.16925132418022,67.53896425076165
70.25,6.881685132785813,-1.3785440961916333,23.168191814657966,66.08575995612757
70.3,6.814298524842035,-1.3169191578570398,23.167155102106396,67.33598990600966
70.35000000000001,6.75006078243495,-1.252589433996555,23.166098776720194,57.01492105088012
70.4,6.6884827704021905,-1.2105302554377313,23.16520436188227,57.09590252669343
70.45,6.629012205974322,-1.1682915274884185,23.16430867665701,56.95611136351934
70.5,6.5716461534245925,-1.1263497841353163,23.16341518438911,56.64798531977016
70.55,6.516360678334229,-1.085068437582043,23.162526525812115,57.33652200952851
70.60000000000001,6.463176546716082,-1.0422960260619423,23.161627065897147,57.5742615535769
70.65,6.4121439866365435,-0.9990055693178458,23.16072387647117,38.92496204685514
70.7,6.362269533275662,-0.9959721958569517,23.160113245727874,38.634461856964435
70.75,6.312531124797353,-0.9935637794869435,23.159507172171985,39.375815328386096
70.8,6.262953205864033,-0.9895525999420179,23.1588894687211,39.41154954338018
70.85000000000001,6.213577831381475,-0.9854620007500379,23.15827120469394,39.490362763762164
70.9,6.164411297780392,-0.9811989631469288,23.157651704293695,38.894941522473054
70.95,6.115425832961536,-0.9782192608183562,23.157041544493826,38.856372535526255
71.0,6.066587326616437,-0.9753206249083378,23.156431989740383,38.74009758484013
71.05,6.017887530568235,-0.972670851122836,23.155824259036493,39.10169295059889
71.10000000000001,5.9693397981148095,-0.9692380742352426,23.155210855848022,39.06583173574554
71.15,5.92096182447448,-0.9658804992627718,23.154598015228125,38.64498436134368
71.2,5.872729065574498,-0.9634294925763849,23.15399177660169,38.9833204493151
71.25,5.824637177491749,-0.9602456601496296,23.153380230367848,38.386822225288405
71.3,5.776672332430934,-0.958347782934309,23.15277804162942,38.73390912949331
71.35000000000001,5.728821174405344,-0.9556981721937934,23.152170408006192,38.52380220914708
71.4,5.681091207801538,-0.9535001300027676,23.151566070410453,39.118475885690366
71.45,5.63350330580236,-0.9500155767280914,23.150952403941673,38.839986652065505
71.5,5.586074650591542,-0.9471302637442103,23.15034310623984,39.04990834913565
71.55,5.538801651121228,-0.9437893431000811,23.149730515416188,38.79475525537022
71.60000000000001,5.491681975911813,-0.9409972981339051,23.14912192727655,38.94185326772457
71.65,5.4447099011210724,-0.9378853235441613,23.14851103155422,39.30996171868318
71.7,5.397913358449646,-0.9339760063141407,23.147894361174057,38.34798897794389
71.75,5.351260390181685,-0.9321423656123232,23.147292781627613,38.60838516379092
71.8,5.304713219926663,-0.9297440808884474,23.146687117146765,38.95167713313869
71.85000000000001,5.258304557725105,-0.9266020369577533,23.146076067313707,38.80823901843078
71.9,5.212045306765791,-0.9237676339009053,23.145467267649128,39.2103745231654
71.95,5.1659495493026695,-0.9200622894343258,23.14485215953133,38.89395602952112
72.0,5.120022026008851,-0.9170382731401967,23.144242015191264,38.64534757720834
72.05,5.074232331550029,-0.914549140719747,23.143635770866922,38.817124299946755
72.10000000000001,5.02857642630109,-0.911686701478045,23.14302683181554,39.08094370620721
72.15,4.983077947830462,-0.9082520645517176,23.14241375412839,39.03308835074047
72.2,4.937748672251294,-0.9049185867124035,23.141801427166477,39.70221195577342
72.25,4.89262226957768,-0.9001371354490157,23.141178603407063,38.65995293288664
72.3,4.847678697250856,-0.8976053927588566,23.14057212996293,39.03707985835118
72.35000000000001,4.802882138668184,-0.8942565785101576,23.13995974038471,39.55897619853354
72.4,4.758281269480468,-0.889777806925997,23.139339163619315,39.01421714935535
72.45,4.713874967473814,-0.8864739016983594,23.13872713269714,38.958068833803495
72.5,4.669630883178817,-0.8832890995090443,23.138115982595036,39.60770250385552
72.55,4.625581190634463,-0.878698219189763,23.13749464144148,38.50591732330323
72.60000000000001,4.581701574723084,-0.8764860551868223,23.136890584412775,39.284416580793945
72.65,4.53797468147858,-0.8725892977060923,23.136274314768944,38.62196394091889
72.7,4.494406891210556,-0.8701219487121449,23.135668437272635,38.21984155267576
72.75,4.450940796339114,-0.8685214893707719,23.135068868023783,39.059370520307944
72.8,4.407600138938099,-0.8651044340296951,23.13445612876344,39.16400080213893
72.85000000000001,4.364436043680268,-0.8614590016244515,23.13384174812791,39.28215854218115
72.9,4.321460660819561,-0.8575559358605713,23.133225513906794,39.07956140845018
72.95,4.278669540293137,-0.8540885121114373,23.132612457904276,38.579196984260214
73.0,4.236024808618126,-0.8517003912775433,23.13200725130955,39.38732636973061
73.05,4.1935432077340975,-0.8475632650591768,23.131389367280562,39.48804879291121
73.10000000000001,4.151273963064152,-0.8432061407528652,23.13076990318046,39.066113150151246
73.15,4.109199829710657,-0.8397588204795481,23.130157058145908,39.180042225926286
73.2,4.067304275372207,-0.8360629779529963,23.12954242586244,39.05357541088985
73.25,4.0255867346044925,-0.8326382800479838,23.128929777512187,39.04008219433443
73.3,3.9840397553871467,-0.8292405161760157,23.128317340835178,38.483573547053446
73.35000000000001,3.942632642473826,-0.8270436384112392,23.12771363432182,39.677996984469985
73.4,3.901399984736045,-0.8222622863177785,23.12709119043191,38.92429799828766
73.45,3.860365714795388,-0.8191081409858972,23.126480570105794,38.960845214584424
73.5,3.819491183104215,-0.815872755623053,23.125869376449543,38.93508220491485
73.55,3.7787770837705663,-0.8126908471558879,23.125258586947464,39.55222646750505
73.60000000000001,3.7382554948146653,-0.8081723286522576,23.124638116067675,38.943118727952154
73.65,3.6979269633067933,-0.8049685609031547,23.12402720049359,38.67658018237614
73.7,3.6577442674533196,-0.8023389075148671,23.123420466211446,39.30775673370606
73.75,3.617727229712049,-0.798342224361001,23.122803830421724,39.46384981005274
73.8,3.5779185212110085,-0.7940057348790206,23.12218474594031,39.38438338216116
73.85000000000001,3.5383223982231318,-0.7898388053462145,23.121566908079092,38.38307625292066
73.9,3.4988805449081624,-0.7878349669846624,23.120964778105165,38.6240074206932
73.95,3.4595519633585328,-0.7853079301765457,23.12035886855201,38.975617523680654
74.0,3.420368798474229,-0.7820182936795751,23.119747443156903,39.3074492113545
74.05,3.3813681123838664,-0.7780087720458229,23.1191308121914,38.82213377247362
74.10000000000001,3.3425417186691244,-0.7750466079089379,23.11852179455451,38.94944388946581
74.15,3.303870372134821,-0.7718068823870027,23.1179107797552,38.95245966497037
74.2,3.26536123060678,-0.7685584075813617,23.117299717646265,38.8734295965334
74.25,3.2270102950992214,-0.7654786430526863,23.116689895312195,39.36035249543627
74.3,3.1888397333536775,-0.76134344776185,23.116072434432674,38.222308075040175
74.35000000000001,3.1508144474722912,-0.75966763006754,23.115472826490542,38.665769569210156
74.4,3.1128969872788885,-0.7570304118814776,23.114866261798614,38.944450065154314
74.45,3.0751265135430965,-0.7537881664517985,23.114255325339332,39.15164055888516
74.5,3.0375294126347288,-0.75009549480552,23.113641138603658,39.302658931767795
74.55,3.000125168883197,-0.7460738772591061,23.1130245827851,39.77362258868501
74.60000000000001,2.9629475338502913,-0.7410311369263565,23.11240063877982,39.450857517269455
74.65,2.92600463732034,-0.7366843433781417,23.111781758113462,38.900057003811185
74.7,2.889249347046052,-0.733526897241703,23.111171518065085,38.85628807634865
74.75,2.8526496172870743,-0.7304619235791661,23.110561964636585,39.6536263165366
74.8,2.816246318699173,-0.7256696350565575,23.109939903058645,38.731226054812836
74.85000000000001,2.780032799419951,-0.7228707689099324,23.109332311525833,39.1692414374416
74.9,2.7439829715064157,-0.7191219720568022,23.108717848678456,39.42048288289769
74.95,2.708134230201853,-0.7148272996972244,23.108099444510586,39.08741425648563
75.0,2.6724822623835767,-0.7112510389868315,23.107486265317444,39.003784872953986
75.05,2.637004639695493,-0.7078534960686415,23.106874398050376,39.46544012865853
75.10000000000001,2.6017219243809193,-0.7034547351567572,23.106255288621025,38.97584513379577
75.15,2.5666327177829613,-0.7001131567874901,23.105643859655313,38.732587586529235
75.2,2.5316974855972343,-0.6972957632768042,23.105036246763635,39.18528040924595
75.25,2.496927669649965,-0.6934964985918471,23.104421532306784,38.54659341075508
75.3,2.462313318362571,-0.6910771890203918,23.103816837176762,39.13143749369212
75.35000000000001,2.4278516298723583,-0.6873899755590723,23.103202967374287,38.44619476021164
75.4,2.3935372825657697,-0.6851835546758532,23.102599847236235,38.35237008741656
75.45,2.359328233998999,-0.6831780277124169,23.101998198961653,38.379375250102555
75.5,2.3252209770410315,-0.6811118897973705,23.10139612704677,39.35301881147886
75.55,2.291269765183895,-0.676936205120273,23.10077878121355,38.473909825356515
75.60000000000001,2.257479824399896,-0.6746610636128285,23.10017522629869,39.236457466821854
75.65,2.223844958899632,-0.6707331792340844,23.099559709007792,39.03632872455857
75.7,2.190395714318152,-0.6672362306793191,23.098947331212894,39.049095628076984
75.75,2.157122064060723,-0.6637094060079761,23.098334753138708,39.15284640888621
75.8,2.1240304258032237,-0.6599557486742439,23.097720547486404,38.91710933976137
75.85000000000001,2.0911137689367876,-0.6567101548552962,23.097110039931522,38.43828848532549
75.9,2.0583335335162936,-0.6544988998937801,23.09650704382222,39.06729465331841
75.95,2.0256979580306353,-0.6509237454953352,23.095894180252976,39.47239668123943
76.0,1.993263121763736,-0.646469323325798,23.09527496169353,39.04282230982842
76.05,1.9610278133490724,-0.6429426396521424,23.094662482031282,39.0726804520297
76.10000000000001,1.9289705112627054,-0.6393490696024194,23.094049533972957,39.01028404125863
76.15,1.8970895664509904,-0.6358883498404664,23.093437564750953,39.12713714739661
76.2,1.86538803871102,-0.6321723844746125,23.09282376240965,39.75330002180921
76.25,1.8339062599401723,-0.6270983789471397,23.092200137212235,38.40005172195206
76.3,1.8026049858061435,-0.6249522249096493,23.091597740937644,39.30524330537403
76.35000000000001,1.7714600745143652,-0.620843847993007,23.090981144577032,38.142919960976265
76.4,1.7404577169302826,-0.6192500986534865,23.090382782026563,38.944490869873434
76.45,1.7095784941942003,-0.615918438903229,23.08977184492716,38.8400690206993
76.5,1.6788602570940172,-0.612810675189564,23.08916254593318,39.269791243667164
76.55,1.6483207283607961,-0.6087700959740199,23.0885465057226,38.70874449326736
76.60000000000001,1.6179529100445915,-0.6059422692179255,23.08793926686663,38.36251509271412
76.65,1.5877077927141852,-0.6038620630672004,23.087337459443475,38.67550421834318
76.7,1.5575836860577252,-0.6011018363273652,23.08673074204039,38.04519217474176
76.75,1.527563517777489,-0.5997045398601835,23.086133912583023,39.041557276555096
76.80000000000001,1.497667216760449,-0.5961471269411199,23.085521452765835,39.043698935466224
76.85000000000001,1.4679489584377674,-0.5925828320249747,23.084908959351626,38.87290674961861
76.9,1.4383997227467646,-0.589386224918711,23.084299145219653,38.86518089460261
76.95,1.4090099546590544,-0.5862041280210314,23.08368945228612,39.10053797843071
77.0,1.3797920919994209,-0.5825100032740547,23.08307606721614,39.015700890206176
77.05000000000001,1.3507543976430205,-0.5789973974977891,23.082464013017958,38.571318749538506
77.10000000000001,1.3218683242549356,-0.5764451729815822,23.081858930012107,37.84171974336869
77.15,1.2930704046710457,-0.5754712589911661,23.081265292504465,39.155148331233434
77.2,1.2643923654001985,-0.5716499356249546,23.08065105074103,39.01726177875547
77.25,1.235897980950508,-0.568125068770121,23.08003897205659,38.95837446008808
77.30000000000001,1.2075767065279517,-0.5647255356466888,23.07942781716001,39.303081889795486
77.35000000000001,1.1794441345924862,-0.5605769626455831,23.07881125470635,39.13489915616284
77.4,1.1515099388623957,-0.5567904906493686,23.07819733059945,38.89488672123241
77.45,1.123752122933838,-0.5535217751612921,23.07758717165927,39.080400869184345
77.5,1.0961678470518017,-0.5498488852179677,23.076974102487814,39.01725298128764
77.55000000000001,1.0687638513396926,-0.5463105695549484,23.076362023941385,39.15293560603313
77.60000000000001,1.0415441772528264,-0.5424760175845732,23.075747816889812,39.38348192012492
77.65,1.0145287759993749,-0.5381396517529946,23.075129993170176,38.71894347426746
77.7,0.9876942508918539,-0.5352409844702865,23.074522594318896,39.2855495676193
77.75,0.96103540925992,-0.5311123018578306,23.07390630690147,39.329110585201576
77.80000000000001,0.9345854185076674,-0.5268869484218901,23.073289336125725,39.612372027394684
