Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.22195024662174,-16.4865027644763,23.402241667777243,87.1302265004354
59.85,91.40025414561119,-16.38133946369901,23.400874822643072,87.23187790860835
59.900000000000006,90.58382191159227,-16.27594808036728,23.39950638286444,87.40235684081748
59.95,89.7726686265822,-16.170181496024085,23.398135268717706,86.73590576794956
60.0,88.96676833915994,-16.065828204355768,23.396774609443437,86.99979106428574
60.050000000000004,88.16610008473566,-15.960900164946098,23.395409810499757,87.8327585640627
60.1,87.37072301003928,-15.854180980243259,23.394031944476836,86.27436347113414
60.150000000000006,86.5805988989096,-15.75078168687898,23.392678525592817,87.88980173338369
60.2,85.79573134431668,-15.643918651346915,23.391299764711917,87.27440331662622
60.25,85.0161743309728,-15.538360062457159,23.389930657820972,87.46561455471661
60.300000000000004,84.24190573914872,-15.432381782357643,23.388558551326323,87.63114780152267
60.35,83.47294518282267,-15.326038635393665,23.38718384804842,86.72803982745604
60.400000000000006,82.70925378788293,-15.221615364328724,23.38582331217016,87.72350847890937
60.45,81.95083703724308,-15.1150528216737,23.384447159995045,87.2315867233539
60.5,81.19772239330797,-15.00953111649913,23.38307872478435,86.76240515127506
60.550000000000004,80.4498590252958,-14.905001804063335,23.381717649804138,88.08492570838239
60.6,79.70729309837485,-14.797633417341512,23.380335827938932,86.08627923238612
60.650000000000006,78.96998900985444,-14.694528351078798,23.37898535960419,86.67456722295749
60.7,78.23787189562029,-14.590154421376573,23.3776256625711,88.16103621802648
60.75,77.51105323191939,-14.482590267367952,23.376242646731267,87.52072311696107
60.800000000000004,76.78957881395593,-14.376384618572986,23.374869675727556,87.09619357965155
60.85,76.07339225020489,-14.271076116393585,23.373503364480808,87.2957912487709
60.900000000000006,75.36248205860674,-14.165329723915026,23.372133922069207,87.04744920557619
60.95,74.65684617771598,-14.060103698247643,23.370768375494066,86.54793039643039
61.0,73.9564451520292,-13.955935536299274,23.369410665061228,86.81729435235854
61.050000000000004,73.26126721188257,-13.85118026525444,23.368048729013157,87.51161525691651
61.1,72.57136444789933,-13.74492846057365,23.366675900887927,86.67431793528701
61.150000000000006,71.88672975623156,-13.640457407342655,23.365316207765506,86.24479337724355
61.2,71.20729590741831,-13.536894763969991,23.363963252758843,75.29987558265391
61.25,70.53245487059147,-13.456745351145145,23.362781994856988,75.30516571231885
61.300000000000004,69.8616217911587,-13.376576467878454,23.36160065396685,76.17293896929417
61.35,69.19484379281676,-13.294542075885872,23.360405699986266,75.47307011558749
61.400000000000006,68.53213027177354,-13.213997401214101,23.35922172511564,75.98435169152565
61.45,67.87347154982153,-13.132350093545096,23.358029729575694,75.07426750982418
61.5,67.21884669614943,-13.052642702819275,23.356852010873826,75.92431435508355
61.550000000000004,66.56825290850645,-12.971107421483653,23.355660957162502,76.28752399193311
61.6,65.92175553187012,-12.888786249162385,23.354464205642913,74.48333350381046
61.650000000000006,65.2792778542069,-12.810319527618292,23.353295757148448,75.83233934385765
61.7,64.64079592091522,-12.728956425557751,23.35210614628425,75.73982437254435
61.75,64.00637739716423,-12.647783149212394,23.35091798673773,75.2791500779817
61.800000000000004,63.375993082298606,-12.567588086684006,23.349737053964784,75.63863411973539
61.85,62.74963796957043,-12.48661505056777,23.3485504818284,76.71004505841249
61.900000000000006,62.12738907600025,-12.403339281079484,23.3473471020595,76.32955934085403
61.95,61.509283810958614,-12.32086992324646,23.346149691115343,76.4381395385435
62.0,60.895308037218705,-12.238159624888334,23.34495057683216,75.44164654793192
62.050000000000004,60.285414629820266,-12.157575305750475,23.343767094915037,74.2678184851427
62.1,59.679487785532785,-12.07949714247296,23.34260202728697,74.75404140691666
62.150000000000006,59.07749108609012,-12.000369494440228,23.341429332094258,74.85930685298305
62.2,58.47945660762815,-11.921008299331293,23.3402549855623,75.75203553242926
62.25,57.88543820281587,-11.839726516049527,23.339066634454653,75.89697182673339
62.300000000000004,57.295491856541986,-11.758125952379709,23.337876009676013,75.00893243128016
62.35,56.7095781799503,-11.67841976078839,23.336699315910472,75.64390770196107
62.400000000000006,56.127684028294055,-11.597344931861041,23.335512661045392,75.45809949471271
62.45,55.549833870712696,-11.516660004394126,23.33432892102461,76.44548614571502
62.5,54.97607105981871,-11.433851028213798,23.333129691492395,76.13891250570275
62.550000000000004,54.40643248392086,-11.351690615637407,23.33193527129794,75.40349374502696
62.6,53.840862736335836,-11.271097922323442,23.330752387898407,75.42348014147663
62.650000000000006,53.2793238990939,-11.190454201051256,23.32956919096464,75.47472756770634
62.7,52.72182019880157,-11.109692442343402,23.32838519009293,76.32153401103444
62.75,52.16840016749343,-11.027107410664215,23.327187905045186,76.16106651018212
62.800000000000004,51.61910099864222,-10.944857949801763,23.325993137312402,75.2287260705796
62.85,51.0738645476565,-10.864598729816672,23.324812995560112,75.92237929028077
62.900000000000006,50.53267843647629,-10.782844332248475,23.32362197220489,75.95973001349938
62.95,49.99558225478595,-10.701001548717073,23.32243036291461,74.76644649109504
63.0,49.462514462327434,-10.621708806064133,23.321257473118607,67.27564883353146
63.050000000000004,48.93300999523147,-10.558468789844804,23.320202094325854,66.07563844920823
63.1,48.40660336774824,-10.49779525992612,23.319165540554227,66.93254740321558
63.150000000000006,47.88327650929681,-10.435278001076925,23.318115544124623,66.31104465432014
63.2,47.363042357836406,-10.374087000099594,23.317075297445967,65.70108957805749
63.25,46.845835215098894,-10.314197671429415,23.316044619365506,66.47695483943615
63.300000000000004,46.33166429075833,-10.252638239467595,23.31500176999042,68.01709708544652
63.35,45.82065407241274,-10.187769381716913,23.31393475981581,67.24122467218334
63.400000000000006,45.31284586341584,-10.12455789065992,23.312879921048022,66.89873689052749
63.45,44.80818002789219,-10.062074453739381,23.311830455016842,66.54512463185608
63.5,44.30661956414641,-10.000343030800463,23.310786536236193,67.28016099159719
63.550000000000004,43.80818524756358,-9.937028543459702,23.309731086659493,65.89352678719791
63.6,43.31284245729771,-9.876682022455993,23.30869738974305,66.83708706983313
63.650000000000006,42.82056775259977,-9.814305090512812,23.30764889083615,66.75182695312446
63.7,42.33140748306957,-9.752104618390835,23.306601729437254,67.6097683272016
63.75,41.84540341324349,-9.688057074507377,23.305541109184418,66.6400851273714
63.800000000000004,41.36254987480941,-9.626083393945121,23.304495700722214,66.24875248702833
63.85,40.8827741899286,-9.564942944799384,23.303456431244573,66.71150316348148
63.900000000000006,40.40608050872144,-9.502803232092218,23.302409902420365,67.0041815319336
63.95,39.93250967434014,-9.440029062246268,23.301358782238832,67.67807741576031
64.0,39.46211386279016,-9.37580229688746,23.30029709039524,67.08695296889088
64.05,38.99489784170325,-9.312837462806625,23.299244671746568,67.7524267373067
64.10000000000001,38.53086592851292,-9.248437959315964,23.298181813556777,66.54243595977424
64.15,38.06998923563476,-9.186628689356663,23.297137936954353,67.6095079694093
64.2,37.61226042133659,-9.122522781539203,23.296077320785848,66.21845887717404
64.25,37.15766242568348,-9.06139598830003,23.29503852653563,66.65794472574649
64.3,36.70614451143186,-8.999319511316608,23.293992837903087,66.59384535582166
64.35000000000001,36.257727141804345,-8.937374205297518,23.292948154821836,67.21719257995709
64.4,35.812440650259376,-8.87408436782005,23.291893693054654,67.49253756191723
64.45,35.370333591209814,-8.810196896444147,23.290834911845597,66.45896455105617
64.5,34.931365597708016,-8.748521779176748,23.289792344691037,66.57285187288431
64.55,34.495487632437325,-8.686595763452914,23.28874799094257,67.3927984460963
64.60000000000001,34.06275013931441,-8.622902866691886,23.28769077437911,67.36286840555105
64.65,33.633195848664094,-8.559267665421883,23.286634027339627,67.11336234992068
64.7,33.20681008856166,-8.496161652766444,23.28558119439691,66.8719087137965
64.75,32.78356683005097,-8.433567609454416,23.284532149229584,66.74983225986063
64.8,32.363446881728514,-8.371229249073302,23.283485019122207,67.08523184074996
64.85000000000001,31.946462019429333,-8.308164157601674,23.28243262747353,67.14419051629908
64.9,31.532633740003597,-8.24496593212866,23.281379310917593,66.58139861690199
64.95,31.121935317196794,-8.18296991089877,23.28033482309309,67.15489220843503
65.0,30.7143676495807,-8.119735705903182,23.279281338655622,65.95833006015047
65.05,30.30989760309382,-8.059065104057025,23.27824662514549,66.49734110653736
65.10000000000001,29.9084901889167,-7.997230396194004,23.277203455963246,66.98377759054415
65.15,29.510200792881285,-7.934344362626385,23.27615265586613,66.93206603877297
65.2,29.115053083767833,-7.871562920888843,23.275102666987877,67.01536222336328
65.25,28.72304908249376,-7.808596046261054,23.274051371410568,66.45904446564799
65.3,28.334163707983503,-7.746817868159713,23.273008803002355,66.81395332927309
65.35000000000001,27.94838646510953,-7.684270769297347,23.271960667003277,67.81867681146943
65.4,27.56579070685925,-7.61955845046138,23.270896769523276,66.79108043933223
65.45,27.186375531918014,-7.5570474702283414,23.269848992339956,67.14124192397051
65.5,26.81010487793132,-7.493777600859566,23.268795722039716,68.20173381497202
65.55,26.437054852045545,-7.428222311435707,23.26772581539823,66.13433722144917
65.60000000000001,26.06717169007531,-7.36710311120161,23.26668834079655,66.53687648374412
65.65,25.700366273565063,-7.305112480044041,23.26564455140775,66.9530250878231
65.7,25.33668290819912,-7.242221051916296,23.26459423373689,66.25102384883682
65.75,24.97610655719077,-7.180831928229759,23.263554928627528,66.74698403956606
65.8,24.618626471186186,-7.11837043573646,23.26250784320127,66.64080424542522
65.85000000000001,24.264263915550927,-7.056130716781523,23.26146242345799,67.35762491532543
65.9,23.913052027717605,-6.992343700354746,23.260405758675137,66.58173429394992
65.95,23.564987957996415,-6.9302180173081895,23.25936126558474,66.50946723035062
66.0,23.220026449231593,-6.868241264328045,23.258317906175364,67.34774103025369
66.05,22.878208992185915,-6.804455921327832,23.25726139644479,66.57331390231464
66.10000000000001,22.539539342600065,-6.742328990902748,23.25621703544829,67.0133778542946
66.15,22.203999853958724,-6.679249469241193,23.255165771000538,66.797414063203
66.2,21.87160289550522,-6.616627790277101,23.25411789445924,66.47868171978719
66.25,21.542320049171582,-6.554684994619509,23.253075017993925,66.90200078592764
66.3,21.216157259655418,-6.49182550383031,23.252025500760773,66.45784637345032
66.35000000000001,20.893113729107643,-6.429914650109281,23.250982951147492,66.76265841944071
66.4,20.57318228898902,-6.367341876748205,23.249935619831252,67.40770557695097
66.45,20.2564143303237,-6.303375370948519,23.24887816941394,66.82978179496598
66.5,19.94281378818223,-6.240645234458733,23.247829785107673,67.19620601874439
66.55,19.632369617567946,-6.177120497883999,23.24677565256469,67.47696989997785
66.60000000000001,19.325116945004996,-6.112985303158792,23.24571711557149,67.85986327870715
66.65,19.02109178748975,-6.048019883338238,23.24465257198365,66.47736460820828
66.7,18.720240720856104,-5.986021712730591,23.243609716180366,67.67178046984966
66.75,18.422553958648976,-5.921447667408215,23.242548123119366,66.75259025621727
66.8,18.128046628766842,-5.8588444495326115,23.241500949746246,66.62782783979084
66.85000000000001,17.83666291122398,-5.796503177767826,23.240455733568794,67.67362274696617
66.9,17.54845266875913,-5.731905412318595,23.239394111607293,67.55408163328751
66.95,17.263466050777584,-5.667558202247662,23.23833436493289,67.08623632413904
67.0,16.981671792646097,-5.604211033465338,23.2372819575265,66.42492063611748
67.05,16.703009481255453,-5.542280353892641,23.236239924431832,66.59447285147496
67.10000000000001,16.42745298547011,-5.47997840369629,23.235195231506818,66.29196860019172
67.15,16.15499547375427,-5.41832100075062,23.234155284081506,66.88106955533591
67.2,15.885652686461844,-5.355389407664491,23.233106095204562,66.41424216654717
67.25,15.619431524070505,-5.293456019680794,23.232064229627124,67.27105793113859
67.3,15.356353293643986,-5.229672101230245,23.231008922853608,66.96761082112982
67.35000000000001,15.0964480953765,-5.166534743087767,23.229958376370778,66.86333289129762
67.4,14.83969431663204,-5.103615323592014,23.228909465735654,66.35953427174003
67.45,14.586059559979182,-5.041773875587939,23.227868458381852,67.44210262881556
67.5,14.335575295581714,-4.977595598181644,23.22681046836485,66.25137824992095
67.55,14.088236027095697,-4.915974077607624,23.225771157695863,66.18570213234699
67.60000000000001,13.843974459427928,-4.854487567464512,23.224732877313212,66.94666605980093
67.65,13.602828334294543,-4.791356351582032,23.223682659398854,67.19849715291024
67.7,13.364852487961922,-4.727676407146884,23.222628490913973,66.88080550764606
67.75,13.130043702198446,-4.6646739390431895,23.221579306179244,67.142760493438
67.8,12.898399303761167,-4.601100905489119,23.220526012056624,67.16001940643189
67.85000000000001,12.66993465005481,-4.537484149145135,23.219472447186845,67.73726854014973
67.9,12.444682074860175,-4.472617746038437,23.218409826789483,67.46950984673983
67.95,12.222658571062395,-4.40832130194874,23.21735140682499,67.36007370553145
68.0,12.003844162946606,-4.344253922236774,23.216294703627028,68.17489220681615
68.05,11.788277161273367,-4.278425017359529,23.215225218060098,67.51313795145197
68.10000000000001,11.575966141380727,-4.214014672690631,23.214166113684865,66.9864261949812
68.15,11.366847442167211,-4.150732207280068,23.21311527203808,66.65625085058556
68.2,11.160875249410543,-4.088154425024045,23.212069609978006,67.33699482286764
68.25,10.95806876751676,-4.024103750534625,23.21101326882729,67.27568321905098
68.3,10.758461682421705,-3.9601785549776576,23.20995788949512,66.49784790549558
68.35000000000001,10.56200912934067,-3.897922495126628,23.208914712362528,67.25815562923809
68.4,10.368710490582576,-3.834021957280921,23.20785960799235,66.22670069459471
68.45,10.178551486478504,-3.772337142286215,23.206820684449596,67.83361696271731
68.5,9.991563439526796,-3.707183618795911,23.205756552597737,67.08100183518857
68.55,9.807792694745263,-3.6436450800280946,23.204704227306774,66.52458754902571
68.60000000000001,9.627169066729824,-3.581298966102767,23.203660630699186,67.32613342032288
68.65,9.449706086816606,-3.517219129790892,23.20260445993544,66.54708703240783
68.7,9.275405292782413,-3.4548115561685266,23.201560510369863,66.54601669013675
68.75,9.10422498107827,-3.3923998365267276,23.200516577595156,66.02649771644775
68.8,8.936137425144466,-3.3311013419866824,23.19948079471297,66.07125221050117
68.85000000000001,8.771117364235245,-3.2697000340128124,23.198444309749945,68.10205958479035
68.9,8.609276956932812,-3.2039151314267884,23.197375966736168,67.47988379558471
68.95,8.450692436544426,-3.1394645778416237,23.196317384031577,67.12845039881162
69.0,8.295311671210571,-3.0757649406386625,23.195264314396876,67.30683670350724
69.05,8.143125665557658,-3.011674184677138,23.194208446348096,66.77803245386771
69.10000000000001,7.994115863243827,-2.9487168242063038,23.193160873853508,66.7687791110663
69.15,7.8482535927831405,-2.8857729107538206,23.192113446519638,66.78825725504674
69.2,7.705539730377527,-2.822780501273197,23.19106571362469,66.55408399567224
69.25,7.565963028746554,-2.7602864872606085,23.190021654295077,66.90970569324466
69.3,7.429530358800103,-2.697019222256871,23.1889720161921,67.324941907966
69.35000000000001,7.296283599318054,-2.6328500550342784,23.187915864120065,67.50926536284115
69.4,7.1662554001991,-2.568276801589583,23.186856820495606,67.01014027272757
69.45,7.03942912140194,-2.5047732583884295,23.185805606837032,66.61505542709605
69.5,6.915756882983228,-2.442115199191722,23.184760591025295,66.93519734355944
69.55,6.7952349702878925,-2.378760218957292,23.183710553025065,66.17193850141985
69.60000000000001,6.677839816068652,-2.317044884761112,23.18267248855775,67.01312994111818
69.65,6.56357594637474,-2.253508810595333,23.181621227999106,66.95798922651407
69.7,6.452486070865136,-2.190085119086825,23.180570832453906,66.93952449974284
69.75,6.344566547810512,-2.1266947128988574,23.179520726571926,66.99558523184903
69.8,6.239819731873694,-2.0631768324487996,23.178469741243834,66.98599806032927
69.85000000000001,6.138248456737456,-1.99967308108919,23.177418906313363,65.96481437254931
69.9,6.039797457030953,-1.9383658482021382,23.176384091081346,67.15743781208633
69.95,5.944476302955648,-1.8744792171045284,23.175330566710024,66.60994590060172
70.0,5.852320114317877,-1.8117672484278577,23.17428563105338,66.79431532603695
70.05,5.763309631134941,-1.748650992826241,23.173237803123158,67.1503097605343
70.10000000000001,5.677474327112898,-1.684760070284957,23.1721843905723,67.30832625653042
70.15,5.594842258186852,-1.6205215837133693,23.171128499156335,66.99434493072974
70.2,5.515405340361348,-1.5569540364309025,23.170077533285323,67.28164431702815
70.25,5.439162463789452,-1.4927599240753506,23.16902206043913,66.01346679960078
70.3,5.366061036249278,-1.4312961162312114,23.16798648197791,67.40434905710933
70.35000000000001,5.2961080038895405,-1.3668240715643396,23.166929084215603,57.648572116044534
70.4,5.2288523400193165,-1.323401673726932,23.166024729051458,57.297334883448414
70.45,5.163748964805632,-1.2807325350747942,23.165125883879902,58.04575338921815
70.5,5.100819552520453,-1.2364431354935665,23.16421529798146,57.10658187382843
70.55,5.04005405194119,-1.194176093123434,23.163319445225206,57.486897944049176
70.60000000000001,4.981422546814101,-1.1510833067257855,23.162417626305533,57.839604453785235
70.65,4.924964836708696,-1.1072242822811618,23.16151027434416,39.021822351392046
70.7,4.869684603901082,-1.1039846589481044,23.16089812411628,38.76222140457973
70.75,4.814552396942311,-1.1013032532290632,23.16029004634758,38.09737892178566
70.8,4.759518431901278,-1.1000549946734934,23.15969239821678,39.56633047354575
70.85000000000001,4.704626218084069,-1.0956331764513576,23.159071706082063,39.236866458451274
70.9,4.649937369431885,-1.0919203943804923,23.158456182375158,39.575102610853186
70.95,4.595452473119891,-1.087475076325798,23.157835352628574,39.184398514748395
71.0,4.541168810406984,-1.0838710578979076,23.157220652006338,39.610278192394
71.05,4.487088393662046,-1.0793452294063404,23.156599270446975,39.24472728659029
71.10000000000001,4.433214592820535,-1.0756064287680036,23.15598362342426,38.239776257033995
71.15,4.379473538392883,-1.0740353918174197,23.155383741452088,38.93904393316103
71.2,4.325848838604846,-1.0709522300059116,23.154772889800864,39.15742562011975
71.25,4.272390141808159,-1.0673952679852499,23.154158612312724,39.06549030179163
71.3,4.219104385888783,-1.064034596647271,23.15354577704903,39.16893805576804
71.35000000000001,4.165992304333793,-1.0604482914164592,23.152931318960917,38.22052184922565
71.4,4.113008389371988,-1.0589079508001291,23.152331739039994,39.48803609877078
71.45,4.060169979482797,-1.0546280644709032,23.151712275139033,38.731939948086875
71.5,4.0075047973277185,-1.0519788558402765,23.151104672407104,39.03612713221351
71.55,3.954988554787666,-1.0486704740805095,23.150492297774665,39.37176939849461
71.60000000000001,3.902655910256879,-1.044634929030483,23.149874657793827,39.57561841994706
71.65,3.850536106920162,-1.0401568223716537,23.14925381995555,39.282480724268616
71.7,3.7986244372659197,-1.0363095873503867,23.14863758068024,38.835854157505665
71.75,3.7468810680806177,-1.0334248121060177,23.14802834780643,38.65987761339971
71.8,3.6952724899029303,-1.0309179503537325,23.147421875543866,38.86987440947604
71.85000000000001,3.6438006498923814,-1.027955281428879,23.146812108981372,40.05346949298463
71.9,3.5925409175882526,-1.022433619283913,23.146183774910842,39.3428121492844
71.95,3.541518947668459,-1.018444799802758,23.14556658919343,38.40211269824708
72.0,3.4906456710510154,-1.0164859050171395,23.144964160587516,39.2364729029177
72.05,3.4399154555951066,-1.0127223375136203,23.144348643054467,38.345025662772386
72.10000000000001,3.389325327973678,-1.0108824084970869,23.143747109994678,38.75408959295995
72.15,3.338849344668634,-1.0081565571418962,23.143139159792813,39.26053535530264
72.2,3.2885370633891617,-1.0043343178110962,23.142523264782888,38.630989615131554
72.25,3.2383819461799375,-1.0018700062816268,23.141917245697382,38.24663699844434
72.3,3.1883293381993894,-1.0002339558580051,23.14131725609814,39.35784615480664
72.35000000000001,3.138418610362775,-0.9961947794537735,23.140699834536544,38.720818759811834
72.4,3.0886754869116495,-0.9935297925612264,23.140092406266945,38.753421049121584
72.45,3.0390674288779613,-0.9907921621203768,23.139484466552783,38.931351405940816
72.5,2.989605919372611,-0.987667848033519,23.13887373557717,38.81215942463714
72.55,2.940294242021685,-0.9847988781864959,23.138264874411682,39.129168600202966
72.60000000000001,2.8911431944457693,-0.9812426509803241,23.137651040202204,38.747922145397595
72.65,2.8421494173004866,-0.978508068191754,23.137043186751445,39.37504669973501
72.7,2.7933263058695093,-0.9744160104241094,23.13642549535833,38.584766231377635
72.75,2.7446651566013536,-0.9720295967055197,23.135820201396697,38.437432550293515
72.8,2.6961154221628374,-0.9699594199911271,23.13521721871478,38.13376418922209
72.85000000000001,2.6476528431467585,-0.9685433854686355,23.134618999794398,39.54582054855105
72.9,2.5993374161099423,-0.9640733140093087,23.133998629406708,38.71950059327472
72.95,2.5512009005870033,-0.9613869406910694,23.13339122181569,38.66651919645119
73.0,2.503195895792961,-0.9588128858358121,23.132784645364072,39.03834941614855
73.05,2.455339741047889,-0.9554329316544143,23.132172235869817,39.669038268569864
73.10000000000001,2.4076867211853106,-0.9506874783885122,23.131549932518702,38.688499211421494
73.15,2.360218043614374,-0.948059258740558,23.1309430112582,39.202856933246636
73.2,2.31290862834918,-0.9443169763502646,23.130328021071705,38.697608217121726
73.25,2.2657590786007256,-0.9416646476686458,23.12972095691475,38.59188670494332
73.3,2.2187364865654424,-0.939238669800971,23.129115551251527,39.08287888393804
73.35000000000001,2.1718617838770347,-0.9357490644544332,23.128502443206504,38.84579635100103
73.4,2.125148803891936,-0.9327697661641303,23.127893054365707,39.48103053210343
73.45,2.078619177435724,-0.9284149111188263,23.127273700363745,38.65265370264141
73.5,2.0322625773628813,-0.9258487266288733,23.126667341425424,39.1940076372787
73.55,1.9860636020705826,-0.9221099095768521,23.126052490061213,39.30255970656143
73.60000000000001,1.9400574914713373,-0.9181341368038524,23.12543593579924,38.836179934162246
73.65,1.8942250164624899,-0.9151644948494673,23.124826697814846,38.84444618474332
73.7,1.8485415256929727,-0.9121747670542297,23.124217330154625,38.75935594315307
73.75,1.8030029769368248,-0.9093668159096766,23.123609297337513,38.78641653213296
73.8,1.7576063436793363,-0.9064981465754727,23.123000840010608,39.7055254320026
73.85000000000001,1.7124028858011555,-0.901639783078346,23.122377964271426,39.06450058083709
73.9,1.667407749381348,-0.8981653005666664,23.121765144533864,39.040006536698016
73.95,1.6225850688491956,-0.8947415480201774,23.121152709043724,38.70780462712243
74.0,1.5779156716864922,-0.8920339720851952,23.120545484931792,39.442738020110994
74.05,1.5334214427674069,-0.8877348042096337,23.119926731639087,38.845484405156625
74.10000000000001,1.489109937678276,-0.8847250303025175,23.119317347691904,38.598995246273056
74.15,1.444935649396742,-0.8822461365553056,23.11871183051428,39.21850424706297
74.2,1.4009188571349356,-0.8784251777024172,23.118096594862397,38.4155463193254
74.25,1.3570497523944995,-0.8763386509289754,23.11749395551814,38.85526798190689
74.3,1.313308805013185,-0.8732988750068755,23.11688441809225,38.838299729733585
74.35000000000001,1.2697189842855134,-0.8702935850862856,23.116275146853816,39.53733905831884
74.4,1.2263172842483994,-0.8657740339611617,23.1156549095185,38.76819222685711
74.45,1.183100026085,-0.8629159248530456,23.115046738083233,38.82370534726985
74.5,1.1400287305902415,-0.8599355261422457,23.114437695792446,38.78705613240061
74.55,1.0971045283725613,-0.85703219444647,23.11382922843189,38.413655622715524
74.60000000000001,1.05430535403967,-0.8549344177853697,23.113226618747714,39.01357732961152
74.65,1.0116435679902978,-0.8515366517196818,23.11261459786264,38.56150977666029
74.7,0.9691272765080005,-0.8491146436651404,23.11200966873389,38.71921636508658
74.75,0.9267406696364184,-0.8463492642891669,23.11140226560167,38.96269886073232
74.8,0.8845055559618715,-0.8430549111350834,23.110791042866563,38.82581857424168
74.85000000000001,0.8424278120659346,-0.8400544757313453,23.11018196742478,39.290466126508576
74.9,0.800525277919147,-0.8360465122649211,23.109565602879414,39.110460108107134
74.95,0.758813461901693,-0.8324257539925485,23.108952062157197,39.00083097719829
75.0,0.7172768098459499,-0.8290399558729581,23.10834024122902,39.07010728006125
75.05,0.6759132509827122,-0.8255020249485105,23.107727333537024,38.85107900374285
75.10000000000001,0.6347147962979403,-0.8224357928930716,23.107117861825238,38.54888100143802
75.15,0.5936533606944612,-0.8200212674042986,23.106513130808906,38.48803995231377
75.2,0.5527094145487014,-0.817736215712917,23.105909354229347,38.88439901548749
75.25,0.5119012182868172,-0.8145912645207416,23.105299359813813,38.98166039464658
75.3,0.47125558706902715,-0.8112336120749989,23.104687839621885,38.974704824141085
75.35000000000001,0.43077751797793035,-0.807888779566103,23.104076428544648,38.3185519105742
75.4,0.39043124584721417,-0.8059617460610627,23.10347531078872,39.00663733879391
75.45,0.35021860844355374,-0.8025433774336398,23.10286339877393,38.53751211305337
75.5,0.31015156250665843,-0.8001380962810223,23.102258846105695,38.42605995067189
75.55,0.2701988047159798,-0.7979718536670539,23.10165604183009,39.419408498762216
75.60000000000001,0.23040816302971023,-0.7936534331433754,23.101037654516496,39.042642774764225
75.65,0.1908131122647584,-0.7901482240359021,23.100425177670683,38.57051690824552
75.7,0.15136783005386567,-0.7876626999383814,23.099820107243623,38.785615322241775
75.75,0.11205851853705598,-0.7847093921768592,23.099211662485605,39.786991954751024
75.8,0.07295111755327072,-0.7795862593200354,23.098587508749972,38.70848020302036
75.85000000000001,0.03404156576005502,-0.7767954452767677,23.097980274040022,39.04415820778592
