Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.85,92.43739884058812,-16.28891413079523,23.400196248536048,87.29188477424515
59.900000000000006,91.62559121393627,-16.183389115982646,23.398826867406804,87.32403530164952
59.95,90.81906182852595,-16.07778447958084,23.39745698191996,85.73399777652898
60.0,90.01772799765448,-15.975566999930907,23.396112039958933,87.14339354556935
60.050000000000004,89.22158060773423,-15.870326783134292,23.394744988268293,86.68496491678255
60.1,88.43067100556483,-15.766055508720136,23.393385128122606,87.47100272493438
60.150000000000006,87.6450172390722,-15.660093323150889,23.392012937101672,85.24452380309391
60.2,86.86454287500028,-15.558879503557334,23.390675673705775,87.21996674403368
60.25,86.08923503427795,-15.453432307557422,23.389307420782135,87.78486056364115
60.300000000000004,85.31923001696128,-15.346766543491894,23.387930306153436,87.18672778191718
60.35,84.55452659482408,-15.241368525176817,23.386562574662086,86.90804478961115
60.400000000000006,83.79507845009064,-15.136555458726374,23.385199214977252,86.8294311828514
60.45,83.04086702723947,-15.031899652940863,23.383837088534086,87.81581676544931
60.5,82.29194139506231,-14.925123790367259,23.38245948828363,87.42397804656461
60.550000000000004,81.54833388451307,-14.819174804026602,23.381088034956782,87.3285802993976
60.6,80.81001899707317,-14.71341886976595,23.37971807817082,87.20081355619956
60.650000000000006,80.07698534859348,-14.60792525073778,23.37835012571055,85.71191738956585
60.7,79.34914704209304,-14.505605251967795,23.377005530132987,86.42927688398427
60.75,78.62646335879433,-14.40174029292368,23.37564968106311,87.26835997882279
60.800000000000004,77.9090180627669,-14.296069726036526,23.374280668976315,86.30615538266903
60.85,77.19680511004208,-14.192446600572021,23.372926751360442,87.52427634381877
60.900000000000006,76.48983872942863,-14.08620679069977,23.371553724615907,88.14517525752649
60.95,75.78821782366126,-13.978627580406336,23.370170957593018,87.10859702129304
61.0,75.09192071173831,-13.8732550801896,23.368804451768742,87.31395345970432
61.050000000000004,74.40090348225306,-13.767432274110774,23.3674347244396,86.19521811927814
61.1,73.71511781973724,-13.66399244767436,23.36608254713894,87.00843155578175
61.150000000000006,73.03454792101307,-13.558801688511206,23.364717612648572,86.02155828999025
61.2,72.35918503293392,-13.455712062556612,23.363368159615966,75.96851586380642
61.25,71.68843900897313,-13.374127513621003,23.362176412498698,76.54580752503503
61.300000000000004,71.02180330901587,-13.29129908118485,23.3609756091867,75.60660728425816
61.35,70.35925898473538,-13.21047252063958,23.359789539467513,75.87628673949527
61.400000000000006,69.7007706251393,-13.129060483881613,23.358599239183736,75.42157763287715
61.45,69.04632874039426,-13.048613542941867,23.357416072095347,74.91446804217745
61.5,68.39588226766138,-12.969244021526505,23.35624086022875,75.75109613553278
61.550000000000004,67.74944924964733,-12.88807532384347,23.35505252385778,75.19854865530657
61.6,67.10704529857323,-12.808081363780087,23.353872855510126,75.45426751934818
61.650000000000006,66.46865493644843,-12.727531756499554,23.352689175603004,75.29510842374842
61.7,65.83428373980075,-12.647314750308837,23.35150799248539,75.73587733579812
61.75,65.20394719237467,-12.566145771538174,23.350319894857545,75.79977486195837
61.800000000000004,64.57767272088127,-12.484831710539906,23.349130794844807,75.32619470501561
61.85,63.95543880503484,-12.404523562681627,23.34794912406483,75.64736186594794
61.900000000000006,63.33723769587804,-12.32351943118822,23.34676241501296,74.77978441380534
61.95,62.72304054696845,-12.24436518395654,23.345589315979872,75.84831553059905
62.0,62.11285852623045,-12.162914265581103,23.34439945449113,75.8362394851646
62.050000000000004,61.50674861176931,-12.081480933180815,23.34320978244392,76.18972799606459
62.1,60.90472950040479,-11.999282128682108,23.342014565087464,75.52644908581074
62.150000000000006,60.30678501738914,-11.918495823229803,23.34082975284055,75.38152836787111
62.2,59.71287229358133,-11.83801176547797,23.339647214020275,75.69267327119505
62.25,59.12300064174057,-11.756852933127997,23.33845979415109,75.3655196403528
62.300000000000004,58.53716961494727,-11.676386775301552,23.337277506465835,75.98864273034131
62.35,57.95539547763188,-11.594577331233541,23.336085443610727,75.60488010741875
62.400000000000006,57.377691463453345,-11.513581863652474,23.334899400986426,75.27690448630763
62.45,56.804019858961716,-11.433280955499304,23.33371850344093,76.0745051758661
62.5,56.234406233314,-11.351262680771002,23.332525093628853,75.67569776311869
62.550000000000004,55.66887236370601,-11.270090728301467,23.331337940060944,74.87251927400463
62.6,55.10735426546461,-11.190631855008458,23.33016338626069,75.69019532104763
62.650000000000006,54.54985312435079,-11.109412413491851,23.328976005264053,75.69465000867513
62.7,53.99641340042434,-11.028175167211634,23.32778855438503,75.27081278610672
62.75,53.44701303354115,-10.947838146993394,23.326607752402364,75.30172861302408
62.800000000000004,52.901631378582614,-10.867426688968843,23.325426465431313,76.05252717601172
62.85,52.36031073724016,-10.785397574905991,23.324233400396512,75.69922063364969
62.900000000000006,51.82307282491663,-10.704117540954774,23.32304587781635,75.285152719713
62.95,51.28987692811459,-10.623716968931623,23.32186485087767,75.44042047320409
63.0,50.76070958653683,-10.54297532622045,23.32068138819445,67.40212756977023
63.050000000000004,50.23514866203909,-10.479460561611205,23.319624025281463,67.20149054280043
63.1,49.712752884532826,-10.416369452955017,23.318569809838134,66.48465601466646
63.150000000000006,49.193473398002105,-10.35480894553211,23.317526839651773,67.20375002218407
63.2,48.67731064642146,-10.291700031741017,23.316472588763126,67.50123507476607
63.25,48.164319452133476,-10.227946644090796,23.315413671112864,67.03772196809902
63.300000000000004,47.65449124069241,-10.16518073276263,23.3143620247697,67.23615797347874
63.35,47.14781212641196,-10.101982751159893,23.313307265485147,66.75442478986562
63.400000000000006,46.64426724423149,-10.03981146419127,23.312260063332996,67.08365864184591
63.45,46.14384874118572,-9.976927575075608,23.31120769636369,66.95046998128441
63.5,45.64656745289143,-9.914322878329246,23.310157418775763,67.10193636175778
63.550000000000004,45.152424683776516,-9.851386802917903,23.309104765076885,67.13707434695438
63.6,44.661430765344925,-9.788368849763522,23.308051560155018,66.57937362689452
63.650000000000006,44.17355799713493,-9.726540811902241,23.307007104097305,66.51611509348757
63.7,43.68877339805372,-9.664842086542734,23.305963640400364,66.27596005636013
63.75,43.20706101402483,-9.603652217389973,23.30492394410719,66.89675752748391
63.800000000000004,42.728441580585375,-9.541124042970479,23.303874509127034,67.80120145209362
63.85,42.25299723252333,-9.476648772868437,23.30281088578967,68.46628815719515
63.900000000000006,41.780812491372124,-9.410739744615784,23.30173682898319,67.97600160428314
63.95,41.31189706915188,-9.345876031633027,23.30067046348909,67.12310161387484
64.0,40.84617924296206,-9.282835931044122,23.299617477762823,67.57744905995054
64.05,40.38363796054403,-9.21881426592453,23.29855736451467,67.50037605258302
64.10000000000001,39.92429379115048,-9.154951412472034,23.29749846034022,67.11380975382986
64.15,39.46812218764754,-9.091911642735038,23.296445620378908,66.78133188860699
64.2,39.015084895320065,-9.029578976078753,23.295397996124827,66.76541520031867
64.25,38.565163543379136,-8.96727402768884,23.29435062156191,67.634684124141
64.3,38.11840424725915,-8.903096714996003,23.293289610445452,67.10396245518214
64.35000000000001,37.67482550083963,-8.840052056800285,23.292236924962474,66.87071055018687
64.4,37.23438663202111,-8.777501618388381,23.291187898591197,67.94809039510005
64.45,36.79713326972705,-8.712631760719589,23.290121970950892,66.8303214945854
64.5,36.36306357382811,-8.65015499879187,23.289073578178154,66.68055503270126
64.55,35.93210983880533,-8.587993330395847,23.288027534849093,68.21043217183117
64.60000000000001,35.50434646760185,-8.522540396176174,23.28695749175316,67.56907700651334
64.65,35.07982148356311,-8.458457864697552,23.28589750984061,67.10935846963926
64.7,34.65847611251018,-8.395355891571452,23.28484473970829,67.21904505418819
64.75,34.24029189147672,-8.332011860267661,23.28379024888064,67.55932232763135
64.8,33.825293303918706,-8.267930541395465,23.28273041999346,66.53507162399526
64.85000000000001,33.413443955922126,-8.206042310834384,23.281686658918183,66.60217688609298
64.9,33.00469278261065,-8.144003551740816,23.280641845137037,67.30572908477026
64.95,32.599081484478944,-8.080447280821836,23.279585994463893,67.0225257340453
65.0,32.196632956709195,-8.017492746340846,23.278534586509856,66.51132880991133
65.05,31.7973048673727,-7.955629759862899,23.27749119789717,67.09186962037313
65.10000000000001,31.401101263398658,-7.892513313032531,23.27643870211911,67.07248978925877
65.15,31.008052603906684,-7.829431981109371,23.27538651035986,66.76777416629305
65.2,30.61814180866236,-7.7669987528704585,23.274339098790943,66.75519352758418
65.25,30.23135216051242,-7.70458609764275,23.27329188457931,66.79451617445831
65.3,29.847685418519745,-7.64208250521532,23.2722440534983,67.60851664712348
65.35000000000001,29.46718774063736,-7.577823506725019,23.271183452881047,67.19117211486122
65.4,29.08988076005556,-7.514454626672701,23.270129399306835,66.94758702175186
65.45,28.715729301923712,-7.451602616516981,23.269079166944994,66.8002936976719
65.5,28.3447126938765,-7.389060627946314,23.26803124522977,66.38716929290615
65.55,27.97680115243473,-7.327399965488997,23.26698980435484,66.37267303908561
65.60000000000001,27.61197202493328,-7.265764070703234,23.26594859088818,67.42528686143356
65.65,27.25028140680407,-7.201859556488634,23.26489086466654,67.39902336037017
65.7,26.89178476793188,-7.138004901177959,23.26383355045047,66.9615596759549
65.75,26.53645752013614,-7.075083927529695,23.262783098894268,65.87435343712332
65.8,26.18421806192308,-7.0144933526628845,23.261749702757488,67.31791997902886
65.85000000000001,25.835085863932527,-6.950793472081668,23.26069366084113,67.0005915037393
65.9,25.489121770865307,-6.8877691659291544,23.25964259697774,67.11415774226003
65.95,25.14631515917687,-6.824494213151777,23.258589751557402,67.46715333915807
66.0,24.806691430223687,-6.760453844939256,23.25753136856034,67.98325673071899
66.05,24.470297624045195,-6.695297285167824,23.2564648892523,66.70283524428848
66.10000000000001,24.137092990602483,-6.632886977091349,23.25541849640505,67.22296935577218
66.15,23.807036992411682,-6.569351858155015,23.254363944015378,66.98612383068408
66.2,23.480145182405497,-6.5063194572925855,23.2533131071119,67.05719033163139
66.25,23.15640897551771,-6.443127731017787,23.252261155361083,66.97827122544885
66.3,22.83582827535077,-6.380099190918085,23.25121044164442,67.05880104672767
66.35000000000001,22.51840349437037,-6.31689096084784,23.250158464625702,66.83442487165658
66.4,22.204127224499633,-6.25415875369909,23.249110007481722,66.93434598150182
66.45,21.89299309950357,-6.191205162530388,23.248059982837134,66.11241192929157
66.5,21.584962621599814,-6.130012896361423,23.247022852185882,67.0116613516077
66.55,21.280040269980645,-6.066880082092371,23.24597161466556,66.6710483632566
66.60000000000001,20.978256405776275,-6.0044734106876545,23.24492572047125,66.64861084209375
66.65,20.67959182983833,-5.942108552062311,23.243880178262906,66.68874333577098
66.7,20.38404781634543,-5.879650911494297,23.242834006480805,66.39146553751326
66.75,20.091610858226048,-5.817826346598794,23.241792498209044,66.9983871808837
66.8,19.802297931056955,-5.754689653793551,23.24074146892571,66.80745468592157
66.85000000000001,19.51613173190227,-5.691957232107921,23.23969343487333,66.9465198931701
66.9,19.233109796044594,-5.628919117313162,23.238643219251944,67.38294348335167
66.95,18.95326340447466,-5.564935446307817,23.237586157287048,66.06956870437031
67.0,18.67654570994581,-5.503771278005665,23.236549698733825,67.08483850719185
67.05,18.402940999993262,-5.4404160304278,23.23549731325552,66.62332140872665
67.10000000000001,18.132479386893305,-5.37804741874648,23.234452167772176,67.3195573294784
67.15,17.865173823822243,-5.31417400659085,23.23339610017008,66.28138575346816
67.2,17.601006238744954,-5.252528332488894,23.232356318761926,67.3951027376154
67.25,17.33998102151295,-5.1884792566228635,23.231299066050166,66.00546125580135
67.3,17.082083648809377,-5.127414596158391,23.23026361317497,67.19881943106338
67.35000000000001,16.827303882914524,-5.063774945669432,23.22920943963439,66.58420482379358
67.4,16.57567318927708,-5.001451725684857,23.228164907787846,67.18641067102084
67.45,16.327191225834554,-4.937825718256274,23.227110928908225,67.14765007803616
67.5,16.0818886408129,-4.87427659001252,23.226057558080825,67.63022215603836
67.55,15.839789648366454,-4.809681999386122,23.224996616960965,68.00183921594503
67.60000000000001,15.600940553257168,-4.744280684208432,23.223929846142383,67.32690320141496
67.65,15.365325363304933,-4.680325815141224,23.22287366330279,66.5477209919652
67.7,15.132866139908117,-4.618042047179169,23.221829703792046,66.73698280248432
67.75,14.903531453962696,-4.555344310873116,23.220782775259014,66.7357761037191
67.8,14.677331751842269,-4.492642694121084,23.219735865655924,66.61903936711063
67.85000000000001,14.45426100800014,-4.430185983418656,23.2186907873466,66.98424648217149
67.9,14.234332922979036,-4.36693632935068,23.217639979893804,66.46595071271511
67.95,14.017539578836946,-4.304796364934456,23.216597303144656,66.83879794900744
68.0,13.80387346862371,-4.241846960044948,23.215548777398542,67.34868191128132
68.05,13.593382445818703,-4.177792851910637,23.21449225290801,67.4442892082411
68.10000000000001,13.386099441657853,-4.113526211052156,23.2134342285893,67.69879302499272
68.15,13.1820436400372,-4.0487047418575015,23.212372211772035,66.76755474336258
68.2,12.981178929416377,-3.985882601340519,23.21132480364529,68.16320252519051
68.25,12.783530650207869,-3.920047439570398,23.210255501458857,66.9059616928035
68.3,12.589106586808741,-3.8569140100725186,23.209205922089446,65.95469823211887
68.35000000000001,12.397788123214514,-3.795823477950422,23.208171265553187,67.24767742884157
68.4,12.209593986982577,-3.7319408736825586,23.207116325558538,66.50649291740697
68.45,12.024554222147843,-3.6696486460277096,23.206073012808346,66.61877450836505
68.5,11.842635278005467,-3.607108042262899,23.205027938653963,67.72442948299579
68.55,11.66390308648976,-3.542178504800193,23.20396551966779,66.92762580701687
68.60000000000001,11.488374613688846,-3.4789593196211457,23.202915600445145,66.68815822038249
68.65,11.315994362178456,-3.416249660850702,23.201869437841975,67.33755032953438
68.7,11.146784742639685,-3.3521340195217775,23.200813087976815,66.62421625466196
68.75,10.980742636587633,-3.28954914449115,23.199767928455678,66.9660419951187
68.8,10.817848354076306,-3.226221066703684,23.198717406583622,67.32312402133131
68.85000000000001,10.658139879827443,-3.1621168022451496,23.19766128302947,67.0087250832047
68.9,10.501619842138606,-3.0986836144629266,23.19661009157151,66.94592015174533
68.95,10.348268242987524,-3.035379262680132,23.195559885358495,67.40847432282865
69.0,10.198106952390907,-2.971071257084868,23.19450242288157,66.90779268454817
69.05,10.051134244101611,-2.907835986629074,23.193452814788692,66.50628606097465
69.10000000000001,9.907301822861164,-2.8454597880509764,23.192409505283536,66.34816495491481
69.15,9.766579850295418,-2.783418044650228,23.191368676284547,67.09123637306732
69.2,9.629000177675026,-2.719767766038389,23.19031619044048,66.94248289791918
69.25,9.49459516478547,-2.656431660164425,23.18926603814898,67.27036981159323
69.3,9.363374795634648,-2.5923820056913076,23.18821074217026,66.91178601278882
69.35000000000001,9.235337743583623,-2.5290989877714622,23.187161071432516,67.22921604854226
69.4,9.110482118619379,-2.465124911767364,23.186106421048592,67.4534388822898
69.45,8.988837450892973,-2.400660690813936,23.185048253195454,66.81866178112428
69.5,8.87038193574563,-2.3375588292333336,23.184000043333093,67.28216568223385
69.55,8.755106667820403,-2.2734507867127367,23.182944562308045,67.69156934526525
69.60000000000001,8.643059042472878,-2.208453112583009,23.1818826588114,66.6794482713171
69.65,8.534206891369353,-2.1456318499362523,23.180836632844528,67.28352351780126
69.7,8.428528540694796,-2.08150107563799,23.179781130518595,66.41732338179963
69.75,8.326010181567744,-2.0192322161151606,23.178739216604956,66.6618466619986
69.8,8.226618613647195,-1.9564294193627982,23.17769346676125,66.445628730332
69.85000000000001,8.130355686535703,-1.8940865906594297,23.176651108810802,66.53637588482604
69.9,8.037214956496516,-1.8315415334367746,23.175607327275088,66.50430603843694
69.95,7.947199911172233,-1.769059203004764,23.1745640488313,67.07491238567569
70.0,7.860339922401913,-1.705339252626725,23.173511819067855,66.49610252985116
70.05,7.77663487296914,-1.6428616482253091,23.172468669315638,67.45383718169674
70.10000000000001,7.696105530183052,-1.5783109554273569,23.171410495214225,66.65125054950578
70.15,7.618760590731827,-1.5154855409374728,23.170364911595783,67.07964024060477
70.2,7.544580195822471,-1.4517291597040158,23.169312607664672,65.45988527129037
70.25,7.473500394855457,-1.3914618354279953,23.168285713448277,67.01432968315483
70.3,7.405517986185545,-1.3278334175720998,23.16723443406882,67.06804121679124
70.35000000000001,7.340720060603867,-1.264082510045147,23.166182312096026,57.21672418127349
70.4,7.278578272841618,-1.2215882029587801,23.165284731495337,57.75616361180646
70.45,7.2185904289956,-1.1779247382243487,23.164378688502314,56.65037097492724
70.5,7.160726207783468,-1.1366433283629325,23.163489992500637,58.11160959399503
70.55,7.105005031018213,-1.0922029194286045,23.16257837349076,56.89378555310384
70.60000000000001,7.051440274890968,-1.0503865369067662,23.161685858951646,58.4138584153908
70.65,7.000048494299238,-1.005283855232579,23.160769498449095,38.715591798434644
70.7,6.949848822474038,-1.002702652478143,23.160162152176834,38.72353831470552
70.75,6.899778694478892,-1.0001021018612508,23.159554681244536,38.583101793298425
70.8,6.8498310688661075,-0.99780255981071,23.15894941339358,38.931061312523624
70.85000000000001,6.800017256161949,-0.9947495789228343,23.158338686968772,39.38768096542853
70.9,6.750380794964993,-0.9907084907856243,23.15772079737711,38.701074324775064
70.95,6.700909382815596,-0.9881476300707708,23.157113678846002,39.64557561102585
71.0,6.651617052695873,-0.9835451915393351,23.156491743562555,38.61726816186585
71.05,6.602499392404994,-0.9811608565173843,23.155885939730727,38.19422486484707
71.10000000000001,6.55347816630245,-0.9796878319096042,23.155286772340638,38.81725199393462
71.15,6.504564278460278,-0.976867314385106,23.15467783128607,38.83939813738699
71.2,6.455792667179591,-0.9739967690115252,23.154068542816493,39.429790081475076
71.25,6.407196511919694,-0.9698490622657467,23.153449992643047,38.83635784491031
71.3,6.358775760296773,-0.9669806348388428,23.1528407518677,38.83056684277896
71.35000000000001,6.310498172561786,-0.9641225068386875,23.152231601938013,38.80872114652904
71.4,6.2623623669058475,-0.9613093520712203,23.151622794710107,38.84227662137614
71.45,6.214369085843861,-0.9584215224257596,23.151013461084652,38.51337117988258
71.5,6.166502492456552,-0.9562418512707126,23.150409287124454,39.48153855861877
71.55,6.118797213750371,-0.951968916741946,23.149789925152884,39.267043555105225
71.60000000000001,6.071294056692067,-0.948156989455783,23.14917392804634,38.5725053522613
71.65,6.023944048358759,-0.9458429809110971,23.148568826425798,39.2582299901411
71.7,5.976746824006995,-0.9420456171541964,23.147952967581016,38.66773392449876
71.75,5.92970763662712,-0.9395215132424403,23.1473463720735,38.94052996215734
71.8,5.882809440918106,-0.9364059451349352,23.14673549711037,39.11160781134188
71.85000000000001,5.836076318043497,-0.9329185965884961,23.146121938383693,39.13188845802465
71.9,5.789518713856494,-0.9293851972236193,23.145508061506767,38.943309791534084
71.95,5.743127651099736,-0.9262569429519156,23.144897142935392,39.150592437583626
72.0,5.696904251604408,-0.9226786627963206,23.144282972641996,38.81435740900194
72.05,5.650841662183917,-0.9198245463365742,23.143674076995886,38.84747295511551
72.10000000000001,5.604923622356967,-0.9168966784076231,23.14306466185356,39.122571536638404
72.15,5.5591668900257245,-0.9133722412533402,23.14245093113474,39.511979153836094
72.2,5.513607469153231,-0.9090042125632453,23.14183109162993,39.38948799166275
72.25,5.468259890432439,-0.9048985575242202,23.141213173690755,38.91565884435956
72.3,5.423092056381545,-0.9018144348049129,23.140602688890347,39.19435829383392
72.35000000000001,5.378093538866866,-0.8981258907414426,23.139987832025252,39.23167147902295
72.4,5.333281520470762,-0.8943544693274917,23.139372389813975,39.349675318841776
72.45,5.288664504249894,-0.890325801447896,23.1387550964314,38.31086161853801
72.5,5.2441928584363255,-0.8885396727143624,23.13815409931602,39.16488516627264
72.55,5.199856710816262,-0.8849058575319214,23.137539704807132,39.26631004428593
72.60000000000001,5.155707789691445,-0.8810506109420115,23.136923719207452,39.23918310562907
72.65,5.111750221783602,-0.8772517293530011,23.136308159158418,38.71147929810334
72.7,5.067954143268293,-0.8745910452669903,23.13570087740052,38.8066404344893
72.75,5.024296295413229,-0.8717225011222581,23.135092102813537,38.493272207193364
72.8,4.980764998208575,-0.8695290251479251,23.134488244153598,38.53214957591339
72.85000000000001,4.937345529745054,-0.8672493507266014,23.13388377560953,38.51177149724392
72.9,4.894038998289555,-0.8650115451915562,23.133279626744162,38.98155752258785
72.95,4.850869796652196,-0.8617561490885511,23.132668108166026,39.36293081690904
73.0,4.807884028807277,-0.8576741861748123,23.132050606839393,39.254905427540066
73.05,4.765096578354866,-0.853823455442948,23.13143480014829,39.041449282885395
73.10000000000001,4.7224901857474375,-0.8504318764389582,23.13082234202524,39.79522537312184
73.15,4.680094163077023,-0.8454086434223671,23.13019805912883,39.15689720529758
73.2,4.637914863014891,-0.8417629844018295,23.129583789930138,39.11700949838655
73.25,4.595915746400823,-0.8382013062428747,23.128970146465132,38.28166325205559
73.3,4.554049622893003,-0.8364432759326443,23.128369607395676,39.16064389888005
73.35000000000001,4.512318960999239,-0.8327828250258642,23.12775527942117,39.289910474654555
73.4,4.470778364544589,-0.8288406558695891,23.12713892359253,39.31100006579807
73.45,4.429436073035065,-0.8248506267955558,23.126522236923417,38.99628055314202
73.5,4.388276328590631,-0.8215387792699104,23.12591048737948,38.900128642135925
73.55,4.347277034992731,-0.8184325947454376,23.125300246207285,38.876225940738465
73.60000000000001,4.306431814063266,-0.8153758729675141,23.124690380005894,38.6660071412127
73.65,4.265728121113773,-0.812771479512134,23.124083811587084,38.79908513737419
73.7,4.225161896479236,-0.8098771378297824,23.123475155522932,39.44816115199332
73.75,4.1847755322602245,-0.8055770504538721,23.122856317155488,38.700592243167726
73.8,4.144563815891843,-0.8028912380691285,23.12224920618698,39.3624681789323
73.85000000000001,4.104522227041113,-0.7987719370943465,23.121631712117924,39.46177812534534
73.9,4.064692029052924,-0.7944356016330026,23.12101266013582,38.416957144959724
73.95,4.025022217414446,-0.7923565029845793,23.1204099986594,38.69499452404495
74.0,3.9854714471409007,-0.7896739417734358,23.11980297550445,38.613559387967626
74.05,3.946050456890722,-0.7871653035704363,23.119197229853572,38.38318753066102
74.10000000000001,3.9067424973758835,-0.7851527166792635,23.11859509813399,38.89858810527984
74.15,3.8675630889541166,-0.7820232500859635,23.117984881128788,38.66378384349046
74.2,3.8285275131824013,-0.7793994151126188,23.1173783475877,39.60156529471039
74.25,3.789673892510258,-0.7747450281290768,23.11675710271089,38.44559385876349
74.3,3.750990540408202,-0.7725886943602888,23.116153991999408,38.429030563419076
74.35000000000001,3.712414163563009,-0.7704660181471953,23.115551141122666,39.30791502253482
74.4,3.673991502247673,-0.7664400564309768,23.114934502849806,38.8325444965932
74.45,3.6357444883766035,-0.7634401294452229,23.114325321895908,38.90419900863236
74.5,3.5976514012745286,-0.7602829842887407,23.11371501687032,38.98533740385189
74.55,3.5597206150614755,-0.7569480923183,23.113103438995743,38.502471863006484
74.60000000000001,3.5219305145029494,-0.7546555672444735,23.11249943601729,39.512985323975926
74.65,3.484309747472607,-0.7501747318782913,23.111879580728306,38.3235388497613
74.7,3.4468487474888985,-0.7482649080178095,23.11127838474036,39.60334827721454
74.75,3.4095525137982916,-0.7435840557253219,23.11065711189322,39.211589928621194
74.8,3.3724691906584,-0.7397484935262664,23.110041984708893,38.83204573975749
74.85000000000001,3.3355571725374893,-0.7367318621968151,23.109432811579186,38.60419501199261
74.9,3.298783716582926,-0.7342060111721049,23.10882721283085,39.2857940325207
74.95,3.2621734775275546,-0.7302031732130875,23.108210921578408,39.62088889568811
75.0,3.225781563765126,-0.7254729929607712,23.107589373564892,39.2328588473011
75.05,3.1896052258895606,-0.7215801452093401,23.106973912726914,38.74603101637294
75.10000000000001,3.153597250919086,-0.7187384860321262,23.10636608894302,38.757210173835034
75.15,3.117732018821771,-0.7158704300514629,23.10575808978741,38.832885362836336
75.2,3.082014338724966,-0.7128364045545422,23.105148903486217,38.28976172352462
75.25,3.0464190315231314,-0.7109755244908533,23.104548237372946,39.009339935479105
75.3,3.010955753410468,-0.7075552273469526,23.103936282961488,38.64365113161461
75.35000000000001,2.975643760724775,-0.704924114347065,23.10333006524994,38.9707258467528
75.4,2.940481075158113,-0.7015829363488693,23.102718716592438,39.28674753560031
75.45,2.905502603319133,-0.6975555591624775,23.10210241038203,38.488748348476264
75.5,2.8706823784430946,-0.695253073014011,23.10149862268959,38.925217634776374
75.55,2.836000949654747,-0.6920037073587525,23.100887987936787,38.77320206334476
75.60000000000001,2.8014738190450066,-0.6890811487436521,23.100279737910302,39.38583788631086
75.65,2.7671260230842787,-0.6848303096478939,23.099661877231725,39.052054090481825
75.7,2.732972763606174,-0.6812996958329348,23.099049252747008,38.61450416983896
75.75,2.698972412531706,-0.6787139818090652,23.098443492274978,39.157526717329816
75.8,2.665130788794368,-0.6749505919804392,23.09782921320089,38.87202106614297
75.85000000000001,2.6314619397401433,-0.6718029999236044,23.09721941296297,38.85104174649901
75.9,2.597949390428264,-0.6686986026666631,23.096609941835652,39.15566265541629
75.95,2.56460860298898,-0.6649325191767986,23.095995692003815,38.52316976264035
76.0,2.531421943742479,-0.6625334869765815,23.095391364329505,38.95393074114527
76.05,2.498378605300057,-0.6591996788147697,23.094780279143237,39.15625181987683
76.10000000000001,2.4655129638309483,-0.6554256041508213,23.09416602006895,39.20544078131725
76.15,2.4328387449258284,-0.6515427752904112,23.093550989348643,38.90506563810693
76.2,2.400342465086465,-0.6483080472519513,23.092940670727906,39.60520112024743
76.25,2.3680458756792304,-0.6435551445104106,23.09231936881451,39.522542283572776
76.3,2.335982514640511,-0.6389789140941382,23.09169936360185,38.74746344487474
76.35000000000001,2.30410606524954,-0.6360786934535181,23.0910915173469,38.32911405077981
76.4,2.272352035022063,-0.6340821554410194,23.090490233898645,38.618034570651666
76.45,2.2407135266655693,-0.6314578131442586,23.08988441804387,39.05191379889525
76.5,2.209229779288179,-0.6278917079941762,23.08927179575996,39.2292990940077
76.55,2.177933996664473,-0.6239392195718451,23.08865639076519,38.47613330226476
76.60000000000001,2.1467951186043868,-0.6216155397818984,23.0880528009698,38.389694320188774
76.65,2.115767799056239,-0.6194768807048241,23.087450567175722,38.64908092643873
76.7,2.0848615106250405,-0.6167742901839904,23.086844264284906,38.97914322503395
76.75,2.0541082776805077,-0.613354654934417,23.086232783580776,39.472132161833756
76.80000000000001,2.0235527756721883,-0.6088650432289762,23.085613569170945,38.86981217929404
76.85000000000001,1.9931891976129186,-0.605677708527036,23.08500380358468,39.14213122730503
76.9,1.9629997875942753,-0.6018983163727991,23.084389766025524,38.27983497517398
76.95,1.9329527101363666,-0.5999844224560138,23.083789255636944,39.19605019185114
77.0,1.9030509957316155,-0.5960837768122764,23.0831743722304,38.9409534215401
77.05000000000001,1.8733305559041373,-0.5927334442355603,23.082563490624302,38.81200363826029
77.10000000000001,1.84377070531803,-0.589660209597871,23.081954631902693,38.03162821126922
77.15,1.8143223100494237,-0.5882752462307539,23.0813580152284,39.201396020662
77.2,1.7850065675442304,-0.5843540768729707,23.080743047959796,38.194626243661645
77.25,1.7558324147800517,-0.5826116756921765,23.080143874273126,38.602993891230355
77.30000000000001,1.7267675529884174,-0.5799824302558401,23.079538294367232,39.26305001942211
77.35000000000001,1.6978699579468464,-0.575920993056211,23.07892235990881,39.67642057514081
77.4,1.6691978808847574,-0.5709617030471574,23.078299940748632,38.41621163754994
77.45,1.6407055678284521,-0.5687304569603857,23.077697290967276,39.33760853160588
77.5,1.612374779617494,-0.5645006916282274,23.077080186881002,38.73533666959709
77.55000000000001,1.584222913237386,-0.5615735952490511,23.076472530863406,39.1775149724443
77.60000000000001,1.5562414091415062,-0.5576861917819621,23.075857938225926,38.63361004712998
77.65,1.5284248683444213,-0.5549750736676573,23.075251878032702,39.17359211281344
77.7,1.5007731900817336,-0.5510916800712634,23.07463734693462,38.8442563021803
77.75,1.473297896909545,-0.5479196763364773,23.074027982253156,39.55356310195202
77.80000000000001,1.4460196857853975,-0.5432083844754796,23.073407490405074,38.633928596148806
77.85000000000001,1.4189272748700097,-0.5404876856223758,23.07280142521465,38.42356959704891
