Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.11403741319725,-16.452513109635525,23.401992103533303,86.78633512120635
59.85,91.29402247514535,-16.348082614432595,23.40063065315451,87.07218169777596
59.900000000000006,90.47924460132901,-16.243030528138686,23.399264718591322,86.96469993774502
59.95,89.66971386139953,-16.13819726321406,23.397900470135546,86.47821659033394
60.0,88.86539906490319,-16.034392810752177,23.396543853329806,87.94149004390474
60.050000000000004,88.06635293983486,-15.927450344929374,23.395164281594642,86.34213569797495
60.1,87.27256875854265,-15.823915126071254,23.393809799541824,86.65343998248918
60.150000000000006,86.48397823985273,-15.719703827766072,23.39245043393982,87.78769354573613
60.2,85.70065916753875,-15.613057223552367,23.39107327486905,88.09415545370499
60.25,84.9226890793524,-15.505744449564082,23.389691308213308,87.75766529738821
60.300000000000004,84.15006692449631,-15.39913990426343,23.388314620207137,86.11219167014563
60.35,83.38268732641079,-15.296042246904642,23.386963745374086,87.1109518122488
60.400000000000006,82.62051626142029,-15.190798538902609,23.385597202609308,87.0378751754207
60.45,81.86360374768958,-15.085700199343346,23.384231806225635,87.03209257319907
60.5,81.11194611347474,-14.980603358297076,23.382866500555853,88.02362219646835
60.550000000000004,80.36559660017733,-14.873375320930567,23.381485640382248,86.97916238798526
60.6,79.62455292650117,-14.768369816939696,23.380121165048493,87.2776849398189
60.650000000000006,78.8887757603097,-14.662715008890263,23.378752006677473,87.22817243421176
60.7,78.15827896039971,-14.557155167533386,23.377383625028035,87.11771941155413
60.75,77.43305451935773,-14.451820658564493,23.37601697609734,87.46982036632889
60.800000000000004,76.71311590495631,-14.345722086990076,23.374644803624516,87.28051937746794
60.85,75.99847237012251,-14.240017483560944,23.373275600788592,86.77828199537123
60.900000000000006,75.28908747824954,-14.135376389263849,23.37191427674226,86.75167667071979
60.95,74.5849334884283,-14.030781402386513,23.370553370063817,86.74821659502359
61.0,73.8860093330681,-13.926183010756592,23.369192517664903,86.27283403468307
61.050000000000004,73.19228993866035,-13.822590983769258,23.367839122773738,86.44478414741896
61.1,72.50375961124641,-13.718620323687169,23.366483030435496,87.16403608598165
61.150000000000006,71.82046656339705,-13.613099771078348,23.365115654917446,87.59565840077579
61.2,71.14247290814482,-13.506644601524501,23.363741508375323,75.20310630012077
61.25,70.46913924018115,-13.426700762525645,23.362561768530156,77.06347195018323
61.300000000000004,69.79990250850108,-13.34276708219137,23.361352844418647,75.5813289556646
61.35,69.13478336622326,-13.261997240485574,23.360167171250257,76.28539447311137
61.400000000000006,68.47374059705292,-13.179712132136368,23.358970453137243,74.69651686958468
61.45,67.81672726453886,-13.100819831571261,23.357798660353914,75.05320882985792
61.5,67.16367783671129,-13.021155931742427,23.3566212720076,74.50973878283786
61.550000000000004,66.51458271993839,-12.942647408728106,23.355452409283444,75.73617072364947
61.6,65.86947887058527,-12.861505190654036,23.35426430705311,76.27335376371846
61.650000000000006,65.22846109120411,-12.779204590136342,23.353067777827302,76.71028633715116
61.7,64.59158193914759,-12.695960081501878,23.35186439427337,76.6364344347192
61.75,63.958861270775415,-12.612865245331959,23.35066216926243,75.08472924552765
61.800000000000004,63.33021248723058,-12.533084744712616,23.34948428644332,75.3344233335671
61.85,62.705566299152586,-12.452761417515504,23.348302486577705,75.99590707966729
61.900000000000006,62.084971896685374,-12.37101329613658,23.347110309763973,76.38723369089315
61.95,61.46848606031966,-12.288418759011474,23.345911994060263,75.5828106873917
62.0,60.85608708840271,-12.207538747366693,23.34472629764738,76.12632351319651
62.050000000000004,60.247761426157595,-12.125486352217822,23.34353207494126,76.0768438625081
62.1,59.64353594258223,-12.043531602241256,23.342338628441308,75.53225465190613
62.150000000000006,59.043379240638885,-11.96273510660619,23.341153725120257,75.28971288377738
62.2,58.44724957942268,-11.882449981794721,23.339972626644542,76.37569801877041
62.25,57.8551925416932,-11.799830127470928,23.338774491905326,75.13010936216591
62.300000000000004,57.26719999200255,-11.719870505392679,23.337595897190997,75.20184924159594
62.35,56.68320946927231,-11.639749046328978,23.336416177065786,74.59995035699993
62.400000000000006,56.10319298171961,-11.560909119799689,23.335245899158217,75.4672926021094
62.45,55.527165153414295,-11.480202645049227,23.33406201492165,75.90772290583325
62.5,54.95519644850213,-11.398544167926314,23.332871221486727,76.32440620977431
62.550000000000004,54.387333198503384,-11.315984433138551,23.331673891381705,76.79192695150857
62.6,53.82362319347891,-11.232414351619614,23.33046922710028,76.37293592234113
62.650000000000006,53.26406945549663,-11.149733766718569,23.329271135691126,75.81633032500115
62.7,52.70862013254309,-11.068237770674868,23.328081775966517,76.66125217082072
62.75,52.15729109191844,-10.984922442471426,23.326879161630277,75.83022169099723
62.800000000000004,51.61008349615705,-10.903380006446278,23.325689583986506,75.51465646326315
62.85,51.06693631804099,-10.822505747993663,23.324504956734962,75.52535265661314
62.900000000000006,50.527833631631566,-10.741600337653267,23.323320161688148,76.38893332906136
62.95,49.99282270604412,-10.658835283445041,23.322121819321563,75.5676804647614
63.0,49.46190622519549,-10.577822577952867,23.32093636026226,67.12010003824298
63.050000000000004,48.93458778150547,-10.514914086713794,23.319883421622855,67.48785420309801
63.1,48.410434637896174,-10.451210562725507,23.318824713883437,66.88339763998334
63.150000000000006,47.889434432005864,-10.388796597382743,23.317775488484937,67.25784220920275
63.2,47.37157515923141,-10.325573225916846,23.3167203890315,67.48375004622672
63.25,46.856889329381175,-10.261858872995996,23.315661745675555,65.86487197142529
63.300000000000004,46.3453025875078,-10.201609758659322,23.314628498278147,66.04694444886829
63.35,45.83673821984469,-10.14096389871666,23.31359239464026,66.83985425429495
63.400000000000006,45.331248817101795,-10.078611136412846,23.31254385232348,66.49308152170087
63.45,44.82885861943355,-10.016995706756333,23.31150074996297,66.41225608722446
63.5,44.32954501866854,-9.955547262772507,23.31045891554192,66.77983876451457
63.550000000000004,43.83332371110986,-9.893303966628753,23.309411314711046,67.00932035762642
63.6,43.340227035947976,-9.830561959416807,23.30836011391479,66.49636420916373
63.650000000000006,42.850240113155806,-9.768913888222338,23.307316960057513,66.94792864294428
63.7,42.36335997221486,-9.706290670770471,23.30626672233653,66.61801035152683
63.75,41.87959345869781,-9.64436880177542,23.305221660169767,68.25569460606675
63.800000000000004,41.39901104042618,-9.57892680769006,23.304150907024745,67.18315668263901
63.85,40.921643358986245,-9.515779363373875,23.30309697919168,66.96712596971966
63.900000000000006,40.44742162430795,-9.453088944103472,23.3020464403149,66.32217302256191
63.95,39.976299974070045,-9.391776006358903,23.30100601906128,67.6260226104695
64.0,39.508314077677,-9.32765874816007,23.299945143821294,66.92561781001186
64.05,39.04349663279134,-9.265037968657904,23.298895256098866,67.58718851513356
64.10000000000001,38.58184588342199,-9.2009909059783,23.297834990064164,67.42855661869912
64.15,38.12338914086866,-9.13727770107582,23.296777212548594,67.20320956158598
64.2,37.66810613135511,-9.074041591595638,23.29572297013836,67.26814060770602
64.25,37.21598857467101,-9.010659585695992,23.29466770913001,67.06107900611755
64.3,36.76702917046483,-8.947715499081308,23.293615696376072,66.20274558364153
64.35000000000001,36.32117107118559,-8.886607416081539,23.292577148626293,67.30717665301255
64.4,35.87842780571437,-8.823122111134543,23.291521275244595,67.15448094297207
64.45,35.43885077418099,-8.759958063416663,23.290467797258806,66.90966998732156
64.5,35.002418968650275,-8.697313078840166,23.289418159715964,66.5559249894069
64.55,34.56910058727134,-8.63542110862793,23.28837407150598,67.12350878069954
64.60000000000001,34.13890743045089,-8.572304078115202,23.28732107939233,65.84511387055105
64.65,33.71180166526472,-8.511925484138473,23.286288141947797,67.53716427148262
64.7,33.28780581796963,-8.447907307965718,23.285228660662504,66.44937215878798
64.75,32.86695264771979,-8.386218437371273,23.284186243987463,66.49310791185844
64.8,32.44918642870522,-8.324429257057849,23.283143141212964,68.41043354937513
64.85000000000001,32.03461276704106,-8.258516080880854,23.28206996061905,67.54477208242672
64.9,31.623288455234754,-8.194455291025433,23.281010359987125,67.8862753855039
64.95,31.215185684472466,-8.12965442786387,23.27994540206248,66.60445277657212
65.0,30.8102542949872,-8.067600081429593,23.27890055257857,66.4971440354581
65.05,30.408420021049103,-8.005769809326845,23.27785738648786,67.38533645172906
65.10000000000001,30.00972511730423,-7.942025244914101,23.276800286983555,66.99313466694262
65.15,29.61419654364275,-7.879116618609022,23.27574934009841,67.190659369668
65.2,29.221824171921117,-7.81577716082624,23.27469529456783,66.47542891849994
65.25,28.8325805229047,-7.753967733374417,23.27365246913045,66.80319126269139
65.3,28.44644510948418,-7.691447726351146,23.272604501960018,66.48672781970754
65.35000000000001,28.063418859837007,-7.629601192525454,23.27156149927246,67.14360861662473
65.4,27.683520381447778,-7.566336854747407,23.27050819184501,67.2119203872332
65.45,27.306788952746746,-7.502919202683045,23.26945381278473,67.0158342337242
65.5,26.933218036475015,-7.439916363831618,23.26840250980281,66.89324101752078
65.55,26.562790838785332,-7.377170463267231,23.26735312998749,66.42500621238148
65.60000000000001,26.195475942309105,-7.315424330270831,23.266311095550357,67.37280425923801
65.65,25.8312994350058,-7.251634865627745,23.26525419264334,67.76135968883007
65.7,25.470333442388764,-7.187003730038052,23.26419119431893,67.21408928325535
65.75,25.112569766824567,-7.123542201256348,23.263136781234348,67.22030935316906
65.8,24.757979665629048,-7.06006075498991,23.262082270573153,66.73081290594038
65.85000000000001,24.406537496351625,-6.99762494027512,23.26103543882964,67.38361747290328
65.9,24.058252360616343,-6.933779392053034,23.259978366291612,66.21598496332179
65.95,23.713096915963956,-6.872437334555343,23.25893961085063,67.37811793810585
66.0,23.371071191243256,-6.808590557170852,23.257882624585903,66.99810277846049
66.05,23.032217545346892,-6.745554193824155,23.256831599764098,66.68305068036642
66.10000000000001,22.69649894653342,-6.6831886839372325,23.25578551728486,66.33343045738584
66.15,22.36387999176372,-6.621568443218393,23.254744919431563,67.0575910699134
66.2,22.034381135169436,-6.5583847334726935,23.25369296139421,66.89018218390792
66.25,21.70803262780996,-6.4955544791493205,23.25264362956398,67.48472231495337
66.3,21.38485775729001,-6.431439240476473,23.251584970955687,67.17075571482295
66.35000000000001,21.064871934599292,-6.367992576103223,23.25053123766134,67.14780638918276
66.4,20.748057374945738,-6.304588719636627,23.249477864381827,67.9149803088022
66.45,20.434454419769786,-6.239528371839093,23.24841245615209,66.82757222356902
66.5,20.1240461807587,-6.176800108380942,23.247364106508215,67.00537548233558
66.55,19.81678407764558,-6.113682930066665,23.246312967596726,67.1492849782439
66.60000000000001,19.512685734895026,-6.050249689109259,23.245259571122023,66.91302145719823
66.65,19.211746512510807,-5.987318122977975,23.244209881003393,66.75558741859967
66.7,18.91394556437162,-5.924718724302277,23.243162660612644,67.07629741537279
66.75,18.619291995978568,-5.861422922648696,23.242110409121707,66.61493371260953
66.8,18.327778567322337,-5.799113149658505,23.24106539521935,67.34866576904727
66.85000000000001,18.039420252726327,-5.735218336352483,23.24000887098205,66.63895382586848
66.9,17.754218669364157,-5.672843923223242,23.238963480267003,65.71236489577798
66.95,17.47208612614782,-5.612456760110442,23.23793262530633,67.3028840195806
67.0,17.193058656637476,-5.548640923670211,23.23687681926481,66.2846525115427
67.05,16.917167367256106,-5.487009587786776,23.235836986609776,66.95726792937849
67.10000000000001,16.644393989489632,-5.423924437277529,23.23478660237984,66.72527702931515
67.15,16.37476255092149,-5.361332027265907,23.23373985747974,65.93176445398406
67.2,16.108218201488036,-5.300440897287075,23.232705560714415,67.07998803068085
67.25,15.844780346729571,-5.237072203180045,23.231653251327387,66.28613620207085
67.3,15.584468374968138,-5.175405602953361,23.230613395397132,67.75930653606903
67.35000000000001,15.327319164066296,-5.110561720862054,23.22955042928131,66.89632406238138
67.4,15.073365874953607,-5.047568759439632,23.228501001101087,66.75503053146763
67.45,14.822554792861819,-4.984873444503693,23.227453789446436,67.1565174163376
67.5,14.574900245400936,-4.921307361077853,23.226400279513715,67.20796060281074
67.55,14.330426934701048,-4.857623972289638,23.22534596257208,66.55422425851259
67.60000000000001,14.089102772155634,-4.795341455993416,23.224301901042114,66.19432243732548
67.65,13.850873524909973,-4.733827371783453,23.223263485429445,67.27845668022835
67.7,13.615778496832561,-4.669972654091004,23.222208062588926,66.82705576939819
67.75,13.383852070583561,-4.607083313223061,23.221159721046867,66.47104751989941
67.8,13.155051109204171,-4.54495407071457,23.22011696434216,67.33927700826831
67.85000000000001,12.929403511127296,-4.480948752855809,23.219060587389933,67.76075473053847
67.9,12.706979034851631,-4.416029184757756,23.217997598555733,68.08949931837412
67.95,12.487818403341123,-4.350394951316618,23.216929452579652,67.12928789906276
68.0,12.271887952780965,-4.286821978131767,23.215876369806765,66.54804584905933
68.05,12.059105018381914,-4.224494323620286,23.214832405199864,67.19530035731557
68.10000000000001,11.849473480239812,-4.160766106757345,23.213778286864336,65.73565166094511
68.15,11.642949916701877,-4.100175386428202,23.212747066595284,66.37361722777351
68.2,11.439490401726331,-4.038204143719426,23.211705838316774,66.75962964806469
68.25,11.239150397439998,-3.975394946293669,23.210658554514026,66.43203323010022
68.3,11.04193337215274,-3.9132849942473444,23.20961640984138,66.65584900343181
68.35000000000001,10.847834059519549,-3.8506864328056607,23.208570754085233,66.80858147376566
68.4,10.656873063033085,-3.7877523433334077,23.207522702356503,66.83837284703218
68.45,10.469060538189709,-3.7247475660178657,23.206474183279123,66.29730446429575
68.5,10.284369269741907,-3.662902104899891,23.205434152148076,66.57092511531704
68.55,10.10278517388488,-3.600460653464669,23.20438982862539,67.41229884445605
68.60000000000001,9.92436863742065,-3.536199701719729,23.203332306151736,66.67489278680105
68.65,9.749125587632012,-3.4735212103504844,23.20228635164849,66.77177703858631
68.7,9.577021844037272,-3.4106274507266057,23.201238877284986,66.9288704380703
68.75,9.408071414722599,-3.3473886339489227,23.20018893853734,67.45936453981588
68.8,9.242311672727801,-3.2829999405167287,23.19913067772615,67.09815864478523
68.85000000000001,9.079752068364508,-3.2193831403943167,23.19807808328976,67.0936889044989
68.9,8.920373227201637,-3.1557694125463356,23.197025558971895,67.10104780390928
68.95,8.764175633027518,-3.092133260505036,23.195972919212164,66.41417623973928
69.0,8.611122994842102,-3.0299711951822785,23.194931054668945,66.83203061696152
69.05,8.46120113998925,-2.9669019135763497,23.193882635084552,67.64040777618507
69.10000000000001,8.314476479637149,-2.9020833886361737,23.19282153417898,68.06707210095982
69.15,8.171015908516248,-2.836338330153694,23.19175374002722,67.65032561752483
69.2,8.030820296547141,-2.771485036208707,23.190692483536683,66.57275170310092
69.25,7.893809432141583,-2.708948462669679,23.18964813135962,67.36418784645201
69.3,7.759968220376916,-2.644698904705323,23.18859136362156,67.02934533150125
69.35000000000001,7.629321601490324,-2.5811647583874016,23.18753984868589,67.5647444188165
69.4,7.501880717091202,-2.516469507585079,23.186479934740298,67.30078336569453
69.45,7.377660530970903,-2.452336835790051,23.18542416165254,66.41394753748138
69.5,7.256599330077264,-2.3901101272581036,23.184382300697063,66.01725690938963
69.55,7.138628237065556,-2.328732533193987,23.183346662778945,66.56334219004198
69.60000000000001,7.023755627478322,-2.2661707725733216,23.182302458212504,67.48070865624048
69.65,6.912060733886463,-2.2016238633677987,23.181243862568007,67.03935167634931
69.7,6.803569551947429,-2.13802232080367,23.18019219065899,67.2670663948379
69.75,6.698270891118225,-2.073923011433952,23.17913694650223,67.25274174299854
69.8,6.596176588381606,-2.00984799746895,23.17808192706175,65.8334652842799
69.85000000000001,6.497209657184895,-1.948828195704214,23.177049172353037,66.93161017852938
69.9,6.401353101938872,-1.8854329238639405,23.175999190626037,67.93455129854817
69.95,6.308720569213602,-1.8198672618522576,23.174933475378708,66.6416791950443
70.0,6.219296751568599,-1.757084362903062,23.173888041909755,66.63261028428741
70.05,6.133011751840706,-1.694314545364608,23.17284275070827,66.29554007019948
70.10000000000001,6.049847222181943,-1.6322655709491276,23.171802747255946,67.25964492169953
70.15,5.969837311837405,-1.5681297413476178,23.17074761952267,67.93328588269179
70.2,5.893070700441631,-1.5025335907213493,23.1696819241264,67.06100958549403
70.25,5.819537004570005,-1.43881314895492,23.16862991246149,67.5009648691231
70.3,5.7492132323737986,-1.3741366291863253,23.16757099905005,67.44755068707181
70.35000000000001,5.682120570591677,-1.309568734045806,23.16651292356728,57.786699948650785
70.4,5.617735182659764,-1.2658459697998126,23.16560640153908,56.38747124946239
70.45,5.555460551605211,-1.225138497806903,23.164721829745783,56.90729423509515
70.5,5.495249461414617,-1.183304320833847,23.163829103290816,57.16861628641527
70.55,5.437144300624274,-1.1409013144725753,23.162932277377042,57.3805820687175
70.60000000000001,5.381170848743534,-1.0980359584715342,23.1620321262751,56.68847257928658
70.65,5.327303432537412,-1.056659906664576,23.161142832559005,38.964651906383125
70.7,5.274548366395163,-1.0535423690248629,23.160531579185726,38.441761639325414
70.75,5.221921011165527,-1.0515514800050823,23.159928528591735,38.96892399053583
70.8,5.169421707195685,-1.0484203086681436,23.15931720820064,38.68454109569248
70.85000000000001,5.117063667772359,-1.0459009035075824,23.15871034903261,39.38854565670488
70.9,5.064869652899375,-1.0418593132375147,23.158092445876203,39.22892894546163
70.95,5.012869158512896,-1.0381600870862133,23.157477046688097,38.81223931103454
71.0,4.961031189133202,-1.0353583208737709,23.1568681842694,39.31474600796544
71.05,4.909360488771261,-1.031469316785445,23.156251438836264,38.83958235917729
71.10000000000001,4.857858644826813,-1.0286040732081518,23.15564214747673,39.14204408791883
71.15,4.806516446164814,-1.0250834997171916,23.15502811128456,39.27603953015154
71.2,4.755357565943597,-1.0212713329949443,23.154411973054724,38.83729819170792
71.25,4.704365664439119,-1.0184043593846512,23.153802717527796,38.68845729801528
71.3,4.653509131199977,-1.0158566051760607,23.153195796924805,39.44381478509605
71.35000000000001,4.602820821554386,-1.0116754012306093,23.152577026740477,39.31513871195105
71.4,4.552334681717285,-1.007769815287796,23.151960275146845,38.95398354597553
71.45,4.502024378210696,-1.004641954884452,23.15134918913221,38.99614861746539
71.5,4.451872799878074,-1.0014208075079047,23.150737441657995,38.67785171208685
71.55,4.401865148140118,-0.9988848971088449,23.15013068742888,38.62296083304002
71.60000000000001,4.351981382752915,-0.9964653544936919,23.149524794293946,38.27220829453424
71.65,4.302199709240556,-0.9948012286757076,23.14892440354802,38.71610411858149
71.7,4.2525252656063275,-0.9921761510125287,23.148317049238795,38.87390890923727
71.75,4.202990652254232,-0.9892080143839345,23.147707219385563,39.36395284081787
71.8,4.153630964381732,-0.9851791224547285,23.14708970202605,39.75985729314549
71.85000000000001,4.104494158016082,-0.980292746446298,23.146465973962215,38.82932900159514
71.9,4.055551475238857,-0.9774141967416585,23.145856843451018,39.22235796304539
71.95,4.006774001172207,-0.9736843905179327,23.145241547344423,38.99573475191522
72.0,3.9581708343221917,-0.9704419123822434,23.144629806362676,39.26214580222129
72.05,3.909744235683056,-0.9666216569748877,23.144013886089052,38.64373358837581
72.10000000000001,3.861475305433781,-0.9641351885264496,23.14340766708397,39.297698542704985
72.15,3.813366075241318,-0.9602336422423253,23.14279118908093,39.271756263066756
72.2,3.7654505776712828,-0.956385884106785,23.14217511804434,38.24105768607986
72.25,3.717671851413283,-0.9547628092430402,23.1415752159699,39.06556388873534
72.3,3.670018869203873,-0.9513561065846311,23.14096237955182,38.61598373677327
72.35000000000001,3.622511992717544,-0.948918588826145,23.140356595869257,38.658401105206494
72.4,3.5751293380756017,-0.9463872319898335,23.139750146769238,38.006431497136724
72.45,3.527838086259398,-0.9452624879812048,23.13915392536542,38.50787292369537
72.5,3.480630213376728,-0.9430520652621533,23.138549837658466,38.16604658951348
72.55,3.433514449341454,-0.9415781404662735,23.137951112311743,39.45291558802788
72.60000000000001,3.3865419576698197,-0.9373211463066513,23.137332199359644,38.7883125747467
72.65,3.33974646674668,-0.934498123204805,23.136723712288795,38.477023874898265
72.7,3.2930753639080064,-0.9323456287826328,23.136120108522647,38.859377780049314
72.75,3.2465325982313287,-0.929364629484163,23.135510506624787,38.3097675251454
72.8,3.200109242156919,-0.9275692550316926,23.134909526672867,38.55582934246331
72.85000000000001,3.1537890037477574,-0.9252399182357519,23.13430468665526,39.12338337422992
72.9,3.107615953439934,-0.9216817201899329,23.133690943200833,39.8377295274103
72.95,3.061659468606619,-0.9165772854565571,23.133065993525523,39.19346400535332
73.0,3.0159234500214205,-0.9128630826832691,23.132451150689473,39.367304471216656
73.05,2.970382591788085,-0.9087708680255097,23.131833580751653,38.97280986078144
73.10000000000001,2.925025082971338,-0.9055291135502905,23.131222199401428,38.020482400201814
73.15,2.8797782533347918,-0.9043437187133464,23.13062575757573,39.33498941674469
73.2,2.8346617848147297,-0.90031464402618,23.13000869457651,38.73494648651314
73.25,2.789714398437734,-0.8975804444177704,23.129401044679867,39.4199424734271
73.3,2.744940797456303,-0.8933632151015012,23.128782648989606,38.523739217338345
73.35000000000001,2.700329678552386,-0.8910811783682608,23.128178312382044,38.70299008097029
73.4,2.6558424039626356,-0.8884094391326361,23.127571163797736,38.19177493545857
73.45,2.611461140589576,-0.8868407392892903,23.126972034840627,39.232729417777065
73.5,2.567214629681545,-0.883019320813325,23.12635657603306,38.773979667572235
73.55,2.52313444986454,-0.8801875043756606,23.125748313808,39.32001325349499
73.60000000000001,2.479225430889152,-0.8761728767053655,23.125131485745573,38.96134291141897
73.65,2.435497812169448,-0.8729315009920537,23.12452028428176,38.88522792487771
73.7,2.391928203418624,-0.8698524793791519,23.12391027686281,39.3320791011697
73.75,2.348536756881851,-0.8658050038651746,23.12329325951882,38.547735316832856
73.8,2.3053053400183643,-0.8634513073629769,23.122688546475285,39.0756057848986
73.85000000000001,2.262220199369745,-0.8599539452323504,23.122075552526145,38.761107619756146
73.9,2.219292980480829,-0.8571344429410233,23.121467492229815,38.69139606559539
73.95,2.176503022981095,-0.8544634909661106,23.120860525525256,38.71360567330538
74.0,2.1338478687486937,-0.8517423118080796,23.120253210410098,39.27105018020755
74.05,2.0913589673069204,-0.8478133686897971,23.1196371504501,38.96588455230379
74.10000000000001,2.0490500700404155,-0.8445421506166928,23.119025877739833,38.67378381346361
74.15,2.0068889957950784,-0.8419004533705293,23.118419187325397,38.28787943739198
74.2,1.9648391952898605,-0.840091208257526,23.117818550740267,38.84656836870474
74.25,1.9229101201384036,-0.8370714286597516,23.117209149788533,39.220139943147245
74.3,1.881152289559115,-0.8332414182169552,23.11659388847686,38.494404865043606
74.35000000000001,1.8395467720689667,-0.830978918872212,23.115990012048485,38.70411076361556
74.4,1.7980657739947832,-0.8282606375986327,23.1153828458836,39.5459780510533
74.45,1.7567662710383745,-0.823719098023908,23.11476247302511,39.04060624115739
74.5,1.7156665724769182,-0.8202684714977739,23.114150028127177,39.501646453935294
74.55,1.6747643944170207,-0.8158182690809976,23.113530350715376,38.9443336862981
74.60000000000001,1.634054643253208,-0.8125714063324379,23.112919416081773,38.95685456301055
74.65,1.5935079680684974,-0.8092952296585809,23.112308285028398,39.357080316759024
74.7,1.5531468035159663,-0.8051509733547609,23.111690875480793,38.90992302197057
74.75,1.5129687236310192,-0.8019718515006519,23.111080480660423,39.15977701585747
74.8,1.4729631694154008,-0.7982499417876824,23.110466166285043,38.9866757075268
74.85000000000001,1.4331344041094858,-0.7949002984037161,23.109854567415987,39.36488027810462
74.9,1.3934936340315056,-0.7907301253967738,23.109237035507412,38.539070578012755
74.95,1.3540167599049648,-0.7883444760749269,23.10863245839094,39.434532400736416
75.0,1.3147076612638398,-0.784019088867558,23.10801383382292,38.89514319569827
75.05,1.2755857109670152,-0.7808585526265567,23.107403670859327,39.12507474498736
75.10000000000001,1.2366342814565545,-0.7771982530011613,23.10678990087172,38.81246956756631
75.15,1.1978490119548204,-0.774212158223129,23.1061810348409,39.24234687000664
75.2,1.1592363584666634,-0.770293604222375,23.105565425160687,38.755065339958634
75.25,1.1207933270794155,-0.7674272834737479,23.104957459651907,39.13823274660439
75.3,1.0825143969833337,-0.7637295452472628,23.104343483249703,38.97492178447787
75.35000000000001,1.044411574399768,-0.7603829860773693,23.103732068768924,39.771910226548485
75.4,1.0065192564605774,-0.7553093440813714,23.10310815162612,39.494866501892346
75.45,0.9688656889379595,-0.750832974772335,23.102488580574015,39.442665399294896
75.5,0.9314331727082926,-0.7464672933521718,23.10186982842054,38.86553434950559
75.55,0.8941877696490048,-0.7433484590074286,23.101260129942222,38.750570186878136
75.60000000000001,0.8570921430352977,-0.7404762376953096,23.100652234950626,39.086014407989765
75.65,0.8201583342158766,-0.7368757408201312,23.10003907771744,39.355876823339855
75.7,0.7834192095595747,-0.7326888659644476,23.099421687049496,38.49039180775999
75.75,0.74684264996458,-0.730373154855063,23.09881787357548,39.415248227747085
75.8,0.7104319801600322,-0.7260532566733149,23.098199551525646,38.45864058624667
75.85000000000001,0.6741855929332633,-0.7238018699774341,23.09759623614517,39.337448816184114
75.9,0.6380993897497869,-0.7196458781692127,23.09697913456441,38.98535712861532
75.95,0.6022019876263087,-0.7162498343152708,23.096367556380404,38.493911748487584
76.0,0.5664478455509818,-0.7139154855551153,23.095763687687736,38.540097308606526
76.05,0.5308129751066514,-0.7114789681844362,23.09515909446455,39.18609942661407
76.10000000000001,0.4953349499039471,-0.7076416635641872,23.094544367159457,38.856805833126415
76.15,0.46003102294547016,-0.7045150446944941,23.09393480560871,38.287152462597405
76.2,0.42485264841035825,-0.7026195773822124,23.093334180427913,38.59832700051902
76.25,0.3897859447435882,-0.700048204077218,23.092728673733316,39.758135425331645
76.3,0.35491064559643626,-0.6949633742992608,23.092104972681078,38.97181507606491
76.35000000000001,0.3202470809568848,-0.6915788389297259,23.09149360693642,39.02060612836351
76.4,0.2857554401674568,-0.6880864193416193,23.090881475787896,39.416162045907214
76.45,0.2514598897282353,-0.6837352172943288,23.090263139402648,38.68655855793802
76.5,0.21734245847699243,-0.680961665774818,23.089656248585918,39.35906554379305
76.55,0.18340016786649868,-0.6767295787745283,23.0890388078953,39.0888026635005
76.60000000000001,0.14965490677007567,-0.6730804903909408,23.088425606921685,38.59987644557464
76.65,0.11606568552225553,-0.6704879941258536,23.08782007592035,39.17899462564192
76.7,0.08263749854630835,-0.6666391084497266,23.087205460070987,38.59194385491993
76.75,0.04937002734340018,-0.6640593743821515,23.08660005351123,39.580237152611204
76.80000000000001,0.016285108699893136,-0.6593369871047225,23.08597914321713,39.083535568132234
