Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.800000000000004,92.75071143547136,-16.446641178022354,23.40194898997373,86.97024012458331
59.85,91.93099992608916,-16.341817391622943,23.400584654606924,86.24129001073626
59.900000000000006,91.1164909367067,-16.238540407968216,23.399231754558908,87.63915354066648
59.95,90.30722074042392,-16.13226560939113,23.39785692569192,86.90855771481739
60.0,89.50322552652145,-16.027541142994764,23.396493557960632,87.45764530494417
60.050000000000004,88.70449614364755,-15.92163234517122,23.395121576482644,87.5314234897485
60.1,87.91106641681243,-15.815554898144825,23.3937484376181,87.70936613348542
60.150000000000006,87.12295034524838,-15.709086126664424,23.392372507299356,86.60296835958333
60.2,86.34009886391168,-15.604971334913337,23.391013933464976,86.47532276540082
60.25,85.56244656939815,-15.501118658808366,23.38965736205577,86.89893321039052
60.300000000000004,84.79000981636996,-15.396349657741032,23.38829414530776,86.30322498267668
60.35,84.02277994491178,-15.292843420457961,23.38694027366219,86.2528504907921
60.400000000000006,83.26072295979566,-15.18943420592985,23.385587192260513,86.66043451634289
60.45,82.5038584890668,-15.085142827913907,23.384227716932585,87.17947681429236
60.5,81.75223660294404,-14.97973079990414,23.382860099189934,87.18481709175283
60.550000000000004,81.00588587628776,-14.874296448819173,23.381492397672307,87.28891095722722
60.6,80.26481270501391,-14.768628580051407,23.380123063194468,86.97389198834492
60.650000000000006,79.52900635760236,-14.663623507243427,23.378758670539483,87.05553742646089
60.7,78.79845490075108,-14.558432954030074,23.377392997081333,87.50804941464114
60.75,78.0731874404575,-14.452263625826554,23.37602022489483,86.49117621603045
60.800000000000004,77.35317434337865,-14.348258467558873,23.374663404786492,86.493805700798
60.85,76.63836191331049,-14.244236945082282,23.373306543428424,86.53864161165242
60.900000000000006,75.92875322579818,-14.14010876326072,23.3719489787123,86.9196223471215
60.95,75.22437159296153,-14.035154742030317,23.3705854374059,87.11268169174019
61.0,74.52524825880452,-13.929776807821867,23.36921886750384,87.0264202076616
61.050000000000004,73.83138947959823,-13.824572547385365,23.36785365081862,85.70007996588978
61.1,73.14272023366198,-13.722195531659226,23.366509240939244,86.70886565311386
61.150000000000006,72.4592240697263,-13.61764922551343,23.36514900585358,87.73212162721913
61.2,71.78101023592494,-13.51090228333062,23.363772718560718,76.85049002908968
61.25,71.10755181921577,-13.42743297054892,23.362567135577933,75.58750902450825
61.300000000000004,70.43819950298688,-13.346658310089616,23.361381365460442,75.69061205617528
61.35,69.77289164199752,-13.265654757092586,23.360193977926322,75.45725835112609
61.400000000000006,69.11162167738433,-13.185142463352808,23.35901025110088,74.94308730806287
61.45,68.45435001655174,-13.105722624259753,23.35783459027293,76.00825611860093
61.5,67.80110655421952,-13.024014484673303,23.35664221973511,75.24039592994642
61.550000000000004,67.1519076108195,-12.943941894662602,23.35546189491328,75.72968494434501
61.6,66.5067386883883,-12.862813628079781,23.354273894427845,76.37972049756728
61.650000000000006,65.86566117876308,-12.780285358582304,23.353075696586465,74.787453356469
61.7,65.22862506157298,-12.701157988232524,23.351902477247744,76.16173846166456
61.75,64.59561908038482,-12.619079868635136,23.3507076989738,75.49087585926715
61.800000000000004,63.966681300235706,-12.53842997092248,23.34952344477767,74.9469903572766
61.85,63.34174710243874,-12.458936594031082,23.348347722721098,75.37434811278418
61.900000000000006,62.72081065574533,-12.378519911238019,23.347165296540226,76.74412623004633
61.95,62.1039685875635,-12.295161403453372,23.345961382126973,74.79902542803352
62.0,61.491190507665344,-12.215960450451648,23.344787981252747,75.7893980002344
62.050000000000004,60.882425708156575,-12.134630151965256,23.3435990440258,76.28165795523869
62.1,60.27775399063913,-12.052237152698268,23.34240238452897,76.27050074148183
62.150000000000006,59.67720153500126,-11.969859677047225,23.341205900059613,75.42038369383678
62.2,59.080722634347055,-11.889294984154033,23.340022751701003,76.17070425953798
62.25,58.488312358678485,-11.80711465018603,23.338827832777163,75.8539209077357
62.300000000000004,57.89999434145647,-11.725604657708272,23.33763788335473,75.43979266617885
62.35,57.31572984891188,-11.644973677988245,23.33645443052016,75.99836375264329
62.400000000000006,56.73552703073761,-11.563137662449924,23.335262215167663,75.53386032531475
62.45,56.15939133842705,-11.482288660197403,23.334077286657802,75.61458232907461
62.5,55.587302626104,-11.401258459880783,23.332891091831044,75.65564531732737
62.550000000000004,55.01926782964956,-11.320132023821822,23.33170425283351,75.85077516120352
62.6,54.45530001564569,-11.2385791546178,23.330514352759604,75.85605114444687
62.650000000000006,53.895410335052055,-11.15700668707941,23.329324369919334,76.54441234905636
62.7,53.33963636923962,-11.073950538028605,23.328123588493995,76.09470340878678
62.75,52.78799132424025,-10.991849870902753,23.326929861824524,76.03686713258526
62.800000000000004,52.24044842193264,-10.909864832330006,23.325737042454804,75.569664214711
62.85,51.696979942191945,-10.82887298510376,23.324551552275658,75.4376419416335
62.900000000000006,51.15755418512446,-10.748155930052885,23.323368133180324,74.9220243746966
62.95,50.62213685084458,-10.668536092093554,23.32219280277465,75.6564809742585
63.0,50.0907400768398,-10.587333492330812,23.321005950667846,67.66942555659732
63.050000000000004,49.56297552129342,-10.52324762879797,23.31994439454927,67.6371237204025
63.1,49.03841369253609,-10.4592244217192,23.318883345161936,67.27102943084877
63.150000000000006,48.51703356416324,-10.39597962519306,23.317828038835515,66.40781835060352
63.2,47.998769563234085,-10.33457935161917,23.31678627403093,67.56077397496111
63.25,47.48363754621109,-10.270700231708897,23.315726422371206,67.49440802756237
63.300000000000004,46.97169609171617,-10.206956852552217,23.31466761181944,67.9784929672155
63.35,46.46296792518689,-10.142168697210542,23.313601207242378,67.47365109139109
63.400000000000006,45.95745226432778,-10.078456642092013,23.312542722312596,66.74803587959951
63.45,45.455083462406876,-10.016294363011408,23.31149562038572,66.3829044048898
63.5,44.955803355681304,-9.954908845877128,23.310454246415716,66.40719338459809
63.550000000000004,44.45959398634857,-9.893464866427133,23.309412491415213,67.15117867508312
63.6,43.966496873595936,-9.830418558668915,23.308359065233365,66.93693828953812
63.650000000000006,43.4765407491809,-9.767825339738103,23.307308999922252,66.81358188057939
63.7,42.989707831490094,-9.705490293573124,23.306260869750233,67.53338304989313
63.75,42.506030433993196,-9.641604508610055,23.30520144778241,67.38499284925533
63.800000000000004,42.02553953109149,-9.5780305144848,23.304144353668327,66.5358593348849
63.85,41.54818194420649,-9.516271895217848,23.30310058023593,67.26101753467428
63.900000000000006,41.07395134747275,-9.452950884980064,23.302045430969947,66.65916885248919
63.95,40.60285467847307,-9.390914805163279,23.300999723134062,67.05750741601862
64.0,40.13488134376462,-9.328017500409,23.299947766409023,67.35590006260767
64.05,39.67006904542164,-9.264473340787797,23.298891128684595,66.7970626666453
64.10000000000001,39.208404136066406,-9.202121958856004,23.297843257655792,66.4944152069504
64.15,38.74984071855689,-9.140413676578573,23.296800134373257,66.7562294685523
64.2,38.29437692308679,-9.078137068780451,23.295752903910422,67.18567934845457
64.25,37.842050163077964,-9.0149322441738,23.294698936503334,66.56244716060274
64.3,37.39285036359819,-8.953058667602711,23.293654745977562,66.40668149102467
64.35000000000001,36.94673604401072,-8.891513053376634,23.29261299900733,67.48452972980394
64.4,36.50375700907068,-8.827647246834765,23.29155434342019,67.5138856221293
64.45,36.063973004576965,-8.763711834469017,23.29049522731596,66.93601711940214
64.5,35.62735492035628,-8.701010454539126,23.289445176455597,67.23852704733534
64.55,35.193888304027446,-8.637653108914249,23.28839038000648,67.20207121645417
64.60000000000001,34.763587761620826,-8.574367498733231,23.2873361554539,65.66648409663945
64.65,34.336369234478624,-8.5143725474266,23.28630602024284,67.25334904948606
64.7,33.91223579568191,-8.450963913967431,23.285250991275312,66.83922771185576
64.75,33.491250720582606,-8.388438012821043,23.28420245878734,67.4909079864876
64.8,33.07342708828672,-8.3245061806238,23.283143703142056,67.0572339533187
64.85000000000001,32.65877692904266,-8.261499104720174,23.28209175070693,66.23644750930922
64.9,32.2472332174646,-8.200248300273245,23.28105267426217,67.0421098132001
64.95,31.83879546353104,-8.137260772945071,23.280000959085207,66.67911854327681
65.0,31.43348775749212,-8.075046396098934,23.278954938290905,67.1087745260573
65.05,31.031314002922542,-8.011902700207154,23.277902177319135,66.97043734028529
65.10000000000001,30.632290167332133,-7.949049641309209,23.27685158649562,67.26974805420056
65.15,30.236425220901825,-7.885547124010196,23.275796300270645,67.64645068602906
65.2,29.84375579512225,-7.821228802916408,23.27473510456764,67.31370101635287
65.25,29.45428457974405,-7.757618718692323,23.273679128835763,66.7219865400287
65.3,29.067962251413345,-7.695273340060175,23.272632435554826,66.60338483836064
65.35000000000001,28.684750982765053,-7.633176335115997,23.27158760282407,67.42693330052859
65.4,28.304688962040586,-7.569303396364637,23.270529850774114,66.673796984972
65.45,27.927780296186864,-7.507042164569656,23.269483913461126,67.63987056415013
65.5,27.55403675042635,-7.44269856121027,23.268422820983005,66.51959207053679
65.55,27.183450366381116,-7.380755732149688,23.267379302741396,66.71843471145439
65.60000000000001,26.815971966860445,-7.318379173733933,23.26633266517935,67.53980019089705
65.65,26.45165668627351,-7.254230948070592,23.265273142543382,66.0236502706556
65.7,26.090467519855412,-7.193334655791634,23.264237404330164,66.70164580061711
65.75,25.73235975613684,-7.130974818258806,23.26319103014217,67.84374953826679
65.8,25.377431515968567,-7.066153676560754,23.26212673933673,67.6280318990303
65.85000000000001,25.025732907647438,-7.001789551331779,23.261065832576268,67.08298284275315
65.9,24.677223380676438,-6.938590440195662,23.26001347620848,67.56647785824818
65.95,24.331899956315652,-6.874345431093117,23.25895353506976,67.1862539943886
66.0,23.98976851299331,-6.810911210939562,23.257899558647985,66.07229113799374
66.05,23.650749072384606,-6.749865358326411,23.25686305738691,67.14893624118903
66.10000000000001,23.314839951470827,-6.686498388379415,23.255809666382977,66.72189561358016
66.15,22.98207638840723,-6.624043058039848,23.254762974528436,66.33002048938866
66.2,22.652414688414062,-6.562423878070256,23.253722430168608,66.72551424603017
66.25,22.32585536730416,-6.499947889891141,23.2526756815472,66.65450248292669
66.3,22.00241618956134,-6.43761814558025,23.251630046914435,67.19211697281233
66.35000000000001,21.68212256302364,-6.3741258241889325,23.250575978517876,67.20439348065048
66.4,21.36500437635218,-6.310600550432636,23.24952171753505,66.82571147127169
66.45,21.051042256928604,-6.247883146450228,23.248473397081508,66.72844469799342
66.5,20.74021093982114,-6.185368460833036,23.24742660248898,66.35389294782851
66.55,20.432485378528824,-6.123652925805333,23.24638568363278,66.06836714800966
66.60000000000001,20.127830400057263,-6.062545157054833,23.245349243928832,68.00968584016357
66.65,19.826335364431674,-5.997255148895338,23.244282350017258,67.06294083962919
66.7,19.528054082743743,-5.933995030389231,23.243230308056027,67.80529748283791
66.75,19.232975894704264,-5.869131378630083,23.242166620462662,67.12490521484648
66.8,18.941104462472715,-5.805724820188719,23.241113606442617,67.53216089298132
66.85000000000001,18.652425426236743,-5.741435525434778,23.240054203647237,66.66258094425002
66.9,18.366914247285585,-5.679010556942361,23.239008442284565,67.87660697292108
66.95,18.084589781179243,-5.613966972004991,23.237943636032,68.1256777095867
67.0,17.805531059878195,-5.548380756427241,23.236874922511678,66.70557567991418
67.05,17.52967542288803,-5.485843645827381,23.23582848667417,66.4697959201102
67.10000000000001,17.256934118592888,-5.423807456132743,23.234785749603788,67.93853673943846
67.15,16.987373802920942,-5.358604052996398,23.233719971835328,66.85149017005604
67.2,16.721015338983353,-5.295733422142812,23.232671246981493,67.39392644907548
67.25,16.457829754822907,-5.2316888441749825,23.23161401272262,67.36845535236753
67.3,16.19784519404172,-5.167692487703845,23.230557178038566,67.70017849868384
67.35000000000001,15.941078466041523,-5.102975521980717,23.229495139486847,67.15540464100428
67.4,15.687518437220476,-5.0394245382357115,23.228441647010655,66.49869698703596
67.45,15.437100780790653,-4.977280647499992,23.2273984565582,66.81179772386753
67.5,15.189807329879475,-4.914456307279079,23.226350354374926,67.75254478591984
67.55,14.945705889066925,-4.84960021277836,23.225287494333262,67.7385549899106
67.60000000000001,14.704846666888344,-4.784767562277959,23.22422485375487,66.78073277645508
67.65,14.467177689521433,-4.721990451440707,23.22317723889929,66.50532996574015
67.7,14.232632905695676,-4.659799829432666,23.222133944392763,66.60647083250825
67.75,14.001203258167976,-4.597384996158102,23.22108906325084,66.5095302202148
67.8,13.772889295130197,-4.535172452867821,23.22004570285332,67.18969579015098
67.85000000000001,13.547722736451878,-4.4714887996329304,23.21899167243878,67.03698323997915
67.9,13.325732303069683,-4.408127445894252,23.217940037684325,66.1842822474165
67.95,13.106864192023778,-4.346595933632602,23.216901779575952,66.76476484430178
68.0,12.891104070111213,-4.283807861747448,23.21585441521542,66.4225827448479
68.05,12.678465089468473,-4.221750293796813,23.214812418796146,68.14930567066318
68.10000000000001,12.469022125850074,-4.155967124308064,23.21374333461498,67.75002512980132
68.15,12.262846988824,-4.091037243164501,23.21268051410012,65.69944059752169
68.2,12.05980808585039,-4.030517828503655,23.211649861887846,67.60418871242706
68.25,11.859897888793265,-3.965888944799961,23.210589329164556,66.51965952209275
68.3,11.663160893482944,-3.9035897938300854,23.209545809864807,66.30232860373815
68.35000000000001,11.469527311619126,-3.8417524138490213,23.208505699918163,68.176805792473
68.4,11.279086720373558,-3.775870107820298,23.20743618433208,67.56612607718358
68.45,11.091907520192526,-3.7112967912857013,23.206376248711887,66.29050870333053
68.5,10.907888439490959,-3.649465369992424,23.205336324188536,66.26778083796705
68.55,10.726959865559841,-3.587676521103539,23.20429675620589,66.30011024512504
68.60000000000001,10.5491226356159,-3.5258116093691783,23.203256681059482,66.81633053860405
68.65,10.374406621880135,-3.4628278559942562,23.202208507768212,67.19633501077521
68.7,10.202860431476463,-3.399018663620202,23.201154373201682,67.1634657050777
68.75,10.034503094235303,-3.3352737304667475,23.2001007542685,66.8739836559655
68.8,9.869317570494065,-3.272146132948518,23.199051676550763,66.68376300494761
68.85000000000001,9.70727833988379,-3.20942201130141,23.198005582897014,66.77532273470504
68.9,9.548380411132548,-3.146494055521066,23.196958052910823,67.09986681225615
68.95,9.392646531691222,-3.082860028250771,23.195905431677758,66.52394487703997
69.0,9.240063481011447,-3.0204609236589244,23.194861845152012,67.0176081188177
69.05,9.090627151786354,-2.9569911539467606,23.193810514342484,67.4449566424872
69.10000000000001,8.94438750684798,-2.8925935381262944,23.19275247955348,67.04024524921789
69.15,8.801346095478754,-2.8290618243085763,23.19170079362664,67.67624723528431
69.2,8.661515714307816,-2.7641523092694067,23.19063913049379,66.33608043767381
69.25,8.524858737290813,-2.7021257017085074,23.18959849106924,66.71651495068011
69.3,8.391323758470467,-2.639272369001192,23.188551883623216,66.96237085231462
69.35000000000001,8.260944862091728,-2.5758823959555865,23.18750141934178,67.03910763837487
69.4,8.133739764777847,-2.5123204038077955,23.186449751261076,67.01250634235882
69.45,8.009711496854651,-2.4488092210961696,23.185398500485064,68.21712434308547
69.5,7.88892389871817,-2.382693572622293,23.184328352406485,66.57763373337167
69.55,7.7713538557503075,-2.320107067998631,23.183283923643145,66.95256052588567
69.60000000000001,7.656933515703994,-2.2567054434852216,23.182233613260046,66.50243051693275
69.65,7.545659148431719,-2.1942681715520003,23.18119036423828,66.74441716485144
69.7,7.437519855184265,-2.1313024745508895,23.180143319079566,67.29991362159902
69.75,7.332558965671458,-2.0671320039507557,23.179087559635814,66.71018739525913
69.8,7.230774961324496,-2.00422708704735,23.178041051452567,67.44537538297266
69.85000000000001,7.132176015409458,-1.9397296425737254,23.17698301009462,66.36391307918127
69.9,7.036743779700005,-1.877558713942338,23.175941934048794,68.45337956387243
69.95,6.944532950511585,-1.8108733130707038,23.17486807974435,67.42619132223096
70.0,6.8556011565399615,-1.7463973391404914,23.17381033933409,66.98387789661899
70.05,6.769869468069007,-1.6828691074161806,23.172759537663435,66.9890158625421
70.10000000000001,6.6873146321953145,-1.6193232349833144,23.171708655391548,67.43437410798353
70.15,6.607961279451657,-1.5548097675387293,23.170650786614804,66.88611321021773
70.2,6.531804187936368,-1.4914728036804246,23.16960151861612,66.8233459922841
70.25,6.458810721634196,-1.428264760959262,23.16855323527075,67.14552852553176
70.3,6.3889952036497855,-1.364354860359023,23.167499897724955,66.98734355364516
70.35000000000001,6.322366810297314,-1.3007797807500612,23.166449041687216,57.52004645506496
70.4,6.258406490340299,-1.2576322115851,23.16554670275419,56.57841291398977
70.45,6.196552858406312,-1.2165122859401978,23.164659135586092,57.3847950926242
70.5,6.136798854452637,-1.1736470699231403,23.163758918392837,57.06871563190492
70.55,6.079171174416732,-1.131459337981622,23.16286365965878,56.5655768747084
70.60000000000001,6.023625847082175,-1.0903529757397017,23.16197629385453,56.40353414581498
70.65,5.970127209505546,-1.0495917520657534,23.161091470076446,39.276892854354756
70.7,5.91774240764306,-1.045799946477711,23.160475318460186,38.87092166631764
70.75,5.865525341291843,-1.042882339327232,23.159865535468974,38.94187130734887
70.8,5.813458039945198,-1.039809344929809,23.15925463946365,39.14989820235307
70.85000000000001,5.761555672023793,-1.0362849983384534,23.15864048006099,39.29559451906561
70.9,5.709837441647014,-1.0324438403389322,23.15802403506457,39.39503321922818
70.95,5.658316693125518,-1.0283857221996675,23.157406030135295,38.981505996711185
71.0,5.606976585322402,-1.0252182194848043,23.156794512365465,38.726780137270254
71.05,5.555781157920302,-1.0225985109652163,23.15618699057746,39.439292954135595
71.10000000000001,5.504755233804151,-1.0184380744488086,23.15556829132882,38.80514483948663
71.15,5.453903154769948,-1.0156447197652123,23.15495954020381,38.802673506640886
71.2,5.403190665128949,-1.0128544987481327,23.154350827847537,39.200366498633535
71.25,5.352639211655627,-1.009203265474305,23.153735876729442,38.86472935956713
71.3,5.302252255702569,-1.006274604307263,23.15312619087931,38.96874969033634
71.35000000000001,5.252017404048827,-1.0031190915077424,23.15251487322253,38.41178744557742
71.4,5.201910312772012,-1.0011641997217269,23.15191229284516,39.27373425789311
71.45,5.1519475584388195,-0.9973455974123413,23.151296190779007,38.59270884474988
71.5,5.102139019632723,-0.9949955915523535,23.150690772218564,38.569675528176234
71.55,5.0524467919282845,-0.9926931537605664,23.150085714990553,38.819973098607775
71.60000000000001,5.002883255717897,-0.9898479270461196,23.149476731248978,39.38072962177431
71.65,4.95349231563478,-0.9857892979527618,23.148858950705694,39.46885155452583
71.7,4.904309122279221,-0.9815380562284366,23.148239787760005,38.9925124346675
71.75,4.855312825350512,-0.9783134499769225,23.14762809732798,38.88626758550718
71.8,4.80647207692512,-0.9753161180949953,23.147018073599476,39.295526997725844
71.85000000000001,4.757803351913938,-0.9714325055817471,23.146401629662293,39.04953739231897
71.9,4.709315579368873,-0.9680780241329779,23.14578904465798,38.95465993012262
71.95,4.660990462714962,-0.9649262717218942,23.14517794803265,39.16911657081463
72.0,4.6128345715769825,-0.9613089993874464,23.144563487144104,38.85781734045579
72.05,4.5648427871597805,-0.9583620087989555,23.143953909725457,38.71274221532467
72.10000000000001,4.516990571934421,-0.9557262344409521,23.143346608155696,39.30867992235201
72.15,4.4693023881742,-0.9518007388254541,23.14272995788356,38.5059495221558
72.2,4.421767177414641,-0.9496073296415031,23.14212590034974,38.839205520680395
72.25,4.374359692224082,-0.9466917097545733,23.141516614901814,38.4185258306646
72.3,4.327075319653032,-0.9446828327757686,23.140913928816826,39.669657361857006
72.35000000000001,4.279959028394517,-0.9399684333830294,23.140291615753757,38.62621396177194
72.4,4.233022148662625,-0.9375063916362072,23.13968567158575,39.01365594965192
72.45,4.186229355543449,-0.9342049615108359,23.13907364946733,39.04329510793522
72.5,4.139603290844995,-0.9308372542227356,23.13846116238812,38.2251393339172
72.55,4.093101467662739,-0.9292353162799891,23.137861510030948,39.20525350553517
72.60000000000001,4.046732745518469,-0.9255131941525062,23.137246482248507,38.92505277782682
72.65,4.000535047546452,-0.9223943547161828,23.136635850081877,38.81324346025751
72.7,3.9544873062355053,-0.9195149298129538,23.13602697191071,39.41503591842414
72.75,3.9086161057499917,-0.9153327101815671,23.13540865319145,39.151440617030715
72.8,3.8629398309237573,-0.9117179084798394,23.134794469592343,39.09039423110811
72.85000000000001,3.8174410538758448,-0.9082328001954818,23.134181243651202,38.56040586454478
72.9,3.7720879510763834,-0.905890948574888,23.133576331839944,39.03721347515689
72.95,3.726877759621393,-0.9025163373592385,23.132963940165627,38.94948791156577
73.0,3.681831614194564,-0.8993291091000728,23.132352924675725,39.12428453074267
73.05,3.636954331403034,-0.8957618285935435,23.13173916708451,39.296471254904596
73.10000000000001,3.5922647735768063,-0.89182010716902,23.131122708334406,38.86679773982725
73.15,3.547749138557804,-0.8888049244904574,23.130512990036802,39.22484172155801
73.2,3.503403667496316,-0.8850135420168388,23.129897654966538,39.42774547316093
73.25,3.459258787595307,-0.8807812741515135,23.12927913686764,38.828094250567034
73.3,3.415293169913228,-0.8778430647070512,23.128670025726453,38.33980771434406
73.35000000000001,3.3714481278289274,-0.8759582594296246,23.128068574522615,38.74735189215684
73.4,3.3277194067708495,-0.8731902159611782,23.127460730017635,39.247454874619294
73.45,3.28415617312109,-0.8693387535440236,23.126845040206202,39.18269139616889
73.5,3.2407820685546103,-0.8656250538515065,23.126230366364187,38.54488700829974
73.55,3.1975592305787397,-0.8632881020179327,23.12562569800315,39.463581540375685
73.60000000000001,3.1545029533665367,-0.8589626057666998,23.125006617730186,38.92256928400868
73.65,3.1116337636576983,-0.8558046122303453,23.124396024523072,39.128530625299774
73.7,3.068933662712887,-0.8521990512558868,23.123782200321752,38.75559618801152
73.75,3.0263937359287834,-0.8493976528836916,23.123174226485357,39.25739277388198
73.8,2.984021060907975,-0.8455089711331079,23.122558380774304,38.23004296438327
73.85000000000001,2.9417873372387127,-0.8438396182672272,23.12195865149201,39.6756140634708
73.9,2.8997152854524555,-0.8390420682555169,23.12133624498389,39.26284140311533
73.95,2.8578608529373395,-0.8351348553690677,23.12072031379811,38.98648177174074
74.0,2.816186896226567,-0.8318230413502735,23.120108717971398,38.95390892660192
74.05,2.7746768248765843,-0.8285794415386931,23.119497633127345,38.92619914751637
74.10000000000001,2.7333274909759466,-0.825393543884687,23.118886982977177,38.78076973525276
74.15,2.692129644283198,-0.8225199559677192,23.11827861423373,38.564878213740705
74.2,2.651063858756828,-0.8201111012947551,23.117673632263024,38.35943325686702
74.25,2.610107461688411,-0.8181444214965234,23.117071873185804,38.465528322987566
74.3,2.5692551895375932,-0.8159461025780703,23.11646844975477,38.88161746744434
74.35000000000001,2.528535387626961,-0.8128456039965923,23.11585849897444,38.876664382938706
74.4,2.4879703982790837,-0.8097536001425886,23.11524862589504,39.61359905465174
74.45,2.4475999164099185,-0.805065290676055,23.11462719224004,38.4392623659901
74.5,2.407400400341147,-0.8029149905343914,23.114024180853104,39.080572318860334
74.55,2.3673431359836195,-0.7993752100423155,23.11341110899205,39.609589093674245
74.60000000000001,2.3274915270585996,-0.7946887630272149,23.112789738242842,38.305285107097376
74.65,2.2878037566673686,-0.7928216935404059,23.112188828608325,38.43442704553192
74.7,2.2482163782496425,-0.790673081642896,23.111585893074906,38.545764470563924
74.75,2.2087425064936936,-0.7882814249527434,23.110981210948786,38.91031747187161
74.8,2.1694079899858667,-0.7850988647875877,23.11037080994053,39.22540793505435
74.85000000000001,2.1302497000728735,-0.7812323551134231,23.10975546598786,38.75487206809021
74.9,2.0912593405391346,-0.7783816585793647,23.109147503511007,38.38955688240486
74.95,2.052391810323882,-0.7763191892537123,23.10854527187297,38.96866001415265
75.0,2.0136587834023536,-0.7730015158441781,23.107933955622972,39.48280962227748
75.05,1.975119508806542,-0.7685690863299669,23.107314573711744,38.648165467503084
75.10000000000001,1.9367567617077108,-0.7659404319111003,23.106708285182084,38.91869179669031
75.15,1.8985401370652109,-0.7627241829194997,23.106097752802594,38.66558312431215
75.2,1.8604706875210282,-0.7600534327673599,23.1054911910355,38.349446987554416
75.25,1.82251772723116,-0.7580646186898802,23.1048895886167,38.05098251478151
75.3,1.7846481141304826,-0.7567195507652413,23.104292668324057,38.16956017579852
75.35000000000001,1.746852223071356,-0.7551157347960556,23.103693887858363,38.477758862595365
75.4,1.709153251373136,-0.7528427705248413,23.103090272562184,38.69673891097476
75.45,1.6715798304722864,-0.7500936987430142,23.102483222042366,38.476086416010375
75.5,1.6341319791811952,-0.7478199902862496,23.101879632982495,38.964993144672434
75.55,1.5968243220090392,-0.7444859246921884,23.10126837425608,38.87005314460832
75.60000000000001,1.55967828664941,-0.7413551195757482,23.1006586048897,39.04018374244819
75.65,1.5226980531652343,-0.7378538464072707,23.100046166619663,38.97007737016518
75.7,1.4858891456537988,-0.7345020819862284,23.09943482813506,39.06515680986911
75.75,1.4492530273820874,-0.7309422749807535,23.09882199810298,38.24544325137694
75.8,1.412750595714078,-0.7291546333460329,23.098222027230506,38.62514746124039
75.85000000000001,1.376358148591552,-0.7265428859906785,23.097616099793097,38.32090398705871
75.9,1.340079878294931,-0.7245875660273083,23.097014945139247,38.928161607645585
75.95,1.3039322930569324,-0.7213154721312143,23.09640426420322,39.030243765135
76.0,1.2679538931027052,-0.717820152706469,23.095791981865403,38.37924594880859
76.05,1.2321150809299912,-0.7157319732016798,23.09518991197892,38.745974950615405
76.10000000000001,1.1964005810061782,-0.7128476557991861,23.09458208907455,38.754413926358254
76.15,1.1608308089158832,-0.709942859681276,23.093974133784744,38.56283967419694
76.2,1.1253959623936003,-0.7074506366901222,23.093369183793385,39.54453854754186
76.25,1.0901389201260676,-0.7028306706754448,23.092748833516932,38.79728949635691
76.3,1.0550724846915462,-0.6998263777004748,23.092140205621686,38.62566468302877
76.35000000000001,1.020147028876603,-0.6971914891305432,23.091534270070422,39.66908159470009
76.4,0.9854098560115414,-0.6922950396564489,23.090911966039634,39.16626419791102
76.45,0.9508903435652858,-0.6884850820768281,23.09029754989735,38.59959240829451
76.5,0.916530707933493,-0.685899977863495,23.089692023351816,38.89121852763829
76.55,0.8823161702692458,-0.6826811578143481,23.08908192195599,39.65083607030091
76.60000000000001,0.8483037542563027,-0.6778150971608485,23.08845990414971,39.5215955233406
76.65,0.8145277019513784,-0.6732266119822206,23.08783991378924,38.878323552829954
76.7,0.7809463033232283,-0.6700289624381774,23.087230014681808,38.82915102464687
76.75,0.7475221804093821,-0.6669355843276753,23.086620886962603,38.73167663420969
76.80000000000001,0.7142475041325731,-0.664051098791555,23.086013288361382,39.36775413879349
76.85000000000001,0.6811515485674602,-0.6597867436548712,23.085395711369458,38.62435706283318
76.9,0.648228614509802,-0.6571302526957687,23.084789796331332,38.40849301646411
76.95,0.6154268710391623,-0.6549391242342688,23.08418726763493,39.67066315423151
77.0,0.5828030855207778,-0.6500119104092249,23.083564938793614,38.70626544640133
77.05000000000001,0.5503734945026296,-0.6471713627489267,23.0829577388274,38.758176996906634
77.10000000000001,0.518088797193495,-0.6442161610426843,23.08234972450487,38.750028716976075
77.15,0.48595147398756333,-0.6412763987563562,23.081741838007517,38.35780916152264
77.2,0.45393995300102974,-0.6391840796686024,23.081140104408103,39.35045448848717
77.25,0.4220868615365636,-0.6349391989255907,23.0805227988024,38.510048874258295
77.30000000000001,0.3904005554340306,-0.6325126812293136,23.079918676960478,38.60370673301246
77.35000000000001,0.35884070237341237,-0.6298810754574187,23.079313085871963,39.30438181917262
77.4,0.3274504344364711,-0.6257292628650399,23.078696503025814,39.34495099311444
77.45,0.2962700113706588,-0.6214872798088329,23.078079283755542,39.247370418967265
77.5,0.26529645900871907,-0.6174544365722924,23.077463595269,39.21166072667491
77.55000000000001,0.23452267126000234,-0.6134966959475024,23.076848466974035,39.03560017416095
77.60000000000001,0.20393729034467506,-0.6099181665985235,23.076236100608188,38.71778320637554
77.65,0.17351367610627416,-0.6070260349172983,23.075628719958473,39.47082797091612
77.7,0.14327551659144583,-0.602499963180394,23.075009526007985,39.185107181355946
77.75,0.11324823993671679,-0.5985907260107285,23.074394814268626,39.24187966867568
77.80000000000001,0.08341955725918766,-0.5945562029790349,23.07377921191758,39.15489469176249
