Time[s],Pos[m],V[m/s],mass[kg],T[N]
3.5,9995.77887035217,-2.4115188714743256,23.975476359784743,22.332452962077767
3.5500000000000003,9995.6574337526,-2.4459449978353005,23.975126022067382,22.332452962077767
3.6,9995.534275863727,-2.480370443628266,23.97477568435002,22.332452962077767
3.6500000000000004,9995.40939671958,-2.514795208833332,23.97442534663266,22.332452962077767
3.7,9995.282796354188,-2.5492192934306073,23.9740750089153,22.332452962077767
3.75,9995.15447480158,-2.5836426974002,23.97372467119794,22.332452962077767
3.8000000000000003,9995.024432095792,-2.6180654207222176,23.973374333480578,22.332452962077767
3.85,9994.892668270853,-2.6524874633767666,23.973023995763217,22.332452962077767
3.9000000000000004,9994.759183360798,-2.686908825343952,23.972673658045856,22.332452962077767
3.95,9994.623977399664,-2.7213295066038796,23.972323320328496,22.332452962077767
4.0,9994.487050421483,-2.755749507136652,23.971972982611135,22.332452962077767
4.05,9994.348402460295,-2.790168826922373,23.971622644893774,22.332452962077767
4.1000000000000005,9994.208033550136,-2.8245874659411436,23.971272307176413,22.332452962077767
4.15,9994.065943725047,-2.859005424173066,23.970921969459052,22.332452962077767
4.2,9993.922133019067,-2.8934227015982397,23.97057163174169,22.332452962077767
4.25,9993.776601466236,-2.9278392981967647,23.97022129402433,22.332452962077767
4.3,9993.629349100594,-2.9622552139487395,23.96987095630697,22.332452962077767
4.3500000000000005,9993.480375956187,-2.9966704488342617,23.96952061858961,22.332452962077767
4.4,9993.329682067058,-3.031085002833428,23.969170280872248,22.332452962077767
4.45,9993.177267467252,-3.065498875926335,23.968819943154887,22.332452962077767
4.5,9993.023132190814,-3.0999120680930767,23.968469605437527,22.332452962077767
4.55,9992.867276271792,-3.134324579313748,23.968119267720166,22.332452962077767
4.6000000000000005,9992.709699744233,-3.168736409568442,23.967768930002805,22.332452962077767
4.65,9992.550402642186,-3.2031475588372507,23.967418592285444,22.332452962077767
4.7,9992.3893849997,-3.2375580271002664,23.967068254568083,22.332452962077767
4.75,9992.226646850826,-3.2719678143375797,23.966717916850723,22.332452962077767
4.800000000000001,9992.062188229616,-3.30637692052928,23.96636757913336,22.332452962077767
4.8500000000000005,9991.896009170125,-3.3407853456554566,23.966017241416,22.332452962077767
4.9,9991.728109706402,-3.3751930896961975,23.96566690369864,22.332452962077767
4.95,9991.558489872506,-3.4096001526315898,23.96531656598128,22.332452962077767
5.0,9991.387149702492,-3.44400653444172,23.96496622826392,22.332452962077767
5.050000000000001,9991.214089230416,-3.4784122351066737,23.964615890546558,22.332452962077767
5.1000000000000005,9991.039308490335,-3.512817254606535,23.964265552829197,22.332452962077767
5.15,9990.862807516309,-3.547221592921388,23.963915215111836,22.332452962077767
5.2,9990.684586342397,-3.5816252500313155,23.963564877394475,22.332452962077767
5.25,9990.50464500266,-3.6160282259163994,23.963214539677114,22.332452962077767
5.300000000000001,9990.32298353116,-3.650430520556721,23.962864201959754,22.332452962077767
5.3500000000000005,9990.139601961959,-3.68483213393236,23.962513864242393,22.332452962077767
5.4,9989.95450032912,-3.719233066023396,23.962163526525032,22.332452962077767
5.45,9989.76767866671,-3.753633316809908,23.96181318880767,22.332452962077767
5.5,9989.579137008795,-3.7880328862719725,23.96146285109031,22.332452962077767
5.550000000000001,9989.38887538944,-3.8224317743896674,23.96111251337295,22.332452962077767
5.6000000000000005,9989.196893842713,-3.856829981143068,23.96076217565559,22.332452962077767
5.65,9989.003192402683,-3.8912275065122492,23.960411837938228,22.332452962077767
5.7,9988.807771103418,-3.925624350477285,23.960061500220867,22.332452962077767
5.75,9988.610629978992,-3.960020513018249,23.959711162503506,22.332452962077767
5.800000000000001,9988.411769063474,-3.9944159941152133,23.959360824786145,22.332452962077767
5.8500000000000005,9988.211188390938,-4.028810793748249,23.959010487068785,22.332452962077767
5.9,9988.008887995458,-4.0632049118974285,23.958660149351424,22.332452962077767
5.95,9987.804867911107,-4.097598348542819,23.958309811634063,22.332452962077767
6.0,9987.599128171962,-4.131991103664491,23.957959473916702,22.332452962077767
6.050000000000001,9987.391668812099,-4.166383177242513,23.95760913619934,22.332452962077767
6.1000000000000005,9987.182489865596,-4.20077456925695,23.95725879848198,22.332452962077767
6.15,9986.971591366533,-4.23516527968787,23.95690846076462,22.332452962077767
6.2,9986.758973348988,-4.269555308515337,23.95655812304726,22.332452962077767
6.25,9986.544635847042,-4.303944655719417,23.956207785329898,22.332452962077767
6.300000000000001,9986.328578894776,-4.338333321280173,23.955857447612537,22.332452962077767
6.3500000000000005,9986.110802526275,-4.3727213051776666,23.955507109895176,22.332452962077767
6.4,9985.89130677562,-4.407108607391961,23.955156772177816,22.332452962077767
6.45,9985.670091676897,-4.441495227903117,23.954806434460455,22.332452962077767
6.5,9985.44715726419,-4.475881166691194,23.954456096743094,22.332452962077767
6.550000000000001,9985.22250357159,-4.510266423736253,23.954105759025733,22.332452962077767
6.6000000000000005,9984.996130633179,-4.544650999018351,23.953755421308372,22.332452962077767
6.65,9984.76803848305,-4.579034892517544,23.95340508359101,22.332452962077767
6.7,9984.53822715529,-4.613418104213892,23.95305474587365,22.332452962077767
6.75,9984.30669668399,-4.6478006340874485,23.95270440815629,22.332452962077767
6.800000000000001,9984.073447103245,-4.682182482118269,23.95235407043893,22.332452962077767
6.8500000000000005,9983.838478447144,-4.7165636482864075,23.95200373272157,22.332452962077767
6.9,9983.60179074978,-4.750944132571917,23.951653395004207,22.332452962077767
6.95,9983.363384045251,-4.785323934954849,23.951303057286847,22.332452962077767
7.0,9983.12325836765,-4.819703055415256,23.950952719569486,22.332452962077767
7.050000000000001,9982.881413751074,-4.854081493933188,23.950602381852125,22.332452962077767
7.1000000000000005,9982.637850229623,-4.888459250488695,23.950252044134764,22.332452962077767
7.15,9982.392567837393,-4.922836325061825,23.949901706417403,22.332452962077767
7.2,9982.145566608484,-4.957212717632626,23.949551368700043,22.332452962077767
7.25,9981.896846576998,-4.991588428181146,23.94920103098268,22.332452962077767
7.300000000000001,9981.646407777034,-5.02596345668743,23.94885069326532,22.332452962077767
7.3500000000000005,9981.394250242696,-5.060337803131524,23.94850035554796,22.332452962077767
7.4,9981.140374008088,-5.094711467493471,23.9481500178306,22.332452962077767
7.45,9980.884779107315,-5.129084449753316,23.94779968011324,22.332452962077767
7.5,9980.627465574482,-5.163456749891101,23.947449342395878,22.332452962077767
7.550000000000001,9980.368433443695,-5.197828367886868,23.947099004678517,22.332452962077767
7.6000000000000005,9980.107682749061,-5.232199303720657,23.946748666961156,22.332452962077767
7.65,9979.845213524692,-5.266569557372509,23.946398329243795,22.332452962077767
7.7,9979.581025804695,-5.3009391288224625,23.946047991526434,22.332452962077767
7.75,9979.315119623181,-5.335308018050556,23.945697653809074,22.332452962077767
7.800000000000001,9979.047495014262,-5.369676225036827,23.945347316091713,22.332452962077767
7.8500000000000005,9978.778152012048,-5.404043749761311,23.944996978374352,22.332452962077767
7.9,9978.507090650655,-5.438410592204045,23.94464664065699,22.332452962077767
7.95,9978.234310964199,-5.472776752345063,23.94429630293963,22.332452962077767
8.0,9977.959812986794,-5.507142230164399,23.94394596522227,22.332452962077767
8.05,9977.683596752555,-5.541507025642085,23.94359562750491,22.332452962077767
8.1,9977.405662295601,-5.5758711387581545,23.943245289787548,22.332452962077767
8.15,9977.126009650052,-5.610234569492638,23.942894952070187,22.332452962077767
8.200000000000001,9976.844638850025,-5.644597317825567,23.942544614352826,22.332452962077767
8.25,9976.561549929642,-5.678959383736969,23.942194276635465,22.332452962077767
8.3,9976.276742923024,-5.713320767206874,23.941843938918105,22.332452962077767
8.35,9975.990217864295,-5.747681468215309,23.941493601200744,22.332452962077767
8.4,9975.701974787578,-5.782041486742301,23.941143263483383,22.332452962077767
8.450000000000001,9975.412013726997,-5.816400822767877,23.940792925766022,22.332452962077767
8.5,9975.120334716677,-5.85075947627206,23.94044258804866,22.332452962077767
8.55,9974.826937790745,-5.885117447234876,23.9400922503313,22.332452962077767
8.6,9974.53182298333,-5.9194747356363475,23.93974191261394,22.332452962077767
8.65,9974.23499032856,-5.953831341456497,23.93939157489658,22.332452962077767
8.700000000000001,9973.936439860561,-5.9881872646753465,23.939041237179218,22.332452962077767
8.75,9973.636171613469,-6.022542505272916,23.938690899461857,22.332452962077767
8.8,9973.334185621412,-6.056897063229226,23.938340561744496,22.332452962077767
8.85,9973.030481918524,-6.091250938524294,23.937990224027136,22.332452962077767
8.9,9972.725060538938,-6.12560413113814,23.937639886309775,22.332452962077767
8.950000000000001,9972.41792151679,-6.159956641050781,23.937289548592414,22.332452962077767
9.0,9972.109064886212,-6.194308468242232,23.936939210875053,22.332452962077767
9.05,9971.798490681344,-6.22865961269251,23.936588873157692,22.332452962077767
9.1,9971.486198936322,-6.2630100743816275,23.93623853544033,22.332452962077767
9.15,9971.172189685285,-6.2973598532896,23.93588819772297,22.332452962077767
9.200000000000001,9970.856462962372,-6.33170894939644,23.93553786000561,22.332452962077767
9.25,9970.539018801725,-6.366057362682158,23.93518752228825,22.332452962077767
9.3,9970.219857237484,-6.400405093126766,23.93483718457089,22.332452962077767
9.35,9969.898978303792,-6.434752140710275,23.934486846853527,22.332452962077767
9.4,9969.576382034795,-6.469098505412693,23.934136509136167,22.332452962077767
9.450000000000001,9969.252068464633,-6.503444187214029,23.933786171418806,22.332452962077767
9.5,9968.926037627454,-6.537789186094291,23.933435833701445,22.332452962077767
9.55,9968.598289557405,-6.572133502033485,23.933085495984084,22.332452962077767
9.600000000000001,9968.268824288634,-6.606477135011617,23.932735158266723,22.332452962077767
9.65,9967.937641855287,-6.640820085008691,23.932384820549363,22.332452962077767
9.700000000000001,9967.604742291516,-6.675162352004713,23.932034482832,22.332452962077767
9.75,9967.27012563147,-6.709503935979684,23.93168414511464,22.332452962077767
9.8,9966.933791909301,-6.743844836913607,23.93133380739728,22.332452962077767
9.850000000000001,9966.595741159163,-6.778185054786484,23.93098346967992,22.332452962077767
9.9,9966.255973415207,-6.812524589578316,23.93063313196256,22.332452962077767
9.950000000000001,9965.914488711589,-6.8468634412691,23.930282794245198,22.332452962077767
10.0,9965.571287082465,-6.881201609838837,23.929932456527837,22.332452962077767
10.05,9965.226368561991,-6.915539095267524,23.929582118810476,22.332452962077767
10.100000000000001,9964.879733184325,-6.9498758975351596,23.929231781093115,22.332452962077767
10.15,9964.531380983624,-6.984212016621738,23.928881443375754,22.332452962077767
10.200000000000001,9964.181311994049,-7.018547452507255,23.928531105658394,22.332452962077767
10.25,9963.82952624976,-7.052882205171705,23.928180767941033,22.332452962077767
10.3,9963.476023784919,-7.0872162745950815,23.927830430223672,22.332452962077767
10.350000000000001,9963.120804633689,-7.121549660757377,23.92748009250631,22.332452962077767
10.4,9962.763868830232,-7.155882363638583,23.92712975478895,22.332452962077767
10.450000000000001,9962.405216408713,-7.1902143832186916,23.92677941707159,22.332452962077767
10.5,9962.044847403298,-7.224545719477692,23.92642907935423,22.332452962077767
10.55,9961.682761848155,-7.258876372395572,23.926078741636868,22.332452962077767
10.600000000000001,9961.318959777449,-7.293206341952321,23.925728403919507,22.332452962077767
10.65,9960.953441225349,-7.327535628127927,23.925378066202146,22.332452962077767
10.700000000000001,9960.586206226026,-7.361864230902375,23.925027728484785,22.332452962077767
10.75,9960.21725481365,-7.396192150255652,23.924677390767425,22.332452962077767
10.8,9959.846587022392,-7.430519386167741,23.924327053050064,22.332452962077767
10.850000000000001,9959.474202886424,-7.464845938618627,23.923976715332703,22.332452962077767
10.9,9959.100102439921,-7.499171807588293,23.923626377615342,22.332452962077767
10.950000000000001,9958.724285717057,-7.53349699305672,23.92327603989798,22.332452962077767
11.0,9958.346752752008,-7.56782149500389,23.92292570218062,22.332452962077767
11.05,9957.96750357895,-7.602145313409784,23.92257536446326,22.332452962077767
11.100000000000001,9957.586538232059,-7.636468448254379,23.9222250267459,22.332452962077767
11.15,9957.203856745517,-7.670790899517656,23.921874689028538,22.332452962077767
11.200000000000001,9956.819459153501,-7.705112667179592,23.921524351311177,22.332452962077767
11.25,9956.433345490193,-7.739433751220163,23.921174013593816,22.332452962077767
11.3,9956.045515789774,-7.773754151619346,23.920823675876456,22.332452962077767
11.350000000000001,9955.655970086425,-7.808073868357115,23.920473338159095,22.332452962077767
11.4,9955.264708414332,-7.8423929014134455,23.920123000441734,22.332452962077767
11.450000000000001,9954.87173080768,-7.8767112507683095,23.919772662724373,22.332452962077767
11.5,9954.47703730065,-7.911028916401679,23.919422325007012,22.332452962077767
11.55,9954.080627927435,-7.945345898293526,23.91907198728965,22.332452962077767
11.600000000000001,9953.682502722218,-7.979662196423822,23.91872164957229,22.332452962077767
11.65,9953.28266171919,-8.013977810772536,23.91837131185493,22.332452962077767
11.700000000000001,9952.881104952537,-8.048292741319637,23.91802097413757,22.332452962077767
11.75,9952.477832456454,-8.082606988045093,23.91767063642021,22.332452962077767
11.8,9952.07284426513,-8.11692055092887,23.917320298702847,22.332452962077767
11.850000000000001,9951.666140412759,-8.151233429950937,23.916969960985487,22.332452962077767
11.9,9951.257720933534,-8.185545625091255,23.916619623268126,22.332452962077767
11.950000000000001,9950.84758586165,-8.219857136329791,23.916269285550765,22.332452962077767
12.0,9950.4357352313,-8.254167963646509,23.915918947833404,22.332452962077767
12.05,9950.022169076683,-8.288478107021371,23.915568610116043,22.332452962077767
12.100000000000001,9949.606887431997,-8.32278756643434,23.915218272398683,22.332452962077767
12.15,9949.18989033144,-8.357096341865375,23.91486793468132,22.332452962077767
12.200000000000001,9948.77117780921,-8.391404433294438,23.91451759696396,22.332452962077767
12.25,9948.350749899511,-8.425711840701487,23.9141672592466,22.332452962077767
12.3,9947.928606636542,-8.460018564066479,23.91381692152924,22.332452962077767
12.350000000000001,9947.504748054505,-8.494324603369373,23.91346658381188,22.332452962077767
12.4,9947.079174187606,-8.528629958590125,23.913116246094518,22.332452962077767
12.450000000000001,9946.651885070047,-8.562934629708693,23.912765908377157,22.332452962077767
12.5,9946.222880736035,-8.597238616705027,23.912415570659796,22.332452962077767
12.55,9945.792161219779,-8.631541919559085,23.912065232942435,22.332452962077767
12.600000000000001,9945.359726555484,-8.66584453825082,23.911714895225074,22.332452962077767
12.65,9944.925576777357,-8.700146472760181,23.911364557507714,22.332452962077767
12.700000000000001,9944.48971191961,-8.734447723067122,23.911014219790353,22.332452962077767
12.75,9944.052132016453,-8.768748289151592,23.910663882072992,22.332452962077767
12.8,9943.612837102099,-8.80304817099354,23.91031354435563,22.332452962077767
12.850000000000001,9943.17182721076,-8.837347368572916,23.90996320663827,22.332452962077767
12.9,9942.729102376647,-8.871645881869666,23.90961286892091,22.332452962077767
12.950000000000001,9942.284662633976,-8.905943710863738,23.90926253120355,22.332452962077767
13.0,9941.838508016965,-8.940240855535079,23.908912193486188,22.332452962077767
13.05,9941.390638559827,-8.974537315863632,23.908561855768827,22.332452962077767
13.100000000000001,9940.941054296783,-9.008833091829343,23.908211518051466,22.332452962077767
13.15,9940.489755262051,-9.043128183412154,23.907861180334105,22.332452962077767
13.200000000000001,9940.03674148985,-9.077422590592008,23.907510842616745,22.332452962077767
13.25,9939.5820130144,-9.111716313348847,23.907160504899384,22.332452962077767
13.3,9939.125569869922,-9.14600935166261,23.906810167182023,22.332452962077767
13.350000000000001,9938.667412090641,-9.180301705513237,23.906459829464662,22.332452962077767
13.4,9938.207539710778,-9.21459337488067,23.9061094917473,22.332452962077767
13.450000000000001,9937.74595276456,-9.248884359744844,23.90575915402994,22.332452962077767
13.5,9937.282651286212,-9.283174660085697,23.90540881631258,22.332452962077767
13.55,9936.81763530996,-9.317464275883165,23.90505847859522,22.332452962077767
13.600000000000001,9936.350904870033,-9.351753207117182,23.904708140877858,22.332452962077767
13.65,9935.882460000657,-9.386041453767685,23.904357803160497,22.332452962077767
13.700000000000001,9935.412300736065,-9.420329015814607,23.904007465443136,22.332452962077767
13.75,9934.940427110487,-9.45461589323788,23.903657127725776,22.332452962077767
13.8,9934.466839158153,-9.488902086017436,23.903306790008415,22.332452962077767
13.850000000000001,9933.991536913296,-9.523187594133207,23.902956452291054,22.332452962077767
13.9,9933.51452041015,-9.557472417565121,23.902606114573693,22.332452962077767
13.950000000000001,9933.03578968295,-9.591756556293108,23.902255776856332,22.332452962077767
14.0,9932.555344765933,-9.626040010297096,23.90190543913897,22.332452962077767
14.05,9932.073185693334,-9.660322779557015,23.90155510142161,22.332452962077767
14.100000000000001,9931.58931249939,-9.694604864052788,23.90120476370425,22.332452962077767
14.15,9931.103725218341,-9.728886263764343,23.90085442598689,22.332452962077767
14.200000000000001,9930.616423884427,-9.763166978671604,23.90050408826953,22.332452962077767
14.25,9930.127408531887,-9.797447008754496,23.900153750552168,22.332452962077767
14.3,9929.636679194966,-9.83172635399294,23.899803412834807,22.332452962077767
14.350000000000001,9929.144235907903,-9.86600501436686,23.899453075117446,22.332452962077767
14.4,9928.650078704943,-9.900282989856175,23.899102737400085,22.332452962077767
14.450000000000001,9928.154207620331,-9.934560280440806,23.898752399682724,22.332452962077767
14.5,9927.656622688313,-9.968836886100675,23.898402061965363,22.332452962077767
14.55,9927.157323943136,-10.003112806815698,23.898051724248003,22.332452962077767
14.600000000000001,9926.656311419049,-10.037388042565794,23.897701386530642,22.332452962077767
14.65,9926.153585150298,-10.07166259333088,23.89735104881328,22.332452962077767
14.700000000000001,9925.649145171134,-10.10593645909087,23.89700071109592,22.332452962077767
14.75,9925.142991515806,-10.140209639825681,23.89665037337856,22.332452962077767
14.8,9924.635124218568,-10.174482135515225,23.8963000356612,22.332452962077767
14.850000000000001,9924.125543313672,-10.208753946139417,23.895949697943838,22.332452962077767
14.9,9923.614248835373,-10.24302507167817,23.895599360226477,22.332452962077767
14.950000000000001,9923.101240817923,-10.277295512111396,23.895249022509116,22.332452962077767
15.0,9922.58651929558,-10.311565267419002,23.894898684791755,22.332452962077767
15.05,9922.0700843026,-10.345834337580902,23.894548347074394,22.332452962077767
15.100000000000001,9921.551935873242,-10.380102722577002,23.894198009357034,22.332452962077767
15.15,9921.032074041763,-10.414370422387211,23.893847671639673,22.332452962077767
15.200000000000001,9920.510498842423,-10.448637436991437,23.893497333922312,22.332452962077767
15.25,9919.987210309484,-10.482903766369583,23.89314699620495,22.332452962077767
15.3,9919.462208477207,-10.517169410501559,23.89279665848759,22.332452962077767
15.350000000000001,9918.935493379855,-10.551434369367266,23.89244632077023,22.332452962077767
15.4,9918.407065051691,-10.585698642946609,23.89209598305287,22.332452962077767
15.450000000000001,9917.876923526981,-10.61996223121949,23.891745645335508,22.332452962077767
15.5,9917.345068839992,-10.654225134165813,23.891395307618147,22.332452962077767
15.55,9916.811501024988,-10.688487351765476,23.891044969900786,22.332452962077767
15.600000000000001,9916.276220116239,-10.72274888399838,23.890694632183425,22.332452962077767
15.65,9915.73922614801,-10.757009730844423,23.890344294466065,22.332452962077767
15.700000000000001,9915.200519154576,-10.791269892283506,23.889993956748704,22.332452962077767
15.75,9914.660099170205,-10.825529368295523,23.889643619031343,22.332452962077767
15.8,9914.11796622917,-10.859788158860374,23.889293281313982,22.332452962077767
15.850000000000001,9913.574120365744,-10.894046263957954,23.88894294359662,22.332452962077767
15.9,9913.0285616142,-10.928303683568156,23.88859260587926,22.332452962077767
15.950000000000001,9912.481290008813,-10.962560417670876,23.8882422681619,22.332452962077767
16.0,9911.932305583858,-10.996816466246004,23.88789193044454,22.332452962077767
16.05,9911.381608373613,-11.031071829273435,23.887541592727178,22.332452962077767
16.1,9910.829198412355,-11.065326506733058,23.887191255009817,22.332452962077767
16.150000000000002,9910.275075734366,-11.099580498604764,23.886840917292457,22.332452962077767
16.2,9909.719240373923,-11.133833804868443,23.886490579575096,22.332452962077767
16.25,9909.161692365307,-11.168086425503983,23.886140241857735,22.332452962077767
16.3,9908.6024317428,-11.202338360491272,23.885789904140374,22.332452962077767
16.35,9908.041458540685,-11.236589609810196,23.885439566423013,22.332452962077767
16.400000000000002,9907.478772793247,-11.270840173440641,23.885089228705652,22.332452962077767
16.45,9906.91437453477,-11.305090051362493,23.88473889098829,22.332452962077767
16.5,9906.34826379954,-11.339339243555635,23.88438855327093,22.332452962077767
16.55,9905.780440621844,-11.373587749999952,23.88403821555357,22.332452962077767
16.6,9905.210905035969,-11.407835570675326,23.88368787783621,22.332452962077767
16.650000000000002,9904.639657076204,-11.442082705561637,23.88333754011885,22.332452962077767
16.7,9904.066696776841,-11.476329154638766,23.882987202401488,22.332452962077767
16.75,9903.49202417217,-11.510574917886592,23.882636864684127,22.332452962077767
16.8,9902.915639296483,-11.544819995284994,23.882286526966766,22.332452962077767
16.85,9902.337542184074,-11.579064386813853,23.881936189249405,22.332452962077767
16.900000000000002,9901.757732869235,-11.613308092453043,23.881585851532044,22.332452962077767
16.95,9901.17621138626,-11.64755111218244,23.881235513814683,22.332452962077767
17.0,9900.59297776945,-11.68179344598192,23.880885176097323,22.332452962077767
17.05,9900.008032053096,-11.716035093831358,23.880534838379962,22.332452962077767
17.1,9899.4213742715,-11.750276055710627,23.8801845006626,22.332452962077767
17.150000000000002,9898.833004458958,-11.7845163315996,23.87983416294524,22.332452962077767
17.2,9898.242922649773,-11.818755921478147,23.87948382522788,22.332452962077767
17.25,9897.651128878244,-11.85299482532614,23.87913348751052,22.332452962077767
17.3,9897.057623178674,-11.88723304312345,23.878783149793158,22.332452962077767
17.35,9896.462405585367,-11.921470574849945,23.878432812075797,22.332452962077767
17.400000000000002,9895.865476132625,-11.955707420485492,23.878082474358436,22.332452962077767
17.45,9895.266834854754,-11.98994358000996,23.877732136641075,22.332452962077767
17.5,9894.66648178606,-12.024179053403216,23.877381798923714,22.332452962077767
17.55,9894.06441696085,-12.058413840645125,23.877031461206354,22.332452962077767
17.6,9893.460640413432,-12.09264794171555,23.876681123488993,22.332452962077767
17.650000000000002,9892.855152178116,-12.126881356594355,23.876330785771632,22.332452962077767
17.7,9892.24795228921,-12.161114085261405,23.87598044805427,22.332452962077767
17.75,9891.639040781027,-12.19534612769656,23.87563011033691,22.332452962077767
17.8,9891.028417687878,-12.229577483879682,23.87527977261955,22.332452962077767
17.85,9890.416083044076,-12.263808153790631,23.87492943490219,22.332452962077767
17.900000000000002,9889.802036883937,-12.298038137409266,23.874579097184828,22.332452962077767
17.95,9889.186279241774,-12.332267434715446,23.874228759467467,22.332452962077767
18.0,9888.568810151904,-12.366496045689027,23.873878421750106,22.332452962077767
18.05,9887.949629648645,-12.400723970309867,23.873528084032746,22.332452962077767
18.1,9887.328737766313,-12.434951208557822,23.873177746315385,22.332452962077767
18.150000000000002,9886.706134539229,-12.469177760412746,23.872827408598024,22.332452962077767
18.2,9886.081820001711,-12.503403625854494,23.872477070880663,22.332452962077767
18.25,9885.455794188083,-12.53762880486292,23.872126733163302,22.332452962077767
18.3,9884.828057132665,-12.571853297417872,23.87177639544594,22.332452962077767
18.35,9884.198608869781,-12.606077103499207,23.87142605772858,22.332452962077767
18.400000000000002,9883.567449433756,-12.64030022308677,23.87107572001122,22.332452962077767
18.45,9882.934578858914,-12.674522656160415,23.87072538229386,22.332452962077767
18.5,9882.299997179582,-12.708744402699987,23.870375044576498,22.332452962077767
18.55,9881.663704430086,-12.742965462685335,23.870024706859137,22.332452962077767
18.6,9881.025700644755,-12.777185836096308,23.869674369141777,22.332452962077767
18.650000000000002,9880.38598585792,-12.81140552291275,23.869324031424416,22.332452962077767
18.7,9879.744560103909,-12.845624523114507,23.868973693707055,22.332452962077767
18.75,9879.101423417053,-12.879842836681423,23.868623355989694,22.332452962077767
18.8,9878.456575831684,-12.91406046359334,23.868273018272333,22.332452962077767
18.85,9877.810017382137,-12.948277403830103,23.867922680554972,22.332452962077767
18.900000000000002,9877.161748102746,-12.98249365737155,23.86757234283761,22.332452962077767
18.95,9876.511768027845,-13.016709224197525,23.86722200512025,22.332452962077767
19.0,9875.860077191772,-13.050924104287866,23.86687166740289,22.332452962077767
19.05,9875.206675628862,-13.085138297622413,23.86652132968553,22.332452962077767
19.1,9874.551563373456,-13.119351804181003,23.86617099196817,22.332452962077767
19.150000000000002,9873.894740459891,-13.153564623943474,23.865820654250808,22.332452962077767
19.200000000000003,9873.23620692251,-13.187776756889662,23.865470316533447,22.332452962077767
19.25,9872.57596279565,-13.221988202999402,23.865119978816086,22.332452962077767
19.3,9871.914008113657,-13.256198962252528,23.864769641098725,22.332452962077767
19.35,9871.250342910873,-13.290409034628874,23.864419303381364,22.332452962077767
19.400000000000002,9870.584967221643,-13.324618420108274,23.864068965664003,22.332452962077767
19.450000000000003,9869.917881080311,-13.35882711867056,23.863718627946643,22.332452962077767
19.5,9869.249084521225,-13.39303513029556,23.863368290229282,22.332452962077767
19.55,9868.578577578732,-13.427242454963107,23.86301795251192,22.332452962077767
19.6,9867.90636028718,-13.461449092653028,23.86266761479456,22.332452962077767
19.650000000000002,9867.232432680918,-13.495655043345153,23.8623172770772,22.332452962077767
19.700000000000003,9866.556794794296,-13.529860307019307,23.86196693935984,22.332452962077767
19.75,9865.879446661667,-13.564064883655318,23.861616601642478,22.332452962077767
19.8,9865.200388317382,-13.598268773233011,23.861266263925117,22.332452962077767
19.85,9864.519619795796,-13.632471975732212,23.860915926207756,22.332452962077767
19.900000000000002,9863.837141131262,-13.666674491132744,23.860565588490395,22.332452962077767
19.950000000000003,9863.152952358136,-13.70087631941443,23.860215250773035,22.332452962077767
20.0,9862.467053510773,-13.735077460557092,23.859864913055674,22.332452962077767
20.05,9861.779444623531,-13.76927791454055,23.859514575338313,22.332452962077767
20.1,9861.09012573077,-13.803477681344626,23.859164237620952,22.332452962077767
20.150000000000002,9860.39909686685,-13.837676760949138,23.85881389990359,22.332452962077767
20.200000000000003,9859.706358066129,-13.871875153333907,23.85846356218623,22.332452962077767
20.25,9859.01190936297,-13.906072858478748,23.85811322446887,22.332452962077767
20.3,9858.315750791735,-13.940269876363477,23.85776288675151,22.332452962077767
20.35,9857.617882386789,-13.97446620696791,23.857412549034148,22.332452962077767
20.400000000000002,9856.918304182494,-14.008661850271865,23.857062211316787,22.332452962077767
20.450000000000003,9856.217016213217,-14.042856806255154,23.856711873599426,22.332452962077767
20.5,9855.514018513324,-14.07705107489759,23.856361535882066,22.332452962077767
20.55,9854.809311117184,-14.111244656178986,23.856011198164705,22.332452962077767
20.6,9854.102894059164,-14.145437550079153,23.855660860447344,22.332452962077767
20.650000000000002,9853.394767373633,-14.179629756577901,23.855310522729983,22.332452962077767
20.700000000000003,9852.684931094962,-14.21382127565504,23.854960185012622,22.332452962077767
20.75,9851.973385257525,-14.248012107290378,23.85460984729526,22.332452962077767
20.8,9851.26012989569,-14.282202251463724,23.8542595095779,22.332452962077767
20.85,9850.545165043835,-14.316391708154883,23.85390917186054,22.332452962077767
20.900000000000002,9849.828490736334,-14.350580477343664,23.85355883414318,22.332452962077767
20.950000000000003,9849.11010700756,-14.38476855900987,23.853208496425818,22.332452962077767
21.0,9848.390013891893,-14.418955953133306,23.852858158708457,22.332452962077767
21.05,9847.668211423706,-14.453142659693775,23.852507820991097,22.332452962077767
21.1,9846.944699637383,-14.487328678671078,23.852157483273736,22.332452962077767
21.150000000000002,9846.2194785673,-14.521514010045019,23.851807145556375,22.332452962077767
21.200000000000003,9845.49254824784,-14.555698653795398,23.851456807839014,22.332452962077767
21.25,9844.763908713381,-14.589882609902014,23.851106470121653,22.332452962077767
21.3,9844.03355999831,-14.624065878344666,23.850756132404292,22.332452962077767
21.35,9843.301502137008,-14.658248459103152,23.85040579468693,22.332452962077767
21.400000000000002,9842.56773516386,-14.69243035215727,23.85005545696957,22.332452962077767
21.450000000000003,9841.832259113255,-14.726611557486816,23.84970511925221,22.332452962077767
21.5,9841.095074019575,-14.760792075071585,23.84935478153485,22.332452962077767
21.55,9840.35617991721,-14.794971904891371,23.84900444381749,22.332452962077767
