Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.5,174.49932049959082,-20.159586421751573,23.432799248409854,60.483725106536944
59.550000000000004,173.49254266783785,-20.11152597737298,23.43185041711813,59.3827615311889
59.6,172.48810925517074,-20.065809689670093,23.430918857062423,59.90856274124763
59.650000000000006,171.48598983419288,-20.018966294799743,23.429979048562352,60.90051480300006
59.7,170.48626563367765,-19.970000842556548,23.429023678931507,60.660114223661566
59.75,169.48897701191527,-19.92154315157339,23.428072080556348,61.31280917559956
59.800000000000004,168.49414623151426,-19.87168716906823,23.427110243106245,60.888557280876995
59.85,167.50178574713198,-19.822731323100967,23.426155061057617,60.831244178864885
59.900000000000006,166.51187012925783,-19.773892510332963,23.425200778101505,61.31695243028905
59.95,165.52442250300325,-19.724011644111144,23.424238875654584,59.9166165807798
60.0,164.53939432554216,-19.677114598969617,23.423298940810856,60.42010870701641
60.050000000000004,163.55673799856157,-19.629137610384852,23.422351107493885,60.42102805115053
60.1,162.57648070055876,-19.581153439761586,23.42140325975481,60.44487991832105
60.150000000000006,161.59862401459367,-19.533113128118618,23.420455037842387,61.15547553941549
60.2,160.62320740186732,-19.483550489546868,23.419495668545114,61.37001631725012
60.25,159.65028050606605,-19.43352444477649,23.418532933664736,60.67127752812685
60.300000000000004,158.67981774989855,-19.38498492445051,23.417581160166556,60.51794281319851
60.35,157.71177391634288,-19.336767544661974,23.4166317920886,60.365324710134196
60.400000000000006,156.7461329356414,-19.28887081460973,23.41568481818911,60.037417979734144
60.45,155.7828694166414,-19.241669085947482,23.41474298828771,80.80704713923325
60.5,154.82307493802435,-19.15010850164943,23.41347533728271,81.43986357859518
60.550000000000004,153.86789250825902,-19.057187107222767,23.41219775904458,80.9309739946122
60.6,152.91732921438972,-18.96534308534447,23.410928163951677,79.65667465711618
60.650000000000006,151.9712903137427,-18.876211426976816,23.40967855927908,81.16439683012004
60.7,151.0297887333637,-18.78385021661644,23.408405302393025,80.42248992758135
60.75,150.09286583026795,-18.69306436407783,23.40714368408385,80.46051929105862
60.800000000000004,149.16048448221386,-18.60218801332479,23.405881469193528,80.8570816692775
60.85,148.2326683627479,-18.510455205119143,23.404613033277748,80.46617628037149
60.900000000000006,147.30941823939503,-18.41954818368272,23.403350729644075,79.37028270812735
60.95,146.39065516388703,-18.330973332969116,23.40210561771134,80.72744668059323
61.0,145.47639355061875,-18.23948964206441,23.40083921542913,80.85628117513923
61.050000000000004,144.56671323744504,-18.14772132404758,23.399570792071007,80.91473042873241
61.1,143.66162469676544,-18.055818739872553,23.398301451797124,80.37455216396482
61.150000000000006,142.76110266098112,-17.965061148872696,23.397040585505952,80.62552468241101
61.2,141.86513214497913,-17.873757938763205,23.39577578211305,80.34699652506318
61.25,140.97371214049488,-17.78304069870393,23.394515348097705,82.73023180338518
61.300000000000004,140.08695557337268,-17.68722035127479,23.393217527360502,80.92886116189955
61.35,139.20489401038236,-17.5952406036788,23.391947965412413,81.41348590420283
61.400000000000006,138.32745756740417,-17.50221553182256,23.390670800970934,81.71839196885107
61.45,137.45468891037908,-17.408529153495646,23.38938885335159,81.4346013400926
61.5,136.58658964444527,-17.315439899061392,23.388111357664208,81.57195946719636
61.550000000000004,135.72315242046525,-17.222047469818985,23.386831707187433,81.13888559439265
61.6,134.86436190834772,-17.12957144123255,23.385558850505873,80.79497458258875
61.650000000000006,134.01017705039047,-17.03782131655006,23.38429138888768,81.05641537771706
61.7,133.16059390849392,-16.945502788518073,23.383019825947898,81.71368659762051
61.75,132.31566206604418,-16.851769312925544,23.38173795214351,82.03857257384416
61.800000000000004,131.47543450607586,-16.757331476363678,23.380450981728753,80.59208456758928
61.85,130.63985174228236,-16.66597752201796,23.3791867029237,81.24429228252666
61.900000000000006,129.80887178165275,-16.573219324393182,23.377912192687173,64.60738646434633
61.95,128.981640375426,-16.51603592619375,23.376898671945092,63.86262021717457
62.0,128.15722846390432,-16.46043955899265,23.375896834635522,64.30924613803285
62.050000000000004,127.33562040060647,-16.403881983461122,23.374887990934585,62.98227825448891
62.1,126.51676940129829,-16.350157039736946,23.373899963885545,63.41433123237747
62.150000000000006,125.70062789772773,-16.29550214080819,23.37290515905646,63.58201213475587
62.2,124.88722825140093,-16.24048274480845,23.371907723753033,63.53495166879597
62.25,124.07657720298953,-16.185558225541406,23.3709110267051,64.2924325718733
62.300000000000004,123.26871304070755,-16.129007276372874,23.369902446765,63.71041022824596
62.35,122.46364544242286,-16.07369568339839,23.368902997231647,63.439707460604
62.400000000000006,121.66132908926083,-16.01895747962334,23.36790779431598,63.828320489192
62.45,120.86177057915519,-15.963381949219569,23.36690649507934,63.83343538418391
62.5,120.06499126550767,-15.907789621058937,23.36590511560339,63.87302190434019
62.550000000000004,119.27099383242647,-15.852106725272561,23.364903115118583,64.44910452581142
62.6,118.47981151143144,-15.795185119824923,23.363892077405712,64.50650165931621
62.650000000000006,117.69147849083201,-15.738134707589595,23.36288013928209,64.17144626992882
62.7,116.90598021312131,-15.681795414516143,23.361873457300305,64.0700779971164
62.75,116.12329362405211,-15.625667164958442,23.360868365521323,64.27859286354582
62.800000000000004,115.34342475255245,-15.569086705238423,23.35986000269001,63.365721987407916
62.85,114.56633620285223,-15.514454320812925,23.358865960412714,63.552437513416486
62.900000000000006,113.79198940863894,-15.459416480001053,23.357868989057664,64.77639807680983
62.95,113.02046015395018,-15.401752702111073,23.35685281696588,64.40501402357704
63.0,112.25179436286098,-15.344877947428857,23.355842470917555,64.30295679983654
63.050000000000004,111.48596699637488,-15.288215721048497,23.354833725879868,63.555784859011
63.1,110.7229328984927,-15.233147226085066,23.353836702013727,64.61225562440332
63.150000000000006,109.96270891916816,-15.175810946201914,23.35282310488727,63.68583522334176
63.2,109.20530231427716,-15.120452277150628,23.351824040871406,64.11913653487633
63.25,108.45068698353965,-15.06415996670222,23.35081817949241,63.9198357770891
63.300000000000004,107.69887574703841,-15.008288513733522,23.349815444620504,64.33063285809621
63.35,106.9498802222158,-14.951531486839766,23.348806265417924,63.950036325883445
63.400000000000006,106.2037023214181,-14.895583564358969,23.347803056778478,64.25710491555246
63.45,105.4603384042352,-14.838972132722507,23.34679503103681,63.798857568321495
63.5,104.71978067165975,-14.783336194050063,23.34579419399626,64.78729719771005
63.550000000000004,103.98205780784299,-14.725577351803262,23.344777850925805,64.00678113649154
63.6,103.24718124309788,-14.669484255211678,23.343773752108845,63.81019246998207
63.650000000000006,102.51509895347805,-14.613806352736498,23.342772737253366,65.10140952400343
63.7,101.7858698518799,-14.555356694322631,23.341751466582902,63.97296652651264
63.75,101.05950295348798,-14.499318259348454,23.340747898228642,63.76683250599949
63.800000000000004,100.3359270844479,-14.44371552648343,23.339747563577475,62.41854145907159
63.85,99.61505928635212,-14.390995462324653,23.33876838008281,64.1936672532137
63.900000000000006,98.89692270829788,-14.334466670799108,23.337761349511975,64.22499736354906
63.95,98.18161439630967,-14.277864818631995,23.336753827453734,63.56082494777935
64.0,97.46910074897994,-14.222680104748505,23.335756724521797,65.62196596687454
64.05,96.75945689281798,-14.163073107914371,23.334727287683638,63.01191195494512
64.10000000000001,96.05265372157484,-14.109052788515609,23.333738795759423,64.03749348810675
64.15,95.34860665177746,-14.052829018716178,23.332734215146075,64.14516249913993
64.2,94.64737668647038,-13.996368605504355,23.331727945487838,63.31433268019249
64.25,93.94892537696316,-13.941682812068938,23.330734709374227,62.817095677471166
64.3,93.25318186012245,-13.88805691382553,23.329749273607348,63.913322789835725
64.35000000000001,92.56017851750083,-13.832075809855157,23.32874664090716,62.918923360188316
64.4,91.86992109387299,-13.778220184287582,23.32775960773054,63.11205640044474
64.45,91.18236694335054,-13.72394487971087,23.32676954480217,63.48680724942966
64.5,90.49754678375321,-13.668860535802931,23.32577360301413,64.76298290012197
64.55,89.81554937728848,-13.611034714996968,23.324757641371345,64.15346572371271
64.60000000000001,89.1364107473816,-13.554509492283406,23.323751241457256,63.68147851495863
64.65,88.46007323082199,-13.498990195521733,23.322752245786738,63.58015128751538
64.7,87.7865063944296,-13.443682288610605,23.32175483967513,63.73317247982122
64.75,87.1157133009893,-13.388040472671717,23.320755033061648,64.03327738901169
64.8,86.44771853098045,-13.331749342051355,23.319750518587856,63.45652661625978
64.85000000000001,85.78250754910835,-13.276688964794854,23.318755051823672,63.617169181057314
64.9,85.12005834278617,-13.221278315063136,23.317757064998233,64.05564256654854
64.95,84.46040332091884,-13.164921573057086,23.316752199673363,63.21192869967875
65.0,83.80352105175172,-13.110368232791233,23.3157605700101,64.18786502753582
65.05,83.14941891693023,-13.053716169248549,23.31475363046099,62.440087436042845
65.10000000000001,82.49805582569414,-13.000806542519266,23.31377410896636,63.11773348544287
65.15,81.84937469039617,-12.94643791117903,23.312783956979388,63.484270946546474
65.2,81.20343178420421,-12.89127736703523,23.3117880549793,62.92924981421517
65.25,80.56021728904418,-12.83730148669826,23.310800859807653,63.8222656871791
65.3,79.91974961854567,-12.781404353260523,23.309799655555004,63.965243277459535
65.35000000000001,79.28208461918715,-12.725194636618559,23.308796208358302,63.904931927211884
65.4,78.64722701887504,-12.669108393174541,23.30779370728878,63.89431715063426
65.45,78.01517330885484,-12.613039025184264,23.30679137273731,62.631241957493906
65.5,77.38585547088303,-12.55967354961738,23.30580885252871,63.844512192593584
65.55,76.75927112353249,-12.503699363319408,23.304807299286637,63.32775524944044
65.60000000000001,76.13545791457959,-12.448828029446112,23.303813852608055,64.05556036822281
65.65,75.51442745719183,-12.392389278313193,23.30280898857266,63.46809830472382
65.7,74.8961875722198,-12.337205150767783,23.301813340278983,64.11401373992004
65.75,74.28074168951026,-12.280629167888879,23.300807559263227,63.394011603999495
65.8,73.66808612791705,-12.225592328136004,23.299813073195914,63.85657000208311
65.85000000000001,73.05820736974364,-12.169557016839462,23.29881133079838,63.640112109696574
65.9,72.45111891096077,-12.113980359076846,23.297812984058456,63.37860648601734
65.95,71.84679540039139,-12.058959096216691,23.29681873965711,64.06012800359609
66.0,71.24525966644332,-12.002469273220425,23.295813803967473,63.756564243617376
66.05,70.6465322829189,-11.946625088532791,23.29481363039846,63.860580478894065
66.10000000000001,70.05060283718903,-11.890551758155713,23.29381182508704,64.25934162825598
66.15,69.45749860442227,-11.833616557615017,23.292803764257204,63.60514166238224
66.2,68.86720617250639,-11.778079744190466,23.291805966112044,63.786228826326436
66.25,68.27970044616264,-11.722148329086826,23.290805327183392,63.33675206594397
66.3,67.69496731388105,-11.667175995390478,23.289811739368314,64.4370203629987
66.35000000000001,67.11304199809146,-11.60983563543997,23.28880089122432,64.40305977232445
66.4,66.53398202756777,-11.552562185722259,23.28779057583308,64.11962960624038
66.45,65.95777066561006,-11.495891301495796,23.286784706719082,64.19851197901616
66.5,65.38439723094211,-11.439045091605045,23.28577760014718,64.2694007830246
66.55,64.81387006129553,-11.382040698359736,23.284769381515545,64.01473077363617
66.60000000000001,64.24617958881555,-11.325577212732432,23.283765157989592,64.12123405327631
66.65,63.681318156680966,-11.268879081167828,23.282759263706023,63.400252159325696
66.7,63.11925307081479,-11.213723384083998,23.281764679740736,65.25944622220703
66.75,62.56004573839414,-11.154568885570011,23.28074092988824,63.252603216885184
66.8,62.003688529552996,-11.099718503023176,23.27974866214829,64.48509712631113
66.85000000000001,61.45014016493736,-11.042215078488363,23.27873705980575,64.64405951052635
66.9,60.89947565808196,-10.984364187574343,23.27772296375959,63.961477145463704
66.95,60.35166719167007,-10.927973481840446,23.276719575643636,63.90703899447965
67.0,59.80667548510164,-10.871693795430224,23.275717041519744,62.801316468282465
67.05,59.26443852722256,-10.817783567991654,23.274731853287346,64.42552580120169
67.10000000000001,58.72498445626656,-10.760378268555188,23.273721185462932,63.78090446413539
67.15,58.18836617780562,-10.70435188804958,23.272720630059585,64.03886796919298
67.2,57.6545632215127,-10.647765373790614,23.271716027884228,64.44068012163909
67.25,57.12361132268677,-10.590309576822522,23.270705122328202,63.30157035273966
67.3,56.595471174350585,-10.535295389243549,23.269712086422096,64.71871783316305
67.35000000000001,56.07015800887733,-10.477230218419377,23.26869681918232,64.00089741080485
67.4,55.54770969103823,-10.420701506099729,23.26769281266561,64.49227035607069
67.45,55.02811435575047,-10.363110901033618,23.266681097793878,62.970599341763325
67.5,54.511316947419395,-10.308784474586492,23.265693253956403,64.21551064792955
67.55,53.997302891539256,-10.25177676467272,23.26468588071989,64.35992301966975
67.60000000000001,53.4861471299802,-10.194452697171746,23.263676242031362,63.82983714676968
67.65,52.977829238571104,-10.138261975002923,23.262674919002336,64.36368980396479
67.7,52.472349717847045,-10.080917853151702,23.261665221222824,64.4826923279112
67.75,51.96974394830298,-10.02331192401173,23.260653656605275,64.21689633779489
67.8,51.47000434193493,-9.96627133428918,23.25964626163092,64.13871063056317
67.85000000000001,50.973112712609854,-9.909392844631695,23.25864009318561,64.09132180117957
67.9,50.47906260997077,-9.852610268232354,23.25763466814696,63.83990443932002
67.95,49.9878382720469,-9.796362263710959,23.25663318718847,63.79421738644251
68.0,49.499424026442,-9.74020657679814,23.255632422940227,63.91708686666551
68.05,49.01382431721577,-9.683780804686275,23.254629731191528,63.919950499117064
68.10000000000001,48.531046198666616,-9.627342949541548,23.253626994519934,64.15352869705036
68.15,48.05110267741024,-9.570396905656837,23.252620593617955,63.053502497813724
68.2,47.573947471390944,-9.515810373807657,23.251631449247014,64.30101477114623
68.25,47.099588803931546,-9.458535324759682,23.250622734674675,63.83806590197472
68.3,46.62806914912536,-9.402249881938808,23.249621282558024,64.08347377842607
68.35000000000001,46.1593771088632,-9.345430735321095,23.248615980634305,63.96331589584268
68.4,45.69351971424834,-9.288864059682403,23.247612563673172,63.77482600758863
68.45,45.23048066666144,-9.232696859941383,23.246612103624894,63.88802618250746
68.5,44.7702562137363,-9.176280269631453,23.245609867762244,64.34464320956569
68.55,44.31287729309302,-9.118875554415293,23.244600468773932,63.050305168035955
68.60000000000001,43.858299152241244,-9.064249117782218,23.243611374560725,63.17014904244327
68.65,43.40645892267925,-9.009359099081758,23.242620400310898,64.28747802850431
68.7,42.957423431145656,-8.952059562099201,23.241611898094607,64.09805526859515
68.75,42.5112428785008,-8.895161549331293,23.240606367425485,63.85908836378837
68.8,42.06789452240717,-8.838771707365382,23.239604585521448,64.15547433061356
68.85000000000001,41.62738174878981,-8.781738241011157,23.238598154097573,63.57940653534215
68.9,41.189689810468785,-8.725938313239375,23.237600759669178,63.76690497169166
68.95,40.75479810155808,-8.669729058733436,23.236600423881214,62.67431348235536
69.0,40.32265822602108,-8.61586501165653,23.235617227993153,64.63393118524392
69.05,39.893317119531275,-8.557778236354237,23.2346032908339,64.4910584413003
69.10000000000001,39.46687281690439,-8.499992861518885,23.233591594973937,63.630004752636914
69.15,39.043271606865076,-8.44405455948267,23.232593406791985,64.7873191662804
69.2,38.622529728640416,-8.385619552850606,23.2315770633769,63.24532417883172
69.25,38.204626782159266,-8.330497337476897,23.230584909826,62.950882727833886
69.3,37.789464247922936,-8.276003071976609,23.229597375290577,63.81588058341736
69.35000000000001,37.37707311840069,-8.219641122265697,23.22859627120349,62.74272910857913
69.4,36.96744248324056,-8.165583330314808,23.227612002053377,64.26215706891153
69.45,36.56059665150581,-8.108248938408238,23.22660389705665,64.15612035185868
69.5,36.156611982664515,-8.051136817789935,23.22559745549839,64.19227866213362
69.55,35.75548501557044,-7.993940867307812,23.224590446710913,64.52094427800569
69.60000000000001,35.35723568584424,-7.936031312735194,23.223578282020416,63.57030192538348
69.65,34.96183081577396,-7.880162510500074,23.222581030419512,63.80604801122326
69.7,34.5692322226056,-7.823780229294458,23.221580080579738,64.25915062865738
69.75,34.17947728241553,-7.76641637721503,23.220572022746186,63.77385130769221
69.8,33.792564559816974,-7.710091540612783,23.219571577988397,63.857250896066134
69.85000000000001,33.40847271682378,-7.653581190334237,23.21856982490942,65.19530255457619
69.9,33.02727857740117,-7.594183355827977,23.21754708130313,64.23309623277575
69.95,32.64900267897786,-7.536851580475432,23.216539432194836,63.847361106016706
70.0,32.27357275048501,-7.48034457050574,23.21553783426077,64.13549115831051
70.05,31.900983835110395,-7.4232110467157755,23.214531716320547,64.00802875189743
70.10000000000001,31.53124488210833,-7.366346079479834,23.21352759793177,63.66977153603786
70.15,31.16433111158662,-7.310203757893337,23.2125287859131,63.866479343091186
70.2,30.800235197737614,-7.2536318064000795,23.21152688806395,64.53006963591736
70.25,30.43900376698321,-7.195624413349016,23.21051458022048,64.38872804285634
70.3,30.08066524529103,-7.137915448244772,23.209504489656553,63.95344931720274
70.35000000000001,29.725188879181015,-7.081138203533123,23.20850122747621,63.30748132276191
70.4,29.372516731645362,-7.025746725137486,23.207508098842457,64.71925311063411
70.45,29.02269034682223,-6.967307651075218,23.20649282320558,63.05244419588646
70.5,28.67569628424027,-6.912453887102564,23.205503695436626,63.43603826963961
70.55,28.33146571809744,-6.856767781648048,23.20450855008096,63.15479625939397
70.60000000000001,27.990004453162356,-6.801681847353227,23.2035178166761,62.79141223980784
70.65,27.651278053738743,-6.7473731722198735,23.20253278381512,63.04306543891979
70.7,27.315280789486803,-6.692516432714921,23.201543803174307,63.25378645526454
70.75,26.982037860056398,-6.637199772812757,23.200551516872444,63.398854878872925
70.8,26.651568725602473,-6.581564629109912,23.19955695482683,64.05771505763475
70.85000000000001,26.323916995402872,-6.524503582157899,23.19855205699,63.69547203497207
70.9,25.999098947878117,-6.4682173332717685,23.19755284179779,63.619290757253495
70.95,25.67709125549047,-6.412089378945071,23.196554821690373,62.90873429487451
71.0,25.357851817246395,-6.357487189288458,23.195567948353514,63.67721433225512
71.05,25.041384046986362,-6.301222635863843,23.194569019576857,64.4000598345256
71.10000000000001,24.727768608850422,-6.243393881741947,23.193558751246787,64.48616890495106
71.15,24.417049400520394,-6.18537344084234,23.192547132090848,64.0310278558149
71.2,24.109206834555312,-6.128328201272855,23.191542652906342,63.737204852365004
71.25,23.804200842836043,-6.071910480048859,23.19054278303549,63.54260331977571
71.3,23.50200539572634,-6.015906422826254,23.18954596595319,63.47164877554048
71.35000000000001,23.202606473894054,-5.960049471058819,23.188550261961918,63.63102050313121
71.4,22.90600913789022,-5.9038429846789136,23.1875520578455,63.80471372017105
71.45,22.612231637635787,-5.84725603561579,23.18655112893726,64.02467889202396
71.5,22.321295492109062,-5.79018878864741,23.185546749351374,63.32437102647437
71.55,22.033175101745496,-5.734625850692531,23.184553355762393,63.18729138439147
71.60000000000001,21.747825613676053,-5.679352701016783,23.1835621125941,64.06499789824976
71.65,21.465287253865075,-5.622180693103344,23.182557100508568,63.87993039325134
71.7,21.18559766510186,-5.565401864779775,23.181554991647655,63.7995206113671
71.75,20.908742830660263,-5.5087905226505205,23.180554144205697,63.11764382917173
71.8,20.63468194094102,-5.453644096856011,23.179563993625198,63.74826765274855
71.85000000000001,20.3634125264111,-5.397131495527774,23.178563950207973,63.4252306428032
71.9,20.09495146866613,-5.341309835369664,23.177568974395676,63.53643774730516
71.95,19.829287638501135,-5.285242388808648,23.176572254035065,63.646872678884385
72.0,19.566433284375154,-5.22893079030611,23.175573801239512,64.1813202308301
72.05,19.306423484913733,-5.171460185512267,23.17456696436113,63.71383155447565
72.10000000000001,19.049262149754306,-5.114992232693708,23.17356746115613,64.7104893164804
72.15,18.7949781225077,-5.056367837753637,23.172552323000236,63.220716904946144
72.2,18.54354510261831,-5.0009519847187995,23.17156055547304,64.91002242430649
72.25,18.294974154312825,-4.941884921609547,23.17054228716509,64.3164778857782
72.3,18.049324691689446,-4.8840925760224065,23.169533330016968,64.83536539331516
72.35000000000001,17.80659299232468,-4.825174374856603,23.16851623288237,63.96045414309906
72.4,17.566760151534286,-4.768138260402858,23.167512860814647,63.74158441736994
72.45,17.329767456497713,-4.711568551425449,23.166512922239885,63.91643893839451
72.5,17.095612830290406,-4.654615501709373,23.165510240655486,63.674882201082944
72.55,16.864292971183875,-4.598177874816699,23.164511348463865,64.2371951053399
72.60000000000001,16.63582548591004,-4.540520530792088,23.16350363505499,64.54723018052456
72.65,16.410257749925503,-4.482187893428406,23.162491058007504,63.13686308868208
72.7,16.187530683231152,-4.426893802978817,23.16150060592714,62.81461691188004
72.75,15.967551075012095,-4.372289564224917,23.160515209045606,63.753135494113295
72.8,15.750352477357874,-4.315653351352349,23.159515089264694,63.47576574087756
72.85000000000001,15.535970867894902,-4.259610045091028,23.158519320689017,63.03456620838523
72.9,15.324367756275043,-4.204513451149555,23.15753047337888,63.03569033119615
72.95,15.115519680319222,-4.149408618412275,23.1565416084342,63.88469142447244
73.0,14.909472822059998,-4.092464716931186,23.155539424885173,63.90249963151005
73.05,14.706274269496928,-4.0354763899250425,23.154536961972003,63.63073281865685
73.10000000000001,14.505910610857239,-3.979068968361494,23.1535387623686,63.93283108066174
73.15,14.308383781373106,-3.92200321421963,23.152535823634405,64.570852579811
73.2,14.11374483674948,-3.8635535538584262,23.15152287601332,63.9822767756054
73.25,13.921996748295168,-3.8063689858135787,23.150519161605626,63.281757143861334
73.3,13.73307021274932,-3.7506914591803766,23.149526436516894,63.240561080294945
73.35000000000001,13.546925475546761,-3.6950970532697687,23.14853435768654,64.21762753530132
73.4,13.363613367219186,-3.6373862737135547,23.14752695124161,64.05739615168318
73.45,13.183178295814088,-3.580015581298224,23.14652205840758,63.32192189197082
73.5,13.005572189669795,-3.5242276860551973,23.145528703239105,63.426642006950615
73.55,12.830761280742735,-3.468207689285788,23.1445337052862,63.79135150054972
73.60000000000001,12.658771216874039,-3.4113938723123036,23.143532985996202,63.7600937679166
73.65,12.489620304527959,-3.3546416292683823,23.14253275705819,48.57459094203503
73.7,12.32248691623347,-3.330693326567513,23.141770748901664,48.758071608331015
73.75,12.156560940371863,-3.306345127555509,23.14100586241386,48.06603417718443
73.8,11.991815079140826,-3.2834887576646574,23.140251832181495,48.03542712261453
73.85000000000001,11.82821046762852,-3.260695139487703,23.139498282093683,47.64664082746001
73.9,11.665724618765788,-3.2387382607278363,23.138750831044945,48.30406502650288
73.95,11.504372213081721,-3.2153573969023226,23.137993066731752,48.35443104063821
74.0,11.344191657068556,-3.1918642726656485,23.137234512307664,48.14088578502369
74.05,11.185174305778197,-3.168829212984903,23.136479307849545,48.29061474753326
74.10000000000001,11.027316881986419,-3.1454671691591924,23.135721754536014,47.78831896685809
74.15,10.870600506686829,-3.123187285047292,23.1349720809282,48.05089476980398
74.2,10.715012396737325,-3.1003365489727694,23.1342182881935,48.02192510563572
74.25,10.56056534284959,-3.0775450432197347,23.133464949916984,48.119646271630266
74.3,10.407263229155967,-3.054538938876362,23.132710078651222,48.97133723289865
74.35000000000001,10.255157528543881,-3.029688499719188,23.13194184658413,47.95835190018466
74.4,10.104239697043544,-3.0070241983572283,23.131189505604763,48.95803235143063
74.45,9.954509188409153,-2.9821955613718565,23.130421482256427,48.241032511297604
74.5,9.805981450957486,-2.9589133680389423,23.129664706758373,48.27313008368709
74.55,9.65861964316456,-2.9355583742279565,23.12890742773344,48.00614782388958
74.60000000000001,9.512411241132044,-2.912777143867209,23.12815433696117,48.04868665418918
74.65,9.367344284232777,-2.8899005678627097,23.127400578866023,48.52110501633655
74.7,9.223446774806298,-2.865999233768122,23.126639409763634,48.59856011213188
74.75,9.080748604957769,-2.8419269828680984,23.12587702559358,48.158167504414145
74.8,8.93923032962804,-2.818803463394341,23.12512155003053,47.468714423312754
74.85000000000001,8.798831046968754,-2.797167292131254,23.124376890181235,47.98082821794185
74.9,8.659541338671445,-2.7744204769291483,23.123624196607288,47.680280083185025
74.95,8.521372808397688,-2.752320178182131,23.1228762178467,47.759048753923636
75.0,8.384313634687896,-2.730046212496369,23.122127003411894,48.2576068951753
75.05,8.248395195943674,-2.7066907678174807,23.12136996790515,48.811720620379695
75.10000000000001,8.113674572306882,-2.682133595008231,23.120604239804806,47.10728224256634
75.15,7.980089743389671,-2.661259018978926,23.119865249880142,48.80379194059063
75.2,7.847640450264153,-2.6367121235093216,23.119099646160027,48.26946595426523
75.25,7.716389698802581,-2.6133173650694097,23.118342424615694,48.58737707558909
75.3,7.586325960457753,-2.589231591270149,23.117580215878206,47.384857748493445
75.35000000000001,7.457401574103909,-2.567743313624077,23.11683687152059,48.00499009909584
75.4,7.329585217251212,-2.5449103967172197,23.11608379890999,48.92217880103691
75.45,7.202960188788692,-2.5200901562299283,23.11531633800999,48.265282695996056
75.5,7.077540736631684,-2.4966873600784942,23.114559182090026,47.96872545329064
75.55,6.9532754720687375,-2.4739226594132933,23.113806678376772,49.43499035964158
75.60000000000001,6.830227824686763,-2.447982637853903,23.113031172806032,48.932113437157035
75.65,6.708450070868739,-2.4231269289208,23.1122635560576,48.31624351160626
75.7,6.587881881046901,-2.3996000926256307,23.11150560069586,47.5029050202475
75.75,6.468446127874328,-2.3778294819873764,23.110760404485614,47.91163689774162
75.8,6.350121095784099,-2.3551712397504505,23.110008796342328,47.15739917579596
75.85000000000001,6.2328882631572675,-2.3341415209673277,23.109269020214196,48.37476570095567
75.9,6.116772847938013,-2.310474514942434,23.10851014679253,48.646029149359585
75.95,6.0018555426254006,-2.286217118220824,23.107747017957564,48.85877993551741
76.0,5.8881627029347055,-2.2614958849485105,23.106980551619774,47.94185792003439
76.05,5.775656409488693,-2.238755290127507,23.106228469387773,48.79310457613654
76.10000000000001,5.664333281922453,-2.21416922955724,23.105463033324426,47.9530086345698
76.15,5.554194094847609,-2.191397690336246,23.104710776166907,47.92650390797464
76.2,5.445192135223543,-2.1686801321118203,23.103958934799156,48.11652593505312
76.25,5.337336418928471,-2.145547952670081,23.103204112483304,47.594432646756076
76.3,5.230609148165378,-2.123542323034895,23.10245748044423,48.62260841311101
76.35000000000001,5.125037874618723,-2.099308039744458,23.101694719019296,49.286142248917145
76.4,5.020714305773827,-2.073634119012005,23.100921548485708,48.3422360224311
76.45,4.917623445955536,-2.0499997012158606,23.100163185369528,48.96329525916071
76.5,4.815748000508911,-2.0250175293020076,23.09939507945995,47.85204380144269
76.55,4.715061616214656,-2.0024372814420692,23.098644406176323,48.33906393440819
76.60000000000001,4.615530684493007,-1.9787994148823758,23.0978860928219,48.6061308817927
76.65,4.517196185296912,-1.9545799740378784,23.09712358988629,48.31229096258428
76.7,4.420056842225846,-1.9309931768220068,23.0963656965297,48.32563658946615
76.75,4.324097647110261,-1.907374055465037,23.095607593815163,48.70404204969426
76.80000000000001,4.229339974745033,-1.8829322577711411,23.094843554909676,48.48698550808255
76.85000000000001,4.135792731107531,-1.8589569114883069,23.094082921053044,47.754051781000605
76.9,4.043404669279903,-1.8365650026290226,23.093333785007662,49.19852790624243
76.95,3.9522144753174433,-1.811042162514267,23.092561988913722,48.13876393330196
77.0,3.8622431460951474,-1.7878104382719842,23.0918068177419,48.43957921626748
77.05000000000001,3.7734497723176132,-1.763923937563785,23.09104692756587,47.291382748227726
77.10000000000001,3.6857886525858783,-1.7425203033529613,23.090305049586277,48.850361152727
77.15,3.5992821943806317,-1.7177374397168195,23.089538715317147,48.07051708063592
77.2,3.5139727477294276,-1.6946398596871008,23.088784614759764,47.79662111156251
77.25,3.4298034363463796,-1.6721320353929272,23.088034810913037,47.83708986818729
77.30000000000001,3.3467617912662644,-1.6495332065842343,23.08728437221747,47.69527773275015
77.35000000000001,3.264842493603079,-1.627238142002081,23.086536158183026,48.44192575476712
77.4,3.18407846033644,-1.603322613079418,23.085776231195947,48.65909833604598
77.45,3.1045220491177092,-1.578933254874999,23.08501289733966,48.13377156811009
77.5,3.026156747078459,-1.5556782583357112,23.084257804484977,48.00516593629128
77.55000000000001,2.948947316045276,-1.5326984176284413,23.08350472911595,48.37086828592919
77.60000000000001,2.872906765515427,-1.5089230295181053,23.082745916834522,48.40103474219141
77.65,2.798056704140093,-1.485078850693787,23.081986631320373,48.23530797729739
77.7,2.7243899628344423,-1.461590230622831,23.081229945625267,48.27061798654283
