Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.550000000000004,172.44496997860338,-20.146628322351496,23.43210848001709,60.464295717844145
59.6,171.43883911043673,-20.098605533828216,23.431159953521604,59.85459045796501
59.650000000000006,170.4350769849868,-20.051878631080868,23.43022099170535,60.37967699328779
59.7,169.43367934670798,-20.00402603188114,23.42927379265611,60.665778829398235
59.75,168.43468973315584,-19.955557633695065,23.42832210541812,60.365300673131685
59.800000000000004,167.43810763878037,-19.907725273404676,23.427375131895705,60.498087126878616
59.85,166.44392437780678,-19.859604293726598,23.426426075301485,60.17416044776106
59.900000000000006,165.4521300118707,-19.812169481145624,23.425482100268773,61.07661368698831
59.95,164.46275567278803,-19.762803193452164,23.42452396810749,61.1838335095013
60.0,163.47585550311447,-19.713202701584372,23.42356415394791,59.86640939457638
60.050000000000004,162.49136518550165,-19.66640914894924,23.422625006723486,60.63592578275431
60.1,161.5092557416635,-19.617967728431754,23.421673787801637,60.80580644892527
60.150000000000006,160.5295775669466,-19.569158379111276,23.42071990389691,60.20911755326105
60.2,159.55230814480063,-19.521617642733737,23.419775380478736,60.735441629360174
60.25,158.57744398169663,-19.4729480021896,23.4188226004138,60.93598176088553
60.300000000000004,157.60502413680345,-19.4238449084124,23.417866674399246,60.47603863472125
60.35,156.6350350278398,-19.375718578249213,23.416917963688142,60.564196663689756
60.400000000000006,155.66745707219178,-19.327398773172366,23.415967870008373,81.37879355892589
60.45,154.70340640583453,-19.2346263020848,23.414691249798963,80.93165888136767
60.5,153.74397072861706,-19.142799224716107,23.413421643961982,81.19237109061123
60.550000000000004,152.78914055901595,-19.05040598717999,23.41214794823302,81.55858802341663
60.6,151.8389498405529,-18.957221164805745,23.41086850751919,80.46207955413249
60.650000000000006,150.89336005210146,-18.866368828922482,23.409606268152423,81.90275738530984
60.7,149.9523900425973,-18.77242995094212,23.40832142832239,81.68757378878159
60.75,149.01610572586233,-18.678941126378007,23.40703996415961,81.08815568949805
60.800000000000004,148.08446407744484,-18.58672324135166,23.405767903297438,81.3920264037105
60.85,147.1574497876316,-18.493846770254237,23.40449107549934,81.07358862806055
60.900000000000006,146.23506255060224,-18.401641142172704,23.403219243156226,80.68107969923223
60.95,145.31726486506682,-18.310264725480497,23.40195356825056,82.11220156089824
61.0,144.40411267865525,-18.215821121432906,23.400665442789766,81.3845793731267
61.050000000000004,143.49564404486594,-18.122922648816445,23.399388731816078,81.50259525362547
61.1,142.5918268765759,-18.029762496698478,23.39811016948221,80.73361718710848
61.150000000000006,141.69262687111785,-17.93823616515627,23.39684367040091,80.64387859886023
61.2,140.7979986211678,-17.8468922796687,23.395578579083107,81.11009985339514
61.25,139.9079627090659,-17.754542633048576,23.394306173974456,80.71735094229493
61.300000000000004,139.02252352896502,-17.66302301464041,23.39303993006795,81.118064757344
61.35,138.14168197604081,-17.570637530320596,23.39176740001081,82.25310774223601
61.400000000000006,137.26552058933493,-17.475816321429704,23.390477064100946,81.48128396027683
61.45,136.39405925735667,-17.38263537123584,23.389198836085473,81.88598547688412
61.5,135.52727884031083,-17.288579708158938,23.387914259362773,81.57218483099516
61.550000000000004,134.6651846746633,-17.195185327387296,23.386634605350633,81.12732760820468
61.6,133.80773668842988,-17.10273254872103,23.385361929983617,82.14501565584422
61.650000000000006,132.95496597681537,-17.008094302736904,23.384073289755587,81.91209735561779
61.7,132.10691496832936,-16.913944432538624,23.382788303405874,81.42342204339882
61.75,131.26354556936698,-16.820829940701994,23.381510983092387,81.35694083666041
61.800000000000004,130.42482857850916,-16.727848110771358,23.380234705694974,80.76855056860327
61.85,129.59072945776634,-16.636115158743834,23.378967658600377,80.46136564469224
61.900000000000006,128.76120079385723,-16.545029849100384,23.377705430432982,65.07972739363699
61.95,127.93540414863187,-16.486834946758687,23.376684499898378,64.26461800758946
62.0,127.11247381364392,-16.430377464739284,23.375676356295966,63.8615624879632
62.050000000000004,126.29234494719904,-16.374776217306,23.3746745355794,63.73574361832617
62.1,125.47498956092495,-16.31943826166534,23.373674688631482,64.70867361693095
62.150000000000006,124.6604532510233,-16.262013132420574,23.372659578959162,64.20046269010348
62.2,123.84876116732507,-16.20566922912054,23.371652441785713,64.7899924689901
62.25,123.03991795783644,-16.148058145750777,23.370636056433508,64.378634032111
62.300000000000004,122.23393345070089,-16.09132114762846,23.369626124218183,63.46098267808146
62.35,121.43073685732894,-16.036541623203664,23.368630587550054,64.52251111631202
62.400000000000006,120.63033616811443,-15.979484948723941,23.36761839827997,63.86868207026947
62.45,119.83275348595635,-15.923821360958561,23.366616465875794,63.2632089712079
62.5,119.03792173890797,-15.869447562683428,23.365624031759328,63.660052486576234
62.550000000000004,118.24583005621845,-15.814218774461159,23.3646253722071,63.48466398246593
62.6,117.45649057501362,-15.759359508553304,23.36362946404131,64.26634891569593
62.650000000000006,116.669936024758,-15.702821512493154,23.362621293285482,63.64341336227929
62.7,115.88617519202006,-15.647610826846039,23.36162289475755,64.24635585149404
62.75,115.10520730139541,-15.591103809407327,23.360615037640553,63.2614599117063
62.800000000000004,114.32701220778863,-15.536698976131545,23.35962263096225,63.63278354943461
62.85,113.55155737017462,-15.481493558325411,23.35862439918825,63.748614898550585
62.900000000000006,112.77886914767956,-15.426034367755333,23.357624350323647,63.162893808418005
62.95,112.00892268460106,-15.37182319939226,23.356633489889447,64.32027155696022
63.0,111.24174886563844,-15.315128567679642,23.355624473228552,63.700693134774106
63.050000000000004,110.47737676600788,-15.25975444503488,23.354625176130956,63.863490552730944
63.1,109.71578223197804,-15.204025938589709,23.3536233251681,64.62518873009545
63.150000000000006,108.95701504089023,-15.146660703809705,23.352609525155078,63.04007163413455
63.2,108.20103141239379,-15.092683483360666,23.351620591479225,63.57898323598279
63.25,107.44777563630018,-15.037546591256515,23.35062320369129,65.13919837938035
63.300000000000004,106.69736037365807,-14.979062897064557,23.349601340212622,62.922899932128324
63.35,105.94975079737881,-14.925319204712657,23.348614244654,64.48114698648736
63.400000000000006,105.20491197339797,-14.868232757437731,23.347602704278813,63.907743628200706
63.45,104.46289692120178,-14.812368350896719,23.346600159101065,64.02818430797183
63.5,103.72368168496139,-14.756240115425783,23.345595724524383,63.3497308939634
63.550000000000004,102.98723668032844,-14.701559107244876,23.344601933105476,64.6842641166881
63.6,102.25359733089633,-14.644013866319685,23.343587206354307,63.1397470554378
63.650000000000006,101.52275268606428,-14.589770970521338,23.34259670903206,63.64461587618244
63.7,100.79464736607093,-14.53444085733213,23.34159829163983,63.4046977899126
63.75,100.06929584895393,-14.479618862698798,23.340603637934237,64.143892039377
63.800000000000004,99.34672516475848,-14.423207517761803,23.339597388206187,63.755454868494496
63.85,98.62695439177236,-14.367622426164028,23.338597232040364,63.92921125154998
63.900000000000006,97.90997232624264,-14.311659214097128,23.33759435009181,63.74459681249525
63.95,97.19577867992328,-14.256085663322914,23.336594364260456,65.1515549835769
64.0,96.48443922185332,-14.197491640502038,23.33557230693902,64.2528497779447
64.05,95.77598147607651,-14.14081719942837,23.33456434794932,63.25406947990791
64.10000000000001,95.07030409623545,-14.086277033563826,23.333572057207544,63.45383590866785
64.15,94.36736457075659,-14.031303018780648,23.332576632653517,64.51345531381929
64.2,93.66723065983682,-13.974052418555495,23.33156458544526,64.16803616034294
64.25,92.96994092231682,-13.91753609337765,23.330557956959165,63.331839345075146
64.3,92.27543234652279,-13.862805975039294,23.329564446211815,63.380390383835106
64.35000000000001,91.58366302259404,-13.807966017206496,23.32857017382578,64.65327729145423
64.4,90.89470404754711,-13.750391980533669,23.32755593317677,63.78470909122734
64.45,90.20857738165549,-13.694673677708263,23.326555318088786,64.56384074107098
64.5,89.5252785300478,-13.637279385065723,23.325542480465096,63.962114252339205
64.55,88.84481729626312,-13.581168983284172,23.324539082354605,64.15020583691687
64.60000000000001,88.16717181045092,-13.52464946029082,23.3235327335796,63.31945486491726
64.65,87.49230792463986,-13.469905008603801,23.32253941711232,64.38508492911669
64.7,86.82023852133031,-13.41287012743996,23.32152938369931,63.61573470713983
64.75,86.15097977429942,-13.357478781042479,23.320531419377012,64.1707408934987
64.8,85.48452049015407,-13.300891594885284,23.319524748460736,64.37578678667431
64.85000000000001,84.8209017052265,-13.24385880590888,23.318514860911236,63.506269895323236
64.9,84.16008809699807,-13.188684553569404,23.317518613805237,63.304313249670166
64.95,83.50202252008786,-13.133937559254656,23.31652553487026,63.08297742424403
65.0,82.84668257127507,-13.079659436318172,23.31553592811489,63.314333743224196
65.05,82.19406907605493,-13.024879408433964,23.314542691984602,64.25219112919868
65.10000000000001,81.54424501113321,-12.968082195524328,23.313534743327377,64.30552955975543
65.15,80.89726381572284,-12.91116462624519,23.312525957929825,64.03868459274577
65.2,80.25311433954046,-12.8548134345568,23.311521358631165,63.922994743798334
65.25,79.61177636727318,-12.798704473117647,23.310518574203343,63.39190724322663
65.3,78.97321551075908,-12.743728820613232,23.309524121147938,63.607385877228474
65.35000000000001,78.33741513751772,-12.688285135540683,23.30852628779692,62.814504853358756
65.4,77.7043445723775,-12.634536520605979,23.307540892673288,63.26123998484471
65.45,77.07398553980802,-12.57982381907529,23.306548489445063,63.94779160127847
65.5,76.44639910965422,-12.523632402877517,23.30554531601947,63.60212858480549
65.55,75.821603857673,-12.468176702699697,23.304547565141608,64.06780069187042
65.60000000000001,75.19960651500534,-12.411716015939598,23.30354250908758,63.000322970287314
65.65,74.58037509384482,-12.357539874984532,23.302554198964195,63.45771574813372
65.7,73.96387715930643,-12.302376537047138,23.301558713545646,64.1242801016222
65.75,73.35017329561657,-12.245777020484054,23.30055277147755,63.603275018143506
65.8,72.73927160521404,-12.19028962149305,23.29955500261515,63.91939588099792
65.85000000000001,72.13116139096692,-12.13411796447586,23.298552274644063,63.798057123544105
65.9,71.52585339698119,-12.078200814685516,23.297551450160398,63.83513082333469
65.95,70.92334339672782,-12.022198213957086,23.296550044087446,63.78447872645494
66.0,70.32363095587147,-11.966298440277306,23.29554943261328,62.80865703042009
66.05,69.72666128826738,-11.91248731354241,23.294564129226682,63.7007992705298
66.10000000000001,69.13243019379205,-11.856755487854766,23.293564830464096,64.48441798166115
66.15,68.54102788970229,-11.799335673832154,23.292553238775557,65.44899758143877
66.2,67.95254849249018,-11.739839182461132,23.29152651535851,63.60647138396354
66.25,67.36694518788173,-11.684292026899607,23.290528696353498,64.29720058139004
66.3,66.78415645972342,-11.627256103079226,23.28952004161581,63.16620468275624
66.35000000000001,66.2041589724273,-11.572642427073651,23.288529129242658,64.31462054107982
66.4,65.62695395559312,-11.515557249228696,23.28752020123141,63.634910116238764
66.45,65.05256686147371,-11.45992553936261,23.286521936097145,63.72153682835957
66.5,64.48096614945821,-11.40410196232857,23.285522312016568,63.71805484779315
66.55,63.912156576214905,-11.348279988497739,23.28452274255915,64.39137562046159
66.60000000000001,63.346174395912826,-11.291006223795351,23.283512610461663,63.45450177007853
66.65,62.78300575531099,-11.235738429286219,23.282517175462015,63.649033045637765
66.7,62.2226110944495,-11.180047028134977,23.281518688775964,64.52392904167978
66.75,61.66504812529739,-11.12247073377975,23.280506477262342,63.98922565344593
66.8,61.110335410840456,-11.066036856816421,23.27950265384495,63.44302614372127
66.85000000000001,60.558415209199225,-11.010770237857503,23.278507398867834,64.47179840941536
66.9,60.00931372834632,-10.953287993451625,23.277496005147345,64.47713446090329
66.95,59.46308679669305,-10.895788269619137,23.27648452771818,64.2160359609491
67.0,58.9197209797079,-10.83884341474765,23.27547714624088,63.38761363964643
67.05,58.37915806336841,-10.783672269216645,23.274482760540877,64.4445507494818
67.10000000000001,57.84141061618346,-10.726224615875106,23.273471794264836,64.4585739028361
67.15,57.306536455210306,-10.668740820221595,23.27246060800223,64.2058388630944
67.2,56.774523059264695,-10.611794022535621,23.271453386490702,63.449134185000666
67.25,56.24531650575936,-10.55646714584351,23.27045803569441,64.58692771667593
67.3,55.71893756154306,-10.498689615720417,23.269444835896515,64.0711464087135
67.35000000000001,55.19541993709398,-10.44201437108915,23.268439727356952,63.827026390341516
67.4,54.67472310884571,-10.385857775141613,23.267438448421334,63.79922608483422
67.45,54.15683276439132,-10.329755020106534,23.266437605599727,64.0141653190584
67.5,53.64175925317244,-10.273184439001486,23.265433390944274,62.54673901734897
67.55,53.12943557566534,-10.219761716406873,23.26445219636556,64.05439702617917
67.60000000000001,52.61986418485703,-10.163092924864912,23.263447350579955,63.382852204864584
67.65,52.11309029756536,-10.10786159632962,23.262453039574396,63.551265313429425
67.7,51.60908717215477,-10.052262444373595,23.261456086608092,62.46106376372024
67.75,51.10780556492449,-9.999000902226655,23.260476236049797,64.32466027302657
67.8,50.609287327286566,-9.941727603507086,23.25946715054144,65.16139056007546
67.85000000000001,50.11367787305466,-9.882649539716862,23.25844493892556,64.76111342018022
67.9,49.6210009628337,-9.82442585554766,23.25742900661002,63.68194037156687
67.95,49.13117738566334,-9.76851625110643,23.256430003694184,63.86129494598334
68.0,48.644159076072754,-9.712215146743336,23.25542818717465,64.30390105090987
68.05,48.159979760729044,-9.654956467433134,23.254419427324137,63.974337082168134
68.10000000000001,47.67864581365434,-9.59840042611696,23.253415837469447,64.31789154038387
68.15,47.20015828555475,-9.541099697686795,23.252406858144784,65.48357559267419
68.2,46.72459861043578,-9.481286270218645,23.251379592289272,64.31032562896822
68.25,46.25196668616922,-9.423989700323844,23.25037073165395,63.92013918359167
68.3,45.782178762383325,-9.367526263005747,23.24936799202239,64.54618097136742
68.35000000000001,45.31524781873169,-9.309710475416006,23.24835543143425,64.54099005472212
68.4,44.851207536501086,-9.251899806239065,23.247342952278,63.598394497345886
68.45,44.39000725443559,-9.196110497942497,23.24634525997819,64.26531638096161
68.5,43.93163244723883,-9.138880790774781,23.24533710542013,63.510122599259404
68.55,43.476078664149696,-9.08326955689811,23.244340797875296,63.725606542586796
68.60000000000001,43.023317177453,-9.027188928359218,23.243341109951558,63.37065536335617
68.65,42.57334078016936,-8.971865991208379,23.24234699028251,64.10538212605168
68.7,42.12617019109293,-8.914956577320831,23.241341344674176,64.08976751569033
68.75,41.68184438206223,-8.858074789777685,23.2403359440182,64.05259050577027
68.8,41.240360811879654,-8.801267024462865,23.23933112657217,63.899820896090844
68.85000000000001,40.80170956149936,-8.74478200233261,23.238328705681347,63.926484040065404
68.9,40.365884144755896,-8.688233678078927,23.2373258665156,64.41802601836815
68.95,39.932912734794044,-8.630621715708566,23.236315316343145,64.12145535683571
69.0,39.502806119146975,-8.57364191463083,23.235309418587903,63.955079168325554
69.05,39.07553969201978,-8.517014179987239,23.23430613083946,63.80676116461737
69.10000000000001,38.65109682049763,-8.460699694933018,23.233305169812176,63.868799403250456
69.15,38.22947315900914,-8.404245776637277,23.232303235567354,64.7181407290432
69.2,37.8107180412532,-8.3459579190915,23.23128797738083,63.8743610725499
69.25,37.39483206620387,-8.289480094568823,23.23028595588798,64.1982090329126
69.3,36.98178755709068,-8.232299271512103,23.22927885406851,63.44708730233729
69.35000000000001,36.57156181882882,-8.176729283659164,23.22828353538245,63.85504005772149
69.4,36.16413668033773,-8.120275268013732,23.227281816985734,64.75242229605281
69.45,35.75958268577286,-8.061883498557947,23.226266021011178,63.817600856073696
69.5,35.357898120057264,-8.005498143082153,23.225264889937517,64.67355481043951
69.55,34.95907903954055,-7.947264063861212,23.224250331187324,63.679536707608776
69.60000000000001,34.56311831241528,-7.891164038261099,23.22325136597868,63.416597154268096
69.65,34.16994858078484,-7.835624252084144,23.222256525603214,63.76418989909893
69.7,33.77957469534224,-7.779330179947104,23.22125623240763,63.99635489143046
69.75,33.39202815916053,-7.722530274371972,23.22025229715116,64.5456444443896
69.8,33.00735133759,-7.664541578293942,23.21923974497972,64.10647506053132
69.85000000000001,32.62555045912927,-7.607492563592811,23.218234082226108,64.31674175632348
69.9,32.2466135013442,-7.549984744632637,23.217225120938544,65.06899225281984
69.95,31.87059258683614,-7.490850808818827,23.21620435881019,63.70742260930911
70.0,31.49745521179797,-7.434643208276261,23.21520495614476,64.42572279120778
70.05,31.127167041742798,-7.37688258708784,23.21419428523009,63.99650035857064
70.10000000000001,30.759743941041084,-7.320040447422782,23.21319034769162,64.14840222064218
70.15,30.39517127631374,-7.262865143304248,23.212184027210633,63.81955856933068
70.2,30.03343981747206,-7.2063922221203525,23.211182865425577,64.69171496026787
70.25,29.674579122835155,-7.14803454783003,23.210168021790178,64.1714234200886
70.3,29.318608442764006,-7.090791655672393,23.209161340166848,63.88030790178622
70.35000000000001,28.965484377842266,-7.034169950814399,23.208159225383817,64.09964151791101
70.4,28.61520336045509,-6.977069747390912,23.207153669830596,63.9898449713762
70.45,28.26777158872632,-6.920200127805757,23.206149836697726,63.881019091882266
70.5,27.92317758499586,-6.8635590307506895,23.205147710757984,64.37775717894266
70.55,27.581442543463496,-6.805841624328078,23.204137792298187,64.28197545126724
70.60000000000001,27.24258836330623,-6.7483245786513635,23.203129376402927,63.33508338650216
70.65,26.906559173456003,-6.69284204130292,23.20213581476506,64.0857015571458
70.7,26.57334469681343,-6.635736027034455,23.201130477893326,63.741393535179725
70.75,26.24296711978413,-6.579366067374761,23.20013054231301,64.14951822876199
70.8,25.915430178743655,-6.52211057471845,23.19912420432478,63.557955586595064
70.85000000000001,25.590724287161223,-6.466124107317772,23.198127146405607,64.12777271171936
70.9,25.268848570858275,-6.408903545779442,23.197121149547606,63.55588293246956
70.95,24.94980321475176,-6.352909717114698,23.19612412414295,64.0101214919944
71.0,24.63358217614135,-6.295930831771467,23.19511997292456,64.5529249387545
71.05,24.320239484008212,-6.237775840979924,23.194107306541227,64.85178687441102
71.10000000000001,24.00982080034107,-6.1789704836447115,23.193089951796587,63.13003459844885
71.15,23.702249740712915,-6.123870932885647,23.19209960683736,63.85930374752493
71.2,23.39747311094549,-6.067193266622896,23.191097821554514,63.16479091314825
71.25,23.095493077864937,-6.012007086769969,23.190106931359708,64.40472013588142
71.3,22.796339336209726,-5.954141571072794,23.18909658992171,65.19039621251738
71.35000000000001,22.500121374425653,-5.894575867081598,23.188073923283085,63.742082705816145
71.4,22.206803776289473,-5.83812707046988,23.187073976891483,63.2797706016747
71.45,21.916283842515227,-5.782669306798756,23.186081282966395,63.65011273262311
71.5,21.62855690931241,-5.72640703609765,23.18508277934288,64.19517025341517
71.55,21.34367262449686,-5.668963354275761,23.184075725193907,63.77063075909511
71.60000000000001,21.061637783846997,-5.612429282596952,23.183075330958093,63.48129543133928
71.65,20.782414194137118,-5.556513325547084,23.18207947563605,63.87145013850467
71.7,20.50600758744266,-5.499749949808289,23.181077499808133,65.1491368048643
71.75,20.23250819747871,-5.440224616134499,23.18005548042159,63.639958310851426
71.8,19.961903843270765,-5.383948566769359,23.179057136094368,63.067342756128
71.85000000000001,19.69408255845784,-5.328901857903801,23.17806777460601,64.2745100135894
71.9,19.429078859023925,-5.271245114116888,23.17705947582392,63.49123696762727
71.95,19.16691590238331,-5.2152721704404135,23.1760634645452,64.12023827351724
72.0,18.907585666226403,-5.15793627514713,23.175057585882808,64.99758137718894
72.05,18.651169697837414,-5.098701432062086,23.17403794400413,63.361582911904705
72.10000000000001,18.39762737808354,-5.042990380773563,23.173043966658092,63.629123182800406
72.15,18.14688518956314,-4.986696174367733,23.172045792305664,63.89115184194186
72.2,17.898971994580236,-4.929830631052958,23.1710435074096,63.38003308117631
72.25,17.653874651918652,-4.8740620972691175,23.17004924062871,64.25109740705199
72.3,17.411612877037534,-4.816407892676575,23.16904130912912,63.28310341149537
72.35000000000001,17.172181737143315,-4.760836727771916,23.168048562920973,64.17426816956288
72.4,16.935577384741105,-4.703336365247046,23.16704183667097,63.46886150623372
72.45,16.701810138939084,-4.647352485609902,23.166046176404656,63.95470023561786
72.5,16.47086845008283,-4.590314072250786,23.165042894600674,63.66523656548752
72.55,16.242763211269136,-4.533894492821253,23.16404415372382,63.96295497194038
72.60000000000001,16.0174951657769,-4.476826330049241,23.16304074242464,63.56345686937908
72.65,15.795059118302417,-4.420614584438996,23.162043598204747,63.416862313741575
72.7,15.575425894202596,-4.36471339951427,23.161048753669622,63.4753541173571
72.75,15.358591033247695,-4.308680056749093,23.16005299155124,63.55827736300119
72.8,15.144562462407086,-4.252461792290667,23.159055928584237,64.69404193551381
72.85000000000001,14.933406256656843,-4.193785417543017,23.15804104844469,64.06426991493272
72.9,14.725150028525173,-4.136462707225839,23.15703604777931,64.19677184583422
72.95,14.519767238553621,-4.078847886908117,23.156028968505545,63.82890938129532
73.0,14.31724548192495,-4.022021384906194,23.15502766003073,64.11924893544061
73.05,14.117580873531244,-3.964561948365235,23.15402179688846,62.880912278119155
73.10000000000001,13.920722532206875,-3.9097707403975566,23.1530353600062,63.76880837691027
73.15,13.72665183355667,-3.853056213891455,23.15203499435879,63.460695171637504
73.2,13.535400374196065,-3.7970011782891144,23.151039462200885,63.796342423530064
73.25,13.34696993716526,-3.740215310196088,23.15003866461637,64.78249345437006
73.3,13.16143219180889,-3.681293480293979,23.149022396904073,64.18776244244977
73.35000000000001,12.978808576319446,-3.6236501341421152,23.14801545896426,63.94265280280065
73.4,12.799054042533683,-3.5665302197220288,23.147012366152957,64.79208229075557
73.45,12.62220152688537,-3.5075693818748697,23.14599594801692,64.38620088556432
73.5,12.448275286510677,-3.449479221482046,23.144985897097474,63.708134670749025
73.55,12.277217084266503,-3.3928478777633844,23.143986483261664,63.9424094940949
73.60000000000001,12.109003251270998,-3.3357044441506623,23.14298339426724,64.32136813009555
73.65,11.943667208572776,-3.277736253920881,23.141974360403985,48.225425860258106
73.7,11.78036029199686,-3.2545398413950624,23.141217829733424,48.157162707942675
73.75,11.618209593812722,-3.2314875198188746,23.140462369933,47.6420456878393
73.8,11.457183770471717,-3.2095448596806957,23.13971499096997,48.589442985905734
73.85000000000001,11.297306342472385,-3.1855516838562563,23.13895274982376,48.0890155434612
73.9,11.138601625320133,-3.1626364375729237,23.138198359073925,48.25911862963694
73.95,10.981051944899722,-3.1393502105436797,23.137441299852025,48.62654895040582
74.0,10.824686511991128,-3.1152665283694705,23.136678476610378,48.669269716670165
74.05,10.669527657923492,-3.0910870558521872,23.135914983191757,48.71970784089711
74.10000000000001,10.51558058941503,-3.0667951047645503,23.13515069853102,47.75247754651928
74.15,10.36279594450233,-3.0445901347751665,23.134401587181255,47.61979952383252
74.2,10.211114462611128,-3.0226685869596097,23.133654557202295,47.81598835308137
74.25,10.06053974226239,-3.0003196684668625,23.132904449534255,48.419228153044465
74.3,9.911115148742509,-2.976663499586617,23.132144878613122,48.51914037913686
74.35000000000001,9.762878848690857,-2.9527879273336888,23.131383740330747,48.431997178840824
74.4,9.615831704279108,-2.92909727601696,23.13062396909703,48.399624515894146
74.45,9.469967428916464,-2.905473166097856,23.12986470570564,47.991313443246696
74.5,9.325262378202607,-2.882728299645538,23.129111847645962,48.43994188409634
74.55,9.181718901638277,-2.8590101895077007,23.128351951780623,48.06342809781614
74.60000000000001,9.039341067004754,-2.8361026312558137,23.12759796243082,47.89500941807105
74.65,8.898099592084996,-2.8135558048703566,23.126846615129157,48.422887992806366
74.7,8.758014074905992,-2.7898643091613238,23.12608698679472,47.964558320898
74.75,8.619088444531272,-2.7671603434603425,23.125334548452862,48.49069965438316
74.8,8.481326537079449,-2.7433153798025547,23.124573856330997,47.826185002129215
74.85000000000001,8.344721042878682,-2.7209038290279257,23.12382358870423,47.83707669424384
74.9,8.209236798881294,-2.6984653713763778,23.12307315021533,48.45859776973876
74.95,8.074908160957014,-2.674679571433342,23.122312961687985,47.91784215959764
75.0,7.941739665089028,-2.6520597018306296,23.121561256200387,47.88134968425525
75.05,7.809700274018972,-2.6295153803345817,23.120810123184185,48.11890713704254
75.10000000000001,7.678801026670342,-2.6064539473598445,23.12005526351351,48.0115153658494
75.15,7.549049129581549,-2.583621372429032,23.119302088538557,48.081526638270155
75.2,7.420442731213629,-2.560633996842663,23.11854781527004,47.520417681444414
75.25,7.292955447108799,-2.5388568149900133,23.11780234433199,47.89477269571529
75.3,7.166577347095743,-2.516266624398369,23.117051000743885,48.38483926473747
75.35000000000001,7.041355340554961,-2.4926130645196456,23.116291969294377,48.564052415321456
75.4,6.917325788976064,-2.4685684216346373,23.115530126459742,47.19201393755084
75.45,6.794424359861006,-2.447488198073161,23.114789807316626,47.937406452605984
75.5,6.672617333812175,-2.424792281600214,23.114037794916495,47.881414221143984
75.55,6.551942159822635,-2.4022141169778273,23.11328666088788,48.12859107953623
75.60000000000001,6.432409346189243,-2.379097861510248,23.112531649301502,48.67665620289166
75.65,6.314062072130895,-2.354792520954538,23.11176804000825,47.65170229984455
75.7,6.196874716241433,-2.3327011588812607,23.111020509558262,47.82727736561212
75.75,6.080801508308768,-2.3102265985434944,23.110270224795173,47.86706353816732
75.8,5.9658542643983345,-2.2876625970236644,23.109519315891202,47.351743303651446
75.85000000000001,5.852007430285152,-2.266210218628839,23.108776491012527,48.10173165240168
75.9,5.739273866672749,-2.2431317594311593,23.108021900780237,49.178948708850655
75.95,5.627752583000954,-2.217718995311197,23.10725041183264,48.882411500702084
76.0,5.517485984649754,-2.192944353687667,23.106483574777467,47.16832521615483
76.05,5.4083654765628015,-2.171875425016516,23.10574362724837,47.80362686204919
76.10000000000001,5.300332866615028,-2.149428413310661,23.10499371349976,46.82453357511666
76.15,5.1933697202699225,-2.1290969035628295,23.104259159161412,48.01494733344669
76.2,5.087487635790056,-2.1061859110171186,23.103505930347872,48.555817257254205
76.25,4.982780449682816,-2.082100955827883,23.102744216701304,48.404864962761636
76.3,4.879269430330444,-2.0583392443694386,23.10198487110102,48.3632723211673
76.35000000000001,4.776944332097526,-2.0346641119979285,23.10122617798039,48.34281784744982
76.4,4.675801969618176,-2.0110298146736163,23.100467805736898,48.060258106338395
76.45,4.575826117828979,-1.988003691027689,23.099713866115962,48.27828592872481
76.5,4.477013455549695,-1.9645022290939054,23.098956506209323,47.702450741848054
76.55,4.379344790028988,-1.9422438341893744,23.098208179649145,48.67478816498692
76.60000000000001,4.282841748778214,-1.9178772352975832,23.09744459966052,48.43586862151653
76.65,4.18754419429419,-1.894024369166688,23.096684767694004,47.91094683146413
76.7,4.093410959797485,-1.8713044481612888,23.095933170376053,47.4394637856686
76.75,4.000388287538726,-1.8496018906303693,23.09518896939268,48.80233744662201
76.80000000000001,3.908524591437024,-1.8249453696945257,23.09442338848977,47.94303654029567
76.85000000000001,3.8178472977317752,-1.8021458151110865,23.093671287768302,48.286100515362165
76.9,3.728328635828114,-1.7786000895017509,23.09291380527126,48.54806854822657
76.95,3.640001526357039,-1.7544837115512897,23.09215221318165,47.99467317064753
77.0,3.55285036598475,-1.7315621386105655,23.091399302416644,48.13788969039952
77.05000000000001,3.4668531218377665,-1.7083270591266044,23.090644144959406,48.58762127527683
77.10000000000001,3.382042063406685,-1.6841146992710527,23.089881932391062,48.16731985330371
77.15,3.298418955748787,-1.6608090381330238,23.08912631325162,49.037911418325855
77.2,3.2160083496433653,-1.6356146163818068,23.088357036809857,48.830010849041045
77.25,3.134846297129325,-1.6108668994284723,23.087591021783712,47.77221589826135
77.30000000000001,3.054864446172989,-1.5884065790972153,23.086841600790887,48.400682044388454
77.35000000000001,2.976039723226658,-1.5645817641668607,23.08608232080964,47.879070773989184
77.4,2.898378083866922,-1.5418832479145501,23.085331223543577,48.1962523316444
77.45,2.8218686294517594,-1.5184943588718431,23.0845751505293,48.56413140020172
77.5,2.7465486255777902,-1.4943052174967724,23.083813306455596,47.554791061351644
77.55000000000001,2.6723835080903124,-1.47229892717647,23.08306729628921,47.84320545590061
77.60000000000001,2.599334406970069,-1.449664556020661,23.082316761656084,48.3607891451426
77.65,2.527445138494223,-1.4259056091459077,23.081558107489982,48.93350563908653
77.7,2.4567749200415974,-1.400902541380368,23.080790468901547,47.55627524485781
77.75,2.3872803540056604,-1.3788795450512592,23.08004443545221,47.48219196284408
