Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.5,174.18410203633897,-20.153801582881705,23.4327567183976,61.15711352877349
59.550000000000004,173.17764937467962,-20.10430399299156,23.43179732340456,61.48924330080516
59.6,172.17368944447733,-20.054092314827223,23.43083271816496,60.737090487719115
59.650000000000006,171.17220010590188,-20.005480349735834,23.429879912233755,60.63452532346794
59.7,170.1731360252834,-19.957081999441048,23.428928715281444,59.64143728647554
59.75,169.1764390080231,-19.910797843787414,23.427993097280385,60.5131045174117
59.800000000000004,168.18210283465763,-19.862648218632355,23.427043805102624,60.83912470177407
59.85,167.1901916693583,-19.813797511645948,23.42608939852174,59.98293918473995
59.900000000000006,166.2006774849642,-19.766769006996853,23.42514842325,59.94798314181245
59.95,165.213512989019,-19.719809974618794,23.424207996347054,60.49981014220218
60.0,164.22872602139051,-19.67166785842304,23.423258912723234,60.7179791927244
60.050000000000004,163.24635793346212,-19.623054780243258,23.42230640659821,60.54665393177117
60.1,162.26641148769474,-19.574802176861457,23.421356588117977,61.00735442899442
60.150000000000006,161.28890239143462,-19.525560786535642,23.420399542453122,60.64605225743768
60.2,160.31383621370296,-19.477085446126818,23.419448164673398,59.30691446647473
60.25,159.34112245683784,-19.43146399009258,23.418517794459554,60.637065477854534
60.300000000000004,158.37076089932697,-19.382997433857188,23.417566557658873,60.60121040785413
60.35,157.40282088715418,-19.33460217753445,23.416615883330365,60.52641846350411
60.400000000000006,156.43729677655983,-19.286361372808116,23.41566638229165,61.05728079827959
60.45,155.47421317704706,-19.23698171881085,23.414708553412776,81.32546009547241
60.5,154.51468074973715,-19.144313796451595,23.413432769865775,81.45037997590585
60.550000000000004,153.55978862460836,-19.05136962654589,23.412155026652908,80.80374132808954
60.6,152.60950941932637,-18.959797027430962,23.41088742750743,82.06553631384192
60.650000000000006,151.66387645228664,-18.86552004766476,23.409600034102187,81.21820960962421
60.7,150.7229123289511,-18.773043312094106,23.40832593303451,81.17338536113752
60.75,149.78656988475922,-18.68065288348455,23.407052535141936,81.7602121650275
60.800000000000004,148.85487853710237,-18.586999427705862,23.405769931473206,80.75417990551725
60.85,147.92781637176358,-18.495485629604318,23.404503109816687,82.40789155514479
60.900000000000006,147.00541845529506,-18.400429408327202,23.403210345754044,80.8903561427938
60.95,146.0876925362575,-18.30860579133946,23.401941387848893,81.23244136217335
61.0,145.17457630528224,-18.216041872425304,23.400667063522278,81.23326754921916
61.050000000000004,144.2660885506823,-18.123466736123717,23.39939272623495,81.74665143747669
61.1,143.36225721528695,-18.02978508409102,23.398110335298533,80.59648303620635
61.150000000000006,142.46304875403067,-17.938551814975725,23.396845987493023,81.65786333436806
61.2,141.5684588962812,-17.84504090252226,23.395564989409483,81.33703271650539
61.25,140.67852768077424,-17.75220613759052,23.394289024318354,80.56736377065994
61.300000000000004,139.79319731422794,-17.6610069736915,23.39302513331788,81.25103641699887
61.35,138.9124636716557,-17.568337152030065,23.39175051728354,82.03248733558766
61.400000000000006,138.0364055171694,-17.47398741959458,23.39046364233024,81.74980608465373
61.45,137.165049983284,-17.380232338880862,23.389181201905664,81.53558557280792
61.5,136.29837099386958,-17.286925648939402,23.38790212204006,80.51995735317527
61.550000000000004,135.4363032935995,-17.195780812272424,23.38663897472216,80.94078289876084
61.6,134.57881556126208,-17.103726915224183,23.385369225753234,82.13910129461253
61.650000000000006,133.72599481380513,-17.00910137016455,23.38408067830605,81.54069139891533
61.7,132.8778735962701,-16.9157457415888,23.382801518343403,81.6407199264254
61.75,132.0344257461494,-16.82216666951343,23.381520789195047,80.59319840480678
61.800000000000004,131.19560108509685,-16.730818219328935,23.380256492916804,80.88653290877535
61.85,130.36135976292766,-16.63883310268212,23.378987594988185,81.1523183263536
61.900000000000006,129.53173214252752,-16.546270138096485,23.37771452758223,63.91455512433206
61.95,128.70581117825807,-16.49056745548193,23.37671187554994,64.66601169612896
62.0,127.88271567775992,-16.433251564045072,23.37569743513146,63.744623538275015
62.050000000000004,127.06243684985856,-16.37790057983168,23.374697448880852,63.85009237039068
62.1,126.24493135727721,-16.322318147941093,23.373695808100397,63.92670409198706
62.150000000000006,125.43020922984597,-16.266565971400947,23.372692965482614,64.05953906479203
62.2,124.61828196231112,-16.210523747933543,23.371688039031888,63.74006754016077
62.25,123.80913986631457,-16.15515911955603,23.37068812425296,63.54494977585671
62.300000000000004,123.00275571126957,-16.1002061157325,23.369691270360907,63.20298528206969
62.35,122.19910105985235,-16.045978984738408,23.368699780996447,64.16986892660078
62.400000000000006,121.39820962884315,-15.989677269847196,23.36769312375905,63.199198443159425
62.45,120.60008150622663,-15.935446678546386,23.36670169380018,64.19180036779393
62.5,119.8047181573005,-15.879086291873543,23.365694692515888,63.690635342040196
62.550000000000004,119.01214616399685,-15.823792468909833,23.36469555319873,64.15071915924199
62.6,118.22236362251769,-15.767508204724454,23.363689196371045,63.63831935681395
62.650000000000006,117.43536802697342,-15.712314647111938,23.362690877754723,64.87045403866983
62.7,116.65119818097081,-15.654478185048834,23.36167323017115,63.95314865736852
62.75,115.86987122610535,-15.598599029845724,23.36066997270737,62.906668954473616
62.800000000000004,115.0912823785631,-15.544953923839879,23.359683131770293,63.40046847571438
62.85,114.31540235297904,-15.490246136495022,23.358688544411567,64.72067955852131
62.900000000000006,113.54232851206989,-15.43270649623253,23.357673246397457,63.31427678966074
62.95,112.77205653707246,-15.378171543088428,23.356680011160623,64.18997885503788
63.0,112.00455832087874,-15.321756117244204,23.355673038451098,63.759705417855045
63.050000000000004,111.23985799511917,-15.266255938832309,23.354672815605284,64.31131251470757
63.1,110.47796234865656,-15.209568928348691,23.353663939488307,64.18464687735016
63.150000000000006,109.71889442147393,-15.153147171449541,23.352657050423552,63.32686588653976
63.2,108.96260181442703,-15.098556149055511,23.351663617696747,62.85791209692573
63.25,108.20901379919616,-15.044963512913721,23.350677541627114,63.95102530142153
63.300000000000004,107.45816407566754,-14.989024447648848,23.34967431747323,63.694162527591104
63.35,106.71009770122497,-14.933629557249684,23.348675122823764,63.73859607214978
63.400000000000006,105.96480359609942,-14.87813367352695,23.347675231128317,64.07814775724874
63.45,105.22230261091642,-14.821904749055543,23.346670012755926,64.32314442338355
63.5,104.48262633737302,-14.765145200312325,23.34566095102728,63.494013823623746
63.550000000000004,103.74574379459918,-14.710155543609075,23.34466489618696,63.90376678086329
63.6,103.01163282074178,-14.65428243104938,23.34366241339553,64.07037784691717
63.650000000000006,102.28032457136143,-14.598046559327365,23.34265731691269,62.93967713383968
63.7,101.55176771251708,-14.544226843981855,23.3416699581637,63.99843102989314
63.75,100.82595868232734,-14.488133380813343,23.34066599033805,63.6473037044877
63.800000000000004,100.10293566769866,-14.432786232210818,23.339667530780833,64.1393471700212
63.85,99.38270650939485,-14.376379112644601,23.338661352349884,63.10892288927709
63.900000000000006,98.66524266489584,-14.322173711404913,23.3376713385781,64.14785999704907
63.95,97.9505448824357,-14.265736599273112,23.336665026603185,63.569528590440335
64.0,97.23863812524257,-14.210532718370454,23.335667787133882,63.851157469103896
64.05,96.52950679379374,-14.15471956080281,23.33466612964482,63.61493694866219
64.10000000000001,95.82315361273504,-14.099406709910767,23.33366817783726,64.39100840670024
64.15,95.11960779582297,-14.042424971000546,23.332658051500395,63.43877264216152
64.2,94.41886019962831,-13.987477910359347,23.331662863249583,63.955269185689275
64.25,93.72088777366264,-13.93141814595611,23.330659572520265,63.969852068058316
64.3,93.02571926460584,-13.875321233472086,23.329656053023704,63.7027466919985
64.35000000000001,92.33334143672246,-13.819790907125816,23.328656723711173,64.80029546663827
64.4,91.64379908210778,-13.761902268760098,23.32764017673191,62.99924454165795
64.45,90.95705479953787,-13.707868080544976,23.326651883526246,64.48405453552098
64.5,90.27309193785648,-13.65064538765916,23.325640297539227,64.58431573765358
64.55,89.5919957337442,-13.593201774584363,23.324627138716444,64.90644492797472
64.60000000000001,88.9137891244906,-13.53506158320071,23.323608926530046,63.07871099073065
64.65,88.23839171871171,-13.480833691726584,23.32261938670385,63.439004944363354
64.7,87.56572516182116,-13.425827616629391,23.321624194808823,64.08989409680771
64.75,86.89584394134559,-13.369420215092912,23.320618792167117,63.74688126614695
64.8,86.22876485281328,-13.313742349354632,23.319618770498668,62.94123630658253
64.85000000000001,85.56442661793788,-13.259786093270751,23.31863138729034,64.2529817708157
64.9,84.90285665711866,-13.203011346911417,23.317623426230014,63.37906670067376
64.95,84.24407873274781,-13.148104662070205,23.316629174609105,64.74121874329771
65.0,83.588119314308,-13.090271067619739,23.31561355438896,62.456396869176004
65.05,82.93492922908962,-13.03733140301867,23.314633777042022,64.30142452950142
65.10000000000001,82.28448519067511,-12.980429139136776,23.313625056041644,64.66360346652675
65.15,81.63690583402946,-12.92274412094297,23.312610653401983,63.0634931243606
65.2,80.9921250803077,-12.868485071258018,23.311621352304268,64.31818952115081
65.25,80.35012470297903,-12.811529026687891,23.310612368305065,63.19869795897111
65.3,79.71091224422804,-12.756968362411168,23.30962094619748,65.15101326843623
65.35000000000001,79.0745326605663,-12.698213962741919,23.308598897374136,62.872134124376
65.4,78.44096873421758,-12.644342140007613,23.307612598198126,63.36132980874444
65.45,77.81012477826445,-12.589415131976091,23.306618624822615,63.39153144521979
65.5,77.18202893748365,-12.534417532110638,23.305624177662498,63.91997854287075
65.55,76.55671146590633,-12.478280347560478,23.30462144055097,64.15405027007576
65.60000000000001,75.93421355644065,-12.421635040344096,23.303615031466876,64.41052767104424
65.65,75.31456181872808,-12.364433469412273,23.302604598923857,64.06269438336633
65.7,74.69775165034208,-12.30797227795351,23.301599622974443,64.2134758619555
65.75,74.08377277855703,-12.25118160063223,23.3005922816584,64.3299346557763
65.8,73.47263983737557,-12.19413505011937,23.299583113408787,63.26059447867988
65.85000000000001,72.86430200249558,-12.13937738134465,23.298590720306862,64.00219007454044
65.9,72.25874198433323,-12.08302235860095,23.297586693511644,63.29899521856525
65.95,71.65596213526278,-12.02817063914528,23.29659369800265,64.17779854298634
66.0,71.05597217127375,-11.971426928276385,23.29558691637033,63.95703264087307
66.05,70.45880769540474,-11.915151121073523,23.294583597977017,64.43364503014169
66.10000000000001,69.86448273372834,-11.857846345743969,23.293572802783157,64.19309524229455
66.15,69.27301025189347,-11.801051934780741,23.292565781185676,63.82761090651158
66.2,68.68435802519102,-11.745036151636238,23.291564493080532,64.16034360568526
66.25,68.09852459234689,-11.688300170100643,23.29055798527048,64.44575200492687
66.3,67.51554342564711,-11.63094549693016,23.289547000149884,62.87773748723983
66.35000000000001,66.93534598164193,-11.57695131035056,23.28856061307178,64.24981535370304
66.4,66.35792203749563,-11.52000546044776,23.287552701684252,64.01196691093632
66.45,65.78333276780918,-11.463564339224428,23.286548521516067,62.4419055956883
66.5,65.21148142054955,-11.410488611157605,23.28556897149927,63.616151640699485
66.55,64.64234703755592,-11.354885732814314,23.284571000636376,64.00128381525735
66.60000000000001,64.07601362073049,-11.29844995249449,23.283566988057995,64.25694591973725
66.65,63.512515866935395,-11.241459203608033,23.282558964810555,64.29824101334464
66.7,62.95187001706975,-11.18437379394978,23.281550293751213,65.14242215931372
66.75,62.394123913146885,-11.12546933945446,23.280528379699877,64.02225955607958
66.8,61.839263038912065,-11.068964641239003,23.279524038067038,63.37971030816055
66.85000000000001,61.287193045063525,-11.013834143666164,23.27852977634961,63.93984991618693
66.9,60.7379098004377,-10.957494655041774,23.277526727508263,64.08490887310363
66.95,60.191451468066276,-10.900837648924256,23.276521403071666,64.37428034924349
67.0,59.64784167496694,-10.843553075102884,23.275511539154223,63.02108151388278
67.05,59.10702358559118,-10.789169541496367,23.274522903383637,64.87488744998426
67.10000000000001,58.569024381498416,-10.730797606480355,23.273505186251448,64.45966760744444
67.15,58.03392162477131,-10.673311659743172,23.27249398283148,63.45121790618997
67.2,57.5016391489359,-10.617986401861968,23.27149859934706,63.8955208714132
67.25,56.97214694764205,-10.561700664338836,23.270496245912362,63.824523377991675
67.3,56.445465367244594,-10.505561568110744,23.269495006242455,63.83947674339468
67.35000000000001,55.92159169247398,-10.449384438719347,23.268493531993396,64.60680587238218
67.4,55.4005682444321,-10.391552475077468,23.267480020359283,63.8425580485248
67.45,54.882395486848885,-10.33535684399118,23.266478497772614,64.25425033311555
67.5,54.36705477741739,-10.278270536187854,23.26547051681187,64.18433469131625
67.55,53.85456477642811,-10.221328508384481,23.264463632644496,63.965189194455114
67.60000000000001,53.3449102510529,-10.164851518323013,23.263460186296214,64.34667873446315
67.65,52.83810022234458,-10.107548629798748,23.262450755375845,64.71696719643779
67.7,52.33417538600225,-10.049443812050352,23.261435515598976,63.52833544447527
67.75,51.83309206697017,-9.993887974131702,23.260438922342285,63.517558097311095
67.8,51.33478610691962,-9.93834945303599,23.259442498153952,64.00262699677931
67.85000000000001,50.83928328828949,-9.881762302284013,23.258438464504568,63.136454338463366
67.9,50.3465634228265,-9.827031352878983,23.257448018836428,63.76048061196923
67.95,49.85661378935385,-9.770953003449172,23.25644778382985,63.43945609398073
68.0,49.36945096565251,-9.715558971812548,23.255452584857466,63.80100590187538
68.05,48.88507742361613,-9.659381725646654,23.254451714115188,63.81720681858428
68.10000000000001,48.40351376236697,-9.603163739739212,23.253450589222943,63.96658484424216
68.15,47.92476917822018,-9.546618636851896,23.25244712098057,63.36073447531208
68.2,47.448819427509,-9.491370420882284,23.25145315694428,63.39375156810183
68.25,46.97563400825958,-9.436045377286382,23.250458674956246,64.00517479848956
68.3,46.50524785947541,-9.379399583350963,23.249454601338524,63.57086623957656
68.35000000000001,46.03767079786141,-9.323681903795128,23.248457340885007,64.84882958194308
68.4,45.57294848109199,-9.265209749786619,23.247440032532545,64.4079723211158
68.45,45.1111262193042,-9.20767971822592,23.246429640076276,63.903016497493994
68.5,44.652153456507804,-9.151229805718131,23.24542716905483,63.54640062042817
68.55,44.195984160309706,-9.095541065205534,23.244430292402825,63.75773835551898
68.60000000000001,43.742610812983344,-9.039391844254924,23.24343010041507,63.474660470798305
68.65,43.29202985026916,-8.983845689349415,23.242434349178183,63.26875229344023
68.7,42.84421526729748,-8.928736660786992,23.241441828101504,63.86470647313175
68.75,42.39918833433008,-8.87233967075801,23.24043995806404,64.4685117219461
68.8,41.95701387588024,-8.8146376612428,23.239428615903073,63.66074157873811
68.85000000000001,41.51768121929923,-8.758667620972172,23.238429945540794,64.27843052257775
68.9,41.08118043846366,-8.701362612208491,23.237421585256186,63.459105201324476
68.95,40.6475009832474,-8.645814621452933,23.236426078040754,64.44468876781866
69.0,40.21665209466538,-8.588139916231388,23.235415109599565,64.79899197369093
69.05,39.78870615325894,-8.529696723253297,23.234398583068693,64.03435374421413
69.10000000000001,39.363641385642474,-8.472892988400906,23.233394051709706,63.959573880006346
69.15,38.9414129303113,-8.416244234073973,23.232390693451006,63.713980914301
69.2,38.522003847005855,-8.360118114881129,23.23139118790294,63.953308240163935
69.25,38.10541409489106,-8.303470978961828,23.230387927935723,64.43034640260029
69.3,37.69168251779615,-8.24579109916292,23.229377184488694,63.77343456598577
69.35000000000001,37.280799735330575,-8.189519214106026,23.22837674626849,64.18428382245092
69.4,36.87275280479412,-8.132357009174774,23.227369862899117,64.51679610445957
69.45,36.467582029175404,-8.0744730069396,23.226357763282603,62.65245629690472
69.5,36.06520526674418,-8.02059653904432,23.225374910276557,63.49015113691061
69.55,35.6655675567906,-7.964910882142773,23.22437891603168,64.19581475728717
69.60000000000001,35.26875225808011,-7.90770006739683,23.223371851772125,63.674353170707136
69.65,34.874769581420054,-7.8516060162027514,23.222372967879604,63.83283577376714
69.7,34.48360028569605,-7.795164824971123,23.22137159780997,64.22619371946413
69.75,34.09527437266571,-7.737870696157894,23.22036405698404,63.039113115486835
69.8,33.70974941126885,-7.68312679617631,23.219375138344834,63.8720280531971
69.85000000000001,33.327006630123236,-7.626583460393181,23.218373153450948,64.78738335372306
69.9,32.947140445272744,-7.568062915725493,23.21735680902893,63.20739537239858
69.95,32.57011537287056,-7.512939011419484,23.2163652504817,63.02940719576933
70.0,32.19583705763642,-7.458192634370808,23.215376484102965,63.8014575785194
70.05,31.824337776973167,-7.401777604748833,23.214375606275063,64.332383418863
70.10000000000001,31.455687984935764,-7.3442130727480315,23.213366399610766,63.89397148658323
70.15,31.089892961689475,-7.287586866655978,23.21236407048186,63.94689184889187
70.2,30.726932247195148,-7.230840720942515,23.211360911171024,64.13370001007458
70.25,30.36681904927575,-7.173686197767028,23.21035482132923,63.100171929527704
70.3,30.009508064696707,-7.118752219154163,23.20936494483709,63.86838711313614
70.35000000000001,29.654985299375234,-7.062157403708903,23.208363017060023,64.32108895521247
70.4,29.303316806507695,-7.004581306825772,23.20735398757629,64.13633700726962
70.45,28.95451731767246,-6.947397248090355,23.206347856366914,63.40434070033384
70.5,28.608537751751193,-6.89178441284489,23.205353208263123,65.27747421550666
70.55,28.265439876769804,-6.832129551891135,23.204329175598613,64.09513528621477
70.60000000000001,27.925261206440577,-6.775016263807263,23.20332369073637,63.59338384116036
70.65,27.58791131921321,-6.718978243287799,23.202326077040638,64.70372810539108
70.7,27.253423300631344,-6.66054148330795,23.201311044950444,63.85218167848127
70.75,26.921811393083818,-6.603933828412544,23.200309371394216,64.10554870133569
70.8,26.593043668264556,-6.546774166217258,23.19930372317275,64.20646470695159
70.85000000000001,26.26713951388572,-6.489391007563595,23.198296491843372,62.84059767090181
70.9,25.94403106816411,-6.434945861997134,23.19731068739175,63.76374829801118
70.95,25.623694769525606,-6.378505095762837,23.19631040112373,64.00582546616565
71.0,25.306193702771342,-6.321536579027048,23.195306317298733,63.619385824303066
71.05,24.991520385251434,-6.2653951382867925,23.194308295699965,63.98137341638622
71.10000000000001,24.679673796284227,-6.208467425609517,23.193304595463612,64.34513262706913
71.15,24.370693347494456,-6.15074951975836,23.19229518879762,63.80657784123583
71.2,24.06456991749606,-6.09418669064192,23.1912942306462,63.360726162883985
71.25,23.76125074550039,-6.038579213345827,23.19030026674031,64.45817304465052
71.3,23.460771249867648,-5.980599601940556,23.18928908676612,64.23535897451767
71.35000000000001,23.16317887535105,-5.923094375583426,23.188281402161333,63.20951650038614
71.4,22.868406611420788,-5.867795210187959,23.18728981033916,63.60442324533267
71.45,22.576420741055475,-5.811638620724808,23.18629202346408,63.48814184602387
71.5,22.2872365786772,-5.755726894215676,23.185296060739716,63.098059016251206
71.55,22.000827118333813,-5.700650551254264,23.184306217393658,63.867525458578854
71.60000000000001,21.717213107955494,-5.643908871768226,23.183304303133692,63.76840690176836
71.65,21.436430985932994,-5.587375020013134,23.182303943784376,64.00003244223088
71.7,21.15848819458105,-5.530335637661195,23.18129995083676,63.97492539809331
71.75,20.883396167930986,-5.473344432633355,23.180296351752933,64.20107458057404
71.8,20.611166046364705,-5.41585942717077,23.179289204980524,64.10050025612976
71.85000000000001,20.341804901628958,-5.358585362464822,23.178283635955946,63.57375113827982
71.9,20.07527920181371,-5.302441646629939,23.177286330245924,63.627898677770254
71.95,19.811563755696678,-5.246175212775388,23.176288175102773,63.69524688362614
72.0,19.550665411559777,-5.189757565252614,23.175288963442597,63.56256073072591
72.05,19.29258094105378,-5.133620271564242,23.17429183328077,63.675687819274714
72.10000000000001,19.037309584896253,-5.077232987725215,23.173292928451104,63.166100025640766
72.15,18.78483025231787,-5.021939344049626,23.172302017719748,64.44804807295672
72.2,18.53518490266002,-4.963873630989149,23.171290996579856,64.1385954492141
72.25,18.28842629611469,-4.906469629149863,23.17028482994144,63.79042030936865
72.3,18.044519255879678,-4.849810989336112,23.169284125259395,63.49928968333919
72.35000000000001,17.803429589113147,-4.79377469935012,23.168287987654647,63.14593473225811
72.4,17.565122819021028,-4.738495133174871,23.167297393263947,64.23600170244343
72.45,17.329638989568735,-4.68085703985124,23.166289698576442,63.531617094610205
72.5,17.09699920746849,-4.624733260929405,23.16529305383925,62.98045437212447
72.55,16.867136020194362,-4.569793263709553,23.16430505540215,63.722616847980326
72.60000000000001,16.64006002770027,-4.513245446734543,23.163305414378893,63.495505215489324
72.65,16.41579931810214,-4.457181954825761,23.16230933614254,63.41186169674037
72.7,16.194337416340545,-4.401293135775476,23.161314570054003,63.4873127358447
72.75,15.975674174671704,-4.3452355486980005,23.160318620336206,63.906470432038354
72.8,15.759836582975126,-4.288267123785797,23.159316095131572,63.98850881031778
72.85000000000001,15.546851989899386,-4.231115601220787,23.15831228295957,63.627859457047656
72.9,15.336705655581207,-4.174736784616356,23.15731412843169,63.964760870360095
72.95,15.129396596130384,-4.117624595961742,23.15631068880269,63.73574752850123
73.0,14.924930933017105,-4.061000938158492,23.155310841793437,63.258818187401644
73.05,14.72327085440369,-4.005401230650106,23.154318476556874,63.837465586262454
73.10000000000001,14.524422147058374,-3.9485460694167984,23.153317033857604,64.56419550703643
73.15,14.32845558263348,-3.8901154909903157,23.152304190668563,64.19576195923696
73.2,14.135390807203976,-3.832474521082573,23.151297127237275,63.78288359299552
73.25,13.945185937996694,-3.775719254902668,23.150296540786577,63.54246475795965
73.3,13.757805999162965,-3.7194773135220087,23.14929972587795,63.17301601564031
73.35000000000001,13.573218355330498,-3.6640274661884247,23.148308706652816,64.61721618264346
73.4,13.391481338426544,-3.605452191269983,23.14729503170819,63.78752403234806
73.45,13.212628431750824,-3.5486630829652,23.146294372461146,64.0300859714792
73.5,13.036628229185707,-3.4913440191942895,23.14528990805234,64.47220407358846
73.55,12.863518007899275,-3.43306381786596,23.144278507968043,64.24033121110104
73.60000000000001,12.693309425250991,-3.3752784808638507,23.143270745361882,64.03041902549742
73.65,12.52597892256192,-3.317940625981939,23.142266275728332,48.7106241203476
73.7,12.360687962463867,-3.2936971987527284,23.14150213356739,46.8986794322522
73.75,12.196511385379496,-3.2733653476877804,23.14076641607467,48.528800842576004
73.8,12.03343953792504,-3.24950797554441,23.140005126244915,48.32203812434459
73.85000000000001,11.871549475961265,-3.2260939329117906,23.139247079980876,48.351240915092035
73.9,11.71083177923698,-3.202613365238231,23.138488575601507,48.17240379506074
73.95,11.551278535074651,-3.179515834611218,23.13773287670833,48.65796352400237
74.0,11.39290648504434,-3.155365588438854,23.136969560654272,48.827049668631304
74.05,11.235751169313447,-3.1308464585708293,23.136203592081298,48.1675831537533
74.10000000000001,11.079786267053851,-3.1077490651707964,23.135447968811363,47.78140910686156
74.15,10.924955454163957,-3.0854828927959237,23.134698403601163,48.78970183140551
74.2,10.771292514189442,-3.06103412473489,23.133933020917972,48.156414959944414
74.25,10.61881788058309,-3.037950653028505,23.133177572847757,48.33945983791557
74.3,10.467507396573344,-3.0144681365186505,23.132419253282645,47.90648469012636
74.35000000000001,10.317347726952661,-2.99191808760959,23.131667725964007,48.42302510018599
74.4,10.168343557546928,-2.9682481157268445,23.130908095478716,48.51182391548224
74.45,10.02052777148627,-2.944382751665735,23.1301470719725,47.835340991081715
74.5,9.87386878058179,-2.9219763253687123,23.12939666071224,48.63957663529123
74.55,9.72837365974708,-2.8978279298776735,23.128633633100325,48.20750857541309
74.60000000000001,9.584062693537751,-2.8746101505419115,23.12787738350505,48.375808831013806
74.65,9.440921797868043,-2.8510251042827806,23.127118493719404,48.322707042290716
74.7,9.298957370140931,-2.8275514340556454,23.126360436961793,47.59506958593544
74.75,9.158127381245295,-2.8056475680467194,23.12561379493081,48.30833014754031
74.8,9.018431223148069,-2.7821981853616076,23.124855963709038,48.4234675705327
74.85000000000001,8.879913843578464,-2.7584964241816765,23.124096326282544,48.47009656338973
74.9,8.742584158695706,-2.734690396745444,23.123335957369235,47.82251174569732
74.95,8.606409853478006,-2.712281252788442,23.122585747366244,48.45228376890273
75.0,8.471390135362673,-2.688506897788738,23.121825657889044,48.01579199523348
75.05,8.337535623200683,-2.6656730249139455,23.121072415824973,48.32875172701545
75.10000000000001,8.204839809235402,-2.6421589625098036,23.120314264242083,48.0083441670477
75.15,8.073302460855242,-2.6193344090208224,23.119561139014937,47.86780665094939
75.2,7.9428988261283635,-2.5968104196374333,23.118810218453472,47.7502771263794
75.25,7.813615120149371,-2.5745372618177895,23.118061141622537,48.620695425077336
75.3,7.685492220504437,-2.5503781457196784,23.117298410207376,48.63886130302084
75.35000000000001,7.558578345693395,-2.5261762679917648,23.116535393817152,48.24908582990386
75.4,7.432853574458924,-2.5028140118576774,23.115778491983612,48.449479799184545
75.45,7.308307838127146,-2.479014867105695,23.115018446493355,48.13077567020488
75.5,7.184934910115151,-2.455901686559991,23.114263400636467,47.80533662907188
75.55,7.0627001263017295,-2.4334891067655597,23.113513460066088,47.86980564552938
75.60000000000001,6.941589541980531,-2.410933705325351,23.11276250814563,48.08578472791847
75.65,6.8216184928266115,-2.387907694966105,23.112008168078834,48.45814304803751
75.7,6.702818968303125,-2.3640727112727022,23.111247986684884,46.940515893394526
75.75,6.585129194686178,-2.3435176941032565,23.11051161288762,47.94453162283671
75.8,6.468521559134665,-2.3207871653019896,23.10975948871222,48.65513399032405
75.85000000000001,6.35308897153367,-2.296515759242295,23.108996217046137,47.76141136073566
75.9,6.238821697319946,-2.274174650868036,23.108246965548215,47.269191311574694
75.95,6.12564493594162,-2.252895257242151,23.10750543569416,47.796365105529375
76.0,6.013560744368113,-2.230471846369659,23.106755635863497,48.390826871414546
76.05,5.902629966379022,-2.206758699828371,23.105996510484115,48.09034369569844
76.10000000000001,5.792868675676469,-2.1836923619695843,23.10524209889905,47.45007295272445
76.15,5.68422614724072,-2.1620082240995235,23.104497731485623,48.2127120109884
76.2,5.576709169611361,-2.13867031181113,23.10374140026207,48.484638572352196
76.25,5.470373885567728,-2.1147404741930993,23.102980803222714,47.87030275394123
76.3,5.3652019400520405,-2.0921367851543016,23.102229843503927,47.966554259781695
76.35000000000001,5.261165471207207,-2.0693214050628845,23.101477373851015,48.66625078387975
76.4,5.158307716678013,-2.0449881959287564,23.100713927791546,47.92681916658068
76.45,5.056626697462175,-2.0222520099881107,23.099962081478214,47.79716550558848
76.5,4.956075555898404,-1.9997930928501337,23.09921226909137,48.38505424060525
76.55,4.856679258088783,-1.9760582459314315,23.098453234269453,48.07847493746897
76.60000000000001,4.758453197405104,-1.9529836150212854,23.09769900887413,48.10960219032688
76.65,4.661382637807582,-1.929838201714475,23.096944295173707,48.4526470821986
76.7,4.56548799984905,-1.905946741306815,23.096184199997072,48.490175185286574
76.75,4.47079005233239,-1.8819705831100761,23.095423516102752,48.067823172607135
76.80000000000001,4.377268139590238,-1.8589053602839833,23.094669457805733,47.89086584537327
76.85000000000001,4.284889994903822,-1.8362198650058004,23.093918175505877,47.406802001004884
76.9,4.1936200079136015,-1.8145790637074577,23.09317448690039,48.53648387135789
76.95,4.103493292992046,-1.790488955653552,23.09241307654403,48.24653234293892
77.0,4.014555474583622,-1.7670232100239567,23.091656214768015,48.287520459500016
77.05000000000001,3.926793247879075,-1.7434652864909346,23.090898709995766,48.35300880764143
77.10000000000001,3.8402125483192404,-1.7197621226461703,23.09014017788279,48.481994080278085
77.15,3.75482407579809,-1.6957762018431575,23.08937962232859,48.27412802032923
77.2,3.670623732188682,-1.6722369710705696,23.088622327648647,48.87561087749046
77.25,3.587633000368306,-1.6473917159139413,23.087855597277443,47.18143925687721
77.30000000000001,3.505792893010901,-1.6262120324254188,23.08711544402338,48.845149900205456
77.35000000000001,3.425101931557624,-1.6014258405287312,23.086349191505157,48.1939119311125
77.4,3.345615105715503,-1.5780466234415969,23.085593155205636,48.07616554992759
77.45,3.267290950514081,-1.5549190176441139,23.084838966038557,48.165582129876924
77.5,3.1901281024928747,-1.5315943340847562,23.084083374159444,48.350089911784494
77.55000000000001,3.114141565309342,-1.5078665797309654,23.083324887836305,47.59805680610807
77.60000000000001,3.039300777159765,-1.4857643903926856,23.08257819894366,48.44231696232081
77.65,2.965610902407203,-1.4618300239190072,23.08181826581956,49.16235224963543
77.7,2.8931568268509658,-1.436332405256318,23.08104703722696,48.77622618527448
