Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.550000000000004,173.64000768444038,-20.090772412181565,23.431697843884887,59.61228718864881
59.6,172.63662421538524,-20.044565503867087,23.430762683172546,61.06192099784069
59.650000000000006,171.63562855678958,-19.995259952077987,23.42980478150109,60.61733740497708
59.7,170.63707458941252,-19.94689786793344,23.428853854182222,61.034498495692894
59.75,169.6409611149133,-19.89764022480703,23.427896382698027,59.853789098723844
59.800000000000004,168.64724765697736,-19.850897239327683,23.426957433453,60.1542099081408
59.85,167.65588750639722,-19.803507921917532,23.42601377139202,59.68666965099659
59.900000000000006,166.66687200261092,-19.757111380853466,23.42507744381359,61.275183968822404
59.95,165.6802612211642,-19.707318982487493,23.42411619660447,60.139933150517905
60.0,164.69607961087183,-19.65994456744659,23.42317275850844,60.22254179934494
60.050000000000004,163.71427125920692,-19.612388634951817,23.42222802449899,60.07173328216632
60.1,162.73483278521857,-19.565149464637575,23.42128565628034,60.1640236092281
60.150000000000006,161.75776132443167,-19.517708104179288,23.420341840268083,60.16099055392196
60.2,160.78306189918416,-19.470268043079553,23.419398071836525,61.277777028138985
60.25,159.81079421599108,-19.42043838960514,23.418436783949097,59.35597985029963
60.300000000000004,158.84091556768416,-19.374706702825492,23.417505644027845,60.26318863816974
60.35,157.87337205677036,-19.327032867942307,23.416560272375914,60.748033837576536
60.400000000000006,156.90823824970522,-19.27831853482104,23.4156072947722,60.71661821670976
60.45,155.94553861416435,-19.229666007809243,23.414654809997327,80.8229731188246
60.5,154.98634515594568,-19.1380707632263,23.413386909155403,80.9669169523892
60.550000000000004,154.03173937880982,-19.046158758774105,23.412116750211595,81.64816230283186
60.6,153.08176581021866,-18.952782394845013,23.410835904311842,81.06228602468961
60.650000000000006,152.136430014876,-18.860647851400902,23.409564249276983,80.97450488758675
60.7,151.195696494416,-18.768691402761245,23.408293971298338,80.84904448166114
60.75,150.2595543312198,-18.676993565524096,23.407025661464992,80.9851986659858
60.800000000000004,149.32800456510182,-18.584995514204905,23.405755215728963,82.25565679221818
60.85,148.4011227884467,-18.49027393734536,23.404464839831178,82.36042740357463
60.900000000000006,147.4789829287004,-18.39531883355993,23.403172820356804,82.32923123324306
60.95,146.56158940069702,-18.30042066867468,23.40188129026867,82.45691764856105
61.0,145.64894784419025,-18.205239968493935,23.40058775711498,80.3521564292795
61.050000000000004,144.74095313107443,-18.114547014671338,23.39932724215425,80.31570879377286
61.1,143.83749134976313,-18.023922697546986,23.398067298961493,80.34527958010825
61.150000000000006,142.93856259517472,-17.933225944454183,23.39680689188052,81.39018166939519
61.2,142.04422473653457,-17.84028681908873,23.39553009302147,81.3932395819936
61.25,141.15453423486798,-17.747331665220802,23.39425324619178,82.04884306932011
61.300000000000004,140.2695267596932,-17.65296573364618,23.39296611465984,81.23114448688924
61.35,139.389194127116,-17.56033799303811,23.391691810677802,82.22175083498605
61.400000000000006,138.51354605577336,-17.465583245405114,23.390401966675714,80.77223030825988
61.45,137.64255849786255,-17.37391751204379,23.389134861855638,82.84584016474388
61.5,136.77626528574385,-17.277809332467903,23.387835227525926,81.95581034209113
61.550000000000004,135.9147301578382,-17.18359417839796,23.386549555433902,80.84637128669682
61.6,135.05784672729806,-17.091741480846004,23.385281287535985,80.94127778005287
61.650000000000006,134.20556123916398,-16.999676478314683,23.384011530803665,80.75609374984386
61.7,133.3578693366643,-16.907998062460702,23.38274467912394,81.45869871421613
61.75,132.51479915022372,-16.8148078085281,23.381466805411847,81.05910588762191
61.800000000000004,131.6763673510169,-16.722462588467785,23.38019520026501,81.55420992855571
61.85,130.84257951974482,-16.629049071711222,23.378915828232028,63.89467128209946
61.900000000000006,130.01251837002596,-16.573395940551332,23.377913488125163,63.9786165479253
61.95,129.18524451196356,-16.517557402801163,23.37690983113686,64.45768031322127
62.0,128.36078834469052,-16.460688294174204,23.37589865889234,63.50198012191534
62.050000000000004,127.53912467548489,-16.405857509276817,23.374902479081655,63.28257944442615
62.1,126.72019095720607,-16.351490263675167,23.37390974109318,64.85301877692925
62.150000000000006,125.90405973197926,-16.293757738962192,23.372892367023216,63.375046197602465
62.2,125.09073623859626,-16.239181035189233,23.371898178473472,64.06703094387589
62.25,124.2801787350795,-16.183118123124814,23.37089313449478,64.5469963755582
62.300000000000004,123.47245019637332,-16.12602242790589,23.36988056111508,64.10099633000009
62.35,122.66755273583368,-16.069875010111264,23.368874984308405,64.19209424774797
62.400000000000006,121.86546766668637,-16.01352676933017,23.36786797841391,63.42768594798639
62.45,121.06615926645698,-15.958808276666199,23.3668729640843,63.035229916772025
62.5,120.26956594049481,-15.904923810442307,23.365884106362316,63.23528273337461
62.550000000000004,119.47567768304228,-15.85060553015173,23.364892110335408,64.47992991834589
62.6,118.68457207260474,-15.793617891693463,23.363880589052833,63.62212693552943
62.650000000000006,117.89627009847834,-15.738460103937745,23.362882524453205,63.92216255239602
62.7,117.11074221262308,-15.682654351599128,23.361879753080288,64.47410794767576
62.75,116.32803429441165,-15.625661381124482,23.36086832312919,64.12864602526002
62.800000000000004,115.54815768848115,-15.569401870918602,23.359862312571185,64.06415256192206
62.85,114.77109075465943,-15.51327449866991,23.358857313746768,64.14995405280325
62.900000000000006,113.99683492856414,-15.45695755914032,23.3578509689216,64.36222937170623
62.95,113.22540645763215,-15.400180285516404,23.356841294052444,64.48639063348321
63.0,112.45682364427243,-15.343131252329602,23.355829671418164,64.17100937773543
63.050000000000004,111.69107655242082,-15.286751434830215,23.35482299629007,64.38084505008172
63.1,110.92815983066065,-15.229916442121972,23.353813029389663,64.97222678476113
63.150000000000006,110.16811666185738,-15.171809298130732,23.35279378525816,64.78451762806677
63.2,109.41096895427994,-15.114097998839888,23.351777485791875,63.115015908469985
63.25,108.65661759308011,-15.059955494131392,23.35078737643657,63.62843109498624
63.300000000000004,107.90500098497934,-15.004707859195022,23.349789212941186,63.903490752734456
63.35,107.15616162960981,-14.948865376386765,23.34878673447992,63.696430769963634
63.400000000000006,106.4101034597905,-14.893460443438045,23.34778750424767,64.06274077234808
63.45,105.66683529472753,-14.837265174826326,23.346782527570536,62.889769349745485
63.5,104.92631423739546,-14.783576169833884,23.345795951744012,64.07783055680756
63.550000000000004,104.1885413865796,-14.727336877914029,23.344790738347665,63.44202859549576
63.6,103.45354660302185,-14.67245349887453,23.34379549901947,64.10110546504251
63.650000000000006,102.72133142612205,-14.616152591346275,23.342789920500753,64.55163150452498
63.7,101.99195556870977,-14.558880705382022,23.341777274408017,63.8068872627764
63.75,101.26540357183747,-14.503198192598596,23.340776311402585,63.60316660531657
63.800000000000004,100.54162493670731,-14.447946241841603,23.3397785442409,64.89859902583316
63.85,99.82067842573285,-14.38991318633618,23.338760455136168,64.53804212566251
63.900000000000006,99.10261440754142,-14.332646541633984,23.337748022225206,63.33142266354069
63.95,98.38734924159016,-14.277959133678205,23.3367545180145,64.85076437264001
64.0,97.6748999741626,-14.220010553852054,23.33573717931024,63.6405559178379
64.05,96.96528345938272,-14.164649065015217,23.33473882560813,64.76922655485515
64.10000000000001,96.25849562749438,-14.106863203308754,23.33372276601875,63.24609756642295
64.15,95.55451564260224,-14.052335231899741,23.332730600335424,64.09698040559107
64.2,94.85330778584394,-13.99597805185327,23.33172508652809,63.78678627382586
64.25,94.15490131691455,-13.940279728185315,23.330724438854546,64.22684284625036
64.3,93.4593034885152,-13.8836324170368,23.329716887845514,63.91769340767282
64.35000000000001,92.76652160967015,-13.827641755444356,23.328714186581774,64.67386716737042
64.4,92.0765799296045,-13.77002444241723,23.32769962293152,62.90808011523942
64.45,91.38942464462308,-13.716186006111407,23.326712759857024,64.08938061597564
64.5,90.70502472778907,-13.659809680394538,23.32570736527049,64.84059740784589
64.55,90.02348403335066,-13.601817086929977,23.324690186059286,64.28494818918517
64.60000000000001,89.34481334130683,-13.545009601764592,23.32368172352955,63.99359990796921
64.65,88.66896755763288,-13.488820761031231,23.322677831491557,64.0981999477953
64.7,87.99593696991889,-13.432401760061085,23.321672298552794,64.23069250655386
64.75,87.32573458194673,-13.375692767185727,23.32066468715267,64.632220097854
64.8,86.65838931508237,-13.31811690322542,23.3196507768359,63.30194307652005
64.85000000000001,85.99385168334491,-13.26338740293724,23.318657735082734,64.06162580954313
64.9,85.33209139519157,-13.207023136515742,23.317652775896445,63.13814878434777
64.95,84.67309996170128,-13.152633244574265,23.316662303646883,64.8728752960456
65.0,84.01692116748235,-13.094517512180337,23.31564461808012,64.2351223538317
65.05,83.36361411944172,-13.037763417155846,23.31463693718729,64.43241822756549
65.10000000000001,82.71315550320284,-12.980580233918568,23.31362616123875,63.68295056086203
65.15,82.06551601075479,-12.924998488531932,23.312627142475687,64.39788814505154
65.2,81.42069408724815,-12.86787745415094,23.31161690821374,63.42670464774393
65.25,80.77867628745422,-12.81283356980282,23.310621909278165,64.71125644287079
65.3,80.13947971135353,-12.75502846673603,23.309606759088066,64.14757950653159
65.35000000000001,79.50314331294413,-12.698426479540977,23.30860045151331,65.31335125418343
65.4,78.86969968255556,-12.639317709499858,23.307575856031995,64.53215203636816
65.45,78.23916974722137,-12.58187870168693,23.306563515521116,64.79494131745659
65.5,77.61152600718542,-12.523869889303024,23.305547052534436,63.25891461006188
65.55,76.98670047172035,-12.469150566108299,23.304554685785252,64.08092207966877
65.60000000000001,76.36465513865203,-12.412661768154164,23.303549423891006,63.91129564050718
65.65,75.74542529475016,-12.356531004590929,23.302546822991484,63.9642071295184
65.7,75.1290049749005,-12.300280804352584,23.30154339204923,63.856718814516896
65.75,74.51539154649949,-12.244255349868283,23.300541647317218,63.64851682413522
65.8,73.90456836840521,-12.188670798391332,23.29954316872933,63.52846040820869
65.85000000000001,73.2965181231107,-12.133338041470815,23.298546573512283,64.60364010826743
65.9,72.69129234802574,-12.07569195674627,23.29753311154072,64.17396195504107
65.95,72.08892597344831,-12.018962034409766,23.29652639009442,64.11043094235998
66.0,71.48939283486065,-11.962362519032995,23.295520665283377,64.47469624407636
66.05,70.89270936700734,-11.904975193666361,23.29450922610345,64.73042307126113
66.10000000000001,70.29890913852383,-11.847032936193667,23.293493775239135,64.20076803812339
66.15,69.7079777506114,-11.790221587188782,23.292486633275576,64.55159510178288
66.2,69.11990590693036,-11.732651155968707,23.291473987753903,63.89681422300971
66.25,68.53467759382566,-11.67648038431587,23.290471614029908,63.33396287967562
66.3,67.9522277577894,-11.621512090406279,23.28947806996986,62.85650874599968
66.35000000000001,67.37250085467143,-11.567563082024229,23.28849201591513,63.86319864419755
66.4,66.79552558001365,-11.511446921167396,23.28749016953155,64.66073002576174
66.45,66.221399071109,-11.45361242710333,23.286475811968653,63.51389554060706
66.5,65.65010287513967,-11.398234439107064,23.28547944523625,64.7869897034291
66.55,65.08164406806145,-11.340116831991574,23.284463106989573,64.0178839433891
66.60000000000001,64.51605000338292,-11.283644766919746,23.283458833998644,63.25621914616995
66.65,63.95323879815326,-11.228802477329058,23.28246650953423,63.56495092032472
66.7,63.39318642795654,-11.173291356076588,23.281469341876587,63.737276179725704
66.75,62.83591901253636,-11.117404280893087,23.280469470886796,64.55449306118993
66.8,62.2814899780072,-11.059756095061234,23.27945677990373,64.07317536429736
66.85000000000001,61.72991765825748,-11.003135704563837,23.278451639535167,63.64211688252376
66.9,61.181153359065625,-10.947435285942879,23.277453261345606,63.88485853186583
66.95,60.63518726299204,-10.891207572280164,23.276451075175103,64.92217817316956
67.0,60.09208840842288,-10.832745593439572,23.27543261617528,64.26500267610493
67.05,59.55187751092346,-10.77568930988974,23.274424466538427,63.114028078405
67.10000000000001,59.014457759917136,-10.72109976901327,23.273434372679592,64.1815706438156
67.15,58.47982496877112,-10.664210882595317,23.272427531872886,64.10535532265601
67.2,57.948032677318025,-10.607479783570508,23.271421886685026,63.19034204582363
67.25,57.41902793923053,-10.552708776004039,23.270430595659843,64.21837176468412
67.3,56.89281711958487,-10.495723014192954,23.269423177539903,63.518785034777814
67.35000000000001,56.36941815550512,-10.440234574857918,23.268426734104136,64.28173367883208
67.4,55.848834746955085,-10.38310076937659,23.267418322001653,63.33960255527376
67.45,55.33105756260477,-10.327985635818234,23.26642468946986,63.38541815149287
67.5,54.81603874179449,-10.272766226290214,23.265430338211317,63.54854165819527
67.55,54.30378980152463,-10.217190409117707,23.264433427972033,63.35787613506152
67.60000000000001,53.794309553658465,-10.162018535903492,23.26343950877562,64.17187022180491
67.65,53.28763178399538,-10.105091255834134,23.26243282014314,63.01519758082836
67.7,52.783738372316016,-10.050644252010327,23.26144427667606,64.1191384823662
67.75,52.282626778888144,-9.993818491782736,23.26043841526651,63.603736359506854
67.8,51.784328924322494,-9.938094713342046,23.259440639166872,64.65128458560181
67.85000000000001,51.28887370386936,-9.880113094730804,23.2584264297782,64.77030337884935
67.9,50.796324112586774,-9.821869542709575,23.257410353296272,63.964409505856565
67.95,50.30664353591305,-9.765352535362965,23.256406919179263,62.75847394127366
68.0,49.81972413871156,-9.711422400674252,23.255422403033947,64.48170239603324
68.05,49.33559401879098,-9.65378139104104,23.25441085394584,64.16048961833958
68.10000000000001,48.85432883339459,-9.596825029609114,23.25340434384523,64.57819814966525
68.15,48.37593407016508,-9.538964491277863,23.252391280991386,63.66408849185154
68.2,47.9003833430569,-9.483063613014084,23.251392558124802,63.217077134999094
68.25,47.427603774756356,-9.428118152603798,23.250400847696067,64.70288231059547
68.3,46.95765150736073,-9.36997153076892,23.24938582887418,63.30067815939901
68.35000000000001,46.49053133144715,-9.314834536645435,23.248392806964247,64.58671465978323
68.4,46.02623729912947,-9.256925747067536,23.24737961050866,64.45034354110058
68.45,45.564831524824385,-9.199304220310639,23.24636855335888,63.759521480846274
68.5,45.10626982974098,-9.14316259954051,23.245368333398556,63.987586564189506
68.55,44.65052762758227,-9.08652449618915,23.24436453569418,64.35248215440544
68.60000000000001,44.19763710255356,-9.029095502923306,23.243355013733346,64.83812097251852
68.65,43.747644295335284,-8.970615768501938,23.24233787337093,64.42070926550781
68.7,43.300553177897775,-8.913027924661371,23.24132728110535,63.56057615274773
68.75,42.85629534100308,-8.857284573345115,23.240330182076356,64.44875536578724
68.8,42.414872591160574,-8.799624414969747,23.23931914984089,63.21265526591381
68.85000000000001,41.97626651060067,-8.744617840153676,23.238327508779705,63.16592657621049
68.9,41.54040839024808,-8.689706008023872,23.237336600769318,63.62890732490811
68.95,41.10732091210853,-8.633792137337222,23.236338429803133,63.91269400307969
69.0,40.67704454129758,-8.577261706031122,23.23533580696696,64.33865008142149
69.05,40.249617756395594,-8.51980868766449,23.234326501995138,64.21607898791176
69.10000000000001,39.82505717829394,-8.462613437746786,23.23331911984286,64.39157800678545
69.15,39.40336595496956,-8.405034491020327,23.232308984570462,63.49855314709108
69.2,38.984505779584296,-8.349371547758485,23.23131285852004,63.14390400920337
69.25,38.5684098148216,-8.294466076914016,23.23032229598607,63.863304467480354
69.3,38.155097979793766,-8.23800633614637,23.229320447942406,63.93320907033794
69.35000000000001,37.74461304178251,-8.181390194001136,23.228317503278543,62.937621889878834
69.4,37.33690548174138,-8.126911247861324,23.22733017677095,64.70889601047256
69.45,36.93201733845356,-8.068613468998272,23.226315063609857,64.60344657765138
69.5,36.53003856104046,-8.010536616088627,23.225301604674282,63.628880179033274
69.55,36.13091132471617,-7.95455185564628,23.224303434133944,63.90896017757702
69.60000000000001,35.734598548762065,-7.897958192538901,23.22330086987172,62.990640299698995
69.65,35.34106617425409,-7.8433358259646075,23.222312711644086,65.07102697791954
69.7,34.950377047680696,-7.784228210485877,23.221291917596226,63.426858014125486
69.75,34.56255494783393,-7.728654808032431,23.220296916254732,64.52593906571377
69.8,34.17757083208846,-7.670708812251599,23.219284673209096,64.4750564960012
69.85000000000001,33.79548142824626,-7.612866333405411,23.218273228377758,64.58409221202929
69.9,33.41629016987168,-7.554782990046295,23.217260073061507,63.72971524919153
69.95,33.039957230050106,-7.49853361778542,23.21626032068292,65.23037915190508
70.0,32.666517707054155,-7.439046269995894,23.215237026816656,64.26776038629431
70.05,32.296000873554725,-7.381626068072474,23.214228833918547,63.687444295399665
70.10000000000001,31.928323951675385,-7.325449823119417,23.213229744660556,63.935646160731004
70.15,31.56346935535323,-7.268733038015045,23.212226761765123,64.40532950308432
70.2,31.20147604066945,-7.210998542872384,23.21121641076775,63.79728926466356
70.25,30.84233685581334,-7.1545678637368395,23.21021559832978,64.16645418486637
70.3,30.48603923523364,-7.097335960266383,23.209208994660738,64.08675532019069
70.35000000000001,30.132599067169437,-7.040269765511228,23.20820364125822,63.02125054041362
70.4,29.78195496835241,-6.9854932231661495,23.20721500283605,63.1291223930138
70.45,29.43405565167654,-6.930478476479391,23.206224672186938,63.23389831550827
70.5,29.088912861348415,-6.87523216595969,23.20523269787792,64.88380550308842
70.55,28.746621410534967,-6.816424844488443,23.204214840844827,63.946193460437996
70.60000000000001,28.407219968932505,-6.759631826759988,23.203211692489877,64.24849287718926
70.65,28.070674613048382,-6.702181406258678,23.20220380184854,64.07879903473923
70.7,27.73699278616243,-6.6450906720345495,23.201198573259312,64.05431551866378
70.75,27.406164326438834,-6.588046720439804,23.20019372875235,64.38646960668667
70.8,27.078206110371557,-6.530280915333185,23.199183673617373,64.71253825717955
70.85000000000001,26.753153905085167,-6.4718062788911634,23.198168503318964,64.8493970133995
70.9,26.431032958862957,-6.413030548369295,23.197151186064985,63.68824986391794
70.95,26.111788381111733,-6.356751576223707,23.196152084169732,64.25505551501999
71.0,25.79538844483502,-6.299244871683496,23.19514409057779,63.800857552955804
71.05,25.481839516561084,-6.2427112701587895,23.19414322216272,64.37288327780533
71.10000000000001,25.17114824575982,-6.184938554873432,23.193133380161672,63.50383823018858
71.15,24.863298923019016,-6.129033374661898,23.192137171202134,63.54701083128657
71.2,24.558247333272774,-6.073029233673571,23.191140284977518,64.84138614101472
71.25,24.25606586651886,-6.014228414488365,23.190123093393154,64.22111588792737
71.3,23.956791159087594,-5.956758880139249,23.189115632225104,63.54741250332627
71.35000000000001,23.66035376201385,-5.900736021028048,23.188118739699306,64.05659697890745
71.4,23.36674510452257,-5.843609280958233,23.187113859402203,62.74527986090037
71.45,23.07592223954027,-5.789304361015367,23.186129550237464,63.65926560942043
71.5,22.787864039942864,-5.733022637385236,23.18513090302928,63.76150586373504
71.55,22.502625586681148,-5.676514504334554,23.18413065193918,64.9234472724977
71.60000000000001,22.22027533766104,-5.617494431266986,23.183112173030512,64.67633319931818
71.65,21.940862921655018,-5.559001191471183,23.182097570694673,63.81207984052379
71.7,21.664328717582798,-5.50236598084045,23.18109652623129,63.7976464394682
71.75,21.39062564431471,-5.4457559596684515,23.18009570819018,64.45782384247156
71.8,21.1197888221181,-5.387715917294153,23.17908453369406,63.71079959025174
71.85000000000001,20.851813867044996,-5.331281297938144,23.178085078052636,64.03614747069498
71.9,20.586678337697055,-5.274138878087947,23.177080518554778,63.574912363532384
71.95,20.324375202709152,-5.217985537775036,23.17608319462817,64.62177300163263
72.0,20.06493634625835,-5.159567703854272,23.175069448198986,64.18363269728547
72.05,19.808394901189306,-5.102089096153064,23.17406257504406,63.04526378636469
72.10000000000001,19.554666131979854,-5.047060704641776,23.173073559916933,63.83548089215519
72.15,19.303731554533226,-4.990321401147257,23.172072148352317,62.82326828152273
72.2,19.055579486468478,-4.935760360496633,23.171086615753442,63.51292426287518
72.25,18.810192820198466,-4.879705308059979,23.17009026425784,64.60250254924892
72.3,18.567667837099236,-4.82129299958689,23.1690768201316,63.55808419981913
72.35000000000001,18.328007272600622,-4.765128596545782,23.168079760194825,64.48458537645587
72.4,18.091205065296336,-4.706958682834527,23.167068165880302,64.14326197967239
72.45,17.857293088655144,-4.64951938062786,23.16606192603624,64.52687464076986
72.5,17.62627392712284,-4.591246066367673,23.165049668313877,63.91547256571317
72.55,17.398135590872542,-4.534286388391047,23.164047001889333,63.97205966012191
72.60000000000001,17.172848441507305,-4.477198589115902,23.16304344776143,63.66452315922076
72.65,16.950399234905586,-4.420768687328831,23.162044718076054,64.5624356067799
72.7,16.730820131125128,-4.36239444812211,23.16103190249524,62.73589654636375
72.75,16.514061310598507,-4.307957413754001,23.16004774053014,63.135992423285366
72.8,16.30004608036305,-4.252650824119359,23.159057302108238,63.96614418643583
72.85000000000001,16.088841133709902,-4.195546044658674,23.15805384077863,64.13740315282224
72.9,15.880500819932108,-4.138065503670655,23.157047692844223,63.71295909903188
72.95,15.6750117717935,-4.081495432233923,23.156048203325764,64.0330127464324
73.0,15.472368653176007,-4.024228312771879,23.155043693003524,63.850599953216424
73.05,15.272579192848209,-3.9673491062476303,23.154042044260425,63.262876100644924
73.10000000000001,15.075602112044585,-3.9117331499372328,23.153049615365827,63.55729176294858
73.15,14.881421870990055,-3.855475507094163,23.15205256786031,63.89402675592923
73.2,14.690072841000841,-3.7984846967720305,23.151050237864375,63.80087972383521
73.25,14.501568471433131,-3.7416890930491027,23.1500493691015,63.06168223899321
73.3,14.315864116459181,-3.686484135812155,23.149060096411834,64.07220380839584
73.35000000000001,14.132974722447878,-3.629090623117519,23.148054971284438,64.49836235636819
73.4,13.952978167626643,-3.570770554754007,23.14704316084517,63.824712102372004
73.45,13.77586138856979,-3.5138996135468625,23.14604191821467,63.226662763936446
73.5,13.601556007143497,-3.4583146679877865,23.14505005741251,63.479760951879726
73.55,13.430043688849805,-3.402177080332633,23.14405422616243,63.6483306096402
73.60000000000001,13.261347502090395,-3.345669401301453,23.143055750495762,63.10944220543609
73.65,13.095447740387518,-3.290320094659589,23.14206572857727,48.031661631119434
73.7,12.931501155243982,-3.267542747918596,23.14131223756016,48.60572058876089
73.75,12.768724530931784,-3.243521647826273,23.140549741060976,48.55591065229254
73.8,12.607146357458712,-3.2196047154972076,23.139788025949287,48.26886038497981
73.85000000000001,12.446748610289958,-3.1963046024015824,23.13903081390475,48.462945261807874
73.9,12.287526439047701,-3.1725816738160098,23.13827055717664,48.53073432035866
73.95,12.129494162509646,-3.148708812590173,23.13750923701568,48.459971803750314
74.0,11.972651792285454,-3.124985422899746,23.13674902693334,48.264393246653356
74.05,11.816985110892894,-3.101681263907192,23.135991884966508,47.88040029527674
74.10000000000001,11.662462975820883,-3.0792035790575554,23.135240766843733,48.22298806150484
74.15,11.509083319443167,-3.0559821080572407,23.13448427441585,48.574990364912864
74.2,11.356883841583654,-3.0319964299692432,23.133722259993423,48.41879327469198
74.25,11.205875293995893,-3.0083449008501675,23.132962695894392,49.359225508223524
74.3,11.056100226569754,-2.982657201002259,23.132188378875806,47.86406478543075
74.35000000000001,10.907528837257562,-2.9601978117677343,23.13143751701441,47.894288269788106
74.4,10.760082134649117,-2.9376697321088487,23.130686181025677,47.9270284730014
74.45,10.613763689438603,-2.9150675150475407,23.129934331428874,48.53975871514864
74.5,10.468608553482778,-2.8911373474407838,23.129172869698788,47.8940752418679
74.55,10.324615115997549,-2.868599591402415,23.128421537051906,47.957775066388166
74.60000000000001,10.18175209319994,-2.845920758407365,23.127669205121553,49.22851345512118
74.65,10.040091778511389,-2.8204912368187323,23.126896938632857,48.326771451061376
74.7,9.899654288863546,-2.797007778241987,23.126138818115315,48.71866723789963
74.75,9.760412240752075,-2.772673566029696,23.12537454977892,49.267421556304186
74.8,9.6224166528536,-2.7471493565389546,23.124601672923983,48.971845375782635
74.85000000000001,9.48568138671621,-2.7222607026455923,23.12383343288546,48.33545558656148
74.9,9.350156239281613,-2.698744623528764,23.123075176136567,48.20861744900791
74.95,9.21580012465019,-2.6754993934753615,23.12231890914597,47.68933111056925
75.0,9.082578283365837,-2.653373701785845,23.121570788398458,47.84558363806541
75.05,8.950471257602436,-2.6309067689509007,23.12082021645788,48.0765886584269
75.10000000000001,8.819500151738657,-2.607936900345516,23.120066020653336,48.011525830837954
75.15,8.68967410635862,-2.585104351093404,23.119312845514216,47.827609197689796
75.2,8.560979828906715,-2.5626661874947554,23.118562555545548,47.86762570495664
75.25,8.433409707263356,-2.54013811777853,23.11781163782265,48.224645239608606
75.3,8.306985377950337,-2.5168344858525638,23.117055119397985,48.607735526162564
75.35000000000001,8.181747030722521,-2.4926988252580933,23.11629259128971,48.751696631069336
75.4,8.057723338010618,-2.4682483017488988,23.115527804808607,48.32195508168566
75.45,7.934899019394398,-2.444723871599092,23.114769759847288,48.55352482632826
75.5,7.8132635310805645,-2.4206950841268027,23.11400808216296,47.91784235959388
75.55,7.692795190361088,-2.3980379827932645,23.113256376672226,47.84610191413982
75.60000000000001,7.573455909072683,-2.375532708528673,23.112505796601255,49.661620430707124
75.65,7.455340166884308,-2.3490963754308747,23.11172673579805,47.80695726266847
75.7,7.338446020038261,-2.3266689390389956,23.110976769804175,48.4319302131497
75.75,7.222707132475519,-2.30288598934039,23.110216999620974,48.077870444289395
75.8,7.108138327492736,-2.2798656441672125,23.10946278370857,48.66818941975836
75.85000000000001,6.994752555927358,-2.2555646386265367,23.10869930723698,48.568880921302885
75.9,6.882576549682433,-2.2314750336747786,23.107937388655724,48.293287139215536
75.95,6.771590202023651,-2.2079783016784518,23.107179793419366,48.148258056382275
76.0,6.661770930989419,-2.1847919720799758,23.106424473309612,47.77537141046243
76.05,6.553090888902093,-2.1624091525235216,23.10567500281506,48.70133864089915
76.10000000000001,6.445580166866791,-2.1380191480866375,23.104911006318982,48.15575560357461
76.15,6.339259514912035,-2.114806362204461,23.10415556859234,48.03572134435709
76.2,6.234093093104654,-2.0918499449822976,23.10340201388896,48.17294776695664
76.25,6.13008200166695,-2.0685931441469094,23.102646306462287,47.60004264508723
76.3,6.0272028370494075,-2.04657288557844,23.101899586417026,48.63078635606152
76.35000000000001,5.925480541411939,-2.0223183606106745,23.10113669670158,48.03124908036236
76.4,5.824938617314453,-1.9993580381377942,23.100383212156313,48.415107210268694
76.45,5.725565565767833,-1.9755634494691785,23.099623705881985,47.78209214098929
76.5,5.6273480744290545,-1.9531356447059791,23.098874129956766,49.50135753797597
76.55,5.530345097662112,-1.926982825577626,23.098097583258756,48.42302195959977
76.60000000000001,5.434591494320684,-1.9031607335201912,23.09733795282273,48.27405474595424
76.65,5.340021019665952,-1.879657681601971,23.09658065929227,48.69721798653406
76.7,5.246648685605646,-1.8552350996492046,23.09581672743847,47.98202380292955
76.75,5.154458858978005,-1.8323574012034605,23.095064015108928,48.46979220995826
76.80000000000001,5.063439402524437,-1.808420281118285,23.094303650970126,47.442733010157404
76.85000000000001,4.973561296738007,-1.786703398626357,23.093559398701178,47.221703480635064
76.9,4.884757153770331,-1.7654617734616906,23.092818613806863,48.03513892740928
76.95,4.797059205763275,-1.742455581170805,23.09206506824008,48.55914922444849
77.0,4.710540018119663,-1.7183113464774282,23.09130330232367,48.70214985984691
77.05000000000001,4.625235870141538,-1.6938539911030581,23.09053929310169,47.83704125963499
77.10000000000001,4.541107843725472,-1.6712665044350201,23.089788855168663,47.11518792023357
77.15,4.458070196367729,-1.650238845541198,23.089049741224617,48.735394737419945
77.2,4.376171730619893,-1.6256992019198278,23.088285210477547,48.77104598446827
77.25,4.295502264624428,-1.6010788545552317,23.08752012045575,48.613047127159845
77.30000000000001,4.216055348968734,-1.5767971920641115,23.08675750902236,47.281645700478855
77.35000000000001,4.137750514958168,-1.5553956200279249,23.086015783791552,48.77911024673219
77.4,4.060596924280705,-1.5307474234194194,23.085250567262595,47.48247883658072
77.45,3.9846056205864118,-1.508904171281385,23.084505691485692,47.94245582851754
77.5,3.9097314702362214,-1.486061278851324,23.083753599874072,48.161686389308514
77.55000000000001,3.836011420823939,-1.462740128559164,23.082998069108932,47.85769400357953
77.60000000000001,3.763441052011532,-1.4400740619809278,23.082247307188425,48.36569178096538
77.65,3.692031581622209,-1.4163041796048879,23.081488576112804,48.13249759231061
77.7,3.621798062322129,-1.393036023895529,23.08073350324347,47.762214930061866
77.75,3.552707981982796,-1.3705666298518508,23.079984239139648,48.29682771653762
