Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.550000000000004,173.11480571666644,-20.11536397708379,23.431878632910404,60.267428311355054
59.6,172.11022759500665,-20.067760024463173,23.4309331947491,60.206602648643056
59.650000000000006,171.10802655567625,-20.02028068558425,23.429988710783196,60.00413172858304
59.7,170.1081888105679,-19.97322826130715,23.42904740305593,60.73217805427769
59.75,169.11074265948585,-19.92461690352837,23.428094674187943,60.21135461274673
59.800000000000004,168.11569941891162,-19.877111855927108,23.427150115676163,60.90332472403212
59.85,167.12306848262313,-19.828124712064664,23.426194701965013,60.00657490883833
59.900000000000006,166.13283918503447,-19.781046333691414,23.425253355910645,59.92688548901737
59.95,165.14495968259823,-19.73413290817695,23.42431325997463,60.42214601327853
60.0,164.1594524092528,-19.68615715578821,23.423365394697658,60.73058306105504
60.050000000000004,163.1763605143558,-19.637517761265777,23.422412690850937,60.87313866307135
60.1,162.19570832908184,-19.588568766663624,23.42145775068005,61.08665069667056
60.150000000000006,161.2175151214143,-19.539158650730474,23.420499461064367,60.39864054180591
60.2,160.2417558314367,-19.491212078914703,23.4195519645267,60.34237105489731
60.25,159.268390997052,-19.443380428563927,23.418605350709964,60.60417448533877
60.300000000000004,158.2974318498673,-19.39498458329623,23.41765462988284,60.84673471750798
60.35,157.32890557413867,-19.34606556322694,23.416700103920732,60.16780603826308
60.400000000000006,156.3627891391383,-19.298590973683226,23.415756228572068,59.78589439974489
60.45,155.39902617500326,-19.251926739466843,23.41481834441711,79.99521273439171
60.5,154.4386754584928,-19.162100395006217,23.41356342896842,81.15964453199645
60.550000000000004,153.48287845686238,-19.069778099348245,23.41229024663348,81.16231448771396
60.6,152.53169794820886,-18.9774406756559,23.411017022413922,82.0294749913362
60.650000000000006,151.58518084898415,-18.88324168826772,23.409730194716417,80.8909220284922
60.7,150.6433131428276,-18.791464997006713,23.408461227934,81.79706967019767
60.75,149.70608289497545,-18.697743320748184,23.407178046067514,83.11321953798512
60.800000000000004,148.7736092585747,-18.60120048698472,23.405874217255473,82.47207576598457
60.85,147.8459287693116,-18.506017460394347,23.404580446310607,80.96644420515453
60.900000000000006,146.92292725862643,-18.41404140241969,23.40331029478297,80.90206600760723
60.95,146.00452134689314,-18.322193504637365,23.402041153180697,80.57812115244083
61.0,145.0906907605371,-18.231028399648466,23.400777093425067,80.93170944160806
61.050000000000004,144.18143755025008,-18.139098448073625,23.399507486794928,80.61911312944672
61.1,143.27676437263875,-18.04782710450988,23.398242783982504,81.55428225972437
61.150000000000006,142.37670495617286,-17.95454796587215,23.396963410814834,82.86424551365504
61.2,141.48137972320905,-17.8584597128134,23.395663487753385,80.22152372977406
61.25,140.5907179465381,-17.7680098169188,23.394405022077695,81.75420987774297
61.300000000000004,139.70466079204203,-17.67427476634858,23.39312251256914,81.61901750446275
61.35,138.82328340536765,-17.580819109153833,23.391842123874966,81.8273402363287
61.400000000000006,137.9465901729215,-17.4869085889088,23.390558467142547,81.73791273981857
61.45,137.07458792725097,-17.39317964144958,23.389276213293417,80.90736078394231
61.5,136.20722797938393,-17.301216708877064,23.388006988629968,81.09764250275865
61.550000000000004,135.34447658300962,-17.208837574202768,23.386734778944536,81.51616378093877
61.6,134.48636674956182,-17.11555417537724,23.385456003755998,81.17872930201926
61.650000000000006,133.63290328710107,-17.022982747671374,23.384182522030983,81.07771481052986
61.7,132.7840632324222,-16.930617867849378,23.382910624958868,81.65032466125538
61.75,131.93987226909044,-16.83701907133499,23.38162974513737,82.54911676518923
61.800000000000004,131.10040953659123,-16.741488599080558,23.38033476562093,81.11044381724165
61.85,130.26564665250336,-16.649025191013454,23.37906235511639,80.65120393788187
61.900000000000006,129.4354826199371,-16.557534555814424,23.377797148883197,63.344667509910444
61.95,128.6089679502088,-16.503051273472543,23.37680343689553,63.72964445016425
62.0,127.7851981745774,-16.44773878015455,23.37580368562759,64.16970485487771
62.050000000000004,126.9642177018666,-16.391479143099186,23.37479703096405,64.14562028917942
62.1,126.14604907079674,-16.335265115171808,23.373790754124286,65.01600717883971
62.150000000000006,125.33073783731257,-16.277183212684452,23.372770823193022,64.14970815598979
62.2,124.51828451877557,-16.220948543975563,23.37176448222533,64.13968425141924
62.25,123.70864254527399,-16.16472941149056,23.37075829850646,64.52672960541163
62.300000000000004,122.9018323780555,-16.107676280647215,23.369746043059322,64.14838223119094
62.35,122.09785477926256,-16.051426686036184,23.36873972289192,64.16713227657914
62.400000000000006,121.29669081093319,-15.99513106144364,23.367733108585394,63.41633199452649
62.45,120.49830160831182,-15.940436080565032,23.36673827236959,63.245965900656685
62.5,119.70263818519955,-15.886099886164658,23.365746108751758,63.912807369116486
62.550000000000004,118.90972739058527,-15.830330920258833,23.364743484137172,63.403129143164264
62.6,118.11957792273105,-15.775646831218403,23.36374885503954,63.66615210539375
62.650000000000006,117.33217687630932,-15.720394054872754,23.362750099800262,63.359566366976935
62.7,116.54752221030361,-15.66579162382243,23.361756154088535,64.43150333824146
62.75,115.76565516705426,-15.608889111723293,23.360745392492216,63.415674251626555
62.800000000000004,114.98657904146457,-15.554154948462818,23.359750566594677,63.46677195117836
62.85,114.21024250291106,-15.499305628640206,23.358754939108014,63.5324996276488
62.900000000000006,113.43665209250184,-15.444309820608485,23.35775828052619,64.28464907268675
62.95,112.66585187030371,-15.387698077077681,23.356749822688812,63.89234780266479
63.0,111.89786138815022,-15.33192023078727,23.355747519031258,63.82958840162168
63.050000000000004,111.13265658607638,-15.27627087572913,23.354746199904394,63.418037073280495
63.1,110.37021237041927,-15.221496786586474,23.35375133694037,63.18441999356242
63.150000000000006,109.61049449920549,-15.167217105003225,23.35276013881668,63.95606611985581
63.2,108.85353206059177,-15.111279458983361,23.351756835585554,64.28621047223021
63.25,108.09938432422592,-15.054629004854007,23.350748353253906,64.7264602441156
63.300000000000004,107.34809282709084,-14.997029876048817,23.349732964555972,62.87940868311567
63.35,106.59958255455565,-14.943380077287875,23.348746551261183,64.5155813790696
63.400000000000006,105.85384251091922,-14.886220670032264,23.34773447070053,64.2420520357159
63.45,105.1109459426288,-14.829641071807872,23.346726681099135,64.74434460171211
63.5,104.37090539659103,-14.771979764300873,23.345711011842454,64.01209077335709
63.550000000000004,103.63370885852713,-14.715880775381073,23.344706829731194,64.22473494656768
63.6,102.89932880377373,-14.659320425255048,23.34369931178959,64.28664083421056
63.650000000000006,102.16778022996549,-14.602621535580756,23.342690822706686,64.27811318185405
63.7,101.4390662927008,-14.54593496368996,23.34168246740032,64.27295755672137
63.75,100.71318655662907,-14.489253487936027,23.340674192972216,62.94740378539472
63.800000000000004,99.9900700515371,-14.435405764882724,23.33968671301229,62.76410137945081
63.85,99.26963625785561,-14.381945036967204,23.338702108587203,63.808154467240776
63.900000000000006,98.5519315625203,-14.326241799237552,23.33770112570265,63.90664853564171
63.95,97.83701745128819,-14.270321669735766,23.336698597704036,64.84973143101155
64.0,97.12495001005188,-14.212374970171973,23.33568127520392,64.11761050150778
64.05,96.41574083727868,-14.15599095379136,23.334675437764393,64.83163514584827
64.10000000000001,95.70938926359896,-14.098070984240543,23.333658399147613,64.24817589465468
64.15,95.00590258256034,-14.041395266143926,23.332650513478903,63.74785161350258
64.2,94.3052230314651,-13.985785801798086,23.331650476588244,63.099771166231804
64.25,93.60728937788475,-13.931559385207835,23.330660606383034,64.63516259029936
64.3,92.91214945345915,-13.874036588421577,23.32964664990626,64.03092646319183
64.35000000000001,92.21985344354492,-13.817802823340607,23.32864217231234,63.97351539638491
64.4,91.53036619331044,-13.761686202912099,23.327638595347747,64.03077722022414
64.45,90.84368799000521,-13.705440944325261,23.326634120095058,63.44458247991367
64.5,90.15979078417327,-13.6504463218492,23.325638840703103,65.1541868269375
64.55,89.47873507333487,-13.591781091673294,23.324616742094936,64.77734293377358
64.60000000000001,88.80059258081329,-13.533917600853886,23.32360055518082,64.38325104420261
64.65,88.12532229260043,-13.476892931469095,23.322590550536663,64.64809624793527
64.7,87.45291758237167,-13.419294473190435,23.321576391164662,64.42192574531721
64.75,86.78338082299899,-13.362174904155117,23.3205657798157,64.1100686649819
64.8,86.11668347545898,-13.305718009432839,23.319560060687838,63.914489228156555
64.85000000000001,85.45279863690205,-13.249674550767082,23.318557409689287,63.9378546727979
64.9,84.79171737114359,-13.193575096690944,23.317554392148082,64.56873336030459
64.95,84.13347504644285,-13.136116888879721,23.316541477772002,64.00679461961258
65.0,83.4780756560962,-13.079857739815298,23.315537378743528,63.87541181795815
65.05,82.82548232704417,-13.023874441050113,23.314535340767232,63.99364752515595
65.10000000000001,82.17569464946152,-12.967631677319483,23.31353144798225,63.73131192567483
65.15,81.52870519177746,-12.911945653081457,23.31253167055599,62.95496594670198
65.2,80.8844585535971,-12.857918920747325,23.311544071965553,64.6255354685911
65.25,80.24300297605548,-12.800303176176218,23.310530266513112,63.16032661503832
65.3,79.60434976408968,-12.745824342674776,23.309539446351454,64.43292649804837
65.35000000000001,78.96848888430897,-12.688609849620722,23.308528662429485,64.36803267854634
65.4,78.33548539877046,-12.631528574911163,23.30751889652164,63.49390782913124
65.45,77.70528924519634,-12.576316597856849,23.306522843344094,63.75177597386947
65.5,77.0778676666596,-12.520545565435684,23.305522744890496,63.86287752544007
65.55,76.45324074561653,-12.464530294613429,23.304520903544432,63.70842284630088
65.60000000000001,75.83140645054492,-12.408840531235882,23.3035214851879,63.54341588842872
65.65,75.21234793897898,-12.353498959358072,23.302524655358525,65.08146003504525
65.7,74.5961391583574,-12.294851245747356,23.301503697643312,64.34753154957033
65.75,73.98282354393595,-12.237772334136507,23.300494253344507,64.08373135830442
65.8,73.372347872167,-12.181253547719328,23.299488947380034,63.74298118422433
65.85000000000001,72.76468000654431,-12.125460098690448,23.29848898689366,64.50815192202492
65.9,72.15984301392821,-12.0680186037365,23.297477022881736,64.1489700001708
65.95,71.55785897433702,-12.011341988737852,23.296470693493777,63.382490202624645
66.0,70.9586677866084,-11.956304552695187,23.295476388167085,63.95814462771764
66.05,70.36225950547085,-11.900025707352608,23.29447305232961,64.119388317083
66.10000000000001,69.76867396713652,-11.843394835505402,23.29346718700081,64.19413017275963
66.15,69.17792413197236,-11.786597578150134,23.29246014916798,64.9084040080964
66.2,68.59005264154383,-11.728261023773006,23.291441906248746,63.93261037813019
66.25,68.00504576092776,-11.672013215861353,23.290438970976794,63.50726334148909
66.3,67.42282858939505,-11.616672673417584,23.289442708286227,64.37298233112999
66.35000000000001,66.84342505733255,-11.55946761028562,23.28843286473129,64.13271199591108
66.4,66.26686903143657,-11.50277243411331,23.287426790388853,63.09187955097147
66.45,65.6930920426749,-11.448306156750453,23.286437043982424,63.58781195828349
66.5,65.12206513379536,-11.392769223599831,23.28543951769495,63.79539398170378
66.55,64.55382636145927,-11.336780688552828,23.284438734989006,63.30706363534155
66.60000000000001,63.98836094683666,-11.281834929943765,23.283445612907677,64.86664875889814
66.65,63.42572669573786,-11.223534099310596,23.28242802501898,63.9742309720709
66.7,62.8659597243687,-11.167143768400166,23.28142443682888,63.479764788876786
66.75,62.308985868526634,-11.111809493342811,23.28042860551861,63.79285365704015
66.8,61.754795683446815,-11.055796928215043,23.27942786266371,64.080472616032
66.85000000000001,61.20342171815386,-10.99916069291115,23.27842260782037,63.40702884348695
66.9,60.65484354973687,-10.943965073805048,23.27742791754665,64.02676376482982
66.95,60.10905858854836,-10.887432384633373,23.27642350525457,62.371038788280444
67.0,59.56601149124427,-10.834450568842842,23.275445066952443,63.843460955437386
67.05,59.02569270371956,-10.778299948531386,23.274443530201527,63.572642798929905
67.10000000000001,58.48816704951592,-10.722725244243096,23.273446241878446,64.11826901066267
67.15,57.95344958286732,-10.665972429430303,23.27244039410863,63.93191711829162
67.2,57.42155989625803,-10.609614048344739,23.27143746971211,63.48235853265223
67.25,56.89246412845399,-10.554215690963478,23.270441597712793,63.17784045748261
67.3,56.366122066427806,-10.499465826458891,23.2694505028048,63.509895578417
67.35000000000001,55.84253548018588,-10.443996649354103,23.268454198821328,64.27094689902724
67.4,55.32176338434368,-10.386886186903933,23.267445955935177,64.9408176024452
67.45,54.80388294983807,-10.328330174901923,23.26642720453151,63.630191283053065
67.5,54.2888600526352,-10.272584735401788,23.265429013423383,64.49495646916684
67.55,53.77667103734039,-10.21497487173426,23.264417256413566,63.8977410065321
67.60000000000001,53.267330576545454,-10.158642573841353,23.26341486815076,63.37211120537415
67.65,52.76077863440391,-10.103434141674105,23.262420725643363,63.4045153332813
67.7,52.25698900067364,-10.048150236314978,23.261426074800035,64.2700027120078
67.75,51.756010217956685,-9.991000074359913,23.26041784672571,63.87676351425206
67.8,51.25786796001015,-9.934689257588044,23.259415787544835,63.574390005259374
67.85000000000001,50.7625251402685,-9.879022555392613,23.25841847181266,63.59767872305878
67.9,50.2699670538078,-9.823299925550678,23.257420790741477,63.77284307956772
67.95,49.7802046601694,-9.76719483702389,23.256420361800146,64.90242427802082
68.0,49.293308383568665,-9.708655208826247,23.25540221268722,64.43938731290686
68.05,48.80931435170779,-9.651105061817969,23.254391327411977,64.75979752237748
68.10000000000001,48.32821520137305,-9.592859937685635,23.25337541573943,63.8776200951785
68.15,47.84998103595119,-9.5365056926518,23.252373343121047,64.39974419235921
68.2,47.37459279989838,-9.479022746643126,23.251363079742575,63.90968515881946
68.25,46.902052515097395,-9.422587657697482,23.250360504107295,63.16563674190715
68.3,46.43229412977666,-9.367746790214651,23.249369600643647,64.17412335370031
68.35000000000001,45.96533215530521,-9.310731192582994,23.248362876665425,64.021472214337
68.4,45.50121290226358,-9.254037937669478,23.247358547383918,63.19293858803499
68.45,45.03988390952904,-9.19912080571124,23.246367215625785,64.12818128526924
68.5,44.58135120946019,-9.142186202151356,23.245361212358336,64.8207125334745
68.55,44.125702630180534,-9.083755952450778,23.24434434508875,64.03315156056487
68.60000000000001,43.67293336236007,-9.027013768250347,23.243339832588877,63.628202249067954
68.65,43.22297957423929,-8.971136776887684,23.242341672683487,64.11750660986888
68.7,42.77584609875527,-8.914201247568402,23.241335836873745,63.5777762334743
68.75,42.33153051956346,-8.858420941794138,23.240338468020518,64.37215127203953
68.8,41.890046829731325,-8.800925648495193,23.239328637502723,63.90789913923935
68.85000000000001,41.451413083043626,-8.744423230346086,23.238326089885412,64.3754710978448
68.9,41.01562975719939,-8.686908800149839,23.23731620728824,65.1411508272216
68.95,40.58276349260736,-8.627740756160597,23.236294313180778,64.12075284840441
69.0,40.15280089026305,-8.57076234208833,23.235288426446054,64.18086266153402
69.05,39.725690591805126,-8.513648598751463,23.23428159674574,63.97787764548487
69.10000000000001,39.3014252092691,-8.456965711426133,23.233277951348878,63.397037848825
69.15,38.87996286847499,-8.40152694690797,23.232283417807704,64.2017472028379
69.2,38.461315910105185,-8.3443503894995,23.231276260483614,63.137946536253594
69.25,38.045470688046535,-8.28945752719043,23.230285791406796,63.97906948388641
69.3,37.63241551529187,-8.232748391354795,23.229282127313112,64.3766501720606
69.35000000000001,37.22221734306784,-8.175177493514784,23.228272226219357,64.18746601176082
69.4,36.81488768535367,-8.118007816766658,23.227265292929765,63.75040690317196
69.45,36.41039313974551,-8.061773022737752,23.2262652159533,63.668863629848786
69.5,36.008706092913435,-8.005707868156541,23.225266418177302,63.842067998817605
69.55,35.60983177342024,-7.94926392374537,23.22426490327823,63.19256675923861
69.60000000000001,35.21374484020969,-7.894212436764666,23.223273577353115,63.71655789181778
69.65,34.82043883133248,-7.838026934209249,23.22227403137902,64.23517716350618
69.7,34.42997016205564,-7.7807188365779645,23.22126634962637,63.413981171749704
69.75,34.04232284148388,-7.725173011333955,23.22027155028882,63.250532243960826
69.8,33.657444159343946,-7.669973304241585,23.219279315037017,63.59174777743986
69.85000000000001,33.27534397778354,-7.614032977574457,23.218281727006843,63.81612278382597
69.9,32.896053039649125,-7.557603560185188,23.217280619120267,63.7901063985399
69.95,32.519582319789166,-7.5012242473161095,23.21627991936266,63.902037432680935
70.0,32.145936740322796,-7.444597940889611,23.21527746370018,63.088615056478936
70.05,31.775078825701243,-7.3897176784953515,23.214287768505123,63.40975319127113
70.10000000000001,31.406982361569707,-7.334139911351575,23.213293035493518,65.23179695084312
70.15,31.041763049199112,-7.2746315511065465,23.212269719385702,63.47777765885497
70.2,30.679424851565926,-7.218895376542388,23.2112739192483,64.41598383315238
70.25,30.319924136121823,-7.161132234342283,23.210263401112382,63.46780832302658
70.3,29.963260662900463,-7.105405716971664,23.209267757367755,64.55369805428552
70.35000000000001,29.60944214749707,-7.047333887799965,23.208255078856265,63.82890686276316
70.4,29.258488336772874,-6.990817552301127,23.20725377042096,64.25241912821562
70.45,28.910383303232766,-6.933382787183595,23.206245818187025,63.22487605901064
70.5,28.565094808269677,-6.878156040932808,23.205253985413588,64.47208430268891
70.55,28.22263498162297,-6.820236015778022,23.20424258720818,64.62805621803048
70.60000000000001,27.883079709979203,-6.76197383583817,23.20322874221178,63.48484289855503
70.65,27.546376110704685,-6.706169156484173,23.202232831239264,63.20566311618599
70.7,27.212447851204775,-6.650960253359318,23.2012412998666,63.024114383298055
70.75,26.881270400912726,-6.596136793652601,23.20025261651823,64.41666192807733
70.8,26.552909299150198,-6.538306268990996,23.19924208774478,64.5318106538051
70.85000000000001,26.22744607932072,-6.480221512635916,23.198229752589295,63.45919765194791
70.9,25.90482945131987,-6.424442629108732,23.197234243923553,63.814188154664585
70.95,25.5850210437157,-6.367892685707891,23.196233166386243,63.31044425622992
71.0,25.268013135129085,-6.312422683880731,23.195239991271823,63.78285519642891
71.05,24.953804331847863,-6.2559284588192625,23.194239405266593,63.08187041275558
71.10000000000001,24.642382609068733,-6.200939485323427,23.193249815877337,64.1889678859743
71.15,24.333770148742893,-6.143557926360737,23.19224285902727,64.05107824030162
71.2,24.02801948447312,-6.086467647291749,23.191238065304727,65.01602426362845
71.25,23.725175495514474,-6.027290883555437,23.19021813410545,64.27998317759712
71.3,23.425250823601253,-5.969694988519616,23.18920974946375,63.6266685589093
71.35000000000001,23.12817087957629,-5.913501788253888,23.18821161361794,64.37019076404783
71.4,22.833940825189057,-5.855699379786112,23.187201813855385,63.761889730792994
71.45,22.54256824846914,-5.79920270042635,23.18620155674342,63.38154562690734
71.5,22.254000148547615,-5.743520319525269,23.18520726623465,64.60565677462425
71.55,21.968282312461717,-5.685192108814142,23.18419377262687,64.60364106621768
71.60000000000001,21.685480930498098,-5.6268621546086495,23.183180310640278,63.5575502328267
71.65,21.405539793342456,-5.570782349018317,23.182183259080045,63.5510548941182
71.7,21.12840244361698,-5.514710657518358,23.18118630941467,62.17379735640459
71.75,20.853994557825672,-5.461603833694332,23.180210965314203,64.9058329514432
71.8,20.582389484378126,-5.4025980792143224,23.179192762728114,64.00199489953096
71.85000000000001,20.313686109104825,-5.345535934985663,23.17818873899468,64.12031665154659
71.9,20.047842371835063,-5.288212555297251,23.177182859102743,63.85951128956162
71.95,19.78485088737729,-5.231445830542604,23.17618107056411,62.98805759094047
72.0,19.52465088510721,-5.176553294609018,23.175192952852413,64.5509826035202
72.05,19.26727995637226,-5.118282840533942,23.174180316939236,63.656892473288
72.10000000000001,19.012774474456684,-5.061935449650477,23.173181706959344,63.43693030931256
72.15,18.761074644589705,-5.006056765311167,23.17218654760991,64.38632561270165
72.2,18.51222011154143,-4.9481235472707175,23.17117649473382,64.17130589866264
72.25,18.266250790940344,-4.890648274066708,23.170169814954093,64.30630013115999
72.3,18.023162667381108,-4.832875661285849,23.16916101746829,63.9948083240312
72.35000000000001,17.782946519728714,-4.775769247438435,23.168157106473412,65.66755368735765
72.4,17.54567609525849,-4.715046681085355,23.167126954483273,64.06413402488258
72.45,17.31135544038946,-4.657778513966808,23.166121955949652,63.704332946780426
72.5,17.079878929093407,-4.601280949278426,23.165122601752937,64.51701178462912
72.55,16.851271298095227,-4.5430232765797856,23.164110498752965,63.3998319983466
72.60000000000001,16.62551641496912,-4.48717106912595,23.163115921378903,63.0410642492961
72.65,16.40253492762851,-4.432087456129494,23.162126972131517,64.398355220966
72.7,16.182381017782927,-4.374067927090214,23.16111673054237,64.07468753902978
72.75,15.965110767209207,-4.316741095300986,23.160111566451747,63.13145080480773
72.8,15.750656098377597,-4.261444686563534,23.159121199275948,63.89144548793352
72.85000000000001,15.539007417141333,-4.204501567872782,23.15811890977335,64.22163330704258
72.9,15.330223864077073,-4.146839549285177,23.15711144048835,63.529858127313105
72.95,15.1242862202806,-4.090665218619445,23.15611482334475,63.42210589314331
73.0,14.921151623829235,-4.034717658731449,23.155119896551597,64.02713870464372
73.05,14.720847215356857,-3.977457680573082,23.15411547837769,64.64162868457365
73.10000000000001,14.523439130606405,-3.9188646904866444,23.153101420464825,63.925773202485935
73.15,14.32892219916014,-3.861811570762185,23.15209859245026,63.617590095915745
73.2,14.1372414336672,-3.8054180618543083,23.151100599021767,63.13487470697857
73.25,13.948354427636136,-3.750061207126531,23.150110178133907,63.07226205908104
73.3,13.76223202929206,-3.6948337562193605,23.149120739474565,64.09582160205684
73.35000000000001,13.578926420540895,-3.637389591571548,23.148115243845822,63.262313837470714
73.4,13.398448159586593,-3.5817398701579504,23.14712282377166,63.9066138224085
73.45,13.220787325913491,-3.5246924802470323,23.146120296317605,63.92438719775395
73.5,13.045979971092187,-3.4676007154453043,23.145117490045823,63.69901673873452
73.55,12.874015182139953,-3.4109898524172886,23.144118219246494,63.883036600429605
73.60000000000001,12.704891023966715,-3.353975478469768,23.143116061657324,64.31256639300881
73.65,12.538640934225628,-3.29602710160433,23.14210716587028,48.55049185084388
73.7,12.37443701884628,-3.27212893817602,23.141345535765396,47.869962533935734
73.75,12.211391337762654,-3.2496977457563245,23.14059458138377,48.48819005071141
73.8,12.049500696124124,-3.2259273457921473,23.139833928631017,48.53405658024275
73.85000000000001,11.888801138321442,-3.2020543911980934,23.1390725563525,48.2583985111977
73.9,11.729280422818047,-3.1787736602978325,23.13831550842737,49.30300770178152
73.95,11.570980263269076,-3.1532321280976383,23.137542073318983,48.3133060625105
74.0,11.413903799800188,-3.129825840647844,23.136784164038133,48.0470589480709
74.05,11.257983351488058,-3.1069915280556364,23.136030431477433,48.198304397348124
74.10000000000001,11.103212875084333,-3.083826960719622,23.135274326271617,48.20874263113977
74.15,10.949601276145897,-3.0606364291612143,23.13451805731724,47.760516629236136
74.2,10.797125069945952,-3.0384112616502588,23.133768819855312,47.36612618499143
74.25,10.645738894921386,-3.017035191274901,23.133025769346883,48.71397429125394
74.3,10.495494438585315,-2.992742482437926,23.13226157463053,48.11974332587763
74.35000000000001,10.346432593440039,-2.9697307576631866,23.13150670184224,47.9271585142423
74.4,10.198511012104294,-2.9471319345392,23.13075485020543,48.05499183584526
74.45,10.051726364450698,-2.9242534073426953,23.130000993198493,48.36688588101904
74.5,9.906102583657919,-2.900697252720822,23.129242243390568,48.06515142860029
74.55,9.761640389010816,-2.8777899685888926,23.12848822700622,47.23097249308199
74.60000000000001,9.618278558334225,-2.856682713291582,23.127747296705365,49.20563046656251
74.65,9.47607890011845,-2.831303023578008,23.12697538919085,47.42931966334032
74.7,9.33505230445783,-2.8097602530029913,23.1262313473422,48.11676355666006
74.75,9.19514008775791,-2.7867278490589293,23.125476521298687,47.740372119683016
74.8,9.056359230642439,-2.7645058784081575,23.124727599851372,47.72951511240147
74.85000000000001,8.918688968749233,-2.742304040385629,23.12397884872208,48.63939266554813
74.9,8.782178068113335,-2.7181314066417395,23.12321582399617,48.809603958666656
74.95,8.646885087450956,-2.6935872373510854,23.122450129100706,47.09300149473402
75.0,8.512726601062791,-2.6727516758898244,23.121711363203588,48.53526497491706
75.05,8.379687947055114,-2.6487939083696683,23.12094997196852,49.31004808150953
75.10000000000001,8.247889156263387,-2.6231571286742823,23.120176426415007,48.35101545688049
75.15,8.117320442090227,-2.599590866493959,23.11941792557249,48.47610930851097
75.2,7.987936890402239,-2.5757506262672654,23.11865746233495,48.47184231584227
75.25,7.859745206224629,-2.5519161661422785,23.117897066035358,48.91566764968307
75.3,7.732769329717686,-2.5271183088294586,23.117129707278274,48.06199383992695
75.35000000000001,7.6069872726213115,-2.504163409933572,23.11637574042822,48.15126498997987
75.4,7.48235787260829,-2.4810120233571116,23.11562037314755,48.729720670679086
75.45,7.358917408258234,-2.4566059696662594,23.114855931411732,48.349856952714006
75.5,7.236676791105289,-2.433018144457549,23.11409744874311,47.82720992637692
75.55,7.115587385882507,-2.410557504722515,23.113347165037965,48.396079137315
75.60000000000001,6.995651862467586,-2.386862858711304,23.11258795726428,48.791086850198674
75.65,6.876922521034014,-2.3623102160356813,23.11182255285377,48.35024466383074
75.7,6.759397055707594,-2.3387078248677673,23.111064064102976,48.88308097126944
75.75,6.6430806157285955,-2.3139491894200908,23.11029721654556,48.92294728387442
75.8,6.528004351609242,-2.2891007894886792,23.109529743590077,47.63245682305233
75.85000000000001,6.414100790904926,-2.2670410832825167,23.10878251505123,48.338348485081355
75.9,6.301338482735882,-2.243450671456934,23.108024212920334,47.96769849192765
75.95,6.189735730673256,-2.220658847727685,23.107271725317414,48.46114869445242
76.0,6.079299348327368,-2.196795871100272,23.10651149677274,48.683589256708274
76.05,5.9700682347653755,-2.1724480910427837,23.105747778718026,48.08675327215599
76.10000000000001,5.862022308266041,-2.1493884026988024,23.10499342345731,48.31715856524447
76.15,5.755141916516856,-2.12582669556021,23.104235453740777,48.81530210619424
76.2,5.6494666473530195,-2.1011834873971686,23.1034696694563,48.06823749782422
76.25,5.544983205749387,-2.078153610840753,23.1027156046596,48.738806354236694
76.3,5.44168762558482,-2.0536690138969056,23.101951020393194,48.88728929990764
76.35000000000001,5.339624396836535,-2.0288595506001057,23.10118410681812,47.77386196398484
76.4,5.238741480443264,-2.0064565460229518,23.100434660002833,48.10760836065181
76.45,5.138996858068941,-1.983327781966172,23.099679977580376,48.46664004209107
76.5,5.040428187762073,-1.9594184547925217,23.098919662890836,48.973551633332335
76.55,4.943082502312125,-1.9344083755489132,23.098151396085598,48.279805394965294
76.60000000000001,4.846949864762857,-1.9108965552588062,23.097394012342512,48.49369500772489
76.65,4.752004479577131,-1.8869182758974545,23.096633273231394,48.478537460758275
76.7,4.658257274451138,-1.8629693531917437,23.095872771902503,48.37155764905019
76.75,4.565701811742607,-1.8392485817003768,23.09511394880677,47.99613494469895
76.80000000000001,4.474312153805224,-1.8163371711756968,23.094361015110355,47.76076194584493
76.85000000000001,4.384055411068519,-1.7939319791610748,23.093611773800053,49.012875657251136
76.9,4.2949867871027925,-1.7688123905967594,23.092842890103835,48.143857304211565
76.95,4.20712719048609,-1.7455709058593665,23.09208763903036,47.68491865790871
77.0,4.120404909949141,-1.7233197581518114,23.091339587502677,48.07921558819203
77.05000000000001,4.034816615298485,-1.700211461113472,23.090585350488485,47.86726860044766
77.10000000000001,3.95037234659737,-1.6775587251194668,23.08983443836762,47.915469475510164
77.15,3.8670634084469184,-1.6547982379182757,23.089082770101225,47.100277463413995
77.2,3.7848484451762587,-1.6337997488858296,23.088343890063207,48.9199350036277
77.25,3.703782006132443,-1.6088572259590654,23.087576464362513,47.93302696417216
77.30000000000001,3.6239093472492283,-1.5860485658663184,23.08682452066509,48.71443206444327
77.35000000000001,3.5452195147809684,-1.561544150800426,23.086060318767473,48.16234180733042
77.4,3.467725096668656,-1.538232004709487,23.085304777720538,48.553073265041554
77.45,3.3914175286099217,-1.5140701393497613,23.084543107120023,48.11981508026956
77.5,3.3162946796458233,-1.4908432511613052,23.083788233206096,48.2841360998662
77.55000000000001,3.242342158570064,-1.4672570198924986,23.083030781525586,48.546879217892815
77.60000000000001,3.169583263321387,-1.4430982117980788,23.082269208093457,47.94061680378013
77.65,3.097999562892004,-1.420249241436347,23.081517145331322,47.676319905893884
77.7,3.0275440820310764,-1.3979694352244723,23.080769228695544,48.28984789175023
77.75,2.9582359030994643,-1.3743571497784197,23.080011687411975,48.961934467523946
