Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.550000000000004,173.08698313222777,-20.144092674303078,23.432089838526586,60.42936303832449
59.6,172.080977185473,-20.0961443264058,23.431141860033385,61.844688578777344
59.650000000000006,171.0774442931111,-20.04517045730719,23.430171678787982,60.70644850327995
59.7,170.07639950403677,-19.99662022804846,23.429219353549286,60.191278122055465
59.75,169.0777548718655,-19.949164195946604,23.42827510998508,61.60883561194595
59.800000000000004,168.0815588056222,-19.898677549735265,23.42730862865523,60.62478816742672
59.85,167.08783470050676,-19.850285779409315,23.426357584453406,60.34540098268948
59.900000000000006,166.09651540709237,-19.802485089674057,23.425410923105034,60.490604085144696
59.95,165.10759402666307,-19.75436925575603,23.424461983900148,60.427705783127486
60.0,164.1210752121607,-19.706382454337685,23.42351403140494,60.753238111112154
60.050000000000004,163.13697324079357,-19.657695520875553,23.4225609721598,60.66665095342701
60.1,162.15530112697144,-19.609188154971637,23.421609271240467,60.416841031188895
60.150000000000006,161.1760411804081,-19.561208837661347,23.420661489184774,61.26251817654251
60.2,160.19922546663324,-19.511418818837658,23.419700440668777,60.05848751413167
60.25,159.2248351224631,-19.464194088215983,23.418758280241544,60.4438520910235
60.300000000000004,158.25282671356922,-19.41614139664913,23.41781007445304,61.173415457222475
60.35,157.28326001371047,-19.3665257055881,23.416850423725425,60.65780512186708
60.400000000000006,156.31614670800917,-19.318005645254477,23.41589886157403,80.82719633168438
60.45,155.35253626412697,-19.22641055232584,23.414630894480954,80.40218360703102
60.5,154.3934831182543,-19.135713741045148,23.41336959472478,81.28158023153148
60.550000000000004,153.4390119953706,-19.043129598690474,23.41209449953796,80.2042776182586
60.6,152.4891127953928,-18.952836866133026,23.41083630440861,80.2608290624006
60.650000000000006,151.54373148181483,-18.862414140367807,23.409577222135155,80.86922048864636
60.7,150.60290402244138,-18.770682674400007,23.40830859579308,81.06252833334877
60.75,149.6666736933823,-18.67852892015381,23.40703693695703,80.98631406875853
60.800000000000004,148.73504721701715,-18.58652856942035,23.405766473723254,81.10216190744451
60.85,147.8080271801043,-18.494271337411753,23.404494193140195,80.58856100931868
60.900000000000006,146.88559280858473,-18.40310197333691,23.403229969610546,81.25210228869065
60.95,145.96775257975307,-18.310505604095418,23.40195533685547,80.99952108190782
61.0,145.05452891381955,-18.218439467022577,23.400684666438234,81.3235296589409
61.050000000000004,144.14592609795343,-18.125671588672628,23.399408913174728,81.10368276987131
61.1,143.24195016817512,-18.03336403186522,23.398136608733317,81.75304333924039
61.150000000000006,142.34262454392473,-17.93965934213048,23.396854117524693,81.58787117387745
61.2,141.44797556876486,-17.84629807451217,23.395574217434902,81.07534706579327
61.25,140.55796751085794,-17.75402267175297,23.394302357506504,80.74027197692597
61.300000000000004,139.6725555542821,-17.662454034049805,23.393035754028972,80.00478567578601
61.35,138.79168296127762,-17.572448156975526,23.391780688405895,80.94552568811245
61.400000000000006,137.91536116418055,-17.480422161411532,23.39051086503502,81.96778310290145
61.45,137.04369553360561,-17.386201456123548,23.389225005121723,80.77222877400735
61.5,136.17667728229523,-17.294527037150882,23.387957900325713,80.31601190804456
61.550000000000004,135.31421860182766,-17.203818639807693,23.386697952377887,79.49486191126522
61.6,134.4562516811288,-17.11485667760538,23.38545088612362,81.79240891901318
61.650000000000006,133.60285589812764,-17.020973043150235,23.384167777372117,80.96663574854826
61.7,132.75411039346454,-16.928845576041535,23.382897622839664,81.16675734160111
61.75,131.90998219572813,-16.836280758153777,23.381624328923362,80.94661454074816
61.800000000000004,131.07047070575015,-16.744177274067397,23.38035448847124,81.90615853069195
61.85,130.23561592764975,-16.65001224550632,23.379069595286143,80.1343416180414
61.900000000000006,129.4053749051445,-16.559627118759156,23.37781249726953,63.508206570000524
61.95,128.5787643496455,-16.504794136395102,23.376816219782178,63.636427839053766
62.0,127.75490244440425,-16.44968110446687,23.375817930838817,63.64952233873784
62.050000000000004,126.93379703631778,-16.394534249722778,23.37481943647704,62.93946633368255
62.1,126.11541114408503,-16.34090049174269,23.37383208103495,62.85670362912523
62.150000000000006,125.29970265577319,-16.287438095297496,23.372846023923014,63.89082305279722
62.2,124.48672273627122,-16.231757707900467,23.371843744184794,64.74089860757633
62.25,123.6765724487087,-16.174252791464735,23.37082812898674,63.65352931757032
62.300000000000004,122.86923939730158,-16.119068295014593,23.369829571765955,64.3340707858847
62.35,122.06470211787791,-16.06242189119416,23.368820338631288,63.379663371058705
62.400000000000006,121.26294625447517,-16.007811683272735,23.367826077650182,63.743874996834634
62.45,120.46394052881013,-15.95241637051857,23.366826103142227,63.01957152786743
62.5,119.66766596725445,-15.898565140799477,23.365837491059366,64.46006594090396
62.550000000000004,118.87416117401719,-15.841625593728528,23.36482628139059,63.64436516715864
62.6,118.0834598667752,-15.786425725926929,23.363827867931334,64.63348544459033
62.650000000000006,117.29557161937589,-15.729103169549989,23.362813937764585,63.856794861351666
62.7,116.51050809275888,-15.673436918451456,23.361812191839597,64.36159835050917
62.75,115.72825503605567,-15.616684357410056,23.360802526869513,63.02602684317911
62.800000000000004,114.9487682898689,-15.562784538466309,23.359813813519658,63.41622720808917
62.85,114.17199755785838,-15.508043778458667,23.358818978947678,63.88510973497007
62.900000000000006,113.39798910039279,-15.452293542285142,23.357816788836455,63.536879794754945
62.95,112.62674966526922,-15.39728289532689,23.356820061541278,63.5699055063963
63.0,111.85826267510308,-15.34219574289904,23.35582281615915,64.22377961467046
63.050000000000004,111.09256518406713,-15.285702910009958,23.354815313204202,62.827006623567215
63.1,110.3296177225347,-15.232194605207726,23.35382972196053,63.71521824034028
63.150000000000006,109.5693933605097,-15.176778902692035,23.352830197002056,64.09421637774865
63.2,108.81196021668102,-15.120545865658457,23.35182472655508,63.63178933928056
63.25,108.05731411845936,-15.065297092486775,23.350826510377637,64.57292659921814
63.300000000000004,107.30548098625205,-15.008027196071628,23.34981353022062,64.38972373402876
63.35,106.55650169103447,-14.951143618476296,23.348803424036902,63.70715764235944
63.400000000000006,105.81033018096265,-14.895715811122423,23.347804025528106,63.11937223217772
63.45,105.06689873737194,-14.841540977027364,23.346813847833488,63.81648613796686
63.5,104.32621350369746,-14.785867393168115,23.345812734246834,63.452019337286984
63.550000000000004,103.5882925806112,-14.730968564541346,23.344817338190058,64.26341947577434
63.6,102.85316019154591,-14.674326007387162,23.343809213389473,64.19158503576747
63.650000000000006,102.12085623228776,-14.61783137438404,23.34280221548318,64.06338495238387
63.7,101.3913702876943,-14.56160542465971,23.341797228700546,64.43296492505937
63.75,100.66471558061316,-14.504581862410808,23.340786444175755,63.422128424895334
63.800000000000004,99.94085806486065,-14.449717802443068,23.339791517029134,63.903758979288426
63.85,99.21976969213097,-14.393816126697464,23.338789034360094,63.404365908092736
63.900000000000006,98.50144980249044,-14.338978494052265,23.337794385860857,63.82111523413427
63.95,97.78589426144245,-14.283242170186542,23.336793199655805,64.42301564885013
64.0,97.07315792405505,-14.226210329014547,23.33578257120911,64.47897438601217
64.05,96.36327632573621,-14.169052605626844,23.334771064916335,63.877766182452994
64.10000000000001,95.65622055678367,-14.113177172804015,23.333768990006224,64.7267920937293
64.15,94.95200419041974,-14.055476475779695,23.33275359610244,64.95390008864443
64.2,94.25068517696306,-13.997283049354298,23.331734639468817,64.03838515214883
64.25,93.55222693658042,-13.941045581090991,23.330730044867597,64.67560645665412
64.3,92.85661485899384,-13.883436517728082,23.329715453932447,62.934538623648294
64.35000000000001,92.16379009665293,-13.829553024544126,23.328728175793227,63.47220560553791
64.4,91.47368846177042,-13.774511402985055,23.327732463066752,63.76018904028806
64.45,90.78635448496395,-13.718846692617191,23.326732232634168,63.72233043166614
64.5,90.10180186140693,-13.66325727408305,23.325732596104032,64.89253309066021
64.55,89.42009156678172,-13.605153499096348,23.32471460215794,63.220026644216006
64.60000000000001,88.74119697844291,-13.550629074029093,23.323722845459127,63.736878100675376
64.65,88.06505645609391,-13.494990843652548,23.322722980714154,64.24600959153567
64.7,87.39172527980234,-13.438255215986977,23.32171512902907,64.0567455416014
64.75,86.72122088921341,-13.381919421298104,23.320710246401408,63.13690849635883
64.8,86.05348413124045,-13.327549939387907,23.31971979360872,64.24414775179768
64.85000000000001,85.38852534381351,-13.270800565468418,23.318711971131027,63.45790892499832
64.9,84.72636202636573,-13.215731164275995,23.317716482682037,64.22733921764704
64.95,84.0669935724742,-13.159005999512638,23.31670892388624,63.30950933974347
65.0,83.41041231968389,-13.104243148290955,23.31571576343821,63.269190745692626
65.05,82.75656719241205,-13.049560979918681,23.314723235483363,62.6320407502731
65.10000000000001,82.10542215671701,-12.996239504429981,23.313740702743793,63.86256104072253
65.15,81.45700931431918,-12.940273210511313,23.312738866362547,64.42539995544166
65.2,80.81142511335679,-12.88309382955855,23.311728200512324,63.83031805683092
65.25,80.16866812135918,-12.827184870195104,23.310726869939078,63.86435469847072
65.3,79.52870854956869,-12.771197020143704,23.309725005420038,64.44653863554271
65.35000000000001,78.89157973838894,-12.713954427706943,23.308714007959267,64.01153929416583
65.4,78.25728987791395,-12.657639005313335,23.30770983449927,63.32755019766059
65.45,77.6257792528558,-12.60278503190852,23.306716391037416,63.885484689128035
65.5,76.9970413955739,-12.546728277099323,23.305714195044143,63.84753631999662
65.55,76.37110448796103,-12.49074704622946,23.304712594361426,63.87372372222891
65.60000000000001,75.74796819373348,-12.4347037407969,23.303710582866934,63.24788952403866
65.65,75.12760064168549,-12.37999737811532,23.302718389072485,63.98113662959057
65.7,74.51000788605194,-12.323711861676518,23.301714692550696,64.16526615748778
65.75,73.89523943182779,-12.26702531597321,23.300708107518695,62.81641617003058
65.8,73.28323309053074,-12.213227385751141,23.29972268241151,64.04594793683324
65.85000000000001,72.67398275294033,-12.156785130063591,23.298717969169996,62.351681076468516
65.9,72.06746377458367,-12.103973067892928,23.297739834539684,63.77090398421192
65.95,71.46366168789598,-12.048109420112434,23.29673943601768,63.366676736370195
66.0,70.86263124086162,-11.993107494055288,23.295745378762874,64.95484119412573
66.05,70.2644362551867,-11.934690916557093,23.29472640736577,64.25924929115322
66.10000000000001,69.66912492415587,-11.87776132985673,23.29371834798446,63.86279093445256
66.15,69.07663894611446,-11.821676809133638,23.292716507996783,63.648400978921146
66.2,68.48694583598046,-11.766046620062486,23.291718031226203,63.745523036132695
66.25,67.9000395941413,-11.710202074274978,23.290718030864827,63.46296655466613
66.3,67.31591056139631,-11.654958264874793,23.28972246307487,63.09270926465218
66.35000000000001,66.73452399180418,-11.60050355937134,23.288732703652407,63.65875808709555
66.4,66.15589068439,-11.544827760380707,23.287734064405917,63.414332923655344
66.45,65.58002819323276,-11.489670916497127,23.286739259550302,63.10975021417307
66.5,65.00690733964188,-11.435162266934531,23.285749232799954,64.6143412580592
66.55,64.43659283268332,-11.377417004788036,23.28473560295537,64.42503490909331
66.60000000000001,63.86915557695718,-11.320072223440016,23.283724942831768,63.174324333583655
66.65,63.30451856339345,-11.265407356690837,23.28273390308255,64.83169584516241
66.7,62.74270392081068,-11.207177332953544,23.28171686351356,64.22398078050243
66.75,62.183768302180894,-11.150246417399845,23.280709357402845,63.60603022010175
66.8,61.627646198282065,-11.09463676268317,23.279711545318538,64.25843173589476
66.85000000000001,61.07433975509409,-11.037619968758598,23.278703498762532,64.4380625795115
66.9,60.52389394696121,-10.98021135481539,23.277692634268888,64.88030016092955
66.95,59.97634246840925,-10.921846771636462,23.276674832225435,63.81869304624756
67.0,59.4316523594731,-10.865756603062437,23.27567368401817,63.84259478441801
67.05,58.88976819004103,-10.809609190652182,23.27467216085521,64.52171783002126
67.10000000000001,58.350728013108245,-10.751996881967605,23.27365998402971,63.45544016256356
67.15,57.814511332193085,-10.696669382795813,23.27266453430914,63.769011535337825
67.2,57.28107801475641,-10.640662333115337,23.271664165474707,63.771034638660986
67.25,56.75044530571222,-10.58464504694977,23.27066376490308,63.69722045528062
67.3,56.22260964314179,-10.52878047635196,23.269664522282735,64.65427034188072
67.35000000000001,55.6976187683281,-10.470853506937248,23.268650266055364,64.0232857820014
67.4,55.17549049568763,-10.414276408940372,23.26764590832373,64.73596476895676
67.45,54.65622951453648,-10.356161825119804,23.266630370524684,64.11551689715965
67.5,54.13984107984387,-10.299374569817639,23.265624565928327,63.898367636476834
67.55,53.626280489648984,-10.243048051838969,23.26462216783534,65.17089025789642
67.60000000000001,53.11560474745639,-10.183980609968183,23.263599807194073,63.806452245608085
67.65,52.607809215122565,-10.127839699909766,23.26259885101292,63.68808479651567
67.7,52.1028145152401,-10.071947315475265,23.26159975170714,63.58113640839167
67.75,51.60060883436012,-10.01627894301458,23.260602330141566,63.4797984390576
67.8,51.101181272663624,-9.96082255116378,23.259606498303413,63.72723141957902
67.85000000000001,50.60453997435055,-9.904828399988128,23.258606784889608,64.55625229655597
67.9,50.11074308661271,-9.847046102368282,23.25759406630874,64.33421982652254
67.95,49.61982353115619,-9.789735115563852,23.256584830836015,64.11368380393647
68.0,49.13175782133285,-9.732892283802032,23.25557905499609,63.868385890523
68.05,48.64652121686162,-9.676570908981969,23.2545771272382,64.6637693053926
68.10000000000001,48.16414358441348,-9.618533378078203,23.25356272199696,63.823995100405014
68.15,47.68462283660696,-9.562295549317236,23.252561490614347,63.83518109641122
68.2,47.20791472932119,-9.506027756818035,23.251560083752743,64.3084982394723
68.25,46.73404560564311,-9.448736190257666,23.250551251784376,65.07202742144845
68.3,46.26308226048175,-9.389796592171882,23.249530442042175,63.255768132212154
68.35000000000001,45.794968395693324,-9.334757031623074,23.248538124652992,63.55958661663087
68.4,45.32962298991797,-9.279058222246638,23.24754104114723,63.122594172779884
68.45,44.86703917381525,-9.224293458025704,23.2465508129088,64.37436063042269
68.5,44.407261051690995,-9.166830424415663,23.245540947731957,64.29942730645755
68.55,43.95035220206817,-9.10952256021438,23.24453225806278,64.14146369389019
68.60000000000001,43.49630040079172,-9.052548495382963,23.243526046429114,63.21700088437016
68.65,43.04504773451072,-8.997557188801457,23.24253433719655,63.29829834389122
68.7,42.59654915098083,-8.942385182766738,23.241541352619695,63.69067826661567
68.75,42.150830417176344,-8.88636318764249,23.240542212629162,64.48273930791399
68.8,41.70795553288299,-8.82863117766382,23.23953064727462,64.66648055932828
68.85000000000001,41.26797728335649,-8.770497791136663,23.238516199500904,63.923184594420746
68.9,40.830865871946,-8.713957676074012,23.23751341209482,63.711945570921884
68.95,40.39657025130851,-8.657866166659211,23.236513938475962,64.01284375170283
69.0,39.965095540736804,-8.601121264052262,23.23550974455244,63.38393716082855
69.05,39.53642438988476,-8.54572379718885,23.234515416526765,64.05662691366209
69.10000000000001,39.110559449562764,-8.48887282200557,23.233510535760065,63.321455106762656
69.15,38.687497652504845,-8.433598089220208,23.23251718791423,63.898859888953154
69.2,38.26723080527197,-8.377074811128232,23.23151478209909,64.23906430553498
69.25,37.84980857593469,-8.319813362751207,23.23050703936736,64.46547263207091
69.3,37.435261752020075,-8.262058587075414,23.229495744881756,63.9782585647821
69.35000000000001,37.023576599723334,-8.205346513110243,23.22849209350927,64.03772511046193
69.4,36.61473040006037,-8.148500479794388,23.227487509262374,63.89748268683165
69.45,36.20871910366916,-8.091950386501507,23.22648512505193,62.87737698015786
69.5,35.805480558864545,-8.03759044758617,23.225498743629238,63.07612103727591
69.55,35.404970851464114,-7.982796884185647,23.22450924443263,63.5546225019158
69.60000000000001,35.007226721730355,-7.926967326150288,23.223512238800833,64.28368701390589
69.65,34.61231345960756,-7.8695621570702015,23.222503796055637,64.51951979993588
69.7,34.2202833007596,-7.811643187706481,23.22149165371147,63.65872911860426
69.75,33.8311029045337,-7.75557167884951,23.22049301491942,62.787597461949495
69.8,33.444679335241474,-7.701370136983607,23.219508041902312,63.179050985379
69.85000000000001,33.06098706054875,-7.64631988283108,23.218516928004306,63.82287100589368
69.9,32.68008210565766,-7.589877325006491,23.217515714255793,63.735757407532645
69.95,32.30199473661857,-7.533616451360994,23.216515867091562,63.435548787125704
70.0,31.926704395055673,-7.477996235133796,23.215520729414596,64.13266189178086
70.05,31.554232746652627,-7.420868703311667,23.21451465585816,63.245298826499294
70.10000000000001,31.184569842508587,-7.365646492107415,23.213522502704972,64.77787946471092
70.15,30.817750723146347,-7.307117264354485,23.212506307374092,64.24527539191673
70.2,30.453829536167447,-7.249729213358103,23.211498467206678,63.80374878393863
70.25,30.092754123908776,-7.193286289177389,23.21049755343576,64.04818376672372
70.3,29.73451417044611,-7.136310853848758,23.209492805119933,63.456841120181835
70.35000000000001,29.379091289058728,-7.080603424379035,23.208497333422006,64.41513723513938
70.4,29.026505540655847,-7.022825504642353,23.207486828566996,63.59637281203028
70.45,28.676764737805268,-6.966805627641182,23.206489167982138,64.26387940081207
70.5,28.329861031843755,-6.909341608276083,23.205481035966532,64.2714277572353
70.55,27.985831083852286,-6.851855308516898,23.204472785536975,63.24271705527088
70.60000000000001,27.64462018415111,-6.796579708426999,23.203480672885018,64.15641361036076
70.65,27.306222433492838,-6.7393293184518175,23.202474226726302,63.160463829480854
70.7,26.970633695350752,-6.684219238485929,23.20148340441211,63.83599223426063
70.75,26.637837002242186,-6.6276474961929255,23.200481984825874,63.98297008164231
70.8,26.307876963830793,-6.570753045950614,23.199478259542026,63.223110405057454
70.85000000000001,25.980720854272672,-6.515490365455066,23.19848645446708,64.07318167039907
70.9,25.65637382993743,-6.458389610664968,23.19748131399959,63.58382691477975
70.95,25.334855623221173,-6.402337675786151,23.19648385022701,64.15115090767996
71.0,25.01617073312216,-6.345056928283498,23.195477486626324,63.29080486014291
71.05,24.70030366516449,-6.289624816688156,23.19448461960261,64.25814878019965
71.10000000000001,24.38726048250694,-6.232101486211739,23.193476577485438,64.72121035570632
71.15,24.077118574069285,-6.173573833289758,23.19246127114451,64.03674228833752
71.2,23.769866309257036,-6.116515762526977,23.19145670231552,62.85396258129258
71.25,23.46540334483334,-6.062001854142892,23.190470688203444,63.764671108337055
71.3,23.163715309786465,-6.00551855934051,23.189470387458947,64.03345215233496
71.35000000000001,22.864866076473245,-5.948449776360299,23.188465870243576,63.934309295753636
71.4,22.568865087277548,-5.89158879763792,23.187462908320054,63.07122103042669
71.45,22.275660767020316,-5.836583045390126,23.186473485991726,63.41374109722251
71.5,21.985225345506635,-5.78083283727789,23.185478690420318,63.94393085687523
71.55,21.697606166055657,-5.723933346376288,23.184475577559695,63.04218407196344
71.60000000000001,21.41278349089136,-5.668972693575757,23.183486610745224,64.39459892367222
71.65,21.13078191454238,-5.611089351758968,23.18247642808255,64.6034230414699
71.7,20.85168591671423,-5.552749546101503,23.181462969516197,64.59129670402031
71.75,20.575506407563,-5.49442980497458,23.18044970118033,64.63749959525467
71.8,20.3022455292706,-5.436004310206847,23.179435708042064,63.994005294768876
71.85000000000001,20.031871375402687,-5.378960848047254,23.17843180964461,64.75345101988938
71.9,19.76439050179374,-5.320273075968088,23.177415997532073,63.30494775999561
71.95,19.49976604718465,-5.264704133107031,23.17642290864329,63.10577920143542
72.0,19.237909443728526,-5.209559035893677,23.175432944187737,63.832855778027906
72.05,18.9788494575583,-5.152839419122886,23.174431573804288,63.8194740304918
72.10000000000001,18.722624879184174,-5.096142724379745,23.173430413345425,63.51803820209475
72.15,18.46921902402772,-5.040090499675151,23.172433981625506,63.56381813543568
72.2,18.218618397037538,-4.983933596227812,23.17143683173829,63.911224436024824
72.25,17.970844504404116,-4.927021114536785,23.17043423195578,63.791005734566404
72.3,17.72590989929263,-4.870362099002759,23.169433518089946,64.3025659182713
72.35000000000001,17.483835993269988,-4.812593134939067,23.168424779184168,63.78828166960518
72.4,17.24462293865291,-4.755928058736926,23.16742410805178,62.84144382399363
72.45,17.008192198338428,-4.701300591954283,23.16643829032623,63.34631234384559
72.5,16.77452021780205,-4.645577652011601,23.165444552535423,63.75038732736313
72.55,16.543656335273184,-4.588976659058253,23.164444475866052,63.131400586402854
72.60000000000001,16.315589248183116,-4.533705853509582,23.16345410947805,63.46718468674651
72.65,16.09030396790768,-4.477704376031779,23.162458475516644,63.506782471126314
72.7,15.867821045752297,-4.4216115273978405,23.161462220369675,64.58999669166434
72.75,15.648201375085044,-4.363174282606418,23.1604489724276,62.792838735408665
72.8,15.431406721388072,-4.308610904293262,23.159463917188635,64.19057835384787
72.85000000000001,15.217415823981483,-4.2510239876466684,23.158456935074543,64.22511391605796
72.9,15.006306287204394,-4.1933564779448504,23.157449411187898,63.838226519215
72.95,14.798059392608533,-4.136518312388885,23.15644795655158,63.894084480631335
73.0,14.592657570655643,-4.079553570400527,23.155445625650096,63.611799273784655
73.05,14.390088896069425,-4.023192426412066,23.154447723064443,64.63618145969855
73.10000000000001,14.190393729872234,-3.9646132027181875,23.153433750604275,62.653059154650876
73.15,13.993520610442188,-3.9103106171983413,23.15245088814097,64.13699874679139
73.2,13.799442884025154,-3.8527974362278115,23.15144474655063,63.72305813852219
73.25,13.608218616893856,-3.796172258591373,23.15044509860468,63.894716540632075
73.3,13.419835026114757,-3.7391703767103737,23.149442757787828,63.97304184944936
73.35000000000001,13.23430590826565,-3.6819933388622283,23.14843918825195,64.31652314400912
73.4,13.051654340366275,-3.6240683678835257,23.14743023039384,63.560422140590035
73.45,12.871858340504556,-3.5677706408599352,23.146433133780896,63.48152348260222
73.5,12.694873113891555,-3.5116374402958113,23.145437274881324,63.48839001890131
73.55,12.520695065662663,-3.455483505198182,23.144441308263776,64.59386270945451
73.60000000000001,12.349384568556145,-3.3969353607587576,23.143427999674003,63.78081497161635
73.65,12.180957716615573,-3.3401377239475303,23.142427445674556,48.10791400882677
73.7,12.01452432819204,-3.3171972480585863,23.141672758457283,47.71328057116787
73.75,11.849216731674975,-3.295106056883138,23.140924262005438,48.33879457551926
73.8,11.685047567113608,-3.2716599551266556,23.14016595287655,48.83542187688214
73.85000000000001,11.522077620922873,-3.24713731023793,23.139399852965546,48.441566365234536
73.9,11.360312617612017,-3.223462249247712,23.13863993161635,49.202246388957505
73.95,11.199772547802343,-3.1981399520161276,23.13786807718915,47.75914019148513
74.0,11.040420717458566,-3.1759327047420847,23.13711886131993,49.17416004261756
74.05,10.882255782200568,-3.150664115051827,23.13634744749397,47.76016628939169
74.10000000000001,10.725277968726324,-3.1284478668279427,23.13559821552796,48.3825667363682
74.15,10.569444679815053,-3.1048831178812604,23.13483921972847,47.852071789463096
74.2,10.414761050283825,-3.08246150405882,23.134088546005785,48.49030324505152
74.25,10.261233071537083,-3.058657071445161,23.133327860102543,47.79830246191628
74.3,10.108858007781901,-3.036344920636393,23.13257802987983,48.44077937264365
74.35000000000001,9.957633353148022,-3.0126406914508403,23.13181812087649,47.89139077469927
74.4,9.807564307391127,-2.990120578450088,23.13106683034187,48.8581113714711
74.45,9.658673593946839,-2.965507376056804,23.130300374492098,48.21907853330006
74.5,9.510979092955807,-2.942272095440104,23.129543943394477,48.361201446849336
74.55,9.364454122197246,-2.918726163366445,23.128785282760443,48.24153746330795
74.60000000000001,9.219100066368549,-2.895435501033194,23.128028499341013,47.67099065809616
74.65,9.07487979197244,-2.873374919400215,23.127280666307183,47.449038970026386
74.7,8.931750633507967,-2.851790868892165,23.126536315114237,48.325294052393275
74.75,8.789748123132403,-2.8283089752944743,23.12577821777321,47.91555201575669
74.8,8.648897645109129,-2.805709584402979,23.125026548211974,47.84938574517969
74.85000000000001,8.509173644188772,-2.783249892690311,23.12427591662629,48.72112436269447
74.9,8.370619835324918,-2.758901881524697,23.123511609744035,47.91118232956345
74.95,8.23323972964688,-2.7363017843556947,23.122760008731735,48.52258041043473
75.0,8.09702276548256,-2.7123762065227344,23.121998816484275,47.985852870929556
75.05,7.961973149867457,-2.6896078550157165,23.12124604408668,48.62307865557219
75.10000000000001,7.828096487271541,-2.6654580706636573,23.120483275284872,48.272595978308146
75.15,7.695408451492855,-2.642062790593888,23.119726004638657,46.982650012424884
75.2,7.563820520985585,-2.6214538898225146,23.11898896986738,48.98928224723774
75.25,7.433371613663985,-2.5965018160279514,23.118220456289997,47.14922478271888
75.3,7.304070904188946,-2.5755260191933265,23.117480808396692,47.95186082235996
75.35000000000001,7.175862466901558,-2.5528109098142098,23.116728569245343,48.52035275463479
75.4,7.048820610417935,-2.528862773588799,23.11596741194397,48.0185510952105
75.45,6.92294911153325,-2.5059966176710033,23.115214126596843,48.19049658847863
75.5,6.798230303553577,-2.482755133303928,23.114458143875105,49.54849478130523
75.55,6.674747095435601,-2.456572590687908,23.11368085771716,48.70829116262561
75.60000000000001,6.552527664896473,-2.4322040503117925,23.112916752154216,48.22075923824912
75.65,6.4315003810304825,-2.408886735288853,23.112160294690735,48.65093145260286
75.7,6.311662314253101,-2.3846353565314047,23.111397088951467,48.786675528556515
75.75,6.193044245304956,-2.3600868188437825,23.110631753743043,47.82689466197932
75.8,6.0756017771893776,-2.3376113458876424,23.10988147498357,48.200980597920626
75.85000000000001,5.959303401236775,-2.3143231234948516,23.109125327795173,49.02164225092546
75.9,5.844213913252754,-2.2892558075747322,23.108356306574052,48.505116315171
75.95,5.730349938263405,-2.265302616001829,23.107595388292523,48.41159962244414
76.0,5.6176786503795055,-2.2415483255378845,23.106835937043062,47.43996543327779
76.05,5.5061425998999,-2.2198931425963617,23.10609172819015,47.71360213688722
76.10000000000001,5.3957041948225655,-2.1976425030357367,23.10534322669378,48.27074125521162
76.15,5.286408547247793,-2.1741828293620378,23.104585985143313,47.999354501336846
76.2,5.17827128611211,-2.151307051833183,23.103833000940487,48.27689826301309
76.25,5.071292914926925,-2.1278272247608796,23.103075662802688,48.819326201068485
76.3,4.965517969617778,-2.103170003854067,23.102309815390697,48.15998802913757
76.35000000000001,4.860940297230127,-2.0799363235250614,23.10155431126838,48.289849839715004
76.4,4.757531420914683,-2.0564181578603966,23.100796769954254,48.511543336966945
76.45,4.655310534819655,-2.0324167094135315,23.10003575084958,48.41722245352602
76.5,4.554284703579947,-2.0086159658495175,23.099276211392624,48.66592653665427
76.55,4.454462454399756,-1.9842734210791526,23.098512770419745,48.3235473416794
76.60000000000001,4.355838890889412,-1.9606685471540954,23.09775470048004,48.924932974579576
76.65,4.258428203296838,-1.9357583699994678,23.096987196374265,48.416828943883594
76.7,4.162235613547013,-1.9119446455259772,23.096227663090442,48.15599169521391
76.75,4.067219679009135,-1.8886921676573174,23.095472221660142,48.97900148347818
76.80000000000001,3.9734109984886374,-1.86365446519981,23.094703869361023,48.40277232257442
76.85000000000001,3.880823102217487,-1.8398608113986283,23.093944556588788,48.550106212760475
76.9,3.789432949654091,-1.8157447133503244,23.093182932533555,47.450093159750644
76.95,3.6991891452813075,-1.7940069096236921,23.092438564803132,48.53650637006208
77.0,3.610091123008973,-1.7699134037311455,23.091677154093826,47.9126007273253
77.05000000000001,3.5221640886300425,-1.7471674086029931,23.090925530830578,47.91212462939799
77.10000000000001,3.4353744126592543,-1.724419067379998,23.09017391503606,48.26710466763109
77.15,3.349741455648226,-1.700898641804102,23.089416730534133,47.568646312675895
77.2,3.2652467920962867,-1.6788873453936761,23.088670503015127,47.4559785734531
77.25,3.1818466767365807,-1.657116716704492,23.08792604295797,48.63639015970454
77.30000000000001,3.099599085537208,-1.6327863511256253,23.087163065333517,48.19876039535959
77.35000000000001,3.018544404689148,-1.609400313007808,23.086406952974286,49.245732111036176
77.4,2.938715800139515,-1.583743274126421,23.08563441636996,48.28191029991148
77.45,2.8601179482961987,-1.5601702277738618,23.084876999606426,47.710746852268855
77.5,2.7826679065143924,-1.5378308850788573,23.084128542901997,48.934744295168656
77.55000000000001,2.7064011962498276,-1.5128369380260882,23.083360884882293,47.96701366929675
77.60000000000001,2.6313318661881615,-1.489935699931827,23.08260840802245,48.27264750562491
77.65,2.557424234158751,-1.466369009481724,23.081851136567906,48.386134041873184
77.7,2.484701168427668,-1.4425530452694817,23.081092084806734,47.81004031669466
77.75,2.413137786962555,-1.419981652404818,23.080342070447813,48.234835021444155
