Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.5,173.29435052854416,-20.21822789491694,23.433230383630253,60.44702717751825
59.550000000000004,172.28463860613738,-20.170248131448602,23.432282128032956,60.400278858101274
59.6,171.2773233085273,-20.12236290432371,23.431334605794397,60.20666313625349
59.650000000000006,170.27239207340472,-20.074885637437852,23.4303901208796,61.346510362505406
59.7,169.26989564304995,-20.024970680546737,23.429427754746108,59.37265037040447
59.75,168.26978978333395,-19.979262868563197,23.428496353308038,61.13837272365475
59.800000000000004,167.27206365073334,-19.929781545182756,23.427537252309165,59.97319042308851
59.85,166.27674954668367,-19.882781760067036,23.426596429969972,60.87905273563483
59.900000000000006,165.28383389685084,-19.83384335036104,23.425641397022773,61.11872743164188
59.95,164.29337808940932,-19.78438805737615,23.424682604207096,60.74252054067533
60.0,163.30537510421684,-19.73573047124997,23.423729713092577,60.064760671177616
60.050000000000004,162.3197689607766,-19.688514406724384,23.422787454255936,60.508707841623895
60.1,161.33654744220388,-19.64034546372462,23.421838231050508,60.326135441561135
60.150000000000006,160.35572475768504,-19.592561049756544,23.420891871928035,60.349659039384235
60.2,159.3772926794744,-19.54472121064914,23.419945143781902,59.51220082434544
60.25,158.40120802431215,-19.49866415167731,23.419011553162573,60.31409646294858
60.300000000000004,157.42746915140262,-19.450889897567713,23.418065382900156,60.91522116155358
60.35,156.45615120873157,-19.401826924695726,23.41710978256505,61.12442964366521
60.400000000000006,155.48729771520013,-19.352311925823194,23.416150900296596,81.2694414607125
60.45,154.52199551961186,-19.25977432293962,23.414875995535308,80.34664941003336
60.5,153.56127117548405,-19.169197902797624,23.41361556696529,82.02184304466275
60.550000000000004,152.60516532132195,-19.075034659277783,23.412328858993046,81.19554795633518
60.6,151.65372375194667,-18.98262654331549,23.411055113427377,81.08148724402513
60.650000000000006,150.70689673391047,-18.890452609958388,23.409783157175656,82.57965736963155
60.7,149.76475864771135,-18.795069211166982,23.408487698557092,80.9322456509974
60.75,148.82730200141953,-18.70319507775633,23.40721808351523,81.98108448350422
60.800000000000004,147.89449530869578,-18.609071027501834,23.4059320149381,80.62182287141974
60.85,146.96632246468363,-18.51784118186164,23.404667269616915,79.93089074347459
60.900000000000006,146.04267444289917,-18.42807816470316,23.40341336321186,80.96369983929067
60.95,145.12356996606542,-18.336099344004513,23.402143254736135,81.37668321547415
61.0,144.209086724829,-18.243228724634875,23.40086666763249,81.57859761964949
61.050000000000004,143.2992580377114,-18.14991717122355,23.39958691302048,80.91897006896149
61.1,142.3940599281837,-18.05800564645983,23.398317506237746,82.0360145011508
61.150000000000006,141.49351730705746,-17.963697591527218,23.397030575952453,81.76727363997527
61.2,140.5976759715833,-17.869954230711958,23.39574786150767,81.82760372959221
61.25,139.70652526713246,-17.776072348062158,23.394464200641732,80.83206742489486
61.300000000000004,138.82001570183556,-17.68430870306136,23.393196157133957,82.04984414001302
61.35,137.93815962637447,-17.589932707073363,23.391909009897837,81.36419743698497
61.400000000000006,137.0609859515344,-17.49701270481444,23.390632618663368,81.62319242614598
61.45,136.18847235532058,-17.40352955176316,23.389352164475604,80.97638079943732
61.5,135.32059858667498,-17.31141962704594,23.388081857068816,81.78618068219552
61.550000000000004,134.45737383148557,-17.217568981842042,23.38679884602204,82.23503034290546
61.6,133.59886583979429,-17.122749069347666,23.38550879369924,81.68702238110066
61.650000000000006,132.7450697930625,-17.02909120475935,23.384227338186598,80.31621792724751
61.7,131.8958836000638,-16.938354972944246,23.38296738700687,81.36207517880023
61.75,131.0512903611609,-16.84537300032913,23.381691029065074,81.6422084002789
61.800000000000004,130.21136143496906,-16.75178245340933,23.38041027656646,80.85705209058484
61.85,129.376070296444,-16.65986152399811,23.379141841114695,81.80641842380726
61.900000000000006,128.5454262000431,-16.56590073133497,23.377858512590738,64.2600129638238
61.95,127.71854215701465,-16.509460002023083,23.376850441229404,63.85221279897154
62.0,126.89445849222888,-16.453885614041543,23.375848767184976,63.20573019805113
62.050000000000004,126.07311912216188,-16.399688232840713,23.374857234759972,64.71861843769886
62.1,125.25457067045247,-16.342248833349235,23.37384196907945,63.77039779372121
62.150000000000006,124.43884362809375,-16.28683188788068,23.372841578498253,63.768096611841045
62.2,123.62588745590772,-16.231414026428972,23.371841224016574,63.36711381798041
62.25,122.81568087632994,-16.176848195668303,23.3708471599051,63.72959041003942
62.300000000000004,122.00822212021704,-16.121501076724346,23.369847409484912,63.62859393097479
62.35,121.20352546364796,-16.06636421691169,23.368849243435058,64.18956190951002
62.400000000000006,120.40161580248422,-16.01002124326322,23.367842277266316,63.84927180374004
62.45,119.60250523453603,-15.95440049863602,23.366840649358405,63.55749827944461
62.5,118.80616024147207,-15.899398256710771,23.365843598613186,63.17926211034072
62.550000000000004,118.01254527055697,-15.845199624078308,23.36485248140318,63.515437962163524
62.6,117.22165836028572,-15.790275820675758,23.36385609047422,63.502535522876315
62.650000000000006,116.43351709478436,-15.735373833592412,23.36285990195075,63.3327997735163
62.7,115.64811199175672,-15.68082932680145,23.361866376136792,63.3347837310191
62.75,114.8654343643361,-15.626274809169727,23.360872819199738,64.57866016016452
62.800000000000004,114.08555116651661,-15.56905210455806,23.35985974909816,64.18724285786261
62.85,113.30850830821322,-15.512661240514415,23.358852819309266,63.534583683903726
62.900000000000006,112.53425021449074,-15.457661541209491,23.357856128034058,64.10903193355932
62.95,111.76277299339695,-15.40142631771419,23.3568504251698,62.40115151002794
63.0,110.9940162771447,-15.348841399242122,23.355871514477908,63.86750665864039
63.050000000000004,110.22796742794432,-15.293111591185324,23.354869600512863,64.37145965942993
63.1,109.46473218915052,-15.236296967405062,23.35385978084466,64.23453482787212
63.150000000000006,108.70433050150156,-15.17976954952752,23.352852109168577,63.834031357267946
63.2,107.94673389487978,-15.124093738528218,23.351850720343368,63.57882731360905
63.25,107.19190756414076,-15.068958521929344,23.350853335001442,64.55505557035605
63.300000000000004,106.43989039980441,-15.011727052346314,23.349840635194077,63.861074499234064
63.35,105.69069780648537,-14.955975702519845,23.348838822132777,63.780972606995974
63.400000000000006,104.94428863890047,-14.900390025348761,23.347838265660446,63.64969003167375
63.45,104.200651872681,-14.845079651831286,23.346839768668005,64.57991509832868
63.5,103.45983057696827,-14.787771176385771,23.34582667887973,63.66194109653824
63.550000000000004,102.72182570280222,-14.732422818115507,23.344827989700157,63.72572116614802
63.6,101.98659180757944,-14.67693201662295,23.343828299978277,64.77516946051838
63.650000000000006,101.25418879534763,-14.619187466039815,23.342812147160267,64.42515697959247
63.7,100.52465441804377,-14.562186630267432,23.341801485121696,62.91366815484251
63.75,99.79788928636113,-14.508417687288901,23.34081453438549,63.55652130786618
63.800000000000004,99.0738471727928,-14.4532658861048,23.339817498966397,63.418482056009864
63.85,98.35255540157296,-14.398403997472816,23.338822629021756,62.824222108342326
63.900000000000006,97.63397504080429,-14.344809485981731,23.337837081459835,63.245773315603394
63.95,96.91809712708809,-14.290306102537187,23.336844920863157,64.32158518277983
64.0,96.20500215232109,-14.233491894987623,23.335835883594914,64.50570341344239
64.05,95.49475789961275,-14.176277214409934,23.33482395799368,64.36327148014578
64.10000000000001,94.78736690076293,-14.119361744967275,23.333814266776574,64.57053939808259
64.15,94.0828329283123,-14.061996151939589,23.33280132406849,63.529388677580165
64.2,93.38111160688062,-14.006855736149904,23.33180471428933,63.644751722112716
64.25,92.68215363236338,-13.951462271756164,23.330806294766035,64.83343406866226
64.3,91.98602916513026,-13.89351540802101,23.329789227928867,63.5983442089122
64.35000000000001,91.29273601503576,-13.838209624225712,23.328791536417953,63.89044363506689
64.4,90.6022239515425,-13.78227193494224,23.327789262631804,64.75117749427046
64.45,89.91455504263311,-13.724483414185729,23.32677348618493,63.556200186191674
64.5,89.22971167436727,-13.669250345950662,23.325776455803393,64.10485109703062
64.55,88.54765950746862,-13.61283534258534,23.324770818525515,64.46192589834965
64.60000000000001,87.86844737543504,-13.555648940231006,23.323759579678878,63.829589473486855
64.65,87.19206082325736,-13.499812167758648,23.3227582605352,64.63732516996676
64.7,86.51850954899759,-13.44223779849048,23.32174427013321,64.01231062904118
64.75,85.84780364330031,-13.38599744449876,23.32074008457299,64.02387231195547
64.8,85.17991052277024,-13.32972639136166,23.319735717640235,63.80262483255957
64.85000000000001,84.51481924290799,-13.27392382450045,23.318734821501174,64.25935574323974
64.9,83.85254272193552,-13.217136021623663,23.31772676044991,63.77458988062766
64.95,83.19307975229998,-13.161381785861256,23.316726304105845,64.27767419066839
65.0,82.53643161206246,-13.104542830127793,23.315717955686104,64.16216270423169
65.05,81.88261937567376,-13.047945635390056,23.314711419339158,63.92617140036354
65.10000000000001,81.23162449467823,-12.991848621585676,23.31370858507791,62.936358525561076
65.15,80.58338153996874,-12.937868614067924,23.312721278389194,63.345360652720956
65.2,79.9378596593701,-12.883005644646113,23.31172755552793,64.3489825024582
65.25,79.29513488886003,-12.825984179612131,23.31071808846747,64.28570058449904
65.3,78.65525794753806,-12.769092478994082,23.309709614134626,64.53862422898015
65.35000000000001,78.01823930399713,-12.711652260444625,23.30869717209199,64.10064775942566
65.4,77.38406933321552,-12.655145582092253,23.307691600753472,64.34386272677258
65.45,76.75273788874826,-12.598111200267194,23.30668221400889,63.89490657580716
65.5,76.12423423340856,-12.54203403075965,23.305679870210884,64.18583974987297
65.55,75.49855018858008,-12.485326770764603,23.30467296243308,62.98131991570929
65.60000000000001,74.87563704644889,-12.431197959655432,23.303684950417868,64.56214833330695
65.65,74.25551528550923,-12.373671474482762,23.30267213934362,64.68842354165491
65.7,73.63827677319046,-12.315868010803793,23.301657347341962,64.21906917290005
65.75,73.02390340628686,-12.259065672355467,23.30064991828151,63.92871547475529
65.8,72.41235472832899,-12.202880461848723,23.299647044110397,63.015746455305624
65.85000000000001,71.80356647735516,-12.148648620819907,23.298658492032914,64.55770757455834
65.9,71.1975726922474,-12.091101779747422,23.297645750622547,63.54749536944693
65.95,70.59440219679026,-12.03571706587942,23.296648856796796,63.829052666591636
66.0,69.99401619053947,-11.979722202770493,23.29564754607421,63.08703721122625
66.05,69.39639025838764,-11.925314124523974,23.294657875631415,63.02930238216753
66.10000000000001,68.80148177580891,-11.871024221519178,23.29366911089693,64.81166027551842
66.15,68.2093835807422,-11.812902569060237,23.29265238563357,64.45329969432235
66.2,67.62017238814042,-11.755544133995944,23.291641282109488,62.81262366972254
66.25,67.03374121424493,-11.7017018710408,23.290655916496704,63.76946378481742
66.3,66.45005365079669,-11.645799686834923,23.28965554056766,64.26775350961634
66.35000000000001,65.86918808849482,-11.58882180972396,23.28864734777743,63.07768568966419
66.4,65.29110769159074,-11.534393107368825,23.287657824035524,63.816207785619746
66.45,64.71578851608103,-11.47837293127538,23.28665671481549,64.19964663823555
66.5,64.14329107977449,-11.42152352732393,23.285649590443757,64.12974501153984
66.55,63.57363251021271,-11.364818263561249,23.284643562645535,64.25923818820738
66.60000000000001,63.00681630442215,-11.307828972380753,23.283635503438404,63.11647167466158
66.65,62.44278836048682,-11.253287824368465,23.28264537124594,63.38648932588903
66.7,61.881502115190834,-11.198161018487355,23.281651003183477,62.80954077187744
66.75,61.32294137809256,-11.144267513938141,23.28066568593329,64.17526618281282
66.8,60.76714879042245,-11.087434999446781,23.279658944027073,63.607780786311764
66.85000000000001,60.21416750552247,-11.031815420540628,23.278661104480967,63.21459843761438
66.9,59.66394623256283,-10.977034533779442,23.277669432936502,64.06193328568736
66.95,59.11650965134261,-10.920427724860897,23.276664468926718,64.87189289510289
67.0,58.571947056689176,-10.862075045823346,23.275646798771255,63.17558034351626
67.05,58.030211146580065,-10.807360395416149,23.274655739318533,63.487608055366984
67.10000000000001,57.491227871853376,-10.751969620905886,23.273659784967947,64.23183931269438
67.15,56.95505425467217,-10.694974070571472,23.272652155577436,64.05857656766392
67.2,56.421721257974845,-10.63834480682991,23.27164724422577,64.2921307220884
67.25,55.8912324183992,-10.581207778382295,23.270638669020897,63.64540965510233
67.3,55.3635658398111,-10.525454387216742,23.269640239176358,64.37248560576887
67.35000000000001,54.838726135709535,-10.46813277636393,23.26863040341374,63.94502960227122
67.4,54.31672969846,-10.411723726292957,23.26762727331668,64.54116909094361
67.45,53.797585888970815,-10.354027647368031,23.26661479135182,64.43742211196927
67.5,53.2813214603452,-10.296548494894317,23.265603936905435,63.11110091043519
67.55,52.76785987795265,-10.241913838817405,23.264613888966203,64.70086809732844
67.60000000000001,52.257215592784995,-10.183856556736472,23.26359890174205,64.32522021163635
67.65,51.74945413849617,-10.126600615284268,23.26258980744972,63.93369275246973
67.7,51.244534592136425,-10.070180251618373,23.26158685519815,63.323785004219886
67.75,50.742403436743956,-10.015064995260852,23.260593470802323,63.71395951126621
67.8,50.24304915766576,-9.959105186987966,23.259593965590014,64.5057919970547
67.85000000000001,49.74653557144333,-9.90143725641085,23.258582038599137,63.85751927682502
67.9,49.252870691061624,-9.845156973382501,23.257580281309966,64.0085615798896
67.95,48.762028090797415,-9.788546046958244,23.256576154562513,63.066607665318315
68.0,48.27396555558265,-9.733954400252426,23.255586804605805,63.351907821985776
68.05,47.78864808238339,-9.678743557537283,23.254592979036598,64.07015530779627
68.10000000000001,47.30612990578672,-9.621982513940166,23.253587886044812,62.975124583451404
68.15,46.826391065014946,-9.567570158091504,23.252599971218142,64.12061205903761
68.2,46.34943456608767,-9.510688804875942,23.251594086692034,65.01484693938592
68.25,45.8753703591882,-9.451878448968687,23.25057417396189,63.560787425748984
68.3,45.40416864783596,-9.39618902811109,23.249577071618575,65.08711410344374
68.35000000000001,44.93583361852361,-9.337211119797281,23.248556025205833,64.09396842914532
68.4,44.4703942385226,-9.28036308660004,23.24755055864852,63.44614140346641
68.45,44.00776257515315,-9.224902474436155,23.246555254801134,63.3578453637917
68.5,43.54789934051957,-9.16962593979058,23.24556133608744,64.40230552256185
68.55,43.09085624439847,-9.1120969015683,23.244551032528406,63.51205522872767
68.60000000000001,42.636641875198926,-9.056476890395636,23.243554694665676,63.758818608396716
68.65,42.18522192387207,-9.000320178977159,23.24255448573158,62.971383591709724
68.7,41.73656760569051,-8.94585158864937,23.24156662959128,64.89644341619753
68.75,41.290740399348465,-8.887235645739057,23.240548574302416,63.64390521304284
68.8,40.84777677295233,-8.831308429694166,23.239550168058635,64.04238024768881
68.85000000000001,40.407631088062445,-8.774517973088143,23.238545510784824,63.73672838197682
68.9,39.97030863346045,-8.718379227547944,23.237545648388547,62.95441641662113
68.95,39.53575118013113,-8.663917946092663,23.236558058418797,64.69654787264696
69.0,39.104010654664634,-8.60570205910675,23.235543138967657,64.48792280235699
69.05,38.67516985186429,-8.547929045884265,23.23453149229766,64.1125576156915
69.10000000000001,38.24919765583879,-8.490957799715515,23.23352573412468,64.64738627401653
69.15,37.82610294689075,-8.432829546021209,23.23251158589031,64.29279420026637
69.2,37.405895723465285,-8.375458389798508,23.231503000277204,63.702678966987236
69.25,36.98852545523403,-8.319351356462423,23.2305036720271,63.810155430501496
69.3,36.573966469442134,-8.26300708881975,23.229502657752676,65.53872138437856
69.35000000000001,36.16231786336074,-8.202936113786286,23.22847452680407,63.326952154167955
69.4,35.753553936161694,-8.14762000249484,23.227481092723952,64.01755793779742
69.45,35.347593126688885,-8.090811383342594,23.226476824847197,63.864022898011356
69.5,34.944464633969254,-8.034327337040068,23.225474965533238,63.429778590894
69.55,34.544137120038634,-7.978772245094069,23.224479918375543,64.26044763483917
69.60000000000001,34.1466322169585,-7.921422877227549,23.223471840195362,64.60804758862598
69.65,33.75201364246853,-7.863319090542191,23.222458309081972,63.66599502231685
69.7,33.360249699571256,-7.807237642726661,23.221459556306915,63.93189155736052
69.75,32.971304289956194,-7.750577750943456,23.22045663231138,63.668062612834376
69.8,32.585177820767726,-7.6944800337397,23.219457847101243,63.586021803074885
69.85000000000001,32.20185196814737,-7.63855309066598,23.218460348896617,64.62433295527886
69.9,31.821378510370007,-7.580384207652409,23.21744656230846,63.656042631945525
69.95,31.443761515546452,-7.5242946025506505,23.216447965660354,64.75426432254852
70.0,31.069008279609907,-7.465833817881961,23.215432140789225,64.20591331147781
70.05,30.69714870947315,-7.408547987623857,23.2144249181098,64.40568665325792
70.10000000000001,30.328164338121542,-7.35082586015614,23.213414561509673,63.30357295188525
70.15,29.962006875571987,-7.295471669602428,23.21242149418803,63.960126517799345
70.2,29.59865262512503,-7.238697355695379,23.211418127259886,64.82956323029913
70.25,29.238184062230022,-7.180044140267168,23.210401121146038,64.30828198242793
70.3,28.880620238581745,-7.1225078020732315,23.20939229257018,64.46320289075149
70.35000000000001,28.52594172628206,-7.064631681394517,23.208381033690873,63.21644034274199
70.4,28.17409001891877,-7.009435643167423,23.20738933325174,63.743843956224666
70.45,27.82502666687424,-6.953097452307277,23.20638935923073,63.583536471383724
70.5,27.47877173719653,-6.897098753364845,23.20539190001445,63.80500360526926
70.55,27.135328819751923,-6.840616956049396,23.204390966558673,64.21919521837279
70.60000000000001,26.794732453212145,-6.783236704211242,23.2033835355209,64.43304741282034
70.65,26.4570167703308,-6.725389602944351,23.202372749702093,65.34522608491307
70.7,26.122242737701075,-6.6655706653100655,23.201347654188137,63.520988361311424
70.75,25.790361521681874,-6.609676995525947,23.200351176187944,62.695186169538815
70.8,25.461230641901032,-6.555557241007788,23.19936765286207,62.95356265262623
70.85000000000001,25.134819814975597,-6.500874873342806,23.19838007628564,63.890223970867396
70.9,24.81119372247052,-6.444167835248973,23.197377805945447,64.77300339130586
70.95,24.49045070091868,-6.385552007532903,23.19636168710739,63.85774265241475
71.0,24.17258930086849,-6.328903003698853,23.195359926314044,62.90730393977355
71.05,23.857509278940498,-6.2742969118359895,23.194373075415708,62.60354050906422
71.10000000000001,23.545143334849566,-6.220339899399597,23.193390989770304,62.94573183931733
71.15,23.235493827053332,-6.1656394495263,23.192403536038835,64.04097727251532
71.2,22.928638518280707,-6.108571904568617,23.191398900774033,64.72538268062874
71.25,22.62467362632035,-6.0500227555271895,23.19038352898025,64.72941032400206
71.3,22.32363656166726,-5.991458812062111,23.189368094003285,63.554696562250086
71.35000000000001,22.0254645233543,-5.935421738470162,23.18837108720967,63.634895475131614
71.4,21.730098809376205,-5.8792058361029245,23.187372822305086,64.1112250696648
71.45,21.437569717229202,-5.821956850345433,23.186367085036263,64.70691616184664
71.5,21.147935339518586,-5.763417239900048,23.18535200293381,63.038660453186665
71.55,20.861138151216082,-5.708469325761467,23.184363091395692,63.94829093977731
71.60000000000001,20.577137548313857,-5.651553795711303,23.183359910136783,64.63564682598589
71.65,20.29601993302861,-5.59314979949748,23.182345946063617,63.44417559244698
71.7,20.017758423597282,-5.537309598589016,23.18135067305466,65.20767691628042
71.75,19.742384166525714,-5.477659649826434,23.180327735327033,64.37763418232907
71.8,19.469947800671406,-5.419793975977928,23.179317818796733,64.01833802580236
71.85000000000001,19.200385493305635,-5.362697321422499,23.17831353868244,63.8375550208375
71.9,18.93366841839813,-5.305984683185637,23.177312094580174,63.817194338680736
71.95,18.66978602603556,-5.249310020172019,23.176310969883705,64.07391953493403
72.0,18.408751362213977,-5.192075533469181,23.175305817841053,63.698616041145655
72.05,18.150558329391803,-5.135644791781602,23.174306553327618,64.43487809954698
72.10000000000001,17.895226696225382,-5.077619524188155,23.173295738790127,63.341964348155045
72.15,17.642737523049096,-5.021946426086636,23.17230206920799,63.96894164281789
72.2,17.393065973753185,-4.964914549454705,23.171298563993616,64.167594535987
72.25,17.146256884585995,-4.907448014653365,23.17029194243545,63.497132592366604
72.3,16.90228510116403,-4.851422340402467,23.169295838669814,63.617970817338225
72.35000000000001,16.66112126822752,-4.79512999140968,23.1682978392688,63.83433971356309
72.4,16.422783874686715,-4.7383647577730015,23.16729644560629,63.90664542777779
72.45,16.187288793093366,-4.681437511175636,23.16629391765643,63.30982705950913
72.5,15.954608019179146,-4.625792469017476,23.16530075222421,63.946355048181246
72.55,15.724743991880526,-4.568767626733768,23.164297601334372,62.870887315697516
72.60000000000001,15.49767331969875,-4.514058297487742,23.163311321717526,64.0515491887206
72.65,15.27340197427179,-4.4567945199451025,23.162306520607036,64.15618591920482
72.7,15.051999614766135,-4.399298857279664,23.1613000780202,63.42047373325771
72.75,14.833432481806037,-4.343385480910076,23.16030517683136,64.33871183302597
72.8,14.617710724960247,-4.285483784030343,23.159295870890816,64.31095506938306
72.85000000000001,14.404882706109237,-4.227635961901348,23.158287000381222,64.1041383250587
72.9,14.19493606604695,-4.170228638867834,23.157281374284867,63.51777862566469
72.95,13.987828290551162,-4.1140813973979595,23.156284946637022,63.79535433079192
73.0,13.783543008919867,-4.057328875587362,23.1552841645531,63.95580954897709
73.05,13.582104164384791,-4.0002239084651485,23.154280865346895,64.48173888318033
73.10000000000001,13.383549111298196,-3.9419772010894536,23.153269315686398,64.14861252817305
73.15,13.187888560304403,-3.88444383511462,23.152262991906237,63.124840857717295
73.2,12.995049552712262,-3.8291154967159904,23.151272728423205,64.27681189513822
73.25,12.805039307652743,-3.771293297928074,23.150264393530623,64.3375247660049
73.3,12.617923601988075,-3.7133339189294357,23.149255106212053,63.30798489763846
73.35000000000001,12.433650422639724,-3.6575922772479283,23.14826196967853,63.75570733395689
73.4,12.252188649629806,-3.6008776514281466,23.147261809552184,63.04040461451466
73.45,12.073524127740859,-3.545702254454063,23.14627287065274,63.93171805362185
73.5,11.897666657362121,-3.4885955633200627,23.145269949379024,64.06679417490696
73.55,11.72467196637928,-3.431191074312287,23.144264909114614,64.16028411271772
73.60000000000001,11.554552699553353,-3.3735785940305996,23.14325840223785,64.2525920976198
73.65,11.387319193279014,-3.3157606492681073,23.14225044729048,47.711454083775955
73.7,11.222083263708154,-3.2936759778957687,23.141501979491437,47.9328625036575
73.75,11.057963610805183,-3.2711095773468664,23.140750038373966,47.1692408489549
73.8,10.89493111242405,-3.2501898147156685,23.140010076480987,47.54874496104309
73.85000000000001,10.73296518452172,-3.2284467493836613,23.139264161162085,48.851093842104596
73.9,10.572156848060095,-3.203886126397372,23.138497815398978,48.23090993805901
73.95,10.412543125518823,-3.1806622072330146,23.137741198697594,48.462401664805135
74.0,10.254103190589776,-3.156934616405095,23.136980950497097,47.64255124245213
74.05,10.096805426979579,-3.1349753736836337,23.136233563603238,48.087996832682606
74.10000000000001,9.940629775624961,-3.1120501157312797,23.13547918883431,48.81607468527208
74.15,9.785639810480426,-3.087547908010848,23.13471339243009,49.17515757665527
74.2,9.631894445196014,-3.062266112692826,23.133941962955433,48.16725459593528
74.25,9.479358796898511,-3.03915925246199,23.133186344839707,48.2801509659906
74.3,9.327984677106134,-3.0158049697907168,23.132428955675515,48.70134151937279
74.35000000000001,9.177801117109832,-2.9915368506020474,23.13166495913428,48.6814855097985
74.4,9.028829976981587,-2.967308175502594,23.130901274081847,48.435168755139756
74.45,8.88105704614942,-2.9436084845657926,23.130141453094403,48.143642206123616
74.5,8.73445343081567,-2.920535562408392,23.129386205395253,47.67978586856459
74.55,8.58897847744422,-2.898462016898925,23.128638234387598,47.80813028156596
74.60000000000001,8.444614221276922,-2.8761076712112965,23.127888249992125,48.61338251881504
74.65,8.301411288844106,-2.8520090485065643,23.127125633297318,48.35742944397838
74.7,8.159399539854595,-2.828460339507629,23.126367031836132,48.034601186080806
74.75,8.018547862526924,-2.8056061896020554,23.125613494705103,48.43234500254714
74.8,7.87886047686031,-2.781888663648969,23.124853718014943,47.2835088811124
74.85000000000001,7.74029695251853,-2.7606517634537973,23.12411196355571,48.25468444980376
74.9,7.602847854300433,-2.737311595981754,23.123354973894482,48.4011992340147
74.95,7.466573770305659,-2.7136511910210497,23.122595685799887,47.924153861457086
75.0,7.331457002999595,-2.6910189396318986,23.12184388129821,48.35967793778767
75.05,7.197495478071379,-2.6674414856161666,23.121085244564046,48.040664767952194
75.10000000000001,7.064695664377091,-2.6445504977580323,23.120331612311293,48.00369689677267
75.15,6.933038486026944,-2.6217360726820633,23.11957855998765,47.7708389833743
75.2,6.802509523328756,-2.599421877097659,23.118829160595013,48.85553590540308
75.25,6.673155003331655,-2.574758338965655,23.11806274514756,48.00216048369644
75.3,6.5449876045619115,-2.5519370481837624,23.11730971692622,47.47233655280317
75.35000000000001,6.417932705601838,-2.530258358916849,23.116565000255193,48.11876784684807
75.4,6.291996779540277,-2.5071781170900698,23.115810142769615,48.718047698949704
75.45,6.167247357633929,-2.4827981784728452,23.11504588415216,48.38009831057834
75.5,6.04369874396145,-2.4591457957259877,23.11428692707581,48.29292788715469
75.55,5.921328121131475,-2.4356785467970985,23.11352933747518,48.47728938596748
75.60000000000001,5.800140917001531,-2.411809043321539,23.112768855725314,47.94363737471626
75.65,5.680118412359687,-2.3890905798278004,23.112016745578327,48.740568037169844
75.7,5.561275017747832,-2.364644623227593,23.111252133675727,47.796139339979064
75.75,5.443602926497624,-2.342238467638898,23.110502337386734,48.57501131497373
75.8,5.3270933554173014,-2.3181437980226582,23.109740322635655,48.25939813350831
75.85000000000001,5.211771532641297,-2.294728542909535,23.10898325902907,48.283204899413626
75.9,5.097621845911269,-2.271258355583575,23.10822582195666,48.27506302518247
75.95,4.984645313725209,-2.2478023613058964,23.107468512608936,47.90787955891176
76.0,4.872821803592205,-2.225137482070934,23.10671696340846,48.079266430329724
76.05,4.76214089340109,-2.2020983595656927,23.105962725596687,48.647831148688205
76.10000000000001,4.652642783461105,-2.1778254585217547,23.10519956849307,48.95130291175751
76.15,4.544374823801374,-2.15289234106394,23.104431650712023,48.392792526066266
76.2,4.437323390744763,-2.1291644076729783,23.103672494496667,48.277960561040665
76.25,4.331452227389591,-2.1056815556875175,23.102915139694193,47.46853728513161
76.3,4.226711496879302,-2.0839471128228273,23.10217048262373,48.608022262181564
76.35000000000001,4.123119227289421,-2.0597430920185533,23.101407950017315,47.6166841194364
76.4,4.02068360381688,-2.03768129145906,23.100660968910894,48.61006375582661
76.45,3.9194049076298736,-2.0134659771430834,23.09989840427879,48.29002056183225
76.5,3.8193197451815784,-1.9899399494704717,23.09914086028648,47.54969579247256
76.55,3.720370906593164,-1.968013040095038,23.098394930051523,48.29866284520345
76.60000000000001,3.6225590287868954,-1.9444615005585228,23.097637250484414,48.54820348415031
76.65,3.52593831865764,-1.9203663270548275,23.096875656278012,47.0156219901363
76.7,3.4304395089271043,-1.8995855204639105,23.09613810426273,47.712108125230145
76.75,3.3360175165372876,-1.8772936172217998,23.09538962620349,47.30331460146897
76.80000000000001,3.242688077243927,-1.855883406089521,23.094647561044358,48.13080784277354
76.85000000000001,3.1504740198907686,-1.832678320221578,23.093892514682768,48.33111480391246
76.9,3.059431144229787,-1.8090361336289313,23.09313432602939,48.34662321274824
76.95,2.969571303256119,-1.7853569323238572,23.09237589408968,48.05701670375835
77.0,2.880879831434556,-1.7623013743518106,23.091622005317866,47.91706812511517
77.05000000000001,2.7933336465541942,-1.7395454579319283,23.090870311972843,48.76106598326063
77.10000000000001,2.7069710318737497,-1.7149585463115926,23.090105378511137,48.878734083479955
77.15,2.621844220413231,-1.6901133262790131,23.08933859914501,48.661889090910094
77.2,2.5379480181169383,-1.665734184890478,23.088575221509082,48.293762604236285
77.25,2.4552509294352225,-1.642148790410731,23.087817618813922,47.77565017085864
77.30000000000001,2.3737051444835124,-1.6196820478604226,23.08706814394635,48.015511299047496
77.35000000000001,2.2932957676810344,-1.5966924587695155,23.08631490628567,48.719958091038265
77.4,2.2140740980026283,-1.57217374614531,23.085550617699163,48.030200976456335
77.45,2.136041102591252,-1.5491455044201252,23.0847971495959,48.59632817274734
77.5,2.0591902595858294,-1.5248876364503312,23.08403480043913,48.97083838091631
77.55000000000001,1.983572677050913,-1.4998150765969236,23.08326657619772,47.913817157123404
77.60000000000001,1.9091515699247446,-1.477028645187922,23.082514933851872,48.26081214079524
77.65,1.835888660277858,-1.4534871692003957,23.081757848063216,48.45702419843978
77.7,1.7638135363150462,-1.429517213130657,23.080997684221085,48.521878375121915
