Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.550000000000004,173.6713442829288,-20.078086716832107,23.431604583407292,60.71733765913427
59.6,172.66865406373523,-20.029521173085282,23.43065208734625,60.6952209747727
59.650000000000006,171.6683910734732,-19.980997560138483,23.42969993823808,60.04123423613532
59.7,170.670519503606,-19.933864376026335,23.428758048469607,59.43533324534059
59.75,169.6749723940873,-19.888019163370025,23.427825663701345,61.1644599002463
59.800000000000004,168.68180993206076,-19.838478426601398,23.42686615346297,60.61824257157565
59.85,167.69109549493328,-19.790098183180767,23.425915211944407,60.515806610425116
59.900000000000006,166.7027947351771,-19.74193133463563,23.424965877377883,59.80952349770551
59.95,165.71686475911594,-19.69526685555605,23.424027622544244,60.370445459308016
60.0,164.73329806869756,-19.64739989279374,23.423080568313605,60.36192350033613
60.050000000000004,163.75212440188207,-19.59954591161623,23.42213364777019,60.210540367459515
60.1,162.77333548507903,-19.552009896574738,23.421189102031782,60.05303290177942
60.150000000000006,161.7969150921471,-19.50480496121744,23.420247027173136,60.21598367845527
60.2,160.82286377225316,-19.4572469703142,23.419302396043435,61.293586367908944
60.25,159.8512479999036,-19.407383028161394,23.418340860148856,61.12524789226903
60.300000000000004,158.8821165733486,-19.357873143369076,23.417381965044225,60.76185600121657
60.35,157.91544137655808,-19.309133848071134,23.416428770606952,59.756949142029285
60.400000000000006,156.95114963185964,-19.262535088489624,23.415491340527307,59.88767107860525
60.45,155.9891949314263,-19.21565207366834,23.414551859762724,82.22651704049923
60.5,155.03077712065567,-19.121058744859187,23.41326194099135,81.17969230347555
60.550000000000004,154.0770333276892,-19.02869140212046,23.411988444159363,81.1460899798904
60.6,153.12790634347823,-18.93638639576944,23.410715474459856,81.10109940974971
60.650000000000006,152.18339244284624,-18.84416806053196,23.4094432105446,81.85049712109804
60.7,151.24352971156844,-18.750339592298136,23.40815919054129,81.97138578298076
60.75,150.30836509916645,-18.656243300598483,23.40687327411138,80.82054342217268
60.800000000000004,149.37784408103087,-18.56459586617204,23.405605411385036,81.11116262797242
60.85,148.4519211897968,-18.472318213137925,23.404332989604235,80.73609294866256
60.900000000000006,147.53059238394238,-18.380832465303044,23.403066451684715,80.83923457476422
60.95,146.61384360802762,-18.289117011405725,23.401798295743124,80.77618605650983
61.0,145.7016774709592,-18.19752691371334,23.400531128867712,81.26132682640828
61.050000000000004,144.79411698841614,-18.104890811453767,23.39925635140379,81.06470090063604
61.1,143.89117804324144,-18.012665426428487,23.397984658485846,81.22830543037523
61.150000000000006,142.99285934332042,-17.920080994794528,23.396710399041172,80.66342168695647
61.2,142.09913992058392,-17.82869436071718,23.395445001143486,81.10070526218762
61.25,141.2100134272099,-17.736363803231246,23.394172743411378,81.92409153235155
61.300000000000004,140.32554769423913,-17.642263912350966,23.392887568904435,81.05632646909439
61.35,139.44574082555394,-17.550009265420872,23.3916160073594,81.47851202684758
61.400000000000006,138.57056948621957,-17.456842721751322,23.390337822828304,80.16958044487811
61.45,137.69998675903742,-17.366464829719735,23.389080172006757,80.41791460938984
61.5,136.8339364292212,-17.275546817418284,23.387818625472345,81.55892311036327
61.550000000000004,135.97249321711845,-17.18218007684054,23.386539179501877,81.66797485222165
61.6,135.11572440951028,-17.08857063320634,23.385258022795096,81.15754249634617
61.650000000000006,134.26360902836666,-16.99604303795221,23.38398487343559,80.81832285910295
61.7,133.41610212940782,-16.9042313587816,23.382717045544066,82.01770970829983
61.75,132.5732501681604,-16.809845482624507,23.38143040241305,81.45740984197685
61.800000000000004,131.7350877865887,-16.71664819348006,23.380152548919988,80.66839314267412
61.85,130.90154332185992,-16.62512883933042,23.378887073033177,81.69532143212956
61.900000000000006,130.07262996711304,-16.53140375415189,23.377605487330154,64.08385603077177
61.95,129.24746139075606,-16.475338317734398,23.376600179409895,63.90237135360613
62.0,128.42508652890663,-16.419655179322536,23.37559771850907,64.57532120933249
62.050000000000004,127.60553195725741,-16.362526688955864,23.374584700786887,64.56561832166696
62.1,126.78883344088919,-16.305412968296185,23.37357183527761,64.53630858842969
62.150000000000006,125.97498919267336,-16.248355963679288,23.37255942956131,64.29582776495172
62.2,125.16398508254073,-16.1918074522964,23.371550796359514,64.12974254294792
62.25,124.35579966325228,-16.13560833493178,23.37054476860002,63.55095926521166
62.300000000000004,123.55039338972063,-16.080641639628833,23.369547820434814,63.2902970222997
62.35,122.74772165315896,-16.026226863964364,23.368554961377747,64.546569898817
62.400000000000006,121.94783800003401,-15.969118263630968,23.367542394688353,63.773583772275195
62.45,121.15076857600442,-15.913657723811633,23.366541954127495,64.65645816774871
62.5,120.35651955601273,-15.856302074881837,23.365527663578863,63.579304895002856
62.550000000000004,119.56508084183328,-15.801245524312149,23.364530270744936,62.934574257734646
62.6,118.77636060638363,-15.747562945141455,23.36354299204671,63.7091207145817
62.650000000000006,117.99036608325896,-15.69221700773967,23.362543562742452,63.88032862516089
62.7,117.2071481634708,-15.636498806365006,23.361541447634323,64.36399246041972
62.75,116.42674218038836,-15.579739524569183,23.360531745106922,64.12498809982405
62.800000000000004,115.64916152098903,-15.523485866311386,23.359525791932192,63.87217322512669
62.85,114.87438016341524,-15.46776745921538,23.35852380476094,63.92623986169058
62.900000000000006,114.10238776620027,-15.411927450219514,23.35752096942571,64.45542822080854
62.95,113.33321583714734,-15.354948716369377,23.35650983251062,64.12948173047165
63.0,112.56687554952596,-15.29866180291546,23.35550380884259,63.10476154621932
63.050000000000004,111.8032949102409,-15.244562814080595,23.354513860351386,64.01161401177198
63.1,111.04246790226706,-15.188516522754446,23.353509685719267,63.09775840262239
63.150000000000006,110.284394440535,-15.134420992170442,23.35251984708905,62.521863478317655
63.2,109.5289950714566,-15.081552833869706,23.351539042742417,64.51608848743004
63.25,108.77634600408975,-15.024408862890526,23.350526954226563,64.12170123837531
63.300000000000004,108.02653317202375,-14.968103433913452,23.349521052614083,63.75664824103312
63.35,107.27951621587401,-14.912573837349454,23.34852087772737,63.715898964880324
63.400000000000006,106.5352737041264,-14.857125658990624,23.34752134209011,64.09387353039368
63.45,105.79382398424744,-14.800862150933826,23.346515877021513,63.43533783982901
63.5,105.05515232777582,-14.74600314275618,23.345520742653758,64.1333152824535
63.550000000000004,104.31926113968994,-14.689643394062742,23.344514658847334,63.19729335658002
63.6,103.58613796559159,-14.635282611762173,23.343523258774283,63.45257177080346
63.650000000000006,102.85574664437615,-14.580369270907807,23.34252785405127,64.32427750969524
63.7,102.12814781656324,-14.523582848853495,23.341518774547467,63.38610558123789
63.75,101.40333821574762,-14.46880021968099,23.34052441250495,63.872476012638415
63.800000000000004,100.68129393928217,-14.412969859911144,23.339522420583755,63.47260411148244
63.85,99.96201991102379,-14.357990303535603,23.338526701605765,63.98008639938426
63.900000000000006,99.2455221868993,-14.30191767894824,23.337523021559342,64.25697528633654
63.95,98.53184307247918,-14.245245906753162,23.336514997851214,64.1344796618964
64.0,97.82099113377893,-14.18883065384277,23.335508895778723,64.55112347873377
64.05,97.11298242460768,-14.131516712636543,23.33449625765558,64.16456747684734
64.10000000000001,96.40781885463423,-14.075025097790366,23.333489683584048,63.69024130670466
64.15,95.70545460279567,-14.019544001717753,23.33249055044827,64.62897791966795
64.2,95.00591484459427,-13.962045323293253,23.331476690992783,63.402155214813696
64.25,94.30918444101422,-13.907169854499882,23.330482077173535,64.54628947334805
64.3,93.61525925784471,-13.849836471628416,23.329469514883282,64.36012109545071
64.35000000000001,92.92419091867501,-13.792896100185166,23.32845987308746,64.14232673740672
64.4,92.2359580769995,-13.736416578498215,23.3274536479149,63.297250458022646
64.45,91.55050407501521,-13.681742538324462,23.32646067977663,63.1046407453532
64.5,90.867773597716,-13.62747559686339,23.325470733180474,64.68668356068457
64.55,90.18784139430213,-13.569811534249562,23.324455968474563,62.646810204363284
64.60000000000001,89.51068322119703,-13.516514446844141,23.323473204040926,63.039431383546386
64.65,88.83621108669504,-13.462369978185723,23.32248428040893,63.19259063993695
64.7,88.16445452789667,-13.407891413972106,23.321492954109193,63.74374045494533
64.75,87.49545158299374,-13.35222540546976,23.320492981711848,64.0616026372615
64.8,86.82924912321675,-13.295871999084675,23.31948802288907,63.65243911056427
64.85000000000001,86.16584254862515,-13.240390010532392,23.31848948277078,63.64403873469971
64.9,85.50520976925291,-13.184920190483561,23.317491074432393,63.97730920653005
64.95,84.84736849338503,-13.128729860047962,23.31648743795285,63.432606616172734
65.0,84.19230767925782,-13.07370173746106,23.315492346430844,63.26326861233342
65.05,83.53998933752261,-13.019030969445243,23.314499911378764,63.7433090548748
65.10000000000001,82.8904304165268,-12.963324893139243,23.31349994574896,64.1880690696852
65.15,82.2436807933211,-12.906659044070418,23.312493002998966,63.17017237276812
65.2,81.5997100307389,-12.85217049929908,23.311502028383146,63.50787337385842
65.25,80.95848194796916,-12.796951841198664,23.31050575612277,63.32104059294997
65.3,80.3200049246668,-12.742128126221964,23.30951241477957,63.65219429819129
65.35000000000001,79.68428699083097,-12.686588252338243,23.308513878501742,64.58321333284323
65.4,79.05139612748982,-12.629045277620767,23.307500736972806,63.88793905305355
65.45,78.42134527424864,-12.572987869749122,23.30649850247699,63.060141023642075
65.5,77.79405304009946,-12.51870053914836,23.30550925396496,63.63042403422439
65.55,77.16950590426408,-12.463183919725278,23.304511059205577,63.63874687708072
65.60000000000001,76.547735192016,-12.407643595318195,23.30351273388258,63.98429682453404
65.65,75.92876017804815,-12.351355977815587,23.302508987785608,64.16091843513357
65.7,75.31260916745723,-12.29468345470691,23.301502470957985,64.6670942054224
65.75,74.69931908607974,-12.236918793491153,23.300488013557768,64.71483868550806
65.8,74.08891995022252,-12.179045632321115,23.29947280717166,63.5388026878723
65.85000000000001,73.481351528396,-12.123690268498748,23.298476049711326,63.6968798850869
65.9,72.87655950193408,-12.067989812810463,23.297476812433633,63.942392319142385
65.95,72.27456581790773,-12.01175656344385,23.296473723708637,63.2812478541006
66.0,71.67534846856839,-11.956936445507269,23.295481006609325,63.07208989052809
66.05,71.07886104640755,-11.90255948258801,23.29449157065086,63.72496618254529
66.10000000000001,70.48512765097928,-11.84677535617834,23.293491892772693,63.8257565440035
66.15,69.8941890175042,-11.790769001278594,23.29249063375764,64.26872266945679
66.2,69.30607462163245,-11.733805838288237,23.29148242576383,63.08638261834377
66.25,68.72074507793933,-11.679374950334939,23.290492765589885,63.37699807957388
66.3,68.13815282027856,-11.624314388054719,23.289498546420226,63.14853127936724
66.35000000000001,67.55830147326442,-11.569738531354595,23.288507911296502,63.284746228628045
66.4,66.9811863747454,-11.514864444016906,23.287515139316856,63.14140102363378
66.45,66.4068074308711,-11.460292349852839,23.286524616048176,63.58077544448163
66.5,65.8351808217751,-11.404771039378614,23.28552720014518,63.30127393380896
66.55,65.26631541993471,-11.349844068095956,23.28453416888911,63.7176910102869
66.60000000000001,64.70021886703178,-11.294017069043747,23.28353460513935,64.1076218398612
66.65,64.13693474536251,-11.237346806645107,23.282528924395773,63.92552283343393
66.7,63.57647450860779,-11.181061677999413,23.28152610030884,63.444923914864034
66.75,63.018802871720276,-11.125802826636463,23.280530815560667,64.06379883236708
66.8,62.46392755319645,-11.069208924333855,23.27952582228534,63.36790930587823
66.85000000000001,61.9118447112565,-11.014103784588746,23.278531745694742,64.97573320662445
66.9,61.36260361029427,-10.95553923535709,23.27751244655666,63.455908511477
66.95,60.816209272796584,-10.900233293014717,23.276516989488922,63.423207934730634
67.0,60.272578622007806,-10.844991767918804,23.27552204540762,63.83498528303291
67.05,59.731732307994655,-10.788859809260746,23.274520641617816,63.550134510008036
67.10000000000001,59.19367744055957,-10.733333913468856,23.273523706390858,63.65880822654145
67.15,58.658404851053604,-10.677568688675857,23.27252506635781,63.709129627126444
67.2,58.12592337241602,-10.62168947710255,23.27152563691374,63.42844984831671
67.25,57.59622092453686,-10.566407466869347,23.270530610600538,63.851709419645815
67.3,57.06930545931736,-10.5102101576266,23.269528944452816,63.49582688566683
67.35000000000001,56.54518088924791,-10.454771671725387,23.2685328611703,64.45003301361774
67.4,56.02387965150987,-10.397276834806561,23.267521808891885,63.65493438528635
67.45,55.50541058979384,-10.341484655355229,23.266523229629268,64.72507989610337
67.5,54.9897887793308,-10.283386751422974,23.26550786258538,64.49880884765047
67.55,54.47705985847585,-10.225769078005788,23.264496045141833,64.1628326652589
67.60000000000001,53.967193919509015,-10.168867486252193,23.26348949828495,64.08603822596142
67.65,53.46016908283828,-10.112124988455262,23.262484156131766,64.10926053841312
67.7,52.955982767757334,-10.055326621855276,23.261478449681295,63.33651208630299
67.75,52.454594993645145,-10.000183373414412,23.260484865630872,64.4162437073673
67.8,51.956022552928886,-9.942713252604484,23.25947434341821,64.23168303437302
67.85000000000001,51.46031384979031,-9.885633875957714,23.258466716479298,63.02732812935889
67.9,50.96739453649071,-9.831137695999573,23.25747798271567,63.83705224940756
67.95,50.47724369699597,-9.774894898853237,23.256476546500576,64.17072085230015
68.0,49.98992307979593,-9.717928793802391,23.255469875898694,63.37471553797037
68.05,49.50540813000884,-9.662668226792325,23.254475692536136,63.677458100801445
68.10000000000001,49.023672628023895,-9.606750872334143,23.253476759935392,63.8128864848087
68.15,48.544740421022745,-9.550536423182129,23.252475702817872,64.02962373920354
68.2,48.068630735797804,-9.493849994500925,23.25147124566028,64.65597312108679
68.25,47.5953891942501,-9.435810656515608,23.25045696272076,64.14775845272055
68.3,47.12502244761603,-9.378858213698367,23.24945065233881,64.547633487052
68.35000000000001,46.65752497218751,-9.32103979576086,23.2484380689645,63.45523088758981
68.4,46.19285983185304,-9.265564843671402,23.247442622526908,63.64627605550585
68.45,45.73097885788838,-9.209673135011169,23.246444179090815,64.84843633082792
68.5,45.27195726037415,-9.151189748199162,23.245426876907434,64.25982100588986
68.55,44.815828331678496,-9.093966400565956,23.24441880855742,64.14817198131463
68.60000000000001,44.36255471597753,-9.036977231793966,23.243412491688286,63.800853702815104
68.65,43.912112029215685,-8.980729253668832,23.242411623333613,64.55049104924669
68.7,43.46452220652187,-8.922862645702281,23.241398995131632,63.24517554131495
68.75,43.01975565924519,-8.867798277269774,23.240406843912467,62.7551303687555
68.8,42.57771611747133,-8.813782440452632,23.23942238021905,64.43103865460856
68.85000000000001,42.138467656713985,-8.756154984929928,23.2384116259124,63.77035405650945
68.9,41.702065180058064,-8.699943096813806,23.237411236017323,64.09993392657799
68.95,41.26849117494355,-8.64301611298525,23.236405675876973,64.19463361810472
69.0,40.83776876274902,-8.585879376986316,23.235398630146403,63.8775853363842
69.05,40.40988628022037,-8.529418936096578,23.234396558073293,64.62400583376638
69.10000000000001,39.98486712619565,-8.471346213514858,23.233382776616818,64.03290990358455
69.15,39.56271995700945,-8.414539560886912,23.23237826790791,63.657019356458505
69.2,39.1433930443368,-8.358535964512734,23.231379655937552,62.96058698799767
69.25,38.72682898503369,-8.304025447381568,23.230391969167695,63.998502566426374
69.3,38.31304644623526,-8.247275112320668,23.229388000219824,64.58938536026442
69.35000000000001,37.902133370030384,-8.189246925144996,23.228374761867936,65.07407237364521
69.4,37.49414793826105,-8.130169319582748,23.22735392004579,63.04308311490911
69.45,37.0890072380973,-8.075457723885638,23.226364939127688,64.29295162424138
69.5,36.68666952972453,-8.0180496092913,23.22535635104501,64.13877079280647
69.55,36.28719407901844,-7.960967421930904,23.22435018165591,64.3839615216436
69.60000000000001,35.89058608447608,-7.903351355017629,23.223340165866222,63.79390439878563
69.65,35.49682728315996,-7.846999711127429,23.222339406527936,62.752583521651125
69.7,35.10583015874205,-7.792884310950554,23.221354982787883,64.42831525222645
69.75,34.717629154355635,-7.735154858115428,23.220344271204286,64.34010247978298
69.8,34.33231002475705,-7.67760932210403,23.219334943448136,63.48121399681324
69.85000000000001,33.94982208340651,-7.621907354728068,23.218339089403585,63.59464087419988
69.9,33.570125493716986,-7.565955252084026,23.217341455988297,65.04827149569813
69.95,33.19330492066309,-7.50686664386509,23.216321018914375,64.09273616766063
70.0,32.81938748306751,-7.449829863592195,23.21531557168802,64.6645476395246
70.05,32.44835282332034,-7.3915555119826815,23.214301154236757,63.67993120625283
70.10000000000001,32.08017901399938,-7.335395877112564,23.213302182839463,63.332019205467105
70.15,31.714794598934777,-7.2799797523643495,23.212308669270577,64.5193807396905
70.2,31.352245078216775,-7.222000066331334,23.211296529107905,63.210404701903705
70.25,30.992524198877913,-7.166834137682252,23.210304923352176,63.58834300065554
70.3,30.635582116002336,-7.110848196087287,23.209307388734036,64.85406568716864
70.35000000000001,30.281507648288912,-7.052129491655263,23.20828999824079,64.38837781862794
70.4,29.930344186211613,-6.994407985161465,23.207279913170964,63.5863597421677
70.45,29.582023750533402,-6.938408460518918,23.206282409664958,64.76165407535169
70.5,29.23656674704473,-6.879870660875152,23.205266468867954,64.026316402634
70.55,28.893997174621056,-6.822911240822337,23.204262063593816,63.81550480500787
70.60000000000001,28.554264365867336,-6.766400120534717,23.203260965401707,65.36157015952178
70.65,28.217440553103803,-6.706551352632756,23.20223561349201,63.58732297181679
70.7,27.883513745564144,-6.65051996704891,23.201238094875453,64.74480653892617
70.75,27.552451017485726,-6.5919881380221454,23.20022241837219,62.93658398336527
70.8,27.224217605918913,-6.537347362573653,23.19923510814663,64.06495191492279
70.85000000000001,26.89877717687104,-6.480268802372187,23.198230096782456,63.746756231782214
70.9,26.57617367941698,-6.423870108614704,23.197230077075467,64.9474684471348
70.95,26.25645496787943,-6.364877328083897,23.19621122133746,63.97732672345368
71.0,25.939633768469267,-6.307969653819643,23.195207584583127,64.101749160495
71.05,25.625664807325865,-6.25078779345509,23.194201995966512,63.70721480280359
71.10000000000001,25.31453382580863,-6.19445048094047,23.19320259656102,63.34848067817425
71.15,25.006200523299658,-6.1388806441172585,23.192208824754722,64.8597776982549
71.2,24.700727316281828,-6.08004661411565,23.191191344654978,63.24400840466069
71.25,24.39810887202328,-6.024690183970673,23.19019921174513,64.13936191213796
71.3,24.09830665791819,-5.967397380167594,23.18919303308292,63.534335534730154
71.35000000000001,23.80133661948247,-5.911403175889299,23.18819634570052,63.602482129296185
71.4,23.507170112136535,-5.855256134385314,23.18719858927647,65.13587357626257
71.45,23.21589377049072,-5.795796499797597,23.186176777955257,63.89537015406029
71.5,22.927523686063815,-5.739005884463226,23.18517442688492,64.1147632363735
71.55,22.642005109978385,-5.681736159222372,23.184168634111526,63.84983880059116
71.60000000000001,22.35933588601391,-5.625031807783952,23.18316699730892,64.19093600386917
71.65,22.079520420318875,-5.567585817735356,23.182160009584237,63.45273242079485
71.7,21.802537598818617,-5.511726062828514,23.181164602341045,63.04488635656816
71.75,21.52832591903773,-5.4567401614280975,23.180175593134802,64.00487358956241
71.8,21.25691544854712,-5.399677661459069,23.17917152424226,63.2579953627444
71.85000000000001,20.98831797396944,-5.344220347953334,23.178179171913662,63.45321985085267
71.9,20.722504039889778,-5.288336035435106,23.177183757023972,64.19385621704743
71.95,20.4595244138205,-5.230848004445131,23.176176723488787,64.66158870865416
72.0,20.199444567480977,-5.172344831488181,23.175162352455402,62.88017939084364
72.05,19.94219394570385,-5.117679077165829,23.174175927070223,64.1564206316534
72.10000000000001,19.687745597608696,-5.06025384465868,23.173169480801363,63.777265697373466
72.15,19.436148208590875,-5.003640725794936,23.172168982480738,63.73319404962186
72.2,19.18737924658904,-4.947116765302042,23.17116917552888,64.21206174371085
72.25,18.941462464872696,-4.889553499370843,23.17016185639665,63.59382782404415
72.3,18.698390643179053,-4.833318383548419,23.16916423573599,64.2525403725851
72.35000000000001,18.458166264242855,-4.77565576847839,23.16815628160005,64.49902473984983
72.4,18.22083846592528,-4.717455150986502,23.16714446076972,63.45312790666403
72.45,17.986364416724108,-4.661505836331492,23.166149047322392,63.53463186793958
72.5,17.754692378289302,-4.605374717726315,23.1651523552913,64.82782518148244
72.55,17.52589682649012,-4.546446330380334,23.16413537644289,63.32040977631771
72.60000000000001,17.299966501036977,-4.490765710861089,23.16314204499555,64.68618688191675
72.65,17.076894059449373,-4.432130933074538,23.162127288081226,63.68164591736014
72.7,16.856699295646443,-4.37565863080902,23.161128289784603,63.6585470967357
72.75,16.639327048522983,-4.319230266527413,23.160129653848,63.42462532491526
72.8,16.424763742155054,-4.263301007748124,23.159134687531555,63.084089423590044
72.85000000000001,16.212978665056422,-4.208101106172484,23.15814506333183,63.84418251935574
72.9,16.003994757029165,-4.151254221291331,23.157143515261467,63.569421268165144
72.95,15.79783851052339,-4.094994653762274,23.15614627747577,64.21867834121808
73.0,15.594530438958605,-4.037327203337878,23.155138854546447,64.4911269159592
73.05,15.394120598951922,-3.979065382800091,23.154127157612294,63.32824950193726
73.10000000000001,15.196561221118749,-3.923308752555801,23.153133703180185,64.31483900086626
73.15,15.001843087394285,-3.8654155876555865,23.152124771741875,64.18806448627663
73.2,14.810012918387702,-3.8077901677259716,23.151117829063782,64.114897836159
73.25,14.62106022050745,-3.750316744804774,23.15011203417887,64.63780130904168
73.3,14.435009579392805,-3.691707880590955,23.149098036307507,63.917996313755516
73.35000000000001,14.2518506653683,-3.634647683685234,23.148095330291966,63.50964973512682
73.4,14.071522859298668,-3.5784635750055265,23.14709903016513,63.39177989755419
73.45,13.893998040839238,-3.522528182842242,23.146104579107448,64.23365000016008
73.5,13.71931560538182,-3.4647682286213013,23.145096921311993,64.96364530867402
73.55,13.547560744759009,-3.405425166353013,23.14407781180138,64.54753149447805
73.60000000000001,13.378750716989433,-3.3469749275546388,23.14306523002707,63.54180564101067
73.65,13.212809030999315,-3.2906915265304657,23.14206842545826,48.25323548412203
73.7,13.048855842351697,-3.2674354510031893,23.141311458527507,48.24027749978254
73.75,12.886064842784823,-3.244203963568803,23.140554694873607,48.06463464667621
73.8,12.724426014774066,-3.221348592851029,23.139800686596214,48.9691015094638
73.85000000000001,12.563978899803576,-3.1965354204931162,23.139032489601767,47.55235684007976
73.9,12.404695995253684,-3.1747802093781945,23.13828651762194,47.742403219535625
73.95,12.2465112011795,-3.152610997006798,23.137537564311987,48.78694765261858
74.0,12.08949138371036,-3.128181120517296,23.13677222483465,47.342024939876254
74.05,11.93361508136743,-3.1068704258421773,23.13602955241166,48.48758673610419
74.10000000000001,11.778866289943538,-3.083080656908463,23.135268909123333,48.525467744104446
74.15,11.625309119857041,-3.0592055714110353,23.13450767158117,47.8588456394599
74.2,11.472909770715237,-3.0367678347777263,23.133756891594512,48.269176233142176
74.25,11.321654564447416,-3.0134398467796966,23.132999674595144,48.80364274754424
74.3,11.171594723679718,-2.988953202060629,23.13223407321548,47.80059324723362
74.35000000000001,11.022705099310162,-2.9666312144896407,23.131484207056342,48.186336583317896
74.4,10.87495250365429,-2.943472044430286,23.130728289594195,47.835892319379326
74.45,10.728339012947373,-2.9210670247168546,23.129977869685035,47.784296124715055
74.5,10.582843068653826,-2.898770189064771,23.129228259185084,47.90393833649104
74.55,10.438468515942935,-2.8762113585767364,23.128476771812068,47.418277608641084
74.60000000000001,10.295195740326765,-2.8546991165536713,23.12773290318434,47.05584898024389
74.65,10.152979070400834,-2.833967139300522,23.126994720112904,48.859169355356045
74.7,10.01189655100017,-2.809333053230748,23.126228247666138,48.20943054094289
74.75,9.8720107035067,-2.7861002783910602,23.12547196792026,48.172291796533685
74.8,9.733284572472147,-2.762944395711846,23.124716270784045,48.88388556139176
74.85000000000001,9.595754786509268,-2.738246458602401,23.123949410604716,48.83598344685571
74.9,9.459457395555585,-2.7136485964496737,23.12318330188415,47.267222186829656
74.95,9.324305178764462,-2.692439528924345,23.12244180292051,48.40620407219107
75.0,9.190275072024196,-2.6687641677344063,23.121682436313105,48.16804979488514
75.05,9.057415943955618,-2.645600387643498,23.12092680572279,48.78705491517003
75.10000000000001,8.925748556362867,-2.6210945339869887,23.120161464562784,49.071272185039945
75.15,8.795321915417729,-2.595970514898154,23.119391664777936,47.59458176992179
75.2,8.666071721554754,-2.5740366855752868,23.11864503039951,47.20730778561682
75.25,8.53789736233428,-2.5529371381428345,23.117904471335958,47.95922471270562
75.3,8.410818719760545,-2.530208002166421,23.11715211666445,47.772645893262386
75.35000000000001,8.284866529399618,-2.5078790539634808,23.116402688926126,47.8708368205673
75.4,8.160036179903274,-2.4853343652492446,23.11565172082923,48.273341823666485
75.45,8.036354915240048,-2.461915651134052,23.114894438482654,48.11553343443397
75.5,7.913836137707725,-2.438834883697672,23.11413963173654,48.19695123648756
75.55,7.7924758866442945,-2.415574590422509,23.113383547758275,48.30176300931164
75.60000000000001,7.672284403981425,-2.3920841451629418,23.112625819557707,47.38349958633532
75.65,7.553217865712616,-2.370576836125859,23.111882496506098,48.504966194858255
75.7,7.435287430855271,-2.3466399823498723,23.111121580579564,47.89568798208724
75.75,7.318520970607979,-2.324017866062018,23.11037022263301,47.91009206919331
75.8,7.20288647950795,-2.301361216085038,23.10961863872404,47.84327746231743
75.85000000000001,7.088381291104217,-2.2788457597397915,23.108868102961324,48.43473957981429
75.9,6.975033953508878,-2.25504716977208,23.108108288706518,48.588259829260366
75.95,6.86288493619927,-2.2309129446260485,23.107346066120936,48.02417559524332
76.0,6.751912201844915,-2.207995864867299,23.10659269254013,48.260672202966184
76.05,6.642098200245412,-2.184563628819381,23.10583560894673,47.14676280836757
76.10000000000001,6.533395633434039,-2.163538499329032,23.105095999675356,48.13027996839267
76.15,6.425797614779614,-2.1403816795586117,23.104340961594733,48.393524712125
76.2,6.319371764689154,-2.1166517505103912,23.103581793893294,48.36816465558399
76.25,6.2141311249706686,-2.092973265242965,23.102823024024744,48.368200117223395
76.3,6.110074497384075,-2.069291265196199,23.102064253599895,47.90514480742404
76.35000000000001,6.007177000342828,-2.0466080543116028,23.10131274730051,48.96611463839658
76.4,5.90547115795273,-2.0216250539360194,23.10054459716225,48.0592485791135
76.45,5.804965480927211,-1.9986014612457204,23.099790673378156,47.805965381019355
76.5,5.705597362191506,-1.9761227282554656,23.099040722944306,48.22078473139087
76.55,5.607375712450915,-1.9527426916446882,23.098284265080906,48.09047340821427
76.60000000000001,5.510316097845178,-1.9296413258993683,23.097529851460994,47.96931781543174
76.65,5.41440507964908,-1.9067988380740584,23.096777338455126,48.25446500808768
76.7,5.319651702958686,-1.88333565891024,23.096020352236366,48.16972168723928
76.75,5.226066984255251,-1.8600525205610026,23.095264695418436,47.806236284762306
76.80000000000001,5.133626834187206,-1.837552922007941,23.094514740734816,47.991158883873254
76.85000000000001,5.04232175729953,-1.8146495889676248,23.09376188509977,47.62615904730747
76.9,4.952142174909093,-1.792533150636779,23.093014755356535,48.51958834807531
76.95,4.86311685925699,-1.7684788983401456,23.0922536100467,47.050375487105285
77.0,4.775214811536533,-1.7476024677571014,23.09151551284004,48.96503588884197
77.05000000000001,4.6884603142415715,-1.7225768362124272,23.09074737962454,48.39812482248817
77.10000000000001,4.602926496725216,-1.6987752901077011,23.08998813975941,48.093860507612504
77.15,4.518566370647898,-1.6756291858123744,23.089233673004774,47.857167350787094
77.2,4.435350820541075,-1.6529922568202402,23.08848291934607,47.672236024258375
77.25,4.353257188816914,-1.6307524548019061,23.087735066775704,48.639232690233655
77.30000000000001,4.272327986396166,-1.6064150618058155,23.086972044559385,49.00959922755902
77.35000000000001,4.192635793892672,-1.5812720492027386,23.086203212261772,49.05464852704745
77.4,4.114203279634651,-1.5560279308639897,23.085433673258596,48.74130871570715
77.45,4.037016093141739,-1.5314589460761623,23.08466904973669,49.40236938233338
77.5,3.9610932395401237,-1.505454599257021,23.083894055903677,48.07048931402438
77.55000000000001,3.8863985697812073,-1.4823316241788902,23.08313995578188,48.19997723893529
77.60000000000001,3.8128671460093235,-1.4589247566800616,23.08238382433356,48.86230620336496
77.65,3.7405420195701984,-1.4340797150567843,23.081617302677863,48.40465637038233
77.7,3.6694344482178383,-1.4102225640939194,23.08085796034985,48.30663868756808
77.75,3.5995145121547445,-1.3865743057746216,23.080100155662656,47.59411326631653
