Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.550000000000004,172.6156501616195,-20.12349873635142,23.43193843726842,60.49072622919125
59.6,171.6106772061605,-20.075418610748926,23.430989496147415,60.381338956145086
59.650000000000006,170.60810255190785,-20.027566691174535,23.43004227102633,60.31120310925388
59.7,169.6079168819949,-19.979859239107217,23.429096146153057,61.068541813112354
59.75,168.61015712160463,-19.93053028830343,23.428138140618344,60.19257705881612
59.800000000000004,167.61481720393454,-19.8830655555282,23.427193876677222,60.060400359996414
59.85,166.62184359963814,-19.835877757071763,23.426251686242445,59.99033756368242
59.900000000000006,165.63122577557957,-19.788834347949663,23.425310594909508,59.7372404856283
59.95,164.64294674468297,-19.74232603774266,23.42437347400708,60.75830846520713
60.0,163.6570477457669,-19.693633039346604,23.42342033522136,61.20085635593962
60.050000000000004,162.67360714609177,-19.64399005517231,23.422460254017885,61.536912992906075
60.1,161.69266676452253,-19.593624305209435,23.421494900965623,61.78255804392988
60.150000000000006,160.71425791619637,-19.542728718154255,23.420525694385645,61.13775783576901
60.2,159.73835956846605,-19.49320430019173,23.419566603032752,60.24480899852014
60.25,158.76488991357004,-19.44558103054513,23.418621519709248,61.01319846020733
60.300000000000004,157.79384256684313,-19.39631195114745,23.417664382366844,60.29298531929618
60.35,156.82522036225268,-19.348575365841715,23.416718543282997,60.846538761808894
60.400000000000006,155.8590146667754,-19.299651570562443,23.41576402039492,80.73385864187172
60.45,154.8963169686647,-19.208254799734714,23.414497517525827,80.93312581729397
60.5,153.93819998063074,-19.116423159643126,23.41322788867646,80.82354945834408
60.550000000000004,152.98466895856467,-19.024816165076754,23.411959978793277,81.44587092056227
60.6,152.03575174781346,-18.93187068279311,23.41068230631568,80.90288421519547
60.650000000000006,151.09145305499572,-18.84007546859443,23.409413151877875,80.51876888754073
60.7,150.15172384562484,-18.749091359541243,23.408150023203888,80.88533113627923
60.75,149.21656364892473,-18.65731494748039,23.406881144127933,81.0310228398569
60.800000000000004,148.2860002876535,-18.56521793658703,23.405609979530592,80.48594628082992
60.85,147.3600129005436,-18.47427600186862,23.40434736575737,80.94625162931712
60.900000000000006,146.43859742734932,-18.3823413620594,23.403077530998377,80.9639859519843
60.95,145.52177986798645,-18.29035944775703,23.401807418034295,81.10647564837264
61.0,144.6095692503688,-18.198063686568428,23.400535069779934,80.58372630980944
61.050000000000004,143.70194573136166,-18.106875523345273,23.39927092209406,80.75681719219386
61.1,142.79889110000912,-18.01530817354887,23.39800405906542,80.03140997989983
61.150000000000006,141.90037631465248,-17.925281711193957,23.39674857577672,80.40045175414966
61.2,141.00638279906673,-17.834457368408568,23.395487303188784,80.78014807833635
61.25,140.11695101976912,-17.742812244884682,23.394220074159623,80.3604632177823
61.300000000000004,139.23207930503804,-17.652054801732984,23.392959428887128,80.7658577617383
61.35,138.35176735685602,-17.560421567151295,23.39169242403562,81.08974329000722
61.400000000000006,137.4760546125193,-17.46808663522549,23.390420338268157,81.05261201739293
61.45,136.60495686605867,-17.37582165337593,23.389148834993144,81.10224627409825
61.5,135.73847525690144,-17.28344114099567,23.387876553086592,81.79089782113327
61.550000000000004,134.8766497165106,-17.189578875737066,23.386593468040257,81.48067218865737
61.6,134.01950094723915,-17.096370308152622,23.38531524962188,81.15369466254062
61.650000000000006,133.1669953660488,-17.003851365031963,23.384042160624812,81.74074455826451
61.7,132.319147350234,-16.910067670096847,23.382759862351865,81.88824306723319
61.75,131.47599664408602,-16.815958972412133,23.381475250213484,81.68741148429406
61.800000000000004,130.63754087626722,-16.722270144609716,23.38019378859683,81.14989624295403
61.85,129.80374105041497,-16.629721314509275,23.37892075918702,80.64109819625209
61.900000000000006,128.97454169744879,-16.53825124868547,23.377655711486458,63.80089523842084
61.95,128.14901560869632,-16.482791327680914,23.3766548424802,63.80608234254596
62.0,127.32626293943159,-16.42731446893469,23.37565389210186,63.91006769185962
62.050000000000004,126.50628981992158,-16.371609334230783,23.374651310465637,64.79670707297666
62.1,125.68914951967935,-16.31400167083397,23.373634819778875,64.24118436343424
62.150000000000006,124.87486004361544,-16.25757638416425,23.372627043788988,64.032805036896
62.2,124.06338083529228,-16.201590967516452,23.371622536725166,63.602828822115725
62.25,123.25467804763261,-16.1465195706754,23.370624774862414,63.93209204477453
62.300000000000004,122.44874658650625,-16.090737896049628,23.369621847721756,63.638639264832975
62.35,121.64558865914326,-16.035578229018363,23.368623524086914,64.79932920824756
62.400000000000006,120.84525094825551,-15.977929201267198,23.367606992265713,63.73504367772619
62.45,120.04773890623474,-15.922551507004826,23.366607156298034,64.20157644402886
62.5,119.25302085276687,-15.86616964477655,23.3656000016527,63.09389436647449
62.550000000000004,118.4610627806008,-15.81215228861289,23.364610223639094,63.822299819976664
62.6,117.67184468982646,-15.756570366886864,23.36360901885099,64.95826378984472
62.650000000000006,116.88546661956906,-15.698551432813908,23.36258999376232,63.568881612446845
62.7,116.10191530749148,-15.64350008237924,23.36159276444241,63.77119496258552
62.75,115.32112753353951,-15.58800990153554,23.36059236135572,64.91167803170222
62.800000000000004,114.54317544253038,-15.5300727294229,23.359574067075627,63.666329690201195
62.85,113.7680537194781,-15.474795221537635,23.358575309050508,63.596276812097656
62.900000000000006,112.99569226860967,-15.419661844122011,23.35757764997164,64.15494229441498
62.95,112.22611753027614,-15.363326702956435,23.35657122689402,64.4604233846999
63.0,111.4593760461918,-15.306331664653356,23.355560011617886,63.83771841505702
63.050000000000004,110.69545113498609,-15.25066380687391,23.354558564952395,63.38544016095834
63.1,109.93428555531715,-15.195958416889834,23.35356421334858,64.20169786352032
63.150000000000006,109.1758990810589,-15.139499565399833,23.352557056798496,63.70344985186631
63.2,108.42030902693644,-15.08410162665104,23.351557716455225,63.91336029501843
63.25,107.66750025243,-15.0282483742531,23.35055508316668,62.64769095706869
63.300000000000004,106.91741653182312,-14.975099508992608,23.34957230491634,63.75783615022625
63.35,106.17004982802287,-14.919567668259111,23.34857211139444,64.71300642254029
63.400000000000006,105.42551100038791,-14.861984432868935,23.347556933751743,64.05762887878365
63.45,104.68381639603322,-14.80579875720173,23.346552037266836,63.782664960384
63.5,103.94491650079239,-14.750196076661238,23.34555145424591,63.82783187724924
63.550000000000004,103.20879930440736,-14.69449080150308,23.344550162674313,64.21451026894486
63.6,102.47548822392433,-14.637951428620172,23.34354280513113,63.99741419599689
63.650000000000006,101.7449926350753,-14.581871142735089,23.342538853256944,64.24577561871286
63.7,101.01731450812683,-14.525252944871397,23.34153100524228,64.01760887655894
63.75,100.29245522034908,-14.469117582843214,23.340526736566428,64.55150601960584
63.800000000000004,99.57043144182771,-14.411832558058881,23.339514092442222,63.46537583657848
63.85,98.85121389273749,-14.356868438880584,23.33851848685694,64.0901141436637
63.900000000000006,98.13477815625494,-14.300560034543066,23.337513080763276,64.0190349819311
63.95,97.42115418063575,-14.244398006446442,23.336508789715566,63.37005637557271
64.0,96.71030369101973,-14.189620614178391,23.33551467944307,64.16597569565225
64.05,96.00223485139134,-14.133131982488987,23.33450808328027,64.69952899469007
64.10000000000001,95.29701917422081,-14.075494099269735,23.333493117063128,64.60575060377651
64.15,94.59468051802143,-14.01805114646726,23.332479621983417,63.41688172937091
64.2,93.89515046624047,-13.963149958997287,23.331484777143714,63.04985341440211
64.25,93.19834595435691,-13.909029561636062,23.33049569001734,63.581529564612126
64.3,92.50427609247554,-13.853763942657856,23.329498262284172,63.913468969162594
64.35000000000001,91.81298744309096,-13.797781051515422,23.328495627290813,63.365574539326424
64.4,91.12446872703757,-13.742966626078466,23.32750158732659,64.50146738403807
64.45,90.43875174530096,-13.68571164386708,23.326489728177567,63.94532005386139
64.5,89.75586785940095,-13.62964280969216,23.32548659352408,64.25086405463982
64.55,89.0758039369857,-13.572913094980413,23.324478665685177,63.09246100754223
64.60000000000001,88.39851456646369,-13.518660769325642,23.323488910157216,65.48780595610565
64.65,87.72406633562876,-13.459267433395212,23.322461577938377,64.29061914413674
64.7,87.05252375942491,-13.402434621335066,23.321453026446207,64.7005877904231
64.75,86.3838449472716,-13.3447168585766,23.320438043619333,63.775676392637706
64.8,85.71800259654204,-13.2889761928629,23.31943757023074,64.38131663423572
64.85000000000001,85.05497989104327,-13.231931030600606,23.31842759593241,63.250442847382935
64.9,84.39474897014966,-13.177304843273765,23.317435362083003,64.17341350084435
64.95,83.73729898288916,-13.12069365691522,23.316428649240514,63.55981006017626
65.0,83.08264680709799,-13.065392403262404,23.315431562229506,63.247344904069394
65.05,82.43074308718023,-13.010755431425038,23.31443937697872,63.667665223073705
65.10000000000001,81.78159389621115,-12.955211232402966,23.313440598002586,64.06322233008012
65.15,81.1352432706859,-12.89881280143509,23.312435613771072,64.29462075444894
65.2,80.49172512260282,-12.8419121274867,23.311426999504114,63.510883926922446
65.25,79.8510101308202,-12.786686573427557,23.31043068001604,63.226985919034746
65.3,79.21304133810577,-12.732064173333765,23.309438814144425,63.62027608913504
65.35000000000001,78.57782490098694,-12.676592337517397,23.308440778579733,63.21904598913922
65.4,77.94536068371114,-12.621975391775456,23.30744903726483,63.62499195195876
65.45,77.31564922986354,-12.566481787915931,23.306450927720597,64.78408613736063
65.5,76.68877477008903,-12.508495592945506,23.30543463502327,63.48057893939718
65.55,76.06472985523673,-12.45330003118349,23.30443879094111,63.460037999594576
65.60000000000001,75.44344376216787,-12.398142722152572,23.303443269092515,63.778166583246275
65.65,74.82493274491698,-12.342296988637646,23.30244275663935,63.47332659221164
65.7,74.20919780840353,-12.287099501909685,23.30144702632753,62.872482388632925
65.75,73.59619065868591,-12.2331855350009,23.300460721688165,64.10917116028983
65.8,72.98594569662988,-12.17661195755017,23.299455016639804,63.73480018546365
65.85000000000001,72.37850947657836,-12.120835866261645,23.298455184491882,63.576859018294606
65.9,71.77385373379032,-12.065392871769417,23.29745783002736,64.18474983517895
65.95,71.17200290341681,-12.008639350889972,23.296450939347466,65.04998389865447
66.0,70.5730363244884,-11.950022786944023,23.295430475410424,64.94767276625305
66.05,69.97699523662561,-11.89161971137977,23.294411616467183,64.11353682076576
66.10000000000001,69.38382969315875,-11.835001036955711,23.29340584293304,63.67263984643053
66.15,68.7934715713223,-11.779322859652869,23.292406985918092,63.55508946353805
66.2,68.2058911962956,-11.723891168086364,23.291409972960885,64.45695440154509
66.25,67.62113095439805,-11.666517506580254,23.290398812104016,62.91738570828143
66.3,67.03915691446662,-11.612443136618712,23.28941180304913,63.06299008457691
66.35000000000001,66.45989455131209,-11.558050431001643,23.288422509842793,65.1526488324894
66.4,65.88346413234369,-11.499165304506727,23.287400435361732,63.540406878191746
66.45,65.30989158022362,-11.443735806998424,23.28640365273585,64.50085155986724
66.5,64.7391422065472,-11.386238137027812,23.285391803247496,63.89827962756343
66.55,64.17123551879473,-11.33002838860836,23.284389406535137,64.25217057241105
66.60000000000001,63.60615846497786,-11.27305276858335,23.28338145820039,64.30620960661807
66.65,63.04393324273184,-11.215955124012838,23.282372662134684,62.79313357731249
66.7,62.48448181492222,-11.162101037422497,23.28138760227042,63.34594335232921
66.75,61.92775291581581,-11.107053958984771,23.280393870268124,63.91186132376712
66.8,61.373806902656284,-11.050785582092244,23.279391260494513,64.30855110060644
66.85000000000001,60.82269575723529,-10.993659237088377,23.278382427696894,63.957258033658974
66.9,60.27442221447799,-10.937281486329026,23.27737910576776,63.34687208426602
66.95,59.72893492850687,-10.882208984304915,23.27638535919609,63.26974520982916
67.0,59.186197270849206,-10.827296356064572,23.275392822543154,64.04869191442732
67.05,58.64624722386125,-10.770704533500728,23.274388066255817,63.66924128523419
67.10000000000001,58.10910653671916,-10.714921973841113,23.273389262555394,64.1576500888502
67.15,57.57478135721752,-10.658084212729834,23.27238279699957,63.38044279171624
67.2,57.04325646845318,-10.602910368189985,23.271388523791394,63.59790707448539
67.25,56.51450209858375,-10.547263450184778,23.270390839137974,64.54041840913777
67.3,55.98858085078713,-10.489585456035842,23.269378368949347,63.36204914144575
67.35000000000001,55.46548035130258,-10.434433554005118,23.268384384289387,64.24733412640386
67.4,54.94518515205008,-10.377373419391926,23.26737651182582,64.29072950192905
67.45,54.42774544044768,-10.320214046567648,23.266367958602423,64.67360295246309
67.5,53.91318441792032,-10.26222584437854,23.26535339909701,63.35753319638974
67.55,53.40145224524969,-10.207060092908153,23.264359485280405,64.29206764225415
67.60000000000001,52.89252871980361,-10.149879926498386,23.263350911065093,64.77129411927791
67.65,52.38649010327275,-10.09166372127078,23.26233481904104,63.82464032940297
67.7,51.88331157917911,-10.035476258332128,23.261333577536472,63.59074221144084
67.75,51.38293000645736,-9.979785673511255,23.260336005280998,64.35385440885821
67.8,50.885374120020856,-9.922448783245748,23.259326461793083,63.68291953603995
67.85000000000001,50.390649169866094,-9.86654824291441,23.25832744351672,64.26301229386911
67.9,49.89875057124968,-9.809394703690094,23.25731932510375,63.66969483844919
67.95,49.40967790964031,-9.753510780892219,23.256320514288266,63.77223122636199
68.0,48.923405102512646,-9.697400521179006,23.25532009494531,63.951120417955025
68.05,48.43994757160457,-9.64089972650061,23.2543168692993,64.72151178755105
68.10000000000001,47.959356641131365,-9.582736479733446,23.253301558229694,63.710858489805844
68.15,47.48161969485191,-9.526740390045962,23.25230210166429,63.91948177311313
68.2,47.00669391578787,-9.470289784593946,23.25129937234578,64.14967840682688
68.25,46.53460319101688,-9.413338211109636,23.250293031844777,63.58334616413645
68.3,46.06532974573382,-9.357598622485211,23.249295575613917,64.74848477705129
68.35000000000001,45.59890607211236,-9.299347308397023,23.248279841408724,63.53156403937353
68.4,45.135329683721196,-9.243707250944802,23.24728319750383,63.98488262101741
68.45,44.674559820166664,-9.187086300864513,23.246279442217244,64.10821397306165
68.5,44.2166277846464,-9.130194125666588,23.245273752184644,62.68019353172788
68.55,43.76146371393942,-9.076367752053947,23.244290464054004,63.73898074971649
68.60000000000001,43.30904804414658,-9.020258056632509,23.24329056632397,63.810771652067245
68.65,42.859441867533995,-8.963988022542994,23.24228954238264,64.2519798003327
68.7,42.41267306985039,-8.906762885714144,23.24128159704061,63.17096381173083
68.75,41.96870753626753,-8.851857491765957,23.240290610009186,64.08635925457068
68.8,41.527536654041,-8.794976803181557,23.2392852628199,64.23087557199925
68.85000000000001,41.089217728866295,-8.737779205117842,23.23827764854796,64.43333714660106
68.9,40.6537697242395,-8.680139974871864,23.23726685818399,64.2061284368259
68.95,40.22119160932218,-8.622983623728034,23.23625963212981,62.64457679768612
69.0,39.791387455247985,-8.569181589024428,23.235276902732476,63.6840831634277
69.05,39.36432946988752,-8.513136843298108,23.234277866201843,63.89732642235179
69.10000000000001,38.94008534191069,-8.456627287006015,23.233275484442782,63.53001271392505
69.15,38.51864707723681,-8.400902322431044,23.23227886487412,63.80889187433051
69.2,38.10001021279368,-8.3445712690902,23.231277870421582,64.26459061413081
69.25,37.68421456933609,-8.287253468786366,23.230269727248903,64.35499449259821
69.3,37.27128983065462,-8.2297350751419,23.22926016587606,64.7617765528327
69.35000000000001,36.861263052325064,-8.171335041896802,23.228244223157706,64.74557782807597
69.4,36.45415555634342,-8.112963781644922,23.227228534554932,64.13236183327689
69.45,36.04993377385631,-8.055906521177999,23.22622246570563,64.3025821790272
69.5,35.64857416516136,-7.998476824573994,23.225213726544762,63.402534626319905
69.55,35.25003774891954,-7.942978850823642,23.224219106773543,64.31175539169172
69.60000000000001,34.854325316018986,-7.885517462693386,23.223210223708985,64.51301471183997
69.65,34.461496936095024,-7.82761672538787,23.222198183412623,63.75478416128883
69.7,34.07152292930577,-7.771342560795083,23.22119803776844,63.448909985961635
69.75,33.68434631284162,-7.7157211217326935,23.22020269048924,64.09546188350281
69.8,33.29998572120182,-7.658701547741708,23.21919720050354,64.36499323938031
69.85000000000001,32.91849076826023,-7.601095565322134,23.218187482276537,63.86983035549304
69.9,32.53984960622782,-7.54454992668591,23.217185531858775,64.09730048656657
69.95,32.16404812173957,-7.487508456410359,23.216180013030204,64.00557894689464
70.0,31.791093921642805,-7.430658553790308,23.21517593307245,64.17192226607918
70.05,31.420991322594915,-7.373444409197235,23.214169243623534,63.60161845123431
70.10000000000001,31.053718870915308,-7.317452676650642,23.21317150074833,63.92639305143982
70.15,30.689263642272632,-7.260755477586742,23.212168663009958,64.77426384007526
70.2,30.327689082376537,-7.202225900224258,23.21115252439876,64.68208908840647
70.25,29.969036189987335,-7.143888780117438,23.21013783176809,63.517457308150355
70.3,29.613237581931138,-7.088054563049497,23.20914140916088,64.69765816422473
70.35000000000001,29.260294396793498,-7.029671826564943,23.20812647229217,65.19989269438472
70.4,28.91029755223481,-6.9702009239673,23.20710365667861,64.77670731359552
70.45,28.563251612958123,-6.911635628546094,23.206087479735707,63.05310849859825
70.5,28.219041246611184,-6.856778060176805,23.205098341545582,64.27360715965305
70.55,27.87763965052469,-6.799284780316127,23.20409005692691,63.52921825344635
70.60000000000001,27.539072767634245,-6.743389555347401,23.203093449821253,63.5404168039374
70.65,27.2033013962966,-6.68746431777441,23.202096667039662,64.56741413790454
70.7,26.870381764404737,-6.629319945480593,23.20108377335873,64.18982337736898
70.75,26.54034915902509,-6.571983269005246,23.20007680308824,64.1526560182862
70.8,26.213181534975575,-6.51472069334712,23.199070415876307,64.4816564481228
70.85000000000001,25.88889491719809,-6.456743007756925,23.198058867509,63.58368722832563
70.9,25.567458947796283,-6.400694786169435,23.19706140592774,63.72517649524217
70.95,25.24883316132862,-6.3443356859303615,23.196061724750322,63.742564007215385
71.0,24.93302641488131,-6.287933184731636,23.195061770808362,63.51896126132176
71.05,24.62002789111035,-6.232006785706191,23.19406532460806,64.08256029020149
71.10000000000001,24.309856209325627,-6.174859487720679,23.193060037014583,63.13796901935453
71.15,24.00249113152351,-6.1197426555221766,23.192069567585065,62.64667835643003
71.2,23.697855560457185,-6.065679233226631,23.19108680521978,62.72082574541817
71.25,23.395927300253888,-6.011450218660729,23.190102879676086,64.32032175516889
71.3,23.09679685321138,-5.953766657314779,23.189093862227715,64.03702151560591
71.35000000000001,22.800535463456843,-5.896687935895278,23.188089289018382,63.50714541747399
71.4,22.507099594478426,-5.8407458426160135,23.187093028177735,63.83986386281849
71.45,22.21647891439628,-5.784080369657021,23.186091547855785,63.952963454412455
71.5,21.928697754177417,-5.727165044484219,23.185088293297355,64.0524946732108
71.55,21.6437678756909,-5.670029097178435,23.18408347735469,63.37183941954574
71.60000000000001,21.361658244776088,-5.614355162625427,23.1830893391109,63.822472145069106
71.65,21.08235675529962,-5.557703425618102,23.18208813161947,63.90277185995711
71.7,20.805892331260978,-5.500872542531852,23.18108566443575,64.47556545944656
71.75,20.532300488190167,-5.442800168928499,23.18007421162011,64.02305282691296
71.8,20.26158801277563,-5.385697850340792,23.179069857542927,64.34092266348614
71.85000000000001,19.993747945460548,-5.327903834934918,23.17806051692024,64.0297969000339
71.9,19.72878095042429,-5.270774968819596,23.177056057046208,63.9831464852386
71.95,19.466668032299424,-5.21374075984623,23.17605232899505,63.86865453143306
72.0,19.20740079877708,-5.156947588195257,23.175050397022886,63.66910943829272
72.05,18.95096260953307,-5.100578994821928,23.174051595390797,63.215851425250044
72.10000000000001,18.6973185486994,-5.045182465697413,23.173059904190236,64.2378520578533
72.15,18.44649959054115,-4.987574856008987,23.172052180475497,63.51874519023113
72.2,18.19852237073439,-4.9315129539194285,23.171055737664783,64.31820998985742
72.25,17.953391523050872,-4.873719946108491,23.17004675334448,63.93636233548206
72.3,17.71112987597786,-4.81674494133765,23.16904375921414,63.815853459475775
72.35000000000001,17.471710626671015,-4.760024039125145,23.168042655552558,64.24366284497404
72.4,17.235150653787176,-4.702373870987786,23.167034840681783,64.05857741499723
72.45,17.001463353346242,-4.645117147105966,23.166029929316824,64.56232640442094
72.5,16.770666221272407,-4.5867671204330875,23.16501711544911,63.02358713627472
72.55,16.542703709045178,-4.531732400982833,23.16402844037187,64.18348722037834
72.60000000000001,16.3175556714079,-4.47418810080225,23.163021569499094,64.52911663892135
72.65,16.09530365188601,-4.415891665439772,23.16200927660565,63.6482590250679
72.7,15.875919067110578,-4.359490738369743,23.161010802061956,63.83695268976649
72.75,15.659364860866285,-4.302676518246444,23.16000936740869,63.74033066660915
72.8,15.445646299538463,-4.246064944629484,23.159009448501997,63.501711245477495
72.85000000000001,15.23474558565565,-4.189962627761621,23.158013272909283,63.254765645041374
72.9,15.026636805295352,-4.134387611275042,23.1570209712465,64.20152142040837
72.95,14.821358028763699,-4.076762445113013,23.156013817464345,63.501271897096046
73.0,14.618922859556376,-4.020643340017723,23.155017648763856,63.40414304276683
73.05,14.419288549530005,-3.964728080795958,23.15402300376079,62.87180989111541
73.10000000000001,14.222421409989012,-3.909956536911072,23.153036709671152,63.45202113737221
73.15,14.028324317921959,-3.853926163880977,23.152041313586135,64.39418349552703
73.2,13.837079761475119,-3.7958550826393354,23.151031137440437,64.25144100223781
73.25,13.648731203439056,-3.7380862318409047,23.150023200550738,64.85139722916675
73.3,13.46330363494855,-3.6790154818342256,23.149005851918613,63.952881763830355
73.35000000000001,13.280781238405547,-3.6218793820857185,23.148002598641693,63.957884349138155
73.4,13.101116066673436,-3.5647264891558783,23.146999266887306,63.4204458067669
73.45,12.924279665341619,-3.508728582691911,23.14600436613656,63.1625295719193
73.5,12.750229377385969,-3.453281961991885,23.145013511416273,65.07370223509942
73.55,12.579054786792472,-3.3937006283097153,23.143992675400632,63.126060248234005
73.60000000000001,12.410754223305474,-3.3383209385828945,23.143002392788553,64.71765097966556
73.65,12.245308757689582,-3.2794966637151135,23.141987142284915,47.714778242749446
73.7,12.081886236274704,-3.2574036371193307,23.141238622338523,48.382021567827934
73.75,11.91960449223592,-3.2338655529819764,23.1404796350913,47.95932657391954
73.8,11.758476904532472,-3.211237393610618,23.139727278821855,48.233422496858374
73.85000000000001,11.598495615919274,-3.18801358289799,23.138970622705003,48.102418378433505
73.9,11.43966852586417,-3.1650694543313227,23.13821602169978,48.50661618565363
73.95,11.282010563512973,-3.1412484651693524,23.13745507988921,47.92361601416579
74.0,11.12551223955861,-3.118683932149209,23.136703283824954,48.64315919938612
74.05,10.970181101786213,-3.0945610008846773,23.135940200011987,48.29084564353212
74.10000000000001,10.816037161870463,-3.071196026186294,23.135182643076305,47.32953945246862
74.15,10.663009615376566,-3.049905286425353,23.134440166517923,47.866671106245086
74.2,10.511075710864478,-3.027450334388513,23.13368926377018,49.28372521241833
74.25,10.360341208336374,-3.0019291733992244,23.132916131153564,48.31872893416682
74.3,10.210830707598651,-2.978490285743624,23.132158136802055,49.23711125213966
74.35000000000001,10.062541864820822,-2.9530628330766002,23.131385735436435,48.19327815578602
74.4,9.915468074445672,-2.9298882144461666,23.13062970907919,48.323532924318954
74.45,9.769560139364636,-2.9064286182030123,23.129871639365653,48.182457745795126
74.5,9.624817645440931,-2.88327057144247,23.12911578275231,47.95549510785351
74.55,9.481220872618316,-2.860599779454749,23.128363486588537,48.091136411741374
74.60000000000001,9.338765054753331,-2.8376323699166637,23.127609062567835,48.28205323411427
74.65,9.197468011040181,-2.8142488088474256,23.126851643562038,48.10214497552926
74.7,9.057330506642604,-2.7912508014949284,23.12609704684579,47.60319480358416
74.75,8.918316017864816,-2.7693281956918097,23.125350277351416,47.367373998843725
74.8,8.780384995316492,-2.74791215775562,23.124607207268056,48.649393569050375
74.85000000000001,8.643594157976484,-2.723720757229682,23.123844025654154,47.65471129697072
74.9,8.5079592069888,-2.7016767270450943,23.123096448000876,48.36448134022681
74.95,8.373464910736855,-2.678094551100494,23.122337735913902,47.52455116026812
75.0,8.24010440123035,-2.656325276884158,23.12159220013239,48.276068768564286
75.05,8.107873067718675,-2.632927493665651,23.120834875007187,48.103534013936894
75.10000000000001,7.9768023807710104,-2.609899418353123,23.120080256500565,48.81363658398757
75.15,7.846921575406022,-2.585332213489707,23.11931449834377,47.3473894191829
75.2,7.718189939881078,-2.5639326591991325,23.11857174176614,48.44853835494586
75.25,7.590587903723285,-2.540148212965883,23.117811711044677,47.91038220963777
75.3,7.46414607680029,-2.5175243024546607,23.117060122584164,48.80820213089292
75.35000000000001,7.338884078166851,-2.492955060103737,23.11629444967971,48.25664686829876
75.4,7.2148208033890855,-2.4695753612871254,23.115537429233274,48.938086619630425
75.45,7.091963449481967,-2.4447182090353676,23.114769718781247,49.187284143534974
75.5,6.970362517480998,-2.4193184790189717,23.113998099072507,48.844977463540495
75.55,6.8500131484989675,-2.394655696449893,23.113231849259368,47.65958429062594
75.60000000000001,6.7308328968887485,-2.372553812102698,23.112484195161578,48.25618200511777
75.65,6.612790089564555,-2.349157910968371,23.111727182007627,48.33041071156638
75.7,6.495921177537946,-2.325597998407248,23.110969004399614,48.483951343836125
75.75,6.380238651608874,-2.3017024633909373,23.110208418141074,47.83487830283852
75.8,6.2657158804868125,-2.2792078213923244,23.10945801413918,47.43100120995836
75.85000000000001,6.152296079133934,-2.257583682006081,23.10871394591146,48.88208582465591
75.9,6.0400360613556785,-2.232816444156917,23.107947113965288,48.21240409694886
75.95,5.9289782666949895,-2.209494773184149,23.1071907875721,48.67296177904129
76.0,5.819111555691,-2.185173086926223,23.106427236234687,47.42718487615987
76.05,5.710393621124651,-2.163543744955158,23.105683227875254,47.80490911912892
76.10000000000001,5.602777671311009,-2.1410936879738065,23.10493329401139,47.565292974001316
76.15,5.4962713445378375,-2.1191588288964156,23.10418711909749,47.572009805801365
76.2,5.3908622072357,-2.097206108940159,23.103440838814084,47.87674641979167
76.25,5.286567277047319,-2.074590537186192,23.10268977801105,47.763659933734026
76.3,5.183397090841202,-2.0522163522623305,23.101940491238906,48.3823422543174
76.35000000000001,5.0813791740995145,-2.0284997440016768,23.10118149896095,48.33690062651281
76.4,4.980544714892655,-2.004878051908169,23.100423219543163,48.087975582079764
76.45,4.880877956129857,-1.9817917320820941,23.0996688451076,48.44234675595016
76.5,4.782384774961733,-1.9579349397030823,23.098908911516116,48.09989080818738
76.55,4.685065987209052,-1.9348160035274027,23.098154350161852,48.08655663488043
76.60000000000001,4.588902509678978,-1.9117225310760158,23.097399997985857,48.91940239646266
76.65,4.493938864237581,-1.8868227001450442,23.096632580640374,48.56264889161303
76.7,4.400200990225846,-1.862691682373431,23.09587075982335,47.75001256697182
76.75,4.307625771149104,-1.84031652188953,23.095121687142658,48.70824954073815
76.80000000000001,4.216221258654868,-1.8158633963820596,23.094357582232654,48.117692111357634
76.85000000000001,4.126007524583323,-1.7926853989596672,23.09360274162255,47.285959759482566
76.9,4.03690775491068,-1.77130483984048,23.09286094871545,48.20094453046091
76.95,3.948926623951887,-1.7479398289517927,23.09210480209286,48.67007123353828
77.0,3.8621392238538426,-1.7235555942316467,23.091341296100538,49.14412662565194
77.05000000000001,3.776596785139994,-1.698141362176515,23.09057035342026,47.91135755139077
77.10000000000001,3.692258409860573,-1.6753930861525126,23.08981874965919,48.61650475084933
77.15,3.6090957077870036,-1.6511144172148067,23.089056083984737,47.631540645523394
77.2,3.527093700749714,-1.6289653079112931,23.088308869818317,48.59651595225347
77.25,3.4462514774924027,-1.6047230432064616,23.08754651771578,48.52137423022136
77.30000000000001,3.3666173859551902,-1.580640040858924,23.08678534439013,47.96124835766725
77.35000000000001,3.2881572032973096,-1.5577667012506773,23.08603295797293,48.2214424633392
77.4,3.2108548608453344,-1.5343264264471026,23.085276489791436,48.58395967521683
77.45,3.134744247366586,-1.510097533675304,23.08451433466401,48.592958283872484
77.5,3.059845652657543,-1.4858456754061176,23.083752038371976,48.87661538098583
77.55000000000001,2.9861750983090802,-1.460975912430539,23.082985292242743,47.43443113000238
77.60000000000001,2.913670020525032,-1.4392266468709054,23.082241170208558,48.035627597470175
77.65,2.842285046839789,-1.416171734359003,23.08148761697582,47.68550520244602
77.7,2.772033942085168,-1.3938718978331754,23.08073955624679,48.37956489736914
77.75,2.7029355023593533,-1.3700651168079432,23.079980607538296,48.12489769563244
