Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.550000000000004,173.04995793968857,-20.113229576020743,23.431862941446674,60.78875025359241
59.6,172.04551435151208,-20.06451307116649,23.430909325108995,60.08904870487935
59.650000000000006,171.04346939164313,-20.017284463789,23.429966685256694,59.9687477114324
59.7,170.0437795728291,-19.9703074323395,23.429025932612014,61.030663028052054
59.75,169.0464953915541,-19.921058931556807,23.428068521296264,60.17042475745229
59.800000000000004,168.05162786930163,-19.873641096198458,23.42712460486675,60.69882241060344
59.85,167.0591595626217,-19.82509029337318,23.426172399261482,60.94702633588982
59.900000000000006,166.06913217203373,-19.776004445255452,23.42521629998646,60.01673281977578
59.95,165.08150956357667,-19.72889903487499,23.424274794581063,60.38374827230119
60.0,164.09626194010022,-19.681005035433948,23.423327531664114,59.88085399944342
60.050000000000004,163.11338230893503,-19.63417935676493,23.422388157841656,60.30493701195775
60.1,162.13286672282862,-19.586443220868336,23.421442131267042,60.33724303559765
60.150000000000006,161.15473979772963,-19.538632915469194,23.420495597895503,60.64068033233153
60.2,160.17901971355718,-19.49016957498704,23.41954430438722,60.910825731740225
60.25,159.20573734707096,-19.441124200122193,23.4185887730049,59.62438596652823
60.300000000000004,158.2348387146088,-19.39482025091641,23.417653422494407,61.5495599368892
60.35,157.2663581724716,-19.3444005314421,23.416687871044708,60.54924484651745
60.400000000000006,156.30034535277102,-19.296111382496168,23.415738011919803,83.34368066415905
60.45,155.33796399382385,-19.199141319151256,23.414430567776073,82.00362449744668
60.5,154.3803598437684,-19.10502307948158,23.413144145605138,80.6581026675838
60.550000000000004,153.42739000781833,-19.013768806958833,23.41187883114894,82.58787327464529
60.6,152.47908615572646,-18.91838364984386,23.410583243644336,81.7655753581709
60.650000000000006,151.53550789760519,-18.824745080195115,23.409300555841146,81.16731200185812
60.7,150.59657986021872,-18.73237484353211,23.408027253223676,81.93599432165061
60.75,149.66231161993775,-18.63835316589,23.406741891993132,82.11984541551966
60.800000000000004,148.73275452245673,-18.54392912416029,23.405453646620273,81.2860527072364
60.85,147.8078743369933,-18.451276717524717,23.404178481272016,81.5599355260929
60.900000000000006,146.88764163681066,-18.358029702112994,23.402899019419397,81.78063255498847
60.95,145.97208331389862,-18.264301617921046,23.40161609540821,81.60796870460699
61.0,145.06120241147602,-18.170932889095866,23.40033588004078,81.46214420821345
61.050000000000004,144.15498239404434,-18.07786622378747,23.399057952277907,81.06513045880169
61.1,143.2533947379207,-17.98563845200907,23.397786252621323,81.88109176611346
61.150000000000006,142.35646229915508,-17.891657497544234,23.396501752668133,81.62534099398475
61.2,141.46421548383995,-17.798213523801415,23.395221264774964,81.57707936550351
61.25,140.57663852721055,-17.704863151821655,23.39394153398039,80.54543315893017
61.300000000000004,139.6936742020462,-17.61370830498052,23.392677987013798,82.04264038067328
61.35,138.8153478586579,-17.519343822453486,23.3913909527858,80.72251752738794
61.400000000000006,137.94166943271514,-17.427791658323613,23.3901246278291,80.963595114823
61.45,137.07258173250645,-17.335714783607866,23.388854520996226,80.6844922834521
61.5,136.2080831940214,-17.24422519998925,23.38758879255605,80.85474533116495
61.550000000000004,135.34816846796545,-17.152362279702377,23.386320393291296,81.67824341544326
61.6,134.49289113992793,-17.058729247086806,23.38503907549764,81.87657428259307
61.650000000000006,133.64230630449998,-16.964662567390036,23.38375464641194,81.39363596568356
61.7,132.7963992266096,-16.871618964260954,23.38247779336403,80.75754226226576
61.75,131.95511056041806,-16.77992612392747,23.38121091896094,81.21376626383885
61.800000000000004,131.11843116158084,-16.687248252246693,23.379936887597722,80.68091575053859
61.85,130.28635740323887,-16.595700524579613,23.37867121526398,80.44087441482394
61.900000000000006,129.4588484299348,-16.504656859813092,23.377409308550334,64.58974603789508
61.95,128.63504427798267,-16.447508220290413,23.37639606454036,63.87111179279737
62.0,127.81405927926023,-16.391890752625635,23.375394094020198,63.54767114525588
62.050000000000004,126.99583800382975,-16.336959298389388,23.374397197436984,63.924737746987965
62.1,126.18038361113035,-16.281215431798053,23.373394385666003,64.0959778460874
62.150000000000006,125.36772571654889,-16.22509936834202,23.3723888875862,63.497109063563144
62.2,124.55784174305154,-16.170258606635922,23.37139278418967,64.41010915763694
62.25,123.75074878484851,-16.113458728536642,23.37038235821203,63.92990493415341
62.300000000000004,122.94647028431538,-16.057680314506097,23.369379465381414,63.44952525829577
62.35,122.14495515556689,-16.002923871715126,23.368384108450208,64.37246145453713
62.400000000000006,121.34622736378174,-15.946186807647255,23.367374273066464,63.71434847067249
62.45,120.55030136830905,-15.89085203931331,23.3663747617524,63.88520072543902
62.5,119.757151397167,-15.83514582911874,23.365372570213776,63.90001519633678
62.550000000000004,118.96678767569315,-15.779402052047631,23.36437014627489,64.49786307251357
62.6,118.17924327568426,-15.72237295205302,23.36335834366808,63.13751164797698
62.650000000000006,117.39447769572453,-15.668249291581066,23.36236788141352,62.59570169855244
62.7,116.61238945172954,-15.615279529700409,23.36138591873853,64.75959170720863
62.75,115.83306562338892,-15.55767259931068,23.360370010294684,64.292815810179
62.800000000000004,115.05659731463214,-15.501058760690663,23.359361424342573,63.85004165200399
62.85,114.28293615205719,-15.445386765546566,23.35835978435776,64.04846956191545
62.900000000000006,113.51206935473922,-15.389284144246272,23.35735503155855,63.27749658086375
62.95,112.7439665751061,-15.334826081592073,23.356362373306897,63.337187612251746
63.0,111.97859003720423,-15.28023447310351,23.35536877865924,63.298638276529054
63.050000000000004,111.21594116068474,-15.225719627384935,23.35437578874973,63.70254805695588
63.1,110.45603978964165,-15.170334241670085,23.353376462553264,63.707479826195815
63.150000000000006,109.69890809777145,-15.114932460235313,23.35237705899025,63.95541822091388
63.2,108.9445599128742,-15.05899395508074,23.35137376592296,63.8623428921678
63.25,108.1930038178562,-15.003248867833422,23.350371932963895,64.05795558427224
63.300000000000004,107.44424559578036,-14.947079031310128,23.349367031353832,64.04852811541438
63.35,106.69829550840774,-14.890923479909542,23.348362277636074,62.866103334308086
63.400000000000006,105.9550900409516,-14.837294270555349,23.34737607306737,63.3300944919594
63.45,105.21459101855504,-14.782665663402708,23.346382589692197,63.7830586758505
63.5,104.47684782387154,-14.72706114814089,23.345382000494908,64.41867510872305
63.550000000000004,103.74191903560863,-14.670089386947742,23.344371440139923,64.67369980096778
63.6,103.00985264069585,-14.61256540615154,23.34335687911521,64.00978609585594
63.650000000000006,102.28062704278076,-14.556457527450906,23.342352733158304,64.7693118951863
63.7,101.5542476605886,-14.498716753680919,23.341336672230156,64.41317228488592
63.75,100.83073639515469,-14.441732868073133,23.34032619820007,63.94772008509136
63.800000000000004,100.11004954516031,-14.385740150351669,23.339323025896377,63.855949856240684
63.85,99.39215756311748,-14.329938152741258,23.338321293227306,63.46278409690116
63.900000000000006,98.6770347692018,-14.27497263719681,23.337325728299636,63.33956931466537
63.95,97.9646537962206,-14.22026531902972,23.336332096289304,63.764926475311576
64.0,97.25503111831654,-14.164640821050968,23.335331791538767,63.504091847662906
64.05,96.54817583924249,-14.109569373715262,23.334335578600637,64.43229510175907
64.10000000000001,95.8441240022329,-14.052503109876907,23.33332480458362,64.50440316198915
64.15,95.14292949098312,-13.995276341004057,23.332312899379925,62.97287409498682
64.2,94.44451441591539,-13.941325709393672,23.331325019857527,63.840343314847644
64.25,93.74884349216545,-13.885510261791811,23.33032353201423,64.52667255614992
64.3,93.05600026106094,-13.828217982330662,23.329311277462047,63.26961350017243
64.35000000000001,92.36595443795359,-13.77361398040828,23.32831874287529,62.94487001971126
64.4,91.67862155797565,-13.719700266918764,23.327331302663513,64.4727328920599
64.45,90.99406637963966,-13.662505867878075,23.326319894283436,64.11246570052944
64.5,90.31235176466893,-13.606077743352552,23.325314137552365,62.90963035250254
64.55,89.63339424247145,-13.552222193576643,23.324327250158706,63.29119028593104
64.60000000000001,88.95715008959425,-13.49754295888909,23.32333437708867,64.21700847329427
64.65,88.28368966293323,-13.440873116476125,23.322326980355204,64.01593358654911
64.7,87.6130520997962,-13.384628424040955,23.321322737960266,63.658429484956194
64.75,86.94520775661238,-13.32914432923495,23.320324103868682,62.595121216693556
64.8,86.28008076795132,-13.275934275318992,23.31934215029993,64.28733828958762
64.85000000000001,85.61770513473128,-13.219090059894315,23.31833365027578,65.07475301863218
64.9,84.95821407261589,-13.160551406556436,23.317312797776093,62.944625918169734
64.95,84.30153590026246,-13.106574534898398,23.316325361393634,63.99784436095428
65.0,83.64761317957941,-13.0503333075094,23.315321402771286,63.38646382670937
65.05,82.99646988923956,-12.995397339815453,23.314327035108835,64.38683751941564
65.10000000000001,82.34812717890262,-12.938310076567433,23.31331697420227,64.1360883554335
65.15,81.7026255363848,-12.881754634715838,23.31231084689359,63.577890048054634
65.2,81.05992188307378,-12.82639052535983,23.311313476254906,63.347365691362505
65.25,80.41997421955308,-12.771515050059216,23.310319721939834,64.3175351956353
65.3,79.78282250078097,-12.714552705533842,23.309310748205284,64.04143961245413
65.35000000000001,79.14850424202855,-12.658176657712511,23.308306105687578,64.01788248538811
65.4,78.51700367031869,-12.601845224472642,23.30730183271952,63.905374297594086
65.45,77.88831378407724,-12.545749242354425,23.306299324710366,64.48910279320188
65.5,77.26246015271467,-12.488395011194836,23.3052876595294,64.57749419133218
65.55,76.6394791241467,-12.430845127736955,23.30427460771882,64.47142177482743
65.60000000000001,76.0193700506228,-12.373516812640393,23.303263219906743,63.725578913674575
65.65,75.40208753436809,-12.31778285990104,23.302263532416433,63.971462287010375
65.7,74.78760505266628,-12.261515422881304,23.30125998765975,63.906418563941706
65.75,74.17593260123168,-12.20538165113,23.300257463268792,62.90477438211224
65.8,73.56701324868334,-12.151391497933936,23.299270652052595,64.43382601994648
65.85000000000001,72.96087558230887,-12.094114157203066,23.29825985401948,62.81117128052841
65.9,72.35751487167032,-12.040313318140711,23.29727451119088,63.971131753958325
65.95,71.75690658420902,-11.984017194609072,23.2962709716194,63.55983863347636
66.0,71.15909118153861,-11.928597939055464,23.295273884160153,64.1087334419543
66.05,70.56407634158748,-11.871994668872214,23.294268185978446,64.44481055283946
66.10000000000001,69.97190984851224,-11.814664053525266,23.293257215626767,64.0810468521469
66.15,69.38259051486814,-11.758108302804967,23.292251951775167,63.88591355263599
66.2,68.79608864487157,-11.70196551355571,23.29124974905415,63.4150993329687
66.25,68.21236879338197,-11.646827576886258,23.29025493217558,64.33105373812155
66.3,67.6314551452569,-11.589717350690085,23.289245746370494,64.25782402736536
66.35000000000001,67.05339322749977,-11.532758364351787,23.288237709347843,63.308957524732975
66.4,66.47812847632542,-11.477830716471447,23.28724455755635,64.28096190694534
66.45,65.90566242868724,-11.420810192924609,23.286236157560946,63.362274762799515
66.5,65.33599824031437,-11.3657563740451,23.285242169361577,63.14719939279091
66.55,64.76907534206227,-11.31115859457192,23.284251555131668,64.20127886085264
66.60000000000001,64.20493906620156,-11.25429144593757,23.283244405154637,63.320924894842854
66.65,63.643599032232814,-11.199308945881965,23.282251065626436,63.37603579840438
66.7,63.085011227242205,-11.144202285045438,23.28125686155245,64.55271752887015
66.75,62.52924207994145,-11.086562601896265,23.280244198422835,64.11776723432524
66.8,61.97633171284592,-11.029851090249037,23.27923835852458,63.92124543186218
66.85000000000001,61.426246517366934,-10.973555743219306,23.27823560153888,64.52515066401341
66.9,60.87900866667384,-10.915957280013446,23.2772233708612,63.393850927877374
66.95,60.33459013664047,-10.860782951660843,23.276228887314474,64.05497283132561
67.0,59.79296597362982,-10.804182578689423,23.275224032495995,63.82183547080472
67.05,59.25415945674071,-10.74807711390844,23.274222834992315,63.99645363169739
67.10000000000001,58.71816773911164,-10.691590602816245,23.27321889818687,63.54403242879351
67.15,58.18497619515714,-10.636070180768066,23.27222205868559,63.819131840950114
67.2,57.65457559508955,-10.579952838798944,23.271220903594784,63.65050195675357
67.25,57.12697195148026,-10.524191927540326,23.270222393865364,63.627664340973126
67.3,56.60215527334606,-10.468474220413249,23.269224242398344,64.73016193577764
67.35000000000001,56.08018385398699,-10.410381542282172,23.26820879563056,63.68909649226821
67.4,55.5610612912154,-10.354519989108892,23.267209680453924,63.35322484274496
67.45,55.04471390825314,-10.299374360130011,23.26621583422411,64.33417878196582
67.5,54.53117665634556,-10.242114716587347,23.265206599395267,64.17846696946286
67.55,54.02049417018468,-10.185183735008618,23.264199807277087,64.61344366365725
67.60000000000001,53.51268175457924,-10.127311880751517,23.26318619151341,64.36138952838353
67.65,53.00774953895068,-10.069975743698734,23.262176529819197,63.58498804511325
67.7,52.50564255891749,-10.01430248084965,23.261179047831526,64.37170874010512
67.75,52.00636166624813,-9.956932224738999,23.2601692242559,63.938358370789764
67.8,51.50992614767374,-9.900487530400156,23.259166198812995,63.943412387976316
67.85000000000001,51.01631328361813,-9.84402604374587,23.25816309408579,63.714407542632635
67.9,50.52551133399077,-9.788050960250633,23.25716358184504,63.93723876841072
67.95,50.03752026253417,-9.73159090995592,23.256160573965765,64.04023940415439
68.0,49.55235787816616,-9.67490347343553,23.255155950276183,64.3770253314247
68.05,49.070048117606355,-9.617485947086847,23.25414604329716,63.90757249391099
68.10000000000001,48.59058414802099,-9.561071848930881,23.253143500804057,63.27448365743783
68.15,48.11390699805096,-9.506013181856177,23.252150889817283,64.09515636108894
68.2,47.640027046011596,-9.449183906345791,23.251145404624427,63.648622880289516
68.25,47.1689647000745,-9.393308951474094,23.250146924372796,63.62743682906661
68.3,46.70069510977439,-9.337473681434338,23.24914877647484,64.44452701266117
68.35000000000001,46.235261362298544,-9.279875213108294,23.248137810571166,63.60095955948076
68.4,45.772662330888984,-9.22408506482351,23.24714007803225,64.12936930881816
68.45,45.31288136710307,-9.167152491751164,23.24613405612782,64.8972076510159
68.5,44.85598847089942,-9.108562337477824,23.245115988850113,63.791007100215275
68.55,44.40196574788558,-9.052345598512897,23.244115274962855,64.15242764617248
68.60000000000001,43.95077344619965,-8.995345473087673,23.24310889133348,63.85306042019423
68.65,43.50241519991716,-8.938983391562363,23.2421072039921,65.22709097299898
68.7,43.05694910555556,-8.879659353242754,23.241083961708753,63.943621783079664
68.75,42.61438033536506,-8.82309046475437,23.24008085369669,64.77338763663855
68.8,42.17468478944722,-8.76473035639793,23.23906472883083,64.09949841339275
68.85000000000001,41.73787115258278,-8.707814123553344,23.238059175522544,64.16317084894435
68.9,41.30390690166594,-8.650754916430536,23.237052623360448,64.32482345256925
68.95,40.87280445670716,-8.593341880115757,23.23604353529223,64.20983042170558
69.0,40.44456662752586,-8.53617028882324,23.235036251163596,63.95893428364576
69.05,40.01917402954427,-8.4795326398282,23.234032902938488,63.3534274593524
69.10000000000001,39.596580885172614,-8.424192163009769,23.23303905353015,63.40782327992818
69.15,39.17675783717524,-8.368728783103915,23.2320443507938,63.22857357682285
69.2,38.75969845944047,-8.313645357920517,23.23105246001599,63.3378079617332
69.25,38.34539927599774,-8.258321007990363,23.230058855636674,64.32350284502323
69.3,37.93391949718962,-8.200869141967416,23.22904978828533,64.27447214478734
69.35000000000001,37.525309823529085,-8.143516803527348,23.228041490097304,63.98747556313994
69.4,37.11955247197758,-8.08677626643917,23.227037694134246,64.34711438663047
69.45,36.716651651193715,-8.029255561551128,23.226028256379635,64.18722958335458
69.5,36.316618411085116,-7.972073044321953,23.225021326798984,64.10260573151194
69.55,35.91943989191872,-7.915066726407562,23.224015724745012,64.01805136560387
69.60000000000001,35.52510728689011,-7.858236481350261,23.223011449127664,64.57385667175826
69.65,35.133646260725904,-7.800203554419783,23.221998454380245,63.86793517463029
69.7,34.745049032900475,-7.743684569692506,23.220996533692908,63.713970061876154
69.75,34.359269614380054,-7.687491186896673,23.21999702831509,64.62920882988556
69.8,33.97634928402771,-7.629321014401956,23.218983165237226,62.88361869646904
69.85000000000001,33.59624363722601,-7.574903898759388,23.21799668589835,64.40486315993093
69.9,33.218940892465575,-7.517204885709035,23.21698634221668,64.52644764146731
69.95,32.84452979553964,-7.459237981489718,23.21597409119282,64.1914075402219
70.0,32.47299915547302,-7.401986621709196,23.214967096070964,63.75834782900892
70.05,32.104307914732196,-7.345662021812524,23.213966894522166,63.483099667225666
70.10000000000001,31.738418230223896,-7.289924380819937,23.212971010896386,62.772652278278365
70.15,31.375277316310196,-7.235711219707622,23.211986272330083,63.44976900614703
70.2,31.014883668639445,-7.1800337102826814,23.21099091157511,64.08718140854165
70.25,30.65730837103475,-7.12297719725445,23.20998555148838,64.09008350635551
70.3,30.302586204883667,-7.065908451961365,23.208980145875334,64.8174901300395
70.35000000000001,29.950756803666327,-7.007266577060073,23.20796332915682,62.8443658340023
70.4,29.60175337199431,-6.952869731200987,23.206977465592583,64.05754623147897
70.45,29.255535273951075,-6.895853194454654,23.205972570404192,63.17371072518526
70.5,28.912120542604207,-6.840735090560206,23.204981540280887,63.51858577245379
70.55,28.571480439956268,-6.784868035806346,23.20398509997102,64.259081188575
70.60000000000001,28.233673728661852,-6.727399413360434,23.202977043226802,64.71097940677268
70.65,27.898764944433566,-6.668950938921292,23.201961897382677,63.22390474379492
70.7,27.566698618366747,-6.613701133015821,23.200970079846634,63.89621944906799
70.75,27.2374311515856,-6.556996546654035,23.199967715453084,64.46313761017925
70.8,26.911029608949026,-6.499064149471802,23.19895645759786,63.72079478344315
70.85000000000001,26.587484837702117,-6.4427257140946415,23.197956845158025,64.26942879735331
70.9,26.26678669965353,-6.385198804394817,23.196948626086915,64.5632933933086
70.95,25.948980893376806,-6.327032433934421,23.195935797049675,63.925015407436405
71.0,25.634049160538925,-6.270235886679961,23.19493298092293,65.04054518471044
71.05,25.322017522856115,-6.211028592686133,23.193912665054597,64.48176148034209
71.10000000000001,25.012916288407755,-6.153019774800404,23.19290111503961,63.52712001233196
71.15,24.706664193772998,-6.097063029754646,23.191904540849865,63.39640328862744
71.2,24.403203037933046,-6.041382226956633,23.19091001726328,64.11476239692854
71.25,24.102564789747646,-5.984146701222281,23.189904224503056,64.40185817919951
71.3,23.804803943444348,-5.9262861426160125,23.188893927961665,63.71914722411599
71.35000000000001,23.50989947364379,-5.869891662291201,23.187894341367723,64.57382729799485
71.4,23.21786095087797,-5.811648234480186,23.186881347081098,63.85144883299518
71.45,22.92869580718408,-5.754956521884675,23.1858796850213,65.07279796210443
71.5,22.642431245272068,-5.695624924825984,23.184858863191334,63.921324684999576
71.55,22.35907133477442,-5.638770501344838,23.18385610496236,63.668544405286305
71.60000000000001,22.078540665012103,-5.582455303171711,23.18285731219416,64.56678365399887
71.65,21.800874336758362,-5.524196812897128,23.181844428403867,64.47839437571156
71.7,21.52611631891303,-5.466122889521624,23.180832931209935,64.17403458175156
71.75,21.254245736218696,-5.408699416295596,23.179826208624313,64.29097639163912
71.8,20.985252783893905,-5.3510176709975115,23.178817651527865,63.962522501564294
71.85000000000001,20.719126356138993,-5.29403844366377,23.17781424701301,63.51815249255336
71.9,20.45582507312889,-5.238011894905023,23.176817813500172,63.72778179396968
71.95,20.195336571140324,-5.1815271962256935,23.175818091452435,63.96295337656548
72.0,19.937685136820843,-5.124529180747237,23.17481468017828,64.3333047512103
72.05,19.682903729190883,-5.066726116992351,23.17380545906069,64.0957829588581
72.10000000000001,19.430999813524537,-5.009429509541206,23.17279996403816,64.38092850081172
72.15,19.18197626017772,-4.951511615204983,23.171789995828625,63.46781053024814
72.2,18.935799493438093,-4.895558073590682,23.170794352049374,64.19964786858723
72.25,18.692460032631118,-4.838019355063231,23.16978722765834,64.05698566663463
72.3,18.451989961511767,-4.780782490454365,23.168782341263746,64.03609831636835
72.35000000000001,18.214380756570694,-4.723584708497071,23.16777778253699,64.07031318367463
72.4,17.979633436626315,-4.6663070894323235,23.166772687068548,64.17553114716733
72.45,17.74775582498298,-4.608796373081501,23.165765941005734,64.05595428188728
72.5,17.518747447217706,-4.551537737958222,23.164761070790867,63.63869611577087
72.55,17.292579634717686,-4.495173775365929,23.163762746264183,63.38934117021139
72.60000000000001,17.0692167118769,-4.439342159221707,23.162768333463745,63.3240157832202
72.65,16.848641991258933,-4.383645688386226,23.1617749454476,64.10808389701575
72.7,16.630894556739364,-4.32625069085267,23.160769257455552,64.00530287322441
72.75,16.41601147502115,-4.269071579454148,23.15976518182867,64.13117053805075
72.8,16.203994292281564,-4.211614727689876,23.158759131667672,64.76619825709172
72.85000000000001,15.994884379283059,-4.152780769771066,23.157743119584357,63.571449638068025
72.9,15.788651825993677,-4.096520376614897,23.156745849978847,63.42022169103505
72.95,15.585224276633511,-4.040580617199762,23.15575095274389,63.48173320773028
73.0,15.384597182963574,-3.9845021470181514,23.154755090554282,64.4161285453098
73.05,15.186824604601705,-3.926399975651114,23.15374457014821,64.22514721999706
73.10000000000001,14.991946975785025,-3.8687041711136847,23.152737045739112,64.391716530914
73.15,14.799963281306221,-3.810642596823458,23.151726908293632,63.50436893429699
73.2,14.610834906481271,-3.7544914125522957,23.150730691008736,63.25891726960859
73.25,14.424500985126652,-3.698864465515341,23.149738324217832,64.8571896715496
73.3,14.241034860824415,-3.639779480420474,23.148720884717452,64.14133653405807
73.35000000000001,14.060484483465027,-3.582234610240753,23.14771467507859,64.09199226005352
73.4,13.882808835458247,-3.524790307772791,23.146709239522195,63.65725567650037
73.45,13.707982075005415,-3.468279121547788,23.145710623844593,64.48015913266994
73.5,13.536025464939957,-3.4099842664599995,23.144699098966246,64.06392264300541
73.55,13.366961269052053,-3.35258256741525,23.143694103748654,64.46950341742385
73.60000000000001,13.20078921457983,-3.2942985970217213,23.14268274603058,63.20031746227795
73.65,13.03746295659478,-3.238750747392999,23.14169129851723,47.70264495525725
73.7,12.876077108550296,-3.2166826188941293,23.140942968910352,48.547751036493615
73.75,12.715840401186835,-3.192785100257833,23.14018138180167,47.938558241546886
73.8,12.556765747610934,-3.170200481704756,23.139429351332986,48.373516863605175
73.85000000000001,12.398843906252587,-3.146672601290586,23.138670497502307,49.333920415692184
73.9,12.242150428797775,-3.121065902612219,23.13789657745437,48.43450895853914
73.95,12.086688784611162,-3.0973992919961786,23.137136766817406,48.055188102693975
74.0,11.932390063364139,-3.074548993929453,23.136382906731555,48.32880358464414
74.05,11.779248724687108,-3.0511039827188573,23.135624754335158,48.22512043868597
74.10000000000001,11.627274120094585,-3.027879632956863,23.13486822845586,49.062609943291434
74.15,11.47650606958393,-3.0028417995051253,23.134098564558908,48.59878494775651
74.2,11.326964936628407,-2.9788029417777326,23.13333617686177,48.428492436056686
74.25,11.178616631216467,-2.955128701760282,23.132576460608295,48.26005385445101
74.3,11.03144302174312,-2.9318151081752255,23.131819386715165,48.59168056497469
74.35000000000001,10.88545309817653,-2.9077812576053597,23.131057110467196,46.92077632034605
74.4,10.740574656225741,-2.8873558825002963,23.130321046332153,47.65241546283144
74.45,10.596757103530049,-2.865345670459245,23.129573504694502,48.54240425950427
74.5,10.454088243704499,-2.8414081467373506,23.12881200146275,48.501356722907275
74.55,10.312614127972008,-2.8175559076724355,23.128051142159382,49.05921404918732
74.60000000000001,10.17236286156518,-2.7924941603712115,23.127281531535115,48.5331567344161
74.65,10.03333633740705,-2.76856623023385,23.12652017337282,48.125407627536745
74.7,9.895484256590542,-2.7455164363023377,23.12576521172647,48.08302393498544
74.75,9.758782459406637,-2.7225548858895756,23.125010914969288,48.11860366514006
74.8,9.623230747789444,-2.699513012760227,23.12425606005929,47.911414620586775
74.85000000000001,9.488820014724928,-2.67691574860992,23.123504455402955,48.47581250301931
74.9,9.355569739683157,-2.653094678512813,23.122743996821516,47.696107043273074
74.95,9.223468453060473,-2.630956230144066,23.12199576977736,47.84539543377156
75.0,9.092482243161202,-2.6084916060524583,23.121245200789215,48.00925117337112
75.05,8.96262820713188,-2.5856692714687157,23.120492061333515,47.67951952520669
75.10000000000001,8.833897545188066,-2.5635566503119445,23.11974409450409,48.497964016190735
75.15,8.70631684896235,-2.539670623456296,23.118983288423404,48.00718102575487
75.2,8.579904004076726,-2.516842608255321,23.1182301814429,48.28737423219621
75.25,8.454647794853855,-2.493405190309489,23.117472678964575,48.25362148012673
75.3,8.330561716975637,-2.4700373552289174,23.116715705978557,47.705221249762204
75.35000000000001,8.207614461769266,-2.447852296272555,23.115967335956363,47.987780803067
75.4,8.085791822813832,-2.425052698540002,23.11521453331456,48.23328767285444
75.45,7.965122524806105,-2.401718652547526,23.11445787931274,47.9048168133119
75.5,7.8456022508173096,-2.379091745472605,23.113706378158724,47.77526676155295
75.55,7.7272064001350795,-2.3567417232816363,23.11295690930584,48.13271808128949
75.60000000000001,7.60994746652453,-2.333615054179379,23.112201832977608,48.182422854553785
75.65,7.493847639705933,-2.310377450394807,23.111445976911618,49.44802242839643
75.7,7.37897823072418,-2.2843983104259467,23.11067026690184,48.33792348456144
75.75,7.265347824627248,-2.2608173615325726,23.109911971438088,48.27576560301342
75.8,7.152893189612084,-2.2373674685876868,23.10915465106876,48.01123605633602
75.85000000000001,7.041596825808418,-2.214486519270642,23.108401480475443,47.54047203393125
75.9,6.931419128583056,-2.192620816431435,23.107655694937108,47.827893295562625
75.95,6.822350347779599,-2.170129855647487,23.10690540051169,47.745664078378084
76.0,6.714401750626638,-2.1478134722995352,23.1061563960474,48.16871132307839
76.05,6.607591942932921,-2.1245782673055893,23.10540075507944,48.9263974008129
76.10000000000001,6.50198497235834,-2.0996999694812972,23.104633228000655,48.08434239722834
76.15,6.397576446996578,-2.076640478759515,23.10387891056025,49.02631748678493
76.2,6.294371946347582,-2.0515389585296653,23.10310981599692,48.27758300210266
76.25,6.1923820986388005,-2.028054378956334,23.10235246711736,48.116449004224705
76.3,6.091557846865815,-2.0049151248650774,23.10159764600835,48.79909664131992
76.35000000000001,5.991927580926809,-1.9802949293532597,23.100832115945188,47.91341045961082
76.4,5.893480486202347,-1.9575882972291476,23.10008047997936,48.54173937739367
76.45,5.796202808551834,-1.9335182315104416,23.09931898717787,48.050198746343725
76.5,5.700102120896491,-1.9105087090172728,23.098565205361957,48.857800508024255
76.55,5.605195699287965,-1.8857475704240378,23.097798754388823,48.37152707413081
76.60000000000001,5.511501105761518,-1.86203559728109,23.09703993177273,49.04440753240721
76.65,5.419028613646783,-1.836863497854141,23.096270553423945,47.367629598260386
76.7,5.327724063554538,-1.8153179559621415,23.0955274793309,48.69237760160391
76.75,5.237568573979267,-1.790901045950173,23.094763623410067,47.69840651066797
76.80000000000001,5.148580217387472,-1.7686326600686801,23.094015360293287,48.24551062392488
76.85000000000001,5.060734977255734,-1.7451763746447297,23.09325851454537,48.23178448792059
76.9,4.974061893991144,-1.72174638566998,23.092501884124587,47.73854341325745
76.95,4.888533695936521,-1.6993809778136828,23.091752991364892,48.032665706576886
77.0,4.80413977381968,-1.6763753412162528,23.09099948459647,48.10289404321942
77.05000000000001,4.720900020179821,-1.6532142370420893,23.09024487612931,48.56376144196825
77.10000000000001,4.638843356645235,-1.6290517260441342,23.089483037859285,48.1055074342989
77.15,4.557970096274257,-1.605878121322771,23.088728388394863,47.36902386588973
77.2,4.47821572793719,-1.5842960618947317,23.08798529242941,47.53840841280614
77.25,4.399549715910452,-1.5623438649315011,23.087239539263887,48.55920697803141
77.30000000000001,4.322036666621135,-1.5381775283018815,23.086477772441476,47.76939638120631
77.35000000000001,4.245689256281453,-1.5157183255696922,23.08572839567949,48.07607754396581
77.4,4.170481495958298,-1.4925915203940616,23.084974207892994,48.88809806687509
77.45,4.096474131010853,-1.4677024911885836,23.084207281630484,48.047910061580325
77.5,4.023665808650955,-1.4446298368344037,23.083453535718043,49.042137369849584
77.55000000000001,3.9520650438942666,-1.4194001633395354,23.082684192982164,48.81293120228001
77.60000000000001,3.881713438817785,-1.3946634550901427,23.08191844589096,48.01490430373471
77.65,3.812555538800144,-1.3716519799082738,23.081165217752446,48.8962471351221
77.7,3.744596029076738,-1.3467278223236994,23.08039816365239,47.91442893045337
77.75,3.6778296402617014,-1.3239271668614596,23.079646511709424,47.696492236294716
