Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.5,173.97145371269727,-20.1639910159496,23.43283163094447,60.540668501051826
59.550000000000004,172.96445868444366,-20.115809241561607,23.431881906359973,60.37321912910187
59.6,171.9598639427925,-20.067979556601536,23.430934808617714,60.355975064189856
59.650000000000006,170.95765989560937,-20.020181463267203,23.429987981389687,60.32386010211046
59.7,169.95784416982175,-19.972446701633018,23.42904165796133,60.237101660611245
59.75,168.9604106831981,-19.924891899130298,23.42809669554578,60.95488389512633
59.800000000000004,167.96539336445076,-19.875799965790346,23.427140473006226,60.841809624121396
59.85,166.97282474166138,-19.826944064019898,23.426186024305938,61.044809508993694
59.900000000000006,165.98270987841292,-19.777649578187976,23.42522839106894,60.773325386993506
59.95,164.9950453854871,-19.72892925892138,23.424275016707032,60.66130190362911
60.0,164.00981106239578,-19.680442787976208,23.423323399700283,60.450374405378135
60.050000000000004,163.02698993778898,-19.63240132555705,23.422375091593743,59.77930202301947
60.1,162.04653520231747,-19.585787241721555,23.421437310855918,60.562005230020574
60.150000000000006,161.06845307270046,-19.5374970688602,23.420487251554007,59.65023638995859
60.2,160.09273691854384,-19.49114824935987,23.419551495518053,59.73983329930577
60.25,159.1193431148639,-19.444603047174127,23.418614333941168,60.10264096375114
60.300000000000004,158.1482960647608,-19.39727809585428,23.417671480861912,60.807509821028546
60.35,157.17965301724436,-19.34844292332092,23.416717570235736,60.1822882269951
60.400000000000006,156.21341848493324,-19.300937505604832,23.41577346769945,81.68817840463801
60.45,155.25070743445875,-19.2075029222866,23.414491994051826,81.59013746660574
60.5,154.2926631176432,-19.114268162889648,23.413212058409833,81.76933914774476
60.550000000000004,153.33929034460957,-19.02064116385482,23.41192931156264,82.01934291040216
60.6,152.39061250931186,-18.926470643510548,23.41064264281096,80.68336709256273
60.650000000000006,151.44657210434306,-18.83514400237521,23.40937693202208,81.62657379077062
60.7,150.5071486309863,-18.741793342336337,23.40809642478956,82.10439583445921
60.75,149.57241844586054,-18.64741245429595,23.406808421780177,81.03763479527404
60.800000000000004,148.6423505758063,-18.55530078082736,23.405537153458564,80.2155210220138
60.85,147.71684461696458,-18.464936037261555,23.404278781949643,81.5040800482974
60.900000000000006,146.79592594883022,-18.371809102631577,23.403000196323234,81.79978412521837
60.95,145.87967965996748,-18.27804085469674,23.401716971874052,82.04776182410443
61.0,144.96813526927247,-18.18373316604679,23.40042985730402,80.52797377517273
61.050000000000004,144.06122531736008,-18.09266336220706,23.399166584229445,81.14003258559966
61.1,143.15890178567932,-18.00027633298722,23.397893709554594,81.60621457297417
61.150000000000006,142.26122274730506,-17.906883611657697,23.396613521704896,81.6025237908528
61.2,141.36821338636184,-17.8134892357149,23.395333391753905,80.8926180542124
61.25,140.47983605152086,-17.721602594948756,23.394064398365284,81.35490199066118
61.300000000000004,139.5960779849891,-17.628718485258737,23.39278815295203,81.86325168464087
61.35,138.71699152590517,-17.534738277040468,23.39150393286301,81.32387607173685
61.400000000000006,137.84257549308316,-17.441901455637954,23.39022817416519,80.59481269331775
61.45,136.97276257499604,-17.350613715681067,23.388963852562988,81.33985443933892
61.5,136.10755409619955,-17.257723855011815,23.387687843206415,80.8140840682124
61.550000000000004,135.2469622457917,-17.16594860033982,23.38642008181042,80.75478146778298
61.6,134.39095622244224,-17.074290774798232,23.385153250716968,81.53984980512045
61.650000000000006,133.53957528976375,-16.9809449428717,23.383874103956725,80.3514699382093
61.7,132.69279835920233,-16.89013073594063,23.382613599765243,80.2197360295444
61.75,131.85055532798933,-16.799588973825976,23.38135516213389,80.23563141078247
61.800000000000004,131.01284046552317,-16.70900398529197,23.38009647514562,80.98717859898741
61.85,130.17969526579876,-16.616802435010687,23.378825998349626,82.05271622492775
61.900000000000006,129.3512173522724,-16.522312495643284,23.377538806058013,63.71110897532012
61.95,128.52648341721232,-16.467043935757637,23.37653934556315,63.691435309649144
62.0,127.7045120037727,-16.41181163134033,23.37554019369659,62.69794799350777
62.050000000000004,126.88524922319273,-16.35869865133268,23.374556627044928,64.21643085650545
62.1,126.06872343883401,-16.302331736296715,23.373549239372753,63.418668916290315
62.150000000000006,125.2549734833067,-16.247665522358187,23.372554366496765,63.76308906464973
62.2,124.44397540348719,-16.19225669741943,23.371554090570392,64.46519311964181
62.25,123.63578546315372,-16.135339921285116,23.370542800469607,63.364081951617
62.300000000000004,122.83038261496165,-16.080773045369256,23.36954878392018,63.82048162114219
62.35,122.02773266751103,-16.02522387764918,23.368547607654858,64.00238512281405
62.400000000000006,121.2278700551257,-15.969279637107773,23.367543577799843,63.3019234289561
62.45,120.43076733100548,-15.914828368310609,23.366550536354893,63.40803304499377
62.5,119.6363929907616,-15.860144278753337,23.365555830327878,64.51910372187818
62.550000000000004,118.84481244066468,-15.80307672831366,23.36454369451089,63.5407986784744
62.6,118.05603307692492,-15.748096854383668,23.363546905738687,64.63530301840616
62.650000000000006,117.2700614119355,-15.69076874461676,23.362532947058963,64.4008682253326
62.7,116.48694375885297,-15.633936385267148,23.361522666047357,63.74280336511017
62.75,115.70663266080896,-15.57850656319054,23.360522708350498,64.42873095615892
62.800000000000004,114.92912990427344,-15.52160270378235,23.359511990245593,64.6976911540445
62.85,114.1544868827304,-15.464117155084141,23.358497052859363,64.62613772605958
62.900000000000006,113.38271445985411,-15.406778759242094,23.35748323795908,63.26171861130604
62.95,112.61373608648488,-15.352355216529688,23.35649082722246,63.62567200843481
63.0,111.84749851283037,-15.2971467595039,23.35549270700992,64.17452748675213
63.050000000000004,111.08405088346875,-15.240757427919638,23.354485976691908,63.97107022248396
63.1,110.32341197880992,-15.184797777557092,23.353482438085692,63.87190699121675
63.150000000000006,109.56556589592044,-15.129044560099398,23.35248045509095,63.74022884668034
63.2,108.81050057199252,-15.07356742303998,23.351480537781548,63.34398854794813
63.25,108.05818803975222,-15.018932904583988,23.350486836445015,63.8466589334632
63.300000000000004,107.30863428749201,-14.963216208424694,23.349485249526197,63.92720760602494
63.35,106.56187082889984,-14.9073211553102,23.348482399009594,63.997619502704275
63.400000000000006,105.81790603968687,-14.85126943101259,23.34747844391468,63.28120607176595
63.45,105.0767056268902,-14.79674612044287,23.346485727470828,63.594945873466976
63.5,104.33824832218593,-14.741545097687345,23.3454880892709,64.27977343187246
63.550000000000004,103.60258788326954,-14.684871467838033,23.34447970791956,63.3812624550148
63.6,102.86971316160994,-14.63011643484736,23.343485421853014,62.963053623956725
63.650000000000006,102.13955394122391,-14.57625142949043,23.342497696388097,63.982868804927584
63.7,101.41214272683536,-14.52019616380465,23.341493972693016,64.32770387035713
63.75,100.68755289045166,-14.463396298594866,23.340484839438584,64.70010833608018
63.800000000000004,99.96582314097807,-14.405792675782598,23.339469864133093,64.28438339344329
63.85,99.24695145756742,-14.349073668859877,23.338461410463527,64.24614208780699
63.900000000000006,98.53091382502453,-14.292430642166154,23.337453556699923,63.5911711214887
63.95,97.81767340988354,-14.237184992796925,23.33645597771597,64.27099398354386
64.0,97.10723183806863,-14.180476888172766,23.33544773409119,64.24513984054312
64.05,96.39962443527546,-14.123818232639518,23.33443989605022,63.150722024814314
64.10000000000001,95.69479148548113,-14.06949880160979,23.333449226559434,63.71392232192617
64.15,94.99270482302337,-14.013966721938514,23.332449721930526,64.04014276978234
64.2,94.29341238802532,-13.957729693129867,23.331445099756888,64.45363974340876
64.25,93.59695410625436,-13.900600580008907,23.330433990898328,63.56288527733258
64.3,92.90330470350983,-13.845374559375339,23.329436855645216,64.69022720213798
64.35000000000001,92.2124771525014,-13.78772647575137,23.328422035348847,63.879680167852364
64.4,91.52448872390426,-13.73180968787183,23.327419930413317,62.46009403999937
64.45,90.83922021105535,-13.678929888826115,23.32644009506745,63.69768524012474
64.5,90.15666214974792,-13.623391588620205,23.325440845155846,63.77392037411182
64.55,89.47688523520627,-13.56768401577628,23.324440399314586,64.65405679804815
64.60000000000001,88.79994101540213,-13.510083771872683,23.323426146437157,63.77397626678311
64.65,88.12582978991868,-13.454364270025238,23.322425699719087,63.947115075996905
64.7,87.45451396604486,-13.398267702088882,23.321422536906404,63.33337088486125
64.75,86.78597022111383,-13.343481131005978,23.320429002133206,64.31495663720806
64.8,86.1202185649178,-13.286584122485738,23.31942006884949,63.693426440114976
64.85000000000001,85.45727859122172,-13.231013850049955,23.318420885747308,63.68023612693794
64.9,84.79711657035172,-13.175466009762877,23.317421909566605,63.089863603385695
64.95,84.13970043816725,-13.121178320541045,23.316432194785115,63.28436694360441
65.0,83.48500926167937,-13.066467775907407,23.315439428755457,63.332429449062225
65.05,82.8330563337136,-13.011648378110808,23.314445908750923,63.20263174516849
65.10000000000001,82.18383756105459,-12.957101567505147,23.313454424932534,63.55221841937178
65.15,81.53736501740093,-12.90179920715675,23.312457457014496,63.65352167019903
65.2,80.89366316946615,-12.846273735566948,23.311458899913678,63.955240914425076
65.25,80.2527539204764,-12.790095240009437,23.310455609627862,63.37608008079822
65.3,79.61462268605999,-12.735153170291227,23.3094614048592,64.04737401071985
65.35000000000001,78.97927470012081,-12.678765280255416,23.308456669246322,64.29078467408677
65.4,78.34675931089075,-12.621849294324305,23.30744811515742,63.561995425607215
65.45,77.71705078339232,-12.566490833328277,23.306450993863752,63.37607221195056
65.5,77.09010035284602,-12.51152542183623,23.305456789218532,63.89647038557404
65.55,76.46592625049875,-12.455437689342183,23.304454420888444,65.63460413421456
65.60000000000001,75.84464991459238,-12.39561470991881,23.30342478579053,63.56183279362491
65.65,75.22625369615076,-12.340233055130621,23.30242766704813,64.07977452304266
65.7,74.6106544908195,-12.283734169504324,23.30142242315604,63.45078019835412
65.75,73.99784663482966,-12.22857910070332,23.300427046538108,64.33631321905014
65.8,73.38784418531998,-12.17151788296527,23.299417778225536,64.13171901765917
65.85000000000001,72.78068396953479,-12.114889757966854,23.298411719460326,63.55977884489836
65.9,72.17632462211824,-12.059483165724227,23.297414632939006,63.906774823785454
65.95,71.57475436852624,-12.003325994247668,23.296412102959263,63.82329572236411
66.0,70.9759876417578,-11.947342095265991,23.295410882548058,62.8881061416175
66.05,70.37997007470055,-11.893359634262819,23.294424332812913,64.92532342927336
66.10000000000001,69.78676109568111,-11.834998510938503,23.293405824472256,63.700738748852764
66.15,69.19640460806995,-11.779260015796481,23.292406526659096,63.93872538726143
66.2,68.60884796392864,-11.723004764740836,23.291403495458663,64.87273308824453
66.25,68.0241543577646,-11.664738467625865,23.290385812122768,64.57392524692057
66.3,67.44235818104292,-11.607107596280605,23.289372816299583,63.752955276490674
66.35000000000001,66.86339963381651,-11.551233313121335,23.288372699345814,63.150953731627226
66.4,66.28720263443478,-11.49664570082552,23.287382026220158,64.26332068100427
66.45,65.71379487025204,-11.43966387091095,23.2863739029694,64.13714507064235
66.5,65.14322957367122,-11.382947000569208,23.285367759083627,63.156441009202304
66.55,64.5754476219296,-11.328330107357488,23.28437699987695,63.02520856172379
66.60000000000001,64.01038961382253,-11.273989259098615,23.28338829936379,63.416090226187144
66.65,63.448069777410026,-11.21880322757423,23.282393466940697,63.161593020314626
66.7,62.8884957240551,-11.16415794448232,23.281402626912456,63.882492670425506
66.75,62.3316927860522,-11.107958591320354,23.280400477856123,63.18826753754898
66.8,61.777662687101895,-11.05324440357346,23.279409219374543,64.76848177526522
66.85000000000001,61.22645329487601,-10.995130273482376,23.278393171468803,63.57179701782135
66.9,60.67808549968755,-10.939580559042241,23.277395896413815,63.57242645036533
66.95,60.13249537027895,-10.884023642184896,23.276398611484677,63.62486698050688
67.0,59.58968604925116,-10.828348222116698,23.27540050390092,64.24263492264295
67.05,59.04969382379,-10.771339800373202,23.274392705155552,64.75278202002937
67.10000000000001,58.51257956812608,-10.713229414258771,23.27337690353787,63.773701727003136
67.15,57.978318396189884,-10.657216481548915,23.27237646112661,63.82625227504022
67.2,57.44686084080211,-10.601084750618933,23.271375194334833,63.548322666241205
67.25,56.91819509031209,-10.545544294100205,23.27037828753096,64.03908592797633
67.3,56.392332871655945,-10.488943462063249,23.2693736819364,64.9293576206948
67.35000000000001,55.86934866872306,-10.430423637361617,23.268355110309844,64.3713658340138
67.4,55.349260632948784,-10.373096793051854,23.267345292113518,64.14192537546907
67.45,54.8320267628093,-10.31625701900373,23.266339073237276,64.1190784626375
67.5,54.31763380290368,-10.259460384319043,23.26533321276928,64.03794637375887
67.55,53.806076464480846,-10.202832162117657,23.264328625051345,64.10284899155506
67.60000000000001,53.297354173083214,-10.146058501216629,23.263323019181257,63.98639475259956
67.65,52.79146445604552,-10.08952919123776,23.262319240173287,63.966476934197374
67.7,52.28840028255491,-10.033036759863585,23.26131577362374,63.45195423637571
67.75,51.78813322906989,-9.977644406769095,23.260320378588226,64.12853502641738
67.8,51.29067229937374,-9.920791787368046,23.259314369771502,64.46996317971931
67.85000000000001,50.796072499240196,-9.86319921356812,23.25830300484096,63.687331826817044
67.9,50.30431041531651,-9.807283163126925,23.257303917347304,64.37100780243217
67.95,49.815381027244456,-9.749891358257432,23.256294104767555,63.63288670979488
68.0,49.32928170531338,-9.694080540239376,23.25529587137524,64.80488490937164
68.05,48.84603606922537,-9.635743888061349,23.254279252399634,63.787131417235955
68.10000000000001,48.36565270859115,-9.579589553640128,23.253278599311695,63.648142519168935
68.15,47.8880697405504,-9.523728188520153,23.252280126595675,62.98340375131296
68.2,47.41324425153372,-9.469290412947942,23.251292081890536,64.71725387963878
68.25,46.9412340104254,-9.41111821856038,23.250276837616358,64.62291608620217
68.3,46.47212745895301,-9.353142830373084,23.249263073255168,64.52960883740693
68.35000000000001,46.00591481156519,-9.295362058004331,23.24825077264042,63.43148478965649
68.4,45.542532308801604,-9.239937079305763,23.247255698716934,64.34511801044258
68.45,45.08197032823829,-9.18254114166912,23.246246292280237,64.0750531039451
68.5,44.62426377241208,-9.125720098125521,23.245241122454853,64.33282125461683
68.55,44.16941227949574,-9.06833861717971,23.24423190892206,64.48013660669349
68.60000000000001,43.71743793320849,-9.010634228283491,23.243220384397087,64.16566243488768
68.65,43.26833204463992,-8.953600318134683,23.24221379314853,65.09016188733682
68.7,42.82212772340044,-8.894571506113543,23.24119269892404,64.26861277063612
68.75,42.37883080923467,-8.837304060818571,23.24018449265425,63.59278120785996
68.8,41.938361065870595,-8.781484694876092,23.23918688841226,64.02353465275158
68.85000000000001,41.50070560786652,-8.724732633026838,23.238182526776495,64.19116269901693
68.9,41.065896918901956,-8.667613928006743,23.237175535495556,63.740818543666364
68.95,40.63392008871376,-8.611458295835076,23.236175608935348,64.3655879891927
69.0,40.204784798399665,-8.553952313577737,23.23516588137828,64.02362211430611
69.05,39.77850656014398,-8.497176224043415,23.23416151837047,64.06909425850833
69.10000000000001,39.355069721736236,-8.440296318163957,23.23315644202377,64.10310954681273
69.15,38.934478857899705,-8.383337240052866,23.232150832066253,65.18051937480249
69.2,38.516794068709956,-8.324053298466474,23.23112832036935,63.98728904792026
69.25,38.10200942481609,-8.26733146546377,23.23012452733223,63.72938534330673
69.3,37.69004714329731,-8.211158811356961,23.229124780129002,64.12188550489928
69.35000000000001,37.28091476380856,-8.154135372019796,23.228118875625864,63.26387183901521
69.4,36.87458753117112,-8.09895296370203,23.227126431110737,64.33555396672158
69.45,36.471077240135855,-8.0414576747126,23.226117174708847,63.46271176605054
69.5,36.07039488739831,-7.985835458739734,23.225121610915856,64.27906438962194
69.55,35.672537730074936,-7.928449832786843,23.224113240687533,63.80223371071588
69.60000000000001,35.2775243388914,-7.872084827862967,23.22311235068415,64.29637179995643
69.65,34.885355944051874,-7.8146499635972635,23.222103708947873,64.0638833608338
69.7,34.49604692799268,-7.757709683797133,23.221098714346518,64.30812570688134
69.75,34.109598223206206,-7.700237505000573,23.220089888222212,63.96169639180211
69.8,33.726004628000986,-7.6435053112346045,23.219086496666858,63.46008776061146
69.85000000000001,33.34522078639846,-7.5878473763065655,23.218090974037644,64.36686702995746
69.9,32.96726880800975,-7.530230754487568,23.21708122641577,64.95001995042269
69.95,32.592229209104985,-7.471352178571159,23.216062330651358,63.37988343799202
70.0,32.22004915068434,-7.415849183908008,23.215068066217977,64.06559482735275
70.05,31.850681310889634,-7.358863412250524,23.214063044768192,64.01969479969719
70.10000000000001,31.484160437391594,-7.3019705333815175,23.21305874336967,64.40055999515982
70.15,31.120504866787975,-7.244251284520693,23.212048467193387,64.24492788498917
70.2,30.759727028327006,-7.1868612524460325,23.211040632477445,63.84980810189633
70.25,30.401797562425717,-7.130316394328556,23.21003899615642,63.84278379209026
70.3,30.046695109513973,-7.073780732996507,23.209037470028427,64.01093405802817
70.35000000000001,29.694428644598215,-7.016876869185728,23.208033306063,63.8769360175434
70.4,29.34500030461358,-6.960255739825177,23.207031244176004,63.47323091255443
70.45,28.998381424271,-6.904498495898295,23.206035515365148,64.22513093420709
70.5,28.654591055309524,-6.847115261187039,23.205027991211534,63.599956327933036
70.55,28.313636320645838,-6.791073143301955,23.204030274410695,64.85380322010866
70.60000000000001,27.97555138581677,-6.732323228610167,23.20301288803487,64.32655770330277
70.65,27.640375695151292,-6.674703393208217,23.202003772760797,63.43477593949166
70.7,27.30803310116012,-6.618999389220066,23.201008647207786,63.89084745098381
70.75,26.978500426410708,-6.562306609350406,23.20000636708682,64.12074082938862
70.8,26.651814926220645,-6.505112399612245,23.199000480540644,64.68974851791732
70.85000000000001,26.32801994627071,-6.446685781854205,23.197985667753578,63.87758378369612
70.9,26.007102685749004,-6.390003647761403,23.196983595704825,64.36462971494299
70.95,25.689045926494067,-6.332265715922503,23.19597388318057,63.34420889401346
71.0,25.373821224116444,-6.276721404245632,23.194980178387386,63.484541941443666
71.05,25.061381446467763,-6.2208687223563714,23.1939842721361,63.47338860245873
71.10000000000001,24.751733848712263,-6.165034208778378,23.1929885408515,63.79025027066356
71.15,24.44489520144195,-6.1085106930641535,23.191987838836916,64.41021238674753
71.2,24.14091629394409,-6.0506445984760555,23.19097741123988,62.56425921918796
71.25,23.83973134220881,-5.996752519449849,23.189995941815074,64.22166909468389
71.3,23.541330478330565,-5.93928103302873,23.188988471968656,63.22436339588141
71.35000000000001,23.24574957797091,-5.8839540095212515,23.187996647237565,64.66515693009805
71.4,22.953012845953204,-5.8255142544645055,23.186982220228128,63.7278617586946
71.45,22.66314772356812,-5.769089653390869,23.185982496925956,63.745977259329095
71.5,22.376104956042013,-5.712620059458642,23.184982489439005,63.51685667953726
71.55,22.091873463236503,-5.656638671573495,23.18398607625408,63.46070918581418
71.60000000000001,21.81043815964317,-5.600772492621438,23.18299054387633,63.8234582646012
71.65,21.531815871504172,-5.5441180420843255,23.181989320915264,64.53349685834169
71.7,21.25606474174509,-5.485926135167606,23.180976959307646,64.11992145290517
71.75,20.983201057211847,-5.428620245907457,23.17997108561534,63.75211033257294
71.8,20.713182982079015,-5.372101770508268,23.178970981916528,63.75813247705285
71.85000000000001,20.445991303827753,-5.315564370372495,23.177970783746037,64.10370449084571
71.9,20.18164528137879,-5.2582755275779895,23.176965164455407,63.490262722082555
71.95,19.920130765454072,-5.202304128365472,23.17596916846005,64.61935415478027
72.0,19.661475866157588,-5.143890827157152,23.17495545997624,62.7245631185294
72.05,19.405639581079623,-5.089559618270993,23.173971475802947,63.293342325972304
72.10000000000001,19.15255068082777,-5.033995416582409,23.172978568973036,64.58670316441764
72.15,18.902309905609354,-4.975634576582267,23.17196537269778,63.11782455568589
72.2,18.654908084530934,-4.920437296567167,23.170975219282155,64.31046251305033
72.25,18.410330613808917,-4.8626605252362625,23.16996635649948,64.23133715934476
72.3,18.168637863849966,-4.805048468433784,23.168958734986443,63.67746363762224
72.35000000000001,17.929795984270566,-4.748625727220968,23.16795980229884,64.73633748124752
72.4,17.693832521831972,-4.689911749597414,23.166944258652915,63.93171350997503
72.45,17.460761495684675,-4.632928300698352,23.165941337450477,64.35139193491102
72.5,17.23056243721015,-4.575033029484893,23.16493183259233,64.74083516960512
72.55,17.003279308930622,-4.516291080561983,23.163916218389453,64.20526621251025
72.60000000000001,16.77890452939368,-4.458699096518541,23.162909005861312,64.23261179485665
72.65,16.557410975486057,-4.401042054446141,23.16190136435258,64.23965669940662
72.7,16.33880080469745,-4.343363771449875,23.16089361232774,63.996122073058274
72.75,16.12306155489684,-4.286205222449951,23.15988968072358,63.228443351490405
72.8,15.910138947444599,-4.230698101233954,23.158897791988664,63.50003324352723
72.85000000000001,15.700006501684399,-4.174598746295077,23.157901642719406,64.10680434569343
72.9,15.492711923890456,-4.117183363623689,23.156895974800168,63.77246923241909
72.95,15.288270217713174,-4.060483891965162,23.15589555172352,64.5718049706541
73.0,15.0867067847873,-4.0020524084679225,23.154882589161918,65.21990202110369
73.05,14.888100066618577,-3.942215281078532,23.153859459654406,63.68516001692708
73.10000000000001,14.692402502366713,-3.885686299947381,23.15286040623076,64.25105122461211
73.15,14.499562088321568,-3.8279292550674606,23.151852475455655,63.914719415335014
73.2,14.309591518005993,-3.7708925611908914,23.15084982084607,64.23975936239361
73.25,14.122490482460119,-3.7131478540321883,23.149842067210717,64.88310266019961
73.3,13.938311572277614,-3.6540075263033764,23.148824221203387,64.25208483715657
73.35000000000001,13.757055757569498,-3.596224054846805,23.147816274213604,63.715264100161505
73.4,13.578660277941324,-3.5395941397792163,23.14681674853571,63.798546840311175
73.45,13.403100940302163,-3.4827783726093853,23.14581591636967,64.61128358266907
73.5,13.230426433482176,-3.42420088145805,23.144802334492006,64.12954655357129
73.55,13.060654935717118,-3.366658025459175,23.14379630980707,63.867533803975626
73.60000000000001,12.893746579550942,-3.3096752256010222,23.142794395416185,64.66331259767101
73.65,12.729730495964137,-3.2509670972312703,23.141779997339494,48.97094744905155
73.7,12.567802329229394,-3.2261589867390277,23.141011771387088,47.79803785097462
73.75,12.407051297798075,-3.2038817127648094,23.14026194531543,48.621990313640296
73.8,12.247458723295765,-3.1798206901460655,23.139499193586857,48.76255335469066
73.85000000000001,12.089076879911957,-3.155452464644351,23.138734236792185,48.429077921022404
73.9,11.931895519493969,-3.1318013793890422,23.13797451135398,48.06815309235509
73.95,11.775877300307947,-3.1089268238329746,23.137220447881386,47.37510667525609
74.0,11.620965450544617,-3.087546618598476,23.13647725649258,47.9621910954442
74.05,11.467154412494136,-3.0648943416141003,23.13572485528629,47.80031279408118
74.10000000000001,11.3144673262542,-3.0425885499263785,23.13497499352673,48.009467781605686
74.15,11.162906914354126,-3.0198273630886083,23.13422185067301,47.844369268604495
74.2,11.01247572536615,-2.9974196372716184,23.133471297782712,48.12021611190532
74.25,10.86317991204801,-2.97441232979208,23.132716417577647,48.08985397213551
74.3,10.715032908270006,-2.9514672563428888,23.131962013675064,48.38186113905319
74.35000000000001,10.568049022678837,-2.927887595399193,23.13120302894455,48.3998070511882
74.4,10.422245175732822,-2.9042657100747684,23.13044376268966,48.40534192420335
74.45,10.27762280802836,-2.880628425568629,23.1296844096071,47.90916265583759
74.5,10.13415557477836,-2.8580603435370118,23.128932840278193,48.334195068025515
74.55,9.991839801084124,-2.8345700333045656,23.128174603303535,47.88405256903603
74.60000000000001,9.85067429932617,-2.812049476633873,23.127423427886146,47.92299584698125
74.65,9.710637014327597,-2.7894413619809777,23.126671641550686,48.35554999631385
74.7,9.571753599386998,-2.765894664098773,23.125913069573116,48.501668204236424
74.75,9.434055503216662,-2.7420286076733142,23.12515220538342,48.348154458534644
74.8,9.297542497958274,-2.7184910312177233,23.12439374942247,48.74008616513069
74.85000000000001,9.162227643759431,-2.6941025559508898,23.12362914507918,48.53185080459853
74.9,9.028121043563267,-2.670160876024628,23.12286780740351,47.77660220551829
74.95,8.895170784843664,-2.6478489146358695,23.122118317601004,48.55247410934179
75.0,8.763378153076275,-2.6238557796237845,23.121356656399673,48.22597201584877
75.05,8.632767612597608,-2.6005652707763627,23.12060011716136,48.43390277485878
75.10000000000001,8.503332924760299,-2.5768216690167915,23.11984031603383,48.81074438198091
75.15,8.37510587787842,-2.5522596235586525,23.119074603248112,47.48708529986281
75.2,8.248035451639945,-2.5305568744196,23.118329655207862,48.4659371598207
75.25,8.122103172920792,-2.506733699775346,23.117569351544706,48.99864921208884
75.3,7.997390944258147,-2.48175485942024,23.116800691024167,49.21398389659733
75.35000000000001,7.873939389811599,-2.4563067259185396,23.116028652466206,48.990795554038414
75.4,7.751748261735596,-2.4313378099213954,23.115260115149,48.16727516736245
75.45,7.630761133190357,-2.4081467642259233,23.114504496710563,48.87361277142135
75.5,7.510971840667114,-2.3834243522322747,23.11373779768441,47.633654705238726
75.55,7.392351697533853,-2.3613808178710354,23.112990550353928,47.46209115748093
75.60000000000001,7.274824535681017,-2.3397051049720274,23.112245994406333,48.634451446165585
75.65,7.158444649340323,-2.3154897697773897,23.111483047195218,48.03181477637592
75.7,7.043243021873258,-2.2925747642468632,23.110729553775663,48.61370178968774
75.75,6.929218702845487,-2.2683974184035702,23.109966932072332,48.609582668570184
75.8,6.816403115075914,-2.2442255139788014,23.109204374987225,48.01694863300135
75.85000000000001,6.70476415242037,-2.221332427822829,23.108451114778536,48.794972373946486
75.9,6.5943120151143395,-2.1967524815210138,23.107685649414332,47.56515963624222
75.95,6.4850224349349945,-2.1748301717312306,23.106939476592153,48.603045637822405
76.0,6.37688520035274,-2.1506586331624042,23.106177022055945,48.226087815833594
76.05,6.269936236315972,-2.127299358811519,23.105420481001033,48.60139488895485
76.10000000000001,6.164175625927981,-2.1031244782748484,23.104658052360755,48.286309320173636
76.15,6.059606799312435,-2.0796280153518567,23.10390056658811,48.05038345296785
76.2,5.956200116819943,-2.056638718881848,23.10314678187463,48.33026649189415
76.25,5.853958127426273,-2.0330402847549243,23.102388606529047,47.45218948842851
76.3,5.752848634450606,-2.011338882725454,23.101644205912713,48.83714952310243
76.35000000000001,5.652899234334358,-1.986636537674841,23.100878078899463,47.990849297998125
76.4,5.554139244380279,-1.9637624962750662,23.10012522812101,47.246821639182016
76.45,5.456482779243326,-1.94249556231341,23.099384049188547,47.79277697238258
76.5,5.359919287300578,-1.9200435557587248,23.0986343056463,49.225182561736574
76.55,5.264555997043353,-1.8944874608046116,23.0978620914106,48.231943154123904
76.60000000000001,5.170416847712776,-1.87107794237314,23.097105458500764,48.74001268890272
76.65,5.07747575680174,-1.846565111911773,23.096340855310125,48.37208648520711
76.7,4.985740481720505,-1.8228453178992348,23.095582023918336,47.9900916182273
76.75,4.8951706072344265,-1.7999490970897,23.094829185025894,48.092734753178135
76.80000000000001,4.8057511841054295,-1.776827261161842,23.094074735931397,48.94152924769441
76.85000000000001,4.717533881042781,-1.7518642742095947,23.09330697147355,47.93376705348828
76.9,4.630510265812074,-1.7290797717777644,23.09255501616606,48.17630852519426
76.95,4.5446390892465,-1.7057667218527377,23.09179925601789,48.98903050754598
77.0,4.459977645576546,-1.6806904365546864,23.09103074638964,47.65542202206176
77.05000000000001,4.376497909859634,-1.6584984352934988,23.09028315758695,49.6702581920981
77.10000000000001,4.294236933948324,-1.6319399962107015,23.08950396127988,48.62442551798341
77.15,4.213247351071913,-1.607642739065587,23.08874117134933,48.08433216007703
77.2,4.133443477298714,-1.5845116448531837,23.08798685406952,47.194351487125275
77.25,4.054748058064062,-1.5633045782833896,23.08724649825637,49.14678631496002
77.30000000000001,3.977218786001296,-1.537865711807261,23.08647551385253,47.99808365477392
77.35000000000001,3.9008993491098645,-1.5149111987622428,23.08572254958596,48.537074707155995
77.4,3.8257569074942746,-1.4907858879731857,23.084961129960934,48.252622504217584
77.45,3.751805415302828,-1.4672732285125298,23.084204172646235,47.94104101188097
77.5,3.679012769386977,-1.4444320442651661,23.083452103229384,48.00176789357021
77.55000000000001,3.6073655557776343,-1.4214559347859521,23.08269908116675,47.8017446648416
77.60000000000001,3.536856400326986,-1.3989097225824674,23.081949196944887,48.446876811915864
77.65,3.4675095773975015,-1.3749626186663437,23.081189192288686,48.435188178747936
77.7,3.3993595630241367,-1.351037380577649,23.080429370996537,48.92584705410889
