Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.550000000000004,172.85534930674734,-20.137960127480085,23.43204475354026,60.75616273441629
59.6,171.84966742738277,-20.089314168187745,23.43109164841544,59.95607803521841
59.650000000000006,170.8463752938194,-20.042370318358234,23.43015109452481,60.744484961224586
59.7,169.84547254384026,-19.993738802087428,23.429198172593672,60.23064345266394
59.75,168.84697408615497,-19.946198641337787,23.428253311490494,60.143045334866024
59.800000000000004,167.85084809223952,-19.898840253736413,23.42730982457244,61.04762816053949
59.85,166.85713841364714,-19.849546002230678,23.42635214711818,61.332235916696284
59.900000000000006,165.86590876751126,-19.7996389471071,23.42539000491337,59.73191944520764
59.95,164.8770892119076,-19.753142427026198,23.424452967484136,60.64573393893189
60.0,163.89064337504243,-19.704690171289457,23.423501594697996,60.36752398196654
60.050000000000004,162.90660543527844,-19.656826550930568,23.422554586297686,60.291983917792535
60.1,161.9249567753042,-19.609118981800744,23.421608762923206,60.318410024367395
60.150000000000006,160.94569503411228,-19.56134979880826,23.420662524992302,60.25005948305075
60.2,159.96881823405255,-19.513721338407088,23.419717359302442,59.680054817211015
60.25,158.99429256264594,-19.467304668908618,23.418781135493433,59.41424245261267
60.300000000000004,158.0220736636917,-19.4214504477892,23.41784908158449,60.79634274095016
60.35,157.05222137786808,-19.372640104010824,23.41689534614056,59.23436537738934
60.400000000000006,156.08472636041358,-19.327159757650744,23.41596611403198,81.7916603566902
60.45,155.1207096857736,-19.23350563285255,23.41468301702346,82.04833726587859
60.5,154.16138965992326,-19.139293795861665,23.41339589342625,80.97410306124482
60.550000000000004,153.20672311316443,-19.047366510780893,23.412125621751212,81.75350877725725
60.6,152.2566947800943,-18.953765217892037,23.410843123241087,81.21298673523458
60.650000000000006,151.31131788907928,-18.86130884941555,23.409569104106634,81.0694713808645
60.7,150.37055638892812,-18.769149588721973,23.408297336352348,81.71154032229794
60.75,149.4344373746503,-18.67560938937534,23.4070154962174,81.22291112391345
60.800000000000004,148.50296951418719,-18.583103454955744,23.405741321395272,81.83948045973153
60.85,147.57616011609917,-18.489270870207296,23.404457474214535,80.23058171957567
60.900000000000006,146.65395665482248,-18.398866044562944,23.4031988664427,81.82997445096241
60.95,145.73635909434216,-18.305034776316084,23.401915168386353,81.22006251833602
61.0,144.82342075774673,-18.212497112732482,23.40064103825139,81.16423414246368
61.050000000000004,143.91510655824277,-18.120069294650442,23.399367783917477,80.94327620606137
61.1,143.0114021815127,-18.028104210158737,23.398097995835084,80.5744646239064
61.150000000000006,142.1122765898886,-17.936917904466558,23.396833993440815,80.03366746906885
61.2,141.217681652425,-17.84687806431576,23.39557847473802,80.38992797330488
61.25,140.32760797173046,-17.756067619889322,23.394317367240653,79.89602517961474
61.300000000000004,139.44204865375158,-17.666303574433737,23.39306400778501,81.37403348607292
61.35,138.56105674647037,-17.57337113487392,23.391787462248683,81.69413370797012
61.400000000000006,137.68472880446473,-17.47974495076566,23.39050589517794,81.72508018350722
61.45,136.81308406471624,-17.386043043204396,23.38922384263802,81.32622060131747
61.5,135.9461033425546,-17.293184262658453,23.387948047160673,81.72341960142306
61.550000000000004,135.08378702612214,-17.199466798387398,23.386666020670937,81.48084247395407
61.6,134.2261438563088,-17.106258407181457,23.385387799581228,82.1117655653505
61.650000000000006,133.37319506955865,-17.011691451010993,23.384099680960066,81.9440290355133
61.7,132.5249659056916,-16.917473498259625,23.3828141936859,82.13887049141798
61.75,131.68145829651212,-16.822829255687168,23.381525649859412,81.5106131332914
61.800000000000004,130.84264955295222,-16.72951889788568,23.380246961746003,80.724590963227
61.85,130.00846454025162,-16.637880051640824,23.378980604262523,82.20181431301636
61.900000000000006,129.17894068897564,-16.54307238316255,23.37769107301227,63.3797389765163
61.95,128.35315101856565,-16.48851347232083,23.37669681084511,64.55749608792077
62.0,127.53015241673373,-16.431429603910466,23.375684072752417,64.82168171846834
62.050000000000004,126.71002228545278,-16.37377464201727,23.374667190278856,63.975640057824165
62.1,125.89272980825001,-16.31792346676986,23.37366357998389,64.62200902742309
62.150000000000006,125.07826460486875,-16.26068366918198,23.37264982985208,63.70518147591277
62.2,124.26661250671702,-16.205399285658423,23.371650462344164,63.35658693787151
62.25,123.4577061288091,-16.15085486994834,23.370656563371877,64.04710838088661
62.300000000000004,122.6515640499933,-16.094827300833725,23.369651831926035,63.93707105530383
62.35,121.84821761105079,-16.039029278303676,23.368648826677738,64.59420579354783
62.400000000000006,121.04769637148019,-15.981819305652433,23.367635512705874,64.43542176932581
62.45,120.25002728633105,-15.92494310626383,23.36662468963963,63.77144066485978
62.5,119.45516663950615,-15.869481792980258,23.365624282698512,63.49634685628273
62.550000000000004,118.66306448719143,-15.814603334156853,23.36462819125902,63.41307635188058
62.6,117.87370194756832,-15.759897287764955,23.363633406115724,63.028957297425016
62.650000000000006,117.0870543030184,-15.706007542779357,23.362644646794713,63.85442267260167
62.7,116.30314545557223,-15.650345378446966,23.361642938083154,64.31195684035329
62.75,115.52204434459915,-15.593698069724846,23.360634051858394,64.09722906289967
62.800000000000004,114.74376425751855,-15.537504429267885,23.359628534150275,63.24178740200345
62.85,113.96824822314929,-15.483135987285278,23.358636436082143,64.11101832282623
62.900000000000006,113.19549727144192,-15.426901096185876,23.35763070205664,64.13859349824939
62.95,112.4255596877645,-15.370601265155555,23.356624535448827,63.55771447504217
63.0,111.65840615512964,-15.315539072174817,23.355627481312062,65.04838187515466
63.050000000000004,110.8940856606092,-15.257279694548842,23.354607042506576,63.309513014034394
63.1,110.13258521557843,-15.202737145998556,23.353613882000907,63.848407721466145
63.150000000000006,109.37384088719196,-15.147035012268718,23.352612267648183,64.35709035483917
63.2,108.61790904121483,-15.09023783390676,23.351602673396748,63.84531334533949
63.25,107.86478980713422,-15.03453055205227,23.350601107586684,63.50548985395987
63.300000000000004,107.1144378918541,-14.979545092180045,23.349604872717492,64.21117958121481
63.35,106.36687317416012,-14.92304262691175,23.34859756742408,63.59195736356096
63.400000000000006,105.62210057615295,-14.867860323601175,23.347599976106046,64.38012021875186
63.45,104.8801294372006,-14.810984240445293,23.346590020576343,63.786579668381805
63.5,104.14097047184487,-14.755373397896728,23.3455893761439,63.15276655744948
63.550000000000004,103.4045582575905,-14.701114215607038,23.34459867457975,63.40330349994491
63.6,102.67087256148075,-14.64631266442416,23.343604042746914,63.749097885575495
63.650000000000006,101.93994560466425,-14.590764633246183,23.34260398630551,63.46811052042469
63.7,101.21178114831424,-14.535812654257242,23.341608337820198,63.91990882791981
63.75,100.486388631483,-14.47988703860323,23.340605601802316,63.74717028721881
63.800000000000004,99.76378329126531,-14.42432559492272,23.339605575599883,63.20204562998548
63.85,99.04392697342398,-14.369926160074082,23.338614100976105,63.78584843010184
63.900000000000006,98.32682204009073,-14.314270196724017,23.337613468014876,63.67652660735021
63.95,97.61249419578958,-14.258842602051303,23.336614550026823,64.29561849405931
64.0,96.90097103914134,-14.202082671505014,23.33560592010794,64.2573169418996
64.05,96.19228397615255,-14.145398856769791,23.334597891040133,63.37666145108579
64.10000000000001,95.48638407583095,-14.09059619171944,23.33360367715129,64.09807158803804
64.15,94.78326310105011,-14.034241812975361,23.332598146226157,63.99394697829647
64.2,94.08295441475157,-13.978104655545273,23.33159424874354,65.79090647750488
64.25,93.38554900950525,-13.918110514791097,23.33056216167108,63.08931733101046
64.3,92.69099871786685,-13.86390019476491,23.329572455459175,63.371629557804354
64.35000000000001,91.99917421236697,-13.80907906059335,23.328578320507567,64.19832125413356
64.4,91.3101352056241,-13.752480219067445,23.32757121692764,62.69125838547621
64.45,90.62384553171961,-13.699105792915661,23.326587755218416,63.30834871141455
64.5,89.94025778966038,-13.644402926495982,23.325594612977607,63.71145874573947
64.55,89.25942693833008,-13.588830151372667,23.32459514699576,64.04621413162668
64.60000000000001,88.58139281261815,-13.532533891400462,23.32359042957835,62.56909489184549
64.65,87.90609448107419,-13.479398429516278,23.322608884294496,64.07675161697159
64.7,87.23353387051299,-13.423025006119282,23.32160368782389,64.80503941138485
64.75,86.56383111531626,-13.36508419229024,23.320587066424554,63.068011150630895
64.8,85.89693244361837,-13.310861719473202,23.319597694450838,63.60887793388768
64.85000000000001,85.23277403188477,-13.255473777165284,23.31859983769336,63.731516284809615
64.9,84.57139173742699,-13.199817024603115,23.317600057061238,64.28420637657355
64.95,83.91282205630927,-13.142969226466452,23.3165916061686,63.86392464033197
65.0,83.2570723822418,-13.08701675545813,23.315589748396047,63.51269254992026
65.05,82.60410164798296,-13.031811644796793,23.314593400535415,63.44789347350052
65.10000000000001,81.95388784050789,-12.97673968600269,23.313598069202637,63.234687395988
65.15,81.30641634445949,-12.922119194144145,23.312606082515014,64.41326382024619
65.2,80.66173921324469,-12.864965056387081,23.31159560704898,64.79188300647981
65.25,80.01994024130407,-12.806992811321388,23.31057919203919,65.12218811309525
65.3,79.38105774581373,-12.748305987963429,23.309557595407064,63.4259106505035
65.35000000000001,78.74501877722544,-12.693251787617879,23.308562608927225,63.02605004892693
65.4,78.11171121937424,-12.639049570564177,23.307573895213334,64.31845332691512
65.45,77.48118323014909,-12.58206900288757,23.30656490707571,64.6339628003034
65.5,76.85352134084096,-12.524405564004528,23.305550969420498,65.27418224458506
65.55,76.22877711365321,-12.465362497965982,23.304526988398393,64.44557004448264
65.60000000000001,75.60694074750018,-12.408091148400517,23.30351600613228,64.51155091094864
65.65,74.98797163810741,-12.35067222541996,23.30250398879912,62.72444890196469
65.7,74.37177775814533,-12.297082025831779,23.30152000641759,62.980426673720274
65.75,73.75827726245602,-12.24293684668149,23.300532008415004,64.78589685911294
65.8,73.14758102954143,-12.184911459213216,23.299515687312194,64.38677283775816
65.85000000000001,72.53976480430921,-12.127736551714547,23.298505627420315,63.52282765402169
65.9,71.93476112091629,-12.072409812169829,23.297509120566435,64.60919187490752
65.95,71.3325822095295,-12.014745637857944,23.296495571502188,63.800592860138934
66.0,70.73324327012772,-11.958810957694554,23.295494707239452,64.21491576348731
66.05,70.1367234443774,-11.901981078936956,23.29448734333512,63.75239607415192
66.10000000000001,69.54302044170332,-11.846138048818661,23.293487235153773,64.24547824949921
66.15,68.9521361984833,-11.789230685483314,23.292479391804054,63.77123352365682
66.2,68.36407202134932,-11.733335419921353,23.29147898811244,63.734036725180076
66.25,67.77880075816726,-11.677514128464578,23.29047916794121,64.85417262715161
66.3,67.19638082582539,-11.61928215151588,23.289461775770356,63.942324805617496
66.35000000000001,66.61682370196445,-11.563001817446231,23.288458688104473,63.82421925815674
66.4,66.04007440317612,-11.50696915216414,23.287457453205413,64.5018174317548
66.45,65.46616325740497,-11.4494756757122,23.28644558856506,64.0660353882384
66.5,64.89510354275765,-11.39291192063144,23.285440560204027,63.33938735640055
66.55,64.32683315554674,-11.337902600493164,23.284446931048144,65.15150173231427
66.60000000000001,63.76141066362402,-11.27899605287437,23.283424874562083,62.68654867274846
66.65,63.1988013147077,-11.225376956140098,23.28244148673592,64.1948340811946
66.7,62.63895404270815,-11.168512929968484,23.281434437860607,64.20280241681186
66.75,62.081950548941556,-11.111625826488936,23.280427263982972,63.41611810218305
66.8,61.527749318696635,-11.056422413233161,23.27943243112258,62.810496401370855
66.85000000000001,60.97627588456764,-11.00251400021089,23.278447098881067,64.4887336457204
66.9,60.427588133975426,-10.944995020138462,23.27743543949106,63.15512497130383
66.95,59.88170486595432,-10.890334738352404,23.276444700929574,63.6579578244485
67.0,59.33858176045958,-10.834588503614777,23.27544607423711,62.77663272156944
67.05,58.79819878076667,-10.780729733086304,23.274461273228074,63.4828914837256
67.10000000000001,58.26054681432663,-10.725347951898076,23.273465392868147,62.70403928946705
67.15,57.72562225010191,-10.671633668112225,23.27248173066,64.06866588135898
67.2,57.1934568406521,-10.614981719061944,23.271476661033418,63.748561060528296
67.25,56.664106982733976,-10.55901161663634,23.270476613013393,63.779151602398194
67.3,56.137557420348024,-10.502969896749077,23.269476085107858,64.22081762950457
67.35000000000001,55.61383381756187,-10.445973218909984,23.268468628618702,63.06144703454923
67.4,55.09289791397994,-10.391461964126933,23.26747935961878,64.13228102969174
67.45,54.57474524729207,-10.334643710174241,23.266473292037073,63.51892540338039
67.5,54.05940068858179,-10.279137663846685,23.265476846399288,63.2500042420602
67.55,53.546817129429925,-10.224203735987972,23.26448461943045,63.43921890548448
67.60000000000001,53.0369905783983,-10.168857333164373,23.263489424178935,63.512253378944855
67.65,52.529935417748646,-10.113348118386222,23.262493083207747,63.96689072855992
67.7,52.02568029444875,-10.056855825088665,23.261489610166848,62.859376715214815
67.75,51.52419041804578,-10.002738276361233,23.260503511121186,63.799832584799425
67.8,51.025457103034334,-9.94659334056388,23.25950265878518,63.538361861702796
67.85000000000001,50.52951713012205,-9.891004600356144,23.258505908240252,62.93985241675867
67.9,50.036324573486034,-9.836696707724167,23.25751854674153,64.35950870903993
67.95,49.5459238582067,-9.779330902327713,23.256508914552448,63.41278130868336
68.0,49.05834069683067,-9.723994580744568,23.255514134037607,63.613354396821784
68.05,48.573535278583705,-9.66822117092295,23.254516207056145,63.56955480500832
68.10000000000001,48.0915163231369,-9.612536070000921,23.253518967175605,64.08304770613772
68.15,47.612309373042436,-9.55574094089712,23.252513671935844,64.2357247698675
68.2,47.1359505361333,-9.498611537764875,23.251505981592686,64.28265556858598
68.25,46.66245084211135,-9.441375223864895,23.250497555028165,64.94250391398667
68.3,46.19184858966537,-9.382713854017254,23.249478777170687,63.90092574552686
68.35000000000001,45.724123557005235,-9.326286464800141,23.24847633894767,64.72875361274473
68.4,45.259264553027684,-9.268072680872057,23.247460914272786,64.52319952644183
68.45,44.79730533744212,-9.210294935459318,23.246448714203346,63.938199787176785
68.5,44.33820370288262,-9.153769457922314,23.2454456912482,63.8470295868963
68.55,43.88192358782904,-9.09743415795601,23.2444440985148,63.60043407157551
68.60000000000001,43.42844712434525,-9.041623402650512,23.243446374219413,64.10308795487265
68.65,42.977788378241385,-8.984725447141043,23.24244076460062,63.82843091211264
68.7,42.529959907336305,-8.928412403116766,23.241439463631732,64.03539647565583
68.75,42.084958368128035,-8.871648172778839,23.24043491591502,63.59363189110823
68.8,41.64277142806464,-8.81582845088342,23.239437298328035,63.50097152526028
68.85000000000001,41.20337063678434,-8.76020222422168,23.238441134339592,63.96476627698614
68.9,40.76677625157747,-8.703572193550674,23.237437694625775,63.52978058494415
68.95,40.33299011684215,-8.647872218701258,23.23644107869861,64.24838810783666
69.0,39.90202778589649,-8.590620019646746,23.235433189700835,63.25002946605775
69.05,39.47387450444251,-8.535510269771521,23.234440962336297,63.76955892902256
69.10000000000001,39.04850480699275,-8.479276643413861,23.23344058491469,64.81820248908032
69.15,38.62600335908816,-8.420780255221361,23.232423757021127,63.38038502297415
69.2,38.20634952050131,-8.365372315262324,23.231429484719193,64.54924645801228
69.25,37.78952911892287,-8.307442738579061,23.23041687604159,64.91025930608176
69.3,37.37562477379837,-8.248730045694314,23.22939860401759,63.69875207357785
69.35000000000001,36.96459102197776,-8.192619044084283,23.228399337370163,64.80219764706645
69.4,36.55642234961521,-8.13412683292999,23.227382760550668,64.78059702489193
69.45,36.15117727794947,-8.075675016801256,23.226366522588382,63.79802344088122
69.5,35.7488020678093,-8.019332402435614,23.22536569863311,64.98574858221465
69.55,35.34930806212105,-7.9604268015673565,23.224346242380005,63.752999514077445
69.60000000000001,34.95269313804505,-7.904169176322941,23.223346124732263,63.49460186354727
69.65,34.558877334318126,-7.848461995490023,23.222350060667136,63.96481745199391
69.7,34.167872347461454,-7.79173648689939,23.22134662015052,64.20297079738253
69.75,33.77971660493262,-7.734492214890676,23.220339443631435,64.35349918222056
69.8,33.39443132940911,-7.676917801907131,23.219329905716098,63.49314732776268
69.85000000000001,33.01197860725266,-7.621190106793699,23.21833386446883,64.00813002287397
69.9,32.632340142288506,-7.564347498207613,23.217329744491373,63.869621918447535
69.95,32.25553649942702,-7.507797226896729,23.216327797343443,63.50042327055729
70.0,31.88154063978973,-7.452036180560844,23.215331641955682,64.25250490745711
70.05,31.510373475222877,-7.394649400688335,23.214323688376098,63.82719325564268
70.10000000000001,31.142052897847833,-7.338172706016669,23.2133224068228,63.686818562991945
70.15,30.77654874428705,-7.281992452375302,23.21232332738091,64.25910315729394
70.2,30.41388456983621,-7.2245735237680675,23.21131527029206,65.29039841182845
70.25,30.054147032114084,-7.164926950719285,23.21029103488075,64.04431846796663
70.3,29.697324868092895,-7.107958614750142,23.20928634720134,64.60065861218112
70.35000000000001,29.34338123427947,-7.049785724952403,23.208272932001645,64.09743903870174
70.4,28.992319292640882,-6.992690943387733,23.207267410999556,63.164275728713996
70.45,28.64406197577319,-6.9376007628574135,23.206276528886644,63.84290403559677
70.5,28.29859586838749,-6.881042543101345,23.205275000872344,63.19714472003195
70.55,27.955923034260966,-6.8258698523225245,23.204283603131014,65.13848627785138
70.60000000000001,27.616113561982733,-6.766508008593101,23.203261750823355,63.61771115278888
70.65,27.279190407253626,-6.710417197814687,23.2022637554958,63.418627606498994
70.7,26.94506121473642,-6.65474952617445,23.201268883267854,63.885856634531926
70.75,26.61374072563359,-6.598069046709764,23.200266681439732,63.73540662003429
70.8,26.285246302909595,-6.5417068755992425,23.19926683977844,63.61924790340265
70.85000000000001,25.95956387781401,-6.485589145081725,23.198268820343287,64.78091016164908
70.9,25.6367500827637,-6.426961637468319,23.197252577468706,63.78680948849963
70.95,25.316814246662975,-6.370470818060821,23.196251929430986,63.71978509567634
71.0,24.999699487896482,-6.314118546090256,23.19525233283051,63.92270533586728
71.05,24.685413426464187,-6.257322918313904,23.19424955294274,64.12561158929222
71.10000000000001,24.373978230833266,-6.200083907635401,23.19324358998709,64.4009351939993
71.15,24.065419974631027,-6.142245332479819,23.192233307924923,63.704131818762214
71.2,23.75971624144441,-6.085903008619195,23.19123395688338,64.4967487653825
71.25,23.456872495441658,-6.027845820339618,23.19022217175713,64.18317908517363
71.3,23.15691485799792,-5.970458675979732,23.189215305718193,63.36281009553778
71.35000000000001,22.859782505247075,-5.914834457975914,23.188221309120856,63.91747619864341
71.4,22.56546141087808,-5.85800832345658,23.18721861126456,63.62888826697644
71.45,22.273966214301236,-5.80179855515442,23.186220440597342,62.875077675352614
71.5,21.985241013721517,-5.747208506676996,23.185234095244724,63.98353034538022
71.55,21.699305222184037,-5.690222159184212,23.184230361171803,64.36599378351897
71.60000000000001,21.416239518850997,-5.632404966473386,23.183220627248883,64.36944534578512
71.65,21.13606501241528,-5.57457428309547,23.182210839179987,64.04548492665046
71.7,20.85876472266773,-5.517436308979311,23.181206133201893,64.53089344242923
71.75,20.584347656743255,-5.459245314901579,23.180193812435057,64.19221259992935
71.8,20.312822028479417,-5.401778813072775,23.179186804683923,64.17311155989916
71.85000000000001,20.044168845593447,-5.344347500296379,23.178180096578096,65.20595875941125
71.9,19.77844308176977,-5.2846820179749345,23.177157185803853,64.24000331787938
71.95,19.515648649439328,-5.2270942709070765,23.17614942834148,63.65379429594104
72.0,19.25570213716316,-5.17076523396475,23.175150866963875,64.77082287648844
72.05,18.998632475672036,-5.112020204500962,23.174134782332388,63.66505832540476
72.10000000000001,18.744440572779165,-5.055654924518302,23.173136044251653,63.399082287948104
72.15,18.493052734264097,-4.999857637531797,23.172141478638583,63.971321734979576
72.2,18.244485776706863,-4.9428196683745,23.171137936086794,62.59896740315432
72.25,17.998696831347743,-4.888737191817028,23.17015592218145,64.1776599265973
72.3,17.75569732380699,-4.831242106819951,23.16914914272366,63.05131522999629
72.35000000000001,17.51551195174169,-4.776171807612631,23.168160032665227,63.40570897707264
72.4,17.278099361145784,-4.7203308370459025,23.167165363096753,64.7143841766782
72.45,17.043549578452286,-4.661659450590922,23.1661501638407,64.30796603204189
72.5,16.8119115879373,-4.6038591625899565,23.165141340221275,64.00730452005813
72.55,16.583147538657943,-4.546701810476969,23.1641372331938,64.58322851646716
72.60000000000001,16.35727258603589,-4.488295278167146,23.16312409142667,63.957832944924576
72.65,16.134284361963847,-4.431232687976013,23.162120760478683,64.48808956225105
72.7,15.914178034330199,-4.373019403947343,23.16110911119266,63.89094666677855
72.75,15.696950294310023,-4.316089202031808,23.160106829515257,64.55664218396083
72.8,15.482605143652597,-4.257715808510254,23.15909410481808,63.983251846957955
72.85000000000001,15.271147865696934,-4.200574311838116,23.15809037511407,64.67033043275437
72.9,15.062584899653233,-4.141943310396587,23.15707586694592,64.36457717718488
72.95,14.856937131821708,-4.083966392880299,23.156066155245846,64.13748087196498
73.0,14.654176102005083,-4.026473796827647,23.155060006092228,64.73770266145272
73.05,14.454322255683627,-3.967679034124449,23.1540444410302,62.98126628615392
73.10000000000001,14.257313474641686,-3.9126712402629518,23.153056429856296,64.05167372392694
73.15,14.063113019796582,-3.8553459530060445,23.152051626792176,63.65173273931005
73.2,13.871757385604203,-3.7988784265241047,23.151053097755,63.94750416833189
73.25,13.683241246078277,-3.7417661570569836,23.150049928838474,64.67264823759764
73.3,13.49762002534893,-3.683081651822098,23.149035384310036,63.6910245026007
73.35000000000001,13.31488017574296,-3.6265113427734907,23.148036238887965,64.17132602875266
73.4,13.134994927197145,-3.5688975943465855,23.147029558792447,64.69935677902261
73.45,12.958019032652563,-3.5101371660324276,23.14601459527692,64.82720689609047
73.5,12.783988217483566,-3.451094415192462,23.144997626127786,63.440278662146994
73.55,12.61283478720127,-3.3950418138906815,23.144002414251464,63.749308967838836
73.60000000000001,12.444500825424974,-3.338315665274564,23.14300235449873,64.79657805587
73.65,12.279059886614812,-3.2793208622990715,23.14198586583591,48.0807847755607
73.7,12.115665925456488,-3.256437019714144,23.141231604205277,47.58204488290892
73.75,11.95338930049111,-3.23462742619199,23.140485166497786,47.441396937473115
73.8,11.792195640442687,-3.2131184262633266,23.13974093518832,48.18588935889885
73.85000000000001,11.632117730881129,-3.1899973892993767,23.138985024741952,47.96703136099597
73.9,11.473184134935662,-3.167345886720953,23.13823254760457,47.97275179726491
73.95,11.315383507433326,-3.1446786514036753,23.13747998072852,47.73315317381577
74.0,11.158703381422786,-3.1225258326124607,23.13673117252757,48.40410027287162
74.05,11.003167229623918,-3.098919667147612,23.13597183892327,48.28336797134143
74.10000000000001,10.848804948811338,-3.0755709959744135,23.135214399292686,48.332297167139856
74.15,10.695612830677867,-3.0521131587913968,23.134456192091125,47.77310746975395
74.2,10.54356347521994,-3.0298605020425624,23.133706757111877,47.913663309034014
74.25,10.39263443114144,-3.0073007002927996,23.132955117179506,48.49674710906437
74.3,10.24286496916422,-2.9834772042213,23.13219433018891,48.04628358086387
74.35000000000001,10.094262425840405,-2.9606239647440153,23.131440609791692,47.49415380398324
74.4,9.946772791903015,-2.93896084161638,23.130695550865116,47.89934967432855
74.45,9.800388294352652,-2.916418499782565,23.129944135476197,47.91557707811223
74.5,9.655131874976602,-2.8938377142274456,23.1291924655218,47.61348013638811
74.55,9.510988252077832,-2.8719066477075312,23.128445534677482,48.01456019669538
74.60000000000001,9.3679629428514,-2.8491051579243685,23.127692311937103,49.03241095398111
74.65,9.226132806391943,-2.824099712848815,23.126923121783225,48.31613440040463
74.7,9.085514315044843,-2.800639370434743,23.126165168133156,48.06146308871671
74.75,8.946055160787125,-2.777726235235956,23.1254112096092,48.0251689713754
74.8,8.807739786134968,-2.7548881870280373,23.124657820444924,47.17341255166025
74.85000000000001,8.670520355908398,-2.7338884779994603,23.123917793108852,48.3950919897722
74.9,8.534417033984464,-2.710243826342147,23.12315860082093,48.07087644136711
74.95,8.399478503594901,-2.687296824234261,23.122404494626117,48.81340360584877
75.0,8.265727550051867,-2.662740734853155,23.12163874012414,48.02757168526813
75.05,8.133162003868268,-2.639880548428069,23.120885313267575,48.66138517379848
75.10000000000001,8.001773818652165,-2.6156462811294072,23.120121943536788,47.98219350345817
75.15,7.871560712053983,-2.5928774197266526,23.119369228545086,48.33969491343864
75.2,7.742505462516607,-2.569331990238055,23.118610905292254,48.01997695817205
75.25,7.614610282980579,-2.5464746271709755,23.11785759757707,49.11982306609134
75.3,7.487917527020038,-2.521235021046734,23.11708703615601,48.2623668718806
75.35000000000001,7.36244047402822,-2.4978465288102143,23.116329925977695,48.37178450944095
75.4,7.23813884793699,-2.4742179423990414,23.115571099323116,48.004034984078146
75.45,7.1149988501394645,-2.451381405696106,23.11481804169577,48.56840426103996
75.5,6.993031284301925,-2.4273206506268163,23.11405613059207,48.138461143770854
75.55,6.872243591115763,-2.404186509777334,23.11330096417022,48.81482685153051
75.60000000000001,6.752649269646545,-2.379585765864344,23.112535187341244,48.55473037187398
75.65,6.634271005682599,-2.3555442157258404,23.111773490745062,48.09300684667108
75.7,6.5170699329150645,-2.332498128891782,23.111019037382132,49.121031965917226
75.75,6.401076853168369,-2.3072244703936846,23.1102484569966,48.469056733898924
75.8,6.286312279757434,-2.2833578909966095,23.109488104395492,48.9422049468996
75.85000000000001,6.172766714885738,-2.2584641175034763,23.108720329337693,48.30219735006351
75.9,6.060431306507213,-2.234951646467476,23.107962594323457,47.8729504968821
75.95,5.94924838721278,-2.21236456420964,23.107211593068516,48.21570496654493
76.0,5.839213448132584,-2.189032429797524,23.106455214893327,48.133591837478185
76.05,5.730340758948289,-2.165874570273587,23.10570012485815,48.1698869393751
76.10000000000001,5.622628011416089,-2.1426347628207094,23.104944465447847,48.417664320133966
76.15,5.51609074477812,-2.1188553286062923,23.104184919059158,47.9791761030899
76.2,5.410718812029417,-2.096021417564448,23.10343225140257,48.9404359495961
76.25,5.306540669040071,-2.071103715376638,23.102664504095706,47.64776674730581
76.3,5.203538556063231,-2.0489802476080805,23.101917035384233,48.49716111564438
76.35000000000001,5.101688659974802,-2.0250150197995826,23.101156241898956,48.63032616803904
76.4,5.001044317396982,-2.0007581039772426,23.100393359402652,48.37907897487956
76.45,4.901599311818206,-1.977041545770837,23.09963441831701,48.62875574175091
76.5,4.803353731320165,-1.95278109477592,23.098871560456583,48.49240895527398
76.55,4.706313881684488,-1.9288123144826386,23.098110841520263,48.38735794852873
76.60000000000001,4.610466872322739,-1.9050674862747032,23.0973517705592,48.82411797463113
76.65,4.515830827860711,-1.8803737080514893,23.09658584797683,47.97899961780515
76.7,4.422383820659699,-1.8575060158447139,23.095833183088832,47.98161917153049
76.75,4.330080424471902,-1.834629267424548,23.095080477106894,48.51549586360386
76.80000000000001,4.238949846559869,-1.8105932721501328,23.094319395997427,48.087028091440615
76.85000000000001,4.148997963253638,-1.7874814933002658,23.093565036425513,48.826255788484545
76.9,4.060241767434722,-1.7627657550586568,23.09279908030644,48.16195044171959
76.95,3.9726854869314536,-1.7394848964307874,23.092043545399005,48.22103294847681
77.0,3.88629653293436,-1.716072693378314,23.091287083641728,49.16054493267299
77.05000000000001,3.8011291343005924,-1.69062265942809,23.0905158834012,48.09442005884206
77.10000000000001,3.717176610541177,-1.6674777237886214,23.08976140786867,47.5418958334657
77.15,3.6343515062369045,-1.6455258941429298,23.08901559999465,48.21932482597065
77.2,3.5526607522004836,-1.6221036971301208,23.088259165033342,48.24662277705873
77.25,3.4721426714894514,-1.5986189604442014,23.087502301838654,48.934204163162875
77.30000000000001,3.3928361409897345,-1.5736416722514759,23.086734652292204,48.594578975452755
77.35000000000001,3.314760174043231,-1.549396426401154,23.08597233057576,47.93138626993518
77.4,3.2378606466300406,-1.526584106583534,23.085220412616533,48.46978987133818
77.45,3.16213097342401,-1.5026022453455605,23.08446004851442,48.40427487358137
77.5,3.087596932080343,-1.478758833608083,23.08370071217109,47.433458682358776
77.55000000000001,3.0142025759658466,-1.4570148589681404,23.082956605392067,48.15375285203877
77.60000000000001,2.94193450796635,-1.4337072920790952,23.082201199083354,48.3713198587021
77.65,2.870843686095434,-1.4099250086345727,23.081442379717927,48.04013038253083
77.7,2.8009241282078574,-1.3868567405433154,23.080688755848282,47.40064971764995
77.75,2.732123435041946,-1.3651704347089861,23.079945163756015,48.23494269740699
