Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.6,171.87641558597429,-20.099535527639475,23.43116679034517,61.53992982543084
59.650000000000006,170.87269687139914,-20.049212153560116,23.430201389966705,60.114979570833285
59.7,169.87141843771812,-20.001924333083522,23.429258343327007,60.13822933165112
59.75,168.87250576461074,-19.95458172987941,23.428314931959434,61.0395782327792
59.800000000000004,167.87600844295562,-19.905310248907252,23.427357380787466,60.06229765194318
59.85,166.88192268285934,-19.858119295645167,23.426415160589148,60.46414925926307
59.900000000000006,165.89021804212817,-19.810065462696624,23.425466636391217,61.06419739082185
59.95,164.90094824355873,-19.760725591731546,23.424508699009113,60.89488840989081
60.0,163.9141365367273,-19.711741798022633,23.423553417641646,60.742951439915714
60.050000000000004,162.92976604376025,-19.66307704148904,23.422600519767443,61.257306672276265
60.1,161.94785637097584,-19.613308975691186,23.4216395530063,61.54635220408886
60.150000000000006,160.96845066223813,-19.56291847108898,23.42067405187753,60.98693031688738
60.2,159.99153475605794,-19.51371688965349,23.419717326613522,60.26501621686313
60.25,159.01704052955964,-19.466051304605166,23.418771926291665,61.535427487761176
60.300000000000004,158.0449975234644,-19.415668036575727,23.41780659654309,61.2450026985969
60.35,157.0754583133957,-19.36589947196929,23.416845822799083,60.92517461170395
60.400000000000006,156.10839059268255,-19.31680847159637,23.4158900663204,82.00123993732942
60.45,155.1449026848284,-19.22270623927863,23.41460368155697,81.54739196347471
60.5,154.186095899313,-19.129563595570293,23.413324416480005,80.7127444831141
60.550000000000004,153.23190192174582,-19.03819395347559,23.412058244836782,81.97991330259075
60.6,152.28234431757494,-18.944108610377448,23.410772194632415,81.1116268669515
60.650000000000006,151.3374448578463,-18.851868209390737,23.40949976556892,82.25866055312156
60.7,150.39721890411928,-18.75716832543446,23.40820934254999,80.90623108026773
60.75,149.46165596427727,-18.665347706464022,23.406940135608636,80.85326173296897
60.800000000000004,148.5306814608371,-18.57363087123655,23.405671759617658,81.58024868393069
60.85,147.60433185992414,-18.48035157702407,23.404391979104776,82.55502108654443
60.900000000000006,146.6826985252822,-18.384980182035225,23.403096906964993,82.57382413261342
60.95,145.76583500873176,-18.289558852444014,23.401801539854645,81.4681811781289
61.0,144.853683743059,-18.196490190045857,23.40052351738752,81.13750227771348
61.050000000000004,143.94616848346,-18.104118622158943,23.399250682406578,81.53670316271351
61.1,143.043293364319,-18.010884556049014,23.397971585008914,80.05418837388733
61.150000000000006,142.14500098271517,-17.920809177706186,23.39671574438685,81.70448089439354
61.2,141.25130077181052,-17.82719766416177,23.395434014995843,80.78998596881802
61.25,140.36223251320615,-17.735531121015303,23.394166631635937,81.25987036241158
61.300000000000004,139.47777292344765,-17.642850891967594,23.392891877020123,81.4785751851308
61.35,138.59795926867872,-17.54969371275775,23.39161369149824,81.6047883328124
61.400000000000006,137.72281045560217,-17.456257219180976,23.390333526022516,81.20634190783746
61.45,136.85231241177917,-17.363662957943284,23.38905961112801,81.36882990074143
61.5,135.9864530016859,-17.270711863506897,23.387783147222308,81.3194579301737
61.550000000000004,135.12523874479996,-17.177856831397555,23.386507457833563,81.7111102663641
61.6,134.26868841104087,-17.084154922996856,23.385225624445066,82.152636541518
61.650000000000006,133.41684701367714,-16.989499358111683,23.383936864665294,80.76581643027303
61.7,132.5696645007215,-16.897799600515974,23.38266986046217,81.48214180479036
61.75,131.72710550458805,-16.804558657263243,23.381391618989362,82.0124884775435
61.800000000000004,130.88923714782825,-16.710174004660786,23.380105057765785,81.72863605906419
61.85,130.0560730884625,-16.61638677244078,23.37882294944349,80.79878244061237
61.900000000000006,129.22754891187708,-16.52457872942257,23.377555428089973,64.13191359478132
61.95,128.4027241638102,-16.468410209381922,23.376549366272357,62.46793975456212
62.0,127.58061901014973,-16.41579500347966,23.37556940784777,64.88173016333673
62.050000000000004,126.7612738370559,-16.3580109130903,23.374551583371325,63.025526021592285
62.1,125.94471875256517,-16.304191516078614,23.37356287787805,63.962596335942095
62.150000000000006,125.1309048957149,-16.248361778915072,23.37255947220493,63.47429718282741
62.2,124.31985655685418,-16.19357081130535,23.371563726667084,64.63385750713186
62.25,123.51160993047748,-16.136293243917848,23.370549790663645,63.91670910958328
62.300000000000004,122.7061889738636,-16.080544042772022,23.369547104840965,63.143719902557635
62.35,121.90351427684904,-16.02644288337365,23.368556545195148,64.5030836006274
62.400000000000006,121.10361749634073,-15.969427340899216,23.36754466069192,64.441486814288
62.45,120.30656834727756,-15.912537627383513,23.366533742481,63.59677496672411
62.5,119.51231864361287,-15.857449550771513,23.36553607558739,63.53299027000398
62.550000000000004,118.7208200766228,-15.802492162258044,23.364539409308673,63.997065811379784
62.6,117.93209435274188,-15.746535812148938,23.36353546289973,63.208972616827616
62.650000000000006,117.14612442759332,-15.692260236890451,23.362543879609664,63.136426069073025
62.7,116.3628645430745,-15.638134189073538,23.361553434384994,63.76212237071626
62.75,115.58234458407406,-15.582663197053824,23.36055317362352,64.56582175902625
62.800000000000004,114.80464132715375,-15.525466081076756,23.35954030492284,63.88883964335544
62.85,114.0297618485858,-15.46971208370732,23.35853805629912,64.20456258907532
62.900000000000006,113.25768711254375,-15.413276370267491,23.357530854808992,63.12482564168057
62.95,112.48837652555936,-15.359146154260518,23.35654059156466,64.2593357066744
63.0,111.72183331127422,-15.302581427582084,23.35553253082772,63.124154155744705
63.050000000000004,110.95805772453394,-15.248441087038007,23.354542278117243,64.28238762614977
63.1,110.19705129171585,-15.191815235243356,23.35353385575604,64.7074316166529
63.150000000000006,109.43889905123307,-15.134273380397547,23.352518765567453,63.63603246196633
63.2,108.68356670317046,-15.07901957131433,23.351520482826523,63.88671718333708
63.25,107.93101061064743,-15.023223151066619,23.350518267498643,63.148013152282815
63.300000000000004,107.18120494049106,-14.969002699065019,23.349527640502977,64.75432981639486
63.35,106.43419643181629,-14.911336642454955,23.34851181460442,63.5235829339761
63.400000000000006,105.69000548489718,-14.856300266612338,23.347515295902177,64.56399703793795
63.45,104.9486222061408,-14.799029883902183,23.346502455826595,64.37307710026677
63.5,104.21009237410564,-14.74216240358041,23.34549261078498,63.007020045108355
63.550000000000004,103.4743329195804,-14.68821482516057,23.344504195602024,64.45306942599363
63.6,102.7413484188927,-14.631164205782019,23.34349309569025,65.05837201400793
63.650000000000006,102.0112490124147,-14.572811037878072,23.342472500165638,64.35148738951001
63.7,101.28402956156536,-14.51596600249573,23.341462993810058,63.9619657375267
63.75,100.5596316509663,-14.459949439774816,23.340459598029376,63.10226936830966
63.800000000000004,99.83798867334947,-14.405768709336568,23.339469688633915,63.959574811214274
63.85,99.11910079190228,-14.349745566764373,23.338466330360607,64.07135834004586
63.900000000000006,98.40302020211391,-14.293477039464333,23.337461218496397,65.25715276629492
63.95,97.68981670179653,-14.234661951027258,23.33643750462222,63.73510757410104
64.0,96.97947257959021,-14.179101962064754,23.335437667652176,64.17246958018308
64.05,96.2719300317764,-14.122598961812276,23.33443096961733,63.52299564291744
64.10000000000001,95.56717798967513,-14.067481753391418,23.333434460128142,63.970688319640345
64.15,94.8652059374437,-14.011399353229942,23.332430927512984,62.999756324754976
64.2,94.16598613491402,-13.957391794842078,23.331442626278783,63.74796987639892
64.25,93.46950694053085,-13.901775004512977,23.33044258753289,64.32386148007221
64.3,92.77583958810837,-13.844918098615148,23.3294335145555,63.05893785947095
64.35000000000001,92.08494745302255,-13.790766349665196,23.328444284917964,64.02819076204965
64.4,91.39681498528527,-13.734531375001641,23.327439850240033,64.03751134378825
64.45,90.71149491346644,-13.67827051255551,23.32643526934658,64.0232767446125
64.5,90.02898726973835,-13.622034251725205,23.325430911756715,63.962880695373485
64.55,89.34928835009079,-13.56592155110682,23.32442750162274,63.980370324324895
64.60000000000001,88.67239615026797,-13.50976545811334,23.323423817122276,64.34062984452515
64.65,87.99833121102552,-13.452831116697446,23.32241448109315,63.93173002510553
64.7,87.3270912218581,-13.396767467632426,23.321411559631635,63.92551265552619
64.75,86.65865422925002,-13.340711254430197,23.32040873570437,62.880637120583614
64.8,85.9929641865551,-13.28688950287284,23.31942230313861,64.8259407045588
64.85000000000001,85.3300696518616,-13.228890874567057,23.318405353852704,63.735580452533426
64.9,84.67001674889697,-13.173224267334476,23.317405509464432,64.43164890310274
64.95,84.01278463872649,-13.116059141265394,23.31639474558458,63.726002937038395
65.0,83.35837310358468,-13.060401287847844,23.315395051442454,64.759216800346
65.05,82.70680000252621,-13.002521745921724,23.314379148879915,63.53927956036954
65.10000000000001,82.05805562105944,-12.94725254173673,23.3133823839387,64.48363037674719
65.15,81.41212548042792,-12.889952083348193,23.31237080460562,64.37643253203753
65.2,80.76905476467486,-12.83287554983429,23.311360906926065,63.30844279818338
65.25,80.1287807558392,-12.778083839373084,23.310367763209282,63.11754123401892
65.3,79.49123623992813,-12.723695838575372,23.309377614238233,63.875643706629596
65.35000000000001,78.85645192336465,-12.66767584222242,23.30837557262421,63.62446394177457
65.4,78.22445528303183,-12.612188796970871,23.307377471363075,63.617554493853476
65.45,77.59523277051186,-12.556710729837151,23.30637947849309,63.46166771017579
65.5,76.96877594647727,-12.501561262239893,23.3053839310786,63.00541439352133
65.55,76.34505226907359,-12.447384878406979,23.304395541084116,64.51127017978403
65.60000000000001,75.72411832751901,-12.389971781970681,23.303383528154892,63.08984132446965
65.65,75.10597894303753,-12.335602639061303,23.3023938137229,65.11618407539227
65.7,74.49066686077454,-12.276879630600646,23.30137231127841,64.55718067260933
65.75,73.87826109350824,-12.219350056558271,23.300359578133754,63.496929961785455
65.8,73.26867507431253,-12.164089740385178,23.299363477546862,64.13653976183623
65.85000000000001,72.66188653231332,-12.107450948954616,23.2983573431568,64.64494620658617
65.9,72.05795735621955,-12.049715088312587,23.2973432332007,64.62679106261456
65.95,71.45691415000705,-11.992012154181577,23.296329408051275,63.01502134444826
66.0,70.85866975697196,-11.937762610687157,23.29534086734888,64.24320617207243
66.05,70.26320388940061,-11.88087109789665,23.294333059642106,63.96112311682448
66.10000000000001,69.67056760928529,-11.824579121074,23.293329677079935,63.41173324757959
66.15,69.08071659287312,-11.769460566546151,23.29233491300643,63.700393031346806
66.2,68.4936371410996,-11.713716526603784,23.291335620616675,64.2095580752332
66.25,67.90937236466347,-11.656873537271156,23.290328340760446,64.14046219837302
66.3,67.32794617822726,-11.600172928658429,23.289322144837623,63.71520643893347
66.35000000000001,66.74933234568836,-11.544379394398995,23.28832262006428,63.83219163861504
66.4,66.17351461599829,-11.488328811023944,23.287321260099443,64.25109230407772
66.45,65.60052204890205,-11.431372877626407,23.286313328679906,64.76731446153146
66.5,65.03040513916199,-11.373302500633276,23.285297299086263,64.7183353609403
66.55,64.4631892706077,-11.315331231636076,23.284282037846474,64.11163108983118
66.60000000000001,63.898839545566474,-11.258656778870817,23.28327629420826,63.63713586968484
66.65,63.33729821707193,-11.202995384301454,23.282277994157752,64.08857487876261
66.7,62.77856434276262,-11.146358597471123,23.281272612211126,63.20396768922103
66.75,62.222614959389205,-11.091615773940502,23.280281107435272,63.918356113691836
66.8,61.66944122084229,-11.035332782422582,23.27927839577541,62.970022569189965
66.85000000000001,61.119030856701485,-10.98108082664044,23.278290560985987,63.25027959455032
66.9,60.571348283536004,-10.92622113479411,23.27729832969759,63.689868421251795
66.95,60.02643244650932,-10.870411367542284,23.27629920241141,64.35803638201563
67.0,59.48434312811164,-10.813160368903954,23.275289593319282,64.59713385807139
67.05,58.9451293506772,-10.755389721485416,23.27427623341375,62.93205369924838
67.10000000000001,58.408714827039574,-10.701190268193121,23.27328899425649,64.55547364064348
67.15,57.87509761524475,-10.643497197737297,23.272276287890698,63.18522373817985
67.2,57.34429160691088,-10.58874217191931,23.27128507715836,63.67879288459947
67.25,56.81625000688702,-10.532920850138675,23.27028612361835,62.872318155663294
67.3,56.29095629750103,-10.478826570960637,23.26929982155537,63.79428202680784
67.35000000000001,55.768416973476654,-10.422745407396336,23.26829905629309,64.5886974038263
67.4,55.24872453317379,-10.364951197387782,23.267285828733435,63.62689801710364
67.45,54.73187028175822,-10.309217881597581,23.266287689288028,63.22289030525369
67.5,54.21778113652422,-10.254346962417987,23.26529588766587,63.950267988050285
67.55,53.70647476378844,-10.197906959243893,23.26429267539225,64.20861704697826
67.60000000000001,53.19800442098194,-10.140905757163795,23.26328541029829,63.63209136528842
67.65,52.692353308468476,-10.085137765241244,23.26228718938285,62.94737044014127
67.7,52.18945394772013,-10.030835707414525,23.261299709946023,64.24948054192438
67.75,51.689339807372164,-9.973728909127157,23.260291803810816,64.23282042797966
67.8,51.192080261214834,-9.916651940219841,23.25928415902918,64.32941356229826
67.85000000000001,50.69767990430552,-9.859361336119326,23.258274998954157,62.877807682342805
67.9,50.206066209819234,-9.805185487839125,23.257288610774875,64.80062097533187
67.95,49.717264798703134,-9.746869941892994,23.256272058689234,63.90662760789067
68.0,49.231331264537985,-9.690470437525828,23.25526953101892,64.03178024014566
68.05,48.74822458097854,-9.633795913709033,23.254265040031477,63.44823282989987
68.10000000000001,48.26792040362396,-9.578370207230188,23.253269703375086,64.3906220443282
68.15,47.790438318002955,-9.520912215154004,23.252259583099235,64.11600058813059
68.2,47.3158145187722,-9.46403876006678,23.25125377091503,64.93385065200754
68.25,46.84407851074018,-9.405400541595059,23.250235128804576,64.12865894435193
68.3,46.375231275883465,-9.348487858098487,23.249229118043903,63.639911778524585
68.35000000000001,45.90920354603638,-9.292620356227525,23.248230774446654,64.60424145558054
68.4,45.44602118934343,-9.234672901934484,23.247217303041527,63.92762830362797
68.45,44.98569997434554,-9.178174709375353,23.246214445925283,63.03573962025734
68.5,44.5281558570879,-9.123589019634766,23.245225580207386,63.7119085540897
68.55,44.07337753018767,-9.0675430742613,23.244226107169226,64.02758716333942
68.60000000000001,43.621418624549285,-9.010812159318977,23.24322168196018,62.91098247723782
68.65,43.172236361723606,-8.956477395967426,23.24223477335522,64.26440637120048
68.7,42.72584377184958,-8.899225199515486,23.24122663307283,64.75885954136865
68.75,42.28234053603505,-8.840903218060136,23.24021073611475,63.845450937176714
68.8,41.84170442145214,-8.78454037859577,23.239209168146232,64.06903748245276
68.85000000000001,41.403898623555634,-8.727690543595536,23.2382040926902,63.7897703396495
68.9,40.96892044404763,-8.671435651614212,23.23720339820448,63.165801912880234
68.95,40.53672159078694,-8.616517512798074,23.236212492149733,63.663934204725734
69.0,40.1072955873354,-8.56052164386765,23.23521377170351,64.31683054925821
69.05,39.68070464984755,-8.503114853931955,23.23420480902302,63.52199639252705
69.10000000000001,39.2569414388175,-8.447412610076812,23.233208315209456,64.0681910934802
69.15,38.83599287393744,-8.39052899096934,23.232203253031052,63.85318609043586
69.2,38.41787707054367,-8.334102157201638,23.23120156371823,63.63683566866764
69.25,38.00257111549008,-8.278135063958473,23.23020326837709,64.13823142146836
69.3,37.590090642759804,-8.221082848663702,23.229197107449313,64.50077591331227
69.35000000000001,37.18048243994693,-8.16324425587659,23.228185259147654,64.97148536112668
69.4,36.77379164943891,-8.104386341614259,23.227166026647147,63.45518419605499
69.45,36.36996230400398,-8.048786500053252,23.22617058094202,64.53464093591279
69.5,35.968971193536085,-7.990856909365889,23.225158201386822,63.00995902581604
69.55,35.57079465182116,-7.936203796979195,23.224169740098954,63.91461656286094
69.60000000000001,35.175399603056334,-7.87959716344804,23.223167087102855,63.858964590415596
69.65,34.78283203891239,-7.823104413782127,23.222165307140497,63.22504321006179
69.7,34.39305513691267,-7.767970697124319,23.221173471744898,63.93330407162295
69.75,34.006073193015325,-7.711306067768997,23.220170525590714,63.564410688703305
69.8,33.621904770214186,-7.655429864594593,23.21917336640789,63.64473991635169
69.85000000000001,33.24053462916161,-7.59937479526436,23.218174947069798,63.90920421815222
69.9,32.86198162732551,-7.54274428766992,23.217172378979217,64.09822048945136
69.95,32.486270476277035,-7.485700757805977,23.216166845718213,62.856225964688306
70.0,32.11334477807388,-7.431326212016297,23.215180796099578,63.560041226196375
70.05,31.743175848272653,-7.37543000006442,23.21418370546218,63.06340748696812
70.10000000000001,31.375775133371476,-7.320597631186066,23.213194405707892,63.61063765582824
70.15,31.011145650103852,-7.264580717821622,23.212196521344982,64.81743613865783
70.2,30.649382148948874,-7.205958308989628,23.21117970547345,64.57559975527266
70.25,30.290536897066843,-7.147850754407742,23.210166683381612,65.1580926345179
70.3,29.934628546185266,-7.088482250543799,23.20914452350155,64.56585422513352
70.35000000000001,29.58165687729127,-7.030383493460179,23.208131654291563,64.02235199221738
70.4,29.231561023905957,-6.9734496470718685,23.207127311208644,62.978344979807034
70.45,28.884255777364842,-6.918759251791914,23.206139345862386,63.84501049441651
70.5,28.539731879329725,-6.862195680066493,23.205137784803263,62.744586256631436
70.55,28.19797702965433,-6.807997351138744,23.20415348651936,64.44245553146304
70.60000000000001,27.85902370607347,-6.750134583769959,23.203142553111803,64.13114409759373
70.65,27.522946900654684,-6.692936634287551,23.202136503365583,64.1099462723252
70.7,27.189729000466393,-6.63577837512368,23.201130786157744,63.88256565186575
70.75,26.859356912091357,-6.579104168739202,23.200128635956524,64.11322613232251
70.8,26.53183111082786,-6.521926883405474,23.199122867296268,64.47578071344509
70.85000000000001,26.20718385909025,-6.4639621762921555,23.198111411103856,63.084523570722084
70.9,25.88536002595015,-6.408990182530825,23.1971217800935,64.79363378027053
70.95,25.566377037279395,-6.350328344335696,23.196105337618654,64.52023799085681
71.0,25.250312560238086,-6.292249725853752,23.195093184007956,63.66783109643555
71.05,24.937106227705886,-6.23600259043531,23.194094402429705,64.08061204676802
71.10000000000001,24.626734646355114,-6.178859665696782,23.193089145399064,62.9430601507321
71.15,24.31915905040015,-6.124163209635059,23.192101733579396,64.2421259819858
71.2,24.014388440297996,-6.0666601913430585,23.19109394281798,63.48416530833712
71.25,23.712452276322875,-6.010785387999876,23.19009804247508,63.91804346248159
71.3,23.413333387177797,-5.953969184619135,23.189095335719895,63.99543493739406
71.35000000000001,23.117059629064148,-5.8969801442499685,23.188091414895094,63.9237065870335
71.4,22.82363160555444,-5.84013980260631,23.187088619300315,63.80786676793204
71.45,22.533039503136152,-5.7835433041051605,23.18608764092901,64.01165774792807
71.5,22.245288361172786,-5.726501377989332,23.185083465610784,63.537931314805874
71.55,21.960363923775937,-5.6704751360536605,23.18408672182001,62.6151256548725
71.60000000000001,21.67819119007916,-5.616433258217622,23.183104454433998,64.2796451292923
71.65,21.39881044440833,-5.558795563555893,23.18209607509539,63.201405380981214
71.7,21.122253592880387,-5.503477525853569,23.181104610515444,63.87678856936121
71.75,20.84849920888393,-5.446696841332452,23.180102550941523,63.42453930346134
71.8,20.57755961952357,-5.390885754331868,23.17910758597453,63.78865930789289
71.85000000000001,20.30943036811133,-5.33428331205219,23.17810690891799,64.27463391767301
71.9,20.044157596799558,-5.276626535082265,23.17709860819217,64.33015125230386
71.95,19.781770809419353,-5.21884395296433,23.176089436544725,64.1493862898317
72.0,19.522263552401373,-5.161445326158359,23.17508310062627,64.04784258842177
72.05,19.265620899822167,-5.1042597784951225,23.174078357662637,63.28412011157015
72.10000000000001,19.01179647835614,-5.048716105218381,23.17308559550513,63.00714989678741
72.15,18.76073444607503,-4.993764219530765,23.17209717828514,63.97832817336038
72.2,18.512472543982962,-4.936710867546749,23.171093525820677,62.756518198325566
72.25,18.266997544696356,-4.882288144931493,23.170109040355847,63.46513340668887
72.3,18.02428205543457,-4.826330444691029,23.169113438573657,63.730678396259165
72.35000000000001,17.784378925181606,-4.769793776268195,23.168113671085813,64.58250131573756
72.4,17.547348736856687,-4.711412740862157,23.16710054072656,63.01408401353496
72.45,17.3131531250012,-4.656410766149792,23.166112014728437,63.28542499426125
72.5,17.081722398434923,-4.600817320862757,23.165119232100732,63.05169889693896
72.55,16.853058878160486,-4.545722521586517,23.164130116023568,64.39266842587634
72.60000000000001,16.627222607609177,-4.4877272902154655,23.163119963645347,64.73712747792098
72.65,16.40430483947621,-4.428982413926284,23.162104407606442,64.24576892894248
72.7,16.18429795019248,-4.371292151600874,23.161096559696723,63.39718006194883
72.75,15.967129925402215,-4.315427860498296,23.160102023924598,64.40470279165044
72.8,15.752809641813277,-4.257382472079603,23.159091682758685,63.99277722884408
72.85000000000001,15.541369545182752,-4.200220394965915,23.158087803626373,64.10300559328559
72.9,15.332793652087553,-4.142814327137932,23.157082195299616,64.11935142086988
72.95,15.127089095003424,-4.08536695392506,23.15607633054962,64.13888767746704
73.0,14.924258111556817,-4.02787138093902,23.155070159326907,64.34884931709419
73.05,14.724313392081955,-3.969916388389923,23.154060694355778,63.83634720207097
73.10000000000001,14.527238904840594,-3.9130621075314695,23.153059269201027,63.9524664740338
73.15,14.333013549997977,-3.855951088735266,23.152056022438916,63.56021661899402
73.2,14.141622717188323,-3.799681238325829,23.151058929050066,64.25188923512385
73.25,13.953082871405526,-3.7419115860121646,23.150050985128768,63.77789765092669
73.3,13.76740606510701,-3.685159673670695,23.14905047689445,62.270615602543806
73.35000000000001,13.58448561089304,-3.6316575488960083,23.14807361396918,62.783618094388494
73.4,13.404268107826969,-3.5770416120223296,23.147088703377932,63.96711091771698
73.45,13.226845459235017,-3.519863333246067,23.146085226882843,63.719310834885704
73.5,13.052268491564517,-3.463214382798996,23.145085637722275,65.015202337202
73.55,12.880594109473016,-3.4037598692865205,23.14406571941687,63.555253691244545
73.60000000000001,12.711813754374106,-3.347453348818317,23.143068703883362,64.07384270509719
73.65,12.545876883941382,-3.2900204663983317,23.14206355304597,49.115395632822214
73.7,12.382003818762604,-3.264901551889073,23.141293061079747,48.94083800097799
73.75,12.219377358527492,-3.2401562727910314,23.14052530746575,48.05959522341761
73.8,12.057940646128518,-3.217311659274306,23.13977137824371,49.03263187985738
73.85000000000001,11.897698813145327,-3.192361073056277,23.139002184624086,47.64711266068566
73.9,11.738629748278662,-3.170400967281918,23.138254726173518,48.0322355252149
73.95,11.580679577828542,-3.1476052873605735,23.137501226153514,47.3946795544486
74.0,11.423834831273034,-3.1261840263182887,23.136757727717477,48.54785242780382
74.05,11.26812353339547,-3.102267313187266,23.135996139018232,48.58318510623498
74.10000000000001,11.113610066524597,-3.078270785174459,23.135233996041766,48.44524983689193
74.15,10.96028905970147,-3.0545689145084736,23.13447401690854,49.04904031252758
74.2,10.808185857076179,-3.029558602844095,23.133704565883566,49.11896050891141
74.25,10.657337036316722,-3.0043936381592182,23.132934017993772,47.82099238399938
74.3,10.50767641428687,-2.982030684360156,23.13218383182559,48.32380591250332
74.35000000000001,10.359161195009554,-2.958577516210402,23.131425757829582,48.62906507116051
74.4,10.211835215992794,-2.934461066669226,23.13066289511659,48.32954533649896
74.45,10.065698959476613,-2.9109886232453936,23.129904731084046,48.38955452473489
74.5,9.92073965386637,-2.887383028975949,23.129145625664453,47.3850618021026
74.55,9.776906425452372,-2.865945558868894,23.128402278105767,47.95718200154165
74.60000000000001,9.634176074386238,-2.843267921694854,23.127649955479047,48.83415064960203
74.65,9.492627088809396,-2.8186909185139255,23.12688387551027,48.17504108798545
74.7,9.352271415400125,-2.795535450582301,23.126128135244873,48.61531262994007
74.75,9.213097398302109,-2.7714246556097732,23.125365488271676,48.500394210253575
74.8,9.075122795769206,-2.747558870667967,23.12460464406761,48.61423563456927
74.85000000000001,8.938347722571894,-2.723443479445403,23.12384201398965,48.75535555724705
74.9,8.802786134258382,-2.6990194719183127,23.123077170109575,48.384631080139215
74.95,8.668425792232098,-2.6753936367232316,23.122318141925938,48.008141241767554
75.0,8.53522647422275,-2.6525785200773595,23.12156501988216,48.587182096174644
75.05,8.40319930142296,-2.628507814626241,23.120802814203387,47.4445086454238
75.10000000000001,8.27231397180399,-2.606904819642708,23.120058534079373,48.48761470001634
75.15,8.142565271895187,-2.5830426017101713,23.119297890352364,48.04202835949206
75.2,8.013985676920173,-2.560140632773715,23.118544236708427,48.32884552410897
75.25,7.8865667733692195,-2.5366149379497975,23.117786083654106,48.22855520108617
75.3,7.76031881734989,-2.5133027338401708,23.117029503892383,48.16802755399339
75.35000000000001,7.6352332839212425,-2.490118035712633,23.116273873650968,48.22590074748077
75.4,7.511310200069649,-2.466804749356106,23.11551733553067,48.375631277008765
75.45,7.388560962926287,-2.4431641638071167,23.114758448530377,47.85854356203244
75.5,7.2669658772676335,-2.420638702106208,23.114007673282526,48.803111632361144
75.55,7.146548231892909,-2.396066530071228,23.113242080234667,47.755616363433134
75.60000000000001,7.027302631136317,-2.3737569420944475,23.11249291964508,49.59218572773689
75.65,6.909271923423559,-2.347470764526363,23.111714948090576,47.68894140067926
75.7,6.792452675400924,-2.325298599764859,23.11096683345659,48.84959297227074
75.75,6.676804896499311,-2.3006119722237366,23.1102005112382,48.287906886639476
75.8,6.5623611550672045,-2.277137114301477,23.10944300040392,47.3542200682987
75.85000000000001,6.4490407375206855,-2.2556790386234216,23.108700136671292,47.802844231002666
75.9,6.336817573682351,-2.2332469554876613,23.107950235200114,48.94600613729541
75.95,6.225777937397774,-2.2083379093585216,23.10718240051159,47.9336332387363
76.0,6.1159290751460995,-2.185616018146909,23.106430447303303,49.00801242847602
76.05,6.007274514338781,-2.160565826044548,23.10566163989841,47.72094795094353
76.10000000000001,5.89980292054887,-2.1382973678981885,23.10491302316545,48.89192796501639
76.15,5.793508185946901,-2.1134914307852166,23.104146036821867,47.583704114895156
76.2,5.688383055835945,-2.091513219129603,23.10339957308537,48.11509895636495
76.25,5.5843856710117485,-2.0683816068234315,23.102644773155077,48.898048148841596
76.3,5.481587315317525,-2.0435520352885708,23.10187769080183,47.00347965869075
76.35000000000001,5.379928012217961,-2.0228195475054918,23.101140329267942,47.917282724315456
76.4,5.279354861526923,-2.0001059176640705,23.10038863255642,49.19011643908544
76.45,5.179986353339132,-1.9746338170576065,23.099616968416377,47.79522807684783
76.5,5.081816055221312,-1.9521775479712584,23.09886718642272,47.76421834901609
76.55,4.984766976378045,-1.9297850467652413,23.0981178908905,47.97909785336574
76.60000000000001,4.888849235324346,-1.9069240313109692,23.097365224461445,48.6091267362323
76.65,4.794108726762599,-1.8826957321379287,23.096602674528725,47.62539199509499
76.7,4.700526478625081,-1.8605936375043761,23.09585555681853,48.459838137585535
76.75,4.608094581697027,-1.8366816640727321,23.095095348833063,47.690437711527146
76.80000000000001,4.516816725803661,-1.8144320142112875,23.09434721072588,47.99321234539829
76.85000000000001,4.426667824296858,-1.791523481472862,23.093594322877397,48.341959506330575
76.9,4.337683311362994,-1.7678564630211107,23.09283596409903,48.14821815062881
76.95,4.249871747961572,-1.7446055047205025,23.092080644615294,48.254919825126464
77.0,4.163228593730698,-1.7211200936401505,23.091323651261643,47.96079101316159
77.05000000000001,4.077743873298374,-1.6982681596797113,23.09057127201898,48.471002010322195
77.10000000000001,3.9934294548589473,-1.6743080018235028,23.089810888901578,47.63640934456209
77.15,3.9102679478719566,-1.6521517212132795,23.089063598358017,47.874661825208065
77.2,3.8282272372196298,-1.6294761428204818,23.088312570256814,48.942495673596675
77.25,3.7473782035324663,-1.6044846172152532,23.087544790638276,48.41572940322221
77.30000000000001,3.6677503135702976,-1.5806304063600438,23.08678527460337,48.64535861708551
77.35000000000001,3.5893276535985557,-1.5562754120935052,23.0860221562873,48.60063502111322
77.4,3.5121204087778324,-1.5320138013477702,23.085259739567356,48.14625713966535
77.45,3.4361017276180865,-1.5087328764000172,23.084504450846744,47.9296132310334
77.5,3.3612354467241485,-1.4859177957846028,23.083752560701853,48.175807432303436
77.55000000000001,3.2875233362628284,-1.4625660532535716,23.082996808414517,48.468890378710185
77.60000000000001,3.214994769838659,-1.4385760273114518,23.082236458423086,48.978133457063514
77.65,3.143693369432996,-1.4134794002986508,23.08146811974103,47.76039202958759
77.7,3.073580939221623,-1.3910172484086871,23.080718884233743,48.2927412200801
77.75,3.0046205320350357,-1.3673984667221433,23.07996129756143,47.829041452345635
77.80000000000001,2.936816035473246,-1.3447808343182395,23.079210985124437,47.547665509657435
