Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.5,174.0383078636853,-20.173971532586915,23.432905007773297,60.39445678203644
59.550000000000004,173.03080599978895,-20.126102154849622,23.431957576867866,61.02963601809381
59.6,172.02573162020258,-20.076872141752606,23.431000181663215,59.87736386699161
59.650000000000006,171.02305740108145,-20.030095769342978,23.430060862591798,60.74415025822801
59.7,170.02276837317683,-19.981464468124553,23.429107945911277,59.53473989239613
59.75,169.02484651542196,-19.935408997927144,23.428174001712982,60.18890554945285
59.800000000000004,168.02926246145762,-19.887952297781602,23.42722979536823,60.24983942010218
59.85,167.03605462325226,-19.84036036575008,23.42628463313058,59.8559263078734
59.900000000000006,166.04520549203355,-19.7936040295165,23.42534565035834,60.28274948585054
59.95,165.05671708197696,-19.745931506979975,23.424399971847922,60.064072031215474
60.0,164.0706007582822,-19.6987205812435,23.423457723814238,60.39095662374265
60.050000000000004,163.08686255457823,-19.65080669789791,23.422510347817127,59.76304778018271
60.1,162.1054866645956,-19.604228050299177,23.421572822065816,61.23797988038129
60.150000000000006,161.12651855332714,-19.554495506728923,23.42061215849144,60.41821386333006
60.2,160.149993449729,-19.50650776718323,23.419664354899606,61.02265179276158
60.25,159.1759001257285,-19.457224305257004,23.418707069259163,59.91859417806861
60.300000000000004,158.20421217604857,-19.41029282611697,23.417767103392112,61.214401142855934
60.35,157.23494009851336,-19.3605893819797,23.416806809706394,60.85240351409668
60.400000000000006,156.26813400305755,-19.311653553401936,23.41585219481571,81.64996875724401
60.45,155.30488509572504,-19.218301150309177,23.414571320577416,80.53740205154917
60.5,154.34624464984637,-19.12731513810388,23.41330789959787,82.15186920378814
60.550000000000004,153.3922399336121,-19.032871901724008,23.412019151855617,80.29487105342041
60.6,152.44285846934656,-18.942385131131335,23.41075953555245,81.41629972845392
60.650000000000006,151.49806145429238,-18.84949388984362,23.40948232696944,81.52890799100558
60.7,150.55791525167092,-18.7563526292726,23.408203351857612,80.64881623164288
60.75,149.62237935127237,-18.665081834809474,23.40693818308128,80.16189933842134
60.800000000000004,148.6913812196423,-18.574841897050778,23.405680652756185,81.6591436836106
60.85,147.76497527939046,-18.48139412169399,23.404399634587318,80.64183792050765
60.900000000000006,146.84318763160329,-18.39011023769666,23.40313457528242,81.16895561818724
60.95,145.92599256608193,-18.297690810534196,23.401861246880912,81.0509308945205
61.0,145.01341240335415,-18.205514130352928,23.400589769978314,80.00796168352493
61.050000000000004,144.10538559510925,-18.11555667115497,23.39933465453199,81.1443724187921
61.1,143.20191759868987,-18.02316161343927,23.39806171177652,82.16382715303756
61.150000000000006,142.30312405554315,-17.928578500319173,23.396772776445353,81.46997133839628
61.2,141.40902283846216,-17.835468597749095,23.3954947258953,81.20239546037992
61.25,140.51956305743846,-17.742921068252002,23.39422087291022,82.73771699306144
61.300000000000004,139.63481292744603,-17.64708249619807,23.39292293474999,80.48470322188834
61.35,138.7547345772494,-17.55604996409674,23.39166034047711,80.80991065986214
61.400000000000006,137.87922546481414,-17.464312973042706,23.390392644550968,80.47095290291428
61.45,137.00828532117256,-17.373291225244323,23.38913026598459,81.54636706704223
61.5,136.1419539731532,-17.27996110634659,23.38785101698557,81.74844904704678
61.550000000000004,135.28030017044438,-17.186189404761215,23.386568597849365,81.21326004574115
61.6,134.42330658579252,-17.09355240474116,23.385294574427387,81.37304611661664
61.650000000000006,133.5709536288947,-17.000564288216864,23.3840180443803,81.19213101670658
61.7,132.72324064405007,-16.907953529473513,23.38274435241747,81.90623038985795
61.75,131.8801966094426,-16.81380625070804,23.381459458105088,81.51509935025257
61.800000000000004,131.0418392683155,-16.72048580536944,23.38018069961468,80.69747407001411
61.85,130.2081044726405,-16.628904464170393,23.378914767524257,80.84471177043021
61.900000000000006,129.37895685029272,-16.536998866422678,23.377646525659806,63.91350811324233
61.95,128.55349940356305,-16.481298025591265,23.376643890052378,63.17356643134303
62.0,127.73078757803897,-16.427174040612343,23.375652862192666,63.44133692647896
62.050000000000004,126.9107964142653,-16.372471547381593,23.374657633714946,63.76069773160382
62.1,126.09355759845423,-16.31708011230686,23.373657395302327,63.67962288739382
62.150000000000006,125.27908416438845,-16.2618562799587,23.372658428741747,63.75445350952444
62.2,124.46737606965162,-16.206466536783715,23.371658288284625,63.77536810852895
62.25,123.6584387266069,-16.15102621155274,23.3706578197322,63.714702373975065
62.300000000000004,122.85227030099351,-16.095709841298493,23.36965830286632,64.3548731920118
62.35,122.04890208218946,-16.039017919470172,23.368648743396363,64.5042370431674
62.400000000000006,121.2483765979631,-15.982000453497095,23.36763684079864,63.72229795851556
62.45,120.45066030715229,-15.926650206767917,23.366637204777923,64.49085540434814
62.5,119.65575278972479,-15.869649494486705,23.36562551210308,63.590556102785676
62.550000000000004,118.86364729224825,-15.814569436256638,23.36462794276716,64.02242811570659
62.6,118.07431904860732,-15.758559327780745,23.363623598490065,64.13798636621756
62.650000000000006,117.28779764040632,-15.702296015028137,23.362617441406567,64.17377069938902
62.7,116.50409146030181,-15.645950202736561,23.361610722960567,63.08007313961939
62.75,115.7231441970906,-15.591939372550444,23.36062116176582,62.95742693651416
62.800000000000004,114.94489105552437,-15.538185340560316,23.359633524568896,64.20511189691821
62.85,114.16939252490454,-15.48175489660096,23.358626314461564,63.638573980453494
62.900000000000006,113.39668534638209,-15.426531273934486,23.357627991850862,63.46595727972673
62.95,112.62673025658367,-15.371671352813998,23.35663237714426,63.6129478463416
63.0,111.85952617448699,-15.316490961306757,23.355634456540507,63.49396803644744
63.050000000000004,111.09507488941836,-15.261559475233467,23.354638402418466,63.77949407223705
63.1,110.33338560610773,-15.20601088219359,23.353637869140474,63.679179556639
63.150000000000006,109.57446852923016,-15.1506712208926,23.352638909534594,64.30617735775796
63.2,108.81835214358595,-15.09398321353852,23.351630113974785,63.645163308249735
63.25,108.0650349222796,-15.038704667570407,23.35063168799478,64.15739717867665
63.300000000000004,107.31450919550399,-14.982323416528883,23.349625226406456,63.92064092436047
63.35,106.56679000443879,-14.92644324634015,23.3486224789039,63.6699033454762
63.400000000000006,105.82185154488995,-14.871094163462645,23.347623664817483,63.803474454577035
63.45,105.07968783673137,-14.815453186563206,23.346622755350076,64.20676323074291
63.5,104.34032791694665,-14.758942616041875,23.34561551933764,63.24920278488931
63.550000000000004,103.603742401653,-14.70447703611102,23.344623304941564,63.8466581880989
63.6,102.86991230127012,-14.648726001313133,23.343621718034438,63.37581066249322
63.650000000000006,102.13884468573896,-14.593977656329688,23.342627517492243,64.09244151329095
63.7,101.41055300875,-14.537688437625697,23.341622074888242,64.04175271725356
63.75,100.68507322595609,-14.481501890001047,23.340617427458742,64.56241564036318
63.800000000000004,99.96243080292241,-14.424194031063154,23.33960461219115,64.35454980230786
63.85,99.24264278988309,-14.367325496570974,23.338595057794333,63.277029037054945
63.900000000000006,98.52564063970041,-14.312759549720894,23.337602406877217,64.35481052897197
63.95,97.81142466039992,-14.255878628181609,23.336592848390282,65.38428970867344
64.0,97.10010802086862,-14.196785926803816,23.335567140070342,64.0689036029204
64.05,96.3916757079394,-14.140505604889663,23.33456206671453,63.119024646370455
64.10000000000001,95.68600667378797,-14.08625480461482,23.333571894472623,63.84890735058542
64.15,94.98308942470923,-14.030434179648147,23.332570272282027,63.858812913170595
64.2,94.2829638844037,-13.974586453299093,23.331568494699088,64.15920636584113
64.25,93.5856469714964,-13.918089074398708,23.33056200472935,62.69179638212347
64.3,92.89107645300516,-13.86473072128018,23.329578534580367,63.56113769269717
64.35000000000001,92.19922057443908,-13.809503450948341,23.328581426742282,62.79753351023908
64.4,91.5100852880975,-13.755907055396493,23.32759629785459,63.63093762068837
64.45,90.82367462252982,-13.700518594598012,23.32659809503838,63.4709461677516
64.5,90.14002495222337,-13.64546724975025,23.325602402069187,64.20862034467334
64.55,89.45916752683868,-13.588828775012855,23.324595136923495,63.722189407006375
64.60000000000001,88.78111610447833,-13.533227143645908,23.32359550260567,64.38123056056264
64.65,88.10588023158488,-13.476206775963302,23.32258552965761,64.01695393484947
64.7,87.43347600212485,-13.419961417464398,23.321581271256075,63.21196801934768
64.75,86.76384104113279,-13.365436061777546,23.32058964097599,63.43547575772362
64.8,86.09694447250733,-13.310425715914496,23.319594504444662,63.52212268963801
64.85000000000001,85.43280321094501,-13.255223776524437,23.31859800864983,63.43013853503559
64.9,84.77141726088756,-13.200213258444393,23.31760295584555,64.22208408342102
64.95,84.11282443732827,-13.143498692207201,23.31659547948905,63.700208392763734
65.0,83.45703951234472,-13.087897331383326,23.315596189995787,64.63374185624674
65.05,82.80408485197634,-13.030288078704707,23.31458225580661,63.84315520485274
65.10000000000001,82.15396841680273,-12.974368347934867,23.31358072385212,65.2310981248459
65.15,81.50672253445416,-12.915465922527307,23.31255741870705,64.45879636106446
65.2,80.86238051551766,-12.858213835456024,23.31154622895466,63.62833581019594
65.25,80.22085671904334,-12.802737049544024,23.310548066954045,64.0323526363941
65.3,79.58212857349973,-12.746387785735017,23.3095435669872,65.03422705424741
65.35000000000001,78.9462717672977,-12.687883444681772,23.308523350233795,64.715325716667
65.4,78.31332322811991,-12.630057114633232,23.307508136207446,63.9727173488532
65.45,77.68322632879747,-12.573817873378639,23.30650457176213,64.47904254830863
65.5,77.0559686958456,-12.516486444072108,23.305493064400068,64.0746160177169
65.55,76.43155609224291,-12.460016711838959,23.304487901431422,64.31087490520422
65.60000000000001,75.80997979624286,-12.403034132579808,23.303479032179393,63.40389544447205
65.65,75.19120412672116,-12.347991680504927,23.3024843910605,63.29053525302546
65.7,74.57517464389498,-12.293186668133968,23.301491528266215,63.72093114164817
65.75,73.96190864544099,-12.237452292373352,23.300491913687278,63.49470910379621
65.8,73.35141737596143,-12.182197516002464,23.29949584793983,63.3977279236242
65.85000000000001,72.74368378781178,-12.1271450420579,23.29850130357319,63.33931193453362
65.9,72.13869983435663,-12.072212129922777,23.297507675600478,63.84393896703289
65.95,71.53648974738091,-12.016190367338886,23.296506131350814,63.407868570108704
66.0,70.93705749729216,-11.96109866772725,23.295511427903982,63.89870943790063
66.05,70.34040631595175,-11.904947602268695,23.294509024449027,64.86358023451255
66.10000000000001,69.7466146125846,-11.846719518779489,23.293491484697444,63.65526291836128
66.15,69.1556696215682,-11.791079145567506,23.292492900281,63.31148004951317
66.2,68.56748834590587,-11.736170915050991,23.291499708917698,63.417355547547444
66.25,67.98205830890527,-11.681029595782665,23.290504856645025,63.995951337908394
66.3,67.39941653734054,-11.624640279765664,23.289500927719253,64.70126679315402
66.35000000000001,66.81963223660095,-11.56673074081297,23.288485934240605,63.385401674241805
66.4,66.24267293360833,-11.51164041042735,23.287491583240545,64.1130710965648
66.45,65.66850735255474,-11.454981840802626,23.286485817012395,65.02311735436557
66.5,65.09722370059816,-11.396363218128123,23.28546577454109,63.761777989025845
66.55,64.52880342006347,-11.340447023004973,23.28446551918206,63.901259532206026
66.60000000000001,63.96318658444972,-11.284225416912173,23.2834630757228,63.931405154493916
66.65,63.40038259528927,-11.22793316385916,23.28246015935765,63.41444445110048
66.7,62.8403656110022,-11.172745237769774,23.281465352752463,64.77902924707358
66.75,62.28318143623151,-11.114620740927407,23.280449139384505,64.46664011769232
66.8,61.72888686449227,-11.057161126162985,23.279437826584108,63.589319859115236
66.85000000000001,61.177418314402196,-11.00157990197605,23.278440276641614,64.19499887593938
66.9,60.62876149638275,-10.944691824581394,23.277433225181106,63.98388135338578
66.95,60.082937894016325,-10.888251282298572,23.27642948560179,63.92378252607527
67.0,59.53993323939118,-10.831933916699965,23.275426688815724,63.235484944258346
67.05,58.99970763507444,-10.77708929099904,23.274434689616655,64.04566688909316
67.10000000000001,58.46226792047629,-10.720498302985867,23.273429980784044,63.374139007577945
67.15,57.92762183543855,-10.665344129150357,23.272435806465737,63.53913271299659
67.2,57.395742466833056,-10.609829640558505,23.27143904382817,63.79297561716122
67.25,56.866652604123196,-10.553763885438638,23.270438299060036,64.86075030853685
67.3,56.340423535012384,-10.49539786334636,23.269420803702584,62.86690534139635
67.35000000000001,55.817005809783815,-10.441310191549668,23.268434586552488,64.61438347365372
67.4,55.29638648997996,-10.383461592484533,23.26742095604565,63.80265041968319
67.45,54.778616141206726,-10.327351375410037,23.266420059505194,63.83351094055401
67.5,54.26365310879106,-10.271168937145891,23.26541867884396,63.782965359738746
67.55,53.751496630122155,-10.21508922701298,23.264418091110556,63.95720152030733
67.60000000000001,53.24215364635252,-10.158629135714413,23.263414770067968,63.81531076056616
67.65,52.73562619100531,-10.102468094410506,23.26241367491991,63.923307725479425
67.7,52.231912738648695,-10.046069012672827,23.261410885582222,63.499845765605684
67.75,51.730996632204764,-9.990574270855536,23.260414739254003,64.81454128205138
67.8,51.23292606193516,-9.932247524853487,23.25939796879519,63.02524863743051
67.85000000000001,50.73767581880736,-9.877761240372008,23.25840926765335,64.35244688031098
67.9,50.24522136487882,-9.82041591594438,23.257399746245873,64.029046206654
67.95,49.75561694519707,-9.763759880448898,23.256395298148256,64.04525035788089
68.0,49.26884634690235,-9.707063059875715,23.25539059584993,64.71218124285656
68.05,48.78494658758577,-9.648926300478639,23.254375431152145,63.590266295405044
68.10000000000001,48.30389350969104,-9.593195837713939,23.253377866362545,64.74775327090431
68.15,47.82568932481677,-9.534970543659304,23.25236214363277,64.3085743648518
68.2,47.350372946633556,-9.477683583688526,23.251353310470197,65.16668613574348
68.25,46.87796720014991,-9.418545248721905,23.2503310157806,63.79792763621684
68.3,46.40844493420599,-9.362344404700334,23.24933019332825,63.908438256102336
68.35000000000001,45.941738799890594,-9.305899980082515,23.24832763725361,64.2850550413611
68.4,45.47787528523999,-9.248639606345336,23.247319173047643,63.971400420957195
68.45,45.016858073637216,-9.192047867814033,23.246315629261478,63.089927869708404
68.5,44.558623197594734,-9.137346210944703,23.24532591347182,64.79286166755837
68.55,44.10321512546557,-9.078975658508305,23.2443094831094,63.90558371677178
68.60000000000001,43.6506780171442,-9.02250768617498,23.243306971815006,63.801858577810805
68.65,43.20095887728301,-8.96625692322174,23.242306087696473,63.67393678369566
68.7,42.754045543341576,-8.910275453245973,23.241307210335975,65.55888145198816
68.75,42.31003281204454,-8.85023275840309,23.24027876312869,63.46159545291391
68.8,41.868909563776974,-8.794696197473453,23.239283216847728,64.43715118484151
68.85000000000001,41.430615764713984,-8.737054759932192,23.238272366651483,63.86777134531255
68.9,40.99517356014708,-8.680632435228675,23.2372704485342,64.27466232503848
68.95,40.56257450842096,-8.6233286335917,23.236262147362744,63.738800173374685
69.0,40.13281196915805,-8.5671719532237,23.235262252465482,63.41509380825785
69.05,39.70583999636776,-8.511705984569552,23.23426743567358,64.37197950975848
69.10000000000001,39.28169294987068,-8.454174871798648,23.233257607850287,64.53753442429681
69.15,38.860431517018164,-8.396281433530824,23.23224518290383,63.851312196390246
69.2,38.44202798446864,-8.339858880931613,23.2312435229875,64.03262420084388
69.25,38.02645548378949,-8.283040153013742,23.230239018760525,62.98716741080132
69.3,37.61366781171758,-8.22846576872738,23.229250915013424,65.25537186106332
69.35000000000001,37.203731061960234,-8.169003189873592,23.22822722907699,63.70738290485442
69.4,36.79668429026243,-8.112866694627268,23.227227827034415,64.02818018191039
69.45,36.392461755414075,-8.056033705880605,23.22622339252246,63.77983697706713
69.5,35.991067653183286,-7.99972939753113,23.22522285386519,63.86224006652651
69.55,35.592493349374585,-7.943241766362961,23.22422102251919,64.8614593000385
69.60000000000001,35.19679735805067,-7.884596866877589,23.223203516039515,64.15266305891335
69.65,34.80399561225903,-7.827471967149341,23.222197128717134,63.82529800095267
69.7,34.414032639252135,-7.77104596555827,23.221195876895422,63.186028612161216
69.75,34.0268567015255,-7.7159905755397205,23.22020465353672,64.33133597175795
69.8,33.642495334945814,-7.658463084185335,23.219195463304125,63.74419108437859
69.85000000000001,33.260978883737074,-7.602193978849961,23.218195483837583,64.21088612705321
69.9,32.88230116182199,-7.54491389787202,23.217188183147698,64.0351240223684
69.95,32.50647813073882,-7.488006350953699,23.216183639705065,64.1896896727517
70.0,32.133508948506794,-7.430759938932726,23.215176671532053,63.97505138253617
70.05,31.76339067945284,-7.37396983041733,23.21417307047186,63.77445623650182
70.10000000000001,31.39610126310982,-7.317605836626387,23.21317261622432,64.12242951481902
70.15,31.031648932923172,-7.260486373279692,23.212166703187087,64.93387009697162
70.2,30.670096423755716,-7.2016129703623175,23.211148060771592,64.061155191198
70.25,30.311440738137748,-7.144613458528479,23.210143108968072,64.39662245547298
70.3,29.955653244858826,-7.086885266256064,23.209132894561478,64.04839236300634
70.35000000000001,29.60273355659684,-7.029901268619457,23.20812814297332,63.33513992165239
70.4,29.252624800368444,-6.9744480068794,23.207134580448567,63.76636600870898
70.45,28.90531208096327,-6.918059782302403,23.206134253115522,64.48783944139129
70.5,28.560857784183657,-6.860111079307942,23.20512260775324,63.75280540406219
70.55,28.219261478465555,-6.8037401626396825,23.204122493150575,63.80628680725918
70.60000000000001,27.880486747713594,-6.747248078920656,23.203121539564716,63.33217294187005
70.65,27.544511227206204,-6.691771767409038,23.20212802358411,63.43037272349708
70.7,27.211314958975844,-6.636077984732976,23.201132967106027,63.58012383732573
70.75,26.880911594768033,-6.580055601803889,23.20013556142504,63.589864144294346
70.8,26.55331002179024,-6.524006335147,23.19913800294414,62.937464006565065
70.85000000000001,26.22847590629552,-6.469357322447956,23.19815067891332,63.96772827073546
70.9,25.906429901710183,-6.412481866927274,23.197147192733578,63.09879234268994
70.95,25.587180994243482,-6.357473464441904,23.196157337883545,63.83273759659567
71.0,25.270722204146796,-6.300877149408178,23.195155969354055,63.70357696008354
71.05,24.9570864175692,-6.244553327595561,23.194156627016792,64.37652495575315
71.10000000000001,24.646303238157248,-6.186772841751436,23.193146727887353,62.12257599572989
71.15,24.338287753547046,-6.133845604733973,23.19217218731593,63.971314850202084
71.2,24.033018416707417,-6.076926874188823,23.191168644872146,64.38428633681325
71.25,23.730617425335023,-6.019111773073296,23.190158623986957,63.979713235393085
71.3,23.431085532166293,-5.9621629585795235,23.1891549497945,63.40861082360745
71.35000000000001,23.134370443111855,-5.90643962610312,23.188160234703652,64.71609910814398
71.4,22.840512151882933,-5.84789100474304,23.187145008544814,63.923485631759874
71.45,22.549538714089984,-5.791045513368609,23.186142216416243,64.43964179327011
71.5,22.261435527476042,-5.733080941384323,23.18513132714887,63.604705194917784
71.55,21.97618570497882,-5.6769109746128885,23.18413353585074,64.81419289709252
71.60000000000001,21.69380974125802,-5.618126552464171,23.18311677085718,64.59167418232829
71.65,21.414361153676115,-5.559815935971861,23.182103496599666,64.2190898033738
71.7,21.13780815847864,-5.502302868673543,23.181096067215577,64.5313819648439
71.75,20.86414780743535,-5.4441101599350405,23.180083738785104,64.0372112172967
71.8,20.59337059457325,-5.386977356796339,23.179079162599848,63.59333469485257
71.85000000000001,20.325426233499392,-5.330796102104373,23.178081549675095,63.89928976237502
71.9,20.060307583483834,-5.273948904887035,23.17707913711637,63.86458738671662
71.95,19.798029570734986,-5.217170612429032,23.176077268947058,63.71567959844966
72.0,19.538582589947346,-5.160707630976913,23.175077736751085,63.71359107639528
72.05,19.281958793799138,-5.104243226831309,23.174078237318554,64.4390526789666
72.10000000000001,19.028197498304753,-5.04620758210613,23.173067357292844,63.644480574523676
72.15,18.777295274684274,-4.989880376564372,23.172068942023145,63.34071254023888
72.2,18.529193172257482,-4.934202743665791,23.171075292078598,64.49349488712525
72.25,18.28393728845199,-4.876031595744668,23.170063557997178,63.63522944747239
72.3,18.041543810132346,-4.819706550923471,23.169065287853442,64.44973505264925
72.35000000000001,17.802010676840368,-4.76161776914499,23.168054240249255,63.197582740123636
72.4,17.56531457430816,-4.706225359374523,23.167062835636536,64.09333470650455
72.45,17.331436570686748,-4.648893784855849,23.16605737902067,64.34171296234004
72.5,17.10043869833501,-4.591020100729274,23.165048026000264,63.400868374966606
72.55,16.872283891459755,-4.535171194989803,23.164053432368163,63.84161782672706
72.60000000000001,16.646945461580685,-4.478365007133163,23.163051924531114,64.02943209045883
72.65,16.42445762579191,-4.421147425440231,23.162047470379992,63.35070535232663
72.7,16.20479418863556,-4.36538908281823,23.161053663674384,63.93256956516758
72.75,15.987950219375959,-4.308368691436521,23.16005072904268,63.9502145136837
72.8,15.773958371474189,-4.251304227868715,23.159047517607934,64.26700188619498
72.85000000000001,15.562836995232242,-4.193549815056386,23.15803933660871,63.520492149294654
72.9,15.35456319517743,-4.137401203550781,23.157042866392782,64.603909928662
72.95,15.149155457020225,-4.078907305225251,23.156029400188444,63.9513924914168
73.0,14.946637341439068,-4.0218163208724595,23.15502617027431,63.39704890597419
73.05,14.746943998129701,-3.965916431481134,23.15403163655968,64.06654449378087
73.10000000000001,14.550081940912998,-3.908564856271448,23.15302660021211,64.55744989262712
73.15,14.356114116674386,-3.8501470968713094,23.1520138628441,64.42781250237739
73.2,14.16506033341637,-3.7920032210370196,23.151003159147333,63.52288785073966
73.25,13.976865034499241,-3.735807751390595,23.150006651349123,62.84194307093591
73.3,13.791442887591687,-3.681077161560258,23.1490208257917,63.24449839958165
73.35000000000001,13.60877915246984,-3.6254712674972804,23.148028685195115,64.18829538120829
73.4,13.428946825194991,-3.5678208182519984,23.147021738894885,64.3398647209464
73.45,13.25200535655379,-3.5098369173103685,23.146012414868547,63.92756817744277
73.5,13.077940967763977,-3.452737637013745,23.145009558695524,62.65074697182472
73.55,12.906662732916603,-3.3983907989696136,23.14402673250431,63.96822564765824
73.60000000000001,12.738173142215533,-3.3411918303645254,23.143023238522026,64.3705206204672
73.65,12.572565379124645,-3.283117681873092,23.142013433584886,49.11541161068348
73.7,12.409037459780848,-3.2579985030121152,23.141242941368013,48.503890525104595
73.75,12.246732554991176,-3.2341971142424137,23.14048204231592,48.82529837639623
73.8,12.08563516794736,-3.2096977855026605,23.139716101216134,48.45874173775647
73.85000000000001,11.925743032936877,-3.1859870415774245,23.138955910430308,47.64470006688424
73.9,11.766992544457146,-3.164031943337304,23.13820848982702,47.785156137364616
73.95,11.609347482082034,-3.1417699940837576,23.13745886583572,47.57753462035791
74.0,11.452804383825615,-3.1199533833885753,23.13671249888244,48.69107269951225
74.05,11.297412361109293,-3.095726946263775,23.1359486634321,48.1160592801802
74.10000000000001,11.143200679323876,-3.0727397597098527,23.135193848436842,48.25322869145405
74.15,10.990145853141653,-3.049452718870296,23.13443688161265,47.91194800419546
74.2,10.838237023829086,-3.026899892903268,23.13368526858892,47.890984386322515
74.25,10.687454787158433,-3.004389013647902,23.132933984429467,48.634696949879014
74.3,10.537838366261825,-2.9802672443671887,23.13217103336704,47.83951298838571
74.35000000000001,10.3893851499794,-2.957860847785356,23.131420556659062,47.996499623156616
74.4,10.242060820992005,-2.9351117488536906,23.130667617241798,48.38369294939463
74.45,10.095894956078203,-2.9115222756863526,23.129908603774975,48.82218731999585
74.5,9.950932348515549,-2.8869814443542645,23.12914271147952,47.867066199051266
74.55,9.807145249841382,-2.864501942677073,23.128391802533805,47.31254887226912
74.60000000000001,9.664452240084403,-2.8432179005294547,23.12764959251314,48.46187015691628
74.65,9.522885634200138,-2.81944576082932,23.12688935265061,48.198463351930194
74.7,9.382493484050892,-2.796239677314418,23.126133244951212,47.770788616095
74.75,9.243238606331063,-2.7739548736484614,23.125383846348704,49.02184171256358
74.8,9.105165677320214,-2.748961699316478,23.124614821998552,48.3741739224112
74.85000000000001,8.968307484724335,-2.7253654324322993,23.12385595786034,48.641839852064194
74.9,8.832643660749387,-2.7011869480927024,23.123092894744477,47.90750625543368
74.95,8.698149149915789,-2.678592924075845,23.122341351400156,48.52471784132954
75.0,8.56481779181339,-2.654660824254199,23.121580125622,47.9475109093947
75.05,8.432651919398515,-2.6319735101542716,23.120827954709394,47.53056478630564
75.10000000000001,8.301597954836591,-2.610184519835231,23.120082324589838,48.755887021547885
75.15,8.171699771830582,-2.585742219026652,23.11931747237248,48.015030997372655
75.2,8.04298373408234,-2.5628987270216124,23.11856424224647,48.3951037912946
75.25,7.915430506161072,-2.539229816947835,23.117805049773413,48.11665641155876
75.3,7.7890457534547775,-2.516159724958903,23.11705022541073,48.29812012550188
75.35000000000001,7.6638244027381255,-2.4926937330450305,23.11629255435747,47.714842048660756
75.4,7.53974489611245,-2.4704859749836627,23.11554403341013,48.07758892228733
75.45,7.416795477326694,-2.4474902109102095,23.11478982191407,48.24036253149727
75.5,7.295004734228656,-2.4241389436018506,23.114033056926242,48.74641546426231
75.55,7.174409007701177,-2.399689536040429,23.11326835329282,48.10364115620534
75.60000000000001,7.055001075817965,-2.3766271730271424,23.112513733105416,48.339557390498555
75.65,6.936759106422937,-2.3530510309077743,23.11175541200996,48.047195469989475
75.7,6.819680217167409,-2.3301039743066174,23.111001677307588,48.75451263803421
75.75,6.703787022851086,-2.305623216543684,23.11023684665071,48.51828251325959
75.8,6.589105176060917,-2.281650078846726,23.109475721826005,48.24113175045886
75.85000000000001,6.475607081075516,-2.258273150879795,23.108718944771148,47.95938386802195
75.9,6.363262677266821,-2.235502438376702,23.10796658760291,48.51526367033328
75.95,6.252086963910912,-2.2115255196018118,23.107205510135945,47.96205552252656
76.0,6.142080256109882,-2.1887422292116194,23.10645311105644,47.884832880378525
76.05,6.033208619676367,-2.166122666676839,23.10570192339801,48.3225114803017
76.10000000000001,5.9254917241671015,-2.1425525818938107,23.104943869708254,47.652503159540935
76.15,5.818917169777809,-2.1204290375881603,23.104196326694872,48.988198142311944
76.2,5.713521142339188,-2.0954114722171884,23.103427830124254,48.27832837928834
76.25,5.609337673319753,-2.071926717693021,23.102670469551676,49.03936984298329
76.3,5.5063697057026255,-2.046791397946238,23.10190117023105,48.07597632145922
76.35000000000001,5.404606463891884,-2.023737708316904,23.10114698403247,48.86229607959021
76.4,5.3040385400809145,-1.9989786592452417,23.100380462535586,48.54944671883705
76.45,5.204691727284525,-1.9748932751610573,23.099618848826086,47.76502136721292
76.5,5.106506821426445,-1.952502400185516,23.098869540696615,48.15802525754865
76.55,5.009462811112346,-1.9292574441286063,23.098114067365046,48.55957624026247
76.60000000000001,4.913602865039669,-1.9051398209748158,23.097352294749875,48.82536348730436
76.65,4.818963271189755,-1.8804433488370158,23.09658635262867,48.14015499649199
76.7,4.725521503900569,-1.8572267747899862,23.09583115963471,47.91774121215666
76.75,4.633228612694505,-1.8344883107111962,23.095079455730716,47.930772680601955
76.80000000000001,4.542073434437006,-1.811718256504633,23.0943275473971,48.984315813896686
76.85000000000001,4.452113868518295,-1.786663792095107,23.093559111730052,48.62728569710909
76.9,4.3633877884172865,-1.7623788323005325,23.092796276930777,49.13221977231723
76.95,4.2759033756555525,-1.7369970863845194,23.092025521037854,47.722682701223405
77.0,4.189611837294771,-1.7146638896936375,23.091276877091204,47.77543908718951
77.05000000000001,4.104439898446306,-1.6922131046203546,23.09052740553498,49.19209379783714
77.10000000000001,4.0204672747341155,-1.6666912505231284,23.089755710375357,48.62522473498853
77.15,3.93774014370817,-1.6423934107281366,23.088992907907183,48.22647350633584
77.2,3.8562064034344012,-1.61895562986862,23.088236360801798,47.676438784132735
77.25,3.7758148581631934,-1.5967056235252475,23.087488442301133,47.987645834664036
77.30000000000001,3.696552746528611,-1.573778277065595,23.08673564177663,49.100825086428124
77.35000000000001,3.618497359844477,-1.548436598961159,23.085965378384135,48.88803854463221
77.4,3.5416976240893963,-1.5235522449786438,23.085198453055373,48.69735390046495
77.45,3.466131868697666,-1.499077388953017,23.084434519069436,48.32792789428301
77.5,3.391769938866012,-1.475399231330649,23.083676380410328,48.31310749366129
77.55000000000001,3.3185912003103195,-1.4517497382283213,23.0829184742445,48.406048855117426
77.60000000000001,3.246600055438377,-1.4278954817374194,23.08215911007205,47.94985148662876
77.65,3.1757770040050293,-1.4050260114329065,23.081406902441916,47.715369012826585
77.7,3.1060848117713986,-1.3826611192166185,23.080658373227887,48.73733464375458
