Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.550000000000004,173.297533329777,-20.09501593292875,23.43172904074186,60.22987290039996
59.6,172.29397062734841,-20.047491300436715,23.43078419172663,61.157386309209215
59.650000000000006,171.2928337690154,-19.99798214222582,23.42982479245438,60.34204762333271
59.7,170.294129002041,-19.950207669611345,23.428878183711436,60.830235584426674
59.75,169.29783913574886,-19.90138610077564,23.42792391657753,60.58322963300742
59.800000000000004,168.30397730070425,-19.853086426781612,23.426973524320303,60.709702921449264
59.85,167.31253732895252,-19.80451156533601,23.42602114802831,60.380918796505576
59.900000000000006,166.32350868774955,-19.756633214243433,23.425073929498428,60.790860878410435
59.95,165.3368959701527,-19.707874609186323,23.42412028005057,61.00831929830656
60.0,164.35273291960138,-19.658646526041,23.423163219249442,60.13972256572397
60.050000000000004,163.37098505146753,-19.61126733748981,23.422219784456935,60.99405544874686
60.1,162.39165186741712,-19.562059137970678,23.421262947418263,59.688160449992566
60.150000000000006,161.41470952843434,-19.515633572273256,23.420326596453098,60.35158181612901
60.2,160.44012400446675,-19.46778651831356,23.41937983814363,59.69806904414142
60.25,159.46789608150124,-19.42132955082049,23.418443331738565,61.3716694040313
60.300000000000004,158.49808046807152,-19.371294088511217,23.417480570925584,61.036990977483484
60.35,157.5307488971756,-19.321967859161823,23.416523060340875,60.37173202418798
60.400000000000006,156.56584825775093,-19.2740568488465,23.4155759859274,61.195850919885885
60.45,155.60338729454776,-19.224380786342333,23.414615983246115,81.04933679261255
60.5,154.64447018952285,-19.13230184819967,23.413344531350802,80.30375473345558
60.550000000000004,153.69011745954592,-19.041805812944396,23.412084775685955,81.24413589699547
60.6,152.74033997194852,-18.949292116618214,23.410810267902708,81.49054579211881
60.650000000000006,151.79520156264786,-18.856242671337473,23.409531894593343,80.32848141440398
60.7,150.85465381017505,-18.76566588819355,23.40827175103161,81.09687045799393
60.75,149.91867616117338,-18.67343850273102,23.40699955345754,81.98115601478766
60.800000000000004,148.98735734189577,-18.579312664648878,23.40571348375827,81.50017826946166
60.85,148.06071936716776,-18.48620473933692,23.404434959340556,81.10927020389315
60.900000000000006,147.13871614784156,-18.393922463574317,23.403162567246934,81.43637035237676
60.95,146.22134474940438,-18.300931890913592,23.40188504380838,80.53469213483083
61.0,145.30857495262396,-18.20985843199638,23.400621665340335,81.20402521749912
61.050000000000004,144.40039481635853,-18.117345444299634,23.399347786788635,80.66038951551707
61.1,143.49681152340594,-18.02598472032316,23.39808243645778,81.40974287834207
61.150000000000006,142.5978365339733,-17.933013274331937,23.39680533073458,82.14253469640056
61.2,141.70354950588467,-17.83846623776565,23.39551672942631,81.05583869409499
61.25,140.81393200810822,-17.746232104027822,23.394245175533186,81.19394177715597
61.300000000000004,139.92893383180072,-17.653693373485037,23.392971455164265,81.02240365303913
61.35,139.04855366180018,-17.561511858224748,23.391700425779398,80.9178361189354
61.400000000000006,138.17277721476114,-17.46954445890147,23.39043103678537,81.19103450333122
61.45,137.30161397279235,-17.37698364466083,23.389157362023962,82.361688193791
61.5,136.43514157401927,-17.281910685144513,23.38786532277109,82.23780117474588
61.550000000000004,135.57341644482494,-17.187092866205287,23.386575226981197,80.51045937486931
61.6,134.71634012019015,-17.095958569784617,23.38531222866171,81.58525993233538
61.650000000000006,133.8638781954979,-17.002516826686414,23.38403236953546,82.27075496323495
61.7,133.01612524132375,-16.907599722030238,23.382741756786903,81.40214351521038
61.75,132.17307194899797,-16.81453038656887,23.381464770277812,81.16567661253401
61.800000000000004,131.33465971886653,-16.721957243275856,23.38019149331532,80.89642467802872
61.85,130.50086198639636,-16.629950490382942,23.37892244021074,81.50242887511953
61.900000000000006,129.67169722873294,-16.536638227295832,23.377643880486914,65.2085553060377
61.95,128.84632706237468,-16.478167409858788,23.376620928979655,64.72447037901142
62.0,128.0238547036172,-16.42072593822422,23.375605571497495,64.23998451535951
62.050000000000004,127.20422866036706,-16.36431480442628,23.37459781433008,63.53126866621966
62.1,126.38738542093553,-16.309413807063223,23.37360117505882,64.45467437597937
62.150000000000006,125.57333676059575,-16.252531612392524,23.37259004996958,64.32201232645136
62.2,124.76212526395098,-16.19592726326539,23.37158100600057,63.63750482310729
62.25,123.95370752220445,-16.14078143734079,23.37058270016215,63.94192948362305
62.300000000000004,123.1480635000819,-16.084978468927396,23.36957961869783,63.586436789529536
62.35,122.34519075792292,-16.02993024956681,23.36858211398315,63.9147608675925
62.400000000000006,121.54508813467623,-15.974173702330967,23.367579458723288,63.724813179034875
62.45,120.74776332434475,-15.918817738679593,23.36657978324535,63.16146637258753
62.5,119.95317632082808,-15.864661446770544,23.36558894520388,63.753478048644155
62.550000000000004,119.16132894722253,-15.809232524161601,23.364588820049182,63.480927106925876
62.6,118.37223858391862,-15.754381042926848,23.363592970505184,64.33100747068825
62.650000000000006,117.58593642177964,-15.69770445145925,23.36258378542591,64.5356233687165
62.7,116.8024791860519,-15.64058398007591,23.361571390458913,63.342720748088496
62.75,116.02181429345434,-15.58601076270788,23.36057770901084,63.98644776863516
62.800000000000004,115.24391265203623,-15.53005391317962,23.359573929171187,63.68819159431977
62.85,114.4687930397074,-15.474729608176002,23.35857482819003,64.19883219325091
62.900000000000006,113.6964671153704,-15.418306377776249,23.357567716594808,64.05933651145855
62.95,112.92695503524305,-15.362175843991098,23.35656279332161,63.82483254637365
63.0,112.16023707873072,-15.306541440278927,23.355561548801663,63.87928999405885
63.050000000000004,111.39630390351178,-15.250784590504303,23.354559449986937,63.81747990999949
63.1,110.63515540914229,-15.19515420810925,23.353558320810603,62.6933564821126
63.150000000000006,109.87672840987265,-15.141924820516696,23.352574826187734,63.49317621627418
63.2,109.12100583470159,-15.086977219891754,23.35157878448728,64.485564491238
63.25,108.36808390817232,-15.029898844312351,23.35056717481301,63.50784014060668
63.300000000000004,107.6179637090384,-14.974908153997212,23.349570903073975,63.827900280054735
63.35,106.87061032412537,-14.919226265622278,23.348569610429315,63.55150100382274
63.400000000000006,106.12602638230686,-14.864130438575323,23.34757265376565,63.73573171420975
63.45,105.38420724089055,-14.80863424382753,23.346572807004478,62.590572737736196
63.5,104.64510174060545,-14.75558482794162,23.345590924789455,63.97982710236015
63.550000000000004,103.90872323943722,-14.699554236894548,23.344587248810722,64.63558745880988
63.6,103.17518152920485,-14.642113170189344,23.34357328566887,64.66080450809996
63.650000000000006,102.44451337300359,-14.584612074780942,23.34255892693754,64.26365139707725
63.7,101.71669915377421,-14.527955703512387,23.341550798498716,64.07548841490343
63.75,100.99170782484408,-14.471696468520353,23.340545621844445,63.687433797074014
63.800000000000004,100.26950882263232,-14.4162626465907,23.339546532751143,63.73702105726791
63.85,99.55008431335415,-14.360716749576543,23.338546665763555,62.72120175021343
63.900000000000006,98.83338283689775,-14.307341364469169,23.33756273432133,64.28151179182406
63.95,98.11943384660005,-14.250617255582089,23.336554325699673,64.28811663104118
64.0,97.40832156432158,-14.193873043409601,23.33554581346538,63.58326621188418
64.05,96.70000888413233,-14.138633193566369,23.334548358488764,63.37838943908807
64.10000000000001,95.9944473667463,-14.083826537443386,23.333554117492316,63.844437547010315
64.15,95.29165129417377,-14.028015386706894,23.332552565421235,64.13408948333452
64.2,94.59166144398726,-13.971577633016805,23.331546469469625,63.3989067033064
64.25,93.8944542407161,-13.916709532525624,23.330551906611017,62.84892193085008
64.3,93.19996111945288,-13.863014369293754,23.32956597157355,63.94330873125351
64.35000000000001,92.50821153765996,-13.806967920302377,23.32856286847245,63.92353339276433
64.4,91.81926336599878,-13.7509579645475,23.327560075594633,64.31380631079665
64.45,91.13313675262243,-13.694105576800666,23.326551160356527,63.5118636563258
64.5,90.44980993275757,-13.638966248631348,23.325554825499065,63.78759766277525
64.55,89.7692550014919,-13.58323002431638,23.324554165096952,63.70201888974108
64.60000000000001,89.09148244166424,-13.527671393648863,23.32355484720173,62.93048224178876
64.65,88.41644660882217,-13.473760968289705,23.322567632696522,64.3374251810755
64.7,87.74418184890037,-13.416828433721035,23.321558346940176,63.9376200729882
64.75,87.07474243537943,-13.360747124495905,23.32055533307923,64.8204699384965
64.8,86.40815455752637,-13.30276697959529,23.319538469615324,64.04970581590389
64.85000000000001,85.74442452187233,-13.24643346032714,23.318533697422527,63.865628718522046
64.9,85.08350144230704,-13.190488741621856,23.317531812917448,63.07418242576433
64.95,84.42533331693195,-13.136235316791733,23.316542344132582,63.84202569493102
65.0,83.7699191715457,-13.080329518553018,23.31554082989715,63.36953006604563
65.05,83.11727513078661,-13.025431146075963,23.31454672788107,63.8581561999995
65.10000000000001,82.46740235175594,-12.969479034382317,23.313544960600243,63.06170747822864
65.15,81.82028462110263,-12.915229235211644,23.312555687514642,64.5106908683484
65.2,81.17595721940974,-12.8578658314172,23.3115436836733,64.77105735613222
65.25,80.53451209972111,-12.799937946856415,23.31052759536344,63.49910696311421
65.3,79.89589531682876,-12.744732398732767,23.309531460625095,63.35420417993111
65.35000000000001,79.26003118606565,-12.689831866026328,23.308537599032043,63.80421021509905
65.4,78.62693636060703,-12.63396017270077,23.30753667802248,63.50988859355026
65.45,77.99661948162982,-12.578714015703731,23.306540374148582,63.487032204981
65.5,77.36906383021724,-12.523511070731438,23.30554442883158,64.00306471855403
65.55,76.744296149921,-12.467195155131757,23.304540388315488,63.04841113421268
65.60000000000001,76.12229320650431,-12.412921624661793,23.303551323814713,63.83280237231196
65.65,75.50304615900636,-12.356959294340996,23.30254995426906,64.28729733509728
65.7,74.88662175597572,-12.300015831865293,23.301541454887378,64.15695357969865
65.75,74.27303768289634,-12.243346100235577,23.30053500025796,64.27063691687212
65.8,73.66229334399108,-12.186426461299323,23.299526762234617,64.110854640726
65.85000000000001,73.05438656380664,-12.129843756256697,23.298521030776854,65.21737264978785
65.9,72.4493684353975,-12.070880355735632,23.297497940948556,64.54520121003134
65.95,71.84726256505213,-12.013353454625245,23.296485395730304,64.08043964896883
66.0,71.24800825224303,-11.956818068598572,23.295480141404134,63.95732424177361
66.05,70.65157425073544,-11.900541006276342,23.29447681843637,64.53292955618818
66.10000000000001,70.05798513848862,-11.843022480263945,23.29346446572824,63.35750952566025
66.15,69.46720902452846,-11.788021110943403,23.292470552282964,63.97964236967331
66.2,68.87921651208738,-11.731678400328454,23.291466879202204,63.75803078152318
66.25,68.29402938940652,-11.675805527272006,23.29046668262705,64.32850039396311
66.3,67.71166667532843,-11.618702038522466,23.289457536877247,64.04242620510598
66.35000000000001,67.13214393057392,-11.562206763093862,23.288452878882484,63.160199840965745
66.4,66.55539874331907,-11.507599765502057,23.28746206070958,64.87375705633191
66.45,65.98147603136164,-11.449307698225551,23.286444361310306,62.98847826504179
66.5,65.41036687160899,-11.395057735339606,23.285456236999334,63.64054645355696
66.55,64.84200535852959,-11.339401811305237,23.284457883445693,64.15125275392495
66.60000000000001,64.27645420561744,-11.282643312828217,23.283451518247304,63.64168249255889
66.65,63.71371376881094,-11.226973182697616,23.282453146872186,63.48340595825609
66.7,63.15374848715286,-11.17163711166031,23.2814572584415,63.464274843160396
66.75,62.59654912765149,-11.116336296931879,23.28046167012792,63.88752236007602
66.8,62.04213768072859,-11.060120595436478,23.279459442168925,64.1343941444712
66.85000000000001,61.49055042282849,-11.003368728310175,23.27845334143798,64.7609869632403
66.9,60.94183455471105,-10.94526498455895,23.27743741110622,63.6309574157428
66.95,60.39596334114464,-10.88958258118761,23.27643920797948,64.14087015013727
67.0,59.85290377859691,-10.832798928006554,23.27543300565696,63.9030954542713
67.05,59.31267077763522,-10.776520125007405,23.27443053339689,63.6442208861241
67.10000000000001,58.775237960869134,-10.72079156806639,23.273432122201026,63.317306889352395
67.15,58.240574159763376,-10.665759508528483,23.27243883942986,63.93800010653356
67.2,57.708695446165024,-10.609388048621422,23.27143581960718,63.50136218975458
67.25,57.17961199937894,-10.553948849385424,23.270439649490235,64.21361795424616
67.3,56.653338919357964,-10.49697335597246,23.269432305945134,63.935639352739834
67.35000000000001,56.12989983029864,-10.440589219433924,23.268429323156504,62.37125887825183
67.4,55.609196053867755,-10.3875608984625,23.26745088140174,63.11424912357239
67.45,55.0911837512683,-10.332930243582652,23.266460784075285,63.94597039686861
67.5,54.57594781154423,-10.276506357842402,23.26545763921962,64.3554427612365
67.55,54.063555214893164,-10.219196507888297,23.264448070814613,64.42129670903765
67.60000000000001,53.55403179922938,-10.161739116215983,23.26343746933358,64.36856536540351
67.65,53.04737857005771,-10.104389049757124,23.262427695069274,64.45019540237212
67.7,52.54359738084145,-10.046857515372295,23.261416640243407,64.59181536178517
67.75,52.04270052933711,-9.98901553677725,23.260403363771157,64.88106409326687
67.8,51.544711472474724,-9.930545720557232,23.259385549743605,63.618629775419855
67.85000000000001,51.049578211616904,-9.874783735708046,23.258387540005263,64.87370929933745
67.9,50.55730065172134,-9.816317643007846,23.25736984135517,63.088771644398285
67.95,50.067850612290385,-9.761682972240203,23.25638014370366,63.7780380627392
68.0,49.58116949892529,-9.70556057915424,23.255379633266642,63.466059523778554
68.05,49.09727788306067,-9.650103081733333,23.2543840169561,63.839153391122046
68.10000000000001,48.6161793437285,-9.593837506289864,23.25338254777959,63.36069312368495
68.15,48.13786851029817,-9.538594860289525,23.252388584392,63.072272220814966
68.2,47.66230444941893,-9.483966612980778,23.25139914557325,64.46387435328583
68.25,47.1895467601568,-9.426339952604652,23.250387876160453,63.35735901054199
68.3,46.71961106386284,-9.371086928372172,23.24939396507637,63.78128148792785
68.35000000000001,46.252460957178805,-9.314916355089105,23.248393403758506,64.63953430030803
68.4,45.788165673894206,-9.256893965649562,23.247379378701044,64.56973036415177
68.45,45.32676790825084,-9.199015651533742,23.246366448684586,64.05702928912541
68.5,44.86823663992024,-9.142234089005193,23.24536156160567,64.31042839191143
68.55,44.412558225342764,-9.084901493452962,23.244352699358267,63.8190462593668
68.60000000000001,43.95972016506901,-9.028619932004075,23.24335154561001,64.47248887262901
68.65,43.509731473082354,-8.970926741597502,23.242340141057962,63.994243397689104
68.7,43.06260187016054,-8.914256384191788,23.2413362389253,64.91066412616706
68.75,42.618355223503485,-8.855608462329998,23.24031796055073,63.67946148679547
68.8,42.17697490272508,-8.799603387278717,23.239318996522105,63.90606514278768
68.85000000000001,41.738407171874194,-8.743104858145976,23.238316477675397,63.95851107767675
68.9,41.30266733694856,-8.686487548559985,23.237313136089284,64.49984664636833
68.95,40.86978763684899,-8.628699448181054,23.23630130236539,62.82015426604324
69.0,40.43970713098907,-8.574519830669754,23.235315818617266,64.6758671590697
69.05,40.01243558476767,-8.51634100526519,23.23430122359238,64.0137925097228
69.10000000000001,39.5880375112653,-8.459580942454759,23.23329701478533,63.427432921914644
69.15,39.16644604148619,-8.40407687434754,23.232302004425037,63.863553574060255
69.2,38.74765338715195,-8.347628311129599,23.23130015247354,63.88712584442824
69.25,38.33168457754968,-8.291123084254016,23.23029793073484,62.800665203264764
69.3,37.91848271453163,-8.236950481021154,23.229312752719085,63.36939180942372
69.35000000000001,37.50802022979539,-8.181547935514994,23.228318652871888,63.65531564900262
69.4,37.10034340531355,-8.125524061961585,23.227320067628238,63.08415014763624
69.45,36.695437183099294,-8.07072386226908,23.226330442475913,62.9576245630477
69.5,36.29326430594844,-8.016190263208083,23.225342802178744,63.32098033356529
69.55,35.89383780939039,-7.9608686273544285,23.224349461780857,64.26284333281441
69.60000000000001,35.497228235572855,-7.903513324377527,23.223341346018447,64.67417797985632
69.65,35.1035087178488,-7.845266370672053,23.22232677749236,63.27143100383208
69.7,34.71262619135067,-7.7900337187617765,23.22133421439373,62.71461035185343
69.75,34.32447546862582,-7.735994236666362,23.22035038635329,64.84143071459332
69.8,33.93914135751948,-7.67736918816087,23.219333194069684,64.16962168298565
69.85000000000001,33.55670248423723,-7.620184744630492,23.21832654071089,64.37699397051523
69.9,33.177134147490634,-7.5625477201832565,23.217316634223835,63.28590680696818
69.95,32.80038906786158,-7.507254493624293,23.216323844037753,64.34365224016963
70.0,32.426465747428274,-7.449677319525559,23.215314460595152,63.39452922731951
70.05,32.05537033050213,-7.3941383826603895,23.214319966407682,63.73309675042247
70.10000000000001,31.687070237706518,-7.337864343778807,23.213320160982196,64.13416605368205
70.15,31.321605592226796,-7.280720477497608,23.2123140638294,63.525640097072724
70.2,30.95896551924441,-7.224881462648252,23.21131751285565,64.013231449719
70.25,30.59914380291203,-7.167986196322846,23.210313312850165,63.56359745146813
70.3,30.242142783147685,-7.112053613761789,23.209316166424905,63.125311755271014
70.35000000000001,29.887914933862966,-7.057059390529685,23.208325895554722,63.771797213898324
70.4,29.53647176149889,-7.000666516941338,23.207325483020288,64.98091655046501
70.45,29.187913508723934,-6.941662569090188,23.206306102569112,63.953715381672055
70.5,28.842250275632402,-6.884865761666452,23.205302836214912,63.03560015349554
70.55,28.499377574325656,-6.830041325919448,23.204313972684883,64.34647995512367
70.60000000000001,28.159316857708898,-6.77238633344033,23.20330454488284,63.029195700478994
70.65,27.822068075220706,-6.717564001433389,23.202315781821913,62.9730320166902
70.7,27.487557528190624,-6.6628569167522045,23.201327899822136,64.32257797671525
70.75,27.15585519038141,-6.605235590794009,23.200318846979556,63.84421720033659
70.8,26.827008295458768,-6.5486392160934335,23.199317298365138,64.85857172290245
70.85000000000001,26.50104602369414,-6.489850632675848,23.19829983718399,63.60298031991241
70.9,26.177955677061274,-6.4337622499172396,23.19730207294463,63.52965721364491
70.95,25.85766594580771,-6.37782601968393,23.19630545895284,63.49895324655445
71.0,25.5401715185318,-6.321950091674516,23.195309326625907,64.1500422216159
71.05,25.225506122941063,-6.264664731997262,23.1943029804176,63.80998411461922
71.10000000000001,24.913686818206887,-6.208106467899908,23.19330196883067,63.90140615068589
71.15,24.60470050242298,-6.151345171063453,23.192299523071352,65.06090293230386
71.2,24.298614895790948,-6.09207806539423,23.19127888784326,63.87900822418562
71.25,23.99542909329971,-6.035353042384942,23.190276793448767,64.49308761677011
71.3,23.695112791748457,-5.977298008545276,23.189265065756352,65.06778833860763
71.35000000000001,23.397730373279515,-5.917997700901824,23.18824432251426,64.42808975561803
71.4,23.103278639594954,-5.8600706372209554,23.187233614468116,63.54948327698385
71.45,22.811676044345944,-5.804032190733602,23.1862366894573,62.810064039412
71.5,22.52283565454319,-5.749582442007705,23.185251363998415,64.59476345597031
71.55,22.236814118393188,-5.6912779892420415,23.184238041278284,62.65125313693498
71.60000000000001,21.95360316790418,-5.637159075630195,23.18325520714667,64.84072731630158
71.65,21.67321636226215,-5.578312127381853,23.18223802589754,64.29062933875309
71.7,21.39574239496476,-5.520645559035351,23.18122947424544,64.80345924653643
71.75,21.121179561011463,-5.461866777423967,23.180212877634755,64.1188907867275
71.8,20.849518902758913,-5.404558552389626,23.1792070201109,64.0132770428956
71.85000000000001,20.580718110140772,-5.347472155253687,23.178202819390176,64.03149220681146
71.9,20.314772769317887,-5.290340479925405,23.177198332921222,64.78772927262177
71.95,20.05172494872851,-5.231571322117836,23.17618198307264,63.244409043435795
72.0,19.79153249837372,-5.1761257185460305,23.17518984387782,63.286054669097744
72.05,19.5341147205347,-5.120584420121084,23.17419705137217,65.79021947299994
72.10000000000001,19.279609230689502,-5.059634120023465,23.17316497507701,63.794916112310545
72.15,19.02804378069324,-5.0029828890193375,23.172164199867588,64.52415918811735
72.2,18.779350380324637,-4.944752112047438,23.17115198474357,63.7126561862391
72.25,18.533524891936327,-4.888266435058942,23.170152499977018,64.73761498921766
72.3,18.290579132481007,-4.829562922581439,23.16913693629034,64.56212443180407
72.35000000000001,18.050559233558204,-4.771232019194928,23.168124125591046,64.25048212603305
72.4,17.81343921741615,-4.713567621040311,23.167116203743603,64.95766968895401
72.45,17.579240729977986,-4.654370848694196,23.16609718797482,64.93672929009985
72.5,17.348001105391912,-4.595213107528934,23.16507850070607,63.39529279998614
72.55,17.119636342806253,-4.53937641678101,23.164083994540146,64.60139378582426
72.60000000000001,16.894128648157402,-4.480930352358495,23.1630705678075,62.755770831017884
72.65,16.671443806959672,-4.426462335923025,23.162086094066908,64.16584154918594
72.7,16.451558610711245,-4.3689445106915565,23.161079500008515,64.27476496792005
72.75,16.234555334978232,-4.311185511809631,23.160071197226863,64.07898632675152
72.8,16.020429593306343,-4.253843154283809,23.15906596569951,64.86530424521162
72.85000000000001,15.80921356201835,-4.1947970716521565,23.158048398902714,64.13371037556777
72.9,15.600910498373926,-4.137324471457393,23.157042308898312,63.74575413661829
72.95,15.395460272948405,-4.080683554904154,23.156042304911573,64.15088155564152
73.0,15.19286411200792,-4.023161879336994,23.155035945536312,64.18670648188625
73.05,14.993146119383503,-3.965556821053046,23.154029024161755,64.19538847242396
73.10000000000001,14.796308999087643,-3.9079269858355845,23.153021966589495,64.16864944951847
73.15,14.602352077653752,-3.850348867323938,23.1520153284825,64.03795821230352
73.2,14.411267156426902,-3.793046981553366,23.151010740578847,64.10386568510016
73.25,14.22305103818889,-3.7355967456234973,23.150005118759502,63.97338211564452
73.3,14.03770053635188,-3.678422329503079,23.149001543885735,64.19131547817071
73.35000000000001,13.85522067338673,-3.620771183848118,23.147994550208093,63.03945350600079
73.4,13.675561315749889,-3.5656021520405003,23.147005626229053,63.7650199501224
73.45,13.498699738789712,-3.5088599342484987,23.14600532001214,63.936049482416394
73.5,13.324684658257377,-3.451742289511262,23.145002330789648,64.40346781052838
73.55,13.153550854348623,-3.3936088545785474,23.143992008997355,63.394830302210565
73.60000000000001,12.985269396250557,-3.3376484884570314,23.142997510086808,63.590807426660795
73.65,12.819796689019558,-3.2812588137369065,23.141999936808276,48.46223851970896
73.7,12.656326433134366,-3.2575508483619524,23.141239691167097,48.34733000990036
73.75,12.494035454468396,-3.234087727646043,23.14048124813959,48.91355372176032
73.8,12.332948304317863,-3.2093976942616846,23.1397139225445,48.633067099301066
73.85000000000001,12.17308059132321,-3.1853102480525024,23.138950997050163,48.93355351970773
73.9,12.014433570335868,-3.160570006772498,23.138183357710606,48.73282509671246
73.95,11.85701280487245,-3.136260031843994,23.13741886727447,48.19337878156536
74.0,11.700778480897755,-3.113112359954125,23.13666283933867,47.230650005866984
74.05,11.545649611315062,-3.0920418785630956,23.135921914096794,48.729992977785436
74.10000000000001,11.391655356585616,-3.0677277306485355,23.13515746808919,49.339808390331996
74.15,11.238909845502004,-3.0420921180838256,23.134383455674346,48.06369610378796
74.2,11.087377251658173,-3.019211071380051,23.133629462120233,48.03745197795887
74.25,10.936987376691746,-2.9963833635669945,23.132875880267743,48.50871265999977
74.3,10.787764437107658,-2.972533644934338,23.13211490556898,48.50545180857035
74.35000000000001,10.639733893474533,-2.948687525567893,23.13135398202444,48.29886614913228
74.4,10.49288457806574,-2.9252845208096128,23.130596299268024,48.78725387925525
74.45,10.347231891921766,-2.900822343351623,23.129830954986794,48.83202131906397
74.5,10.202804821301859,-2.8762598987404995,23.12906490842164,48.08051744361393
74.55,10.059565344738287,-2.8533185988582197,23.128310650984744,48.26879048566448
74.60000000000001,9.917483193598397,-2.829966877322992,23.127553440036746,48.205124265360695
74.65,9.776565272836875,-2.8067493851874286,23.126797227845056,48.09670483436505
74.7,9.636802451694601,-2.7837628950680418,23.12604271647038,48.23612736227426
74.75,9.498196576052676,-2.7604715618534126,23.12528601792127,48.810104859360216
74.8,9.360786378494444,-2.7359357580658434,23.124520315167988,48.497395176146775
74.85000000000001,9.224586154540315,-2.712072625089968,23.123759518010917,48.45756526384278
74.9,9.089577020357332,-2.6882921681264187,23.12299934568089,48.44748213273998
74.95,8.955756450046641,-2.664530070399421,23.12223933152879,47.94352234474503
75.0,8.823096825793488,-2.641854337665715,23.12148722318632,48.914331963637714
75.05,8.691623557805867,-2.6170757967468425,23.120719885382655,48.15537834293638
75.10000000000001,8.561348271614625,-2.5939350837889017,23.119964453574248,48.128809257334666
75.15,8.432228669629351,-2.570848429096756,23.119209438565232,48.750332646667594
75.2,8.304297090369175,-2.5464141600203503,23.118444673481473,48.91155691334036
75.25,8.17759602924715,-2.5216276996807725,23.11767737921108,48.58599461074651
75.3,8.052116774996268,-2.497541892900609,23.116915192160846,48.24295898302122
75.35000000000001,7.927823348346774,-2.474194603713117,23.116158386441494,48.20824331989909
75.4,7.804695494282389,-2.4509189902781463,23.115402125320006,48.45516056311853
75.45,7.682744858891058,-2.427105850913912,23.114641990713437,48.50220145711665
75.5,7.561987510585274,-2.4031875057025154,23.1138811181584,48.74311624964478
75.55,7.442439194856464,-2.3787445420641027,23.113116466281017,48.63865723158852
75.60000000000001,7.324107465058396,-2.3545240709237514,23.11235345309214,48.6296185673322
75.65,7.2069863568049435,-2.330319680456446,23.11159058169624,47.42721190900501
75.7,7.0910105208122545,-2.3087132087239794,23.110846572912735,47.268365510504374
75.75,6.976106499252758,-2.2874471067751436,23.11010505601334,48.00462197557343
75.8,6.862305688980249,-2.2645847400388037,23.109351989177632,48.09664700120729
75.85000000000001,6.749653059461573,-2.2415198744200953,23.10859747871021,48.20946072997856
75.9,6.638159860669684,-2.218207508270464,23.107841198490743,48.095584711158416
75.95,6.527826205369404,-2.1951381374035597,23.107086704687866,47.736492052768845
76.0,6.418626677682117,-2.1728424121396976,23.106337844108644,47.92078416970017
76.05,6.3105519899496825,-2.150144534856563,23.105586092468613,48.06480797709886
76.10000000000001,6.203620072209549,-2.127131609025761,23.104832081472118,47.44563632084755
76.15,6.097805386944523,-2.1054552502979864,23.10408778365783,48.09861853297666
76.2,5.993109931356816,-2.0823624066175936,23.10333324226223,49.05771196153318
76.25,5.88962109559231,-2.0571904345099337,23.102563655201788,48.999873790823266
76.3,5.787387817359765,-2.032140106689096,23.101794975470813,48.39283927321698
76.35000000000001,5.686374297375611,-2.0084001190174665,23.101035818522117,48.40189792231907
76.4,5.586548353001262,-1.9846370820444272,23.10027651946693,47.92609534027185
76.45,5.487884899418067,-1.9619004985623785,23.099524684508538,47.17892703020593
76.5,5.390317926530902,-1.9407778715769353,23.098784570664733,48.33916031807594
76.55,5.293869954644694,-1.9171404313345726,23.098026255798302,47.99109178770329
76.60000000000001,5.198585103755571,-1.8942530398720836,23.09727340121582,48.14633525685088
76.65,5.104453108890325,-1.8710261866852695,23.096518111269756,48.25366372321682
76.7,5.0114883507139245,-1.8475635697454593,23.095761137621057,48.28476787567604
76.75,4.919698492451019,-1.8240301893721285,23.09500367602964,48.51673885337816
76.80000000000001,4.829097944451312,-1.79999115367614,23.094242575420918,48.832971752255304
76.85000000000001,4.7397165515925455,-1.775263976150339,23.093476513945955,49.051465301506646
76.9,4.651583432136629,-1.7500602122805418,23.092707024879253,49.01836264068052
76.95,4.564708797472012,-1.7249245852549002,23.09193805510663,48.60276534253171
77.0,4.479068535137952,-1.7006853289659396,23.09117560496752,48.37010063894882
77.05000000000001,4.39462772732218,-1.6769464100170421,23.090416804728463,47.438396033664404
77.10000000000001,4.311323512568181,-1.6552216283455288,23.08967262049532,48.29991053837308
77.15,4.229152260281955,-1.6316278910448057,23.088914921355173,48.540171817370904
77.2,4.148173788350096,-1.607510408427447,23.088153453144596,48.368930168633185
77.25,4.068392005940295,-1.5837603141943142,23.087394671267152,48.22920048468684
77.30000000000001,3.9897902488857233,-1.5603093974910607,23.086638081382617,47.62296350767093
77.35000000000001,3.9123282985122767,-1.538168061165162,23.085891001769035,48.53294171901891
77.4,3.836022770811437,-1.5140524690870971,23.08512964697977,47.54104399638321
77.45,3.7608693995212272,-1.4920818280793984,23.084383852468843,49.04124413389748
77.5,3.686895879804397,-1.466858370569266,23.0836145237455,48.126061871365
77.55000000000001,3.6141340623752773,-1.4436137583494424,23.082859551835774,48.15871764877423
77.60000000000001,3.5425363292341867,-1.42029499823944,23.0821040676424,48.57548591767942
77.65,3.472127189834037,-1.3960699987818732,23.081342045446046,47.896266796228275
77.7,3.4028926024603847,-1.3733129332210199,23.080590678419412,48.946142394331325
77.75,3.3348528132806035,-1.3482780460386832,23.079822841593373,48.01566055662891
