Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.550000000000004,173.26129610517302,-20.09326145118899,23.431716142410355,60.48326969977916
59.6,172.25783464679617,-20.04519601282228,23.43076731826277,59.68904978447649
59.650000000000006,171.25673421929724,-19.998820238730673,23.429830953346276,61.324935870792075
59.7,170.25803998593986,-19.94894819994651,23.428868925660073,60.983812103732305
59.75,169.26182128840136,-19.8997988158382,23.427912249312666,60.31746377962311
59.800000000000004,168.26802463885124,-19.852066299592792,23.426966026225866,60.103220176717294
59.85,167.27660331333237,-19.80478586066342,23.426023164060275,60.77159560893129
59.900000000000006,166.2875818039542,-19.756073634649606,23.425069816834057,60.170956185018326
59.95,165.30096398588606,-19.708638225497584,23.42412589206784,60.65718157380222
60.0,164.31674401519243,-19.66015972560099,23.423174339698278,60.83380069311718
60.050000000000004,163.33495752669728,-19.61129893237382,23.42222001663715,60.964233202711
60.1,162.3556211712697,-19.562154399041546,23.421263647431438,60.70513466534616
60.150000000000006,161.37872834682184,-19.513557700624883,23.42031134280342,60.36677006719723
60.2,160.40424742919106,-19.465678136051903,23.419364346230058,60.53242733454256
60.25,159.43216946221037,-19.417439669776055,23.418414750927887,60.69983291616876
60.300000000000004,158.46251248537277,-19.36883852542013,23.417462529470434,60.46811269684697
60.35,157.49527332818172,-19.32072689053571,23.416513943096543,60.30643691611873
60.400000000000006,156.5304312528225,-19.27295525673264,23.41556789299236,59.52870980091434
60.45,155.5679363704805,-19.22683919199802,23.414634043390414,80.75065897312672
60.5,154.6088803962192,-19.1353982235262,23.413367276968106,81.65682135726531
60.550000000000004,153.6544450838579,-19.04201268073219,23.41208629523046,81.59069353929112
60.6,152.70467575640006,-18.948758829787298,23.410806350865144,79.33699591827374
60.650000000000006,151.7594490210829,-18.86030908144869,23.409561761114993,81.88865337249352
60.7,150.8187812541282,-18.766399996982916,23.408277142539998,80.79065669586574
60.75,149.88275054630947,-18.674826758452163,23.40700974865814,80.21403564885976
60.800000000000004,148.95126793973324,-18.584475969267395,23.405751400450832,81.82901223779717
60.85,148.02438935496454,-18.49066582353375,23.404467717489087,80.73815399617851
60.900000000000006,147.1021432538489,-18.399176665295137,23.40320114723713,80.93785154073302
60.95,146.18448251055318,-18.307251502862627,23.401931444253535,80.86538914228778
61.0,145.27141438926324,-18.21547178769283,23.400662878015254,82.89795297362178
61.050000000000004,144.36304406592205,-18.119339505271732,23.399362426172008,80.89093407330921
61.1,143.4593733834196,-18.027486232454354,23.39809345920064,80.00528371143179
61.150000000000006,142.56024828298334,-17.937516256484138,23.39683838576469,80.54224518952657
61.2,141.6656505993757,-17.846389538555556,23.39557488880899,81.2321955670038
61.25,140.77564634869034,-17.753778912766467,23.39430056833826,80.77260777774009
61.300000000000004,139.89024830821677,-17.662141147698012,23.393033457596673,80.49784662444999
61.35,139.0094177074645,-17.571081334330863,23.391770657138217,81.99103035070367
61.400000000000006,138.13322012464596,-17.47682037221136,23.390484432536468,81.29763648233897
61.45,137.26169877418022,-17.384032067097326,23.38920908546911,80.85148450357683
61.5,136.394793231112,-17.292188093427225,23.387940737358207,81.39904328816844
61.550000000000004,135.5325093871449,-17.199164081649045,23.38666379948356,81.19673172147718
61.6,134.67486616751873,-17.106563127480374,23.385390035347715,81.88537073837541
61.650000000000006,133.82189004259394,-17.01248026657452,23.384105468268654,81.70170662084074
61.7,132.9736084830185,-16.918780520513838,23.382823782398738,81.85494782278475
61.75,132.1300203424187,-16.824743501380322,23.38153969257557,81.18084724231413
61.800000000000004,131.29109825370807,-16.73213847105339,23.380266177625614,82.01679439799341
61.85,130.45685134753995,-16.63773616687925,23.37897954885342,81.61360015939809
61.900000000000006,129.62730323960002,-16.544186557529592,23.377699245143205,63.199212083434574
61.95,128.8014482062838,-16.49001381967057,23.376707814970356,64.5160492096617
62.0,127.9783723691467,-16.43301867004853,23.375695727070667,63.13408715363013
62.050000000000004,127.15807253723477,-16.378973652784435,23.37470531853746,63.36352986330064
62.1,126.34048736940224,-16.324432099847023,23.37371131064885,64.13135745805843
62.150000000000006,125.52567048705541,-16.268242209848953,23.372705257555566,64.03665347953783
62.2,124.71365818181299,-16.212249018490233,23.371700690119756,63.12258331352612
62.25,123.90439679429754,-16.158205528505363,23.37071046205168,63.69680066409742
62.300000000000004,123.09786843764648,-16.102927766402797,23.369711226016758,63.84916091429411
62.35,122.29411226445825,-16.047318185257655,23.368709599848412,63.92322188708791
62.400000000000006,121.49314067837099,-15.991544280014704,23.367706811857307,63.339429725129406
62.45,120.69492670481768,-15.937013701603869,23.36671318203677,63.59321135027499
62.5,119.89945298067458,-15.881934295810652,23.36571557104697,63.91723513206965
62.550000000000004,119.1067507069264,-15.826155675830787,23.364712876972376,63.83375890714369
62.6,118.31683304486191,-15.77054983093368,23.3637114924212,65.12861462116135
62.650000000000006,117.52976510049555,-15.71216692782723,23.36268979497399,64.03356031206692
62.7,116.74555786206939,-15.65612162711517,23.361685276061877,63.43200086308305
62.75,115.96412084779148,-15.601357980180605,23.360690194042547,63.53978688959211
62.800000000000004,115.18542792809082,-15.54635784066424,23.359693421142662,64.14013939558212
62.85,114.40951728681422,-15.490066824770391,23.35868723028377,63.49219971466484
62.900000000000006,113.6363866698118,-15.435156889427835,23.35769120390207,63.790791349414405
62.95,112.86601767422029,-15.37960195914422,23.356690493399377,63.17803155916698
63.0,112.09839377688792,-15.325352977623645,23.3556993954935,64.64188718810983
63.050000000000004,111.33356082009614,-15.267964292595096,23.35468533352539,63.69339385111786
63.1,110.57154668063116,-15.212600313641078,23.353686150934443,63.16255573565469
63.150000000000006,109.81227247219286,-15.158367067586344,23.352695295803716,63.25684649528367
63.2,109.05571511675251,-15.10392619078431,23.35170296149784,63.94678891150296
63.25,108.30191688222017,-15.048002210143103,23.35069980380182,64.67988158720507
63.300000000000004,107.55095423852322,-14.990502534675368,23.349685145801065,63.97540802308163
63.35,106.80282901475022,-14.934505434831289,23.348681539146114,62.695023037675846
63.400000000000006,106.05743524427703,-14.88124444149301,23.34769801837935,64.1052279468165
63.45,105.31478016722083,-14.824957655186541,23.346692375189686,63.91425926296955
63.5,104.57492935241496,-14.769073957259502,23.345689727798685,64.07640651331765
63.550000000000004,103.83788155158919,-14.712837090919194,23.344684536741852,64.50136606206641
63.6,103.10366849708825,-14.655684091074159,23.343672679182305,64.68063636361084
63.650000000000006,102.3723228420808,-14.59814110553665,23.342658009341083,62.947558182196474
63.7,101.64376167786827,-14.544304512261803,23.341670526959078,63.93856574560775
63.75,100.91794555816583,-14.48833929487937,23.340667498263002,64.47979046795336
63.800000000000004,100.19495683238507,-14.431208738630719,23.33965597916804,63.50223296320847
63.85,99.47477242761245,-14.37616648449382,23.33865979539094,63.32178857373713
63.900000000000006,98.7573306159857,-14.321505018206128,23.33766644231388,63.76868503670363
63.95,98.04264595915144,-14.26588027907806,23.336666078601354,63.070589488392415
64.0,97.3307052919929,-14.211745452350527,23.335676666180266,63.9334721949453
64.05,96.62151773194455,-14.155755968279081,23.334673717388664,65.05564774938044
64.10000000000001,95.91518990813165,-14.09735596809425,23.333653164600634,63.474814792710276
64.15,95.21169754799546,-14.04233746991109,23.332657410942844,63.686850732743785
64.2,94.51096761760994,-13.986858771509782,23.331658330996294,63.90398079056118
64.25,93.81302340138376,-13.930908896800236,23.330655844847616,63.52625723596273
64.3,93.11785658791712,-13.875762672605353,23.329659284192573,64.38366427067565
64.35000000000001,92.42549317212388,-13.818772963437645,23.328649273065974,63.456430899623
64.4,91.73592970653259,-13.763764692916805,23.327653807803333,63.44595441840722
64.45,91.04911623817334,-13.708773074392719,23.326658506889256,64.19148947165667
64.5,90.36509244775291,-13.652177552418086,23.32565151048211,63.617992546313275
64.55,89.68386784788822,-13.596805469690915,23.324653510740227,63.33469048854323
64.60000000000001,89.00539681506,-13.54203487951883,23.323659955265903,63.754211510715095
64.65,88.32968694063462,-13.486359120681803,23.322659818605107,64.17477722644354
64.7,87.65678354194112,-13.429775837227934,23.321653084369334,63.22780052898625
64.75,86.98665869814693,-13.375216953624353,23.320661205718622,64.45689762877413
64.8,86.31932782482704,-13.318016980448059,23.31965004575237,64.7939920640435
64.85000000000001,85.65487516972922,-13.26008821418018,23.318633597656987,63.092469384764414
64.9,84.9932278912638,-13.205801967382554,23.31764384199761,63.13059551943054
64.95,84.33429711260409,-13.151428220713086,23.316653488239,63.17918654718099
65.0,83.67808777005253,-13.096944521499525,23.315662372214387,64.65151881374564
65.05,83.02468169342852,-13.039297538266478,23.31464815915129,63.48172495390408
65.10000000000001,82.37409539719508,-12.984153341839825,23.31365229709116,64.05275956853903
65.15,81.72629707401231,-12.927778598639515,23.31264747699298,62.75849331025561
65.2,81.08124823682893,-12.87417394126091,23.311662960543813,62.80766158551234
65.25,80.43888241117128,-12.820458136044602,23.31067767277314,63.936262741450435
65.3,79.79926303938728,-12.764315751818863,23.30967468020517,63.52440909231129
65.35000000000001,79.16242884772942,-12.709050943546156,23.308678148542665,63.74719679357124
65.4,78.52836999015285,-12.653302381660517,23.307678121924415,63.55133152646319
65.45,77.89708820272133,-12.597968143661026,23.306681167919404,63.802863067243095
65.5,77.26858676368339,-12.542088438124752,23.305680268043062,63.95928848611816
65.55,76.64288784700305,-12.48586724446207,23.304676914261446,64.15668373265842
65.60000000000001,76.02001072575698,-12.429216614582113,23.30367046386522,64.06214299846552
65.65,75.39996121335419,-12.372762893562758,23.30266549656559,64.2449935339565
65.7,74.78274434394002,-12.315910889303384,23.301657660819792,63.3153916634841
65.75,74.16832035457344,-12.261047720126012,23.300664408093507,64.39674152628184
65.8,73.55669768079517,-12.203858232433346,23.299654191819005,63.69725123281597
65.85000000000001,72.94789710325249,-12.148163892193496,23.29865494871584,63.08786292666487
65.9,72.34184869396462,-12.0937715207651,23.29766526531973,64.76165751587688
65.95,71.73860985445856,-12.035781049296007,23.296649324468753,63.72255704876031
66.0,71.13821493469865,-11.980014762990988,23.29564968438359,62.505834981666986
66.05,70.54054318714599,-11.926854197921813,23.294669131482106,64.02273596785957
66.10000000000001,69.94561100877318,-11.87043194947619,23.293664782375615,63.840350281896875
66.15,69.35349030337215,-11.814395284584961,23.292663294423022,64.49040059867296
66.2,68.76420646445061,-11.75695727011019,23.291651608882887,63.3276813552042
66.25,68.17773227479172,-11.70200934980647,23.290658163363513,63.87971291764745
66.3,67.59403525427001,-11.645870487616651,23.289656057914225,63.186738786847414
66.35000000000001,67.01310813008216,-11.591213517591108,23.28866482341474,63.87422642710636
66.4,66.43495090013415,-11.535074696884003,23.287662804034124,63.22129121495405
66.45,65.85956571047184,-11.480331926084116,23.286671027497505,62.941980325296086
66.5,65.28690281039079,-11.426183122047735,23.28568363261747,63.87586083890577
66.55,64.71699762689856,-11.370023233894148,23.284681587597213,63.55234243041694
66.60000000000001,64.14988321732733,-11.314552175064408,23.283684617733766,64.18280168493939
66.65,63.58557635437822,-11.257721349504974,23.282677757615247,62.377402317326066
66.7,63.024014250715425,-11.204761858632406,23.281699219486008,64.28241164586385
66.75,62.465202545672675,-11.14770534642695,23.280690796747997,63.47426770405599
66.8,61.90920042317595,-11.092378581609372,23.279695051672594,64.3531355007987
66.85000000000001,61.35601197673874,-11.035158276861956,23.278685519462464,63.99011321741209
66.9,60.80566520155725,-10.978711742534529,23.277681682121514,63.27955801914123
66.95,60.25810274372202,-10.923785604745397,23.27668899153129,63.53200083356105
67.0,59.71330029471844,-10.868311381461831,23.275692340774242,63.78043764645379
67.05,59.17128504542952,-10.81229760844246,23.274691792694043,63.2105053371618
67.10000000000001,58.63204002215545,-10.757502358250948,23.27370018535961,64.43567988872546
67.15,58.095600710445616,-10.700069108044737,23.272689358244147,63.65394262682638
67.2,57.561991222447006,-10.64430943388505,23.271690794539623,64.30151406163168
67.25,57.03120464908084,-10.587152502660468,23.270682072134722,63.604673571004554
67.3,56.50323863967405,-10.531486896941592,23.26968428133269,63.974712375479115
67.35000000000001,55.97807593535792,-10.475020287551972,23.26868068559063,63.999823387504236
67.4,55.45573805874765,-10.41849378784605,23.267676695922535,63.4006668486886
67.45,54.93619446631244,-10.363248938896996,23.266682105451856,64.04262403916151
67.5,54.41944775199767,-10.306618643187266,23.265677444353596,64.37698842063762
67.55,53.9055506660334,-10.249263794420886,23.264667537953606,63.374230421088924
67.60000000000001,53.39446759337811,-10.194058141683927,23.26367336220126,63.419543830368056
67.65,52.88614738372211,-10.138749272978457,23.26267847560016,64.64329743257899
67.7,52.3806585224814,-10.080804167128253,23.261664391509008,64.41438529468651
67.75,51.87805476667611,-10.023345062611273,23.260653898449974,63.34793891822308
67.8,51.37826680526014,-9.968172424391087,23.259660135142475,62.932926331164445
67.85000000000001,50.88121531733366,-9.913886135613238,23.258672882295905,63.29233983812898
67.9,50.38689760405793,-9.858821427316181,23.257679991192404,64.29183407116678
67.95,49.89538699146183,-9.801602077524525,23.256671420641208,63.1781058985893
68.0,49.40667763381227,-9.74677126368327,23.255680321569137,63.868260456249025
68.05,48.92074705865545,-9.690450756537178,23.254678395778985,64.2674665058482
68.10000000000001,48.43765411575931,-9.633265960804835,23.253670207491094,63.60587101513801
68.15,47.95738499737104,-9.57749779658992,23.2526723979043,63.750923507553175
68.2,47.47991223176627,-9.521411844913938,23.251672312823665,63.39466284169599
68.25,47.00522475818323,-9.466086126590016,23.250677816540136,62.871379069416406
68.3,46.533275582778295,-9.411879933685675,23.24969152920896,63.94299002173055
68.35000000000001,46.06409447631069,-9.355363336147823,23.248688431107578,63.90341266807657
68.4,45.59773722005889,-9.298925926192213,23.247685953871255,64.15425574208042
68.45,45.134215470386614,-9.241943065111125,23.246679541563843,63.88095820707394
68.5,44.673528317172995,-9.185542076224975,23.245677416579223,64.50872051942594
68.55,44.21569511940217,-9.127784827814137,23.244665443647495,63.56534854103761
68.60000000000001,43.76069920305032,-9.072050848612674,23.243668269752224,63.850232065425686
68.65,43.30850545323976,-9.01569815729506,23.24266662678032,63.95622822993199
68.7,42.859135186657,-8.95911151613727,23.241663321006108,63.65932268674173
68.75,42.41257843177028,-8.903157698538292,23.24066467290253,63.888427076134604
68.8,41.96883183762833,-8.846705079189118,23.239662430750908,64.05522141202279
68.85000000000001,41.52791699433533,-8.789887659329349,23.23865757203285,63.9862456081904
68.9,41.08983946072641,-8.73321269387797,23.237653795364565,64.11540644536956
68.95,40.654602772087514,-8.67625385643693,23.236647992500906,64.13439181280131
69.0,40.2222151959458,-8.619248193314919,23.235641891806537,64.83602492827819
69.05,39.79271579896796,-8.560726667883406,23.234624784325565,64.09193701268094
69.10000000000001,39.3661025985926,-8.503800352359379,23.23361934963586,63.936612579351596
69.15,38.942327506309084,-8.447202348939427,23.23261635157985,63.15189057150691
69.2,38.52134024057618,-8.392287314405493,23.231625663757626,64.00474952340296
69.25,38.10314476168077,-8.335530849087714,23.230621596811357,64.430009097906
69.3,37.68781013805566,-8.27785309027575,23.229610858655754,63.84016284438207
69.35000000000001,37.2753278123065,-8.221438952293152,23.228609373643568,63.10195563551548
69.4,36.86562661532732,-8.166607962096823,23.227619469169753,63.84148940844544
69.45,36.45870691190616,-8.110179187141519,23.22661796334725,63.20828109252025
69.5,36.054574716674345,-8.05510765393403,23.22562639090539,63.084105414367464
69.55,35.65318956002874,-8.000297647411136,23.22463676645481,62.94287933393309
69.60000000000001,35.25453744707755,-7.945785910389279,23.223649357471682,64.66302058214163
69.65,34.85870365332412,-7.88756482621191,23.222634963975953,64.39768578747582
69.7,34.46576678327787,-7.829908970315084,23.221624732888465,63.58765768590405
69.75,34.07566925245962,-7.773991282139199,23.220627209021117,64.29878447086553
69.8,33.68840603518322,-7.716536406505907,23.21961852943635,63.98943171201116
69.85000000000001,33.303999057942754,-7.659741690238414,23.218614702786436,63.73449375862552
69.9,32.92241824018746,-7.603490034909465,23.21761487544555,64.69587848596554
69.95,32.54370191390676,-7.5451620012246305,23.216599966495334,64.0927645442684
70.0,32.16786966850795,-7.48812681838495,23.215594518823824,63.56484249541552
70.05,31.794860905920224,-7.432222705042388,23.214597352867084,64.5939545646226
70.10000000000001,31.4247029105987,-7.374096095657562,23.21358404283634,62.9487214086235
70.15,31.057362802874213,-7.3195072519817215,23.21259654220636,63.51115823455413
70.2,30.692782569665177,-7.263701097700174,23.211600218415118,63.91666594366957
70.25,30.331014629159977,-7.207015531205664,23.2105975332696,64.00604181896645
70.3,29.97208592912968,-7.15013147584393,23.209593446050597,64.15969979499944
70.35000000000001,29.616009856798836,-7.092910418361876,23.208586948340248,63.67113346865794
70.4,29.26276867256547,-7.036735967016716,23.207588114956422,63.17583354359887
70.45,28.912309680041698,-6.981622765144081,23.206597051531652,63.757417830133626
70.5,28.56463782028265,-6.925250638423992,23.2055968645721,64.09877346154141
70.55,28.219803102982834,-6.868137056093726,23.20459132263641,64.90250170091727
70.60000000000001,27.877867511438687,-6.809285582936671,23.20357317230892,63.31932116961086
70.65,27.53878935696313,-6.753839622552907,23.20257985793897,64.13682375848957
70.7,27.202527689384194,-6.6966260816851255,23.201573719093744,63.95689778067219
70.75,26.869117154780962,-6.639794309035549,23.200570402816037,62.96004723965959
70.8,26.53849464799021,-6.585104999829185,23.199582724513416,62.63883492830266
70.85000000000001,26.210589443579618,-6.531102223546821,23.198600085190982,64.66997032995872
70.9,25.885493966863596,-6.472715829149619,23.197585582671902,63.77221296284778
70.95,25.563269585280654,-6.416258446148899,23.196585163615453,64.5638322531375
71.0,25.243910880469365,-6.358088733514444,23.195572326124914,63.2706375134735
71.05,24.927391121463177,-6.302700654026023,23.194579775474068,63.24071455880053
71.10000000000001,24.613639299690714,-6.247371245002189,23.19358769423604,63.18129266475389
71.15,24.302650891567048,-6.192164109816681,23.192596545171952,63.714226235798215
71.2,23.994451709807056,-6.135802173935509,23.191597035775434,64.96135054904786
71.25,23.689137993337035,-6.076745459125892,23.190577962263593,62.75693548659669
71.3,23.38665844243197,-6.022435619688721,23.189593470252603,64.00897945711428
71.35000000000001,23.086962018578856,-5.9654203383802535,23.18858933694975,63.85929694222594
71.4,22.79010843921194,-5.908721844808037,23.187587551773664,64.79053657139328
71.45,22.496140136115383,-5.850009258349251,23.186571157885915,63.6457619563278
71.5,22.205045898274886,-5.7937592702307095,23.185572722514692,64.58181532310833
71.55,21.916814774352503,-5.735484672349165,23.184559602916867,64.54444878270006
71.60000000000001,21.63149551779304,-5.6772845767986775,23.18354706950223,63.56355355339081
71.65,21.349033529006768,-5.621193991899069,23.182549923765613,64.063693947462
71.7,21.069403185162393,-5.564018763510369,23.181544932135655,64.6156443492092
71.75,20.79266151574283,-5.505646997540978,23.18053128184898,63.66481104460915
71.8,20.51878731223244,-5.4493201567311695,23.179532547647437,63.95219150862748
71.85000000000001,20.247745096667888,-5.392367470698665,23.178529305198815,62.780073028009085
71.9,19.97948745143967,-5.337937379339568,23.177544450220378,63.530129125962134
71.95,19.713991907458748,-5.28188339766885,23.17654782882552,63.666639559508255
72.0,19.45130657264173,-5.225529008472809,23.175549065939364,63.82665808714313
72.05,19.191447736301978,-5.168823453527323,23.17454779278146,63.670338031639915
72.10000000000001,18.934415894542727,-5.11244923001865,23.17354897187596,64.11991554373886
72.15,18.6802271632612,-5.055099020346709,23.172543098276353,64.6835618344562
72.2,18.42893649834293,-4.996526557725326,23.171528382542153,64.21974988611227
72.25,18.180549588057357,-4.938948849507519,23.170520942803094,64.6148663565294
72.3,17.935063030123036,-4.8805124511918,23.169507304721087,63.561747309978486
72.35000000000001,17.69244162696284,-4.824342691327328,23.1685101873197,63.48507852617278
72.4,17.452624722789075,-4.7683324940222205,23.167514272650802,63.77604170710952
72.45,17.215624175053716,-4.711688424687421,23.16651379353138,63.89512000241923
72.5,16.98146240471052,-4.654781394546767,23.165511446385267,63.98786443297137
72.55,16.75015113964262,-4.5976682107000135,23.16450764432186,63.725863857336456
72.60000000000001,16.521681544944844,-4.541114587807973,23.163507952361527,64.37697927749535
72.65,16.29607491774038,-4.483149490558224,23.162498046104968,63.32207256173277
72.7,16.073309765562314,-4.42745561949074,23.16150468857288,64.18390822372513
72.75,15.853375967129882,-4.369895313868605,23.160497811095667,64.03430831096291
72.8,15.636312260252152,-4.312651961890306,23.15949328044941,64.42614265579704
72.85000000000001,15.422132020183087,-4.2545566291663315,23.158482602948162,64.49411331129387
72.9,15.210860367394814,-4.19630846843418,23.157470859165286,63.040861819075616
72.95,15.00242282849005,-4.141192118921431,23.1564819130935,64.54695040955687
73.0,14.796822554247285,-4.082817835021172,23.155469340434887,64.18778149224163
73.05,14.594121757016207,-4.0252130496393175,23.15446240219623,64.90896845017322
73.10000000000001,14.394340284356739,-3.9660448293660044,23.153444150422377,63.806869438020776
73.15,14.19745787535788,-3.9092505377199975,23.15244318769657,64.33002652641326
73.2,14.003443575935316,-3.8513204298786685,23.151434018005745,64.46863197401855
73.25,13.812333417154393,-3.7930849076118913,23.150422673958335,63.88348493253008
73.3,13.624103590801429,-3.7361071509927135,23.149420509336007,64.6836137695535
73.35000000000001,13.438766007448015,-3.6773951624474877,23.14840579278708,64.30909865994813
73.4,13.256343952450651,-3.6194860284478563,23.14739695139969,63.90497849304708
73.45,13.07679568167822,-3.56244380600492,23.146394449599672,63.12736947106506
73.5,12.900057676225064,-3.5070754396954658,23.145404146449316,63.64966149394875
73.55,12.726116442876286,-3.4505729055873346,23.144405649904556,63.65235081214638
73.60000000000001,12.555000629788271,-3.39405862909608,23.143407111171435,63.71588873031354
73.65,12.386714110703872,-3.337401143382001,23.14240757569473,48.53143217683389
73.7,12.220440429693296,-3.3135455221141306,23.14164624458623,48.937378615202675
73.75,12.055381543736639,-3.2888093315283324,23.14087854524094,47.454681407915196
73.8,11.89147946245878,-3.2672733698152854,23.140134105532915,48.1127301054962
73.85000000000001,11.728689809437899,-3.2443121858596387,23.139379342763693,48.214118754122985
73.9,11.567053777571724,-3.221128521205576,23.138622989472022,47.8426691261309
73.95,11.406556947104736,-3.1987441385675233,23.137872463252506,48.68595669965453
74.0,11.2472249783538,-3.174534032649082,23.13710870805881,47.82848495895817
74.05,11.089057275146464,-3.1521735369962243,23.136358404351743,48.37333186482129
74.10000000000001,10.932037117886402,-3.128632181920434,23.13559955342321,48.474486403197886
74.15,10.776199579532326,-3.104868778326494,23.134839115644805,48.688603972758116
74.2,10.621561866701684,-3.0806391558635866,23.134075318922328,47.896523499109804
74.25,10.468092922552371,-3.05811804972331,23.1333239478687,47.81748259799943
74.3,10.31574584673354,-3.035764424456046,23.13257381675987,48.301528695240144
74.35000000000001,10.164542692621653,-3.012361170042509,23.131816092235077,47.89328614348834
74.4,10.014487725586537,-2.9898369509427893,23.131064771967083,47.90721289404084
74.45,9.865559806187383,-2.967279264241631,23.130313233224832,48.08573419665797
74.5,9.717769503035244,-2.9443322968381653,23.12955889395074,48.112848724286586
74.55,9.571128098399113,-2.921323322927109,23.1288041293207,48.62204398665821
74.60000000000001,9.425664747455455,-2.8972101370643077,23.12804137675014,47.89723190138951
74.65,9.281367967735655,-2.8746604910330475,23.127289994583535,48.170603982809475
74.7,9.138213530150495,-2.851516445223153,23.126534323924698,48.07300549201204
74.75,8.996211104571325,-2.828580013052409,23.125780184330655,48.66930740505848
74.8,8.855387817489724,-2.8043508911815307,23.125016690320802,48.15960075449823
74.85000000000001,8.715748521063864,-2.781220398850306,23.12426119227381,48.01254120861766
74.9,8.577257884715308,-2.758404491509998,23.12350800120607,48.05286362422766
74.95,8.439910308050907,-2.7354980105003377,23.122754177585197,48.734632894112636
75.0,8.303744996902708,-2.7111138546901388,23.121989658789452,48.533296401025
75.05,8.168788095947537,-2.6871616075296947,23.121228298436158,48.04141763414765
75.10000000000001,8.03500230079082,-2.6642696343308945,23.120474654372906,48.80591681465985
75.15,7.902402522230837,-2.6397209255159706,23.11970901731908,48.06632723407734
75.2,7.770990278656104,-2.6167682524055684,23.11895498248942,48.779826547890735
75.25,7.640764331958866,-2.5922690334776206,23.11818975472357,48.199978842558295
75.3,7.511732080470755,-2.569020457757503,23.117433623250093,48.64592067353926
75.35000000000001,7.383886456395576,-2.544803926358164,23.11667049611683,48.20796169599185
75.4,7.257228063218767,-2.5215312321619354,23.115914239413282,48.12290714719202
75.45,7.131728790585989,-2.498439106564301,23.11515931699292,48.1760777902035
75.5,7.007387084597694,-2.4752285650928236,23.11440356046438,48.16793653467563
75.55,6.884205550586828,-2.452032227621881,23.11364793165082,48.153252473734135
75.60000000000001,6.762183124469187,-2.4288642496728428,23.112892533191733,47.41718382146238
75.65,6.641279373164712,-2.407285252273796,23.112148681722665,48.009019474306335
75.7,6.521486663862672,-2.3844225557178205,23.111395545901715,48.37666365795105
75.75,6.402857058793973,-2.360761074230165,23.11063664270607,48.80676098877737
75.8,6.285433877186489,-2.33616560700046,23.109870992409363,48.33863299932288
75.85000000000001,6.169215235064942,-2.312579505886267,23.109112685815184,47.631167071216154
75.9,6.05413771527406,-2.2905207303575676,23.108365477509167,48.83672920950718
75.95,5.940228431424002,-2.2658500397450028,23.107599357089537,48.38114232264817
76.0,5.827528124286788,-2.2421616726492886,23.10684038363537,48.73971637744099
76.05,5.716031719510639,-2.2176939367376782,23.10607578509308,47.57951497053931
76.10000000000001,5.605696022459752,-2.1957333909645875,23.10532938707329,48.934910379094646
76.15,5.496531764441164,-2.1708363433749702,23.10456172644816,47.833705832849425
76.2,5.388552868234318,-2.1483189445533326,23.10381134083925,48.63945429756323
76.25,5.2817435208888,-2.1240543698470886,23.103048315146495,48.15904637170703
76.3,5.176121495954209,-2.100826059468216,23.10229282579632,47.29787449998831
76.35000000000001,5.071614375159296,-2.079458224358974,23.101550845978135,48.56299113072525
76.4,4.968244183898783,-2.0553488483485505,23.100789019792277,48.6095509086593
76.45,4.866082067535511,-2.0311352273228303,23.100026463205403,47.33755681561105
76.5,4.765061886789017,-2.0096714535400135,23.09928386087558,48.7545045714603
76.55,4.66519165579019,-1.9851372040201523,23.098519030345244,47.89277989196607
76.60000000000001,4.566501590494835,-1.9624648457696605,23.09776771801901,49.37561740469569
76.65,4.469025477064598,-1.936579094034825,23.096993143854487,48.48635937064397
76.7,4.372795613479612,-1.9126148732461596,23.09623251982031,48.19534128117133
76.75,4.277748296708053,-1.8892772283554182,23.095476461098027,48.43706808938041
76.80000000000001,4.183881030875223,-1.8654128299346044,23.094716610315,47.81283358089971
76.85000000000001,4.091173283831232,-1.8428964914909687,23.093966552137076,47.90966270996019
76.9,3.999596678915333,-1.820167142502489,23.09321497496363,47.91054346793594
76.95,3.909156673522163,-1.7974325105245343,23.092463383973396,48.102195684140646
77.0,3.8198638585358484,-1.7742795216804172,23.091708786461663,48.22098849390461
77.05000000000001,3.7317352087114286,-1.7508659012062386,23.090952325401762,48.01539436268743
77.10000000000001,3.6447661956008255,-1.7278940579416873,23.090199089575506,47.29239826081424
77.15,3.558906718829934,-1.7064844644774806,23.08945719566518,48.4796403943495
77.2,3.474182079429376,-1.6825005352100224,23.08869667703415,47.29591574660294
77.25,3.390592635831612,-1.6610766601310802,23.08795472794368,48.18918481591627
77.30000000000001,3.308122831609791,-1.637714939218229,23.08719876580022,48.57955472748725
77.35000000000001,3.22684233495287,-1.6135043482324725,23.086436679774895,48.43151959963486
77.4,3.1467644392298593,-1.5896109053461949,23.085676916033147,48.73651297385579
77.45,3.067897816527849,-1.5650534200848252,23.084912367743875,48.25835909656854
77.5,2.990233263881236,-1.5415281144693351,23.08415532043706,47.918671619526805
77.55000000000001,2.913726667839357,-1.5187351638731572,23.08340360193741,47.42980697476675
77.60000000000001,2.8383333305230978,-1.4969977768443654,23.082659552444117,48.08020619625218
77.65,2.764062167314599,-1.4738481842849556,23.08190529988988,48.76394848629984
77.7,2.690985597676416,-1.4492140177461785,23.081140321209247,47.62256131663294
77.75,2.619079008699641,-1.4270489847875378,23.08039324790499,48.34138873056555
