Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.550000000000004,172.56707395366675,-20.162882643307807,23.432227978329266,60.06827689924661
59.6,171.56010922667866,-20.115705577103665,23.43128566433221,60.40142800770357
59.650000000000006,170.55552125512037,-20.06781241648961,23.430338124066502,59.94239260074491
59.7,169.5533035818776,-20.020893657567694,23.429397784864506,60.75604221614572
59.75,168.55347538575438,-19.97223330825057,23.4284446816303,61.38587500652522
59.800000000000004,167.55611394394876,-19.92222346646907,23.427481697968606,60.37878841170458
59.85,166.5611993931476,-19.8743576972077,23.426534512858886,60.42761681426805
59.900000000000006,165.5686808665391,-19.8263824972882,23.42558656175937,60.97912206239825
59.95,164.5785906597763,-19.777224887357264,23.424629958986433,60.202484652202024
60.0,163.59091702185316,-19.729719766053282,23.42368553962111,60.15434037175481
60.050000000000004,162.60561620024768,-19.682312235961763,23.4227418755135,61.598810620528376
60.1,161.62276297352966,-19.631815928575726,23.421775551449517,60.85315253128786
60.150000000000006,160.64239490159378,-19.582906066361844,23.420820924808716,60.8254980497653
60.2,159.66447097915068,-19.53404994959464,23.419866731994325,60.22790419651845
60.25,158.68895809828356,-19.486464420493824,23.418921913862903,60.50308637112708
60.300000000000004,157.71583931198572,-19.438286158834153,23.41797277884363,60.07871683692508
60.35,156.7451069171378,-19.391008774625334,23.417030301071286,61.13389961682829
60.400000000000006,155.77679484770528,-19.341473111655667,23.416071270243748,80.43384763653799
60.45,154.8119900001816,-19.25071924673119,23.414809473761853,80.95181724620274
60.5,153.8517507301096,-19.158849993488793,23.413539551692903,81.48849943147991
60.550000000000004,152.89613381048832,-19.065825207739604,23.41226121048558,79.55449877594056
60.6,151.9450651060968,-18.97692145841487,23.411013208685045,80.94606242644834
60.650000000000006,150.99851611896483,-18.885036463918166,23.409743376894152,80.15182582221296
60.7,150.0565192049714,-18.79483856322786,23.408486004596153,81.13022198186673
60.75,149.11908466359688,-18.702541521348746,23.40721328382399,81.46327699530448
60.800000000000004,148.1862829964492,-18.609523581062078,23.405935338290654,81.09823328359832
60.85,147.25811296788763,-18.51727599189277,23.404663119337417,81.26709481286086
60.900000000000006,146.33456457313008,-18.42465822218621,23.40338825138889,80.21526233516086
60.95,145.41559112177504,-18.334278296164317,23.402129883938088,80.470666973386
61.0,144.5011505397653,-18.243343438411877,23.400867509857196,81.53915964023375
61.050000000000004,143.59131401007366,-18.150116161944695,23.399588373923834,81.31808057841701
61.1,142.6861272718939,-18.057351786359916,23.398312706142132,80.84261859281295
61.150000000000006,141.7855535879724,-17.965594009853447,23.397044497114155,81.53404428244447
61.2,140.88960496812084,-17.872349196580128,23.39576544142736,79.86199745190999
61.25,139.99822948895584,-17.78266844667444,23.39451261577768,80.63831170878022
61.300000000000004,139.11137975678997,-17.69131928668854,23.393247611789807,81.6702274989185
61.35,138.22915285724125,-17.597755101806783,23.391966419744897,81.04741932288574
61.400000000000006,137.35157112365934,-17.505512672054337,23.390694997929664,81.17362971481226
61.45,136.47860849192057,-17.412991023018854,23.38942159620382,81.3283775166888
61.5,135.61028044929537,-17.320129101329826,23.38814576689012,81.05524943409056
61.550000000000004,134.74658114176174,-17.227841629784347,23.38687422224094,82.52018995438091
61.6,133.88757474550258,-17.132412592901233,23.38557969651043,82.36207806511281
61.650000000000006,133.03333159358104,-17.03731186233074,23.3842876511415,81.40342723429376
61.7,132.18379247517544,-16.944251289620425,23.383010644494217,80.8298579757628
61.75,131.33887596029743,-16.852407743303896,23.381742635646912,81.0296690293006
61.800000000000004,130.49856253946163,-16.76012752002881,23.380471492287313,81.08854021571831
61.85,129.66286651288223,-16.667711970594176,23.379199425392933,80.92521256517512
61.900000000000006,128.8317827668195,-16.575636305520536,23.377929920681776,63.58976576616996
61.95,128.00437609595735,-16.520629561689315,23.37693236374417,64.52193177470708
62.0,127.17976975313977,-16.463623155086633,23.37592018356244,63.55685288671155
62.050000000000004,126.35796227210199,-16.408675119983883,23.37492314294174,64.00337408397496
62.1,125.53892621668835,-16.352766116409995,23.373919097572514,63.734561196578
62.150000000000006,124.72267138238405,-16.29742628374308,23.3729192691737,64.134868026213
62.2,123.9092050948206,-16.24122423444296,23.37191316100879,64.26806345649139
62.25,123.09855618127487,-16.184731318856517,23.370904963356306,64.00333524989664
62.300000000000004,122.29071790231674,-16.12879885898112,23.369900918596286,64.43045205657921
62.35,121.48569923954076,-16.07194665835471,23.368890173491824,64.03501800132338
62.400000000000006,120.68350218351296,-16.01593460113006,23.367885631712383,63.71896205039142
62.45,119.88408897057802,-15.960592944222519,23.366886048023332,63.66025246815927
62.5,119.0874398455698,-15.905371085768875,23.365887385333917,64.33518879670486
62.550000000000004,118.29358806700121,-15.848699065867594,23.364878134660586,63.62554639930455
62.6,117.5025320717797,-15.793539773546422,23.363880016418523,64.81112371928647
62.650000000000006,116.71429761845044,-15.735837353625506,23.362863299572325,64.23207031845371
62.7,115.92891745461787,-15.679368211489045,23.36185566655794,63.894119930437114
62.75,115.14634281322459,-15.62361646634094,23.36085333510034,63.89156536742063
62.800000000000004,114.3665557690838,-15.567864321383576,23.359851043717146,63.68763051065832
62.85,113.58954556588981,-15.512542834618767,23.358851951537922,63.472200001393006
62.900000000000006,112.8152900541615,-15.457676669236855,23.357856238899362,63.69672865917421
62.95,112.04379001153268,-15.4023240637147,23.35685700399401,63.783039134570885
63.0,111.2750623642648,-15.34678085207962,23.35585641510327,63.583444198075384
63.050000000000004,110.50910134124182,-15.291659099927527,23.354858957334514,63.4220307476979
63.1,109.74588791174243,-15.236877115966733,23.353864031720192,64.06746017907874
63.150000000000006,108.98544827322347,-15.180707440904092,23.35285898100792,63.61365535744204
63.2,108.22779297470466,-15.125503529766556,23.351861049305175,64.00271008817651
63.25,107.47291884353548,-15.06946073493222,23.350857014352304,63.668043817474114
63.300000000000004,106.72082908381455,-15.01412868199723,23.349858229437015,64.08813487594139
63.35,105.9715285621254,-14.957891200708298,23.348852854392877,63.62536963690944
63.400000000000006,105.2250152870085,-14.902638833195121,23.347854738923754,64.62603617396775
63.45,104.48131835122064,-14.845237596685513,23.346840925616558,63.992657872313956
63.5,103.74045771518152,-14.789186862697106,23.345837048356636,63.445828842857864
63.550000000000004,103.00237048361497,-14.734301434414364,23.34484174941251,63.00428729521618
63.6,102.26700402527892,-14.680355946788493,23.343853377099244,64.39868621587351
63.650000000000006,101.53440965257322,-14.623417966499625,23.342843130317654,64.2289270216952
63.7,100.80465323732776,-14.566837653531966,23.341835546613364,64.58808326223527
63.75,100.07774522026264,-14.509482028098416,23.340822328687985,63.441974317865416
63.800000000000004,99.35364375386564,-14.454575661933355,23.339827090211262,64.90163231123088
63.85,98.63236592711391,-14.396536397245509,23.33880895352222,63.520426825048446
63.900000000000006,97.91391623731477,-14.341450226314583,23.337812484331064,63.52637439542006
63.95,97.19822131989488,-14.286345501811459,23.336815921838095,64.55662533274034
64.0,96.48533696936664,-14.229027518888888,23.33580319740527,63.73388848117081
64.05,95.77527459626278,-14.173466430089203,23.3348033795596,63.5705956872827
64.10000000000001,95.06798167635283,-14.118249396039806,23.33380612335034,64.29075114574796
64.15,94.36348833377029,-14.061483314799977,23.33279756978741,63.25111956057317
64.2,93.66177774670322,-14.006939207176735,23.331805325322144,63.506076427642526
64.25,92.96280816881344,-13.951842939865262,23.330809081251147,63.88324362087469
64.3,92.26661375772417,-13.895932523533816,23.329806920414367,63.48040208954923
64.35000000000001,91.5731934298069,-13.840879625224996,23.328811079106515,63.50094242282822
64.4,90.88252699261862,-13.785776893665032,23.327814915574614,63.33725687636563
64.45,90.19460706611635,-13.731019202690126,23.326821319840384,64.59187638492509
64.5,89.50949240117791,-13.673566392466858,23.32580804241084,64.3681172864329
64.55,88.82723853580364,-13.616587226969454,23.32479827517572,64.2716744758041
64.60000000000001,88.14782860941995,-13.55980883573944,23.323790020875794,63.96767169511779
64.65,87.4712414585026,-13.503676217598512,23.322786535583575,63.93112167491903
64.7,86.79745912702151,-13.447616059328206,23.32178362366548,63.675721119963875
64.75,86.1264662614656,-13.392097588340857,23.320784718313416,63.902722651816376
64.8,85.45826163333638,-13.336086555214983,23.31978225190164,63.69049786641233
64.85000000000001,84.79284632799259,-13.28052468334894,23.318783114741112,64.36218146124313
64.9,84.13024526906041,-13.223516677987542,23.317773440623547,63.91811438767868
64.95,83.4704709539263,-13.167454945037194,23.316770732755735,63.76520827079407
65.0,82.81349167534242,-13.111715220588563,23.315770423584567,64.13112402643372
65.05,82.15931914760299,-13.05518489992088,23.314764374153214,64.72658274097927
65.10000000000001,81.50800521016437,-12.997371590016073,23.313748983533625,65.2846008807223
65.15,80.85961200917977,-12.938355424222356,23.312724839070395,64.84827474535804
65.2,80.2141463743007,-12.880268959363724,23.311707539421864,63.80002340255339
65.25,79.57152900436643,-12.824424858784788,23.310706684092427,63.23241068590863
65.3,78.93167354814169,-12.769792428246301,23.309714733120423,64.38278950627901
65.35000000000001,78.29461154938875,-12.712686524507136,23.308704735716585,64.02834907797507
65.4,77.66038598694091,-12.656334986908277,23.30770029855509,63.80558569233537
65.45,77.0289662021322,-12.600455425710386,23.30669935596789,62.783249433396236
65.5,76.40028571018915,-12.546763303344608,23.305714451159968,64.06454749007432
65.55,75.77435869093598,-12.490316478915034,23.304709446140162,64.18765019037434
65.60000000000001,75.1512607641662,-12.433599600123248,23.303702509961287,62.50372999851654
65.65,74.53090850282244,-12.380489913147194,23.302721990081476,63.65925788553334
65.7,73.9132738532565,-12.324895093832616,23.301723342994457,63.087650981291866
65.75,73.2983884267985,-12.270521006190059,23.300733662923214,64.51920133423066
65.8,72.68629864816411,-12.213069136817975,23.29972152557494,63.89013284319567
65.85000000000001,72.07704786367219,-12.156961259857853,23.298719256664302,62.98816214927841
65.9,71.47055422745892,-12.102783233149488,23.29773113731236,63.90345819562492
65.95,70.86681874595949,-12.046635043248065,23.29672865936183,63.000864492154236
66.0,70.26584239090825,-11.992418202729352,23.295740340743382,64.06177041317292
66.05,69.66763394888231,-11.935918489680567,23.294735379288642,63.76639944601984
66.10000000000001,69.07223479068928,-11.880046858424409,23.293735051431053,63.87927786975493
66.15,68.47963541851745,-11.823927045276529,23.292732952806528,62.70349146628129
66.2,67.88977908434046,-11.77032537441024,23.291749299192293,64.67721203255968
66.25,67.30270890265386,-11.712480884993541,23.29073468306986,63.34632370138971
66.3,66.71845966660625,-11.657487589826994,23.289740945100885,63.216474101507096
66.35000000000001,66.13695327093681,-11.602767273744975,23.288749244132166,63.552010998044835
66.4,65.55820104567171,-11.547320763318362,23.287752279468023,63.22310935808613
66.45,64.98220363724286,-11.492574610263054,23.2867604744095,64.2476753448646
66.5,64.40899867981796,-11.435622691591744,23.28575259659311,63.19017629900332
66.55,63.83858469848407,-11.380935599029756,23.28476130816806,64.23729222254977
66.60000000000001,63.27096143031228,-11.3239941328512,23.283753593235673,63.230175596934224
66.65,62.706131315592835,-11.269209491807917,23.282761677326363,63.53089907564292
66.7,62.14405672318585,-11.213773231077175,23.28176504385301,65.27658807863884
66.75,61.58484781873549,-11.154581919225294,23.280741025089668,63.39329115243394
66.8,61.02849751229238,-11.099429369148588,23.27974655032435,64.27638194832173
66.85000000000001,60.474952397452675,-11.042374227808732,23.278738222176507,62.900279316094064
66.9,59.92418629439065,-10.988268940176669,23.277751481476127,63.934011892590576
66.95,59.376181111232206,-10.93193739995035,23.276748524218085,63.6609679920339
67.0,58.83097798969034,-10.876186483834877,23.275749850303974,63.674806818177
67.05,58.28856330386291,-10.820399970863956,23.274750959294913,64.37856157691267
67.10000000000001,57.748975887576705,-10.763095680352704,23.273741028216218,64.0579123945811
67.15,57.212236613740124,-10.706474282732144,23.27273612728369,63.60443772501556
67.2,56.67830420110656,-10.65082124612042,23.27173834018146,64.34775775018974
67.25,56.14719451404121,-10.593565236960416,23.27072889233416,63.32951683218688
67.3,55.61889308042803,-10.538491139333257,23.269735418020957,63.676795809326855
67.35000000000001,55.09336415254548,-10.482664997003083,23.268736495809833,63.88641163381828
67.4,54.57063793954469,-10.426382537522588,23.267734285275225,63.33973054682532
67.45,54.05069662745372,-10.371268977321147,23.26674065073558,64.84885808933949
67.5,53.53359221854346,-10.312906363491189,23.26572334193591,64.48118392353216
67.55,53.01938633802547,-10.25532785302672,23.264711800981278,64.37556327555478
67.60000000000001,52.50805385856241,-10.197970324493847,23.263701916938082,64.01834837824968
67.65,51.99957021133611,-10.141374574548825,23.262697636661382,63.25281383223308
67.7,51.493875363629996,-10.086418367139295,23.26170536561743,63.44340412271537
67.75,50.990938713207264,-10.031046677296883,23.260710104710814,64.44441695422277
67.8,50.490824587812774,-9.97351733499331,23.25969914053367,63.344586716094234
67.85000000000001,49.99352797236225,-9.918346313414235,23.258705429813446,63.804706458350864
67.9,49.499014782505334,-9.862180297027603,23.257704501019127,63.08523580369296
67.95,49.007271371539815,-9.807555179738364,23.2567148588357,63.84600741235829
68.0,48.518300251778015,-9.751288625455889,23.255713282137542,64.28454630834638
68.05,48.03216617977308,-9.694073255795958,23.254704825912267,63.28167069245582
68.10000000000001,47.54883911741563,-9.639008270397921,23.25371210217973,64.61103988137297
68.15,47.06833691165547,-9.581078950716007,23.2526985241251,64.02504371152655
68.2,46.59069982085219,-9.52440369026152,23.251694138816152,63.7655360700633
68.25,46.11588269034084,-9.468280546972197,23.25069382450267,63.56807856328048
68.3,45.643861248498986,-9.412576149477735,23.249696607780496,63.92621992735843
68.35000000000001,45.17464442883514,-9.35609564872469,23.24869377275799,63.48195787339894
68.4,44.708227895382755,-9.300564714624953,23.247697907043964,63.223779927703816
68.45,44.244574172546514,-9.245583231908624,23.24670609146596,64.20392056222167
68.5,43.78372237359802,-9.188487728817345,23.24569890004755,63.972890964478374
68.55,43.32571307578793,-9.131883193450538,23.24469533287866,64.14028234570631
68.60000000000001,42.87054315512066,-9.074912637830458,23.243689139777253,64.02175690954513
68.65,42.418215537301,-9.018191083135438,23.242684806029622,63.73474776313057
68.7,41.96870871009402,-8.962081022111494,23.241684974704068,65.02840245617892
68.75,41.522077111623545,-8.903181893274843,23.240664849323355,63.41862264330716
68.8,41.07830403854645,-8.84774005633515,23.239669977173268,62.74659326051572
68.85000000000001,40.6372670556434,-8.793738306753639,23.238685647404726,63.627439947626286
68.9,40.19897768493173,-8.737835541651142,23.23768749945785,63.81207908091056
68.95,39.76349353186842,-8.681529595037848,23.23668645500638,64.02885332916709
69.0,39.330836485559,-8.624751264700668,23.235682009934507,63.28040654984434
69.05,38.9009782396431,-8.569577602284232,23.234689306033058,61.988920787909976
69.10000000000001,38.47380933986794,-8.517177458167847,23.233716862161916,64.02625885394905
69.15,38.04937020106527,-8.460387101127376,23.232712457790566,64.78615567662858
69.2,37.62781161529405,-8.401955313115076,23.231696132627587,64.37029466369489
69.25,37.20915239503376,-8.344412493611802,23.230686331235116,64.9868469451531
69.3,36.7934036428026,-8.28553657254156,23.229666857751575,63.742820969490026
69.35000000000001,36.38053189649314,-8.229332295453164,23.22866689977855,63.874391840615
69.4,35.97047759210253,-8.172838891634001,23.227664877803026,63.465536630411634
69.45,35.56322610295721,-8.117219698172702,23.22666926969531,64.93560995463976
69.5,35.15883483776773,-8.058429887572885,23.225650599986004,63.71890068156133
69.55,34.75731773143441,-8.002253381774395,23.22465101725967,64.79559477439743
69.60000000000001,34.358667549630745,-7.943752872763674,23.223634544021962,63.56608445445573
69.65,33.96287636625979,-7.887893482633249,23.222637358582137,63.84962962047261
69.7,33.56989356207947,-7.83141769629597,23.221635725061017,63.628516356431675
69.75,33.179722792790784,-7.775412093716254,23.220637560228106,64.23006479356977
69.8,32.79238483400732,-7.718105257353814,23.219629958675156,64.08876970924089
69.85000000000001,32.40790476042101,-7.6610966901398765,23.218624573672148,62.12899612450512
69.9,32.02616975504402,-7.608302588880691,23.21764993238571,63.902685420710945
69.95,31.64717009036133,-7.551683008074688,23.216647466557994,64.03728566579548
70.0,31.271008800453107,-7.494767593639743,23.215642889204837,63.74631234095664
70.05,30.897677763133697,-7.438472913455043,23.214642876461333,64.34671384161216
70.10000000000001,30.527193937427,-7.380879110389344,23.213633444990222,63.76378424578657
70.15,30.159558562236928,-7.324534910820798,23.212633158158276,64.16328149744007
70.2,29.794762058530342,-7.267324238564833,23.211626604260395,64.70713128920247
70.25,29.432855526697203,-7.208936018789632,23.210611518783157,64.46324959882286
70.3,29.0738554237009,-7.151067092647344,23.209600259171125,63.88031875134618
70.35000000000001,28.71771752244985,-7.094447967048953,23.20859814421789,65.30186438950197
70.4,28.364487291786805,-7.034760224469572,23.207573728935408,63.12194204881449
70.45,28.014124185728182,-6.979763050736167,23.206583510927096,64.00136261738584
70.5,27.66655845391985,-6.922865227236144,23.205579497112517,64.4221909810638
70.55,27.32186043159132,-6.865054658337399,23.2045688816027,63.5099310909897
70.60000000000001,26.98000394517457,-6.809203819013626,23.20357257706213,63.43325715452813
70.65,26.640936017005124,-6.75351233072462,23.202577475334877,63.649060950254366
70.7,26.30466443621129,-6.697349917245391,23.201578988211075,63.880484061504774
70.75,25.971213592090578,-6.640682856547354,23.20057687066456,64.05380756954965
70.8,25.640605588252562,-6.583636300466259,23.199572034125985,63.66161331097864
70.85000000000001,25.31282892954466,-6.5274290634234,23.19857335008851,64.5080498329715
70.9,24.98790838989545,-6.46939151167948,23.197561387678096,64.30646051566528
70.95,24.66587901651707,-6.411782418810585,23.196552587676283,64.00412999164624
71.0,24.346713956231003,-6.354818997324953,23.195548530448846,63.75206172114386
71.05,24.030383632057397,-6.298392982051063,23.194548427512622,63.562286056446496
71.10000000000001,23.71686452910824,-6.242370154133274,23.193551301659717,63.17844691223605
71.15,23.406126027496878,-6.187168940277805,23.192560197238038,63.42461592007163
71.2,23.09816100013874,-6.131431176346413,23.19156523106913,63.81961262636479
71.25,22.793004298137827,-6.074835913687877,23.19056406843606,64.66067911644988
71.3,22.490722843608804,-6.016421251116497,23.189549711671795,64.53961472172843
71.35000000000001,22.191355748670556,-5.958261533770618,23.188537254090917,63.77656143527091
71.4,21.894855657202147,-5.901741136040507,23.187536766818322,64.71646456766389
71.45,21.601232403983698,-5.843187974320417,23.18652153492638,65.16213887333345
71.5,21.310560988898953,-5.7836675965271125,23.185499311571427,63.71369994133454
71.55,21.022787655620828,-5.727264747362576,23.184499810431088,64.38091485741009
71.60000000000001,20.737870587043403,-5.66941698762665,23.183489842435584,64.42396461274099
71.65,20.455848378883726,-5.611470329215977,23.18247919910213,63.410087695637344
71.7,20.17666898522932,-5.5557044388567185,23.181484460843027,64.71436098789903
71.75,19.900348364319576,-5.4971193786904005,23.180469261950748,63.612263316616726
71.8,19.626897717235146,-5.44090552016535,23.17947135208548,63.72915383290099
71.85000000000001,19.35626421449865,-5.384433601066296,23.178471608514045,64.28523162942298
71.9,19.088484445738036,-5.326756143721975,23.177463141537874,64.50378209105384
71.95,18.82360048783499,-5.26860115982587,23.176451246077157,64.60722939034359
72.0,18.561630010512143,-5.210216917174934,23.175437727799157,64.69302352893935
72.05,18.302583525276425,-5.151641473551631,23.17442286363574,64.63357704575029
72.10000000000001,18.04646275846756,-5.093188181883082,23.173408932032007,63.645773122036104
72.15,17.79321152397647,-5.036860211600784,23.17241049648562,63.8906162631201
72.2,17.54279004399402,-4.979997993849691,23.171408219991388,63.01696271079439
72.25,17.295164692696716,-4.925015091106347,23.170419648834038,64.88267337379133
72.3,17.050389286022547,-4.8660001507327015,23.169401809561087,63.18549689533728
72.35000000000001,16.808473214034002,-4.810641756525517,23.16841059454363,63.53508667422712
72.4,16.569344069480007,-4.754523042477716,23.16741389537782,64.3137992143547
72.45,16.333063024827077,-4.6967177361481145,23.166404980251038,64.25574299477466
72.5,16.099669263962593,-4.639031692670331,23.16539697587434,63.16768106437355
72.55,15.869101242856377,-4.583688179506897,23.164406040340626,62.97452223272022
72.60000000000001,15.64129011967016,-4.528755781723719,23.163418134963262,64.01831508436791
72.65,15.416282090581515,-4.471564383222818,23.162413855208857,63.71628147048761
72.7,15.194117480972126,-4.415019011868303,23.161414313571086,64.49325030818076
72.75,14.97482222182711,-4.356790340285786,23.16040258332647,64.16111248408205
72.8,14.758420621839266,-4.299272655907555,23.15939606345473,63.89627724320795
72.85000000000001,14.544880762002112,-4.242320742437488,23.15839369815454,63.442732598771926
72.9,14.334164165834519,-4.186342123117679,23.157398447782377,63.65283579867499
72.95,14.126257989175677,-4.1299039554930514,23.156399901441088,64.57818599651357
73.0,13.921223821614564,-4.071461730192917,23.155386838777897,63.546370483163365
73.05,13.719056215605487,-4.015241525557662,23.154389962598668,64.08077161722517
73.10000000000001,13.519728618237824,-3.957861367819687,23.153384703064784,63.42183488835322
73.15,13.323234603400621,-3.901898244741827,23.152389780522984,63.971994756685184
73.2,13.12956859590531,-3.844741056965743,23.151386227413248,64.47186917605835
73.25,12.93878758774511,-3.7864982555898465,23.150374832582617,63.94236019460149
73.3,12.750890280171891,-3.7293930499850125,23.149371744361574,64.37512149941786
73.35000000000001,12.56587175103892,-3.6713471043461445,23.14836186724869,64.17886826609605
73.4,12.38374507295594,-3.613719014052567,23.147355068835214,63.69225048391628
73.45,12.204473671110401,-3.5571360699439563,23.146355904180705,64.03402296294918
73.5,12.02805002262383,-3.4998088689559856,23.14535137801081,63.773505917103776
73.55,11.854478814248788,-3.4430384735217285,23.144350938671295,63.978144865152416
73.60000000000001,11.68375732716358,-3.3858200108961274,23.14334728908246,63.718018688825424
73.65,11.515882862929775,-3.329157567486856,23.142347720192284,47.37296624301458
73.7,11.349958793298148,-3.307804669968806,23.141604562381254,48.862411956246845
73.75,11.185182905276278,-3.283230268069832,23.14083803906657,48.49151471610625
73.8,11.021615789558068,-3.259453786599185,23.14007733415852,48.68987854883427
73.85000000000001,10.859248299642495,-3.235245231219999,23.13931351744128,48.04248108139582
73.9,10.698056350743,-3.2124321612086777,23.138559856695323,48.909543098207955
73.95,10.538051981655904,-3.1877420181603844,23.137792594016418,48.52715795814739
74.0,10.37926154884632,-3.1638747191680645,23.137031329959218,47.659719021975334
74.05,10.221617702018762,-3.141878599217928,23.136283673747847,47.399011614990066
74.10000000000001,10.065059658675931,-3.120442585795804,23.135540107353123,48.70427260196085
74.15,9.909644022347381,-3.096182287973014,23.134776064830874,47.89728483556289
74.2,9.755397884338358,-3.0736626720183557,23.134024681833868,48.36503946775831
74.25,9.60230308590503,-3.0501286939095817,23.133265960991334,48.57580206796292
74.3,9.450396460841551,-3.0261357321955975,23.13250393383541,48.10571150976407
74.35000000000001,9.299664167717978,-3.003155427379117,23.131749281169576,48.021551979910775
74.4,9.150076426707036,-2.9803536496300915,23.130995948746424,48.42575219237888
74.45,9.001650702572505,-2.9566747427604825,23.130236275480197,48.39137614013511
74.5,8.854407151946946,-2.933066710046789,23.129477141484227,48.38481013943148
74.55,8.708343733933189,-2.9094694384061337,23.128718110491615,49.231618395208216
74.60000000000001,8.56350603238884,-2.88403803103085,23.12794579529454,47.89535935594206
74.65,8.419867767461355,-2.861492005413104,23.12719444250327,48.616569978369085
74.7,8.277395869424451,-2.8373833383578693,23.126431775805568,48.4566371487509
74.75,8.13612084672565,-2.8136169956458392,23.125671618035234,48.292808203801
74.8,7.996025371701392,-2.790201435213156,23.12491403031212,47.60939151566352
74.85000000000001,7.8570638178362655,-2.768260165266238,23.124167163607556,48.11149875448403
74.9,7.7192265530859725,-2.745229858833408,23.123412420155006,48.03747081375307
74.95,7.5825368866739264,-2.7223562334397124,23.12265883800703,47.41564034768864
75.0,7.446957369578171,-2.7008239006586825,23.121915010751025,48.117132808999486
75.05,7.31249247597299,-2.677771277393641,23.12116017891491,47.54835551600833
75.10000000000001,7.179149547966395,-2.6559452899849205,23.120414269705382,48.74193306159809
75.15,7.046962534171863,-2.6315346807672793,23.119649636389124,47.24617726140657
75.2,6.9159152658631164,-2.610355505631166,23.118908467565262,48.48141569277292
75.25,6.785993826889628,-2.5865014783989166,23.118147921084446,47.489785462420194
75.3,6.657211556830838,-2.5647887722849982,23.117402930685714,47.11726736084875
75.35000000000001,6.5294948616676844,-2.5438784911593846,23.11666378412069,47.935814225556626
75.4,6.402868024708693,-2.5211944250489267,23.11591179669843,48.59669932116837
75.45,6.2774112137238385,-2.4970774365485857,23.115149441719314,47.823795576004656
75.5,6.153118541538879,-2.474628891249423,23.114399211576387,47.70264876633031
75.55,6.029941828939684,-2.4524390559134552,23.113650881909724,48.82750627112017
75.60000000000001,5.907935525921886,-2.4278124813861557,23.11288490617385,47.98649603742271
75.65,5.787115154306524,-2.4050018197033998,23.112132123686656,48.713504427448406
75.7,5.667474720796315,-2.3806149399374257,23.111367936341235,48.23685577183665
75.75,5.5490279378365726,-2.3572558089570173,23.110611226365286,47.864131489279615
75.8,5.43172903661134,-2.3346996792873465,23.109860363457486,48.600679491620596
75.85000000000001,5.315597866343689,-2.3105465532246976,23.109097946039917,48.60053211646685
75.9,5.200674431138298,-2.286390276762292,23.10833553093428,48.68477716396985
75.95,5.08696345366285,-2.2620482419822503,23.10757179424441,48.59799893202762
76.0,4.974464970612906,-2.237890501770775,23.106809418877805,48.7346434089096
76.05,4.863181853477616,-2.2134336021013357,23.106044899917112,48.119979132041024
76.10000000000001,4.753088415477428,-2.1903033509061682,23.105290023429642,47.957452091702194
76.15,4.644142782157975,-2.1675214186589127,23.104537696565917,48.3577018599305
76.2,4.536357984690258,-2.143869907358973,23.10377909083124,48.4318981677047
76.25,4.429759863075975,-2.120054382725025,23.103019321150747,48.08888779969056
76.3,4.324334044721571,-2.0969777850353073,23.10226493240488,48.430257160027324
76.35000000000001,4.220080612176374,-2.0731589422488956,23.101505188467502,49.37901449737637
76.4,4.117069545425229,-2.0472831305030104,23.10073056101149,48.27806016478537
76.45,4.015292783973684,-2.0237867565646637,23.099973204646492,48.074072037162615
76.5,3.914679888297886,-2.0007285042510756,23.09921904832115,47.33005427271588
76.55,3.8151797272397734,-1.9792773892121494,23.098476563686585,47.74627277703958
76.60000000000001,3.716774728881175,-1.9569219865386747,23.097727549673408,48.492854618476876
76.65,3.6195279887523086,-1.9329470423797983,23.0969668237458,48.29810858948238
76.7,3.5234695424487996,-1.9093902381058083,23.09620915287351,48.378958571150456
76.75,3.4285933979219463,-1.885654969360435,23.095450213676685,48.085029793044704
76.80000000000001,3.3348881941577404,-1.862552614511582,23.09469588545284,47.682054360975414
76.85000000000001,3.2423163816312837,-1.840319329272784,23.093947878858476,48.982236441872125
76.9,3.15092669311114,-1.8152676234148772,23.09317947581133,48.45909838263027
76.95,3.06076136078141,-1.7913450941134543,23.09241927943068,48.27925896510036
77.0,2.971782506289657,-1.7678085141230357,23.091661904259645,47.714672910354516
77.05000000000001,2.883950003624894,-1.7454910342842023,23.090913385965642,48.13937984724103
77.10000000000001,2.797256450201301,-1.722250534458269,23.090158205131743,47.72011785395135
77.15,2.711702309500913,-1.6999145351738403,23.08940960142083,48.33167183297563
77.2,2.62729816117069,-1.6762508252107593,23.088651404029125,48.44100758799895
77.25,2.544083203738914,-1.6523468966034944,23.08789149144568,49.07731020588271
77.30000000000001,2.462097979836599,-1.6270614687759173,23.087121596940094,48.33929281565413
77.35000000000001,2.38133715676996,-1.6033708807710538,23.086363279995123,49.04123112793404
77.4,2.3017989560227687,-1.5781565591935274,23.085593951475808,48.814998752363906
77.45,2.2235093099223344,-1.5534287002921197,23.084828171950157,48.146285755773256
77.5,2.1464199341031103,-1.530145763812879,23.084072882780635,48.026389581500545
77.55000000000001,2.0704882979032515,-1.5071191183092085,23.083319474468183,48.97455537521542
77.60000000000001,1.9957594247384314,-1.4820352198084128,23.082551191916863,47.81494157119744
77.65,1.9222220362958047,-1.459459756922338,23.08180110067009,48.35181510793544
77.7,1.8498425802830034,-1.43571790990977,23.08104258728314,48.122891059627335
77.75,1.7786379045642715,-1.4124685505416714,23.08028766511515,48.18028722070361
