Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.5,174.03105758965827,-20.169226961596806,23.432870125625236,60.67733022261922
59.550000000000004,173.02380804907932,-20.120753784986388,23.43191825717613,60.99928597137615
59.6,172.0189994743506,-20.07158831818903,23.43096133808425,60.39584309656885
59.650000000000006,171.01661711238805,-20.023705291711828,23.430013885431173,60.50023457199886
59.7,170.01663460151764,-19.97559427142763,23.42906479514916,61.886733949208036
59.75,169.01913174769385,-19.9245189693613,23.428093954321977,60.711772090483976
59.800000000000004,168.0241201042947,-19.87594588867753,23.427141545570137,60.952586328871995
59.85,167.03155009607624,-19.826853555082128,23.426185359073383,59.87123271799024
59.900000000000006,166.04137713568397,-19.780064006683652,23.42524613618364,61.26013919733685
59.95,165.05361789656916,-19.730304663832552,23.4242851249876,60.25067897657759
60.0,164.06829288899957,-19.682694774027354,23.423339949579507,59.85408482845039
60.050000000000004,163.08532734062015,-19.635926307505738,23.422400995695256,60.101606995781694
60.1,162.1047135536628,-19.588624310000302,23.42145815883625,60.173036534877795
60.150000000000006,161.1264688079894,-19.541164654031462,23.420514201434788,60.74160117490919
60.2,160.15062752081246,-19.49248595368577,23.41956132474271,60.121844724455684
60.25,159.17718722067215,-19.445125190349934,23.418618170406724,60.656092761098584
60.300000000000004,158.2061436049096,-19.396618563124264,23.417666635117783,60.35124713915805
60.35,157.23750917942326,-19.348757588025883,23.416719882058523,60.408609026587754
60.400000000000006,156.27127099503906,-19.30076891731539,23.415772229141428,81.17338825184729
60.45,155.30854089225912,-19.20843362278495,23.414498831203506,81.47190082260884
60.5,154.35044372676785,-19.115451414018857,23.413220750384898,82.44051265215042
60.550000000000004,153.39704762391145,-19.020391079352034,23.41192747458265,82.23652489242795
60.6,152.44839388929896,-18.925756692095387,23.410637398814284,81.59545925266931
60.650000000000006,151.50443788536424,-18.83248187711727,23.409357379687403,81.0420011073084
60.7,150.56511630608586,-18.740379727143438,23.408086042869787,80.97599464886403
60.75,149.63039654445024,-18.648409173789126,23.40681574152069,80.31399882053688
60.800000000000004,148.70024019116303,-18.55784341851535,23.405555825152938,81.80296414898486
60.85,147.7746918792715,-18.46408746018872,23.40427255081751,79.70200170132856
60.900000000000006,146.85371939038765,-18.37481057902127,23.40302223508226,81.81521088643233
60.95,145.93732384759372,-18.281009534955572,23.401738768627588,80.9984425871508
61.0,145.0255749675483,-18.188944100651952,23.40046811512911,81.58121621750546
61.050000000000004,144.11846072573627,-18.095623982828215,23.39918831943816,81.4356734283567
61.1,143.2160049528997,-18.002605347124582,23.39791080693252,81.64612277314633
61.150000000000006,142.31821159274918,-17.90912746701767,23.396629993027645,82.46160911109963
61.2,141.4251359355716,-17.81389719606975,23.39533638627719,80.66151301158972
61.25,140.53672585389802,-17.72250451681704,23.394071018321622,80.35845576162502
61.300000000000004,139.65286944566256,-17.631750270034086,23.39281040454086,80.73406660166201
61.35,138.7735710527308,-17.540183890046038,23.39154389840942,81.19620288301185
61.400000000000006,137.89887590897087,-17.447620285111967,23.390270142569666,80.63704806210276
61.45,137.02877929886446,-17.356242565356915,23.3890051584051,81.98803808998518
61.5,136.16332401264353,-17.261967277017455,23.38771898074409,81.82374959655198
61.550000000000004,135.30257395079306,-17.168033596794324,23.38643538033941,80.45843271460316
61.6,134.44644783444832,-17.077009509576843,23.38517319818201,81.86577260117647
61.650000000000006,133.59494838339396,-16.982966930398284,23.38388893854641,80.0412922557022
61.7,132.74805376939992,-16.892816097616095,23.382633300230673,82.42107114106258
61.75,131.90579415079608,-16.797567022174363,23.381340329414833,81.41513296703738
61.800000000000004,131.06824344875903,-16.70445947417906,23.380063139135252,81.21818014235112
61.85,130.23533783156086,-16.6117636361079,23.37878903852984,82.02144289392999
61.900000000000006,129.4071101927546,-16.517340306964538,23.37750233683491,62.88496882742929
61.95,128.58258069730343,-16.463838565095273,23.376515836316013,63.77867295292336
62.0,127.76077422076723,-16.408419523203847,23.375515315919234,63.28743516140037
62.050000000000004,126.94171257273386,-16.35404543983362,23.374522501757273,64.30043512784057
62.1,126.12542394639176,-16.297498624545206,23.37351379627802,64.03081273919754
62.150000000000006,125.3119483895738,-16.241522667062924,23.37250932046813,63.58990448128152
62.2,124.50124819663314,-16.186484082834955,23.371511761354448,63.38756323872448
62.25,123.69328925575753,-16.131872590528076,23.3705173764451,64.02953704391005
62.300000000000004,122.88809537146429,-16.07588179987865,23.36951292064753,63.91681782496286
62.35,122.08569514455255,-16.020126298636153,23.36851023311939,63.59462123176678
62.400000000000006,121.2860656043593,-15.965054340890655,23.36751260001224,63.596366311743004
62.45,120.48918990064027,-15.90997283953151,23.366514939529356,63.7312114804402
62.5,119.69507563103983,-15.854596971953294,23.36551516367882,63.9444657168395
62.550000000000004,118.90374170962748,-15.798758905404286,23.36451204242764,64.04598064469883
62.6,118.11520526961537,-15.742697712748262,23.363507328673027,64.23669034584464
62.650000000000006,117.32948224027943,-15.686222472413709,23.362499623182508,63.388733900992605
62.7,116.54653775038285,-15.631556161010318,23.361505219908537,63.50110632522599
62.75,115.76633273328896,-15.576643556808717,23.360509053805437,63.51336592030099
62.800000000000004,114.98887414731843,-15.521698915620627,23.359512695381387,64.07476157628547
62.85,114.2141929802903,-15.465546781868213,23.35850753012931,64.49057886422148
62.900000000000006,113.44234182005856,-15.408498630871922,23.357495841792655,63.41614756688605
62.95,112.67328571593697,-15.353744570306846,23.356501008470037,62.99786536513735
63.0,111.90694507301856,-15.299880195334827,23.355512736900042,63.56072608273669
63.050000000000004,111.14332791698848,-15.244805077620017,23.35451563551904,64.49075516578198
63.1,110.38251444131039,-15.187732952627652,23.353503944416676,63.574602000727815
63.150000000000006,109.62450568276809,-15.132616420226721,23.35250662535885,63.86275926835275
63.2,108.86926832093789,-15.076877075257316,23.35150478586793,64.23386804634193
63.25,108.11683793894551,-15.020337215232942,23.350497124651902,63.600901797580725
63.300000000000004,107.36720081338791,-14.965146837181862,23.34949939301912,63.89764106710589
63.35,106.62033923841443,-14.909315182713238,23.348497006324102,63.831983333723585
63.400000000000006,105.87626587783046,-14.853618263528304,23.34749564962702,64.0504428396143
63.45,105.13498920620133,-14.79744761773596,23.34649086587225,63.332110641877264
63.5,104.39648275295947,-14.742809549899885,23.345497350868968,63.626320890590975
63.550000000000004,103.66072410091829,-14.687535560667401,23.344499220477164,63.68804288451517
63.6,102.92773259905302,-14.632123540894845,23.343500121828875,64.1608167749529
63.650000000000006,102.19753716100483,-14.575692993398908,23.342493606596037,64.18328872259809
63.7,101.47016460189722,-14.519208382494627,23.341486738837173,64.1842235897221
63.75,100.7456164716668,-14.462715838197647,23.340479856412692,64.15338467051517
63.800000000000004,100.0238914653076,-14.406283428510633,23.33947345777011,63.452268200915654
63.85,99.30495067658278,-14.351347154209146,23.338478057809315,63.753110668490436
63.900000000000006,98.58877295998542,-14.295760534144202,23.33747793841785,64.30191278624767
63.95,97.87540411646225,-14.238992214288759,23.336469209758004,65.14830968829857
64.0,97.16491917572354,-14.180404396376874,23.335447203346753,63.6427448369771
64.05,96.45728312843609,-14.125036522702484,23.33444881530623,63.676295303229864
64.10000000000001,95.7524174180111,-14.069590920769311,23.333449900946736,63.17822346774233
64.15,95.05029745067107,-14.015206814392918,23.332458800030313,64.33260287381663
64.2,94.35095867825899,-13.958343088220987,23.331449589923345,64.76143309973833
64.25,93.65448621680757,-13.900554362585147,23.33043365259287,63.61906497934901
64.3,92.96084213507038,-13.845207934789716,23.32943563602732,63.514182720628575
64.35000000000001,92.26995990075277,-13.790080468921847,23.32843926478981,63.17263444327742
64.4,91.58181588349423,-13.73567926273827,23.32744825155055,64.4654559955527
64.45,90.89646134810333,-13.678501154490633,23.326436957325928,63.483303092038724
64.5,90.21391323549093,-13.6234223817051,23.325441070508944,64.13015983403578
64.55,89.53415387252346,-13.566951148775608,23.324435036203244,65.132094625892
64.60000000000001,88.85727191655081,-13.50832607070342,23.32341328416387,64.12745174461566
64.65,88.1832675227944,-13.451848691246925,23.322407292341,64.28135442714908
64.7,87.51209539514761,-13.395035421482602,23.321398886187986,62.94246919439291
64.75,86.84369231521791,-13.341086823422794,23.320411483638875,64.56773474807024
64.8,86.17807392657033,-13.283647720297594,23.319398584928408,63.28805685631974
64.85000000000001,85.515259046306,-13.228946527341698,23.31840576101368,64.03779325077298
64.9,84.85521956144272,-13.172631881221,23.317401175697842,64.6380689934059
64.95,84.19802813731512,-13.115024079256893,23.316387173627213,62.72796368761293
65.0,83.5436148496185,-13.06150648239802,23.315403136107896,63.811670045114084
65.05,82.89193568569341,-13.005659095336362,23.31440209807313,64.03364611343811
65.10000000000001,82.24306093958832,-12.949329762688361,23.31339757781502,64.06287814216384
65.15,81.59700437543243,-12.892931816381891,23.312392598982914,64.44427125313976
65.2,80.95378830738734,-12.835709906381783,23.311381637091436,64.52098156632171
65.25,80.31343759817247,-12.778317460706075,23.310369471815985,63.96003645876022
65.3,79.6759265803701,-12.722122267135182,23.309366106300637,64.95219914489944
65.35000000000001,79.04127867765145,-12.663792826496541,23.308347176350367,63.639376539586486
65.4,78.40947699203038,-12.60827362376829,23.307348841149615,63.20137905426486
65.45,77.78042792175782,-12.553688225842539,23.306357376982668,63.852621047994006
65.5,77.15414319492011,-12.497699866377795,23.305355696533884,63.103729134423034
65.55,76.53061786473683,-12.443312382466267,23.304365764238515,63.43199798546212
65.60000000000001,75.90982966071688,-12.38821480976413,23.30337068226433,64.89994199874494
65.65,75.2918752238591,-12.329961650544027,23.302352572091866,64.24110057936717
65.7,74.67679825404173,-12.27311614854441,23.30134479741633,64.35910164789846
65.75,74.06457003871637,-12.216011467123613,23.300335171612975,64.57839276965646
65.8,73.45520897178469,-12.158430205902059,23.299322105706054,64.10221742095749
65.85000000000001,72.84870157118581,-12.101864828480434,23.298316509743657,64.31483132012168
65.9,72.24503399537619,-12.044837207671074,23.297307578425837,63.699622420211256
65.95,71.64418494051432,-11.989124009453642,23.29630829812495,64.18683425862167
66.0,71.04614783503663,-11.932359217210395,23.295301374745907,63.144539091059684
66.05,70.45089318804217,-11.877825702012442,23.294310802249164,63.98644962350836
66.10000000000001,69.85841054008964,-11.82147922966377,23.293307022380414,63.40911204321152
66.15,69.26871438089071,-11.766366169504956,23.292312299426744,63.49504243966385
66.2,68.68177863167483,-11.711062827631654,23.291316228450132,63.86329420493067
66.25,68.09762795920837,-11.654963088142468,23.29031438056746,63.28527920515606
66.3,67.51625139798352,-11.600098395595637,23.289321600226806,64.30372966090819
66.35000000000001,66.93767288069655,-11.54304129922409,23.288312843064954,64.34092552563968
66.4,66.36194936427675,-11.485898359668594,23.287303502397368,63.56110156292965
66.45,65.7890412844627,-11.4304238589535,23.286306395126065,63.97274233088927
66.5,65.21892917313103,-11.37405960763216,23.285302830288845,63.82263033872109
66.55,64.65162736383905,-11.318011781906586,23.28430162031577,63.87763230976354
66.60000000000001,64.08713104598223,-11.261839948447912,23.28329954750577,65.08218136682989
66.65,63.525508137345234,-11.203075375567098,23.282278578474752,62.528919800070696
66.7,62.966686524834444,-11.149788181893507,23.281297663432905,63.28348770110518
66.75,62.41056992823172,-11.094874716266409,23.28030491119626,63.77011606012825
66.8,61.85722527931033,-11.038910259643803,23.279304525034725,64.26676998427882
66.85000000000001,61.306705669344154,-10.981873142632482,23.278296347673432,63.71261130152217
66.9,60.75900830657139,-10.926020388931843,23.277296863611003,64.40333025005886
66.95,60.21414082133667,-10.868678019674672,23.276286543976674,64.55563215299712
67.0,59.672148783950576,-10.81100247016041,23.27527383512424,63.675011093786495
67.05,59.132993379715685,-10.755212720790505,23.274274940910626,64.4447591002995
67.10000000000001,58.596668952048084,-10.697763383583043,23.273263971366106,63.697539424948545
67.15,58.063177007495504,-10.641913419213793,23.272264723741962,64.14286075114211
67.2,57.53250162784996,-10.585100773475078,23.271258490192125,63.8915920583468
67.25,57.004653532348414,-10.528822061134635,23.270256198390218,63.00203646319933
67.3,56.479571734984766,-10.474448875126654,23.269267861386613,63.677395922506264
67.35000000000001,55.957245021283654,-10.418618693894548,23.268268929761284,64.03862471141835
67.4,55.437729369713274,-10.36200637867303,23.267264331402004,64.07634550638906
67.45,54.92104650899869,-10.30530705840999,23.26625914130221,64.16164116891012
67.5,54.40720334574228,-10.248418477618724,23.265252613136788,63.64472913949424
67.55,53.89617698711639,-10.192634889060368,23.264254193967755,64.38333704147952
67.60000000000001,53.387979641589745,-10.135257930722586,23.263244187974525,64.28124233122617
67.65,52.88264580818015,-10.078094407464807,23.26223578358,64.60208224291168
67.7,52.38018754155125,-10.020235249417848,23.261222346047266,63.84919853401453
67.75,51.8805819248114,-9.96398843518165,23.260220719288764,64.16432618197719
67.8,51.383805731926216,-9.907058285398753,23.259214149002517,63.67388929327922
67.85000000000001,50.88984983787187,-9.851176497013027,23.25821527238702,63.16259703102553
67.9,50.398660700299985,-9.796388041689617,23.257224416608477,63.5143717741379
67.95,49.910230037408574,-9.740837498941108,23.256228042405212,63.786401352769744
68.0,49.42459166966066,-9.684696227495538,23.25522740077007,64.02537505060275
68.05,48.94177335854067,-9.628035226355504,23.25422301026328,64.31740752291985
68.10000000000001,48.46180394439657,-9.570740339312966,23.253214038531585,63.5484616448759
68.15,47.984658087972555,-9.515092941238246,23.252217129547503,64.5329948658012
68.2,47.510347676288895,-9.457322519123235,23.251204775814834,64.48341664527852
68.25,47.03892327132817,-9.399652673779624,23.250193199834644,63.25979767152313
68.3,46.570316722158125,-9.344608325212011,23.249200819232538,63.41453377030151
68.35000000000001,46.10447085526023,-9.289225378070029,23.248206011226163,63.36002579675608
68.4,45.64139135077274,-9.233953830384074,23.247212058307184,63.79177787919298
68.45,45.181098785255855,-9.177747805882353,23.24621133232842,64.21016550927843
68.5,44.72363916690212,-9.12063593081675,23.245204042943143,63.47011753834959
68.55,44.26899549504617,-9.065109968746347,23.244208362972977,63.990832406365506
68.60000000000001,43.817156270700586,-9.00845801425884,23.243204514349838,64.99277625220405
68.65,43.368203677967806,-8.949644672874502,23.24218494785099,63.77688625086479
68.7,42.92212651133023,-8.893441008253454,23.241184455482887,64.26522343072135
68.75,42.47888594098656,-8.83618080589928,23.24017630238297,63.924856241868525
68.8,42.038490223129564,-8.779646919261351,23.239173488753117,63.643956031688745
68.85000000000001,41.60090623834537,-8.723711491576644,23.23817508171212,64.05798024851833
68.9,41.166141443362434,-8.666879314326168,23.23717017971514,63.8587480909765
68.95,40.73420768862962,-8.610469887656716,23.236168403149094,63.40632575445621
69.0,40.30507021437639,-8.555028108999272,23.235173723905,63.710908844810774
69.05,39.878721361434025,-8.498925025763153,23.23417426654966,63.683481460334356
69.10000000000001,39.455176334460276,-8.442875071016083,23.233175239458173,63.63220479734705
69.15,39.034431193668425,-8.386929579983855,23.23217701676328,64.69908463556288
69.2,38.61654087932683,-8.32868197975775,23.231162057516972,63.77219296256784
69.25,38.20151322235235,-8.272423314057026,23.230161638774277,63.99161938312844
69.3,37.789310453975425,-8.215686428978485,23.229157777805533,64.02206565977893
69.35000000000001,37.37994631707541,-8.15887805395075,23.22815343921442,64.23961985456646
69.4,36.973434455692676,-8.101595401439894,23.227145687767578,63.77808276962768
69.45,36.56976203797444,-8.045300321602245,23.226145176629228,63.95380134047735
69.5,36.16891397931534,-7.988621033550163,23.22514190892656,63.459609262087824
69.55,35.77087343507771,-7.932999759918992,23.224146393803736,63.47753737786286
69.60000000000001,35.37561506590902,-7.877334030157449,23.223150597435712,63.45521982853451
69.65,34.98313892844349,-7.821710492395178,23.222155151171606,63.66758915930449
69.7,34.59345554600428,-7.765623822476194,23.221156373388716,62.967992378359575
69.75,34.2065389839459,-7.711037698557453,23.220168570447672,64.20287103250948
69.8,33.82241835080645,-7.653786627558663,23.219161395493636,64.65000072137799
69.85000000000001,33.44118449299746,-7.595566671281447,23.218147206245433,64.05358807835273
69.9,33.0628296749181,-7.5386250569003606,23.217142373150104,63.26473592442221
69.95,32.68727961416498,-7.483376402505262,23.21614991507974,63.81903344259136
70.0,32.31452197699076,-7.426928096574875,23.215148761532546,64.3865673107281
70.05,31.944617462563002,-7.369251474911266,23.214138704864848,64.27304591192672
70.10000000000001,31.577590817159855,-7.31181333904624,23.213130429050683,63.69064575860142
70.15,31.213404866406517,-7.255623706913506,23.212131289570113,63.365125854013186
70.2,30.852011014766646,-7.200129384458342,23.211137256644587,64.11970597987585
70.25,30.493432663303242,-7.143003676427717,23.21013138633249,64.3178405402946
70.3,30.13772141789559,-7.085445135965908,23.209122407807882,63.413929471919154
70.35000000000001,29.784839565738697,-7.029827974332504,23.20812760928137,63.77110026262335
70.4,29.43475795599204,-6.9734354284465025,23.207127207680273,64.37457301807004
70.45,29.087528627255807,-6.915736715058246,23.206117339171623,63.15384944724984
70.5,28.743118628789347,-6.860662255361462,23.20512662061977,64.13030411196108
70.55,28.401515099137235,-6.803477932226067,23.204120584050724,63.065668391254995
70.60000000000001,28.062713582124694,-6.748581782572734,23.203131248828768,63.30551010521963
70.65,27.726669938584607,-6.693162985885485,23.20213815111826,64.29235971508554
70.7,27.393450548260308,-6.635611623278032,23.201129572321086,64.22573020549461
70.75,27.063105286760774,-6.578197834887372,23.200122038766473,62.8242389852595
70.8,26.73555535181191,-6.5237986044137095,23.1991364909398,63.34652561529063
70.85000000000001,26.410753664480016,-6.468267914119805,23.198142749803324,63.627466345772035
70.9,26.088743796416285,-6.4121258249375925,23.19714460144233,63.533717103822994
70.95,25.76953612842859,-6.356179913890038,23.19614792376149,64.7893736008498
71.0,25.45319357019804,-6.297521395416778,23.195131548117708,63.01918329645397
71.05,25.13968869148264,-6.242672788171909,23.194142942125183,64.26753545093867
71.10000000000001,24.828993667156347,-6.185127181154857,23.19313475275572,63.91108257657425
71.15,24.521156862068896,-6.128344029635323,23.192132155198614,64.04014365323272
71.2,24.216166319749398,-6.071276666337169,23.191127533011116,64.55657167301062
71.25,23.914057131358145,-6.013089856275784,23.19011480942007,63.68283914759722
71.3,23.614810337895147,-5.9567808963575475,23.189115792404788,64.83597601471544
71.35000000000001,23.318441301497806,-5.897979537533523,23.18809868569114,63.4050461909251
71.4,23.024935347033267,-5.842257663574032,23.187104026520046,63.129069611260825
71.45,22.73420075476972,-5.787125057901407,23.186113696698943,64.15298929973468
71.5,22.446278140865704,-5.729778497416225,23.185107304258697,64.23495849816159
71.55,22.161227424525443,-5.672249152704822,23.184099625936334,63.88947590500799
71.60000000000001,21.879034698280048,-5.615458904300902,23.183097367331335,64.65280196207804
71.65,21.59972279204128,-5.557016328486191,23.182083134139,63.47850991555645
71.7,21.323269846336636,-5.501100519450512,23.181087322514404,63.1053086789384
71.75,21.04959271332013,-5.445983832369983,23.18009736544012,63.860208154663056
71.8,20.778712269539472,-5.389232926613087,23.179095565969494,63.09420601074913
71.85000000000001,20.510628209815543,-5.3341284936787465,23.178105783067004,64.71054074316126
71.9,20.24538668881947,-5.275531327144953,23.17709064410436,64.20395993655046
71.95,19.983047857009353,-5.218020942045012,23.176083452068273,64.66526913097476
72.0,19.72360957633464,-5.159509267172062,23.175069023298697,64.08802775768096
72.05,19.467065896344298,-5.10223693267217,23.174063649934965,64.00457287592911
72.10000000000001,19.21338148139464,-5.045138668060466,23.17305958575983,62.764935697818395
72.15,18.9624852589095,-4.990709272264622,23.17207496824647,63.693566687733956
72.2,18.71436074580397,-4.934270264201565,23.171075782944172,64.36639491498056
72.25,18.469094629091376,-4.876373395481105,23.17006604272855,64.45602276181795
72.3,18.226728342608325,-4.818277052120174,23.16905489648667,64.12700082763521
72.35000000000001,17.98724927338857,-4.7608847151646465,23.16804891173751,63.844773731683716
72.4,17.750624743634734,-4.704095482193319,23.167047354392572,63.55073987725018
72.45,17.516823959121538,-4.647934914577762,23.166050409668987,62.92070048393096
72.5,17.285797353750727,-4.593128335824404,23.16506334861395,63.10697491571158
72.55,17.057521273746527,-4.5379138941116866,23.164073365400768,63.31538341890088
72.60000000000001,16.832017308009902,-4.482243758618924,23.16308011280382,63.770912586900074
72.65,16.609321578985284,-4.425584411441209,23.162079714146863,63.23869270224426
72.7,16.389430242551644,-4.3700680713670845,23.161087664626468,63.19917131700751
72.75,16.17231273628309,-4.3146312059720255,23.160096235093135,64.75726845860291
72.8,15.958051315568468,-4.255824600533536,23.159080363094976,63.47172753302685
72.85000000000001,15.746660989992407,-4.199787440521525,23.158084657868205,63.89508374064212
72.9,15.538095521802568,-4.142830291855376,23.157082311290946,63.9220067943064
72.95,15.332379513658783,-4.085809037754251,23.156079542361464,63.75103089318312
73.0,15.12950548784324,-4.029151003961781,23.15507945559623,64.0273134883034
73.05,14.92947942758202,-3.9718904068874226,23.154075034680428,63.774600252052686
73.10000000000001,14.732302903703426,-3.915169556446063,23.153074578173662,65.18772989751923
73.15,14.53803886610901,-3.855390910989343,23.152051953362538,64.70309848972481
73.2,14.346737749792215,-3.796652720603233,23.151036931149367,63.54852506631203
73.25,14.158311355169955,-3.7404020792378634,23.150040021170366,64.23298837425625
73.3,13.97273459944246,-3.6826671433918494,23.14903237375409,63.87587356394983
73.35000000000001,13.790025457460956,-3.6256975404719496,23.148030328534208,63.96241573452224
73.4,13.610169618375169,-3.568535024777694,23.147026925694252,63.91884408014458
73.45,13.433169701754416,-3.511460643143654,23.146024206379476,62.978021862191
73.5,13.258972843237622,-3.4564127296671394,23.145036246102087,63.43818648628633
73.55,13.087553378518452,-3.4003648769590438,23.144041067046526,63.79364993153677
73.60000000000001,12.918955652744256,-3.3435431607452224,23.143040311700165,63.585962790840135
73.65,12.753187943870866,-3.287164207298342,23.142042814421284,47.70212893029995
73.7,12.589381355818787,-3.2650987593214493,23.141294492909488,49.08605360558757
73.75,12.426752879187312,-3.2400397177380955,23.14052446124285,48.2872332797728
73.8,12.265334291408461,-3.21670322416774,23.1397669609757,48.499972614521035
73.85000000000001,12.10509410603357,-3.1929036165150464,23.139006123385368,48.56977512278408
73.9,11.946047758097528,-3.1689497249215575,23.138244190776433,48.062285234293114
73.95,11.788171774361059,-3.146089060469254,23.13749021935517,48.41189969544981
74.0,11.63145779674837,-3.1224694716968364,23.136730763398347,47.929913218249254
74.05,11.475898843746826,-3.0998880873264305,23.135978868547443,47.74342268441212
74.10000000000001,11.321458968117716,-3.0777063811207905,23.135229899244756,48.587683683085714
74.15,11.168173877852011,-3.053696652889299,23.1344676856974,48.31867873071087
74.2,11.016074825316649,-3.0302648782368027,23.13370969213345,48.536787050206144
74.25,10.865159232517229,-3.0063582582536887,23.132948277021008,48.553710854421055
74.3,10.715439971547788,-2.9824116045983415,23.132186596418386,48.71915478023317
74.35000000000001,10.56692706998501,-2.9581038780173343,23.131422320433725,48.30440542349277
74.4,10.419607228586257,-2.9346892078311755,23.130664550780597,48.307486152973304
74.45,10.273458372702692,-2.911264457299741,23.12990673279889,47.76228067338388
74.5,10.128451374924728,-2.889014896369187,23.12915746766373,47.70543560530375
74.55,9.98455386659217,-2.86688488077361,23.12840909427886,47.96829829497764
74.60000000000001,9.841777149472113,-2.844183241686789,23.1276565972666,47.90086545469961
74.65,9.70013195398081,-2.821624017166935,23.126905158099056,48.41052506830823
74.7,9.559642351335823,-2.79795951579952,23.126145723706536,49.27802533521371
74.75,9.420382950304976,-2.772415931848092,23.12537268050607,47.84706818501611
74.8,9.28232346802425,-2.74996279973095,23.12462208527684,47.716580110263216
74.85000000000001,9.145379672621553,-2.7277884597392723,23.123873537063865,48.50449688755544
74.9,9.009587270813496,-2.703907037373095,23.123112628499534,47.92539445601655
74.95,8.874957720335274,-2.6812744201621683,23.12236080453618,48.03940969169355
75.0,8.741466048781392,-2.6583918776874973,23.121607191972284,48.53637732610381
75.05,8.60914545664295,-2.6344312317709457,23.12084578328734,47.98955165456951
75.10000000000001,8.477993419113467,-2.611649706199776,23.120092952865512,48.64548926802103
75.15,8.348016006733264,-2.587446210260303,23.119329832499872,47.85272394710227
75.2,8.219205992339326,-2.564953805422268,23.11857914854654,48.12723485230497
75.25,8.091535525071052,-2.541864318752524,23.117824158235816,48.059323159992914
75.3,7.965015944999896,-2.518918319098484,23.11707023328174,47.841540576176186
75.35000000000001,7.839631973337428,-2.4964399874775713,23.116319724766218,46.665367394493394
75.4,7.715308400084368,-2.4765024098807342,23.115587667328523,48.26210682690895
75.45,7.592068132865564,-2.45310770898787,23.11483056122963,47.7138598330028
75.5,7.469968037521429,-2.430895547731651,23.114082055690684,48.4879738000693
75.55,7.349020498473175,-2.4070054388933264,23.113321406330336,47.85555721594623
75.60000000000001,7.2292333484661,-2.3844800009571103,23.112570677930435,47.761536621184554
75.65,7.110567469385157,-2.3621546040117827,23.111821424467504,47.992092955734364
75.7,6.9930304137745765,-2.3393270567031896,23.111068554179315,48.8738288410128
75.75,6.876682511262438,-2.314588459131856,23.110301851763598,47.948130911315886
75.8,6.761521555681525,-2.2918492013546983,23.10954967112479,48.107373613363166
75.85000000000001,6.647506261059491,-2.268762016995583,23.108794992384905,47.651230544938215
75.9,6.534620736429941,-2.2466584123117253,23.108047469335514,47.69820302156173
75.95,6.422843016387905,-2.224449832362535,23.107299209410947,48.83206556195449
76.0,6.312237147052799,-2.1997843571995714,23.106533162151738,47.47596498641075
76.05,6.202791276137483,-2.1780499275119767,23.10578838856009,48.90459274259386
76.10000000000001,6.094509498509465,-2.153220591954419,23.1050212035393,47.690166491759015
76.15,5.987403572648244,-2.131015885529033,23.104273069686844,48.29825233948089
76.2,5.881440865362286,-2.1074918346126164,23.103515396559494,48.42968503519727
76.25,5.776661557550891,-2.083679903395301,23.102755661597257,48.55778522206522
76.3,5.673079863623069,-2.059587276188693,23.101993917078474,48.01314566687275
76.35000000000001,5.570673417748927,-2.0366699940938964,23.101240716528366,48.84038430880528
76.4,5.469457683256782,-2.0119588012444454,23.1004745387698,48.30089085854793
76.45,5.369448402650402,-1.9884118514637583,23.099716824250994,48.23523053395945
76.5,5.270613002097909,-1.9650036006044598,23.09896013977077,47.80318489729949
76.55,5.172924718941287,-1.9425271657583114,23.09821023295543,48.50814472197898
76.60000000000001,5.076398492478439,-1.9185213161800867,23.097449267166127,48.61794772737741
76.65,4.981078587490635,-1.8942743041051058,23.09668657885515,48.57016414669949
76.7,4.886968533873097,-1.8701272624693042,23.095924640143448,48.27371490473405
76.75,4.794049874250267,-1.8466185513149365,23.095167351944205,48.451273753010874
76.80000000000001,4.702316346240131,-1.8227219937145835,23.09440727831151,48.68349305209193
76.85000000000001,4.611790301717203,-1.7983192062596822,23.093643561765997,48.61702113499201
76.9,4.522480885675835,-1.7740568559992766,23.09288088799083,47.85802833969208
76.95,4.434343589461089,-1.7514344311074175,23.092130120825466,47.721568902222394
77.0,4.347330111870108,-1.7291041142098176,23.091381494351406,48.01739014254432
77.05000000000001,4.26144924783879,-1.706129881740724,23.090628227216587,47.898206218427646
77.10000000000001,4.176710728123817,-1.6834103443221684,23.089876829765497,48.184108671500134
77.15,4.093123747693597,-1.660068303577875,23.089120947253452,47.99072003681766
77.2,4.010693484787016,-1.637141647900437,23.088368098502766,49.066822333299214
77.25,3.9294679006448883,-1.6118811273482987,23.087598368524443,48.93073577250272
77.30000000000001,3.8494980629872564,-1.586911791752126,23.086830773387963,48.394533312989985
77.35000000000001,3.770747747716569,-1.5631002446316509,23.086071589864215,47.785190518011134
77.4,3.693155102263105,-1.5406050134013378,23.085321965333574,47.4519478840963
77.45,3.6166692579240505,-1.5188282078043767,23.08457756850738,48.117066990958435
77.5,3.5413083528386466,-1.4956074276254878,23.08382273770378,47.453732176864726
77.55000000000001,3.467072651288081,-1.4738200819273721,23.083078312886705,48.016224513957944
77.60000000000001,3.3939568607638244,-1.4508109733614112,23.082325064037548,47.80822242876668
77.65,3.3219803461345676,-1.4282490509812127,23.081575078196526,48.49142272690345
77.7,3.251169011781774,-1.4042037461216372,23.080814374731546,48.61851792024704
