Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.7,4.0381346420817765,-1.3859000896484157,23.08068182825086,47.9001229397129
77.75,3.9694088332087856,-1.3631317022051714,23.07993040073143,48.74677358342803
77.80000000000001,3.9018673834413837,-1.3385257053058672,23.079165691480057,47.88643835265686
77.85000000000001,3.8355097230150164,-1.3157801489305179,23.07841447863597,48.594836354702934
77.9,3.7703277947495453,-1.2914964020569522,23.07765215288192,48.66597045922295
77.95,3.706363993834887,-1.2670550531613924,23.07688871122001,48.033565068413836
78.0,3.643588091478503,-1.2439804747001206,23.076135190342953,48.09412967958674
78.05000000000001,3.581969283772689,-1.2207712656722678,23.075380719365715,48.443024363983085
78.10000000000001,3.5215299218378617,-1.196802635553969,23.074620775144336,47.66175803912583
78.15,3.462246754099109,-1.1745235162272842,23.073873086946122,48.03382898733701
78.2,3.4040977829380106,-1.1514347636685038,23.07311956192887,47.57927162102753
78.25,3.3470787079391293,-1.129327680374538,23.072373167726596,48.70878418196561
78.30000000000001,3.29122626582459,-1.1047694215491213,23.07160905442947,48.856591261619414
78.35000000000001,3.23660983228989,-1.079887333600556,23.070842622426245,48.592557020342056
78.4,3.1832232851502607,-1.0555739720271293,23.070080332428983,47.66071711711548
78.45,3.1310020023507255,-1.0332767819902096,23.06933266056011,48.278574229516266
78.5,3.079929141749372,-1.0096370695022243,23.068575296130785,48.43443887528184
78.55000000000001,3.0300467985671538,-0.9856560814839828,23.067815486593243,47.50414525584122
78.60000000000001,2.9813131793371466,-0.9636881333034036,23.067070270926948,48.90853089837075
78.65,2.9337541457249365,-0.938672623468306,23.066303024126807,48.89793957155009
78.7,2.887445401790206,-0.9136765464196639,23.065535943476853,48.387486636074826
78.75,2.8423588860407194,-0.88978350822248,23.064776870497017,48.32614410114177
78.80000000000001,2.798463783960258,-0.8660200010787328,23.06401875982095,47.8817657147013
78.85000000000001,2.7557328588377397,-0.8432164403741707,23.06326762027832,47.793866730409924
78.9,2.7141374321520906,-0.8206000656342186,23.06251785964062,48.46238954996605
78.95,2.6737091434798304,-0.7965309039851858,23.061757611630174,48.75675761033394
79.0,2.634500355256335,-0.7718200406108037,23.06099274575556,47.827401397351984
79.05000000000001,2.5964768218490777,-0.7491207333628681,23.060242459046734,49.072749271021415
79.10000000000001,2.559655844774547,-0.7237177575978394,23.059472636090273,48.25615021418625
79.15,2.5240608383941336,-0.7000819250994684,23.058715623435038,48.975318461331476
79.2,2.489686696084083,-0.6748831775524735,23.057947328912896,48.22661709116768
79.25,2.4565319906887524,-0.6513044663664418,23.05719077955504,47.35572156465857
79.30000000000001,2.424509091736586,-0.6296109402585327,23.056447892267865,48.65844903682696
79.35000000000001,2.393641580418011,-0.6050889302266452,23.055684568597382,48.629593417301024
79.4,2.363998692454564,-0.5806260067053135,23.05492169759602,48.51540531928146
79.45,2.3355728466823953,-0.5564072452653891,23.054160617906955,47.687029137471626
79.5,2.308313110162301,-0.5339816561863479,23.053412533271374,47.977049282386076
79.55000000000001,2.2821904627874625,-0.5109236725939557,23.052659898979034,48.418051344523676
79.60000000000001,2.257244712802634,-0.48690575009109,23.051900346518945,47.94723128467213
79.65,2.2334744144566034,-0.4639056181662914,23.05114817999292,47.87230806058139
79.7,2.2108501445787354,-0.44106461309403,23.050397188816124,47.84145238987462
79.75,2.189366336225964,-0.41828715785235415,23.049646681684013,47.831154697006994
79.80000000000001,2.1690209266478853,-0.39552866231208705,23.048896336095744,48.14325277345678
79.85000000000001,2.1498304525298177,-0.37208973204407697,23.048141094505773,48.16970603957135
79.9,2.131813445187953,-0.3485899905995626,23.047385437933315,48.36389434896121
79.95,2.114982042819535,-0.32466552845506064,23.046626735054698,48.55900928753078
80.0,2.099357532764421,-0.3003142933747888,23.045864971333533,48.194063552423444
80.05000000000001,2.0849308765523937,-0.2767513833847813,23.04510893265547,48.51198621174326
80.10000000000001,2.071699696562704,-0.2524952368753048,23.04434790660325,47.90482359873165
80.15,2.0596484756140963,-0.2295530361150936,23.04359640534279,48.56089975258443
80.2,2.048780039081683,-0.20518384460887795,23.042834611965176,48.16838194419367
80.25,2.039108855910621,-0.1816629109710258,23.04207897616431,48.266714762499625
80.30000000000001,2.0306191396449416,-0.15792516602114726,23.04132179777897,47.7599658357449
80.35000000000001,2.0232889047631115,-0.13528366756220367,23.04057256895755,48.72643027812321
80.4,2.017143262956495,-0.11054142001160784,23.039808178839376,48.41148977131772
80.45,2.0122177340979674,-0.08647915713430121,23.039048729313194,34.868208718684144
80.5,2.00776059071445,-0.09180627876645478,23.038501738408446,34.973851690022045
80.55000000000001,2.0030428681276384,-0.09690232343452658,23.037953090242066,34.452887216945754
80.60000000000001,1.9980421214105968,-0.10312725287036134,23.037412614644307,33.956633121463696
80.65,1.9927032451292208,-0.11042751435670958,23.03687992397404,34.92510565111847
80.7,1.9870519493138574,-0.11562401778327651,23.036332040505386,35.09630885347529
80.75,1.9811501633938464,-0.12044711557507229,23.03578147130672,35.18088633057382
80.80000000000001,1.9750118576366178,-0.1250848097931134,23.035229575308875,34.94318774106066
80.85000000000001,1.9686288140575465,-0.1302366325408643,23.034681408179573,35.028056426640774
80.9,1.9619928300233032,-0.13520242652253728,23.03413190968279,35.020029911394
80.95,1.9551081660524607,-0.140183830128943,23.03358253710102,34.27786884289078
81.0,1.947934200562484,-0.1467744999465045,23.033044807083325,35.454163518564656
81.05000000000001,1.9404945833628693,-0.15080987828795825,23.032488624081882,34.72030165588225
81.10000000000001,1.932813415536369,-0.15643653769799076,23.031943953451705,35.25775417076532
81.15,1.9248801286287336,-0.1608946322504631,23.0313908515987,34.958481017896744
81.2,1.9167077400118666,-0.16600061123158777,23.030842444557923,34.85123039380409
81.25,1.9082742765008867,-0.17133762984599463,23.03029571999864,34.983947339854545
81.30000000000001,1.899581210467522,-0.1763847098282897,23.029746913457945,34.76160471120679
81.35000000000001,1.8906237672635466,-0.18191272047853294,23.029201594890967,34.81754502476085
81.4,1.8813930046329066,-0.18731748592129477,23.02865539876693,34.983417003234976
81.45,1.8719010522614261,-0.19236030724379097,23.02810660054583,34.57276350995642
81.5,1.8621347128419876,-0.19829297486696507,23.027564244402885,34.784991641302675
81.55000000000001,1.8520833047546337,-0.20376305031753805,23.027018558956208,34.83750029581757
81.60000000000001,1.841761288069795,-0.20911731785086682,23.026472049786214,35.27769069323139
81.65,1.8311954991612465,-0.21351393164176632,23.02591863518137,35.5663392938742
81.7,1.8204255956091273,-0.2172818985366942,23.025360692435704,35.34505824411272
81.75,1.8094553274073801,-0.2215285214810717,23.024806221010362,33.81950155800956
81.80000000000001,1.7981899516019801,-0.22908622868780978,23.024275681575297,35.13158699208502
81.85000000000001,1.7866179676657177,-0.23379282439174107,23.023724558955,34.44913236441596
81.9,1.7747736473086007,-0.23997969721847687,23.023184142261044,35.13094728081448
81.95,1.762657045641303,-0.24468406508470142,23.022633029676143,34.29098320389305
82.0,1.750259665176752,-0.251210863476472,23.02209509392846,35.106987050438065
82.05000000000001,1.737580294467617,-0.2559636608864972,23.021544357216843,34.12015338276396
82.10000000000001,1.7246097465728965,-0.2628579677367647,23.021009101341797,35.012222509427495
82.15,1.7113429649445966,-0.26781299500327244,23.02045985123772,35.27715238661515
82.2,1.6978428631082592,-0.27219077144998705,23.019906445077496,34.67398334373563
82.25,1.6840911654009518,-0.2778768402363644,23.019362501060368,34.34714251075264
82.30000000000001,1.6700374603201311,-0.28427107194215684,23.018823684320193,34.58732675664023
82.35000000000001,1.655677130334206,-0.2901418323418559,23.01828109971804,34.915745876370984
82.4,1.6410411415731907,-0.2952974172997276,23.017733363079746,35.1528476615852
82.45,1.6261602949287752,-0.2999361435641732,23.017181906935207,34.61883856048373
82.5,1.6110185566798934,-0.30573309065785437,23.01663882799535,34.91987041091472
82.55000000000001,1.5956033642949299,-0.3108743038276481,23.016091026653907,35.58619354506629
82.60000000000001,1.579967344865241,-0.3145661608385537,23.01553277244702,34.44239657742789
82.65,1.5640846575495175,-0.3207410390220667,23.01499246141993,35.33151562031401
82.7,1.5479415612154384,-0.32498250624759983,23.0144382024429,34.6181556921197
82.75,1.5315476918799775,-0.3307719713787322,23.013895134215463,34.701949250016675
82.80000000000001,1.514868944977297,-0.3363776074886809,23.013350751486485,34.529316024718405
82.85000000000001,1.4979005839107067,-0.34235654087125456,23.012809076920835,34.50767085426879
82.9,1.4806321445896025,-0.3483807380242715,23.012267741911238,34.77788598996842
82.95,1.4630772175112927,-0.35381604652376736,23.011722167933623,35.66434404865022
83.0,1.4452987230941807,-0.3573234161459854,23.011162687749945,35.08377415345224
83.05000000000001,1.4273133693863813,-0.36209042827690574,23.010612315187906,35.264724257623136
83.10000000000001,1.4090995405225863,-0.3664624192282933,23.010059103992486,35.37614651880554
83.15,1.3906732111765405,-0.37059044560869986,23.009504144873507,35.41990851212883
83.2,1.3720429042880056,-0.3746215201479298,23.008948499243427,35.01313755701722
83.25,1.353188991267875,-0.37953469793242633,23.00839923478465,34.65366655897011
83.30000000000001,1.3340699351232737,-0.3852272512967559,23.007855609484686,34.5408199413173
83.35000000000001,1.3146601648236083,-0.39116326604935214,23.007313754452703,34.415244131364084
83.4,1.294946815273389,-0.3973704234436436,23.006773869376403,35.18765563038542
83.45,1.274965118921422,-0.40189712482702467,23.006221867185968,34.485726014340614
83.5,1.2547189947364978,-0.407947548826906,23.005680876433455,35.03239754099279
83.55000000000001,1.234200096955638,-0.41280805926337866,23.005131309835953,34.775984934253145
83.60000000000001,1.2134242865447755,-0.4182240584341534,23.004585765680925,35.04095280475918
83.65,1.1923921187722641,-0.4230623491452314,23.004036064873734,35.08722784648324
83.7,1.1711205965098401,-0.42779823721445387,23.003485638132293,34.858626378736254
83.75,1.1495999031575106,-0.43302919667727574,23.00293879754937,34.59388949561516
83.80000000000001,1.1278033205999132,-0.4388338099536662,23.002396109995022,34.4024382649994
83.85000000000001,1.1057061476926273,-0.4450528139146527,23.001856425809237,34.85580315957605
83.9,1.083322706247221,-0.450284543706252,23.00130962951523,34.11724362746934
83.95,1.060637585893281,-0.45711998282936855,23.000774419286625,34.77537844882685
84.0,1.0376465042798837,-0.4625229828667952,23.000228884645768,34.22368018289028
84.05000000000001,1.014355333717896,-0.4691235501661049,22.999692004706276,35.21943114112612
84.10000000000001,0.9907882966876506,-0.47355762449444483,22.99913950404127,34.59564648298958
84.15,0.9669656987774499,-0.4793459961128856,22.99859678892439,34.91464268488065
84.2,0.942871064739016,-0.4844390641293524,22.998049069592284,34.430528962753634
84.25,0.9184955093195526,-0.4905828596375841,22.997508944736996,34.76563246150423
84.30000000000001,0.8938310224830698,-0.49599631506465375,22.99696356298516,34.521670169303086
84.35000000000001,0.8688826469097064,-0.5019384132771325,22.996422008362963,34.97467247832376
84.4,0.843661834525712,-0.5068937796933886,22.99587334732056,34.42658940262555
84.45,0.8181635062408036,-0.513039058702956,22.995333284266657,35.05963806840442
84.5,0.7923923703008289,-0.5178060750069841,22.9947832903366,35.02104435477624
84.55000000000001,0.7663808311360197,-0.5226551883505084,22.994233901840865,34.93039737636793
84.60000000000001,0.7401219540100076,-0.5276995950084374,22.993685935358894,35.13251030854416
84.65,0.7136218893939219,-0.5323026844376076,22.99313479825418,34.960674214440886
84.7,0.6868823742312649,-0.5372776198350272,22.99258635680789,35.97225494830812
84.75,0.6599491534621447,-0.5400508909374595,22.992022046308353,35.07572247837123
84.80000000000001,0.632828574852326,-0.5447719491997198,22.991471800056015,35.0422454212637
84.85000000000001,0.6054701688592837,-0.5495639868323752,22.990922078971057,34.57640742473832
84.9,0.5778468788588279,-0.5553673175028124,22.99037966566463,34.94137913134408
84.95,0.5499533107107504,-0.5603751064478015,22.989831526907675,35.198514870536044
85.0,0.5218233795845841,-0.5648218321508748,22.989279354364193,34.994842519864996
85.05000000000001,0.49346008365298333,-0.5697097021868692,22.98873037690665,35.99344013186106
85.10000000000001,0.46490673875062,-0.5724237734308396,22.988165734067046,34.00221057942343
85.15,0.4361094619260367,-0.5794670135400245,22.98763232840579,34.83149077430971
85.2,0.40700516052849806,-0.5847047422137072,22.987085913509457,34.89563668408687
85.25,0.37764250592477144,-0.589801140666681,22.986538492331743,35.599664242478575
85.30000000000001,0.34806336197811827,-0.593364303636726,22.98598002680488,35.008170613715635
85.35000000000001,0.3182739404013451,-0.5982122561900848,22.98543084026444,35.07153302043966
85.4,0.2882456125309524,-0.6029205542682573,22.984880659733726,34.96072528634542
85.45,0.25797588919416337,-0.6078680767516607,22.98433221748625,34.081564872581595
85.5,0.22741102132274255,-0.6147263506602778,22.9837975669639,34.66350296195545
85.55000000000001,0.19653493273389688,-0.6203168955347329,22.983253787356524,34.862470093998276
85.60000000000001,0.16539018298707817,-0.6254727935414726,22.98270688647577,34.82097031077345
85.65,0.13398542630426075,-0.6307171736761092,22.982160636617966,35.13251595479941
85.7,0.10233544087081611,-0.6352819381580074,22.98160949942468,34.968409312605665
85.75,0.0704483369208396,-0.6402019171702977,22.98106093663495,35.527914383117874
85.80000000000001,0.03834571285365684,-0.6439027330680888,22.980503596675533,34.89921105948695
85.85000000000001,0.006023896664436416,-0.6489696129976822,22.979956119425225,36.11807937087568
