Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,373.5041464227302,-36.5908175395325,23.25296655128104,99.37729962422279
84.9,369.8583343597074,-36.3254141686861,23.24984861198731,98.63941279626084
85.0,366.2389067991881,-36.06312762827352,23.246753823718453,98.93510291971091
85.10000000000001,362.6457743207955,-35.79951246710458,23.24364975824184,98.69114261854638
85.2,359.0789537169336,-35.5368901818041,23.24055334696203,98.31629561955391
85.30000000000001,355.5383175181773,-35.27582443398831,23.23746869641824,99.04056485383447
85.4,352.02394655691455,-35.01158529099792,23.234361322098366,99.041886473382
85.5,348.5360026447214,-34.74728344980128,23.23125390631299,99.13795880727633
85.60000000000001,345.074512447055,-34.48251097946985,23.228143476280838,98.76500642920149
85.7,341.6394220664588,-34.21928717739271,23.22504474754142,98.18978327080548
85.80000000000001,338.23053305503237,-33.958483703402166,23.22196406629268,98.87503137182883
85.9,334.84787475176614,-33.69467288073753,23.21886188554669,98.92472115509864
86.0,331.4916110766341,-33.43059112864975,23.21575814579549,98.69708106759563
86.10000000000001,328.1617093935127,-33.16743308164127,23.212661548198245,99.08787393939821
86.2,324.858210535149,-32.90253455594828,23.209552689566987,98.80451982219353
86.30000000000001,321.58114334050833,-32.63879985906985,23.206452721104203,98.51372966308588
86.4,318.33038980070836,-32.376261512326955,23.20336187611395,99.29460929470824
86.5,315.1060612068589,-32.11030078749583,23.200246531209768,98.71031114747407
86.60000000000001,311.9082056226722,-31.846801428918585,23.197149518521893,98.46278681237334
86.7,308.7366494577317,-31.584312447480787,23.194060271851544,99.05743724525686
86.80000000000001,305.5914732195679,-31.3192027766815,23.190952368164375,99.01222792086385
86.9,302.47280106241294,-31.054230833454653,23.187845882909073,99.21022907222556
87.0,299.38067165857154,-30.78834766967783,23.184733185414434,98.65666788352738
87.10000000000001,296.3150140522783,-30.524794986495213,23.18163785577129,99.37443842362609
87.2,293.2758693837545,-30.25808877341796,23.17852000624705,73.69359026946658
87.30000000000001,290.25785799269505,-30.10213376136451,23.176207887265495,73.90255683903635
87.4,287.2554887740026,-29.94524529499345,23.173889212007193,73.69536010000229
87.5,284.2687652895399,-29.789219105487014,23.17157703749762,73.23331544009024
87.60000000000001,281.2975463034167,-29.635155393273013,23.169279359530076,73.8809179218334
87.7,278.34187501956916,-29.478264966120854,23.16696136318769,73.34605507262819
87.80000000000001,275.40177892958104,-29.323651591753343,23.164660148040813,73.5823361768627
87.9,272.47719675342256,-29.167986654650903,23.16235151963012,72.95892087827943
88.0,269.56804807007296,-29.0149818235799,23.160062450727114,73.52804968287577
88.10000000000001,266.674324303271,-28.859488241385044,23.157755525542346,73.47745499178379
88.2,263.79614055147107,-28.70418152974286,23.155450187754052,74.06703439099306
88.30000000000001,260.9336163678767,-28.546296791374804,23.153126352051423,73.39877658281202
88.4,258.0867379411931,-28.39126648659456,23.15082348277962,73.38260274647628
88.5,255.25536062842627,-28.236274514310615,23.14852112095811,73.65465929049657
88.60000000000001,252.43954285649244,-28.08007562984682,23.14621022342682,73.24195723828808
88.7,249.6392574044419,-27.925628174768214,23.143912274324897,74.03997351973379
88.80000000000001,246.85459068346154,-27.76770089264614,23.14158928765071,73.46093566488673
88.9,244.08559318049353,-27.61224389685463,23.139284468152397,72.8476298221921
89.0,241.3320104245961,-27.45940603783262,23.136998890979978,72.82202834036504
89.10000000000001,238.59370747673253,-27.30664773879617,23.134714117048002,73.99178359291528
89.2,235.87093474370283,-27.148801572318405,23.13239264232138,74.11915126196172
89.30000000000001,233.16397576427028,-26.990372647342383,23.13006717146424,73.75391460988769
89.4,230.47278233007447,-26.833490719299924,23.127753159820756,73.43303250308844
89.5,227.79720930769804,-26.677964456069496,23.12544921577755,73.3682904032068
89.60000000000001,225.13717649444814,-26.522686545013322,23.12314730300243,74.26761761729051
89.7,222.49286752927654,-26.36348736358501,23.120817174048472,73.43340782161053
89.80000000000001,219.8642996864366,-26.207864217837013,23.118513218229737,73.7305360620557
89.9,217.25136000713812,-26.050924048916233,23.116199940082666,73.51511048731608
90.0,214.65406934126423,-25.894883979326323,23.113893420862098,74.07000800115495
90.10000000000001,212.07250431273377,-25.736411220823488,23.11156949186315,73.38670842044894
90.2,209.5066403351306,-25.580863058352982,23.109267001227092,73.33001695704696
90.30000000000001,206.95632048897224,-25.425528599022662,23.1069662892723,73.81911135763116
90.4,204.4216415083111,-25.268045676864748,23.10465023209626,74.00516787368598
90.5,201.90275268773547,-25.10972536929647,23.102328337440994,73.36114594880664
90.60000000000001,199.3995581136947,-24.954160838088878,23.100026648821444,73.11650464966203
90.7,196.91186861879586,-24.799623820527714,23.097732635764846,73.97531156359167
90.80000000000001,194.43982031713765,-24.641336848402076,23.095411677844254,73.78683009435251
90.9,191.98356151437983,-24.483833868748402,23.09309663348522,73.82563566208493
91.0,189.5430630136423,-24.32613080130849,23.09078037161067,73.84859935528202
91.10000000000001,187.11834139597767,-24.16829620289165,23.088463389255672,73.84129450340693
91.2,184.70940326095715,-24.010461148411103,23.086146636088674,73.38938547300312
91.30000000000001,182.3161523551919,-23.854551682002036,23.083844061460724,73.49841816977712
91.4,179.9385175998805,-23.69813812256026,23.081538065957677,73.88929443110443
91.5,177.57661046969736,-23.539999121823335,23.07921980680429,73.29861451725967
91.60000000000001,175.23039087103155,-23.384387576501187,23.076920080093625,73.17226319484925
91.7,172.89970663155984,-23.22929195506487,23.074624317625847,73.68515842449234
91.80000000000001,170.5846446774655,-23.07194179392149,23.072312463191434,74.4409739000319
91.9,168.28548314320528,-22.911283447321583,23.069976895225068,73.2541434958363
92.0,166.0021318356678,-22.75573743061289,23.067678563782195,74.47188386135467
92.10000000000001,163.734600678913,-22.59488025381016,23.065342026023096,74.27804075866041
92.2,161.48311485188972,-22.434830863223688,23.06301157004554,73.93634508465914
92.30000000000001,159.2475615073653,-22.276230652532846,23.060691834689013,74.25953459325196
92.4,157.02793987482772,-22.11619657530274,23.058361959338022,73.9154446026875
92.5,154.82424865913924,-21.95762236460674,23.05604287972918,73.26576677899284
92.60000000000001,152.6362755763719,-21.801834009873943,23.053744183608543,73.83956870388299
92.7,150.46400737049765,-21.643524742629797,23.0514274845881,72.79992126066145
92.80000000000001,148.30734617985902,-21.489693854132753,23.049143404260526,73.40999068403848
92.9,146.1662019927754,-21.333184582686464,23.046840183148948,74.52759830921462
93.0,144.04095280507008,-21.17179370271179,23.04450189736221,73.52948480606511
93.10000000000001,141.93162776935546,-21.014701687298047,23.04219492715079,73.41818343863699
93.2,139.83798937932087,-20.858060804155254,23.039891448993473,74.19941475812351
93.30000000000001,137.76018622068477,-20.697996944647443,23.037563459888105,73.75139463830962
93.4,135.6982938318819,-20.539845471713438,23.03524952730813,73.91244600481613
93.5,133.65225315832396,-20.380962615232455,23.03293054177959,73.18337143054238
93.60000000000001,131.62194410734435,-20.225213124784943,23.03063443079354,73.90025468785385
93.7,129.60736723667176,-20.06631890407245,23.02831582776469,73.85720934005184
93.80000000000001,127.60867205675198,-19.907579314916795,23.025998575273455,73.42087726973509
93.9,125.62575769564187,-19.75070259018517,23.023695012597823,73.22237346524835
94.0,123.65848949077996,-19.59465621760803,23.021397677932153,73.71060107217681
94.10000000000001,121.70693355497906,-19.436457137118843,23.01908502524068,74.40566686954298
94.2,119.77135012186547,-19.27520606117202,23.016750565024054,73.83495193193534
94.30000000000001,117.85176944912705,-19.116402012027645,23.014434010853737,73.53906094062103
94.4,115.94800650779038,-18.958851475110556,23.012126740193356,74.02237764090957
94.5,114.0601052426535,-18.79916841652654,23.009804305585707,73.7523345886138
94.60000000000001,112.18811522287521,-18.640626606265137,23.007490343515016,74.01004841858565
94.7,110.3320370063316,-18.480932313128665,23.005168295733807,73.89597145165831
94.80000000000001,108.4919050472179,-18.321701473247952,23.00284982709048,73.10987080575197
94.9,106.66752690927608,-18.16585600282387,23.000556022169167,73.71501955521765
95.0,104.85886646299026,-18.007347551236414,22.998243230848832,73.60332678542417
95.10000000000001,103.06603418894947,-17.84929257311305,22.995933943862756,73.6781883834519
95.2,101.28902529799687,-17.690879877492236,22.993622308111732,74.3971259054679
95.30000000000001,99.52801563189382,-17.529307969736287,22.99128811586583,73.86547261878704
95.4,97.78304917073311,-17.370015855521906,22.988970604116176,73.48019205032763
95.5,96.05392973804291,-17.21236745541614,22.98666518045332,73.99645272726006
95.60000000000001,94.34068905155374,-17.05244085507036,22.98434355923371,73.4239490961001
95.7,92.64331810055417,-16.894972828083198,22.982039900180254,73.44841252343457
95.80000000000001,90.96170087605984,-16.73736632033767,22.979735473592545,74.09032244949636
95.9,89.29598558295929,-16.576934105340115,22.97741090723258,73.43044864496001
96.0,87.64617154087273,-16.41934139538676,22.975107044257314,74.14358457853177
96.10000000000001,86.01227358013766,-16.258612372968134,22.97278080681064,74.37052973266438
96.2,84.394499553357,-16.09686268179496,22.970447449013378,73.9907711417521
96.30000000000001,82.79281947204817,-15.936733518262672,22.968126006052174,73.42450107992235
96.4,81.20703065374046,-15.779037503433639,22.965822329680353,73.5583991380426
96.5,79.63704219390397,-15.620726328251028,22.9635144522886,73.46300596540617
96.60000000000001,78.08286568922111,-15.462798413192042,22.961209567835095,73.77569476593612
96.7,76.54455167704647,-15.30347643134104,22.95889487284436,73.80496051459443
96.80000000000001,75.0221778567921,-15.143994569412762,22.95657925964768,73.79043448775485
96.9,73.51575068012222,-14.98454356068823,22.954264102201655,74.28182621889226
97.0,72.02537726977899,-14.822919169568019,22.95193352745618,73.98918095480394
97.10000000000001,70.55110418556703,-14.662537080028104,22.949612134386715,73.48635880503153
97.2,69.09276138428832,-14.504313583437286,22.947306517243387,73.4921014420772
97.30000000000001,67.65024379275889,-14.346032883126819,22.945000719926178,73.47974704007078
97.4,66.223553188218,-14.18777384439185,22.942695310225414,74.20628163053982
97.5,64.8128484441081,-14.026315566818319,22.940367105673545,73.34526922692606
97.60000000000001,63.41810349336819,-13.868578102135979,22.938065915182392,73.86980150349098
97.7,62.03924823727175,-13.708521596121518,22.935748267615004,73.4753097949862
97.80000000000001,60.6763142538986,-13.550152704362494,22.933442997131756,74.44798976180186
97.9,59.329430850048496,-13.387509861506746,22.931107209044384,73.94134909379729
98.0,57.998702906288074,-13.22704357621959,22.928787316688254,73.67715496166264
98.10000000000001,56.68396560664653,-13.067697016825555,22.926475713360595,73.48741917321269
98.2,55.38512320102322,-12.90914572254858,22.924170062948466,73.84386409719302
98.30000000000001,54.1022152864357,-12.749007142765748,22.921853229161073,73.53609282777475
98.4,52.83525571845129,-12.590178834539616,22.919546051624533,73.7744960978514
98.5,51.58423260833313,-12.430277949392579,22.917231394241725,73.28938310023223
98.60000000000001,50.349095365037066,-12.272461568045719,22.91493195716459,73.5899679120702
98.7,49.12980695603038,-12.113301218558577,22.91262308931001,73.58867086052939
98.80000000000001,47.92643591707793,-11.954114166063967,22.910314262150116,73.32695146856074
98.9,46.73892807973494,-11.796037223594215,22.908013646374304,74.16691641283074
99.0,45.56741289055619,-11.63426107823476,22.905686676896842,74.08786571563945
99.10000000000001,44.412059703687945,-11.4727971879525,22.903362187616324,73.2758634887017
99.2,43.27267726834687,-11.314846165881619,22.90106317471381,74.10567203653748
99.30000000000001,42.14927272590566,-11.15323920692389,22.89873812676418,73.48816617284174
99.4,41.04189567914971,-10.994296341967972,22.896432452915114,73.82881162902589
99.5,39.95048892819784,-10.83383323969455,22.89411609139535,74.06228982930742
99.60000000000001,38.87518111311544,-10.672317589024653,22.891792404552223,73.90858569164706
99.7,37.815992930932225,-10.511440603298048,22.889473540140095,73.36881593820794
99.80000000000001,36.77277616704306,-10.352889301392862,22.88717161087644,73.44347833272231
99.9,35.74543245744465,-10.193979505458122,22.8848673390978,73.60995142372222
100.0,34.73401771739934,-10.034309884799805,22.88255784426526,73.38199495060027
100.10000000000001,33.738521749282654,-9.875604099261457,22.880255501513204,74.23514459313472
100.2,32.75908442385273,-9.713136904166214,22.877926391392705,73.3083782298796
100.30000000000001,31.795692909962483,-9.554688003978688,22.875626358347866,72.96847925622342
100.4,30.848073599304918,-9.397692888123322,22.87333698955301,73.76570925749293
100.5,29.916329678940205,-9.237180080119721,22.871022607855245,73.54911543351619
100.60000000000001,29.00059131686582,-9.077581753117814,22.868715021737525,73.30522168148399
100.7,28.100761081733445,-8.91901757600572,22.866415087728647,74.04260796972028
100.80000000000001,27.216950125187243,-8.757196071636315,22.864092018399212,73.76577502658506
100.9,26.34926242127979,-8.596552563052212,22.861777634637956,74.19557706693928
101.0,25.497734707877854,-8.43399619678933,22.859449765939242,73.88013914058249
101.10000000000001,24.66239528391621,-8.272786819872211,22.857131794030934,73.9377317180498
101.2,23.843191035763027,-8.111292670990096,22.854812015169117,74.07948390405933
101.30000000000001,23.040168857823254,-7.949145393485115,22.852487788865957,73.64953536353923
101.4,22.253268979279973,-7.78884674555032,22.85017705209666,73.94492113563389
101.5,21.482465234891194,-7.627222665627186,22.847857047668565,73.30577489264718
101.60000000000001,20.72768566209373,-7.4683634069008304,22.845557096302816,73.51183982787566
101.7,19.988838732899573,-7.308569762160846,22.843250679698418,74.0899547809415
101.80000000000001,19.266099340841432,-7.146212577563539,22.84092612487397,73.15445744045886
101.9,18.559392518644255,-6.987918501907491,22.83863092105753,73.9235085236087
102.0,17.86868509108639,-6.826224570287252,22.836311588445074,73.83646161633932
102.10000000000001,17.194129640320188,-6.6648789778601945,22.833994986908767,73.51416423938494
102.2,16.535639810274436,-6.504912202405289,22.831688497376504,73.57622972387925
102.30000000000001,15.893161876955528,-6.344641033068914,22.829380060554332,73.42594420633073
102.4,15.26667977279836,-6.184995640241124,22.82707633890476,73.41963259770013
102.5,14.656162448407224,-6.025345437586498,22.82477281528042,73.74088820225154
102.60000000000001,14.061682146461752,-5.8642551427761545,22.822459212337396,73.60618193244522
102.7,13.483282997901245,-5.70372238871,22.82014983577176,73.01352557297722
102.80000000000001,12.920808894308818,-5.545754329581089,22.817859053659358,73.20139594976382
102.9,12.374174372961026,-5.386930715149519,22.81556237715828,74.25211942432915
103.0,11.843654108042188,-5.223469044258509,22.813232734456463,73.51525429010947
103.10000000000001,11.329320161575634,-5.06320445439036,22.81092621072412,73.62178518520284
103.2,10.831037655833935,-4.902440212908461,22.808616344610112,73.65121555692735
103.30000000000001,10.348839660637774,-4.741514238018834,22.806305555125146,73.75560938315316
103.4,9.882758787540363,-4.58009775435521,22.80399149030855,73.37583734658382
103.5,9.43273792940957,-4.420313993771865,22.801689340749867,73.7232783101153
103.60000000000001,8.998773264482475,-4.258973837777251,22.79937629031305,74.14799220590359
103.7,8.581037403242041,-4.095737855741936,22.797049914578107,73.57784597288354
103.80000000000001,8.179501742981119,-3.93496990181604,22.794741427046503,74.13646572036997
103.9,7.7941670534175245,-3.7717183576370132,22.79241541295232,73.83615130405474
104.0,7.425093293116767,-3.6097513601677025,22.790098821151986,73.61993008864964
104.10000000000001,7.0721704383939255,-3.448700277067175,22.787789013241195,73.3941963296169
104.2,6.73530479637245,-3.28860713845704,22.785486287673756,74.01207556264097
104.30000000000001,6.41458569110874,-3.1257694490669072,22.78316417629138,73.56600236686796
104.4,6.110054108232843,-2.964856755903658,22.780856060350118,73.68342156714886
104.5,5.821641203753782,-2.8033958626011843,22.77854426040919,73.30498790014127
104.60000000000001,5.549292956422871,-2.6435636678981784,22.776244333735146,73.84787914153306
104.7,5.293048740832202,-2.481315146162219,22.773927373976683,73.68498576107478
104.80000000000001,5.052995261300762,-2.3197489698280758,22.771615524959543,73.8050514907143
104.9,4.8291264067154165,-2.1576226282682742,22.769299908908504,73.75565629071903
105.0,4.621460986859756,-1.9956802814696721,22.766985842620194,73.20487091797378
105.10000000000001,4.4298704784248235,-1.8361244804089616,22.76468905709281,73.9886431547978
105.2,4.254409330376951,-1.6730929562112675,22.76236768089669,73.7671009401842
105.30000000000001,4.095204324717667,-1.5110016645519222,22.760053255535208,73.6600483484808
105.4,3.9521865768198454,-1.3493478157988246,22.757742188923494,73.326420342695
105.5,3.825262552347402,-1.1891272444512893,22.75544158981163,73.57040416358488
105.60000000000001,3.71441582749352,-1.0278017861305662,22.753133335765035,73.91306771243879
105.7,3.619778593935347,-0.8649373663745207,22.750814330730563,73.61085333269546
105.80000000000001,3.541363035192933,-0.7033683337385958,22.748504807600845,73.32817102616777
105.9,3.4790438859853636,-0.543009216544229,22.7462041535617,32.799509279935535
106.0,3.4238529593931566,-0.5608082279590971,22.745175076708275,32.806840735343556
106.10000000000001,3.366884069570851,-0.5785684805616038,22.744145769832173,32.91143094177745
106.2,3.3081624743458597,-0.5958623289657465,22.743113181463055,32.747682520553056
106.30000000000001,3.2476758221334765,-0.6138696310800468,22.742085730661962,32.72736247478817
106.4,3.185384297347224,-0.6319597816904029,22.741058917397503,32.56816885660711
106.5,3.1212490799805868,-0.6507434931010008,22.7400370987952,32.78345731884698
106.60000000000001,3.0552831515434877,-0.6685739887749282,22.739008525568263,32.902678325088296
106.7,2.9875607154852037,-0.6858736375060541,22.737976211810427,32.246131118555404
106.80000000000001,2.9179642663101166,-0.7060542942756348,22.736964497066058,33.15156489098744
106.9,2.8465491834947176,-0.7222462503206298,22.735924374551026,32.78928749599222
107.0,2.7734355654833935,-0.7400250222597888,22.73489561840366,32.572372985795425
107.10000000000001,2.6984966899558396,-0.7587514148912541,22.733873667897793,32.99690329943127
107.2,2.621778869561895,-0.7756038913253733,22.73283839785365,33.01434297556391
107.30000000000001,2.5433799679391482,-0.7923730382019967,22.73180258064379,32.8539341539208
107.4,2.463269198539406,-0.8098412574576658,22.730771796222808,32.82627949213472
107.5,2.3814058516516807,-0.8274245897009631,22.729741879460303,33.104803036878685
107.60000000000001,2.29784576911043,-0.8437759518417861,22.728703224087393,32.74352339731193
107.7,2.2125714042234628,-0.8617102605961999,22.727675903777808,32.548688417656585
107.80000000000001,2.1254610698382876,-0.8804953545866621,22.72665469636967,32.41395852436718
107.9,2.036442905551188,-0.8998668673999616,22.7256377160801,32.730165318464984
108.0,1.9455574817042576,-0.9178405248300583,22.724610814877085,32.747017588355114
108.10000000000001,1.852878725582099,-0.9357335116890748,22.72358338493808,32.61719732329862
108.2,1.7583824306064002,-0.9541913103965052,22.72256002807922,32.74229828457382
108.30000000000001,1.6620682077459485,-0.9720920610054932,22.721532746207256,32.85419346866716
108.4,1.563988859479297,-0.9894938109874095,22.720501953650334,32.25539628927876
108.5,1.4640378856400182,-1.009524611854305,22.719489948213425,32.993319710797884
108.60000000000001,1.3622465515494022,-1.0263009671399344,22.71845479060353,32.604844556056776
108.7,1.2586924124975554,-1.0447807367984099,22.717431821309823,32.74418119640607
108.80000000000001,1.1533212878816053,-1.0626406690983294,22.71640448036195,32.48842972516461
108.9,1.046108202038758,-1.081619978144918,22.71538516355605,32.513437016038296
109.0,0.9370030108328278,-1.100482774616541,22.71436506215231,32.93083718211795
109.10000000000001,0.8261037443838823,-1.1175014552216176,22.713331864916988,32.2860777981498
109.2,0.7133610012378175,-1.137352351082985,22.71231889685499,32.918013265071004
109.30000000000001,0.5987726070146415,-1.1544144348977892,22.711286101967033,32.62441979021964
109.4,0.4824136959837293,-1.1727627066472115,22.71026251850498,32.814141901686476
109.5,0.3642620528956999,-1.1902690633545878,22.709232982556507,32.70236550332223
109.60000000000001,0.24433549058982557,-1.2082610983311088,22.708206953566123,32.86183789472885
109.7,0.12264516456845707,-1.2255443269630664,22.70717592116714,32.77560799568178
