Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,372.7571361447231,-36.62163531040784,23.253191385366534,99.15854943384949
84.9,369.10819505718524,-36.35717693030579,23.250080309308338,99.12136220902087
85.0,365.4856946629869,-36.09282144820635,23.246970399990534,98.26764010251893
85.10000000000001,361.88944903250353,-35.83208181655046,23.243887276002095,99.07500836240416
85.2,358.31945385757274,-35.56781218043742,23.240778821025277,98.23683929498844
85.30000000000001,354.7757081580532,-35.307092465924,23.237696663404897,98.98707775397781
85.4,351.25819867479913,-35.043087709334024,23.23459096723014,98.82755097751314
85.5,347.76705818176197,-34.779712689622244,23.2314902761703,99.10131136466964
85.60000000000001,344.30231695484406,-34.51510233191294,23.228380995943002,99.30299589076306
85.7,340.86408303626155,-34.24956648157688,23.225265387911353,99.28360412276729
85.80000000000001,337.45240139532973,-33.98405678006843,23.22215038829184,98.77307103246366
85.9,334.06716365836394,-33.72068849775973,23.219051406527402,98.97415530139835
86.0,330.70830889375355,-33.45639729185898,23.215946115791542,99.50455325024154
86.10000000000001,327.3760003423665,-33.18976412859481,23.212824183945365,98.79335413399198
86.2,324.0702047850701,-32.92613754435286,23.20972456580341,98.62413733813945
86.30000000000001,320.7907382712453,-32.663183289064314,23.20663025679844,98.54800772280572
86.4,317.53755361210995,-32.40050046262368,23.203538336342163,98.72961171919818
86.5,314.31067920147956,-32.13697828164862,23.200440718103412,98.09715962932782
86.60000000000001,311.110023535865,-31.876125680736983,23.197362942899534,99.43248158788731
86.7,307.93574377881527,-31.609459851506767,23.194243272284734,99.01855327138966
86.80000000000001,304.7880442487569,-31.344521218185353,23.191136588573055,98.95067922292989
86.9,301.66682680680367,-31.079818099916338,23.18803203439361,98.97132962067394
87.0,298.57208698643234,-30.81496878002248,23.184926832312815,99.29692987246843
87.10000000000001,295.50390518092166,-30.548657737338747,23.181811414601057,98.83415147094954
87.2,292.46225753389155,-30.28428569706999,23.178710516452295,73.37731378213778
87.30000000000001,289.44155808962705,-30.12969794718006,23.176408320570793,73.95780809733824
87.4,286.43644423497585,-29.97257382048972,23.174087911817317,73.1959314748228
87.5,283.446879998644,-29.8187056889064,23.171791406762846,73.54665338368883
87.60000000000001,280.4727798243936,-29.663292527697664,23.16948389789136,73.2500674157611
87.7,277.5141585390723,-29.509127951691475,23.16718569433454,73.7399031639425
87.80000000000001,274.57106100415916,-29.35281744833731,23.16487212229686,73.80448622685512
87.9,271.6436100499565,-29.19619632713572,23.162556523980843,73.72420537803596
88.0,268.7318054695231,-29.039889983436538,23.16024344445749,73.66362264929697
88.10000000000001,265.8356200330883,-28.88381345481249,23.157932265702932,73.31627732030313
88.2,262.95496883688486,-28.72920522753811,23.155631984825998,73.62565497793423
88.30000000000001,260.08984684443834,-28.573229334291113,23.15332199729816,73.4817503346092
88.4,257.24029294903016,-28.417843306369132,23.151016524744502,73.76229922869811
88.5,254.40633983185373,-28.261213728297882,23.148702250035583,74.22357140972777
88.60000000000001,251.5881509043169,-28.102559445893213,23.14637350302098,73.5102719805499
88.7,248.78567492331675,-27.9469548993509,23.14406713560742,73.71948018983818
88.80000000000001,245.99880617945226,-27.790414672054204,23.141754204335726,74.0361940546951
88.9,243.22766148385466,-27.632473887253212,23.13943133624136,73.62892219228917
89.0,240.4722244629027,-27.47626123680882,23.137121246205442,74.06927297214227
89.10000000000001,237.73250546304723,-27.318113400725487,23.13479734026786,73.78399726977685
89.2,235.00854119554745,-27.161166629833353,23.132482384788027,73.81106308782034
89.30000000000001,232.3002790516406,-27.004070923898084,23.130166580124552,73.75140856503208
89.4,229.607715179501,-26.847201202026685,23.12785264710763,73.51627647884314
89.5,226.93078903823027,-26.691316339313968,23.125546091304354,73.48794379833205
89.60000000000001,224.26944684231088,-26.5355222980186,23.123240424432236,74.35498109315282
89.7,221.62387312926884,-26.37594655533154,23.120907554469866,73.50614114196082
89.80000000000001,218.9940750351256,-26.220010041741943,23.118601316660392,73.7440124633694
89.9,216.37992362748352,-26.063012789979016,23.116287615694414,74.10678027637286
90.0,213.78155201255547,-25.90441413390192,23.11396253297402,74.06128672831626
90.10000000000001,211.19903203394747,-25.74598006909492,23.11163887760295,73.96669129130026
90.2,208.63233660641444,-25.58792312503362,23.109318190141362,73.171556659054
90.30000000000001,206.08127643123237,-25.433275135573652,23.10702244984098,74.12473773074211
90.4,203.5458888953097,-25.27447020128147,23.1046968037097,73.40920149123303
90.5,201.02622861057282,-25.11873021419739,23.10239360735886,72.86330495239558
90.60000000000001,198.52202575342176,-24.96532172675635,23.100107538382936,73.81627882621444
90.7,196.03337158987782,-24.807756204026617,23.0977915700769,73.2317045176874
90.80000000000001,193.56034902898318,-24.65268975696517,23.095493942651665,73.59301139199519
90.9,191.10291291537985,-24.49602720514099,23.09318497930862,73.64520871704492
91.0,188.66115595226333,-24.339106738629948,23.090874378286838,73.4513284289823
91.10000000000001,186.23505064665972,-24.18299408179239,23.08856986021328,74.49758146195859
91.2,183.82478478333226,-24.022317740188186,23.086232516198034,73.29412207039579
91.30000000000001,181.4303275258058,-23.866822139200057,23.08393293043683,74.10034030058827
91.4,179.05159604905919,-23.707802006911336,23.08160804976916,74.28603604619967
91.5,176.68880843091276,-23.54794493906117,23.079277342941346,74.02383151862949
91.60000000000001,174.34195133574383,-23.38919158444907,23.07695486271863,73.46337364668396
91.7,172.01084974961606,-23.232834838332685,23.07464996672921,73.713829772965
91.80000000000001,169.69543970259815,-23.075360764985252,23.072337212738013,74.08212078433999
91.9,167.3958584817274,-22.91625826084296,23.070012903703358,73.5353382795396
92.0,165.11207061589678,-22.759493742410555,23.067705749840588,73.88746345232786
92.10000000000001,162.8440371253978,-22.601170702126748,23.065387548133728,73.9197724629804
92.2,160.59184455292393,-22.442675376134638,23.06306833273929,73.58888247043508
92.30000000000001,158.35543138382337,-22.285582681571434,23.060759498940186,73.65408631657593
92.4,156.13474321992354,-22.128175261612075,23.058448619385814,73.78002685980249
92.5,153.92982470937696,-21.970189595172677,23.056133788476657,73.03925208458685
92.60000000000001,151.7405457152042,-21.815385040061916,23.053842199201036,73.730063572148
92.7,149.5668985867629,-21.657552179729862,23.051528935878224,73.17691002871202
92.80000000000001,147.4089163592109,-21.50208710118233,23.04923302761713,73.57264583988388
92.9,145.26656807213905,-21.344873311907506,23.04692470323847,73.37778967473828
93.0,143.13990048599763,-21.18847310970009,23.04462249242595,73.28906222894369
93.10000000000001,141.0288552580419,-21.032426159950404,23.042323065416078,74.06246811286606
93.2,138.93358414612797,-20.872990675553336,23.039999372979345,73.69674877200646
93.30000000000001,136.85417883209303,-20.715110254520155,23.037687154900517,74.46428236664819
93.4,134.79072975883386,-20.55386574690404,23.03535085563652,73.78886451566666
93.5,132.74326016106917,-20.395520842214705,23.033035747448,74.08471299621567
93.60000000000001,130.711690890688,-20.235859155027267,23.03071135708331,74.17776809184613
93.7,128.6961096160023,-20.075760913609443,23.02838404713698,73.51473911831152
93.80000000000001,126.6963958243595,-19.918509589646522,23.02607753956803,73.42091720456293
93.9,124.71238838977087,-19.761633785056546,23.02377397563945,73.97992906788433
94.0,122.74419153783145,-19.602297854303146,23.02145287284575,73.8320853043589
94.10000000000001,120.79189778675,-19.44357178837336,23.019136408615196,72.9265210990228
94.2,118.85528154481202,-19.288747801522394,23.01684835624761,73.15826215233822
94.30000000000001,116.93419962127722,-19.13288538584557,23.014553033059233,73.78589855325546
94.4,115.02884188993728,-18.97426386550651,23.012238017927082,73.46020333945214
94.5,113.13927715298371,-18.817025544398867,23.009933221405305,73.51130793507457
94.60000000000001,111.26544895263807,-18.659533124861166,23.007626821488916,73.70955624863228
94.7,109.40741468170548,-18.501146926231762,23.005314201578535,73.70785973259441
94.80000000000001,107.56522027226404,-18.342735894205966,23.00300163489594,73.45650659272533
94.9,105.73881393813788,-18.185385455407392,23.00069695435872,74.22839598532214
95.0,103.92831205609728,-18.02464673873099,22.998368055974197,73.24575713106641
95.10000000000001,102.13367203320865,-17.868148414552998,22.996069987651538,73.67592711118027
95.2,100.35477697163518,-17.709747448862924,22.993758422847396,74.01467626942176
95.30000000000001,98.5917972832142,-17.54984090093461,22.99143622986846,73.6872795735683
95.4,96.84473867079298,-17.39132597561715,22.989124308883493,74.32074653263581
95.5,95.11367094720723,-17.230023030363213,22.98679251302237,73.91305591517312
95.60000000000001,93.39864647267882,-17.070461053177326,22.984473508358032,73.39278641962724
95.7,91.69946663203287,-16.913130427493506,22.982170827026184,73.33211895516848
95.80000000000001,90.01600825404458,-16.756031807769347,22.9798700491217,73.45170101495081
95.9,88.3482873560965,-16.598380808239284,22.977565519358347,73.99108287991882
96.0,86.6964505403844,-16.438350083199804,22.97524406661643,73.5319717576846
96.10000000000001,85.06051850310884,-16.280285305517054,22.97293701837749,74.71839513893798
96.2,83.44065279013975,-16.117023421694235,22.970592746385304,74.02591036031075
96.30000000000001,81.83696418221561,-15.956743305583121,22.96827020093942,73.18019626270355
96.4,80.2491210981591,-15.800113066663748,22.96597418957351,73.56578431437359
96.5,78.67702658405622,-15.641771849341929,22.963666080473594,73.94527260006507
96.60000000000001,77.1208504351441,-15.481745706251505,22.961346065018382,73.2491698162311
96.7,75.58052693584122,-15.324718957701661,22.95904788962353,73.93101303425945
96.80000000000001,74.05605620926634,-15.164690151057437,22.956728321558828,74.072175399529
96.9,72.54762073767442,-15.004013836213527,22.95440432455827,74.12591030216191
97.0,71.05526623654198,-14.843070732860731,22.952078641637836,73.77833069473971
97.10000000000001,69.5789319582777,-14.683609428782113,22.94976386394546,73.86684471772509
97.2,68.11856471721997,-14.523729974663091,22.947446309146525,73.83797605565205
97.30000000000001,66.67418075640421,-14.363943827082888,22.94512966009504,73.46894354802184
97.4,65.24569661312216,-14.205733676896456,22.942824589351286,73.39578737170228
97.5,63.833019149248095,-14.047810248520795,22.940521813865278,73.10001842880214
97.60000000000001,62.436071165331185,-13.891144119737884,22.938228318059963,73.30407496054607
97.7,61.05483586996736,-13.733556446702366,22.93592842002918,73.22121851415008
97.80000000000001,59.68934288046987,-13.576298013409938,22.93363112159983,74.00966064159674
97.9,58.33974924138935,-13.415569321865322,22.93130908598503,73.61343502238573
98.0,57.00614370563188,-13.256536004020433,22.92899948185541,73.52304690139778
98.10000000000001,55.68842340678644,-13.097864595768733,22.926692713631727,73.33973555692558
98.2,54.386531881619646,-12.939960556151842,22.92439169675816,73.52692057199013
98.30000000000001,53.100473195286824,-12.78120779065625,22.922084806998978,73.9128120497179
98.4,51.830375579832186,-12.620739080872614,22.919765809985865,74.37184304051178
98.5,50.57642661218511,-12.458234765638393,22.91743241098388,73.60304940861784
98.60000000000001,49.33856198558762,-12.299052372041558,22.915123132700437,73.54697449937467
98.7,48.11660498056799,-12.140082341211972,22.91281561375402,73.02831708328728
98.80000000000001,46.91043340667131,-11.983343824229467,22.91052436756148,73.77134656347855
98.9,45.72009944818018,-11.823329923356686,22.90820980899457,73.49263984936921
99.0,44.54570767128089,-11.664500232199982,22.90590399478496,73.42517679250017
99.10000000000001,43.38718575121804,-11.505932795423668,22.90360029721282,74.11312427564962
99.2,42.24467238041188,-11.344329144792948,22.90127501545095,73.62845594110242
99.30000000000001,41.11821519352328,-11.184809187364399,22.89896494004355,73.97861943443073
99.4,40.00778808769282,-11.023727470987787,22.896643878339294,73.8239081485732
99.5,38.91343700409872,-10.863288764342178,22.89432767066507,73.82106195213578
99.60000000000001,37.835130800608646,-10.702829868226313,22.89201155228959,73.91030067338052
99.7,36.77289161056194,-10.541948481217531,22.889692634070315,73.72579177248812
99.80000000000001,35.726701888127586,-10.381840542065714,22.88737950477421,73.3079108156081
99.9,34.696433290510186,-10.223526045125743,22.885079486394382,73.625580424744
100.0,33.68206716230014,-10.063791106229184,22.882769501205633,73.70000675899081
100.10000000000001,32.68369241556554,-9.903698403572287,22.88045718090823,74.18832720389804
100.2,31.701435285139052,-9.741438706825493,22.878129539672255,73.53984188293802
100.30000000000001,30.735264038331366,-9.58198082580067,22.875822244509994,73.60422293379233
100.4,29.78505427359515,-9.422209054838326,22.873512929407475,73.27773109514607
100.5,28.85075193652085,-9.263832319405898,22.871213857909247,73.88566939769242
100.60000000000001,27.93242179690118,-9.102765015217512,22.868895712490428,73.46018519298154
100.7,27.030106992036522,-8.943525685893128,22.86659091653799,73.73157137023526
100.80000000000001,26.143777084260414,-8.783067032404249,22.86427760590837,73.92109943841679
100.9,25.27353612223767,-8.621746741729572,22.861958348880393,73.50458599586625
101.0,24.41933773002155,-8.462215696605316,22.85965215986326,73.90360360321097
101.10000000000001,23.581181345629734,-8.300906525285908,22.85733345176298,73.27527400026494
101.2,22.75902006305329,-8.142313751760266,22.855034457355522,73.58928302054272
101.30000000000001,21.952788370709182,-7.982314673384526,22.852725610989253,73.76371777215469
101.4,21.162596380384688,-7.821519684532267,22.85041129177387,73.25141714663528
101.5,20.388373417308834,-7.662934202746579,22.84811304586956,73.66136419196695
101.60000000000001,19.630100332181375,-7.502522064146397,22.84580193797357,73.41725696852203
101.7,18.88781666316072,-7.343145915486581,22.843498488884034,73.3339355304148
101.80000000000001,18.161453990672346,-7.18410214466634,22.84119765398493,73.8845582801645
101.9,17.451117853194795,-7.022615132924717,22.83887954342716,73.88952377173855
102.0,16.75693314573391,-6.861073542486402,22.836561277078268,74.17988742862894
102.10000000000001,16.078967818176313,-6.6982274906312105,22.83423390063825,73.89531949001562
102.2,15.417226435411239,-6.5365946877769545,22.831915452450062,73.66724448884699
102.30000000000001,14.771600026202155,-6.375928052163809,22.829604160061145,74.18778860733104
102.4,14.142155928042282,-6.212948388459131,22.82727653572351,73.99539123393117
102.5,13.5289693082863,-6.050778511574096,22.824954947808003,73.23725351878579
102.60000000000001,12.931835237154372,-5.891897526914121,22.82265714628417,73.67510352763186
102.7,12.35068681071557,-5.731065552040155,22.820345607319766,73.89136129424199
102.80000000000001,11.785670602692567,-5.569253125445275,22.818027283319037,73.2541419708656
102.9,11.236697642237367,-5.410200693753359,22.815728951924008,73.15557131273603
103.0,10.703609939111484,-5.251547992272089,22.813433713160087,73.7602952615423
103.10000000000001,10.186521664927238,-5.090212024561696,22.811119501325166,73.73580447398618
103.2,9.685563259148562,-4.92895062668197,22.808806057882915,73.90741154152069
103.30000000000001,9.200770253713918,-4.7669039911019055,22.80648723030947,73.75383099119063
103.4,8.732149886576474,-4.605497882423713,22.804173221289503,74.04335257550915
103.5,8.279735255444306,-4.442789226852095,22.80185012859824,73.17964828484673
103.60000000000001,7.843403737734985,-4.283835740750687,22.79955413442501,73.80350791163133
103.7,7.423106007941468,-4.122113375194529,22.7972385668034,73.58711337640153
103.80000000000001,7.01893469489294,-3.961307436833281,22.794929788509204,73.39805548765696
103.9,6.6308041383918255,-3.8012982711120142,22.79262694186159,73.50215491879126
104.0,6.258698962942263,-3.6407997993115804,22.790320829118926,73.46595202492642
104.10000000000001,5.9026373232144556,-3.480427560933634,22.7880158522335,73.4095167235642
104.2,5.562602154221757,-3.320270391857945,22.78571264599232,74.04936283580189
104.30000000000001,5.238724744981663,-3.1572722697420557,22.783389364730557,73.23534677555156
104.4,4.930970150506299,-2.9978142162318973,22.781091623030342,73.67598834763237
104.5,4.639259701202553,-2.8363892999836384,22.77878005630492,73.85231341262053
104.60000000000001,4.3637320910132225,-2.674157406613849,22.77646295742225,73.0051106984154
104.7,4.10424332482418,-2.5156125442905335,22.774172439324552,74.04572114280546
104.80000000000001,3.8608391351120375,-2.3524657216950935,22.771849272320047,74.07572108466312
104.9,3.633757873765083,-2.1891539713770274,22.769525164074455,73.93826636945012
105.0,3.4229792617486114,-2.0264127544790704,22.767205368438074,73.67720219762606
105.10000000000001,3.2284190886073785,-1.8647852316309614,22.764893763628397,74.14519796923965
105.2,3.0501261067781247,-1.7010688573125008,22.76256747556197,74.56108346984801
105.30000000000001,2.8882977859704417,-1.5354919476407907,22.76022813918623,73.81784087452755
105.4,2.7428655518587344,-1.3731472335779284,22.757912121871296,73.69727995536851
105.5,2.6136429500809086,-1.2112993178020504,22.755599887126714,73.92819256349566
105.60000000000001,2.5006575262225272,-1.048403639645136,22.753280407553614,73.4483558749958
105.7,2.4038578756566764,-0.8875839222639443,22.750975982743235,73.30739899784723
105.80000000000001,2.3231108514672703,-0.7273511319136562,22.74867598042157,73.23591645178476
105.9,2.258373022883219,-0.5674000196452289,22.746378220847898,32.60989656256121
106.0,2.200701279791809,-0.5860337673943042,22.74535509304868,33.12069167112982
106.10000000000001,2.1412787733522225,-0.602415252573961,22.744315939173624,32.662902122945866
106.2,2.080117809775725,-0.6208029404748278,22.743291148337473,32.85154906792417
106.30000000000001,2.0171598753098925,-0.6383546577683937,22.742260438747998,32.38420245755575
106.4,1.9523443448683047,-0.6579548907169511,22.741244392047992,32.633279400429416
106.5,1.8856238741442903,-0.6764534469467038,22.74022053061776,32.40225730740956
106.60000000000001,1.817003073410776,-0.6959615060040246,22.739203917451107,33.237099110541834
106.7,1.7466153596669591,-0.7117916516365181,22.738161111320146,31.959319747376174
106.80000000000001,1.6743639812680389,-0.7332348832647734,22.737158395214777,32.64024927411392
106.9,1.600118333451799,-0.7516769953961275,22.736134315106405,32.82789187013502
107.0,1.5240700642554017,-0.7692872983432483,22.73510434775592,32.66599601191198
107.10000000000001,1.4462254859383226,-0.7876031884385526,22.734079459849735,32.58019586423363
107.2,1.3665307715420885,-0.8062900254933151,22.733057263902907,32.67113169035754
107.30000000000001,1.284987697039451,-0.8245703844656651,22.732032214866024,32.31895457707515
107.4,1.2015394456183814,-0.8443935869272945,22.731018215302853,32.36215896330346
107.5,1.1161186947507258,-0.8640203704747739,22.730002860212274,32.52975063085473
107.60000000000001,1.0287724503621858,-0.8829034462424337,22.728982246972723,32.760630772145205
107.7,0.9395890110591856,-0.9007642534084944,22.727954389923294,32.52957811378569
107.80000000000001,0.8485689853846915,-0.9196351888460775,22.726933782096427,32.61564706022799
107.9,0.75568112356493,-0.9381209705407956,22.725910473876702,32.598361508155875
108.0,0.6609412035243588,-0.9566763543066812,22.72488770798709,32.83983904625036
108.10000000000001,0.564399200140128,-0.9741626213155394,22.72385736579678,32.75287486224754
108.2,0.4660897621099591,-0.9920250529032505,22.72282975208719,32.31203541784491
108.30000000000001,0.36589740030012224,-1.0118211258616228,22.721815969611004,32.91952355413816
108.4,0.26385943193329475,-1.0289371438095625,22.720783127338088,32.71040155576861
108.5,0.16006416971069612,-1.0469670167804133,22.719756846218456,32.66190411741727
108.60000000000001,0.05445557207224905,-1.0652038552405212,22.71873208669449,32.7699711667017
