Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.24023880411744,-36.923729933685806,23.25657749632805,98.79725258445582
84.80000000000001,372.56100746642073,-36.6608873821343,23.25347775587313,99.78874854745986
84.9,368.9082764276568,-36.39372376206374,23.250346907466657,98.53476603238695
85.0,365.28199494678887,-36.13189646223528,23.24725540246529,99.38242658956895
85.10000000000001,361.6820813444204,-35.86636602721622,23.244137302314233,98.79194754618194
85.2,358.1085966250901,-35.603318912184285,23.24103772830364,98.5295630793993
85.30000000000001,354.56136299813744,-35.34134422727627,23.23794638654369,99.2120287718613
85.4,351.04047651581715,-35.07637588632746,23.2348336325839,98.49911573510312
85.5,347.5459362993271,-34.81441904467118,23.231743246102184,98.86207948575158
85.60000000000001,344.0776727118963,-34.55084323322203,23.228641471718557,98.9805088982971
85.7,340.63579504146,-34.28670067954051,23.225535981640096,99.04966706218981
85.80000000000001,337.2203493651518,-34.022203334842985,23.222428321740583,99.091652949279
85.9,333.83136531785243,-33.757468088747835,23.219319344543784,98.60793813992592
86.0,330.4687534807179,-33.494759221766856,23.21622554378483,98.3762092840754
86.10000000000001,327.13236544909637,-33.23299202026793,23.213139013463973,98.35176967189533
86.2,323.82215169035004,-32.9712737664317,23.210053249930173,98.91884286180868
86.30000000000001,320.53823474567827,-32.7070556276716,23.206949694609033,98.8710732104169
86.4,317.2807321719183,-32.44298635482988,23.20384763804942,98.65012041921122
86.5,314.04959175802674,-32.17981247016059,23.20075251383142,98.99723247468478
86.60000000000001,310.8448463815784,-31.91508553678055,23.197646499054702,99.04356148407882
86.7,307.66658654193554,-31.650101722583454,23.19453903071626,98.53489082197459
86.80000000000001,304.51471828113733,-31.38725405503924,23.19144752179965,98.86474671170404
86.9,301.38920874102655,-31.122927243000124,23.188345663732438,99.17528542621247
87.0,298.2902016996923,-30.857204017144593,23.185234062586435,98.60247629271302
87.10000000000001,295.21764631127513,-30.593894292316406,23.18214043319165,98.3554831066314
87.2,292.1713714562245,-30.331593394633067,23.17905455314971,73.64970704624571
87.30000000000001,289.1459997696425,-30.17583505713794,23.176743810993912,74.21852041214763
87.4,286.13632822116114,-30.017590549676843,23.174415222453163,73.76780688002594
87.5,283.1423854821058,-29.861258932493403,23.172100774942987,73.557806131798
87.60000000000001,280.164032178269,-29.70580187438127,23.169792916156663,73.27227291282033
87.7,277.20116453966324,-29.55154566766652,23.167494015907614,73.39605664491135
87.80000000000001,274.25375080758135,-29.396723725175274,23.16519123197322,73.73834755712411
87.9,271.3218947298415,-29.240392530698852,23.16287770874234,73.22425953912877
88.0,268.40556238156967,-29.086249208402883,23.160580314901548,73.19037441175516
88.10000000000001,265.5046386177892,-28.932220844671434,23.15828398419862,73.42027624633393
88.2,262.61916889759436,-28.777168302785817,23.155980440379953,73.83800083577233
88.30000000000001,259.74929621261634,-28.620280079291117,23.153663790551,73.18467933046844
88.4,256.89497285214117,-28.466181905370036,23.1513676385299,73.67665269333796
88.5,254.05616713513263,-28.309927138421646,23.14905605096079,72.64500552705036
88.60000000000001,251.23276564205898,-28.158097572936388,23.146776831077755,73.6338341161188
88.7,248.42476226441715,-28.001964687576887,23.144466586931387,73.1893306053203
88.80000000000001,245.63227772871144,-27.847720796876512,23.14217028897764,74.09710754247389
88.9,242.85541529460116,-27.68952252406554,23.139845509736986,73.44928012121875
89.0,240.09423430599304,-27.534091979115868,23.1375410559286,73.68500298808604
89.10000000000001,237.34864889554822,-27.37761092586702,23.135229206370965,73.46426352884134
89.2,234.61866547218665,-27.22205226812917,23.132924282461705,73.12020572381839
89.30000000000001,231.90416512635207,-27.067949423565825,23.13063015328478,73.68904814325785
89.4,229.20519960375736,-26.911355720661984,23.12831817681136,73.74598880398116
89.5,226.5219073544076,-26.75448394939795,23.12600441383816,73.55856971203262
89.60000000000001,223.85426335338474,-26.598390780057592,23.123696531094687,73.78083074215134
89.7,221.20227831905268,-26.441304582495025,23.121381674963914,73.12327286313976
89.80000000000001,218.56586129543481,-26.28703065920835,23.11908744955622,73.77516185581511
89.9,215.94501422783313,-26.12990536743237,23.11677277128541,73.34753838265117
90.0,213.33978878894146,-25.974598145512946,23.114471509600033,74.06954793552492
90.10000000000001,210.7502518435117,-25.81613539295791,23.112147595035538,73.67426080374702
90.2,208.1764772637498,-25.659350888255,23.1098360825114,73.70971926540315
90.30000000000001,205.61839040100887,-25.502381046357687,23.107523457486405,73.53332787820014
90.4,203.07596394855915,-25.34614270680438,23.105216366699505,73.96092831035016
90.5,200.5492554584088,-25.188021737527002,23.102895860050083,73.64006161969691
90.60000000000001,198.0382912252971,-25.031257611361255,23.100585420517262,74.10656090138019
90.7,195.54310597697798,-24.87244197306332,23.09826034467971,73.83543827728997
90.80000000000001,193.06374521428228,-24.71476793712802,23.095943775250422,73.6659161013226
90.9,190.60011675639691,-24.557795900300132,23.09363252453935,74.13165529782495
91.0,188.15228794227986,-24.39877499319408,23.091306661371036,74.13125922087414
91.10000000000001,185.72036274986706,-24.239723465186593,23.088980810629543,73.54406661798976
91.2,183.3042171601965,-24.08318302233356,23.08667338291722,73.80140760535312
91.30000000000001,180.90378294407083,-23.925495956021077,23.084357881192222,73.8372367690366
91.4,178.5191267989356,-23.767621596261495,23.08204125533568,73.49056329227025
91.5,176.1501845940659,-23.61121719977171,23.079735506277558,73.37096113177947
91.60000000000001,173.79685850699116,-23.455299256549498,23.07743350970896,73.51344997448953
91.7,171.45915667385117,-23.29873209946884,23.07512704258659,73.07301819313756
91.80000000000001,169.13701770790553,-23.1440419750142,23.072834393907293,73.33066791918354
91.9,166.83040516554368,-22.988203589693676,23.07053366152872,73.49076062507201
92.0,164.53941274524692,-22.831639509562287,23.06822790627933,73.76377266215152
92.10000000000001,162.26413750392848,-22.673859969555348,23.065913585341782,73.5201774678703
92.2,160.00458901321636,-22.51710453163086,23.063606907145896,73.66358923242458
92.30000000000001,157.76074875288427,-22.35969534013852,23.061295729439784,74.29806834348167
92.4,155.5327885851314,-22.19950258665717,23.058964645101486,73.9052517174859
92.5,153.32076413903587,-22.040980963155906,23.05664588529201,73.79379965996773
92.60000000000001,151.1245692962257,-21.882910536064045,23.0543306222645,74.15521532097739
92.7,148.94426149205293,-21.723240136716818,23.05200401990603,74.68989996460873
92.80000000000001,146.78003833252924,-21.561217563663206,23.049660641943206,73.74614072155802
92.9,144.6318143406382,-21.40325692084856,23.04734687420363,73.02386628076405
93.0,142.49923131507265,-21.24839834045166,23.045055767653967,73.0031951134448
93.10000000000001,140.38213123741082,-21.09359796470343,23.042765309657295,72.86334751798401
93.2,138.28048242461512,-20.93937306217829,23.040479239345885,73.64558258628936
93.30000000000001,136.1944274345184,-20.78172139678099,23.038168626594043,73.54862268216438
93.4,134.1241181692364,-20.62445857887493,23.03586105593628,73.71026500639493
93.5,132.06957187212487,-20.466462008844008,23.03354841378879,73.74577773280268
93.60000000000001,130.0308345479071,-20.308279114762897,23.0312346574379,74.28046064566048
93.7,128.00803320701172,-20.14774226328252,23.02890412553696,73.95307318010498
93.80000000000001,126.00121609668817,-19.98859455008352,23.026583865340395,73.85257554695283
93.9,124.01029355217054,-19.82985096072853,23.024266758233324,73.58291546113651
94.0,122.0351884166643,-19.672246407996024,23.021958111647727,73.7031408660998
94.10000000000001,120.07587145173508,-19.51408753064344,23.019645693018457,73.85990702262384
94.2,118.13240603542981,-19.355215411609112,23.01732835588807,73.97242332110432
94.30000000000001,116.20485388958447,-19.195822103940742,23.0150074885854,73.24495135850685
94.4,114.29308464149268,-19.039557561190602,23.012709445543663,73.54380441958973
94.5,112.39700837330112,-18.88196246155641,23.01040202605775,73.36456632553163
94.60000000000001,110.51665426771598,-18.72511433399981,23.008100230124686,73.90460399251603
94.7,108.65210393585467,-18.565886907443765,23.00578149063743,73.95537182174823
94.80000000000001,106.80348899994532,-18.406406406455254,23.003461158321524,73.95717689379791
94.9,104.97082412790456,-18.24688562871761,23.00114076937191,73.98957523574109
95.0,103.15411999868162,-18.087191544269984,22.998819363931975,73.79374016605455
95.10000000000001,101.35334432356606,-17.92831657409263,22.996504102771077,73.27515837591415
95.2,99.56834500090976,-17.771664569424576,22.994205111991306,74.17146333331614
95.30000000000001,97.79920738278895,-17.611082351599105,22.991877999855287,73.05649942527705
95.4,96.04588713365794,-17.45531735093082,22.989585869448426,73.31629409333016
95.5,94.30820147517422,-17.298390499971482,22.987285588045243,73.66165762126226
95.60000000000001,92.5862852231026,-17.139929171384203,22.984974470942976,73.48525559037506
95.7,90.88017833911502,-16.982203162906803,22.982668888412746,73.84184662438926
95.80000000000001,89.18992324316925,-16.822893357458,22.980352117923083,73.5861581814514
95.9,87.51554511174149,-16.664663908789223,22.978043369597902,73.47295420801385
96.0,85.8569668992568,-16.506894994009045,22.975738173020638,73.93935077465008
96.10000000000001,84.21426868686106,-16.347063837821832,22.9734183433613,73.89503278980234
96.2,82.58754556887736,-16.187393111166656,22.971099904168263,73.99141947216981
96.30000000000001,80.97681212827524,-16.02727027497004,22.968778440865844,74.0119748104018
96.4,79.38209707410165,-15.867025378483179,22.966456332644544,74.17090987060207
96.5,77.8034427425908,-15.706055797265051,22.964129237873287,73.86238845802282
96.60000000000001,76.24081982648613,-15.546397114548068,22.96181182288845,73.16604285559691
96.7,74.69401276045102,-15.38973889633837,22.959516255582347,73.50124759086887
96.80000000000001,73.16294611325002,-15.231588688027244,22.95721017130688,73.92028559873957
96.9,71.64778736602484,-15.071580834443253,22.95489093981293,73.76181351563908
97.0,70.14859651040275,-14.912230878098734,22.952576680343142,73.6394109183007
97.10000000000001,68.66531560446414,-14.753381857595912,22.950266261225924,73.74540963771588
97.2,67.19794431029361,-14.594038626140954,22.947952516423932,74.02290333790135
97.30000000000001,65.74656942488951,-14.433453640454825,22.945630065322664,74.2710921304616
97.4,64.31130875619583,-14.271754254271716,22.943299827356675,73.89504881920573
97.5,62.89213771386814,-14.111661167378564,22.94098138766072,73.54700510372192
97.60000000000001,61.48890174638475,-13.953052807283894,22.9386738677541,73.37750408753516
97.7,60.10149127848588,-13.79515119935938,22.936371665901813,73.7890651848335
97.80000000000001,58.729962300912,-13.63542293949706,22.934056551417346,74.0878937681532
97.9,57.37447292713974,-13.474359078294368,22.931732061256685,74.16594621632449
98.0,56.0351085964824,-13.312922064583804,22.929405122218906,73.53941677845503
98.10000000000001,54.71175297779338,-13.154184929872638,22.927097840394197,74.12058936620598
98.2,53.404399438619386,-12.992880387818676,22.924772324416875,72.93874163630568
98.30000000000001,52.11292020968968,-12.836698896835061,22.92248388863282,74.17802855829612
98.4,50.837331057546685,-12.675078669557239,22.92015657051442,74.27469162888812
98.5,49.57792665952472,-12.513003799016156,22.917826219615016,73.95722770819216
98.60000000000001,48.33466213019199,-12.352281341513754,22.91550582907111,73.68048093810087
98.7,47.107411092316056,-12.192734009469707,22.913194121391726,73.34266410331134
98.80000000000001,45.896042688105545,-12.034628716589806,22.91089301263571,73.46840482561558
98.9,44.70051386382799,-11.875942391341363,22.908587958794243,73.86237947625827
99.0,43.520941279672144,-11.71550385522933,22.906270544091203,73.7398906278172
99.10000000000001,42.357387441430596,-11.555567489976003,22.903956972446842,73.79477738140847
99.2,41.209840848455734,-11.39535894072768,22.901641678743555,73.35500464760048
99.30000000000001,40.07822071933678,-11.23703827628828,22.89934018280588,73.7442877515906
99.4,38.96251927084929,-11.076985269907881,22.8970264732028,73.50180304688524
99.5,37.86277179547973,-10.917958848451212,22.894720371500032,73.75761166295865
99.60000000000001,36.77898444912199,-10.757782651000054,22.892406243862382,73.92867529635228
99.7,35.71125371597908,-10.596826557844976,22.890086749143652,73.97959992044645
99.80000000000001,34.659631352946874,-10.435615240162294,22.887765656676876,73.9132874024161
99.9,33.62411727315064,-10.274660901808586,22.885446644749685,73.34731957893064
100.0,32.60457660282074,-10.116147132955199,22.883145389929222,74.08393617058009
100.10000000000001,31.60104988365922,-9.954381768894288,22.88082102393725,73.89320520303681
100.2,30.613659663387367,-9.793417182242708,22.87850264208432,73.33617794796949
100.30000000000001,29.64224579403662,-9.634854831309521,22.876201736829895,73.85044595663074
100.4,28.68680218189297,-9.474011961373831,22.873884696538216,73.53876328513742
100.5,27.747376356636934,-9.314499138372105,22.871577435216707,73.77177024044288
100.60000000000001,26.823954376937387,-9.153935014836716,22.869262863357033,73.83372372416719
100.7,25.916603987992787,-8.993067313027185,22.866946347721445,73.3498638804885
100.80000000000001,25.025236198562293,-8.834283094679229,22.86464501307412,73.27479452188564
100.9,24.149732028210785,-8.675794941375393,22.862346033710185,73.54440363592624
101.0,23.290137252122022,-8.516095168737117,22.860038595424,73.49908594340761
101.10000000000001,22.446504164248815,-8.35656118264067,22.857732578969713,73.13363750836709
101.2,21.61874615177401,-8.198593713317775,22.855438028373722,73.76078947021404
101.30000000000001,20.80692370134793,-8.037849848356416,22.85312380103312,73.177892331262
101.4,20.01104973183281,-7.879624179764686,22.850827861952517,73.20477122521629
101.5,19.23100581971604,-7.721248695370895,22.84853107955297,74.31555070621873
101.60000000000001,18.46704415731445,-7.557979020225291,22.846199446709672,74.12041015890128
101.7,17.71936841192692,-7.395530382984192,22.843873936354935,73.53473679137983
101.80000000000001,16.987810982606085,-7.23561278443871,22.841566801363715,73.91235806960037
101.9,16.272329605512432,-7.074009281532697,22.83924781859412,74.06668590889659
102.0,15.57304400954651,-6.911697137875061,22.836923993825035,73.75287049376509
102.10000000000001,14.889922565480616,-6.750726288931304,22.83461001494045,73.41419097182404
102.2,14.22282567852171,-6.591206044622468,22.832306662045834,74.25647856979623
102.30000000000001,13.571866901100554,-6.427963972304004,22.829976882576858,73.7703985246325
102.4,12.937127526719076,-6.266818054899135,22.827662353754445,73.68759248640072
102.5,12.318486243877635,-6.106002152650553,22.825350422951914,73.97519790855571
102.60000000000001,11.715991191733812,-5.943893397211475,22.82302946859722,73.55216367047802
102.7,11.129615979827886,-5.783605409436221,22.820721786841787,73.19119237755142
102.80000000000001,10.559192102439875,-5.624866758949146,22.818425430475376,73.52036894472988
102.9,10.004715838425188,-5.464653092378522,22.81611874627195,74.13302289566441
103.0,9.466396837975022,-5.301721395680446,22.81379284019558,74.11416849468851
103.10000000000001,8.94436853107244,-5.138839223109638,22.81146752567158,73.11352911336306
103.2,8.438410754365268,-4.980310938713089,22.809173605971733,73.80557051669169
103.30000000000001,7.948459130550084,-4.818716061980836,22.806857973636376,73.96153078135166
103.4,7.4747028310472405,-4.656404428182659,22.80453744808457,73.46222210817032
103.5,7.017069861872851,-4.496249528319209,22.802232588224403,73.84562921604038
103.60000000000001,6.575538088844603,-4.3343804473523555,22.79991569905682,73.87025484311326
103.7,6.150200270235258,-4.172370435166606,22.79759803726601,73.65899042466252
103.80000000000001,5.741018761922735,-4.011254271662907,22.795287003846408,73.8098183227355
103.9,5.347983593268111,-3.8494436185150067,22.79297123823714,73.47770813406936
104.0,4.971058276349197,-3.689057285077134,22.790665892506567,73.69681088717711
104.10000000000001,4.610221295094638,-3.52767687165985,22.788353672478888,73.36848356335969
104.2,4.265451952533015,-3.3677045587366057,22.786051753643413,73.16831788667298
104.30000000000001,3.9366375418175052,-3.208578263187832,22.78375611495875,73.3670844472467
104.4,3.6237810016508227,-3.0485471173285745,22.781454240020214,73.9712234347486
104.5,3.327061806467798,-2.885831272720253,22.7791334103637,73.28068193673494
104.60000000000001,3.0464642664343904,-2.7261141157002746,22.776834246283514,73.80335776292762
104.7,2.781954812106826,-2.5640694800097736,22.774518683372786,73.86893165352065
104.80000000000001,2.533665866017189,-2.4017039400610884,22.772201063096734,73.1986082158773
104.9,2.3014679344058684,-2.2422492887463696,22.769904474060148,73.47548555806247
105.0,2.0852778921256685,-2.081546111383532,22.767599198062374,73.89368952185748
105.10000000000001,1.8852516494628448,-1.918973233115284,22.765280801014054,73.19340828744294
105.2,1.7013305323172643,-1.759443703859791,22.76298437512399,73.77842608396824
105.30000000000001,1.5334925006634574,-1.597311435404884,22.7606695944388,73.95681791838885
105.4,1.3819085353881373,-1.434362348566189,22.758349216751952,73.51931290050024
105.5,1.2465250091821063,-1.2733027180437042,22.756042565681664,73.56139423806806
105.60000000000001,1.1272583302069963,-1.1120253965903015,22.753734594319354,74.0513606016764
105.7,1.0242286974946446,-0.9485617186196895,22.751411250378162,74.00181232999041
105.80000000000001,0.9375362046079118,-0.7852826063583567,22.749089461002285,73.44598159527206
105.9,0.867051109115066,-0.6244138524349611,22.74678511068437,32.929294024815206
106.0,0.8037480637997205,-0.6416459579648764,22.745751961865246,32.79056992543214
106.10000000000001,0.7386916412847704,-0.6594814055427362,22.744723165481957,32.36253150047334
106.2,0.6717579010356379,-0.6791923407414967,22.74370779870311,33.0305563067318
106.30000000000001,0.6030002485588896,-0.6959596058373249,22.742671472803814,32.484835489861275
106.4,0.5324462195650101,-0.7151199071320365,22.7416522687662,32.572778881348455
106.5,0.45999581641486625,-0.7338870830818135,22.740630305525457,32.37506711719391
106.60000000000001,0.38562554517888215,-0.753517281737675,22.7396145454446,33.12375315954828
106.7,0.309457198549272,-0.7698485412660367,22.73857529551607,32.70055668414172
106.80000000000001,0.23156299908997285,-0.788034366404812,22.73754932327696,32.49173702721309
106.9,0.15180462064306147,-0.8071321346908318,22.73652990270524,32.98625453668119
107.0,0.07024553856204029,-0.8240484062355157,22.73549496676351,32.47698500809073
