Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.64527216510874,-36.89035278208534,23.25633395466676,99.2889482000342
84.80000000000001,372.96948448663704,-36.625391254851586,23.25321878737809,99.24261079630745
84.9,369.32018585634995,-36.36057182473674,23.250105073914508,97.89302797580264
85.0,365.6970817698838,-36.10150063329316,23.247033703293027,98.6527744435034
85.10000000000001,362.10005100582987,-35.839105229528414,23.243938495805644,98.55329019465793
85.2,358.52924120594014,-35.57708136649221,23.24084640961306,98.80837658874142
85.30000000000001,354.98469149690584,-35.313903361169324,23.237746320145135,98.76544813929013
85.4,351.4664531869493,-35.05085339062942,23.234647577547168,98.4358050158244
85.5,347.97445176436526,-34.78916567417839,23.23155917742431,98.98839432505116
85.60000000000001,344.5087408710499,-34.52504269703785,23.228453439942445,98.1139160174879
85.7,341.06925687322956,-34.264627928815486,23.22537513901085,99.11747909431477
85.80000000000001,337.65603321967563,-33.99983561731965,23.222265351524854,98.61436924822856
85.9,334.2691833204768,-33.737152935644424,23.2191713489914,98.6900388994426
86.0,330.90862081509823,-33.47408772391805,23.216074972340515,99.2927823733708
86.10000000000001,327.5744974887918,-33.20836923588266,23.21295968475556,99.22260880769454
86.2,324.26693376492216,-32.94289568613532,23.209846598849648,98.99587925731024
86.30000000000001,320.985871415136,-32.67834179528426,23.206740626529804,98.50339870167404
86.4,317.73116119231395,-32.415853238763965,23.203650105671024,98.83251471263657
86.5,314.50277357743795,-32.15188957076347,23.200549258875167,98.72260314101206
86.60000000000001,311.3007614866258,-31.888342776048738,23.1974518605289,98.74220700021425
86.7,308.1251111421771,-31.624654637202607,23.194353847116183,98.20876396516239
86.80000000000001,304.97571745021247,-31.36320982597708,23.19127257035264,98.33912308031505
86.9,301.8524991601544,-31.101146571662916,23.188187203602666,98.73584750789854
87.0,298.7555755689497,-30.83731577035616,23.18508938971752,98.90489907121581
87.10000000000001,295.68507436295937,-30.572698832334353,23.181986271879516,98.48835369172767
87.2,292.64094785569,-30.309821873409618,23.17889622305437,73.41213959589828
87.30000000000001,289.61770217986077,-30.15508639724297,23.17659293452119,73.71420643429677
87.4,286.6099967962184,-29.999015985359705,23.17428016871233,73.97463459799303
87.5,283.61795623374,-29.841789935452216,23.171959232031373,73.5831541031251
87.60000000000001,280.6415553964651,-29.686221536487633,23.16965057795844,73.40056783710469
87.7,277.68067357661226,-29.531409612104873,23.16734765248646,73.93164817551732
87.80000000000001,274.73538914975165,-29.37427359935693,23.16502806449435,73.91330389986413
87.9,271.80581596225716,-29.21718482635833,23.162709052049554,73.88904024043062
88.0,268.8919480114161,-29.060168868718538,23.16039080087134,73.60575671097897
88.10000000000001,265.9937220919979,-28.904344237573817,23.158081437646924,73.42074400776309
88.2,263.11104027216606,-28.749286902463435,23.155777879152357,73.54542440385026
88.30000000000001,260.2438926868086,-28.59365952916925,23.153470408839823,73.65044666352853
88.4,257.39233210264246,-28.437546862503083,23.151159643478707,73.69242603554594
88.5,254.55639343971202,-28.2812210973631,23.148847561024713,73.25053583254946
88.60000000000001,251.7359934912874,-28.126772634700863,23.146549342771422,73.79149614435438
88.7,248.93115682342415,-27.96995540744788,23.144234152016175,73.44938356039032
88.80000000000001,246.1419295591946,-27.81458461014482,23.14192969496241,73.6231246246335
88.9,243.3682784955488,-27.65843136977097,23.139619786823808,74.0044821016971
89.0,240.6103267530193,-27.500598131772133,23.137297913684474,73.51942383756179
89.10000000000001,237.8680551104027,-27.344829440346995,23.134991259133564,73.54496404449505
89.2,235.14136744128677,-27.18891865703539,23.132683803264694,73.83391488810724
89.30000000000001,232.43033489535588,-27.031726933971886,23.130367281631383,73.92071235890259
89.4,229.73504188404067,-26.8741279511184,23.128048036747934,73.70260177125252
89.5,227.0554632175034,-26.717440068822526,23.125735635032637,73.39405549741605
89.60000000000001,224.39148821751948,-26.562054663372752,23.123432913883775,73.99704606747886
89.7,221.7431837322978,-26.404029685598374,23.121111274048257,73.7366581923145
89.80000000000001,219.11062703828654,-26.247098875723008,23.118797803820797,73.84674337608956
89.9,216.49378883121756,-26.08965992979002,23.116480879696706,73.72915145832661
90.0,213.89267068326097,-25.93269770938991,23.114167644991248,73.29806423836231
90.10000000000001,211.30715709550338,-25.777568786789008,23.111867935545455,73.91698567859808
90.2,208.73729188361105,-25.619730101828704,23.10954880758572,73.30599282549798
90.30000000000001,206.18307994139244,-25.464503480330148,23.10724884938238,74.03025362128324
90.4,203.64454896777144,-25.30611062430765,23.10492616766771,73.7548594541105
90.5,201.12179928979035,-25.148877606325087,23.10261212637996,73.8436874263173
90.60000000000001,198.61479373835547,-24.991228079468566,23.10029529813557,73.65046131748872
90.7,196.12351291649313,-24.83438304173465,23.09798453231469,74.12822566783946
90.80000000000001,193.6480216214647,-24.675437472516347,23.09565877675021,73.26750772932473
90.9,191.1882401493212,-24.520186707339054,23.09336002600767,73.64547433863957
91.0,188.7440671726269,-24.36326750802995,23.091049416652073,73.35559787739689
91.10000000000001,186.31552493920205,-24.207571882681933,23.08874790210195,73.71001349774838
91.2,183.90263060758912,-24.050309419604783,23.086435267845484,73.56237608113992
91.30000000000001,181.5054321443219,-23.893654536034752,23.08412726567808,74.3652987311009
91.4,179.1240746863675,-23.733489195715986,23.081794072002257,73.7461448132435
91.5,176.75860126004898,-23.575973992240034,23.079480304134307,73.9068570482309
91.60000000000001,174.40891577516513,-23.417730342653456,23.07716149395796,74.08744270461239
91.7,172.07509539329513,-23.25867190463958,23.074837017949314,73.60782483742545
91.80000000000001,169.75707853881073,-23.10165986343429,23.07252758983792,73.59241635266201
91.9,167.45476114567373,-22.944682678854576,23.070218645164097,73.19077568365584
92.0,165.1680560140095,-22.789414690843916,23.06792230187136,72.97745940549859
92.10000000000001,162.89683302070196,-22.635039941317444,23.065632651326442,74.04388817849257
92.2,160.6412802607284,-22.47600986899953,23.063309541830762,73.67958938033323
92.30000000000001,158.40155314155376,-22.3185271771653,23.06099786212379,73.42619788918738
92.4,156.17752094979946,-22.162111356180237,23.058694132514983,73.3082948549088
92.5,153.96910636321783,-22.00617508966913,23.056394102086013,73.50418055769866
92.60000000000001,151.77632947164858,-21.849357426585275,23.054087925789407,73.60550193989573
92.7,149.5992579172105,-21.692068331314587,23.051778570558373,73.41424064405831
92.80000000000001,147.43787538374798,-21.535577033681445,23.049475216105304,73.36424681351644
92.9,145.29213272581322,-21.379270826922628,23.047173430196853,73.86870370271582
93.0,143.16213172547734,-21.22074380751679,23.044855817072705,73.55503919670812
93.10000000000001,141.04791697910886,-21.063545792032304,23.042548045098314,73.51312369428129
93.2,138.9494145368942,-20.90649772944485,23.04024158821291,73.45198615942223
93.30000000000001,136.8666052294494,-20.749683104421702,23.037937049503217,73.98829141920965
93.4,134.79959538302518,-20.59050843005167,23.03561568434272,73.42438573066424
93.5,132.74838221549976,-20.433749607287293,23.033312011589956,73.40565412270317
93.60000000000001,130.7128424578373,-20.27704023444116,23.031008926536966,73.80151005316517
93.7,128.69306117653892,-20.118580021487457,23.028693421597694,73.53295381674867
93.80000000000001,126.6890692147062,-19.961253883068718,23.026386342546882,73.96105625456244
93.9,124.70090443178114,-19.802036379983132,23.02406583188324,74.11522510412098
94.0,122.72869650009613,-19.642116834657564,23.021740484208376,73.45533797347115
94.10000000000001,120.77233882090835,-19.485031425036254,23.019435840336307,74.11839077745321
94.2,118.8318353098762,-19.325033373904105,23.017110393339188,73.84648704189772
94.30000000000001,116.90727416103924,-19.166184219752875,23.014793477257523,74.23996131056002
94.4,114.9986850313056,-19.005592933221422,23.012464216013655,73.15790239148077
94.5,113.1059215443026,-18.84967152154911,23.01016890411269,73.25352865368909
94.60000000000001,111.22877256467282,-18.693302770873203,23.007870591960344,73.72117807788433
94.7,109.36736368519978,-18.53486944944998,23.005557607417817,73.9010014518407
94.80000000000001,107.52183883393543,-18.375622179387406,23.00323898095942,73.61762911220546
94.9,105.69217873058109,-18.217574531478252,23.00092924524122,74.45948309634316
95.0,103.87850801565594,-18.055834286494417,22.998593096553194,73.45389134891762
95.10000000000001,102.0807943345193,-17.898434001663695,22.99628849806863,73.1821157288918
95.2,100.29876318721213,-17.74218364824769,22.993992426479924,73.61552635527468
95.30000000000001,98.53245291483275,-17.58401643911624,22.991682756735226,73.57847951197172
95.4,96.78195291442685,-17.425978213095934,22.989374249326485,73.18660593289457
95.5,95.04717310852793,-17.269612604813734,22.98707803685869,73.91706130488078
95.60000000000001,93.32819034812907,-17.110037195683947,22.9847589065262,74.00521906477555
95.7,91.62518592972546,-16.950045750908075,22.982437010264825,73.46524188160218
95.80000000000001,89.93806479841913,-16.79237153148916,22.98013205565998,73.35285144029208
95.9,88.26668823681818,-16.63515437207039,22.97783062727867,74.28972182512288
96.0,86.61123886748071,-16.47382754813706,22.975499804810415,73.09942400788103
96.10000000000001,84.97166476690269,-16.31764916958664,22.973206327654918,74.12800332986357
96.2,83.34793397243197,-16.15696127486939,22.970880579066236,73.99789868867234
96.30000000000001,81.7402452796489,-15.996807153832332,22.96855891247993,73.53089417651711
96.4,80.14847195864566,-15.838653906476466,22.966251898049844,73.55768232272882
96.5,78.57252140287069,-15.680351844282757,22.963944043148,74.27803191614774
96.60000000000001,77.01255951701927,-15.518880401312545,22.961613587447875,73.40594902147173
96.7,75.46855650405476,-15.361174513189765,22.959310493142507,74.0333311726381
96.80000000000001,73.94046232175891,-15.200703695092017,22.95698771487039,73.91360760386543
96.9,72.428390775289,-15.040721813147893,22.954668692896952,73.77644659268584
97.0,70.93228916496453,-14.881304991194433,22.95235397431783,73.93356898315687
97.10000000000001,69.45216508783926,-14.721171125033564,22.950034326060834,73.91115212109148
97.2,67.98805114115326,-14.561102384602892,22.94771538112759,73.70092992186686
97.30000000000001,66.5398998881602,-14.401917280897374,22.94540303186617,73.37653464431729
97.4,65.10759807070409,-14.244113720170711,22.943100860429933,73.57307403276484
97.5,63.691121048628375,-14.085421343520661,22.940792522616825,73.9134071979264
97.60000000000001,62.290589059078904,-13.925213018682724,22.938473506931075,74.15699944702598
97.7,60.906132631217965,-13.763910072801556,22.93614684859607,73.79209969030872
97.80000000000001,59.537728585535696,-13.60416542767128,22.93383163890471,73.45030980179209
97.9,58.185226106898526,-13.445878780848401,22.93152715279034,73.96218509995958
98.0,56.8486655193318,-13.28532753013815,22.929206606709442,74.02616715574797
98.10000000000001,55.52817564207914,-13.124464564046907,22.926884053206663,73.64342703426452
98.2,54.22369022146285,-12.965238452540383,22.924573508084755,73.22745631112757
98.30000000000001,52.93503829880228,-12.807794664642865,22.922276013945996,73.61477046060409
98.4,51.662216845733454,-12.648629003025857,22.919966367917315,73.46300709415615
98.5,50.40528046758517,-12.490093187366647,22.917661483428397,73.98263045161663
98.60000000000001,49.16431265795898,-12.329257555211873,22.91534029587942,73.6095293234471
98.7,47.939348632563956,-12.170017556483554,22.91303081429018,73.18118090562885
98.80000000000001,46.73021674708236,-12.01261481849156,22.910734772031336,73.61087275984842
98.9,45.53692051741142,-11.853304376355394,22.908425248292097,74.36979549784763
99.0,44.35972260553785,-11.69064834953549,22.90609191353128,73.38157491657233
99.10000000000001,43.19857622407811,-11.532273912494523,22.903789583957693,73.05456106576318
99.2,42.05319750321559,-11.375295184253298,22.901497514366405,73.10697018277631
99.30000000000001,40.92352969448866,-11.218055661079262,22.899203800451453,73.64524247597028
99.4,39.809704975613535,-11.058433307364902,22.896893198370492,74.16593877690539
99.5,38.711957827188456,-10.896504174209092,22.894566259566126,73.45993260546568
99.60000000000001,37.630251041465705,-10.737626156195159,22.892261471538564,73.84853775271903
99.7,36.56451855554807,-10.577018119893866,22.88994449111633,74.0473447266717
99.80000000000001,35.51489193568964,-10.415508804560162,22.887621273172268,73.25604355765736
99.9,34.481245011028676,-10.257424331205339,22.885322882115403,74.05558679507695
100.0,33.46358283752603,-10.095813662703263,22.882999405578392,73.87675922397773
100.10000000000001,32.4620442968567,-9.934951699849076,22.880681539714168,73.31649822984943
100.2,31.476471148585,-9.77650589602884,22.878381251906248,73.49043524021197
100.30000000000001,30.506782207621118,-9.617267527098438,22.876075506865728,73.98990526148519
100.4,29.553127898507643,-9.455813184316264,22.873754091071312,73.90011082039263
100.5,28.615601035443238,-9.294718618280738,22.871435492556266,72.6286788114918
100.60000000000001,27.693907296127804,-9.139150894491818,22.869156784920072,74.26962038546951
100.7,26.788130702858037,-8.976375455267847,22.866826593129733,73.60717563427494
100.80000000000001,25.89848845009428,-8.816464181226412,22.864517185386934,72.8662066261821
100.9,25.024676904927944,-8.65976141079958,22.86223102537168,73.59297569252938
101.0,24.1666961863013,-8.499847542865105,22.8599220631487,73.7107104483575
101.10000000000001,23.324734233320278,-8.339386079435833,22.857609407025574,74.22394671618852
101.2,22.498932333729638,-8.176646397955754,22.85528064823582,73.89561197866357
101.30000000000001,21.689334222781113,-8.015310354160984,22.85296219087087,73.60960782164867
101.4,20.895808777300243,-7.855193129739759,22.850652706818767,73.4773150099823
101.5,20.118267732865377,-7.695622351633916,22.84834737342237,73.4356486694611
101.60000000000001,19.356676269913496,-7.536201505121142,22.846043347297563,74.06168982495527
101.7,18.61116553469523,-7.374007703346648,22.84371967927943,73.83293438346594
101.80000000000001,17.88182575548814,-7.212782417686045,22.84140318840922,74.01667637038145
101.9,17.168650367870043,-7.050719843226695,22.83908093267759,73.22059569974746
102.0,16.471508593128533,-6.892110276557727,22.836783653788892,73.32831940559926
102.10000000000001,15.790252974827496,-6.732996697504331,22.834482995094376,73.39739810410784
102.2,15.124925459105318,-6.5735482137275945,22.832180169072018,74.06180492955485
102.30000000000001,14.475689920555359,-6.411157054680596,22.829856497442506,73.75561818470145
102.4,13.842628085854942,-6.250074181031704,22.827542432349762,73.85702482815014
102.5,13.225698389088635,-6.088514279868288,22.825225185647543,73.90159505652079
102.60000000000001,12.624936088909724,-5.926726241561168,22.82290654056494,73.12803422204937
102.7,12.040184755627068,-5.7682950550256225,22.820612165770733,74.08877627789639
102.80000000000001,11.47148866477611,-5.605621249809421,22.81828764792154,73.56868372946286
102.9,10.918947636527076,-5.445193879001429,22.81597944785316,73.41523692552768
103.0,10.38241734700676,-5.285406496794233,22.813676062141994,73.99391636268055
103.10000000000001,9.861994256081617,-5.123049820287412,22.811354520500224,73.56467705804845
103.2,9.357714392408283,-4.962542014296804,22.80904644614021,73.48795647953817
103.30000000000001,8.869470121959461,-4.8023379660377,22.80674077887022,74.04233503561807
103.4,8.397369431573944,-4.639670329697996,22.80441771810403,74.26357654111888
103.5,7.94158567030164,-4.475999349652685,22.80208771593788,74.06564887840997
103.60000000000001,7.5021272668078565,-4.313163202525133,22.79976392370538,73.42872956905669
103.7,7.078814447264634,-4.153087764030247,22.797460114665714,73.04674737406637
103.80000000000001,6.671427015985513,-3.994655492449465,22.795168290227156,72.92025990852206
103.9,6.279856676486314,-3.8367459459349047,22.79288043430294,73.79761563787713
104.0,5.904271372854367,-3.6749546444447696,22.79056505155003,73.81169835029098
104.10000000000001,5.544869933962537,-3.5130686479254747,22.788249226955344,73.64504904728713
104.2,5.201622173254724,-3.3518811043974814,22.78593863094316,73.44845756001801
104.30000000000001,4.8744516638747415,-3.191523649389649,22.783634202942437,73.42059453950384
104.4,4.563312415136322,-3.031255894589864,22.7813306491374,73.93451784351802
104.5,4.268314373694015,-2.8686994260556293,22.779010971110132,73.49745784408475
104.60000000000001,3.989477690377372,-2.7080287959015075,22.776705005737075,73.6138184683616
104.7,3.726735249003773,-2.546814568835245,22.774395389576927,73.43963741056493
104.80000000000001,3.4800776261407664,-2.386332450408768,22.77209123830631,73.79694018596315
104.9,3.2495483038428734,-2.2242485033755353,22.76977587674554,73.74256734670223
105.0,3.0352170835071552,-2.0623704181404388,22.767462221119757,73.46663721943511
105.10000000000001,2.8370147157967907,-1.9016714907361847,22.765157222736516,74.32231026279379
105.2,2.6550718220945972,-1.7371808092585272,22.762825377813726,72.66343530868085
105.30000000000001,2.489215261779518,-1.5799450679631755,22.760545579700647,73.24872519123556
105.4,2.339212458584594,-1.4201055795709308,22.7582474182558,74.13127926778245
105.5,2.2053891400170045,-1.2563552429822864,22.75592156688534,73.76111513914867
105.60000000000001,2.087861180749363,-1.0941984477276236,22.75360732932695,73.76684093486536
105.7,1.9865518078142936,-0.9319835143597265,22.751292912123073,73.82516085005906
105.80000000000001,1.9014783950170617,-0.7694792351555773,22.748976665145637,73.79958936288133
105.9,1.832651441439828,-0.6070543326532805,22.74666122046757,32.36081969869335
106.0,1.770959426024786,-0.6267849172415232,22.7456459073961,32.811053731605064
106.10000000000001,1.7073936441247333,-0.6445296325997345,22.744616468338233,32.53152870359529
106.2,1.6419922666871303,-0.6634968463577033,22.74359579931207,32.82183412364745
106.30000000000001,1.574758312094666,-0.6811811564202825,22.742566022021954,32.55597995126772
106.4,1.5056978028823464,-0.7000279562294862,22.741544585843673,32.465001981228426
106.5,1.4347329319870468,-0.7192683959650945,22.740526004077708,32.414073256711546
106.60000000000001,1.361833138717563,-0.7387264069590642,22.73950902018844,32.767966773770326
106.7,1.287065680109238,-0.7566216793178467,22.738480932973694,32.86142473366689
106.80000000000001,1.2105295712784943,-0.7740994051055389,22.73744991353754,33.048733890408435
106.9,1.1322872083550228,-0.7907467485855255,22.736413017320853,32.65622390394937
107.0,1.052294122435809,-0.8091138910089881,22.735388436012244,32.87897860766193
107.10000000000001,0.9705136359392055,-0.8264947452669399,22.73435686582744,32.20388754730039
107.2,0.8868469139245096,-0.8468386457267355,22.733346476465137,32.5404983604711
107.30000000000001,0.8012201534619551,-0.8656954920781399,22.73232552601811,32.76015665523766
107.4,0.7137563453427731,-0.8835795842474032,22.731297683843987,32.963185022485135
107.5,0.6245491135162338,-0.9005639526223125,22.730263471702816,32.86543423856739
107.60000000000001,0.5336222717663386,-0.9179717891275062,22.729232326469393,32.43970879672831
107.7,0.4408613200137436,-0.9372461807198276,22.728214538271114,32.443291565395
107.80000000000001,0.3461740368728037,-0.9564984165636699,22.727196637664314,32.826067720010116
107.9,0.2496460633828989,-0.9740599623094676,22.726166727546108,32.52236911897989
108.0,0.15129544365256953,-0.9929513613681042,22.72514634589975,33.00120595080071
108.10000000000001,0.051161362441686634,-1.0097291600533949,22.724110940860935,32.545022445812144
