Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.4256593459772,-36.87898157719838,23.25625098345575,98.74158161571103
84.80000000000001,372.75089117207415,-36.61637247311778,23.253152989664322,99.29083990792087
84.9,369.1025048517204,-36.351344398487406,23.250037763023762,98.7544606177591
85.0,365.4805088392515,-36.08856641564483,23.24693936515669,98.45405053675881
85.10000000000001,361.88472883733493,-35.82702424226093,23.24385039258492,99.23644794585613
85.2,358.31527418412844,-35.562059289217935,23.240736872479317,99.51707702857439
85.30000000000001,354.77237926607154,-35.295829482706054,23.237614547702556,98.78502065936428
85.4,351.2559526762415,-35.03269286270944,23.234515191021398,99.11315002311287
85.5,347.7659132027927,-34.76808708964756,23.231405539358988,98.51560793755375
85.60000000000001,344.3022085439186,-34.50599668310938,23.228314635438316,98.64652519801353
85.7,340.86474393040163,-34.243286154980325,23.225219624019534,98.67250296835627
85.80000000000001,337.4535587926987,-33.980407159344836,23.222123797554346,99.09320802130297
85.9,334.06875497761126,-33.715659619459046,23.21901477156753,98.58802431070798
86.0,330.7103199773257,-33.453030957638646,23.215921595600264,99.13174369050725
86.10000000000001,327.378267783026,-33.18800339290891,23.212811360565933,99.59488935102534
86.2,324.0728209758074,-32.920923124122176,23.20968659444594,98.9508657952771
86.30000000000001,320.79394633126265,-32.65656026098883,23.206582034412833,99.09646464988157
86.4,317.5415421979845,-32.39151286824246,23.203472906250063,98.03069036692594
86.5,314.3154159863743,-32.13100202916306,23.20039721650359,98.477196526613
86.60000000000001,311.1154398960121,-31.8685103555501,23.19730751773186,99.2948891779083
86.7,307.9418920630568,-31.602436721335728,23.194192164046413,98.6811359852434
86.80000000000001,304.7948221491181,-31.338952090774207,23.19109606672236,99.37864396298433
86.9,301.6742539346312,-31.072402595426095,23.187978085250318,99.94143326236662
87.0,298.58046491558997,-30.8033680701637,23.184842446396992,98.51531836327662
87.10000000000001,295.5132746830867,-30.540427137415683,23.181751551561646,99.01671387810589
87.2,292.47248953093555,-30.27526636421058,23.178644925560498,73.46696370087449
87.30000000000001,289.45271140493736,-30.120290901869033,23.17633991693398,74.07843689621802
87.4,286.44856432777664,-29.9626452985731,23.174015723480444,73.61041545400096
87.5,283.46008242736485,-29.80698743313262,23.171706214089067,73.66329893621756
87.60000000000001,280.4871793085388,-29.651069658219733,23.16939504549093,73.3921576868995
87.7,277.5298110361729,-29.4962905417225,23.167092383885425,73.26503627572455
87.80000000000001,274.587894812186,-29.34202870776092,23.164793710684158,73.5318814269368
87.9,271.6614639417281,-29.18658343192784,23.162486665279324,74.76480529334272
88.0,268.7508453443191,-29.025783067497386,23.16014093717951,73.90815516265195
88.10000000000001,265.8561234650603,-28.868649191998703,23.157822086275125,73.6461533673947
88.2,262.9770599986452,-28.71261484725914,23.15551145561516,73.34223672478316
88.30000000000001,260.11353592404623,-28.557861398192912,23.153210360268044,74.29479300776075
88.4,257.26569448930695,-28.398961911822024,23.150879378692633,73.18807875177566
88.5,254.43350558074135,-28.244811032904906,23.148583120015495,73.67578775365914
88.60000000000001,251.61683867830172,-28.088521718358884,23.146271559583663,73.5537301039083
88.7,248.8157759283372,-27.932727999887145,23.143963828681752,73.58596881234801
88.80000000000001,246.03030109992164,-27.776763281694464,23.14165508629798,73.8071433353451
88.9,243.2604721197343,-27.619811002432495,23.13933940461581,74.01865952208043
89.0,240.50638567140834,-27.46191261285999,23.137017086663263,74.50375352091297
89.10000000000001,237.76819550526608,-27.301885287296713,23.134679549001124,73.76082290662805
89.2,235.0458491213964,-27.145037073947403,23.13236532061146,74.63208216386775
89.30000000000001,232.33937748684792,-26.984390173447174,23.13002375666847,73.54529043122903
89.4,229.64873722883195,-26.828409699618827,23.127716290559295,73.69902047866871
89.5,226.97372984171872,-26.671732732204866,23.125404001206206,73.83296628495572
89.60000000000001,224.31442070726717,-26.514444625997676,23.123087509335097,73.44838904686415
89.7,221.67075881853907,-26.358787872070742,23.120783083483957,73.31548184135158
89.80000000000001,219.0426354444144,-26.203674351960505,23.118482827564986,73.54535857563053
89.9,216.4300747203364,-26.047534837056258,23.116175359317797,73.38550666545567
90.0,213.83309495754946,-25.892055148069762,23.11387290638652,73.06607362243263
90.10000000000001,211.25159564051802,-25.737925966691872,23.111580475591484,72.95734810090906
90.2,208.68548728606316,-25.584235911045674,23.109291456033997,73.76326319115489
90.30000000000001,206.13492388262208,-25.42702682958619,23.106977151080983,73.73821208441501
90.4,203.6000775648485,-25.269894200247236,23.104663632100525,73.83669637142512
90.5,201.08096742187308,-25.11230331831763,23.10234702319883,73.63258925439142
90.60000000000001,198.57757379199012,-24.955563966821558,23.100036818109707,73.4728347225174
90.7,196.08982110996803,-24.79948438307055,23.097731625281273,73.10874511598735
90.80000000000001,193.61759915334665,-24.644949510068553,23.095437855678213,73.81229343176105
90.9,191.16098457931673,-24.48733662885116,23.093122012412987,73.75433127882803
91.0,188.72012034552336,-24.329942712654024,23.090807987696614,74.31659324469686
91.10000000000001,186.2951188621023,-24.170081538672967,23.08847632214392,73.44455686601633
91.2,183.88591626200542,-24.013965171491122,23.08617201652655,73.83687039820211
91.30000000000001,181.49241185914536,-23.856117536181838,23.083855402164808,73.75776054680277
91.4,179.11467668831588,-23.698580541265112,23.08154126985596,73.50613312145686
91.5,176.75264230682333,-23.54210178474911,23.079235032298126,73.39835277560698
91.60000000000001,174.40623404061597,-23.38605825004764,23.076932176323176,73.3962769190359
91.7,172.07543126499084,-23.22999197234797,23.074629385477735,72.62087745507682
91.80000000000001,169.76006867323574,-23.07725468280374,23.072350922607257,73.83650766674562
91.9,167.46024482075268,-22.919217010970506,23.070034319626128,74.05059261708757
92.0,165.17627274436077,-22.760219128793842,23.06771099978027,74.02776671580631
92.10000000000001,162.9081971247981,-22.601287876622322,23.06538839609167,73.77148045420054
92.2,160.65596068612973,-22.44343554705965,23.06307383332397,73.88059299023442
92.30000000000001,158.4195347422604,-22.28507796372711,23.060755847176235,73.93230232876746
92.4,156.19895737910844,-22.12646392411641,23.05843623866022,74.11741338525218
92.5,153.99428317483117,-21.967014758194637,23.05611082232855,73.85450313593537
92.60000000000001,151.80549848909084,-21.80867359056186,23.053793654743828,73.99108176803273
92.7,149.63257915374962,-21.649707729263483,23.051472202036795,73.74745322195957
92.80000000000001,147.4755051727385,-21.491766538300094,23.04915839311783,73.233371817658
92.9,145.33411539081476,-21.336023820825456,23.04686071338145,73.70582634389822
93.0,143.2084039700562,-21.178199245588573,23.044548210495947,73.7876038810792
93.10000000000001,141.09849435610232,-21.01998767177958,23.042233141859537,73.6126148706395
93.2,139.00436953424406,-20.862503428006008,23.039923563461983,74.10775639953005
93.30000000000001,136.9261021982349,-20.702837881666113,23.037598450115958,73.06964260892502
93.4,134.86357771647195,-20.54764649254806,23.035305907344817,73.5314651309904
93.5,132.81667420103594,-20.39041848735071,23.03299887500117,73.4182813761837
93.60000000000001,130.78547051332058,-20.233649953463697,23.030695393771083,73.8551869522481
93.7,128.7700401323761,-20.074952287425717,23.028378204731787,73.5388042174173
93.80000000000001,126.77041243284687,-19.917596370066065,23.026070942126037,73.79568286859877
93.9,124.78657770877871,-19.759092739802863,23.023755620013304,73.99146995103759
94.0,122.81863748064157,-19.599706421818013,23.02143415512712,74.2845103108254
94.10000000000001,120.86670115414974,-19.4390146629298,23.019103496168896,74.08615754157745
94.2,118.9307925498972,-19.27915200497655,23.016779060481934,73.60483646315586
94.30000000000001,117.01076727093663,-19.121348226173502,23.014469726130077,73.00795613597089
94.4,115.10639429073012,-18.966106115229096,23.012179118757448,73.93651494685207
94.5,113.21774886779245,-18.80679694499509,23.00985937807154,73.62614023311559
94.60000000000001,111.34496853316926,-18.648804393091417,23.007549375318934,73.54648401309186
94.7,109.48797174811139,-18.49112596419622,23.00524187176141,73.44442738005617
94.80000000000001,107.64672222655958,-18.33385913672218,23.00293757020663,74.03611463070563
94.9,105.82132960675847,-18.17398784186496,23.00061470460417,73.59164763911093
95.0,104.01182911462007,-18.01601664724064,22.99830578404855,73.97808682521456
95.10000000000001,102.218211368496,-17.856332864116073,22.99598473905478,73.56674824368832
95.2,100.44047418108488,-17.698405531911764,22.993676599711808,73.92543757940513
95.30000000000001,98.67860933527923,-17.538885978600113,22.991357206575685,73.66946924244786
95.4,96.93264239664803,-17.380447424710752,22.98904584438565,73.7187281858061
95.5,95.20253163859458,-17.22176235878073,22.986732936707906,73.70219587976808
95.60000000000001,93.48828740422053,-17.063116952452685,22.984420547727357,73.47748840721411
95.7,91.78986043762586,-16.905417034852345,22.982115208890665,73.86125953043597
95.80000000000001,90.10728856530297,-16.74601500995573,22.979797829325662,73.19806886926744
95.9,88.44051420778703,-16.589466834213866,22.977501257210946,74.16031219984323
96.0,86.78960566199846,-16.42869863388877,22.975174494939104,73.54857349089595
96.10000000000001,85.15464243132868,-16.27056062026065,22.972866925824707,74.06834233733811
96.2,83.53560774418902,-16.1101276861752,22.97054304908557,73.94400167370793
96.30000000000001,81.9325909144086,-15.95020349021728,22.968223073505374,73.39044404653757
96.4,80.34544761690822,-15.79265712033481,22.96592046566493,73.49951505072845
96.5,78.77408430620156,-15.634603737385234,22.963614435747502,73.86295827429501
96.60000000000001,77.21860708071854,-15.474935361668543,22.961297002884812,73.52267469859473
96.7,75.67902421174338,-15.316716655886465,22.958990246338903,73.44614334169142
96.80000000000001,74.15524815395348,-15.15879914804555,22.956685890946233,73.58323132757462
96.9,72.64729531258023,-15.000252306476586,22.954377234450398,73.82706719601867
97.0,71.1552518840749,-14.840610853929293,22.952060927661808,73.84609014882653
97.10000000000001,69.67917836818461,-14.680854050294867,22.94974402403257,74.09164537119318
97.2,68.21913565891496,-14.51999468435133,22.94741941616625,72.98976350282015
97.30000000000001,66.77494041707357,-14.363904861586192,22.94512937958319,73.54181331654988
97.4,65.34647605073756,-14.205377092830396,22.942822022567665,73.4833089358263
97.5,63.93385332218144,-14.047072113454302,22.94051650111326,73.66034150079459
97.60000000000001,62.53710128884119,-13.887963161547406,22.938205425303963,74.1391311054432
97.7,61.15636614047112,-13.726734342625559,22.935879327583955,73.68758539642332
97.80000000000001,59.79165706989942,-13.567441670833542,22.93356739700387,74.1908785795129
97.9,58.44298862190692,-13.405921815945348,22.931239675719088,73.68123949991771
98.0,57.11036267062473,-13.246591810469056,22.928927944240005,73.71356757305233
98.10000000000001,55.79367838986779,-13.087088399611451,22.926615198475268,73.74351546985605
98.2,54.49295260351375,-12.927421916926594,22.924301513102343,73.57211242042078
98.30000000000001,53.20815770161352,-12.768470734571602,22.921993205459593,73.62210036874177
98.4,51.939270438668565,-12.609269129412272,22.919683329456777,73.78319985966644
98.5,50.68634010154046,-12.449332193505036,22.9173683989955,73.6145217118536
98.60000000000001,49.44936828015233,-12.290098838275755,22.915058760771252,73.89482005918063
98.7,48.22838257760247,-12.129609774471161,22.91274032825259,73.0865937971131
98.80000000000001,47.02327103069188,-11.972615842730812,22.910447253641923,73.61367519163767
98.9,45.83397551186404,-11.813289134707468,22.90813764197705,73.29096868004481
99.0,44.660543844051205,-11.655338868587226,22.905838155152722,74.26875456464396
99.10000000000001,43.50312225918141,-11.493087330953339,22.90350799052731,73.5439006772276
99.2,42.361769226061824,-11.333967939284546,22.901200568021338,73.64541744042555
99.30000000000001,41.236351915424,-11.174372865331042,22.89888996045091,73.52837250950702
99.4,40.126870176114345,-11.015256528810873,22.89658302513753,73.86291701101418
99.5,39.03337474865121,-10.854646578123477,22.894265593569468,72.89666686092556
99.60000000000001,37.95573091042587,-10.698224884447034,22.891978477871547,74.19852518336188
99.7,36.89401519950974,-10.536083839766652,22.889650516676376,74.45021744238211
99.80000000000001,35.84857022462972,-10.372810125260772,22.887314658696052,73.35836742620296
99.9,34.81921573764257,-10.214274241906642,22.885013057251992,73.9312636860426
100.0,33.80584162773359,-10.053202498353007,22.882693481323148,73.96979421954217
100.10000000000001,32.808584749378724,-9.89192960402589,22.88037269650792,73.85749779502821
100.2,31.827432258421883,-9.731114765867746,22.878055434966477,74.26011382467105
100.30000000000001,30.86245088387311,-9.56850721517309,22.87572554144224,73.78249188014061
100.4,29.9136275154922,-9.407954712054936,22.873410633193654,73.78162435065886
100.5,28.98086084000037,-9.247373356418068,22.8710957521636,73.90290244661307
100.60000000000001,28.064180447780736,-9.086229027601876,22.868777066061945,73.91556942943029
100.7,27.163618896345334,-8.92499653775357,22.866457982536694,73.78439022887781
100.80000000000001,26.27915354731312,-8.764304997809377,22.864143014727865,73.43553644420302
100.9,25.41068269237082,-8.605106706232622,22.8618389921241,73.22502988172889
101.0,24.55808724319553,-8.446796912274088,22.85954157411399,74.4990145860234
101.10000000000001,23.721603056768593,-8.282881261832735,22.857204185134815,73.96814661470273
101.2,22.901395966882614,-8.121255059216942,22.8548834520128,74.26020513723536
101.30000000000001,22.097417038822257,-7.958317980862946,22.85255355562365,73.4864404487279
101.4,21.309564168583336,-7.798734016148361,22.85024793591877,73.74883358784771
101.5,20.537728736943386,-7.637969169095037,22.84793408369115,73.42665211062868
101.60000000000001,19.78190091403196,-7.478581887979169,22.84563033983125,73.29947271657849
101.7,19.041985603305683,-7.319718943001452,22.843330586194785,73.70641802119798
101.80000000000001,18.3180472813555,-7.15904205141515,22.841018064745548,73.73936638974149
101.9,17.610185495081048,-6.9981882235143305,22.838704509549032,73.8083697243033
102.0,16.91842583456139,-6.836999525006473,22.8363887893892,72.80114656447788
102.10000000000001,16.242566137451416,-6.6801891023035616,22.83410467061801,73.27785418272828
102.2,15.582493469172672,-6.521258877468441,22.83180559525794,73.77246966968613
102.30000000000001,14.938423763731246,-6.360129771501767,22.82949100145384,73.40259950616044
102.4,14.31038759439455,-6.2005882088909585,22.82718801223872,73.78513231624602
102.5,13.698390997840576,-6.0393382582456585,22.824873021147077,73.78751109233707
102.60000000000001,13.102521556773015,-5.878045097701853,22.822557955421892,73.2116718555876
102.7,12.52265690727526,-5.719242510733481,22.820260956516698,74.15517379243437
102.80000000000001,11.95888086961716,-5.556272720189583,22.817934355461176,73.57002203614749
102.9,11.411275237220561,-5.395834491206388,22.81562611340374,73.16326859415267
103.0,10.87962591357301,-5.237146604072448,22.813330633139437,73.88009700195406
103.10000000000001,10.36400410999514,-5.075283982810366,22.811012662553217,73.45502589729182
103.2,9.864477035418924,-4.915252085871417,22.808708028472466,73.82751076323522
103.30000000000001,9.381036437105024,-4.753554401317026,22.80639170776706,74.14992183039863
103.4,8.913837940247442,-4.590410007659998,22.804065271490604,73.6662465243507
103.5,8.462849483893843,-4.429353662012242,22.801754010412587,73.86262300237729
103.60000000000001,8.02801136405396,-4.26740324713679,22.799436588068975,73.44040478936779
103.7,7.609277331849343,-4.107271970765499,22.79713241272203,74.1373869001354
103.80000000000001,7.206710931778964,-3.944050499846166,22.794806369726047,74.16442695393309
103.9,6.820474269743194,-3.780677204908217,22.792479478354768,73.97474662312047
104.0,6.450534984985142,-3.6181029814495016,22.790158538159048,73.55064206699794
104.10000000000001,6.096761723479066,-3.457356801746531,22.787850904143564,73.2670258941819
104.2,5.759002480249337,-3.2978226567563,22.785552168518485,73.65782248841495
104.30000000000001,5.4372840345874,-3.1365407914606274,22.783241171742606,74.10503338274252
104.4,5.131793566434381,-2.9732630388893844,22.780916143830588,74.06110584898363
104.5,4.842622891507714,-2.8101449323631646,22.778592494134564,73.82979607847577
104.60000000000001,4.569714908583452,-2.648009232194284,22.776276101727934,73.8220347913686
104.7,4.3130204400411465,-2.485874644761755,22.773959952829852,73.8033692672917
104.80000000000001,4.072536980245995,-2.323789058912176,22.771644389558176,73.1902471404805
104.9,3.848129093692931,-2.1643632697004094,22.769348062848355,73.92442831369937
105.0,3.6398266391860252,-2.0016803079426673,22.767028701377704,73.25101964238104
105.10000000000001,3.4476462335094675,-1.8419223919694,22.764730467944997,74.26618707638191
105.2,3.2716662280877657,-1.6776721506223367,22.76240038387392,73.9071400085749
105.30000000000001,3.1120340428432383,-1.5149660409871293,22.760081564819757,73.87065708076759
105.4,2.968666107440406,-1.3523871581080318,22.75776389040883,73.42645974069342
105.5,2.8414601140359617,-1.191727265967496,22.755460152584494,74.02390726104528
105.60000000000001,2.7304530276969654,-1.028408926721291,22.753137669985374,73.47544768661606
105.7,2.635658903507971,-0.867468103561206,22.75083239517581,74.0543635448769
105.80000000000001,2.557087736023157,-0.7039497052353102,22.748508957017982,73.39202463147848
105.9,2.4947244823518773,-0.5433099248555708,22.746206299587058,32.65388404908708
106.0,2.439471472401664,-0.5617491964421486,22.745181791690843,32.84562129596161
106.10000000000001,2.382417008864862,-0.5793389837955039,22.74415126808381,32.763589975576046
106.2,2.323585859710257,-0.5972829141401892,22.743123318190076,33.108689687933925
106.30000000000001,2.26303651439982,-0.6137028838310963,22.74208454087441,33.082105733802074
106.4,2.200839659762915,-0.6302331023474596,22.74104659762402,32.74119005833948
106.5,2.136915156961775,-0.6482558697063615,22.740019350522395,32.93672355877275
106.60000000000001,2.0712316971811817,-0.6654122288513146,22.738985968603398,32.940724943780396
106.7,2.003833810490222,-0.6825444075473823,22.73795246114189,33.21175240444568
106.80000000000001,1.9347826350149482,-0.6984779863028987,22.736910450257845,32.70176100865273
106.9,1.8640262824220633,-0.716647983801599,22.735884440233338,32.999925955536234
107.0,1.79151882803909,-0.733500002188648,22.734849075354074,32.688421165859516
107.10000000000001,1.717257992042132,-0.751715636683673,22.73382348386398,32.77508022741715
107.2,1.641194976999437,-0.7695435772656525,22.732795173466307,32.60480873013015
107.30000000000001,1.5633120422239046,-0.7881140425072838,22.73177220529663,32.176616536628046
107.4,1.4834781972116753,-0.8085618099752623,22.730762671555844,32.54997866765331
107.5,1.4016820192940072,-0.8273606760637283,22.729741423666418,32.55152394301078
107.60000000000001,1.318006616405278,-0.8461463091982946,22.728720127294345,32.92467554122263
107.7,1.2325350625634948,-0.863283670295381,22.72768712337905,32.46932017194131
107.80000000000001,1.1452499224553467,-0.8824180645723039,22.72666840613087,32.63724447096058
107.9,1.056088608552702,-0.9008071350201988,22.725644420297485,32.36980560424845
108.0,0.9650298686264118,-0.9203666025520041,22.72462882529535,32.65540093675921
108.10000000000001,0.8720783404062822,-0.9386628819960998,22.723604269807144,32.73766407187246
108.2,0.7773156095640296,-0.9565906494490324,22.72257713333251,32.58468807786409
108.30000000000001,0.6807267649208051,-0.9751851680385235,22.72155479644354,32.42495632950917
108.4,0.5822436401616335,-0.9944762621896394,22.720537471100435,32.877862165044114
108.5,0.4819313973002999,-1.0117675000250546,22.719505935943758,32.595214203790945
108.60000000000001,0.379828153485231,-1.0302962999135332,22.718483268800075,32.35366021949262
108.7,0.2758191885739207,-1.0498819377488924,22.717468180355574,32.20671814005292
108.80000000000001,0.16981963588696067,-1.07010806494456,22.716457702184094,32.91453939883424
108.9,0.06195358528812368,-1.0872118491814378,22.71542501628787,32.906148510716264
