Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,373.01363728451446,-36.628063914062764,23.253238286152254,98.77476103224907
84.9,369.3639707626095,-36.36525708751008,23.250139251364473,98.75389309964478
85.0,365.7405832664701,-36.10248340022289,23.247040871303145,99.50294925768077
85.10000000000001,362.14363709204883,-35.836430506909636,23.243918989781857,98.7937077075129
85.2,358.57314650302294,-35.57337182588885,23.240819360546617,99.03763700880893
85.30000000000001,355.0290170999756,-35.30920673809076,23.237712078087185,98.52186327791378
85.4,351.5111960674489,-35.0472045116284,23.234620977906687,98.77364719358286
85.5,348.01963226579386,-34.784062070029044,23.23152197806533,98.52581767926263
85.60000000000001,344.5543322001848,-34.521929835572244,23.228430753816426,98.51185652487044
85.7,341.1152451747925,-34.259801265854954,23.225339967595442,98.32893010153876
85.80000000000001,337.7023344442719,-33.998403970547315,23.222254920647767,99.08823201697648
85.9,334.3157297560987,-33.73368027103641,23.219146050781912,99.2524250436525
86.0,330.95563565510395,-33.46819219283389,23.21603202939864,98.3756464952929
86.10000000000001,327.6219043817749,-33.206423883301504,23.21294551673515,99.16710606115294
86.2,324.31452325001254,-32.94118920724766,23.209834172214794,98.7826294584929
86.30000000000001,321.03358561590466,-32.677554001544685,23.206734890556998,98.37899813016801
86.4,317.7789273726371,-32.415601465194904,23.203648272736753,99.02861342917615
86.5,314.5506071965787,-32.15079253028733,23.20054127339,98.5992278376554
86.60000000000001,311.3486782258879,-31.887777437746426,23.197447745914722,99.48875862057281
86.7,308.1732453458749,-31.6208705429525,23.194326309621317,98.20890903376514
86.80000000000001,305.02423011974776,-31.3594246034264,23.191245028306284,99.53267606132866
86.9,301.90164772844423,-31.09221358943608,23.188122214113555,98.6093686370564
87.0,298.8055902203698,-30.828927114204053,23.18502836847309,98.50974610902512
87.10000000000001,295.7358427112783,-30.56601362636041,23.181937648465905,98.95156117643202
87.2,292.69248468504736,-30.301137369567915,23.178833066615375,73.69618911104905
87.30000000000001,289.6701687802934,-30.145175438874237,23.176520866095778,73.72202938449448
87.4,286.6634562297424,-29.989070280745903,23.174207854843704,73.58916486934955
87.5,283.67232711416096,-29.833506757486607,23.1718990121844,73.48287833332758
87.60000000000001,280.6967329971468,-29.678370323575205,23.169593504240048,73.48194586377939
87.7,277.73665390015464,-29.523206356133112,23.16728802555171,73.84176793925323
87.80000000000001,274.7921704405748,-29.366457522627563,23.164971257530773,73.1459239598218
87.9,271.8632132551896,-29.212680970861356,23.16267632145027,73.40354508767442
88.0,268.94969090429,-29.057760795078746,23.160373302567756,73.88106986066285
88.10000000000001,266.05176524445136,-28.900747080024004,23.158055301458322,73.91879066780606
88.2,263.16955069747803,-28.74353853127046,23.15573611686748,73.66971194033292
88.30000000000001,260.3030048169781,-28.58737378534483,23.153424747062857,73.62096561192425
88.4,257.4520664716836,-28.431387833109728,23.15111490666277,73.6232092348339
88.5,254.61672879254147,-28.275360460920297,23.148804995869543,74.5530960689261
88.60000000000001,251.79719630067123,-28.1152839521391,23.14646591009662,74.10012492847977
88.7,248.9935752316424,-27.95713206872668,23.144141036186195,73.40880300682397
88.80000000000001,246.20562159763094,-27.801935350281074,23.14183785233771,73.42208831500608
88.9,243.43319208453474,-27.64664964746896,23.13953425166582,74.08032090630087
89.0,240.67643496172622,-27.488487448645465,23.13720999910191,73.18844525116582
89.10000000000001,237.93530291787891,-27.334148195485515,23.134913728925937,73.38604061018657
89.2,235.20964907713898,-27.178923357158705,23.132611259242267,73.95545198691656
89.30000000000001,232.49964238264667,-27.021205187488576,23.1302909244112,73.60776384703047
89.4,229.80533394515527,-26.864958266221432,23.127981498213366,74.259291856717
89.5,227.1267926509113,-26.705862227287966,23.125651630478178,73.44122334681066
89.60000000000001,224.4639856915712,-26.550271685220604,23.123347429449186,73.43028936533813
89.7,221.816737004401,-26.394696784408843,23.12104357147128,73.87713446394798
89.80000000000001,219.18514402767764,-26.237157410836502,23.11872569383399,73.9648548463991
89.9,216.56932556317068,-26.07920652632,23.116405063990427,73.5987554433363
90.0,213.9692246017718,-25.92280740047299,23.11409592042913,73.94433880174785
90.10000000000001,211.38483990438556,-25.76488119509494,23.11177593427162,74.27654809817513
90.2,208.81632130824855,-25.60548532620229,23.109445525125935,73.6808487953477
90.30000000000001,206.26361502437024,-25.44863503514527,23.107133805905114,73.83009241917918
90.4,203.72662766056746,-25.29110690206411,23.104817404200862,73.87840748963379
90.5,201.2054051681598,-25.133337599180074,23.10249948662269,73.59703754720255
90.60000000000001,198.69990031015885,-24.976754253518074,23.100190396959977,74.01269046031916
90.7,196.21014535246076,-24.8183395319292,23.09786826628533,73.75955178868674
90.80000000000001,193.73617867694014,-24.660988645558362,23.095554077776693,73.5942217091829
90.9,191.2779128950322,-24.504321682493412,23.093245076460235,73.57127035409673
91.0,188.835310432959,-24.347722251113453,23.09093679523712,73.67020527524312
91.10000000000001,186.40839093080606,-24.190662468738637,23.08862540995423,72.83710240773624
91.2,183.9969985778526,-24.037179385802695,23.08634016307695,73.34251492795106
91.30000000000001,181.60106556328105,-23.88147562757319,23.084039059001277,73.45790559401793
91.4,179.2207295033206,-23.725240275903456,23.081734334570722,74.5853350176271
91.5,176.8562628091931,-23.564088146009667,23.079394237308403,73.36061421034513
91.60000000000001,174.50764762080493,-23.408210337914042,23.07709256537202,74.23990120118013
91.7,172.17481232201015,-23.24849022563469,23.074763306014066,74.03431504096582
91.80000000000001,169.85790610742544,-23.089628682561703,23.072440496873313,73.77470077735943
91.9,167.55683139785063,-22.93186016205196,23.070125833068733,74.23629406332242
92.0,165.2716351925573,-22.77205852872406,23.067796686883877,74.03774454510202
92.10000000000001,163.00237773625793,-22.613085210014134,23.065473770143242,74.29521356195467
92.2,160.74907504451127,-22.452963199041253,23.06314277537304,73.56324444413609
92.30000000000001,158.51162748302553,-22.295982710112213,23.060834745960953,74.39681425875123
92.4,156.29006031162888,-22.135355274902736,23.058500563492895,73.99954555245299
92.5,154.0844713672848,-21.97641822594661,23.056178845236627,74.3476981661984
92.60000000000001,151.89485324977062,-21.81593868640788,23.053846203774366,73.35614318091753
92.7,149.72106965132346,-21.659727987622933,23.051544672115476,73.80668786030441
92.80000000000001,147.56300644334507,-21.501530810717597,23.049229004723728,73.5522820685139
92.9,145.4207093703588,-21.344405323608527,23.046921319253585,73.87115557822762
93.0,143.2941956276369,-21.185864158077123,23.04460362920242,73.92536865565177
93.10000000000001,141.18354937683145,-21.027055476307552,23.042284238228763,73.40612924921038
93.2,139.08867293030133,-20.870468146841034,23.03998113826879,73.55308877628389
93.30000000000001,137.00948870347227,-20.713211059947366,23.03767342748838,73.99833004548788
93.4,134.94612842414773,-20.553989130945382,23.035351747368356,73.77009143169191
93.5,132.8986424122438,-20.395725743689038,23.03303722818091,73.70456951262665
93.60000000000001,130.86697012378932,-20.237714670403758,23.03072476472819,72.75823696259226
93.7,128.85089508558966,-20.083780874179947,23.02844199223562,73.81017800743066
93.80000000000001,126.85044340853698,-19.925247294375392,23.026126215341332,73.9527058059983
93.9,124.86587765254772,-19.766062431056675,23.02380596667104,73.74107783702303
94.0,122.89718603971022,-19.607764461090323,23.02149235777827,73.61002889895894
94.10000000000001,120.94429736914972,-19.450003603493467,23.019182860514967,74.06755530429825
94.2,119.00728577448821,-19.29022287535006,23.016859008468806,73.51672586445713
94.30000000000001,117.08613421122055,-19.132803054775678,23.014552438566163,73.6377417568327
94.4,115.1807525236116,-18.974825343522873,23.01224207181849,73.76392453145705
94.5,113.29119763168148,-18.8162671217552,23.009927746116084,73.74334085213232
94.60000000000001,111.41749570095136,-18.657766121441014,23.00761406622175,73.83946397187451
94.7,109.55966637259903,-18.4988150591035,23.005297370487245,73.40299761438243
94.80000000000001,107.71763889804731,-18.341729107850767,23.002994368781575,73.88477292189398
94.9,105.89142634309351,-18.182516595943632,23.000676251489473,73.7266431749398
95.0,104.08110228069508,-18.023959278731127,22.998363095480816,74.20879681230502
95.10000000000001,102.28674039263478,-17.863273037572196,22.996034812015715,74.01515749188118
95.2,100.5084066566701,-17.70339626410199,22.993712603938537,73.96849375392023
95.30000000000001,98.74605207569996,-17.54368994341789,22.991391859925113,73.69525642215243
95.4,96.99961032482129,-17.385139701098662,22.989079688668408,73.0918349378322
95.5,95.26889396053895,-17.229182298062028,22.98678644961819,74.01047499801396
95.60000000000001,93.55397475514332,-17.069196388556758,22.98446438845315,72.94016604599182
95.7,91.85482291849752,-16.91383507767619,22.982175907978576,73.24809675177718
95.80000000000001,90.17127579088158,-16.75710216233699,22.97987776625087,73.4648273627496
95.9,88.50345070835291,-16.59939414337699,22.977572824651453,73.93425756587135
96.0,86.8515001877886,-16.43961085343636,22.975253154790337,73.7775761040318
96.10000000000001,85.21549552050178,-16.28047709966401,22.972938400773064,73.76272130400636
96.2,83.59540261316616,-16.1213756554973,22.970624112821632,74.11977456883035
96.30000000000001,81.99129919259371,-15.960687310978066,22.968298622408383,73.4147179890561
96.4,80.40311274504332,-15.803036297076543,22.96599525297873,73.40585186604164
96.5,78.83069107147531,-15.645391831549128,22.96369216172159,73.82120315366964
96.60000000000001,77.2741258899733,-15.485906394037109,22.961376038915944,73.69207665002591
96.7,75.73348275358036,-15.326950947172385,22.959063967423837,73.36343889423544
96.80000000000001,74.20866520280931,-15.169394728463756,22.956762206863665,73.10723802975568
96.9,72.69954907148785,-15.012922594349254,22.954468484545078,73.55045185575442
97.0,71.20617829316916,-14.85448760283073,22.95216085649743,73.59139816815596
97.10000000000001,69.7286615453919,-14.695841976459437,22.949851943768902,73.82468575568109
97.2,68.26706180216138,-14.53614747666557,22.94753571169744,73.64813978737328
97.30000000000001,66.8213946625751,-14.37718992834007,22.94522501871402,73.29614984389801
97.4,65.3915481865874,-14.21973425498893,22.942925369331903,73.29642979436468
97.5,63.97744893998361,-14.06224533955104,22.940625711166405,73.10509144036806
97.60000000000001,62.57905848055769,-13.905558538198816,22.93833205619655,74.0644614045641
97.7,61.19654742801837,-13.744657060419044,22.936008301220763,74.04973031761648
97.80000000000001,59.83012494745623,-13.58378709971948,22.933685008429347,73.13464904050065
97.9,58.479591579074075,-13.42687494964172,22.931390426096772,73.2646278741361
98.0,57.1447793639926,-13.269364013716231,22.929091765709007,74.18505688847739
98.10000000000001,55.8259205696444,-13.107806398898814,22.926764227078408,73.6856376059882
98.2,54.52311025563017,-12.948394479403364,22.924452357609788,73.41595450573595
98.30000000000001,53.23618393035587,-12.790126662489712,22.922148949384713,74.30800029227024
98.4,51.965280590696715,-12.627934634855967,22.91981755343387,73.9072512063614
98.5,50.71051067260703,-12.467458289116315,22.9174987308909,73.26508790737626
98.60000000000001,49.47164990786833,-12.309751660844842,22.915200056069704,73.14202832869586
98.7,48.24853455663253,-12.152550035930322,22.912905242213707,74.31502562209496
98.80000000000001,47.04139695230194,-11.990196549368518,22.9105736258448,73.41427318960291
98.9,45.850299753806084,-11.831742050700951,22.908270270370622,73.43952388335694
99.0,44.6750551278703,-11.67314509339165,22.905966122661894,73.31429255410657
99.10000000000001,43.51564447236556,-11.51506265931769,22.90366590405653,73.72264880621773
99.2,42.37213282006009,-11.35516496846809,22.90135287337025,73.5314735190812
99.30000000000001,41.244570820775884,-11.196069625869773,22.899045840763428,73.4973803922542
99.4,40.132912528539784,-11.037090831419064,22.896739877820405,74.26922039355281
99.5,39.037322291476805,-10.874708407545887,22.894409698579718,74.13404821409665
99.60000000000001,37.95794242481729,-10.71288344224519,22.892083760334224,74.29929418696331
99.7,36.89478279465015,-10.550303652105399,22.889752637535377,73.61840329142265
99.80000000000001,35.84773405356454,-10.390665760025824,22.887442877527487,73.05402590497042
99.9,34.816527422295046,-10.233461537336416,22.88515082472674,74.061406659668
100.0,33.80126292145481,-10.071823002380961,22.88282716559285,73.31445481818895
100.10000000000001,32.802000694037886,-9.913416177707541,22.880526941896488,73.75958649160182
100.2,31.8186780392489,-9.753031483341305,22.878212752299053,74.11533526278419
100.30000000000001,30.85147323805639,-9.591059052114373,22.875887401167983,73.85730917934808
100.4,29.90041092584493,-9.430181740762222,22.873570145544313,73.61832933601715
100.5,28.965385737465542,-9.270316609598051,22.871260387856758,73.18940863484572
100.60000000000001,28.046254912697037,-9.112294530406738,22.868964087454852,74.03483132100143
100.7,27.14311275562753,-8.950543130075257,22.866641262115934,73.85808483366955
100.80000000000001,26.256108733126627,-8.789531864066022,22.864323982156293,73.26992048050519
100.9,25.38507884490084,-8.631060530037953,22.862025155714253,73.58664593504325
101.0,24.529966974860525,-8.471171452734735,22.859716392085918,73.47387599356341
101.10000000000001,23.69082097076289,-8.311743226687346,22.85741116658785,73.960064816462
101.2,22.86772576986955,-8.150155315805433,22.855090687030344,73.95570096750004
101.30000000000001,22.060790048045497,-7.988553644835992,22.85277034438757,73.40675171328999
101.4,21.26989602245589,-7.829321471013978,22.850467224897933,73.90172543317917
101.5,20.495035147575873,-7.667890556524057,22.848148575724792,73.73070393261116
101.60000000000001,19.736281577065053,-7.507175407814175,22.845835292310824,73.61590904838431
101.7,18.993576029794358,-7.346930107567621,22.843525610559222,72.96295874777371
101.80000000000001,18.266753714053927,-7.189510872033158,22.841236414969014,73.91834956623413
101.9,17.555884073883846,-7.027876454420474,22.83891724421763,73.46772616841719
102.0,16.86108085948119,-6.868182422163046,22.83661221166887,73.59814641857946
102.10000000000001,16.182277228856083,-6.707884758542144,22.83430308721558,73.69171075816703
102.2,15.519525483295597,-6.54714470594889,22.831991027203244,74.43072008218957
102.30000000000001,14.873011224474618,-6.383134912829492,22.829655780947988,73.79942875954453
102.4,14.242761341738198,-6.221857277020084,22.827340341308812,73.47587115819778
102.5,13.628569986744294,-6.061964404696656,22.825035053212925,74.22655691946281
102.60000000000001,13.0305339991771,-5.898749816085375,22.822706212528658,73.31735809532455
102.7,12.448621928945236,-5.739486191553079,22.820405897742663,73.39148060521856
102.80000000000001,11.882654081868347,-5.579865340976915,22.818103257380436,73.97671333343729
102.9,11.332778190011657,-5.417646999427281,22.815782255479643,73.68362193775656
103.0,10.799061547124335,-5.256680403951292,22.813470449252137,73.8814421111698
103.10000000000001,10.281486559140514,-5.094813870918006,22.811152436463434,73.88695976415605
103.2,9.78010107951561,-4.932890234838691,22.80883425055967,74.23148863841007
103.30000000000001,9.294985140076388,-4.769423014788156,22.806505255143886,73.99407066720556
103.4,8.826165530470833,-4.606963672418544,22.80418370866085,72.89998985392364
103.5,8.373353604539162,-4.449269501818662,22.80189648870481,73.6202881856502
103.60000000000001,7.9364706567313545,-4.28838400270844,22.79958666955881,73.91860247015589
103.7,7.515743319846774,-4.12615723796797,22.797267490872624,73.37215605324135
103.80000000000001,7.111120451449774,-3.9662947128322403,22.794965456813646,73.5605559618748
103.9,6.722526788498237,-3.8055731001022064,22.792657511752054,73.46269673916231
104.0,6.349985452041427,-3.645248196318811,22.79035263700045,73.19945683971294
104.10000000000001,5.993420479515332,-3.4860458592632324,22.78805602133849,73.28901809151165
104.2,5.652797011526402,-3.3264180912749093,22.78575659571342,74.0722605321942
104.30000000000001,5.328309825906033,-3.163320094535415,22.783432596041845,73.9282576192794
104.4,5.0201024933544875,-3.0008210502438315,22.781113114427637,73.49837935435988
104.5,4.728052361127662,-2.840176150785232,22.778807120142414,73.93275951787649
104.60000000000001,4.452163705898001,-2.677591444648819,22.7764874972822,73.5041057407863
104.7,4.192441067709043,-2.5168558725628887,22.774181323332957,73.58759533345433
104.80000000000001,3.948811951925359,-2.355720983057051,22.77187252991747,73.30354919363377
104.9,3.7212355912505517,-2.195800811358686,22.769572648382503,73.95658386352396
105.0,3.5097962840096617,-2.032979816275992,22.767252278039074,74.27328515615127
105.10000000000001,3.314710288216155,-1.8687345339210375,22.764921971267423,73.51816259399632
105.2,3.135884626994101,-1.707773236331134,22.762615356287732,73.89179275319523
105.30000000000001,2.97323880846552,-1.5451376233531129,22.76029701875008,73.75620599204046
105.4,2.826828416785665,-1.383064718444684,22.757982935215022,73.66941283481906
105.5,2.6966078932281725,-1.2213402727096212,22.755671574794764,73.8428192573383
105.60000000000001,2.582599562740359,-1.0588208301026985,22.753354773788974,74.07617704591598
105.7,2.4848961120594977,-0.8952426405790681,22.751030651237706,72.99889675838165
105.80000000000001,2.403315373144623,-0.7363667537391734,22.748740328100908,73.8284560290623
105.9,2.337806181338858,-0.573811574219221,22.74642397773801,33.34987290889103
106.0,2.2796559310349847,-0.5891923077418113,22.745377633355776,32.86169490645122
106.10000000000001,2.219860627684208,-0.606712667726539,22.744346605443017,32.5525315287099
106.2,2.1582456488802113,-0.6255858371515206,22.74332527745818,32.80079238498498
106.30000000000001,2.094798254982836,-0.6433609530947794,22.74229616034764,32.545679565701924
106.4,2.029517586381336,-0.6622513479911778,22.74127504734152,32.65159483660934
106.5,1.962371487293686,-0.6806695557390099,22.740250611268806,32.64060372962576
106.60000000000001,1.8933814741116846,-0.6991296305067888,22.739226520039477,32.94187612551788
106.7,1.8226120237634578,-0.7162582789837544,22.738192976459914,32.720763579743696
106.80000000000001,1.7500814149533153,-0.7343528143304845,22.737166370234227,32.5687292192177
106.9,1.6757082434755592,-0.7531095422790947,22.736144534050677,32.312224715024286
107.0,1.5994033104415681,-0.7729880621946625,22.735130745635338,32.959091803516785
107.10000000000001,1.5212531081309484,-0.7900148850004354,22.734096661917945,32.474866760228046
107.2,1.441294052515813,-0.8091651602442615,22.73307777064687,32.60229200554862
107.30000000000001,1.3594483167377733,-0.8277484797716321,22.732054881438827,32.82402887623769
107.4,1.2757933449974843,-0.8453498647109101,22.731025035288866,32.777627227205905
107.5,1.190368354884397,-0.8631488502096305,22.72999664497968,33.085538179277414
107.60000000000001,1.1032315267778583,-0.8795866039544364,22.728958594037124,32.71687865803417
107.7,1.0143701541625074,-0.897639764841195,22.72793210969994,32.65370553690389
107.80000000000001,0.9236898924201857,-0.9159643905767211,22.726907607404502,32.98084187145745
107.9,0.8312494652662616,-0.9328430512369319,22.725872841283866,32.27411923595067
108.0,0.7369660092092221,-0.9528250152347695,22.724860248418928,32.52434266737686
108.10000000000001,0.6407397298033276,-0.9716995017009635,22.723839804852954,32.45210996055885
108.2,0.5426104290435733,-0.9908854469689459,22.72282162757109,32.570729908317
108.30000000000001,0.4425889560057411,-1.0095429393550184,22.721799728616393,33.11714986240855
108.4,0.3408223010497734,-1.0257890488782555,22.72076068586475,32.42607985863017
108.5,0.23727928485321262,-1.0450702099494373,22.719743325271182,33.175942299244525
108.60000000000001,0.13197350148212666,-1.0610443424365026,22.718702437920726,32.6344580737571
108.7,0.02495146430456724,-1.0793953220821237,22.717678539509897,32.48281797895511
