Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,372.6995640748276,-36.64603554696486,23.253369401239762,98.36213907446242
84.9,369.04801153895085,-36.38500581282928,23.250283312368406,98.93801028242669
85.0,365.42268863681153,-36.12144275980284,23.247179155673976,99.18438352029801
85.10000000000001,361.82377787591855,-35.8567629381338,23.244067269077423,98.97719609024978
85.2,358.2512933816412,-35.592917464685506,23.24096188293753,98.25496218770562
85.30000000000001,354.70504088646817,-35.332123091443904,23.23787915671567,99.19913457623882
85.4,351.1850738048565,-35.067209010410764,23.234766807308223,97.87824154750598
85.5,347.69131671624524,-34.807923481080664,23.231695900607434,98.81775718885055
85.60000000000001,344.22369318850434,-34.54453761146705,23.2285955168254,98.82169118903543
85.7,340.7824119335349,-34.281078022372185,23.225495009615038,98.35361777107568
85.80000000000001,337.3673787012885,-34.01957724396409,23.222409188097565,98.350978412579
85.9,333.978497792381,-33.758031553604035,23.21932344938934,99.38541972730232
86.0,330.6159970411791,-33.49197388892803,23.216205255329296,98.81591293091759
86.10000000000001,327.27998226734155,-33.228312113275514,23.213104929410417,99.09785802141936
86.2,323.9703972488263,-32.96337872578868,23.209995757530944,99.09895798156145
86.30000000000001,320.6873086656669,-32.69838340339382,23.20688655114048,98.79382123152273
86.4,317.4306567266249,-32.434645899526856,23.203786918343454,98.09907908090065
86.5,314.2002316638367,-32.17384600866246,23.20070908291724,98.8931291606826
86.60000000000001,310.9960605361051,-31.909567043925406,23.1976063343574,99.1883272572482
86.7,307.81838378824125,-31.643958351935304,23.19449432402703,98.58985243359388
86.80000000000001,304.6671417544926,-31.380872874126784,23.19140109070284,98.47063199451287
86.9,301.54218539757875,-31.118244835564674,23.188311597891754,97.91772820078532
87.0,298.44337544242234,-30.85794494208428,23.18523945230655,98.85215967381919
87.10000000000001,295.37079980669546,-30.59355826560664,23.18213798915468,98.8688748069192
87.2,292.32466929642123,-30.329042427270704,23.179036001569457,73.59244771374611
87.30000000000001,289.29954036693664,-30.173530890751064,23.176727055911687,73.5165708356777
87.4,286.2899478024273,-30.018315137582675,23.174420490873036,73.66631192290701
87.5,283.2959107014486,-29.86242159762952,23.172109227743157,73.51444539091085
87.60000000000001,280.3174317684516,-29.707151798663887,23.169802729389833,73.38600067785228
87.7,277.35445367458345,-29.552404832386912,23.16750026095903,73.90148950835074
87.80000000000001,274.4070631113175,-29.39540111159557,23.165181619187976,73.70993986379884
87.9,271.4753331695825,-29.239192428259372,23.162868987241758,73.72335557049236
88.0,268.55922858088417,-29.082894047876227,23.160555934380913,73.79032364453806
88.10000000000001,265.65876987799686,-28.92627470134894,23.15824078041257,73.89062438915684
88.2,262.773996359388,-28.76919034680215,23.155922479532062,74.28897169388262
88.30000000000001,259.90501889343517,-28.6103535895875,23.153591680598996,73.77359086506546
88.4,257.05181541458165,-28.453710678177266,23.151277051617654,73.69905315700402
88.5,254.21426172072555,-28.297357899303396,23.14896476123929,73.71967030253842
88.60000000000001,251.39234934819814,-28.140884247578132,23.14665182400286,74.07677515996721
88.7,248.58616307683653,-27.982835823407253,23.144327682685905,73.48002759276869
88.80000000000001,245.79565432752537,-27.82733389146456,23.142022264182863,73.59092217426786
88.9,243.02072131408167,-27.671321089080767,23.13971336638853,74.18445890241097
89.0,240.26151942671237,-27.512711283251488,23.137385846519603,74.43488418678481
89.10000000000001,237.5182342532081,-27.352986774338916,23.13505046961655,74.4809800068941
89.2,234.7909331174576,-27.1930305203762,23.132713646468034,74.29595672015128
89.30000000000001,232.0795892389161,-27.0338416559663,23.13038262838142,73.31392493716285
89.4,229.38395356931645,-26.878866482151807,23.12808242130995,73.45669726496386
89.5,226.7038478609921,-26.723242408927007,23.125777734790432,73.92229052786945
89.60000000000001,224.03940681485562,-26.565573170240196,23.123458440392305,73.2604637222718
89.7,221.39059117900928,-26.41073429732973,23.12115991065382,73.6315920836417
89.80000000000001,218.75734126799583,-26.254258619205046,23.11884973685069,73.84544498701698
89.9,216.13978676987324,-26.096826007591716,23.11653285346325,73.8210705668798
90.0,213.5379718612879,-25.93946683091354,23.114216734817486,73.44405748932188
90.10000000000001,210.9518129106331,-25.78370690226076,23.111912444867944,73.49339979932978
90.2,208.381242212284,-25.627701776647648,23.10960660681508,73.6407249440274
90.30000000000001,205.82630549044978,-25.471027349681037,23.107296146470617,73.8619725096816
90.4,203.28708568168395,-25.313363482252733,23.10497874453606,73.3462980942852
90.5,200.76352226155973,-25.15789965014569,23.102677521764434,74.03625982220494
90.60000000000001,198.25565614079756,-24.999417394319835,23.10035465160663,73.5866285851435
90.7,195.7635425291701,-24.84284953142387,23.09804588852264,73.93100497093658
90.80000000000001,193.28716184760884,-24.684758742136495,23.095726320710924,73.91412292744569
90.9,190.82658819734064,-24.526708906933248,23.09340728256933,73.38883288994
91.0,188.38170739839995,-24.37090179039048,23.091104725278544,74.36573916821314
91.10000000000001,185.95262044285454,-24.210831896395636,23.08877151778411,73.3726997727358
91.2,183.53932704153996,-24.055030848608,23.086469466666063,73.7737177593956
91.30000000000001,181.14170218658774,-23.897460910193246,23.08415483370344,73.66628800736979
91.4,178.75981265694838,-23.740324356825024,23.081843571323905,73.60349878766638
91.5,176.3936247781447,-23.583427901490364,23.0795342789413,74.3910961290717
91.60000000000001,174.04329877853573,-23.423086657422825,23.07720027587821,73.25804617378503
91.7,171.70876302578742,-23.267623127467015,23.074901821989737,73.86895000537734
91.80000000000001,169.38990759008144,-23.109480227242887,23.0725842011379,74.26308570189582
91.9,167.08695347019048,-22.94959675273148,23.070254214371715,74.31123086476816
92.0,164.79999975838376,-22.78947205743433,23.067922717062423,73.66912988943334
92.10000000000001,162.52892095851013,-22.632098606359886,23.06561136551951,74.2067250281079
92.2,160.27369764783828,-22.47236219418166,23.063283147056147,73.75842414613487
92.30000000000001,158.03435240653783,-22.31453728305866,23.060968993927027,74.11576728526495
92.4,155.8108687441944,-22.155130562002036,23.058643629241356,73.08154899511965
92.5,153.6031031013684,-22.000177041361376,23.05635071291016,74.1596128392284
92.60000000000001,151.4110681911886,-21.84051575186634,23.05402397258059,72.86182847284024
92.7,149.23471954849438,-21.68645187830968,23.051737949928864,73.69270416030534
92.80000000000001,147.07395909210507,-21.528751904886363,23.04942585874877,73.94164264070815
92.9,144.92902424117545,-21.36993973186479,23.047105957182676,73.53692564062987
93.0,142.79988441420207,-21.212851483446283,23.04479875351683,73.58457703695859
93.10000000000001,140.686465348976,-21.055524488948695,23.042490054799682,73.53099477129584
93.2,138.5887689553289,-20.8983980585617,23.04018303721346,73.6787007601072
93.30000000000001,136.5068188585949,-20.740598528198795,23.03787138538674,73.65187982882595
93.4,134.4406444979386,-20.582883339828143,23.0355605750604,73.77413204415863
93.5,132.39026979707413,-20.42460531352601,23.033245929099692,73.84515577432272
93.60000000000001,130.35573992681714,-20.26598671626501,23.03092905478623,73.73900044663111
93.7,128.33705048120046,-20.107796835085395,23.028615511071095,73.77808749524527
93.80000000000001,126.33419011929875,-19.94940503520219,23.026300741009045,73.5697289205984
93.9,124.34712530118338,-19.791885988562644,23.02399250814804,74.0953973853268
94.0,122.37592815372975,-19.63205154431544,23.021667782563167,73.48619952153584
94.10000000000001,120.42058375712521,-19.474831059204607,23.01936217041732,74.25790550029707
94.2,118.48113064002214,-19.3142258406881,23.017032346178738,73.9377823606965
94.30000000000001,116.557670132359,-19.15497891613728,23.01471256572802,73.09565978964629
94.4,114.64995297087292,-18.999359038315717,23.01241920667398,73.45682033684385
94.5,112.75787785587232,-18.84213793310486,23.01011451629311,73.96560921500691
94.60000000000001,110.88163701514421,-18.68267347770887,23.007793862781412,73.93426580624006
94.7,109.02133742925496,-18.52331283981726,23.005474192661758,73.57900978931934
94.80000000000001,107.17689831097131,-18.36546417629268,23.00316566861569,73.95204116319968
94.9,105.34832675207221,-18.20596159665883,23.00084544079841,73.75739893965236
95.0,103.53566475794115,-18.04727290826339,22.998531319834903,74.04257331851001
95.10000000000001,101.73893524862393,-17.887311857624173,22.99620825159264,73.53671533815103
95.2,99.95809347597617,-17.729518247609594,22.993901054524983,73.86553041560799
95.30000000000001,98.19310417404603,-17.570262394255415,22.99158354096197,73.52528501718626
95.4,96.44396807815261,-17.41245417540288,22.98927670251793,73.18694607058085
95.5,94.71054081755005,-17.256085736485016,22.986980479378396,73.61863360587489
95.60000000000001,92.99284589553515,-17.09780733986568,22.984670712144446,73.89648389512357
95.7,91.29104086905264,-16.938287784183604,22.982352227423323,73.5462302780146
95.80000000000001,89.60511321425577,-16.78025995619626,22.980044731826677,73.28763472229278
95.9,87.93493368003028,-16.62332540928446,22.977745349604486,73.6700645422796
96.0,86.28053241931575,-16.464694429242552,22.97543396873706,73.61788321384697
96.10000000000001,84.64198451278514,-16.306258332138576,22.973124225046483,73.46306214930492
96.2,83.01924812845833,-16.148464006652354,22.97081933883022,74.12949520878641
96.30000000000001,81.41243785165362,-15.987736083132452,22.968493543434192,73.98974507980304
96.4,79.82167157701561,-15.827583982736122,22.966172132665438,73.74513360060514
96.5,78.2468688822771,-15.668464519877856,22.963858396524046,73.61982774459219
96.60000000000001,76.68795246647304,-15.509858421273895,22.961548591824275,74.04274238238459
96.7,75.14499037123457,-15.349378045537982,22.959225518277677,73.48925812544394
96.80000000000001,73.61795740061412,-15.191276008829403,22.956919810168856,73.75993260071456
96.9,72.10679519783824,-15.03196264801808,22.95460560971233,73.47103805785196
97.0,70.61150301927263,-14.873875565752858,22.952300473253825,73.59869690489148
97.10000000000001,69.1320489677646,-14.715200087151562,22.94999133152916,73.86900405760689
97.2,67.66852297182898,-14.555314413642064,22.947673708981448,73.68771984871645
97.30000000000001,66.22094766659883,-14.39618629851408,22.945361774182953,73.63878875053481
97.4,64.78927612748328,-14.23723909742424,22.9430513745861,73.51951647952149
97.5,63.37347492963903,-14.078779489441931,22.94074471712857,73.25257082154856
97.60000000000001,61.9734631182545,-13.921451406085433,22.93844643502798,73.35817410044214
97.7,60.589208735338765,-13.763630903608336,22.93614483964947,73.56749710497797
97.80000000000001,59.2207836421104,-13.604865580689378,22.93383667681115,73.47679129022671
97.9,57.86821691849394,-13.446463523549546,22.93153135984634,73.08750012178186
98.0,56.53140712425485,-13.289727048808125,22.92923825679995,73.63943827870554
98.10000000000001,55.21039293622415,-13.130551317759572,22.92692783682431,73.84096603493225
98.2,53.905341892591,-12.970464130198723,22.924611093962934,73.67897685907849
98.30000000000001,52.6162658620122,-12.811051079356728,22.922299433473672,73.5921227531242
98.4,51.34311381062952,-12.651984557918365,22.91999049801146,73.2151379122635
98.5,50.0857877837934,-12.494530642437573,22.917693390359556,72.94419318926899
98.60000000000001,48.84414963301537,-12.33822707511974,22.915404783534314,73.71795130629167
98.7,47.618312269026504,-12.17851479257396,22.91309190023098,73.49455464893691
98.80000000000001,46.408399005057596,-12.019745106388202,22.910786025944986,73.85689481717387
98.9,45.214443405588106,-11.859361448305643,22.90846878332183,73.61397029180108
99.0,44.03647477819428,-11.70000569947635,22.906159162398257,73.14282790853798
99.10000000000001,42.87434049707349,-11.542674590675203,22.903864323455633,73.78104510473894
99.2,41.72808026118866,-11.382524700204247,22.90154946059928,73.79133998206257
99.30000000000001,40.597838890294994,-11.222297288239805,22.899234274743588,73.51453332062917
99.4,39.483561445313214,-11.063246221536296,22.89692777363149,73.6759473431207
99.5,38.38522597440329,-10.903457782015908,22.894616208192577,73.58226327585243
99.60000000000001,37.302850510725605,-10.744046089562971,22.892307582069137,74.05581665871647
99.7,36.23652127465021,-10.582533159108168,22.889984098320205,73.6767360658297
99.80000000000001,35.186262163087626,-10.422643654095536,22.887672508135303,73.58613180361112
99.9,34.151973832973084,-10.263117542373662,22.88536376063772,73.78258602626416
100.0,33.13368266014477,-10.102700478370254,22.88304884943532,73.53528067855595
100.10000000000001,32.13138078413478,-9.943331641295316,22.88074169737977,73.56266232454084
100.2,31.14502339606118,-9.783810714529364,22.878433686231546,73.96936067895571
100.30000000000001,30.174708610935475,-9.622479521295032,22.876112915018552,73.58319775375352
100.4,29.220444176466685,-9.462803757225785,22.87380425957609,73.92138703809732
100.5,28.282222871775843,-9.301616874780077,22.871484993524742,73.46433104842984
100.60000000000001,27.360021968947088,-9.142395786225268,22.869180067497073,74.36787627849125
100.7,26.453942353595192,-8.979190990583866,22.86684679295131,73.36010802606224
100.80000000000001,25.563964506345865,-8.820360571949157,22.86454513689634,73.64331910973985
100.9,24.68993325233682,-8.660259083045107,22.86223459516054,73.94509102876174
101.0,23.831979777245287,-8.49880494793783,22.859914585402088,73.6367983564336
101.10000000000001,22.990105921631535,-8.338666737913583,22.85760424825338,73.2481526597156
101.2,22.164162494813045,-8.180196428078768,22.855306104771575,73.53689608980866
101.30000000000001,21.35413088214373,-8.02043041141586,22.852998902032876,73.41399928373977
101.4,20.56005060505798,-7.861169733399261,22.85069555515243,73.29021037915166
101.5,19.781870926670692,-7.702418454548055,22.848396092119614,73.57291691530813
101.60000000000001,19.019629860104452,-7.542397454301174,22.846087759236028,73.75019117438612
101.7,18.27343132054085,-7.381567887230385,22.84377386441445,73.33413838871004
101.80000000000001,17.54322630177425,-7.222527098587202,22.841473023150716,74.38172077767294
101.9,16.829156310201782,-7.058867187143743,22.839139314237062,73.64740678010637
102.0,16.131293204896235,-6.898389481099881,22.836828644251568,74.02590477511147
102.10000000000001,15.449562377356994,-6.7362215746653415,22.834506098980917,73.87093961078627
102.2,14.784016054545464,-6.574699408415913,22.83218841570568,73.98673559889222
102.30000000000001,14.134648950189556,-6.41263718726505,22.82986709935868,73.40287901756219
102.4,13.501361835639514,-6.253099697531564,22.82756410137396,72.81502638121333
102.5,12.883901324019192,-6.096105213846711,22.825279547126797,73.65177855573184
102.60000000000001,12.282325164539163,-5.935412530633931,22.822968739977878,73.78110718922869
102.7,11.69684824194069,-5.7741204559685215,22.82065387517364,73.90897541021491
102.80000000000001,11.12753018432382,-5.612235210927988,22.818334998534183,72.96814540903787
102.9,10.574196126491287,-5.454440597967707,22.816045640213705,73.74037567195558
103.0,10.036812375415142,-5.2932289609075225,22.8137320533512,73.54915864165923
103.10000000000001,9.515509515801632,-5.132822795907845,22.811424465877835,73.75947340473337
103.2,9.010295005107874,-4.9714619502748745,22.809110279828474,73.917624700524
103.30000000000001,8.521252890192846,-4.809374855745439,22.80679113181958,74.34273500645862
103.4,8.048514337047783,-4.6453906503869895,22.804458646075286,73.65122339750712
103.5,7.59202424365855,-4.484405762411927,22.802147856344323,74.00888034110595
103.60000000000001,7.151712707137084,-4.321819458804004,22.799825845211267,72.71412946147123
103.7,6.727377495976402,-4.164879445198488,22.79754445658112,73.5756356160035
103.80000000000001,6.318926841864961,-4.004128189933522,22.795236038398944,73.95995316847475
103.9,5.926637251004443,-3.841658122008491,22.79291556234437,73.50187492888688
104.0,5.550495824851751,-3.6811649626568754,22.79060945838632,73.72508897362476
104.10000000000001,5.190454320187273,-3.519659658053848,22.788296351140364,73.459740301744
104.2,4.846506763551112,-3.3592860403119476,22.785991569146287,73.43365005852706
104.30000000000001,4.518592473658221,-3.1989943259494376,22.783687605727426,73.91061436855051
104.4,4.2068136641952085,-3.0365763598103332,22.78136867766604,73.8165957284491
104.5,3.911257666123798,-2.874538110993085,22.77905269941727,73.91273412789758
104.60000000000001,3.6319282440345324,-2.7120448247359596,22.776733704848937,74.56172063136401
104.7,3.3689922791955755,-2.546668867725106,22.774394348482407,73.8324819403893
104.80000000000001,3.1224354799902008,-2.3844616200289406,22.772077871807493,73.53407016130163
104.9,2.8920355287167805,-2.2235319523188286,22.769770757731635,74.32253428989799
105.0,2.6779033303745705,-2.059106442701295,22.76743890578005,73.82906801550045
105.10000000000001,2.480106976224945,-1.8968151410874294,22.76512253621622,74.1110512392558
105.2,2.298603339485516,-1.7332520512798242,22.762797319495377,73.69930104993304
105.30000000000001,2.1333672247531417,-1.5714647612442567,22.76048502133943,73.11319990975353
105.4,1.9841827209892329,-1.412219917666094,22.758191111968266,73.63652014851283
105.5,1.851039302397194,-1.2506429791719935,22.755880783548267,73.37515955972502
105.60000000000001,1.7339977893432472,-1.090181844598511,22.753578655254984,73.90948799964985
105.7,1.6331214453504572,-0.9273395173494801,22.751259762533156,73.32840189483501
105.80000000000001,1.548403276763148,-0.7670184218098975,22.74895910125056,73.92915920961386
105.9,1.479850897171315,-0.6040236469386597,22.746639591349165,32.60865598009407
106.0,1.4185164362784284,-0.6226644962368776,22.745616502472927,32.52764494279261
106.10000000000001,1.355300404281831,-0.6416550742499177,22.744595955298845,32.48902017548314
106.2,1.2901771440964236,-0.6608090624556929,22.74357661996771,32.308195559109095
106.30000000000001,1.2230990511182356,-0.6807517418554162,22.742562957966182,32.87407399838929
106.4,1.1541514200720993,-0.6981997864271615,22.741531541662336,32.546334293163206
106.5,1.0833872526756732,-0.7170824904422063,22.7405104081143,32.37397159215203
106.60000000000001,1.0106972373531815,-0.73671675616799,22.73949468240528,32.91942515115477
106.7,0.9361640523070445,-0.7539458488020634,22.73846184321973,32.60151504465381
106.80000000000001,0.8598383788792195,-0.7725665447700665,22.737438978388656,33.32050785939383
106.9,0.7818090708490668,-0.7880184928082772,22.73639355532791,32.99347846269615
107.0,0.7021629851334986,-0.8049021203136405,22.73535839273721,32.46499650281239
107.10000000000001,0.6207126388525083,-0.8241037390150711,22.73433981114313,32.83158610097905
107.2,0.5374230776613507,-0.8416863942019728,22.733309727887026,32.81231478985016
107.30000000000001,0.4523713394526472,-0.8593472805472372,22.732280249263756,33.07464547440036
107.4,0.36561154123330636,-0.8758475768247682,22.731242540077243,32.68067532796262
107.5,0.2771153845835506,-0.894074475272886,22.730217191610983,33.11083545768037
107.60000000000001,0.18689148820191798,-0.9104023427195987,22.729178346972297,33.165810125075495
107.7,0.09504723175944281,-0.9264816727000968,22.728137777516412,33.32838860708171
107.80000000000001,0.0016311433571352535,-0.9418389708702347,22.72709210719907,33.09918896482463
