Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,372.63387872972544,-36.619612912882026,23.253176630699365,98.74615268347516
84.9,368.9850512122191,-36.35692800613363,23.250078493491767,98.78992956207126
85.0,365.3625044301596,-36.09399819306414,23.246978982794946,99.31139221572334
85.10000000000001,361.76636562933237,-35.82876827899481,23.243863111330583,98.61049667501572
85.2,358.196601900066,-35.56649689357905,23.240769230298195,99.19357809540509
85.30000000000001,354.65319358824274,-35.30165981594524,23.23765705522402,99.08811270073333
85.4,351.136249147718,-35.03721948531064,23.23454818910168,98.76027211118904
85.5,347.6456810367595,-34.774133284915614,23.231449608900373,98.55480779581521
85.60000000000001,344.18138015569025,-34.51187492429367,23.22835747509341,98.94988651219666
85.7,340.743392984477,-34.24785900965106,23.225252945785076,99.57110973691158
85.80000000000001,337.3319440027768,-33.98111101191691,23.222128925744858,99.07425349139372
85.9,333.94706571622055,-33.71644519991072,23.21902049445194,98.9274887187672
86.0,330.58862525966214,-33.452354437602665,23.21591666786908,98.89858745280159
86.10000000000001,327.2565905026794,-33.18833121140597,23.212813748056615,99.15603410851779
86.2,323.95101637427763,-32.92314181395421,23.209702750916158,98.891640230761
86.30000000000001,320.6719070859778,-32.65903445764801,23.20660004907114,99.24354476150882
86.4,317.41928720857567,-32.39335352574678,23.203486306304626,98.59794555037334
86.5,314.19309916475265,-32.13039790757503,23.20039281906081,98.91933209153851
86.60000000000001,310.99327878527583,-31.866000174622478,23.197289248390202,98.37552611563385
86.7,307.81978380786416,-31.603889968007618,23.194202739503595,98.47254155368444
86.80000000000001,304.6725235886273,-31.341304990055548,23.19111318678054,99.17958516334883
86.9,301.5516771475078,-31.075614267249247,23.188001450731303,99.07845273312195
87.0,298.4573808394407,-30.810302345942485,23.184892887688168,99.11544077246754
87.10000000000001,295.3896265656729,-30.544773571569017,23.181783164154037,99.62919262717543
87.2,292.34853885627933,-30.276970956521023,23.17865732177686,74.12438655844731
87.30000000000001,289.32873208844234,-30.119159051885937,23.176331686663527,73.14893673919076
87.4,286.3244976607469,-29.965524292489434,23.174036656057783,74.37356054109782
87.5,283.3358925127849,-29.80657328025034,23.171703203169624,73.94342793782143
87.60000000000001,280.36309126169533,-29.649446416095543,23.169383245590257,73.55263909764342
87.7,277.4059199561204,-29.493974425045714,23.167075548918408,73.56158159561713
87.80000000000001,274.46429936099224,-29.338432204828006,23.1647675716778,73.56940688995276
87.9,271.5382362589608,-29.182824560938922,23.16245934892043,74.08388832947406
88.0,268.6278465706159,-29.02496385599428,23.16013498442946,73.83645557269986
88.10000000000001,265.7331911364801,-28.868139511367442,23.157818383082773,73.78691124518116
88.2,262.8542090337003,-28.711497234944623,23.155503336177652,73.6368133154163
88.30000000000001,259.99086033844156,-28.55547138146676,23.15319299855961,74.09845517782279
88.4,257.14321551483357,-28.397419734337642,23.150868177037218,73.73025484903255
88.5,254.31129793571486,-28.240926543718736,23.148554907713137,73.55200993250395
88.60000000000001,251.49499276427187,-28.085171605385106,23.146247230781196,73.2250191243904
88.7,248.6941940301943,-27.93079784220978,23.143949813108595,73.0175026125933
88.80000000000001,245.90878940806473,-27.77728939501621,23.14165890621752,73.77972814500777
88.9,243.138901890176,-27.620455647091422,23.13934408468047,73.46614823125327
89.0,240.38463157834397,-27.464945317918907,23.137039101639118,73.87510660301785
89.10000000000001,237.64600226433126,-27.307635630786514,23.134721287625485,74.28370691162533
89.2,234.92319383340774,-27.148527595911194,23.132390653873717,74.10196856098187
89.30000000000001,232.21625853875258,-26.990172930689315,23.13006572211976,73.29032709864056
89.4,229.52498485737286,-26.83529544626857,23.1277662554249,73.20269880654871
89.5,226.84918155408403,-26.68076538037837,23.125469538046996,73.77165776045152
89.60000000000001,224.18895585305881,-26.52374331817776,23.123154969716353,73.79651728587655
89.7,221.5444393307649,-26.366581801098615,23.120839621423976,73.64471867670585
89.80000000000001,218.91560772884992,-26.21004493142821,23.11852903577709,74.22744631001294
89.9,216.30255744460158,-26.050955362386123,23.116200167188406,73.68973073002354
90.0,213.70530141984102,-25.8941598184317,23.113888169298985,73.93408675402921
90.10000000000001,211.12377940656557,-25.736275096308358,23.11156850479705,73.75436857821902
90.2,208.55800858767535,-25.579135955640794,23.109254478910415,74.04948640377536
90.30000000000001,206.00801713772262,-25.420687673774378,23.10693119377174,73.67691143355843
90.4,203.4737915018227,-25.263819727416717,23.104619598084717,74.19359366346504
90.5,200.95536607681152,-25.104683380083316,23.102291791614817,73.56903797138261
90.60000000000001,198.45272072361277,-24.948218380512756,23.09998358043218,73.7569135697327
90.7,195.9657641299461,-24.79090816125376,23.09766947469704,74.25483404938132
90.80000000000001,193.4946479508762,-24.631410015262677,23.095339746824504,73.39110792894817
90.9,191.0392962040461,-24.475619640405863,23.093037118154903,73.47313017449898
91.0,188.59954283935411,-24.31944235963396,23.090731916056733,73.26376153461977
91.10000000000001,186.17536345189484,-24.164140124829323,23.088433282850165,73.45909692631939
91.2,183.76675817181837,-24.00796018281141,23.08612852104184,73.42608947994694
91.30000000000001,181.37376532497856,-23.851891463796118,23.083824794834346,73.68800094780627
91.4,178.99643767150187,-23.694656276676405,23.081512851216434,74.73344492081762
91.5,176.63506161861199,-23.53285929866963,23.0791681070409,73.89793157044075
91.60000000000001,174.28968588589427,-23.374649994051445,23.076849576899306,73.45004329714128
91.7,171.9600356429871,-23.218349566193265,23.074545099146455,73.37277328663538
91.80000000000001,169.64600028766594,-23.062352252416364,23.072243045721926,73.73897824266446
91.9,167.34764561596597,-22.904735839786166,23.069929502703435,73.65584270561162
92.0,165.06503616881096,-22.747447772486773,23.06761856804277,74.24261924077942
92.10000000000001,162.79828432246657,-22.587583737210714,23.065289223406968,73.39968698412858
92.2,160.54733776524165,-22.43134211134645,23.06298632557154,73.59796947465384
92.30000000000001,158.31205994952438,-22.274208877340893,23.060677206669823,74.50551791889438
92.4,156.09269384225212,-22.11310780919379,23.058339613650116,73.16332876004006
92.5,153.88914841806175,-21.957795409553764,23.05604413149812,73.39976688491849
92.60000000000001,151.70118709151856,-21.801425821108893,23.053741231155822,73.55455747827196
92.7,149.5288978879106,-21.64435292740612,23.051433474295234,73.10917242459578
92.80000000000001,147.37222095764216,-21.489180417544524,23.049139691285465,73.9403057689645
92.9,145.23124316457867,-21.33037006194458,23.046819831663406,74.3275453322946
93.0,143.1062320388667,-21.1698470128984,23.04448782249155,73.56059842256994
93.10000000000001,140.9971084331008,-21.012619773623236,23.042179876097762,73.51830465776584
93.2,138.90369997192923,-20.855544126071834,23.03987325666085,74.09831199756754
93.30000000000001,136.8261265515158,-20.69591887304077,23.037548439630704,73.88008309977653
93.4,134.76446991233794,-20.537208532091483,23.035230469480663,73.97108631132286
93.5,132.71870567526682,-20.378070816561905,23.03290964412636,72.79612565805303
93.60000000000001,130.68860174941588,-20.22400247660094,23.03062568288492,73.91701878445222
93.7,128.6741495894231,-20.065035336212453,23.028306553886498,73.21542350327562
93.80000000000001,126.67544341627685,-19.90908284038972,23.026009437274244,73.4768218766252
93.9,124.69239084404217,-19.751963279102295,23.02370411934979,73.43671399677066
94.0,122.72504311489455,-19.59498598339529,23.02140005980059,73.40022129978526
94.10000000000001,120.77338678521131,-19.43813529403729,23.019097145201137,73.45288234537203
94.2,118.83742855875896,-19.281023910081068,23.01679257837382,73.37872290139356
94.30000000000001,116.91716695735637,-19.124202802724845,23.014490338281536,73.50698815395435
94.4,115.01261692942407,-18.966792421009224,23.01218407389726,73.91759322560534
94.5,113.12389876093297,-18.807565553048907,23.00986492687588,73.46094160573548
94.60000000000001,111.25100566189768,-18.650291097284466,23.007560107191175,73.56573616544364
94.7,109.39386438311975,-18.492529131611057,23.00525199960192,73.62345190356478
94.80000000000001,107.55251344989,-18.334484176853074,23.00294208119502,74.04720000044405
94.9,105.72706073263673,-18.174564749157017,23.000618867791708,73.79474348008299
95.0,103.91754669991408,-18.01571052204361,22.998303575152068,73.24951387310725
95.10000000000001,102.12380116014167,-17.85919496834231,22.996005388962516,73.93991378998079
95.2,100.34585889042332,-17.699645019401498,22.993685541638705,73.73119061404373
95.30000000000001,98.58382784758233,-17.540970460193087,22.99137224295522,73.88626091306065
95.4,96.83769959978754,-17.381589094747078,22.989054078977745,74.09209410878744
95.5,95.10755587959912,-17.221279876835023,22.98672945703239,73.95825985888865
95.60000000000001,93.39341559780793,-17.061520345315234,22.984409034105003,73.78419828578416
95.7,91.69521502569441,-16.902485707647294,22.982094072318343,73.85033161276856
95.80000000000001,90.01293392322688,-16.743130941641766,22.979777035614177,73.2755802701128
95.9,88.34646485321251,-16.5862451412428,22.977478031597578,73.96613713297586
96.0,86.69583623683886,-16.426321767042023,22.975157361522577,74.5417708419692
96.10000000000001,85.06132686529251,-16.263860158903505,22.972818631075974,73.96717946516773
96.2,83.4429402387475,-16.10386695045724,22.970497928298048,73.86847617931585
96.30000000000001,81.84053307337776,-15.944270948765551,22.968180322312392,74.07446976845446
96.4,80.25413197701305,-15.783745539052491,22.965856253326553,73.91203730410129
96.5,78.68374968728584,-15.623894838749742,22.9635372806209,73.90075442037713
96.60000000000001,77.12935163585996,-15.464060773586107,22.96121866191306,74.55943031318729
96.7,75.59108205787307,-15.301325271872477,22.958879377404717,73.99481444204409
96.80000000000001,74.0689647137128,-15.141016179150657,22.95655780758592,73.15971456783777
96.9,72.56269800939742,-14.984312595829211,22.95426243882835,73.62687728073824
97.0,71.07220502319404,-14.82554174778344,22.95195241295105,73.70774717306054
97.10000000000001,69.59760835443703,-14.666386233989916,22.949639849799986,73.68503835330232
97.2,68.13892390731291,-14.507297317361918,22.947327999132778,73.31640013854056
97.30000000000001,66.69606964122939,-14.349782665912826,22.94502771440245,73.7498219685376
97.4,65.26906289612484,-14.190346833391802,22.94271383116462,73.39227271147978
97.5,63.857923427809986,-14.032437181302022,22.940411165950245,73.76979703954115
97.60000000000001,62.46265881950151,-13.87284957697793,22.93809665599928,73.0960853108781
97.7,61.083207729944704,-13.716166903527336,22.935803283594613,73.78412326283151
97.80000000000001,59.71957650319487,-13.556452219304921,22.93348832416178,73.61288810330689
97.9,58.371881033121596,-13.397451794001249,22.931178737191615,74.05105963648887
98.0,57.04018276913007,-13.236508032232704,22.928855402693134,73.38935913632645
98.10000000000001,55.72443621352824,-13.078417722154693,22.92655282889149,73.50376018862809
98.2,54.42452524747498,-12.919796223464589,22.924246665783865,73.68772138762748
98.30000000000001,53.14051817044458,-12.760339913668806,22.92193473093709,73.73310395338447
98.4,51.87246824558612,-12.600653172276132,22.919621372223034,74.15982902278071
98.5,50.62048171627506,-12.439071938797026,22.91729462511076,73.8195953134144
98.60000000000001,49.38458071717905,-12.278942616998917,22.91497855275072,74.17770253395972
98.7,48.16477242172844,-12.11721781200543,22.912651244861255,73.60414909180427
98.80000000000001,46.96101308158432,-11.957963594194258,22.91034193207551,74.23949559705098
98.9,45.773319451017635,-11.795903525775218,22.908012685443293,74.0020391556643
99.0,44.601781643056015,-11.63484717605727,22.905690888950815,73.60684026748426
99.10000000000001,43.44626483505369,-11.47548358363105,22.90338149173007,73.46672438362728
99.2,42.30665541598499,-11.316699416841153,22.901076490612073,73.72890767934837
99.30000000000001,41.18298327439246,-11.156737994540178,22.898763263555125,72.87654667444511
99.4,40.07512277374342,-11.000466721512304,22.8964767791233,73.98886486705204
99.5,38.98313390748237,-10.839305142753059,22.894155395971016,73.42085265889179
99.60000000000001,37.90713877734702,-10.680592081437366,22.891851834067545,74.03333392668551
99.7,36.84715035315343,-10.519170932702455,22.88952905570902,73.7266923491243
99.80000000000001,35.80323869740423,-10.35905675666754,22.88721589815753,73.9360888207284
99.9,34.775385835430534,-10.197995025224715,22.884896170841227,73.9689270507154
100.0,33.76364795912255,-10.03675703739647,22.882575413233216,73.6163384314416
100.10000000000001,32.767958472535966,-9.877027281663754,22.88026571800982,73.74236568530554
100.2,31.788271127889562,-9.716714178946942,22.877952068711114,73.58414295468593
100.30000000000001,30.824582141250065,-9.557060143718989,22.875643383613195,73.59762146184923
100.4,29.87686312751695,-9.397314717744525,22.8733342756303,73.57459468221852
100.5,28.94511524656907,-9.237637490308833,22.871025890107173,73.8620665250852
100.60000000000001,28.029399562276456,-9.076670741170373,22.868708485222903,73.63552990025596
100.7,27.129732656154175,-8.916661959211162,22.86639818787171,73.74455930832707
100.80000000000001,26.246092097093218,-8.756143782775677,22.8640844697486,73.82574603590575
100.9,25.378522742958864,-8.595237847592228,22.8617682044111,73.8620422058966
101.0,24.527053556866257,-8.43414041547191,22.85945080028984,73.176025352914
101.10000000000001,23.69154569060246,-8.276011550864194,22.85715491978524,73.10777738195063
101.2,22.87183738835396,-8.11814914408323,22.854861180544606,74.17693189826247
101.30000000000001,22.068150848562265,-7.955576142988811,22.852533896833656,73.77293335716966
101.4,21.28063486313093,-7.794738115611732,22.85021928848147,74.44381322393271
101.5,20.50935112495204,-7.630931097236289,22.847883631431984,72.92037125074529
101.60000000000001,19.754116343469036,-7.473759205475375,22.845595772014434,74.19201392755926
101.7,19.014878680532547,-7.310988537780796,22.843268015108375,73.68428388954358
101.80000000000001,18.291808598189014,-7.150407667742748,22.840956188112287,73.56673106221439
101.9,17.584772500724306,-6.99030885645507,22.83864804930838,73.43626040095921
102.0,16.89371934653472,-6.830748820374256,22.83634400399064,74.87886710357637
102.10000000000001,16.21893969723754,-6.6648385429423795,22.83399469722848,74.24587895034993
102.2,15.560614146589863,-6.501666940911325,22.83166525032006,73.93372590950449
102.30000000000001,14.918539050673335,-6.339829493597253,22.82934559713954,73.23231416976698
102.4,14.292495713747975,-6.181031863556513,22.827047950586614,72.77529144205403
102.5,13.68223364211828,-6.024204253574867,22.82476464301378,74.22740180357754
102.60000000000001,13.087974047404284,-5.860982109886282,22.82243577582147,73.67214914891099
102.7,12.509916671942486,-5.700159949859278,22.820124329550005,73.89204528209449
102.80000000000001,11.947991331009526,-5.53834138561746,22.81780598408932,73.33437337338049
102.9,11.402127282283665,-5.3789341870759575,22.815505135452995,73.55475699190481
103.0,10.872253874216804,-5.218528538823862,22.813197372332713,73.41340287658332
103.10000000000001,10.358391678852033,-5.0587099528107355,22.8108940441644,74.12172790009849
103.2,9.860668237649255,-4.895753349454051,22.808568492465845,73.4860725409579
103.30000000000001,9.37910275826272,-4.735550809685535,22.806262884303983,73.68102819390455
103.4,8.913601906116874,-4.574460774693338,22.803951159454577,73.54155752412514
103.5,8.464181112703702,-4.413949654575815,22.80164381046448,73.52472993640686
103.60000000000001,8.030809372867292,-4.253479704546646,22.79933698943597,73.72992176455676
103.7,7.613531261981855,-4.09207704405547,22.79702373056234,74.07185139122512
103.80000000000001,7.212470057430761,-3.9291415258921774,22.794699743727467,73.95683930559423
103.9,6.827678831604098,-3.7666774855772758,22.7923793653696,73.82473181465346
104.0,6.4591066788474185,-3.604760083026098,22.79006313185305,73.81822392645276
104.10000000000001,6.106726484528971,-3.4428383166648064,22.78774710251995,73.62031625730118
104.2,5.770496685881939,-3.2817521978701274,22.78543728249321,74.0143527049081
104.30000000000001,5.450463609335739,-3.118903814940341,22.78311509966603,73.68860341119506
104.4,5.146645532590599,-2.9574522492016353,22.780803137145973,73.90849442646066
104.5,4.859022519378302,-2.7950025104657756,22.77848427559727,73.43056330707078
104.60000000000001,4.587541215972689,-2.6346181229259256,22.776180409024505,73.77907265165908
104.7,4.332176494435679,-2.472670820271126,22.773865608053406,73.94948053380475
104.80000000000001,4.093045565111062,-2.309942252177435,22.77154546057527,73.68994700191143
104.9,3.870132156689432,-2.148320439733815,22.76923345590037,73.30368848689244
105.0,3.66329774658059,-1.9883623420856877,22.76693356999511,73.21429099983398
105.10000000000001,3.472441137946041,-1.8287644223687831,22.76463648891488,73.40736992477991
105.2,3.297588354365127,-1.668285811351679,22.762333350029007,73.82972322900675
105.30000000000001,3.1388778442484466,-1.505918889213163,22.76001695990801,74.02598069747401
105.4,2.9964487944436295,-1.3426565746979875,22.757694412255315,74.08260360988882
105.5,2.870360077094201,-1.1791122305074953,22.755370088072123,74.0396764878324
105.60000000000001,2.7606180238639526,-1.015723297604297,22.75304711071724,74.16995510984006
105.7,2.667245155765134,-0.8517285072423701,22.750720045901375,73.5706807883455
105.80000000000001,2.5901417205361548,-0.6903347285309887,22.748411783175744,73.82010504989492
105.9,2.529234129992521,-0.5278115752717999,22.746095694822845,32.34940723823432
106.0,2.4754640584376317,-0.5475887981137628,22.745080739814625,32.57632015843202
106.10000000000001,2.4197664651682897,-0.5663619945742285,22.74405866546715,32.89017136865734
106.2,2.3622608724561336,-0.5837487661022488,22.743026744112118,32.99540122334171
106.30000000000001,2.3030400659037387,-0.6006662642701878,22.74199152119526,32.636419716256775
106.4,2.2420489125473146,-0.6191557259051703,22.74096756123836,33.160082754974745
106.5,2.1793242760974625,-0.6353358912003542,22.73992717147736,32.5485884833869
106.60000000000001,2.114847498755972,-0.654198584270757,22.738905967204637,32.94443499709754
106.7,2.0485718178262755,-0.6713139366477265,22.73787234334108,32.873476515447514
106.80000000000001,1.9805693269104026,-0.6887347886184572,22.736840945783122,32.68392365897353
106.9,1.9107833933863954,-0.7069828012816793,22.735815495401244,32.701955301524805
107.0,1.8391769483699019,-0.7251450171779348,22.734789479280842,32.285409097941326
107.10000000000001,1.7656629937298565,-0.74513302104359,22.73377653219915,32.61557776622907
107.2,1.6902231735811977,-0.7636623055740661,22.73275322615351,32.221068439113104
107.30000000000001,1.6128439741797134,-0.7839206318872376,22.731742297744788,32.277394282773066
107.4,1.5334516469435435,-0.8039248584976987,22.73072960212603,32.74476171204467
107.5,1.4521620216304225,-0.8218665625747784,22.729702242964613,33.08209292774226
107.60000000000001,1.3691527586590144,-0.8383175890887227,22.728664300116012,33.024332394053054
107.7,1.2844860184498088,-0.8550161110948736,22.727628169490508,33.14098120073546
107.80000000000001,1.1981754203676864,-0.8711947386326069,22.726588379036258,32.349878294670766
107.9,1.1100732399907827,-0.8908478093457987,22.725573409248753,32.428460139375524
108.0,1.0200233602339068,-0.9101487209829718,22.72455597397444,32.61066898434824
108.10000000000001,0.9280838007037435,-0.9286413927153485,22.72353282194067,32.7251155050798
108.2,0.834320480217254,-0.9466239324396422,22.722506079174355,32.67825007886402
108.30000000000001,0.7387489182734862,-0.9648062248674467,22.721480806799715,32.39758974724226
108.4,0.6412976887047696,-0.9842173033416146,22.72046434007666,32.870184556308
108.5,0.5420096753861282,-1.0015418685235509,22.71943304580314,32.764591647860236
108.60000000000001,0.44096629475352744,-1.0193246565429759,22.718405064482173,32.141501367536975
108.7,0.33800782413894076,-1.0398437090417476,22.71739663247152,32.80600673372084
108.80000000000001,0.23314402140424356,-1.0574312551199572,22.71636735176202,32.42914940566156
108.9,0.12643884032613523,-1.0766713007249125,22.71534989486214,32.64797250158354
109.0,0.017858142204859984,-1.0949415814553356,22.714325572439332,32.774356046236264
