Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.57604393447576,-36.90477153129469,23.25643916303607,99.42898970145984
84.80000000000001,372.8988443953099,-36.63920969270112,23.25331960197838,98.51410371762051
84.9,369.2480071689551,-36.37752544767489,23.250228745252254,97.89366034151593
85.0,365.623207744209,-36.11845377593288,23.24715735479045,98.76124422917306
85.10000000000001,362.0245048847809,-35.85559397374848,23.24405874408917,98.87078875384145
85.2,358.4521144035665,-35.59220618818535,23.240956696454315,99.46347786254708
85.30000000000001,354.9061930608682,-35.32621108707572,23.23783605333872,98.82912704627483
85.4,351.3867375990279,-35.06288869028286,23.234735312830097,98.84747573763335
85.5,347.89362116385223,-34.79943054774503,23.231633996635615,98.82343346639078
85.60000000000001,344.4268482078998,-34.53601910789595,23.228533434761715,98.24812756726794
85.7,340.98629538818267,-34.275027930412136,23.22545092297446,98.73458663434997
85.80000000000001,337.57194922799283,-34.01188582195641,23.22235314864892,98.64020612927891
85.9,334.183899791476,-33.74909347249636,23.219258335489425,98.44941567613408
86.0,330.82209133274654,-33.48706630017246,23.216169508335316,98.90105113678226
86.10000000000001,327.48658568816086,-33.223037100629455,23.213066511225346,98.7418051332858
86.2,324.1774515070615,-32.95963705845718,23.209968510421106,98.84852995717699
86.30000000000001,320.89468316251015,-32.695720346668864,23.206867161150736,98.495010466461
86.4,317.63823316138684,-32.4332702551128,23.203776903470853,98.75546431592667
86.5,314.408087124024,-32.16964101904428,23.200678474112987,98.97806186323095
86.60000000000001,311.20435482893373,-31.904995364362545,23.19757306080967,98.7159162170286
86.7,308.02703344723227,-31.64142279908913,23.19447587226406,99.36401185556298
86.80000000000001,304.87621188501356,-31.37499884737434,23.19135834987093,98.59981331648177
86.9,301.7518708235562,-31.11181292839639,23.188264804026392,98.60080086415334
87.0,298.65385140322206,-30.848566022197637,23.18517122719778,99.40252492039072
87.10000000000001,295.58233242189743,-30.581803991230654,23.182052496466344,99.17883739172757
87.2,292.53744427768277,-30.31594932064184,23.178940783878264,74.00473530327864
87.30000000000001,289.5137136658144,-30.158657585776027,23.17661890279479,73.97964300858993
87.4,286.5057084131851,-30.001442138407576,23.17429780897613,73.62882307739636
87.5,283.51335060727865,-29.845708700680053,23.17198772204992,73.9662484419801
87.60000000000001,280.53664054270814,-29.688487262127353,23.169667048482626,73.79576535784891
87.7,277.575617428081,-29.5319697252873,23.167351723781813,73.42836153710766
87.80000000000001,274.6301683600683,-29.377006381483845,23.165047926289063,73.31633168572196
87.9,271.7001930201889,-29.22249517759891,23.162747643706428,74.1599390788005
88.0,268.78585248882445,-29.064310088868734,23.160420893141172,73.7085906716928
88.10000000000001,265.8872346285856,-28.908041819079873,23.158108303525538,73.76424376081587
88.2,263.0042572011773,-28.751501423195883,23.155793967807384,74.2663338874155
88.30000000000001,260.13704382813717,-28.592760658161144,23.153463879130147,73.84391609441678
88.4,257.28561491814406,-28.43581222220911,23.15114704371135,73.33371671690529
88.5,254.4497722515834,-28.281035861718387,23.14884621567747,73.81749596452781
88.60000000000001,251.62951329547553,-28.124137942631734,23.146530209184007,73.60053094703659
88.7,248.82489885588333,-27.9681455615631,23.144221009916702,74.34061293572523
88.80000000000001,246.0360451363219,-27.808923434060834,23.141888590751876,73.81322253464893
88.9,243.26300129353172,-27.651948101353433,23.139572718336265,73.04917781666899
89.0,240.50549147445645,-27.498243068297977,23.137280817643145,73.6348341031451
89.10000000000001,237.76348029191246,-27.341975285769646,23.13497054212242,73.21782518179054
89.2,235.03700734555446,-27.18747840335904,23.13267335015807,73.48889047572305
89.30000000000001,232.3260442521083,-27.031778187626898,23.13036765358417,74.10013803073554
89.4,229.6307849035037,-26.87340341728888,23.128042779262664,74.01900256980329
89.5,226.9513471005243,-26.715347285794277,23.125720450547075,73.49299824340306
89.60000000000001,224.28760278304406,-26.559533782107778,23.123414625092934,73.8689709496168
89.7,221.63952270293663,-26.40206248309354,23.121097003583976,73.56437648794868
89.80000000000001,219.00712548014948,-26.245876678565654,23.11878893865428,74.01538453072651
89.9,216.3904459741092,-26.087708081969684,23.11646672345381,73.74957208399931
90.0,213.78952743789625,-25.93065731938362,23.11415284805605,73.44082708536531
90.10000000000001,211.20424878346913,-25.774910489672425,23.111848659459667,73.73024152710175
90.2,208.63460901183748,-25.61787962071843,23.10953539055356,74.1298387324427
90.30000000000001,206.0807603868792,-25.459087497278205,23.107209584379557,74.32983194869493
90.4,203.54283586670053,-25.299397494961283,23.10487750346565,73.91932919179452
90.5,201.020793129648,-25.141451893283225,23.102558301978746,73.98006990217854
90.60000000000001,198.51455970547678,-24.983211227457595,23.100237194766404,73.0125134783743
90.7,196.02394251721603,-24.829127313386564,23.097946444408233,73.48653701535252
90.80000000000001,193.54883790620337,-24.672959613384904,23.095640821673598,73.39958213224057
90.9,191.0893328271331,-24.51713668600544,23.093337927127873,73.31181877016844
91.0,188.64539262236923,-24.361662138829843,23.091037786136894,73.33158904730092
91.10000000000001,186.21700573478654,-24.206070338488207,23.088737024858144,73.64678737428127
91.2,183.80424787221548,-24.049081592096087,23.086426374306363,73.4326292697344
91.30000000000001,181.40714409572848,-23.892988646649894,23.08412244291451,73.54758966658862
91.4,179.02567610316598,-23.736365895966415,23.081814904667368,73.78848765543057
91.5,176.65992416535445,-23.578667515726984,23.07949980830275,74.0410968211765
91.60000000000001,174.30999839857674,-23.41984243755308,23.077176786385245,73.43261864355881
91.7,171.97582491010638,-23.263622036619076,23.074872855326785,73.67487647036131
91.80000000000001,169.65732754776545,-23.10631987890213,23.07256132348625,73.83805966957185
91.9,167.35459736610076,-22.948278398376925,23.070244671811402,74.28504718274706
92.0,165.067769821236,-22.788267076768875,23.067913996008944,74.05204738445298
92.10000000000001,162.79689452888417,-22.629233380991618,23.065590630520102,74.2042719068765
92.2,160.54195722340424,-22.469507316059623,23.06326248902284,73.81264672829332
92.30000000000001,158.3029092402112,-22.31144699115576,23.06094663467302,73.87379813856248
92.4,156.07968215614918,-22.153089323481453,23.05862886171215,74.15678271376086
92.5,153.87235381503277,-21.993472089960797,23.0563022101771,73.541772684884
92.60000000000001,151.68085543975778,-21.83649009492739,23.053994854436386,73.63489848554899
92.7,149.50507705894867,-21.679072186091034,23.05168457689568,73.39470351700456
92.80000000000001,147.3449899669812,-21.522664351783565,23.049381835415357,73.69584614946538
92.9,145.20061057888634,-21.364918063974258,23.047069645656098,73.4495712983219
93.0,143.0719539912846,-21.2082083765295,23.0447651827121,73.98768017156127
93.10000000000001,140.95908672675765,-21.049131523284085,23.042443836729355,74.00894300443406
93.2,138.8621333790321,-20.88993003631596,23.04012182363025,73.5950599989865
93.30000000000001,136.7810119746816,-20.732492714881783,23.03781279601265,73.74126385462786
93.4,134.71566763672718,-20.574388686098487,23.03549918128362,74.0736026954784
93.5,132.66620745026853,-20.41480963547278,23.03317513950199,73.8791702482719
93.60000000000001,130.63266458138256,-20.25604236191174,23.030857197992447,74.2953540488153
93.7,128.61509041366085,-20.09543555029995,23.028526198814504,73.18444387638601
93.80000000000001,126.61333734066633,-19.939620627841144,23.026230054180722,73.91523917322237
93.9,124.6273260427203,-19.78059994224015,23.02391098101718,73.50165077385239
94.0,122.65712860693301,-19.623343443732757,23.021604884091943,73.40728308741029
94.10000000000001,120.70263792320502,-19.466464913666695,23.01930174793057,73.76883154244203
94.2,118.76391522457567,-19.307983688176815,23.01698726827185,72.75549537131765
94.30000000000001,116.84082211727929,-19.15387323250236,23.01470458179606,73.39383850143548
94.4,114.93328031402184,-18.996957514245807,23.012401867455395,74.5294827684292
94.5,113.0416784409457,-18.835074461910427,23.010063522544197,73.49101627817006
94.60000000000001,111.16604084879135,-18.6776720465305,23.007757759273748,73.37148388507661
94.7,109.30611912040037,-18.5207572029176,23.005455746303888,73.40519234996505
94.80000000000001,107.4618977986668,-18.363663907428542,23.003152675738907,73.79710577133264
94.9,105.6334725964809,-18.204834753878373,23.000837308982938,73.41965734518888
95.0,103.82084986797032,-18.047614487769856,22.99853378458215,73.5093800785213
95.10000000000001,102.02397027223522,-17.88997208426669,22.996227445151806,73.17856186110299
95.2,100.24278458615662,-17.733736341559496,22.993931485064863,73.69507588971786
95.30000000000001,98.4773363859743,-17.575222290243403,22.99161931947232,73.79917877068834
95.4,96.72776384341405,-17.416223172845978,22.989303887676485,73.57662739839921
95.5,94.99404442264837,-17.258159885723025,22.98699543837737,73.38994645420442
95.60000000000001,93.27609232923756,-17.100876651827615,22.984692846148768,73.51137789862932
95.7,91.57389657600908,-16.943033063348793,22.98238644403729,73.52198128508991
95.80000000000001,89.88748909355876,-16.78511123364704,22.980079709247065,73.71753100617433
95.9,88.21691795029996,-16.62630624992871,22.97776683913055,73.57688515889964
96.0,86.5621983131809,-16.468081130289587,22.975458381744257,74.08353540640393
96.10000000000001,84.92341306320137,-16.307618431939947,22.973134028326168,73.96368540157886
96.2,83.30064962779883,-16.14764485523221,22.97081343517366,73.8527367215572
96.30000000000001,81.69386102489072,-15.988121797210948,22.968496323009774,73.74796312417216
96.4,80.10300353996668,-15.829022509791235,22.966182498092746,73.68441831819793
96.5,78.52804376597861,-15.670167586694307,22.96387066687899,73.75886013389174
96.60000000000001,76.96898730894415,-15.510956158749659,22.961556500070856,73.76439682436592
96.7,75.42585481911104,-15.35168824076947,22.959242159550367,73.99111507320654
96.80000000000001,73.89870011772167,-15.191400355550343,22.956920705798392,73.72367129579426
96.9,72.38751758143141,-15.032244976892386,22.95460764303174,73.74685959442392
97.0,70.89225725236663,-14.872956206559378,22.952293852737697,74.05322823009172
97.10000000000001,69.41299416460086,-14.712300104870756,22.9499704502001,74.03259087781511
97.2,67.9497938238154,-14.551701268885148,22.947647695154558,73.21461647981445
97.30000000000001,66.50247676116602,-14.394634660667814,22.945350603862472,73.69625435728992
97.4,65.07097291676533,-14.235436832557635,22.943038401295787,73.55444313200636
97.5,63.65535956657989,-14.076824796022589,22.940730648022786,73.64286436268503
97.60000000000001,62.25562830565637,-13.91779503330352,22.938420120554568,73.2886411860675
97.7,60.8717244209197,-13.760277322931952,22.936120706754814,74.0596179671639
97.80000000000001,59.50374199060988,-13.599365830757595,22.93379710374073,73.6023056750584
97.9,58.15175263596727,-13.440415875629547,22.93148784879175,74.11657051278843
98.0,56.81577203115787,-13.279190757455117,22.929162458905004,73.63401903515715
98.10000000000001,55.495810343534146,-13.120037601731523,22.926852208956845,73.79654508886041
98.2,54.19180103643796,-12.960143121976783,22.924536859792155,73.5434037582837
98.30000000000001,52.90372758730534,-12.801320478482925,22.9222294528769,73.45819364719114
98.4,51.63151942925635,-12.64283731168841,22.91992471940874,73.28336809019356
98.5,50.37512305834773,-12.485084760135562,22.917625471051124,73.89048459714957
98.60000000000001,49.13463601174434,-12.324650735537983,22.91530717455656,73.30103286856553
98.7,47.910065374708665,-12.166756654093295,22.913007371970696,74.19944362116863
98.80000000000001,46.70148181264543,-12.00490910300711,22.910679381959756,73.81798779577528
98.9,45.50900139695095,-11.844693781860792,22.908363360035203,73.77676981420288
99.0,44.33253514530745,-11.684625826952159,22.906048631315084,72.99850828652194
99.10000000000001,43.17190742386975,-11.527923290509076,22.9037583203665,73.93333095643575
99.2,42.0271556395238,-11.367106947115866,22.901438679577534,74.01920400361624
99.30000000000001,40.89850587407835,-11.205882898725747,22.899116344542005,73.63403845770735
99.4,39.785896046305176,-11.046308249283925,22.89680609398447,73.80981322801236
99.5,38.68928369253099,-10.885933391800581,22.89449032853505,74.35618635529374
99.60000000000001,37.6088297871633,-10.723139199280615,22.892157420757865,73.82007516277267
99.7,36.54453985316747,-10.562654042517394,22.889841333342666,72.99471215979108
99.80000000000001,35.4961197640578,-10.4057424214118,22.887551141496658,73.1884694185903
99.9,34.46343476356064,-10.247952240924695,22.88525487056244,74.08158140971622
100.0,33.44672552689444,-10.08622701237732,22.882930578450537,73.3913480680006
100.10000000000001,32.44603962864672,-9.92748557310859,22.880627942246633,73.55326280283501
100.2,31.46126487314504,-9.768004132605446,22.87832022600618,73.86144343221031
100.30000000000001,30.492507239747862,-9.607143084534728,22.876002840671305,73.97468446082448
100.4,29.53986209923449,-9.445754257093911,22.87368190242591,73.740692005972
100.5,28.603306329874,-9.285355694917467,22.871368305638498,73.85186474972255
100.60000000000001,27.682816352952848,-9.124438390802428,22.86905122083252,74.36014872970188
100.7,26.77853087912072,-8.961265556698354,22.866718188736776,74.21237740085508
100.80000000000001,25.890532033916354,-8.798705839077993,22.864389792931554,73.73825662954955
100.9,25.01868712501625,-8.638186899666108,22.8620762725535,73.84134421067796
101.0,24.162918289009205,-8.477184364892953,22.85975951782695,73.77900469728705
101.10000000000001,23.323237707136066,-8.316421825092132,22.857444718987903,73.61349199213043
101.2,22.499598805728734,-8.15635077889341,22.85513511307087,73.70438733388492
101.30000000000001,21.69198852274251,-7.995849442166807,22.852822655333966,73.21947128835563
101.4,20.90032390256623,-7.8374375929404065,22.85052541172341,73.63415939250487
101.5,20.12459282333829,-7.677178561123538,22.848215157371573,73.29529766944464
101.60000000000001,19.36481511659688,-7.518370191990915,22.845915534726227,73.81680372996396
101.7,18.621034004591696,-7.357246588440385,22.84359954995146,73.57423983473421
101.80000000000001,17.893313795060795,-7.197152177229459,22.84129117556159,73.52137084744922
101.9,17.181593080348524,-7.037256698766854,22.838984459923704,73.40220586652401
102.0,16.485837449246684,-6.877850521480447,22.836681483058936,73.8801002146187
102.10000000000001,15.806128696631825,-6.716319057352807,22.83436351237192,72.95445955155614
102.2,15.14237203305712,-6.5588088758948935,22.832074583441983,73.8859928123282
102.30000000000001,14.494571999562545,-6.39718631745,22.829756427876106,73.81528965920683
102.4,13.862920379071815,-6.23584062518462,22.82744049060495,73.29970209176003
102.5,13.247292028927932,-6.076720985530833,22.825140729771896,74.70352903868962
102.60000000000001,12.647884799060273,-5.911418010002705,22.82279692420009,74.02588625577243
102.7,12.06486107985169,-5.749050872392894,22.820474379510483,73.9589494072677
102.80000000000001,11.498061058090771,-5.5869440698772435,22.81815393494868,73.75176638645829
102.9,10.947427962778493,-5.425712373042543,22.815839990705197,73.75029869222723
103.0,10.412919354597172,-5.264454326367316,22.813526092510273,73.15876410125664
103.10000000000001,9.89440853614152,-5.10575666474566,22.811230753573366,74.4249488085971
103.2,9.392046651513908,-4.941475460907818,22.808895688390457,74.22509776737564
103.30000000000001,8.906070744577677,-4.778037139642821,22.806566893486742,74.22722208969515
103.4,8.436440797090972,-4.614556270469069,22.80423803193292,73.65685708418934
103.5,7.983035533239628,-4.453543550631925,22.801927065446367,73.97308345123946
103.60000000000001,7.545802524982661,-4.291111110515836,22.799606177432274,74.46476196365751
103.7,7.124922245486808,-4.126488900860089,22.79726986312103,73.96103245299486
103.80000000000001,6.720395372882825,-3.9640430467728756,22.794949353204156,73.80401204753733
103.9,6.332080292869504,-3.802253071279205,22.792633769765402,73.12959581472997
104.0,5.959797899110899,-3.643389420324258,22.790339345976594,73.55998268246067
104.10000000000001,5.6034979150766056,-3.482604812138942,22.788031418901507,73.92108589460253
104.2,5.2633572626933045,-3.320202732565605,22.785712162298466,73.83127185330842
104.30000000000001,4.939438759519012,-3.158161840205863,22.78339572358975,74.32285628077734
104.4,4.631833882412519,-2.993930136714195,22.781063861535774,73.97123194698568
104.5,4.340576665382139,-2.831208690091498,22.778743031612187,72.99187576813529
104.60000000000001,4.06537826124605,-2.6727540227770525,22.776452928757298,73.7212517999506
104.7,3.8061870619394362,-2.5110644845414285,22.774139941901755,73.98739706481746
104.80000000000001,3.563224895638926,-2.348173321901766,22.771818604801418,73.26907285380557
104.9,3.336395768729544,-2.1884038022763175,22.769519804953465,73.54609035548874
105.0,3.1256060529710274,-2.027385056764556,22.767212313746853,73.88545426535507
105.10000000000001,2.9309943828479734,-1.864842837979542,22.76489417507776,73.55247675545404
105.2,2.7525654480864095,-1.7037303979566214,22.76258648349936,73.81449340946793
105.30000000000001,2.590306953359335,-1.541433997208147,22.760270571210352,73.55937157789796
105.4,2.4442236994061872,-1.3802256193172882,22.757962663308525,73.24005908542404
105.5,2.3141927633658197,-1.220387685178015,22.7556647737607,73.49705036232413
105.60000000000001,2.200203717089619,-1.0593877848531579,22.753358821172288,73.32167641211967
105.7,2.102277756967928,-0.899125986992543,22.751058370900125,74.36143217176256
105.80000000000001,2.0206081285512805,-0.7342609945029843,22.748725298536687,73.94456836017835
105.9,1.9553350457481118,-0.571195136055978,22.746405305176836,32.5836912651048
106.0,1.8972780219913132,-0.5899442660206267,22.745382999562633,32.74386627142443
106.10000000000001,1.8373816186670504,-0.6079827167317835,22.744355668495455,32.50928442455205
106.2,1.7756301246096329,-0.6270460960599771,22.743335697378292,33.1530790263864
106.30000000000001,1.7121141521893817,-0.6432722411546228,22.74229552735762,32.629564061454545
106.4,1.6468607979324033,-0.6617937675130168,22.741271782495268,32.7919103795582
106.5,1.5797913092686262,-0.679594918453979,22.74024294405555,32.68203996450554
106.60000000000001,1.5109178732809434,-0.697872721167485,22.73921755277414,32.671027256242986
106.7,1.4402145594753901,-0.7161924754418647,22.73819250701385,32.48042874753284
106.80000000000001,1.3676376813120192,-0.7353440207865185,22.737173441236735,32.56542857357194
106.9,1.2931646611136962,-0.7541153104525359,22.736151708610162,32.66174481421658
107.0,1.2168360157101024,-0.7724565184399752,22.735126954084297,32.51078023489343
107.10000000000001,1.1386403715421811,-0.7914552955959245,22.734106936036437,32.443684332644295
107.2,1.0585304133629745,-0.8107428029794074,22.733089023106658,32.67804815481994
107.30000000000001,0.9765435723511021,-0.8289929367099197,22.732063757067333,32.79041046360678
107.4,0.8927567573827689,-0.8467422745666807,22.731034965687122,32.33355545829251
107.5,0.807094840588568,-0.8664950032407589,22.730020508024754,32.84114380415134
107.60000000000001,0.7195696276443826,-0.8840081639869765,22.728990124897972,32.81741121014223
107.7,0.6302882051983612,-0.9016191947558742,22.727960486375718,32.776287906975135
107.80000000000001,0.5392369596126053,-0.9194046294136723,22.726932138087385,32.52298078889341
107.9,0.4463517667588368,-0.9382981567645362,22.725911737250026,32.83230220720809
108.0,0.3516455992830177,-0.9558241012890392,22.72488163152626,32.874095083590674
108.10000000000001,0.2551963604817891,-0.9731595803929977,22.72385021456087,32.64924214973977
108.2,0.15696442549490974,-0.9914780398234156,22.72282585230315,32.52291526542441
108.30000000000001,0.05687317024379593,-1.0103459939189237,22.721805453521576,32.41048113127031
