Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,372.7392836743303,-36.62603790832329,23.253223505131125,97.7382138671629
84.9,369.089596864333,-36.36768905211336,23.25015699176572,98.98474801389585
85.0,365.46601580582643,-36.10392263881066,23.24705136868601,99.21546109726498
85.10000000000001,361.8688638591006,-35.839106769711094,23.24393850703782,98.76659889946032
85.2,358.2980997940588,-35.57616508860566,23.24083972833503,98.86338633855584
85.30000000000001,354.7536535546941,-35.312750235129116,23.237737912949203,98.45512032617276
85.4,351.2354637867234,-35.051035736224556,23.234648906813046,98.85770309437473
85.5,347.7435349271465,-34.78753198779813,23.231547269737664,99.0023987124313
85.60000000000001,344.2779904277473,-34.523348502398825,23.228441092871456,98.48965233869225
85.7,340.8387567462834,-34.26131572470844,23.22535100330157,98.57560295309978
85.80000000000001,337.4257476687519,-33.9988564048277,23.22225821705146,99.11206596915738
85.9,334.0391028662842,-33.734030118066016,23.219148599400988,98.87329847310014
86.0,330.67889213002553,-33.47017512395659,23.216046473024285,99.32564024644512
86.10000000000001,327.3451671671454,-33.20431456096217,23.21293015453133,99.39584307136282
86.2,324.0380462554724,-32.938094083701905,23.209811633441326,99.21997446114236
86.30000000000001,320.757512378336,-32.672573901566835,23.206698630187415,98.8755479933535
86.4,317.50345917186615,-32.40848073406813,23.203596433232544,98.21551817298601
86.5,314.27567589213476,-32.14717549062644,23.200514944557327,99.35678639398557
86.60000000000001,311.07427192740334,-31.880894212483003,23.197397648861347,98.5542702715203
86.7,307.8993259773008,-31.618015349840626,23.194305531919085,98.75188786678413
86.80000000000001,304.75071334987814,-31.35422771846129,23.191207214771467,99.59644278960238
86.9,301.62866443133817,-31.086741006751186,23.188082399912705,99.19862658891016
87.0,298.53328128989887,-30.820912250773457,23.18497006644324,98.59574854978948
87.10000000000001,295.4643538692505,-30.557626704387204,23.181876648129794,99.21724744749548
87.2,292.42189190124293,-30.29160307578143,23.17876373043529,73.47177765639805
87.30000000000001,289.4004810613618,-30.136608467322624,23.176458570772052,73.50389074034649
87.4,286.39457818719944,-29.981443755764918,23.174152403568396,73.56850351088627
87.5,283.4042073039685,-29.825968638393004,23.17184420915433,73.59033869967286
87.60000000000001,280.4293902256087,-29.67036765416284,23.169535329666378,73.66226110557318
87.7,277.4701503501005,-29.51442456999174,23.167224193629934,73.53406831417733
87.80000000000001,274.52647870023617,-29.359003158616467,23.164917079612028,74.09722202289822
87.9,271.5984723334658,-29.20111882603521,23.16259229677958,74.3121325274694
88.0,268.6863024001178,-29.04227445800288,23.16026077118083,73.66930071652787
88.10000000000001,265.7898797302308,-28.886173648482373,23.157949414278256,73.47332469650127
88.2,262.90902641306184,-28.730887430705984,23.155644206077003,73.34341879276099
88.30000000000001,260.0436752445808,-28.576130692278035,23.153343073642784,73.4791096466077
88.4,257.1938306286295,-28.420756359633327,23.15103768394009,73.20399124279851
88.5,254.3594656040864,-28.266538902441816,23.148740926012305,73.60998936865103
88.60000000000001,251.54061159316868,-28.11053602791457,23.146431429989256,73.37020848242491
88.7,248.73730765625584,-27.95553745569173,23.144129457034854,73.32949692163801
88.80000000000001,245.9494963572578,-27.80068327440428,23.141828761396052,73.77358373133657
88.9,243.17726800677605,-27.643878420527177,23.139514132638528,73.7920886700077
89.0,240.42072573502432,-27.486961696072754,23.137198923292928,73.68630685132501
89.10000000000001,237.6798538701452,-27.330470297251804,23.134887032826892,73.76649100320101
89.2,234.9546500673914,-27.173600440952292,23.132572626602038,73.09893705744109
89.30000000000001,232.2449905471154,-27.01958474245171,23.130279164724495,73.83001219882236
89.4,229.55089220815088,-26.86237670868407,23.127962765537138,73.99869081673837
89.5,226.8725527399346,-26.70440730203872,23.125641074098002,73.05122978093834
89.60000000000001,224.209806954186,-26.55050319450472,23.123349109024986,73.25931231314912
89.7,221.56249814183042,-26.395667803365395,23.12105061541169,74.71274137700885
89.80000000000001,218.93098877311613,-26.234514110231082,23.11870652080495,73.8380072603533
89.9,216.3154072161315,-26.077111694815795,23.116389870774427,73.88762632228539
90.0,213.71557823434827,-25.91946259795915,23.11407166395756,73.97240659590403
90.10000000000001,211.13153410598852,-25.761414613003343,23.111750797179642,73.53136049166463
90.2,208.56320096074515,-25.605242998252685,23.10944376811903,73.1781500810813
90.30000000000001,206.01041013886453,-25.45056819543756,23.107147820951585,73.78712359190008
90.4,203.47322015098607,-25.29322622950481,23.104832767384135,73.71923332063089
90.5,200.95175126682457,-25.13614612984005,23.102519843857905,73.9555769549315
90.60000000000001,198.4460431443724,-24.978010960052625,23.100199505105994,73.54929106558698
90.7,195.9560622009696,-24.821602606511124,23.09789191347786,73.28354103499507
90.80000000000001,193.48166615274818,-24.66631309361702,23.09559265969414,74.40061301528505
90.9,191.023042487998,-24.506154774285545,23.093258358040995,73.49747789915136
91.0,188.58024072946378,-24.349875099190736,23.090952392038716,74.29723005147243
91.10000000000001,186.15324171365407,-24.190099802799548,23.088621334001633,73.68891505674281
91.2,183.74209010822028,-24.032926978896747,23.08630936170377,73.63699238768334
91.30000000000001,181.34664613728904,-23.87594711918773,23.083999018467377,73.7183725754036
91.4,178.9669193767433,-23.718582758351907,23.081686121946827,73.35357409944818
91.5,176.60285162377468,-23.562767019243854,23.07938467089226,74.32146726406658
91.60000000000001,174.25457673120653,-23.40272540894947,23.07705285241836,74.22875651786178
91.7,171.92228753816053,-23.24305304122956,23.074723942722212,73.64465043548665
91.80000000000001,169.60584062835528,-23.085879827882977,23.07241335921638,73.51197248031394
91.9,167.30508388366198,-22.929249757105268,23.070106938450042,73.21408447051812
92.0,165.01992717304998,-22.773879188144676,23.06780986384962,74.15996809682231
92.10000000000001,162.75051413565254,-22.61437615475868,23.06548311237393,73.80967133999121
92.2,160.49697708284722,-22.456359546165285,23.06316735137621,73.68322634928377
92.30000000000001,158.259215882975,-22.298859113358464,23.0608555575602,74.16929992119607
92.4,156.03731172425267,-22.139218651420897,23.058528513300722,73.93078057880042
92.5,153.83132151084206,-21.98058024077861,23.056208952529254,73.7450218247682
92.60000000000001,151.64115646481974,-21.822715329561323,23.0538952198948,73.81488560093878
92.7,149.4667946683444,-21.664515238621178,23.05157929530088,74.37041492396018
92.80000000000001,147.30837499459,-21.503872793041978,23.049245941105713,73.55936128360656
92.9,145.1658452474208,-21.346716823925092,23.046938033526867,73.67285867843302
93.0,143.03905731993655,-21.189036381822856,23.04462656499408,73.90429600964109
93.10000000000001,140.92808925834606,-21.030319471341013,23.042307835169712,74.04779605399787
93.2,138.83302564198053,-20.870947455328658,23.03998460306536,73.6196634099714
93.30000000000001,136.7538079304972,-20.713401434893807,23.03767480352155,73.64439096238081
93.4,134.6903517901204,-20.555716028539408,23.035364228156627,73.11026637558963
93.5,132.64254985021142,-20.400317501721894,23.033070410824404,73.52002380496259
93.60000000000001,130.61037829919326,-20.243108190444147,23.030763737449657,73.79748133564635
93.7,128.59398951818397,-20.08466206017419,23.028448358910445,73.66594863089875
93.80000000000001,126.59341840052474,-19.926754941492234,23.026137107178766,73.33687525137542
93.9,124.60856813903699,-19.77024498338657,23.02383618004661,74.12564327947551
94.0,122.63954177019244,-19.610276972813327,23.021510505503954,73.35465568583444
94.10000000000001,120.68634636810917,-19.45362575926972,23.01920902051487,73.98302517310836
94.2,118.74895417756935,-19.294212649504257,23.0168878205816,73.20058346313687
94.30000000000001,116.82733493613186,-19.138166889820827,23.0145911695721,73.6305604120655
94.4,114.92141527781705,-18.980220923657352,23.012281028137423,74.04732134060315
94.5,113.03138238000028,-18.820431618002594,23.00995781092709,73.32685896074648
94.60000000000001,111.15717347229717,-18.663741225171382,23.00765719805369,74.1738045529008
94.7,109.29881926692164,-18.503337446965066,23.00533001246246,74.34149829292024
94.80000000000001,107.45654351926463,-18.34217204509036,23.00299756551976,73.81674451489242
94.9,105.63027188050485,-18.183255344756116,23.00068158260285,73.21898898862219
95.0,103.8197635758007,-18.026905449781257,22.998384354124337,74.20322996974858
95.10000000000001,102.02510584537147,-17.866243714727908,22.996056245317604,73.68182782785155
95.2,100.24640254642463,-17.707816895288758,22.99374449537987,73.26706661702347
95.30000000000001,98.48345334416685,-17.551161840156496,22.991445758477123,73.63267635025147
95.4,96.73625075570335,-17.392884565203534,22.989135550655387,73.2216463182677
95.5,95.0047881014603,-17.236363214401848,22.98683823880378,73.2029913970815
95.60000000000001,93.28897511597012,-17.079891191789496,22.98454151224592,73.45561302794499
95.7,91.58886588227972,-16.922288140668318,22.98223685974408,73.84764057726159
95.80000000000001,89.90460385118118,-16.762947081701775,22.979919907470517,73.90305788311716
95.9,88.23628960454667,-16.60333244218942,22.977601216492076,73.69472903157816
96.0,86.58389310853777,-16.444592098557063,22.975289061782124,73.4614262825273
96.10000000000001,84.94732148489025,-16.286835027893645,22.972984226890798,73.83682184484138
96.2,83.32660888154537,-16.12741163663585,22.970667614052406,73.87909660691096
96.30000000000001,81.72184944066562,-15.96777177131183,22.968349674853343,74.13350354502134
96.4,80.13311099512187,-15.806991691493419,22.96602375369671,73.88461153915503
96.5,78.56039800143417,-15.647262769617084,22.963705641467953,74.03407052758084
96.60000000000001,77.00369206846575,-15.486850454088993,22.96138283999875,73.37403356175308
96.7,75.46288526059158,-15.329280363146172,22.959080747033386,73.123885329648
96.80000000000001,73.93778258338735,-15.17276787597807,22.9567865024097,73.34660701940122
96.9,72.42838125863061,-15.01525328076274,22.95448526994562,73.344729389025
97.0,70.93473258600342,-14.857714832590155,22.952184096391754,73.52040393275946
97.10000000000001,69.45687763229807,-14.699378875641196,22.949877411090586,73.45795637787629
97.2,67.99484427804238,-14.541282851632367,22.9475726850667,74.16056518182593
97.30000000000001,66.54877523395257,-14.380092568238043,22.94524591485761,73.46774925874124
97.4,65.11867587516946,-14.221889245991154,22.9429408815844,73.11138539110263
97.5,63.704320788884125,-14.065207169104495,22.940647029143328,74.06068525928238
97.60000000000001,62.30584242092402,-13.904354739585116,22.938323392643206,73.8463184773334
97.7,60.923404201252275,-13.74440423374816,22.936006481850214,74.18563318633508
97.80000000000001,59.557036633173055,-13.582941656702868,22.933678925138405,73.49064833176735
97.9,58.2066654334673,-13.424476967223091,22.93137317341219,73.4923092509595
98.0,56.8721426760485,-13.265972809640916,22.929067369575026,73.5827168089281
98.10000000000001,55.55349166188953,-13.107042087718852,22.926758729222094,73.54201063833781
98.2,54.25072645774442,-12.948256614237728,22.924451366015646,73.68013507094848
98.30000000000001,52.9638715433691,-12.788836271002982,22.92213966918776,73.78939450650434
98.4,51.6929841184401,-12.628906808183793,22.919824544370904,73.84787051269365
98.5,50.43810402322341,-12.468689667066814,22.917507584883168,73.46366292919146
98.60000000000001,49.19916344128444,-12.310116597890488,22.915202679817583,73.60146466945967
98.7,47.97611184829117,-12.150909866887545,22.912893451254956,73.42535609835696
98.80000000000001,46.76894411443829,-11.992439439788638,22.910589748057134,74.1397858543591
98.9,45.57778096194954,-11.83081813348204,22.908263629794533,73.20792787743007
99.0,44.402578180425294,-11.673232156223412,22.905966748355766,74.16818678601172
99.10000000000001,43.24334522197525,-11.511421529863878,22.903639739020644,73.74666959250803
99.2,42.10020294523504,-11.351418583072618,22.901325954687866,73.56186253314115
99.30000000000001,40.97302223857925,-11.192190154226903,22.899017968632908,73.61045295142807
99.4,39.86177660409151,-11.032717131491236,22.89670845806506,73.4619498153821
99.5,38.76644746209201,-10.873860325159725,22.894403606748014,73.26346062430785
99.60000000000001,37.686962264085,-10.715838279616422,22.89210498298244,74.08879505082105
99.7,36.62346115565708,-10.55417841113239,22.88978046454425,73.7613256933578
99.80000000000001,35.576056140917125,-10.393916453073263,22.88746622037977,72.93431732533412
99.9,34.54449827076228,-10.237235639454614,22.885177923407426,73.8366104683235
100.0,33.528807223301946,-10.076579865877722,22.882861317200923,73.4886265600321
100.10000000000001,32.52910734542611,-9.917412297866989,22.880555628907317,73.864287056376
100.2,31.545407939767493,-9.75657036514739,22.878238154354403,73.62682203590151
100.30000000000001,30.57774246146338,-9.596733784668388,22.875928130210397,73.48660950118742
100.4,29.626031617830062,-9.437477691252159,22.873622505201535,73.72284307172009
100.5,28.690299645009553,-9.277156332562368,22.87130946842022,73.10960844673582
100.60000000000001,27.770467366960784,-9.119483884743028,22.86901567173036,73.61307503418656
100.7,26.866514020427108,-8.95957762731853,22.866706078895284,73.73165114161017
100.80000000000001,25.978578854751902,-8.799120249003808,22.864392765762855,73.61754996854737
100.9,25.106666104773563,-8.63912932910042,22.86208303252777,73.69534657660074
101.0,24.25077108881119,-8.47876555612149,22.85977085844249,73.41901223726703
101.10000000000001,23.410853635208543,-8.319578121492233,22.857467354281813,74.39963405157731
101.2,22.587071065994866,-8.156067722153818,22.85513308334342,73.6364820997251
101.30000000000001,21.779474233536817,-7.995863498359312,22.852822756117195,74.04259370221487
101.4,20.987988311874602,-7.833849445080128,22.850499687235402,74.22759783128555
101.5,20.212745926759393,-7.67099273882776,22.84817081389277,73.96342538749221
101.60000000000001,19.45373305356494,-7.509259244759398,22.845850228898144,72.92857947607831
101.7,18.710668674310156,-7.352023011239948,22.843562111949463,73.18066501954259
101.80000000000001,17.983384697430278,-7.193651159279519,22.841266085876423,73.43061040193011
101.9,17.271994233207806,-7.034152720278771,22.83896221782607,73.6257919552433
102.0,16.576597967291725,-6.873767163282873,22.8366522260006,74.1709988068479
102.10000000000001,15.897361266704142,-6.710961331800807,22.834325128438987,73.45562737458818
102.2,15.234250149910942,-6.551255592199714,22.832020475487028,73.67522519644348
102.30000000000001,14.587159323866665,-6.390555483315266,22.829708932705294,73.53524146602172
102.4,13.956109482126521,-6.230435925692356,22.827401781880027,73.42443109282803
102.5,13.341048951012302,-6.070769286043993,22.825098107704036,74.396800148403
102.60000000000001,12.742169725918531,-5.906809659900545,22.82276392567869,72.91978240377038
102.7,12.159364524158681,-5.749289036701136,22.82047608473607,73.8747054685352
102.80000000000001,11.592522225534035,-5.587551455351528,22.818158283307937,73.90203995186164
102.9,11.041861319327483,-5.425661183168337,22.81583962426685,73.41582920517558
103.0,10.507284527797967,-5.265869232657556,22.813536219973052,73.9668821659424
103.10000000000001,9.988809337263904,-5.103629080554534,22.81121552652282,73.30884201636329
103.2,9.486415565453676,-4.944240954467299,22.80891547892679,74.0087102665208
103.30000000000001,9.000115656967507,-4.781751709336962,22.806593473129784,73.52070429109858
103.4,8.529959329729083,-4.621369400781077,22.804286778404943,73.35501731982612
103.5,8.07580653337229,-4.461681115078504,22.80198528206968,73.9615847529877
103.60000000000001,7.63775720565802,-4.299299936954513,22.799664754824526,74.01653823518284
103.7,7.215959698741391,-4.136644689824079,22.797342503426854,73.76477635763928
103.80000000000001,6.810374148998552,-3.97506082979579,22.7950281509986,73.32042382958056
103.9,6.420851154379197,-3.815393652025152,22.792727740025917,72.98746843060897
104.0,6.04722345608072,-3.6571549513266244,22.7904377754502,73.338537813366
104.10000000000001,5.689498263119446,-3.4973434924778966,22.788136796155555,73.69530010037704
104.2,5.347834124134187,-3.3359338178834146,22.785824623528455,73.7622273406079
104.30000000000001,5.022327280673721,-3.1741975709307986,22.78351035107501,73.65909906951592
104.4,4.71297307238951,-3.012881128562511,22.7811993142467,74.3229975264961
104.5,4.419897870129654,-2.848617350330418,22.778867447761176,73.73107319982537
104.60000000000001,4.143120778473082,-2.686919003689045,22.776554152761534,73.60880043337932
104.7,3.882488321704143,-2.5257246696269178,22.774244694041048,73.85921395948401
104.80000000000001,3.6380319181447547,-2.363397901154134,22.771927378655352,73.77568404225477
104.9,3.4097914998767704,-2.2014049751165805,22.76961268400107,73.37192994453281
105.0,3.1976633543278816,-2.041152505587467,22.7673106570362,73.55067393233134
105.10000000000001,3.001601342097148,-1.8800822811585456,22.765003022020952,73.66192899834692
105.2,2.8216724269815123,-1.7184905456507216,22.762691896404295,74.3165786889119
105.30000000000001,2.6580481367858497,-1.5539896838657574,22.760360231308283,73.44125265387396
105.4,2.5106833003658133,-1.393301599570236,22.75805602935979,73.39586740837467
105.5,2.3793789340538227,-1.232780287331536,22.75575325136265,73.38045664513704
105.60000000000001,2.2641249445241574,-1.0722940651072579,22.753450956874563,73.77118651854516
105.7,2.1650070762541587,-0.9100578029554478,22.751136403329024,73.45786609769073
105.80000000000001,2.082045620660447,-0.749165857072048,22.748831680137656,73.62088533200509
105.9,2.015210827985649,-0.5875245192416957,22.746521842256332,32.65492267425183
106.0,1.955536487332461,-0.6059612160768667,22.745497301773497,32.96305527226761
106.10000000000001,1.8940865372289588,-0.6230366877133532,22.74446309370321,32.554139955532364
106.2,1.8308394733710616,-0.6419035181478351,22.743441715254363,32.511871396776186
106.30000000000001,1.765696755118396,-0.6609497782929604,22.74242166297156,32.42395902837834
106.4,1.6986304030293715,-0.680376200551055,22.741404368918538,33.085120437727795
106.5,1.6297670971075795,-0.6968888110573488,22.740366331082527,32.49667753335777
106.60000000000001,1.559123475391979,-0.7159825553519388,22.739346755503597,32.788324257082884
106.7,1.4866349297635224,-0.733787269962389,22.738318029577623,32.556547135237885
106.80000000000001,1.4123152711308993,-0.7526048306556603,22.73729657560408,32.641934647512805
106.9,1.3361329555831518,-0.7710404025371996,22.736272442617516,32.848270754276214
107.0,1.258152783527721,-0.7885619470421251,22.735241835884356,32.50854492342348
107.10000000000001,1.1783460687590064,-0.8075712791674917,22.734221887968864,32.623806670847685
107.2,1.0966640921297086,-0.8260671765619292,22.733198323743284,32.65164303955311
107.30000000000001,1.0131389714163275,-0.8444341589135309,22.732173886158215,32.606657838573426
107.4,0.9277675812076498,-0.8629925693414815,22.731150859973194,32.44075877856965
107.5,0.8405041800829337,-0.8822743880591326,22.730133038831983,32.68440757996185
107.60000000000001,0.7513665142211832,-0.9004778479259625,22.7291075732672,32.617065294449986
107.7,0.6603940122055258,-0.9189711154911795,22.728084220550713,32.63422861387842
107.80000000000001,0.5675762824206753,-0.9373824020790826,22.727060329339132,32.72955100642454
107.9,0.47293871917791647,-0.9553677782440148,22.72603344741001,33.00986840985352
108.0,0.37656461874561103,-0.9721131271130417,22.724997770588594,32.50811192325172
108.10000000000001,0.27840591361672984,-0.9910599053642484,22.72397783625838,32.78468376990738
108.2,0.17841370815983587,-1.0087831152893638,22.722949224551833,33.100497851736584
108.30000000000001,0.07671900269071398,-1.025109884436173,22.72191070425309,32.72735784134281
