Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,373.0699648729531,-36.609925517190135,23.253105955159672,98.64380830654693
84.9,369.42208415099935,-36.34767951025763,23.250011028982716,98.96460943511248
85.0,365.80049984906793,-36.083997052901616,23.246906037746154,98.9129529765915
85.10000000000001,362.2052755243825,-35.82047997269869,23.243802667218773,98.94282267376347
85.2,358.6364121742782,-35.556777553030244,23.2406983595367,98.67174851898041
85.30000000000001,355.0938635852658,-35.2941848001986,23.237602556742182,98.59277391388058
85.4,351.5775601055376,-35.03187537992436,23.234509231757237,98.6790170489283
85.5,348.08750895334435,-34.76913823050935,23.231413200914307,98.7008568882552
85.60000000000001,344.6237390472886,-34.50625045048138,23.228316484851582,99.05049884411113
85.7,341.18633602023584,-34.24180058090983,23.225208798855107,98.70311565900447
85.80000000000001,337.77530604082926,-33.97878956162041,23.222112011923983,98.45809284731766
85.9,334.39052723624087,-33.716777128880786,23.219022912525677,98.23903946256489
86.0,331.03190532027406,-33.45565182848655,23.21594068587556,99.29159101706648
86.10000000000001,327.6996254506103,-33.18993599857998,23.212825435669128,98.59486073428228
86.2,324.39376994625104,-32.927164653654316,23.209732045210686,98.46658604285199
86.30000000000001,321.1141667708514,-32.66488944141474,23.206642679340376,98.29978761331937
86.4,317.8607579999687,-32.403276592682694,23.203558546731383,97.98259675994544
86.5,314.63344497361436,-32.142974608832944,23.200484365910462,99.19861455649698
86.60000000000001,311.4324270341893,-31.877374618640292,23.19737203281851,98.82810319533841
86.7,308.2578920945853,-31.613314681157803,23.194271324432968,97.89915915040274
86.80000000000001,305.1095657259973,-31.3532033734501,23.191199761447333,99.00756485769747
86.9,301.98749227598154,-31.088256095003764,23.18809342249454,98.83374391443212
87.0,298.89187892963366,-30.824001330989205,23.184992537132768,98.99129402542692
87.10000000000001,295.82272789000695,-30.559009927713202,23.181886708673492,99.41937547470496
87.2,292.7801711903983,-30.29211444541029,23.178767449259894,73.6731148439011
87.30000000000001,289.75875264527843,-30.13625117363032,23.176455972689975,73.7246196633557
87.4,286.75293312464083,-29.980133947319615,23.174142880168517,74.21305520583022
87.5,283.76283230505095,-29.821877081252083,23.171814463097327,73.4970243084376
87.60000000000001,280.7884042661318,-29.666678435845853,23.16950851132635,73.5576510030835
87.7,277.8295107544053,-29.51118652766545,23.16720065740715,73.69569553872414
87.80000000000001,274.88619780998596,-29.35506706884513,23.164888472373267,73.50904925049502
87.9,271.95845810997577,-29.199721665203267,23.162582143322574,73.60694505275652
88.0,269.04627566400126,-29.043921973044103,23.160272742814215,73.20283918799731
88.10000000000001,266.14958752476554,-28.889835587217135,23.157976021031878,73.62326828095863
88.2,263.26840037171604,-28.73390218808487,23.155666108386093,73.37804758176921
88.30000000000001,260.4027551904018,-28.578996186617772,23.153363889481803,73.6818721763062
88.4,257.55266780050084,-28.422746315186284,23.151052138152647,74.2791927148478
88.5,254.71833600038923,-28.26388430353235,23.148721646032737,74.27012289927467
88.60000000000001,251.89989005744238,-28.105029172121743,23.146391438476147,73.16933319562969
88.7,249.09709343826597,-27.950897985472757,23.144095767936403,73.73979998463824
88.80000000000001,246.30983475622185,-27.794270346612766,23.14178219913595,73.96368850546003
88.9,243.53828880726167,-27.636643290438364,23.13946160588606,73.8604257649217
89.0,240.7824848520558,-27.47943048536482,23.13714425248025,73.58904086939896
89.10000000000001,238.04234512503285,-27.32335876480587,23.134835413711414,74.36415747649205
89.2,235.31798168999353,-27.163904532575593,23.132502255842184,73.37596048453486
89.30000000000001,232.60935169012023,-27.008690203084537,23.130200102420073,73.87168070271593
89.4,229.9163518676306,-26.85130091250067,23.127882395893252,73.77216131403028
89.5,227.23907105810807,-26.694309957039376,23.125567811763737,74.16448157259632
89.60000000000001,224.57757577010577,-26.535590424272872,23.12324091867881,72.82090401829564
89.7,221.9316635044384,-26.382649702425667,23.120956180022173,73.86726706707768
89.80000000000001,219.30127316229635,-26.22515180257936,23.118638611972127,73.69044913783657
89.9,216.68659596762058,-26.06838677756034,23.11632659154283,73.74417133218468
90.0,214.08760849030875,-25.91135744648555,23.11401288559238,73.14563018540346
90.10000000000001,211.50419605844394,-25.75688595362008,23.11171795872898,73.57559533520916
90.2,208.93632537216715,-25.60052247191781,23.109409541810603,73.5351512808661
90.30000000000001,206.38408387302337,-25.444302215727223,23.107102393814873,73.37751455888292
90.4,203.84743187589024,-25.288732453331452,23.104800191634048,73.4732990080482
90.5,201.3263591668183,-25.13271643967235,23.102494984238763,73.53270549625171
90.60000000000001,198.8209025037626,-24.97641152339315,23.10018791297895,73.22662731943494
90.7,196.33101166730424,-24.82139995069256,23.097890444849607,73.68689455248207
90.80000000000001,193.85672320541408,-24.664363964697902,23.095578535944586,74.30227662949102
90.9,191.39827317296607,-24.50463127149194,23.09324731957231,74.16176034278313
91.0,188.95576760805912,-24.34547463324221,23.090920511865324,73.4661659278166
91.10000000000001,186.52902869427217,-24.18929834872961,23.088615528268747,74.11159707440498
91.2,184.11804877911248,-24.030294566191824,23.086290294422454,73.34858026786743
91.30000000000001,181.72280559452722,-23.874563846562438,23.083989000048174,73.94159389271297
91.4,179.34326552122357,-23.716232253781104,23.08166910001154,73.35946230154764
91.5,176.97943410603074,-23.56039076744329,23.079367464216023,73.58294731162485
91.60000000000001,174.63123684421456,-23.403549152950614,23.077058816631123,73.94104944411589
91.7,172.29880293225952,-23.245123717276662,23.074738933676432,73.93715085378724
91.80000000000001,169.98221232981075,-23.08668296231149,23.07241917303909,74.44102960260523
91.9,167.68157661616766,-22.92602586663132,23.070083603325067,72.92477470075988
92.0,165.3966796041329,-22.771909148608465,23.067795605750312,73.12768009860423
92.10000000000001,163.12723981478453,-22.616881382740672,23.065501242066645,73.60533021206541
92.2,160.87340792780793,-22.45975103122918,23.063191892223532,74.19489364899604
92.30000000000001,158.6354184971215,-22.300032170194818,23.060864044966895,74.18172197577485
92.4,156.41339972029715,-22.140337954816058,23.058536610968392,73.83813128437457
92.5,154.20727747954984,-21.98210149758751,23.056219957046643,73.87499865785152
92.60000000000001,152.0169884890353,-21.823672943725498,23.053902146419766,73.62872294596352
92.7,149.84249054811298,-21.666280540409208,23.051592062635155,73.09782765757114
92.80000000000001,147.6836182865424,-21.511159432288284,23.04929863556477,73.76596405032126
92.9,145.54040465954404,-21.35310775132288,23.046984245872938,73.91324920406976
93.0,143.41302976303592,-21.194384799991408,23.04466523514421,73.84639544538595
93.10000000000001,141.30151426919386,-21.035919706647334,23.042348321936363,73.2867336016991
93.2,139.2057254457292,-20.87985147247348,23.040048967986618,73.51146494873109
93.30000000000001,137.12559380580907,-20.722776002198568,23.03774256314396,74.36685148366132
93.4,135.06135697155406,-20.561955233458278,23.035409320750894,74.17338655311487
93.5,133.0131618533404,-20.40194170859138,23.033082148274307,74.15415723634824
93.60000000000001,130.9809655398268,-20.2419791411724,23.03075557911299,73.5903172956351
93.7,128.96464469089045,-20.08443249808964,23.028446700296584,74.20836528451999
93.80000000000001,126.96421430950453,-19.92416969900688,23.026118430370566,73.32959003583
93.9,124.97962100313146,-19.76769112462369,23.02381773181033,73.3789470266623
94.0,123.01068786484713,-19.610966329028024,23.021515484686166,73.60004319884516
94.10000000000001,121.05747682251074,-19.45324917253511,23.019206300721844,73.43425383914675
94.2,119.12000308598067,-19.296220235888537,23.01690231835951,73.93001737375229
94.30000000000001,117.19834154262453,-19.13700523586892,23.01458278153342,73.46300158834549
94.4,115.2925016503514,-18.979787281107694,23.012277897217245,73.81968330260668
94.5,113.40246265552757,-18.82098723393421,23.009961822096567,73.12189111218768
94.60000000000001,111.52815364155154,-18.66518776435079,23.00766764004098,74.05599905172248
94.7,109.66962917186001,-18.50529621136282,23.005344150569513,73.78300390392212
94.80000000000001,107.82703614603888,-18.34655892573059,23.003029226256302,74.53348491720291
94.9,106.0004816002504,-18.18452649961155,23.00069075577863,74.44247721563463
95.0,104.1901121592847,-18.022856841561556,22.998355140646094,74.34193796235488
95.10000000000001,102.39588946827594,-17.86159151415078,22.99602267990887,74.02581054967663
95.2,100.61772620958287,-17.70166824052568,22.99370013759452,73.43702401075336
95.30000000000001,98.8554288633868,-17.54427334900096,22.991396068318704,73.54190842740266
95.4,97.10889541778644,-17.386390212290323,22.9890887083191,73.4482159932198
95.5,95.37813151222895,-17.228882560697624,22.98678428789748,73.38060920360579
95.60000000000001,93.66310526682594,-17.07163701795549,22.984481988622907,73.93697861957133
95.7,91.96392621427213,-16.91193862150421,22.982162233389374,73.6311282845889
95.80000000000001,90.28065207967961,-16.753538702327756,22.97985207413783,73.23161336451722
95.9,88.61313261449021,-16.596845290471503,22.977554449572505,74.46476621207492
96.0,86.96155244050534,-16.4347526967592,22.97521813512797,73.3223623004335
96.10000000000001,85.32593454046322,-16.2775999777749,22.972917663336222,73.49071717375162
96.2,83.70607015479914,-16.119682383637848,22.970611909450106,73.19125250121675
96.30000000000001,82.1019339455588,-15.96303649176379,22.96831555119733,73.51684238906952
96.4,80.51353480121958,-15.804941037199267,22.966008977638754,74.17764038414242
96.5,78.94109068381842,-15.64393585515284,22.963681671699224,73.69368924309259
96.60000000000001,77.38464334117693,-15.485005611873511,22.961369549612392,73.83206473110548
96.7,75.84412077297522,-15.325440345022372,22.95905308602732,74.04599715962053
96.80000000000001,74.3196029468417,-15.16491073803025,22.956729910362856,73.88323747890661
96.9,72.81110426178347,-15.005057546308647,22.954411841244912,74.17949885905928
97.0,71.31865705796557,-14.84388106859023,22.95208447699617,73.45257448298321
97.10000000000001,69.84217077287396,-14.685839277216798,22.94977991982796,73.75853446872358
97.2,68.38155693689505,-14.526432040536182,22.947465763237496,73.79220577515343
97.30000000000001,66.93689278234082,-14.366845642699369,22.945150550217747,73.41998616852678
97.4,65.50810777385598,-14.208849172489263,22.942847015500206,73.69926794964715
97.5,64.09518488760826,-14.049603156057943,22.940534718382775,73.41920344145855
97.60000000000001,62.69812717653225,-13.891545708912984,22.93823120822311,73.9184375435413
97.7,61.316985645957125,-13.73127947185187,22.935912034711457,73.7436229792333
97.80000000000001,59.95183425649781,-13.571742911161483,22.933598345965454,74.0690299822913
97.9,58.602709095325466,-13.410754857192718,22.931274447651617,73.90024553005378
98.0,57.26964757146481,-13.250470188661492,22.92895584491009,73.58617784882296
98.10000000000001,55.95254765223612,-13.091522809533679,22.926647095967848,74.32212870348934
98.2,54.65150459896789,-12.9293327600606,22.92431525674144,73.68818011875547
98.30000000000001,53.36654392024635,-12.769875410860529,22.92200330750208,73.52367480511585
98.4,52.09749471148424,-12.611103383887212,22.919696519578068,73.77461345094078
98.5,50.84437906636812,-12.451204100058026,22.917381858513334,74.25218653792123
98.60000000000001,49.60735917680925,-12.289188201252095,22.915052213705845,73.52315881902109
98.7,48.38638344167399,-12.130321117769158,22.912745441970774,73.59257443714812
98.80000000000001,47.181311178935516,-11.971118742059266,22.910436492337084,73.72647820661625
98.9,45.9921899976371,-11.811299468225178,22.908123341504268,73.18731987987765
99.0,44.81893468222881,-11.653801502102361,22.905827106636554,73.55953311294374
99.10000000000001,43.6615120189259,-11.494646370601636,22.903519193666604,74.10267332585903
99.2,42.520125066227905,-11.33308720895713,22.901194239800812,74.10291854236681
99.30000000000001,41.39489572566741,-11.17149412670375,22.898869278241413,73.28668364688858
99.4,40.28564909808369,-11.01343306830075,22.89656992585899,73.90366545421865
99.5,39.19234492487357,-10.852644947560458,22.894251215818148,73.81862167116697
99.60000000000001,38.11510262392262,-10.692195634548735,22.891935174005905,74.04125177181862
99.7,37.05395551505805,-10.530741071880321,22.88961214722686,73.19289937405945
99.80000000000001,36.008770177519935,-10.372960331590884,22.887315737303837,73.04267155763242
99.9,34.979331697100534,-10.215803950366528,22.885024040743055,74.35388470729234
100.0,33.96589695056738,-10.052885459801026,22.88269120517953,73.74711229952331
100.10000000000001,32.96862311710652,-9.892585777551105,22.880377406956924,73.36228737433851
100.2,31.987296780916054,-9.733935569849587,22.878075682525417,74.22675706014118
100.30000000000001,31.02202602099389,-9.571474123617856,22.875746835561785,73.8444369614993
100.4,30.07291948713601,-9.410651104020378,22.873429983800907,74.10685282192367
100.5,29.13995425667986,-9.248648015669291,22.871104898804415,73.89777759982303
100.60000000000001,28.22314527162179,-9.087526225881085,22.868786373493613,73.46470480021114
100.7,27.32235541071377,-8.92826559538106,22.86648143573957,74.64452776553321
100.80000000000001,26.437751230383125,-8.763812438463852,22.86413948131877,74.93765020286324
100.9,25.569658142986615,-8.598043691691943,22.86178833025076,73.83409059681351
101.0,24.71790224467712,-8.437068819850527,22.85947180310463,73.51663392467722
101.10000000000001,23.882176028803205,-8.277450088691301,22.857165236086576,73.38316484953168
101.2,23.06238411054118,-8.118382886147824,22.854862856629218,73.50108732545027
101.30000000000001,22.258526329611595,-7.958767323613975,22.85255677738204,73.7247888641279
101.4,21.47068067552336,-7.798140315246953,22.850243679551948,73.438333812017
101.5,20.698836670068776,-7.638734392063851,22.847939569181428,73.93655025397999
101.60000000000001,19.943043913677617,-7.4771152593286985,22.845619827387765,73.45092303177987
101.7,19.203308421892373,-7.317589170555324,22.843315322033448,73.84775135881759
101.80000000000001,18.479614025439883,-7.156293292998917,22.840998366284136,74.09028659655398
101.9,17.77210395218248,-6.993902669576302,22.83867380104905,73.84389186964319
102.0,17.080780646063623,-6.832557985654963,22.8363569663903,73.73734757479185
102.10000000000001,16.40557011923645,-6.671647098402093,22.83404347453363,74.10946825112546
102.2,15.746533806254364,-6.509073652462727,22.831718307478663,73.19985486407703
102.30000000000001,15.103557277666429,-6.350451543829639,22.829421679328785,74.28399482651314
102.4,14.476682032322204,-6.187047826058562,22.827091036543756,73.54265623469715
102.5,13.86598642765805,-6.0268588390900435,22.824783653081873,73.67070065868953
102.60000000000001,13.27133940156074,-5.866076234701164,22.822472252256443,73.30604315561483
102.7,12.692692375069011,-5.706858899689735,22.82017229247401,73.70079281524212
102.80000000000001,12.130055198032395,-5.545879186231659,22.81785994751428,74.64723447556537
102.9,11.583725033537913,-5.3807185067081,22.815517908171092,73.30453714046975
103.0,11.05361834533857,-5.221409858767107,22.813217995639526,73.12036951440088
103.10000000000001,10.539403774649331,-5.062876182516197,22.81092386132371,73.14024436918618
103.2,10.041048540169388,-4.90422313057871,22.808629103439024,73.42331410041982
103.30000000000001,9.55862228132322,-4.744296627051048,22.806325464308404,73.75919263258135
103.4,9.092263940841256,-4.582864712492123,22.804011287068203,73.81711682025812
103.5,8.642063134252984,-4.421145939469832,22.801695292470303,73.55811472334828
103.60000000000001,8.207979050697464,-4.26053028912002,22.799387424001992,73.8267265096816
103.7,7.790017076702311,-4.098703707329032,22.797071127902356,74.07322039062396
103.80000000000001,7.388293472322797,-3.935762859005898,22.79474709811545,73.64843599784768
103.9,7.002772427010377,-3.774652588020683,22.792436395838497,73.40652861299398
104.0,6.633310975623131,-3.6145710152085315,22.79013328334858,73.94719278194488
104.10000000000001,6.2799779350387395,-3.452084290645713,22.787813207648117,73.79120759337658
104.2,5.94286099087999,-3.290249108784005,22.785498025946087,73.33955564475133
104.30000000000001,5.621830093930224,-3.1303634122915334,22.783197014717224,73.47788314676896
104.4,5.316819751512205,-2.9698379965923802,22.78089166349567,73.70150762679103
104.5,5.027912667524373,-2.8082982094187092,22.778579296108894,73.81777350434656
104.60000000000001,4.755186727097326,-2.646215106977307,22.776263280907685,73.45263303233278
104.7,4.498590581132416,-2.485702373272193,22.773958721902506,73.7530230889034
104.80000000000001,4.258113295159604,-2.323837861445407,22.771644738230282,74.27551804369318
104.9,4.033938838607418,-2.1596457057377254,22.769314361402312,74.16344596559803
105.0,3.8261606548878038,-1.9959124204368726,22.76698750080931,73.75072592607995
105.10000000000001,3.6346668180981148,-1.8339588276006242,22.764673589210027,73.19854771397868
105.2,3.4592486992180302,-1.674398143016835,22.762377002071673,72.94848060212095
105.30000000000001,3.299733337391495,-1.5159037223282583,22.760088260729866,73.55437420644142
105.4,3.1562021424642324,-1.3547147143341989,22.75778050961939,73.39827023718527
105.5,3.028757187860556,-1.1941789379133918,22.755477656234063,73.50715257519792
105.60000000000001,2.9173913689960145,-1.03313198229495,22.753171386691108,73.7607283712306
105.7,2.8221876098771723,-0.8709377041681903,22.750857161267472,73.56254722060699
105.80000000000001,2.743161369851262,-0.7095816288188999,22.748549153730607,74.32585789055496
105.9,2.680440160424222,-0.5448369769974939,22.746217197501835,32.395807746362834
106.0,2.62497771062463,-0.5644109582569393,22.74520078668864,32.50782493426142
106.10000000000001,2.56758280602147,-0.5834860656249844,22.74418086136264,32.74444089936809
106.2,2.5083327295202578,-0.6015143805138036,22.743153512266645,32.65264928861573
106.30000000000001,2.44725996604525,-0.6199398110719924,22.742129043110747,32.52723862486524
106.4,2.384317409749361,-0.6389102450993311,22.741108508684793,32.97806454543624
106.5,2.3195772553303677,-0.6558917435759378,22.740073829702105,32.363738258067414
106.60000000000001,2.2530042012237734,-0.6755682793455702,22.739058425061526,32.9824167692588
106.7,2.1845998541282405,-0.6925175623718448,22.738023609528845,32.93723844988536
106.80000000000001,2.114490973966004,-0.7096589435918045,22.73699021145526,32.65090335322781
106.9,2.042605316177808,-0.728053133788613,22.735965797077675,32.30260049334457
107.0,1.9688039632749907,-0.7479728686741716,22.734952310620017,32.57201934781295
107.10000000000001,1.8930702074659975,-0.766701174134318,22.73393037120946,32.695832853852025
107.2,1.815491174944073,-0.7848783946596192,22.73290454717941,32.117299356900425
107.30000000000001,1.7359674952407,-0.8055941556093904,22.73189687450112,32.53718283289161
107.4,1.6544649109122234,-0.8244564595956294,22.73087602807799,32.866299904225244
107.5,1.5711488140605527,-0.8418643841910314,22.72984485568451,32.54655669520654
107.60000000000001,1.48602191507046,-0.8606725234353213,22.728823715158665,32.85774175137319
107.7,1.3990829819191282,-0.8781050467165072,22.72779281127521,32.91430549136882
107.80000000000001,1.3104135684266998,-0.8952821263917283,22.72676013271778,32.50206673254762
107.9,1.2199360786960745,-0.9142665986843035,22.725740388053996,32.8905075224281
108.0,1.127645927914595,-0.9315353215925374,22.724708456152218,32.664226141528694
108.10000000000001,1.033579444434739,-0.9497932675739034,22.723683623775297,32.90083954850777
108.2,0.9377395552381553,-0.9670034201183012,22.722651367708643,32.49356923372352
108.30000000000001,0.8400893592794105,-0.985999429692678,22.721631889651878,32.55214878863138
108.4,0.7405527742694595,-1.0047311971868436,22.72061057367542,32.728294896848816
108.5,0.6391820991871536,-1.0226812193946508,22.719583731156437,32.39796582468505
108.60000000000001,0.5359440482433983,-1.0420787361129387,22.718567252634042,32.56549883259793
108.7,0.43080343713525904,-1.0607324115599466,22.71754551780311,32.77574137722311
108.80000000000001,0.3238440553956248,-1.0784541347260383,22.716517186662017,33.02832399280311
108.9,0.21516842407070824,-1.0950573863235709,22.715480930801046,32.72910772942656
109.0,0.10476693548712786,-1.112971299739361,22.714454062779634,32.527250598791824
