Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,375.84463309632963,-36.930888083765566,23.256629727233456,98.7682782825562
84.80000000000001,372.16467966610736,-36.668171088143296,23.253530895840413,99.01933932495672
84.9,368.511054753686,-36.40431767720274,23.25042418746649,98.8338807562978
85.0,364.8837781411512,-36.14120512337802,23.247323297811334,98.86152120555582
85.10000000000001,361.2828215646812,-35.877916948097486,23.244221540943617,99.00134442701244
85.2,357.70822672303206,-35.61397039765648,23.241115397155365,99.16263796890799
85.30000000000001,354.16006408598736,-35.34927282252255,23.23800419282035,98.62460781277889
85.4,350.63825828748094,-35.08683372740915,23.23490986905435,99.0328893658131
85.5,347.1427870921219,-34.8225806788834,23.231802735551096,98.35254454192362
85.60000000000001,343.67359761380516,-34.56119951415662,23.228716947705934,98.99515744564268
85.7,340.23068739943426,-34.29699527454826,23.22561099803276,98.92291977231946
85.80000000000001,336.81418490620933,-34.0330451025594,23.22250731479952,99.15011098684735
85.9,333.4241291971863,-33.76805954433138,23.219396503495602,98.84055236992481
86.0,330.0605082388795,-33.504350145136215,23.216295404520146,98.30589339051254
86.10000000000001,326.72314590616867,-33.24288713216119,23.213211080343836,98.99112184030875
86.2,323.4120802956996,-32.97841556658818,23.210105257286827,99.05645027879734
86.30000000000001,320.1274787697629,-32.7136054264072,23.206997384565497,98.99708394559116
86.4,316.86934832406877,-32.4489939706024,23.203891374448844,99.05303101986428
86.5,313.63769393588484,-32.18408426289184,23.200783609005953,99.15623550578363
86.60000000000001,310.4325556213647,-31.918672474896724,23.197672605546703,99.03157910082854
86.7,307.25393448098356,-31.653740801561554,23.194565513152703,99.27852993054316
86.80000000000001,304.10186260693274,-31.387687098126815,23.191450672734774,99.24526103000082
86.9,300.9763918045743,-31.12171937156244,23.18833687612074,98.2743586271016
87.0,297.8773112782689,-30.8598817610292,23.18525354134018,98.41572938540654
87.10000000000001,294.80444782124096,-30.597377956460054,23.182165771085483,98.17248229190099
87.2,291.75778510291565,-30.335867031004607,23.179085632650867,74.03017313406019
87.30000000000001,288.7320681078491,-30.17846753577806,23.176762953461463,73.68458906689311
87.4,285.72201810380903,-30.02252725910632,23.17445111689051,73.89024819033281
87.5,282.72760808822323,-29.865667736082496,23.17213282781315,73.7158931486696
87.60000000000001,279.74884799579,-29.709528820058306,23.169820009084027,73.36002866905139
87.7,276.7856265828931,-29.55489419528916,23.167518355518865,72.78978350838399
87.80000000000001,273.8377471272639,-29.4026897548675,23.165234593260873,74.1278772291684
87.9,270.90537849872385,-29.24467746089582,23.16290884862857,73.69834674501764
88.0,267.98871998054994,-29.08848760836354,23.160596580413717,73.44435212696135
88.10000000000001,265.08762719900733,-28.933362763650845,23.158292281219985,73.78961620277975
88.2,262.20212302902183,-28.776715326602513,23.15597714944746,73.06666246436875
88.30000000000001,259.3321290801189,-28.62315844449307,23.15368470017765,73.50186166936082
88.4,256.47758636839137,-28.467690519834438,23.151378596635617,73.11934894829534
88.5,253.63850941361042,-28.3138433592371,23.14908449433982,73.96222861642033
88.60000000000001,250.81500080669915,-28.15632344041653,23.146763946893604,73.62504717069217
88.7,248.00717295294356,-28.000228343629207,23.144453978435575,74.15834794390128
88.80000000000001,245.2150714153397,-27.84179703937778,23.1421272777918,73.836489434453
88.9,242.43874507481343,-27.684724447513453,23.139810675382705,74.26510774311933
89.0,239.6782202117828,-27.52576742639679,23.137480625175456,73.47334435928565
89.10000000000001,236.93342155581638,-27.370200419419188,23.13517541635729,73.67394314882696
89.2,234.2042245392254,-27.213734608994834,23.132863913799497,73.69926321326253
89.30000000000001,231.49068116791665,-27.05712750906795,23.13055161683067,73.81923587188456
89.4,228.79282603467868,-26.899969829217124,23.128235555748024,73.43705854409802
89.5,226.11060564059707,-26.744432779897753,23.125931485388733,73.21200403459463
89.60000000000001,223.44389187160596,-26.58983735863125,23.1236344760615,74.4390197203
89.7,220.79290455130817,-26.42990362778757,23.12129896940706,73.20342783448385
89.80000000000001,218.15764501445415,-26.275281867127596,23.119002229156077,74.06208472179004
89.9,215.53803494249993,-26.11691420501873,23.116678548748148,74.02015314510157
90.0,212.93425417678768,-25.958695747286324,23.11435618393353,73.74015912699022
90.10000000000001,210.34623629436425,-25.801656578662943,23.11204260386507,73.65034781986893
90.2,207.77390449482175,-25.644974101562823,23.10973184160515,73.90262870148467
90.30000000000001,205.21729712318378,-25.4871679830569,23.107413164092183,73.78522773417868
90.4,202.67644656293507,-25.329837889686903,23.105098170006823,73.81915885998256
90.5,200.15133795506893,-25.172328929430186,23.102782111340407,73.55456639828735
90.60000000000001,197.64192457677774,-25.01593333532606,23.100474354199957,74.28622256274855
90.7,195.14831072280663,-24.856338335957663,23.09814364152023,73.4770097151227
90.80000000000001,192.67048281122987,-24.700214603559,23.095838317702388,73.36024324571478
90.9,190.2082435802415,-24.544564739944388,23.093536657404933,73.44653945991338
91.0,187.76158960390336,-24.38850949707779,23.09123228958415,74.17526730035988
91.10000000000001,185.33070054262018,-24.229266332274285,23.088905058099563,74.07397547983672
91.2,182.91571548017455,-24.070429533970668,23.086581004621912,74.13477105122288
91.30000000000001,180.51662888021536,-23.911297072620595,23.084255043697574,73.74687575834628
91.4,178.13337312136207,-23.75381276706374,23.081941252896392,73.52411737287031
91.5,175.76581913734205,-23.59726160708794,23.07963445108692,73.60718818561125
91.60000000000001,173.41393985906183,-23.44031863920661,23.077325042950328,73.9951519796179
91.7,171.07784053645008,-23.281662436418383,23.07500346254137,73.50739591782454
91.80000000000001,168.75750275087051,-23.12508796814806,23.072697185363598,73.99107222463849
91.9,166.45292882706704,-22.96638512974785,23.070375732955988,73.3096604107087
92.0,164.1640791096757,-22.810603937450903,23.06807565968303,73.39163613389456
92.10000000000001,161.89082686520848,-22.65443565839291,23.065773014441124,74.1010394151603
92.2,159.63334682543285,-22.495159739707663,23.063448111838895,73.87609351847799
92.30000000000001,157.39174722683234,-22.336826866530533,23.06113026686102,74.12083651909005
92.4,155.16603559291553,-22.177400409334304,23.058804743129336,74.28499674762536
92.5,152.95630382396172,-22.01722954221821,23.05647406890927,73.96449691926642
92.60000000000001,150.76252126219438,-21.858416311251414,23.054153450295587,74.00258675764647
92.7,148.58462989969894,-21.6994055501509,23.051831636622225,74.37561283860482
92.80000000000001,146.422722145712,-21.538744085521458,23.049498119343717,73.58154370943052
92.9,144.27670990693412,-21.381495360522585,23.047189515796504,73.19260390700067
93.0,142.14633975498762,-21.225902404033224,23.04489311514369,74.14066013749128
93.10000000000001,140.03173619254648,-21.066163431807976,23.04256696945066,73.81920462026828
93.2,137.9330383941066,-20.907787169763534,23.04025090934853,74.1320208558615
93.30000000000001,135.85024772143464,-20.748020869774486,23.03792503471092,73.45691930042551
93.4,133.78328877361443,-20.591152769816805,23.03562034122509,73.59905635017012
93.5,131.7320490845786,-20.43363567242217,23.033311188222914,73.54625011140307
93.60000000000001,129.69655124315153,-20.27631582423101,23.031003692004,73.50970656013982
93.7,127.67677905213114,-20.119122668518685,23.02869734233037,73.79270689183633
93.80000000000001,125.67278922434238,-19.960668517420633,23.026382113588205,73.60990772478192
93.9,123.6846067266455,-19.802976092179048,23.024072620126713,73.83401844514408
94.0,121.71224374692446,-19.644278124231352,23.021756095244324,74.02174441036179
94.10000000000001,119.75579295167428,-19.484732374290147,23.019433680504136,73.93761416922763
94.2,117.81528007850085,-19.32551969389116,23.017113905330383,73.56919832343164
94.30000000000001,115.89061005584632,-19.167875416471247,23.014805689116738,73.93713290084696
94.4,113.98178600353967,-19.008600232274752,23.01248592904267,73.53899298527915
94.5,112.08880457798466,-18.85102293833608,23.01017866051437,73.93677806924094
94.60000000000001,110.21166892663719,-18.691684689106975,23.007858911573056,73.3409090773541
94.7,108.35033921901302,-18.534904149483236,23.005557857880564,73.67815621620127
94.80000000000001,106.5047624614081,-18.376625638664066,23.00324622313878,74.29358122961638
94.9,104.67514894234435,-18.215639287575815,23.00091527958262,72.93122991037937
95.0,102.86133952363924,-18.060543828663405,22.99862707947719,73.14135337261513
95.10000000000001,101.06308691306386,-17.90450309358697,22.99633228679778,73.57559042703244
95.2,99.28053438359461,-17.746542142478344,22.994023870033395,73.69499950028533
95.30000000000001,97.51380552231971,-17.58802971123019,22.991711706837552,74.5076473436515
95.4,95.76310625398885,-17.425950163362565,22.989374047007647,73.47281595544968
95.5,94.02839150568546,-17.268339461099302,22.987068854768022,74.07704472200054
95.60000000000001,92.30957086699229,-17.108067881846445,22.984744704993624,74.1598792350249
95.7,90.60679703627972,-16.94740328823298,22.98241795630595,73.55997865825046
95.80000000000001,88.91996077657876,-16.789316548256362,22.980110029357125,73.63666776414628
95.9,87.24895148533432,-16.63086390684714,22.97779969630572,74.49776800945791
96.0,85.5939764584759,-16.468631133102335,22.975462346437588,74.52385438283136
96.10000000000001,83.9552320356619,-16.306251820988635,22.973124178115658,74.24678709861564
96.2,82.33266688826102,-16.145045664566403,22.9707947027143,73.76984741166152
96.30000000000001,80.72612017399167,-15.985883227220754,22.968480191182923,73.78433034960308
96.4,79.13549447464275,-15.826625362952274,22.96616522525279,74.27919639060438
96.5,77.56090392620096,-15.665180135337051,22.963834733017556,74.18125850701135
96.60000000000001,76.002438215979,-15.504128611865402,22.961507313560276,73.91548627866476
96.7,74.46002141805376,-15.344201927339764,22.95918823264386,73.55760040864165
96.80000000000001,72.93352096967038,-15.185801672297766,22.956880380312054,73.72544072077395
96.9,71.42289871531852,-15.026638021099101,22.95456726203011,74.15294281671964
97.0,69.92828756974163,-14.865579432963285,22.952240730970924,73.05438449551121
97.10000000000001,68.44954459031892,-14.709274857453927,22.949948666919486,73.02060628261607
97.2,66.9864262983699,-14.553085687330624,22.947657662651494,73.91124324132863
97.30000000000001,65.53912258315265,-14.392983191794064,22.94533871485937,74.18074561162176
97.4,64.10788947617033,-14.231673481888924,22.943011311494065,73.86423269818994
97.5,62.69271999735631,-14.071710673875488,22.940693838646627,73.4802073777223
97.60000000000001,61.29346472039816,-13.913389499907256,22.938388414502878,74.60196424961862
97.7,59.91028770225659,-13.750145331356212,22.936047795502333,73.75541549852856
97.80000000000001,58.543252202596946,-13.590559253998467,22.933733736768822,73.80741257129657
97.9,57.192188270269746,-13.430713975986276,22.93141804663944,73.91505887538713
98.0,55.85713396376027,-13.270366720734652,22.9290989791327,73.82003222594511
98.10000000000001,54.538095289684506,-13.110401340177985,22.926782893064633,73.76902738450303
98.2,53.235043655787,-12.95062592356407,22.924468407261415,74.11415291743968
98.30000000000001,51.94804646749126,-12.78931237625773,22.92214309322615,73.08728427459184
98.4,50.676958268280224,-12.632446291217416,22.919849996951918,73.13356169344857
98.5,49.42156836886592,-12.475346372522441,22.917555448734603,74.24755732290936
98.60000000000001,48.18213311930493,-12.313353129597665,22.91522594916764,74.21321469041968
98.7,46.95889134696108,-12.151476832141489,22.91289752709266,74.12854376015815
98.80000000000001,45.75182037206816,-11.989937191976413,22.910571761548105,73.70930977887409
98.9,44.56081350368425,-11.830194762603773,22.908259149370654,73.51871787394724
99.0,43.385740900530166,-11.671251914251403,22.905952516969183,72.99885206241952
99.10000000000001,42.22645071227385,-11.514546539487375,22.90366219523471,73.59214311374294
99.2,41.08296218250464,-11.355218656738867,22.90135325913369,74.46822482450021
99.30000000000001,39.955599346713456,-11.192032529490852,22.899016836176006,73.87480183491428
99.4,38.844427199957444,-11.031404962706713,22.8966990317244,73.80319050689135
99.5,37.74930380389662,-10.871057525034873,22.89438347406129,73.56628373863182
99.60000000000001,36.67016503921376,-10.711712368883921,22.892075349292053,73.7567806354219
99.7,35.60700402058444,-10.551502574866888,22.889761247727694,74.36933540680846
99.80000000000001,34.5599994245823,-10.38858382467146,22.887427927402126,73.71641210136589
99.9,33.52914571222925,-10.228484997292671,22.885115092390983,73.96857102220827
100.0,32.51435860631404,-10.067251657630305,22.882794345953283,73.82257759655397
100.10000000000001,31.515664571073675,-9.906623604238007,22.880478180024816,73.4776544553443
100.2,30.53295959410391,-9.747470541872538,22.878172835978404,73.95291659173641
100.30000000000001,29.566275416492843,-9.586207545964943,22.87585258069476,74.07789356072551
100.4,28.6157464960995,-9.424365377920003,22.873528404288248,73.41701228591907
100.5,27.681258963856447,-9.265379879282822,22.87122496287557,73.42251737803646
100.60000000000001,26.762672801461356,-9.10633797906719,22.868921348741928,73.4710773421535
100.7,25.860003063796313,-8.947051376462756,22.866616211050886,73.6949382122897
100.80000000000001,24.973312558404587,-8.786753299560901,22.86430404977794,73.71155551226634
100.9,24.10265712449707,-8.626349943229332,22.861991367141133,74.06898243561949
101.0,23.248121832783397,-8.464350401730995,22.859667470319064,73.86818861755478
101.10000000000001,22.409744220355623,-8.303196386124359,22.85734987335559,74.10948775969013
101.2,21.587536435092638,-8.140953821584395,22.85502470568855,72.85997070418904
101.30000000000001,20.781281180087955,-7.984145963705282,22.852738741323876,73.63483513273778
101.4,19.99087785104499,-7.823915187611385,22.85042846577085,74.24813907089577
101.5,19.21663343732604,-7.660967565282039,22.848098947951684,74.24519712495294
101.60000000000001,18.45868479854911,-7.497999688082556,22.845769522435376,73.80859590590721
101.7,17.71693904371742,-7.3369099500232355,22.843453795179148,73.39338388481181
101.80000000000001,16.99121301217695,-7.177605282408261,22.84115109510197,72.94753956128903
101.9,16.281321463751933,-7.020220352030147,22.838862383285097,73.30018706648175
102.0,15.587247217247615,-6.861259191214956,22.836562607236075,74.22819491622425
102.10000000000001,14.90927390137609,-6.698201600992198,22.834233715160046,73.21071024519654
102.2,14.247385189083541,-6.539567268982585,22.83193674642515,74.18889054730163
102.30000000000001,13.601575750495472,-6.37661598116867,22.82960908751441,73.21928852855783
102.4,12.971850726696951,-6.217879115486757,22.827311849637898,73.80835420019301
102.5,12.35813003857032,-6.056529179722397,22.82499612996513,73.92760713314019
102.60000000000001,11.760572109416,-5.89462391724501,22.82267666875977,73.75071435538695
102.7,11.179167596102161,-5.7334608880270235,22.82036275752351,73.75715183663215
102.80000000000001,10.6138824346863,-5.57223687722425,22.818048644312803,73.92916893424749
102.9,10.064759009142447,-5.4102261439604495,22.815729134106302,73.48887954017876
103.0,9.531741809296781,-5.2501124273544,22.813423437875503,73.26594933842242
103.10000000000001,9.014688746177335,-5.09094344121494,22.811124736027107,74.34307461319972
103.2,8.51379031239057,-4.927019679811978,22.80879223962773,73.14644985823004
103.30000000000001,8.02902358697555,-4.7683094500668775,22.80649728704729,73.23870174121583
103.4,7.560149724440121,-4.60916240755915,22.804199440085817,73.63649951025855
103.5,7.107279410352503,-4.448238421264452,22.80188911231334,73.74516858348507
103.60000000000001,6.670526961457133,-4.286805086498795,22.799575375074365,73.05608601793054
103.7,6.249768359603733,-4.128361581090045,22.79728325763806,73.29408879677342
103.80000000000001,5.8449079225595355,-3.9688417541836087,22.794983672920807,74.16884721639725
103.9,5.456192978182584,-3.805451596820569,22.792656642864838,74.31639998868621
104.0,5.083851081310172,-3.6413807809057013,22.790324983375502,73.53512744703391
104.10000000000001,4.727746517997362,-3.480705040802334,22.788017836127555,73.89922728593538
104.2,4.387791056015439,-3.3183986991222336,22.785699265333196,73.2618067138238
104.30000000000001,4.063927995834241,-3.158857098159262,22.78340069345867,74.48313765895018
104.4,3.7562887668109357,-2.993921893069002,22.78106380261433,73.16902178675949
104.5,3.464856292780267,-2.834722192693103,22.778768141844967,73.96345733205396
104.60000000000001,3.1895197998404172,-2.67200215234973,22.776447555848087,73.4403489267029
104.7,2.9303421220197428,-2.511545966922232,22.77414338225382,73.36635860045101
104.80000000000001,2.6871954485282203,-2.35138207561934,22.771841530088555,73.19439580476413
104.9,2.4600290321506812,-2.1919408489637933,22.769545073215372,73.62779916022967
105.0,2.248903537576936,-2.0305635742630583,22.767235018414322,74.21771817175139
105.10000000000001,2.054046974239611,-1.8665621351270656,22.764906455043675,73.65463041395539
105.2,1.8754685392182187,-1.7050010908359423,22.76259555841838,74.02611075639777
105.30000000000001,1.713129455467624,-1.5417750532247114,22.760273006685114,74.21696117512406
105.4,1.5671565639472584,-1.377677216539147,22.75794446706506,73.09569597543981
105.5,1.4373487618380274,-1.218473430656958,22.7556511068757,73.27285866859052
105.60000000000001,1.323501886727237,-1.0584586492927293,22.753352188248705,73.60901136286721
105.7,1.2257319903582358,-0.8969338048473532,22.751042722910356,74.15015868306631
105.80000000000001,1.1442351566213806,-0.7329973147475207,22.748716279202704,73.79747840642206
105.9,1.0790561167552832,-0.5705779790274847,22.746400900755397,32.74300095176509
106.0,1.021095829798058,-0.5886266765384447,22.745373596837418,33.03146071597171
106.10000000000001,0.9613944107363467,-0.6054006018407925,22.744337242562498,32.95534549096885
106.2,0.8999991967173473,-0.6225025806610939,22.743303276384776,32.777884305251526
106.30000000000001,0.8368550990678268,-0.6403782861448117,22.742274878009823,32.50239269129215
106.4,0.771863186742461,-0.6594588922634161,22.741255123119164,32.93988088738349
106.5,0.7050597253651809,-0.6766092381369078,22.740221642139726,32.97562425631221
106.60000000000001,0.6365494178558055,-0.6935958124229841,22.739187039720534,32.80987949156299
106.7,0.5663043369705698,-0.7113047165815952,22.738157637504173,32.72625959818198
106.80000000000001,0.4942703041650244,-0.7293748562735177,22.737130858842207,32.55029993080352
106.9,0.4203908868721275,-0.7482124178494856,22.736109600873228,32.86255733290027
107.0,0.3446967069460666,-0.7656700881770953,22.73507854590204,32.38393572901319
107.10000000000001,0.26715182398570725,-0.785226510031121,22.73406250757058,32.81747828732789
107.2,0.1877469708859255,-0.8028694622689144,22.733032866943798,33.083326930655
107.30000000000001,0.10663662313575248,-0.819336385211844,22.731994885378647,32.634247558672904
107.4,0.023781135433173922,-0.8377722910826504,22.73097099357268,32.411500862401134
