Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,375.80132816287875,-36.92966408960569,23.256620796101544,98.55618035442983
84.80000000000001,372.1214515367086,-36.66785904172446,23.25352861923088,98.28821053575473
84.9,368.4677006089235,-36.40715017042696,23.25044484984996,99.04150880615776
85.0,364.84018538249006,-36.14314486839506,23.247337445913804,98.82586926528086
85.10000000000001,361.2390271499327,-35.88001033165996,23.244236807617288,98.5725869108878
85.2,357.66413071896056,-35.617908882568656,23.241144115994793,98.85669599662933
85.30000000000001,354.11550838215237,-35.3545283915642,23.238042510516866,98.79426079191333
85.4,350.59321349827655,-35.091359833347425,23.234942863928733,98.19259687158167
85.5,347.0971088208349,-34.83072437518107,23.231862094403933,99.4313372669881
85.60000000000001,343.6273371190379,-34.56470008074621,23.22874245969193,99.01937514406862
85.7,340.1840820379408,-34.300392037856014,23.22563575019419,99.13308592623939
85.80000000000001,336.7672850941578,-34.035537310074865,23.22252547304753,98.62637256435946
85.9,333.376867372471,-33.77280769056322,23.219431093912867,98.58053662373788
86.0,330.01271557187044,-33.51021889460459,23.21633815287001,98.21796815520864
86.10000000000001,326.67474738748035,-33.249135433079594,23.21325658732718,98.74419820659858
86.2,323.36300371446777,-32.985728563967946,23.21015851144083,98.54080661951156
86.30000000000001,320.07755974847635,-32.723141329086275,23.207066816917468,98.88646663666813
86.4,316.81845181389156,-32.4590078670521,23.203964277392743,98.57527883451438
86.5,313.58569301358443,-32.19615870068265,23.20087150131178,98.888515568303
86.60000000000001,310.3792894730786,-31.931902608410518,23.19776889750231,98.63511958715922
86.7,307.199259771042,-31.668681977400617,23.194674243931875,99.97706780649122
86.80000000000001,304.0458442741279,-31.39961824432969,23.191537487053147,98.7238253736106
86.9,300.91906784762756,-31.1359008086507,23.18844005035962,98.31781264699484
87.0,297.8185784539105,-30.873877663948015,23.185355352219453,98.20729296705736
87.10000000000001,294.7442703593822,-30.612274843506015,23.18227412160813,98.72198842538435
87.2,291.696236382507,-30.34839520974938,23.17917674254842,73.85029337126741
87.30000000000001,288.6692277021857,-30.19177308806271,23.17685970704407,73.20804926093174
87.4,285.6577442646531,-30.037890444869603,23.174562821796926,74.34554576064352
87.5,282.66189609239507,-29.87906761809206,23.172230247865883,73.48696651479625
87.60000000000001,279.6817465448391,-29.723918073371085,23.169924611655805,73.75673421157798
87.7,276.7171717486833,-29.56757255034407,23.167610511547984,74.10895209861293
87.80000000000001,273.7683091149825,-29.409674772466413,23.165285360687182,73.54310674081887
87.9,270.8351157242173,-29.25418777198184,23.16297796309078,73.07508777449405
88.0,267.9173715808001,-29.10068989134647,23.160685249478853,73.89084544329604
88.10000000000001,265.015154907018,-28.943638261360274,23.158366941662823,73.75599521066817
88.2,262.1286158764826,-28.787137044761437,23.156052864740982,73.69115484742422
88.30000000000001,259.2577145574188,-28.630884040194594,23.153740822170214,73.53886607341451
88.4,256.40240723919663,-28.475257048743874,23.151433557623747,74.11709812910851
88.5,253.5627890916062,-28.31710054319988,23.149108151183164,73.93691057324236
88.60000000000001,250.738949281136,-28.159690331297245,23.14678839808457,73.97981373801741
88.7,247.93086136068237,-28.00206273560504,23.14446729890932,73.87557367001679
88.80000000000001,245.13851528161604,-27.844853517527117,23.14214947024157,73.16436383635826
88.9,242.36173805156685,-27.690685856317018,23.1398539556143,73.41617993461557
89.0,239.6004335712627,-27.53539848553675,23.137550540316447,74.12707503040852
89.10000000000001,236.85481304132824,-27.3770067454077,23.135224820852944,73.41884585142935
89.2,234.12488022267237,-27.2216443609908,23.132921321912583,73.98541990466727
89.30000000000001,231.41060769129004,-27.063800917267482,23.130600046845178,73.6640436222793
89.4,228.71205163462523,-26.907314911950472,23.128288854882694,73.50883658349858
89.5,226.0291122140818,-26.75146821611229,23.125982532504377,73.42863035306479
89.60000000000001,223.36174170576595,-26.59593667787047,23.123678726577587,74.01863324314989
89.7,220.7100535170695,-26.437821737584883,23.121356409449536,74.45674870170305
89.80000000000001,218.07427317900903,-26.277779600437363,23.119020346552492,73.99900928989072
89.9,215.45439967879835,-26.119685045985154,23.116698645121335,73.11710863300738
90.0,212.85014647908324,-25.965373716425905,23.114404613114903,74.04491442578238
90.10000000000001,210.26152669397342,-25.80701661918641,23.112081471420954,73.94016682458974
90.2,207.68872156636385,-25.649080580519254,23.10976161615824,73.29344193924857
90.30000000000001,205.13157171453838,-25.4939111956752,23.107462051735993,73.77640684932518
90.4,202.59004489045415,-25.33661995507648,23.10514733440381,73.39144760211968
90.5,200.0641654783173,-25.180963011160607,23.102844695077046,73.39774226114515
90.60000000000001,197.55385470603022,-25.02524715612389,23.100541858256843,73.68596391925944
90.7,195.0591794912205,-24.868251819013818,23.098229978550222,73.78892451378846
90.80000000000001,192.58022769558437,-24.710778756702926,23.095914868479273,73.64745535785102
90.9,190.11699417889776,-24.553886259403132,23.093604196969665,73.6495505993841
91.0,187.66945196100679,-24.39695277942316,23.091293459722348,73.65611911139133
91.10000000000001,185.23760610930503,-24.239958933604765,23.08898251638952,73.70793574310538
91.2,182.82147246041578,-24.08270871461693,23.086669947322118,73.67479196239483
91.30000000000001,180.42105825380108,-23.925570091839052,23.084358418133004,74.02707306934244
91.4,178.03643581541695,-23.76687329787258,23.0820358362074,73.12139453581366
91.5,175.66748846996475,-23.61206836293866,23.07974166973178,73.9924551146461
91.60000000000001,173.31421191190435,-23.45345742317748,23.077420173936325,72.75919322188551
91.7,170.97653084169653,-23.300158782534723,23.075137371441343,73.87267929460128
91.80000000000001,168.6544224852105,-23.14200298734461,23.07281963358394,73.77179923351375
91.9,166.3481094536066,-22.98425229844663,23.070505060814614,74.31964418634084
92.0,164.05769183561807,-22.824094634244982,23.068173299539346,73.31430944655492
92.10000000000001,161.78307369255006,-22.66826294480887,23.065873080403986,73.85603825924323
92.2,159.52415774186537,-22.51005070715326,23.063555864655132,73.7189566245357
92.30000000000001,157.2810349033496,-22.352400720243374,23.06124294981018,74.3388924338968
92.4,155.053813086287,-22.19203018675517,23.05891058462569,74.16281820830845
92.5,152.84259177117153,-22.032390705919564,23.056583743728424,74.15366462110316
92.60000000000001,150.64733404197884,-21.87275846854368,23.054257190022795,74.31857278561193
92.7,148.4680769270897,-21.71237839466382,23.051925462362473,73.57863206723778
92.80000000000001,146.30469894496005,-21.5551759199599,23.049616950167344,74.11991335644915
92.9,144.15716023321517,-21.39559290720247,23.04729145539967,74.24865074101373
93.0,142.025609376018,-21.235418809108143,23.044961921526973,73.56096246655908
93.10000000000001,139.90992834124685,-21.078196557685015,23.04265396371139,73.71433412341138
93.2,137.81000441248455,-20.92027666561554,23.040341193896317,73.50456982053616
93.30000000000001,135.72582855448522,-20.763235171774642,23.038035005386682,73.1377827100707
93.4,133.6572788327695,-20.607753991877818,23.03574032473597,73.26686061245141
93.5,131.60430682908685,-20.451680791437557,23.033441594296566,73.84404869531151
93.60000000000001,129.56706903452036,-20.293069724796492,23.03112475471745,73.5247472800936
93.7,127.54562463507133,-20.135812934401297,23.028817933144786,73.23076392206585
93.80000000000001,125.53984367999873,-19.97980087874736,23.026520335230515,73.82568491172808
93.9,123.54979470741283,-19.821173197317457,23.024204071810768,74.03373590777497
94.0,121.57565529973992,-19.66160954905692,23.02188128084018,74.17112174356011
94.10000000000001,119.61750371923563,-19.50141663276204,23.01955417942146,73.46832420892954
94.2,117.67522039642006,-19.344244496592864,23.01724912810932,74.00187980726413
94.30000000000001,115.74877179660609,-19.184722093989432,23.01492733661636,73.79313937614
94.4,113.83823170690228,-19.02607432375993,23.0126120943051,74.12565765788719
94.5,111.94363025905089,-18.865949207285347,23.010286419311324,74.23028873446458
94.60000000000001,110.06506568800253,-18.705336771269618,23.007957461542244,73.35642261881691
94.7,108.20237407545677,-18.54849016354965,23.005655921116055,73.57953809826083
94.80000000000001,106.35541721329805,-18.39064173006953,23.003347380494418,73.45171700873516
94.9,104.52421901445406,-18.233316914756053,23.00104285022926,73.89196011381634
95.0,102.70885060396013,-18.074045897875315,22.99872450744071,74.0639752375468
95.10000000000001,100.90944831361949,-17.913994485437655,22.996400767718296,73.82336057105506
95.2,99.12600047244037,-17.75495694873948,22.99408457722419,73.52472099974432
95.30000000000001,97.35839305916132,-17.597185969876982,22.991777756476065,74.08772273305057
95.4,95.60668679163712,-17.436933950348433,22.98945327168159,73.67013382373511
95.5,93.87091652730355,-17.278465966023326,22.987141888640473,73.50292473592873
95.60000000000001,92.15095830003055,-17.12069323241348,22.984835751744978,73.9117718496112
95.7,90.44686789474456,-16.961109465545796,22.982516787367896,74.0246046475722
95.80000000000001,88.75876203776393,-16.801002248687226,22.98019428288844,72.77015663758766
95.9,87.0863955708335,-16.64632184581369,22.977911136418882,73.84818749570866
96.0,85.42973331300358,-16.486917909070634,22.975594166985882,73.72146864179001
96.10000000000001,83.78898549077925,-16.328033151138897,22.973281173326978,72.9971233751146
96.2,82.1639700997073,-16.172269390251305,22.97099090582966,73.78696774171527
96.30000000000001,80.55470460247061,-16.013035158471315,22.968675857151972,73.92283221677951
96.4,78.96139372534903,-15.853176966966418,22.966356545758483,73.18321059768695
96.5,77.383909258952,-15.69650705076848,22.964060439818528,73.50415921423547
96.60000000000001,75.82216326264447,-15.53840751742433,22.961754264191566,73.50671989612091
96.7,74.27622938480086,-15.38026468004014,22.959448008223816,74.13894843065694
96.80000000000001,72.74624909162624,-15.219335730355741,22.957121916235185,73.43332277754914
96.9,71.23220963573937,-15.061448036513092,22.954817963084686,73.50249788240212
97.0,69.73397562327925,-14.903226850658102,22.952511839581618,73.22494838460257
97.10000000000001,68.25150487239647,-14.746182844317088,22.95021442412846,73.38275927497622
97.2,66.78477450249197,-14.588419207053741,22.947912057395907,73.44512383605993
97.30000000000001,65.33383568963272,-14.430351693245113,22.945607733989988,74.37257802544357
97.4,63.89890734735944,-14.26820965807797,22.943274311928025,74.00304881702758
97.5,62.48011432045722,-14.10764543918108,22.94095248375766,74.30174898374668
97.60000000000001,61.077444454146246,-13.945746401130279,22.938621283940144,74.03726779980482
97.7,59.69090848386909,-13.784967556384764,22.93629838215728,73.76168265113438
97.80000000000001,58.320391952332194,-13.625357665713931,22.933984126793334,74.27487627115278
97.9,56.965949925085745,-13.463477393942565,22.931653770100827,73.71705580978164
98.0,55.627575935759324,-13.303996988301042,22.929340914893487,73.69166792442545
98.10000000000001,54.30514607190609,-13.144594887111241,22.92702885622505,73.57547110840147
98.2,52.99863269649971,-12.9856672352998,22.924720443204258,73.30245830452394
98.30000000000001,51.7079541526043,-12.827898295712076,22.92242059589568,73.200993572029
98.4,50.433031973161555,-12.670539959969185,22.92012393201911,73.99116336844288
98.5,49.17401961360805,-12.509701781069605,22.917802476751884,73.27009087946269
98.60000000000001,47.930935379382014,-12.351977558050098,22.915503644963618,74.06026281809753
98.7,46.703797592679116,-12.190772713589752,22.913180021717487,73.79780985086376
98.80000000000001,45.49272465421406,-12.03068063084176,22.91086463287119,73.67428942847857
98.9,44.29763559304433,-11.871095184735783,22.908553119448957,73.56529696347246
99.0,43.11848290874386,-11.711953108358019,22.90624502563956,73.81029744006055
99.10000000000001,41.95529953263294,-11.551708983867783,22.9039292449981,73.47354835073776
99.2,40.808068679745915,-11.3929026922288,22.901624029779747,73.69016448793532
99.30000000000001,39.67676736654873,-11.23311815720008,22.899312018281275,73.61600331835695
99.4,38.56142993734716,-11.073625022118593,22.897002333571976,73.57147388085497
99.5,37.46203371866536,-10.914293952252178,22.894694045963256,73.9002833651297
99.60000000000001,36.378644040798456,-10.75349415635055,22.89237544203466,73.19616523524543
99.7,35.311182178130345,-10.59573775053447,22.890078929646013,74.07809760434307
99.80000000000001,34.259690218171166,-10.434095971451999,22.88775474683768,73.73884714075965
99.9,33.2242899626013,-10.273903711700614,22.885441207932477,73.46432602890013
100.0,32.20485058031658,-10.114878545003808,22.883136282062292,74.45017827676489
100.10000000000001,31.20153075628226,-9.951512399964876,22.88080042531078,73.5066518094616
100.2,30.21434301062402,-9.792237115809352,22.878494171479232,73.30021686028047
100.30000000000001,29.243039294177617,-9.633831844920815,22.876194394495435,74.0480331814401
100.4,28.28774117498365,-9.472125059560874,22.873871154951267,74.00857464974985
100.5,27.348606752431053,-9.310557916819876,22.871549153409205,73.73393708447638
100.60000000000001,26.425570643482505,-9.150158826934833,22.86923576855586,74.16903448716761
100.7,25.518671207860276,-8.987824384842737,22.866908732624314,73.84741623940653
100.80000000000001,24.627936538053017,-8.82686355712936,22.864591787389298,73.7802518556585
100.9,23.75328489896526,-8.666163779266414,22.86227694942095,73.86230591653637
101.0,22.894722817888976,-8.505072383675213,22.85995953702583,73.70859377236842
101.10000000000001,22.052237891399216,-8.344620709130588,22.85764694731291,73.45311244953399
101.2,21.22574387450072,-8.185254228384181,22.85534237326613,73.67344081709248
101.30000000000001,20.415236329794805,-8.024891231734745,22.85303088646888,73.76388491315133
101.4,19.620786504604702,-7.864099823615083,22.850716562009485,73.52914142744692
101.5,18.842366086831042,-7.7043031169336516,22.848409602571486,74.14856869931921
101.60000000000001,18.08006252498282,-7.541762612371955,22.8460832087492,73.7130408206834
101.7,17.33391934170444,-7.381095608942357,22.843770479511193,73.77725444237007
101.80000000000001,16.60385854805684,-7.220114809161957,22.841455735585978,74.1277663775924
101.9,15.88997420329307,-7.057566578192442,22.83912999443162,73.50124256586307
102.0,15.19220916466727,-6.897728778016017,22.83682391031381,73.53574348657105
102.10000000000001,14.510437085360827,-6.737707385624066,22.83451674373777,74.09635031408394
102.2,13.844791534707579,-6.575198120842383,22.83219198825498,73.28273183602585
102.30000000000001,13.19522037705896,-6.416219644707492,22.82989275985969,74.34850491375478
102.4,12.561782115283568,-6.252540044411315,22.827560093085918,74.28669626552349
102.5,11.944699938482374,-6.089097953310254,22.82522936554388,74.16100685661064
102.60000000000001,11.343936097522034,-5.926173345193065,22.822902581477347,73.51005712868476
102.7,10.759323755163415,-5.766068076665434,22.820596220804713,74.26261711684596
102.80000000000001,10.190888464664956,-5.602632195212781,22.818266248740276,73.92712633632947
102.9,9.638724905214719,-5.440633504507686,22.815946802619802,73.44394495026313
103.0,9.102656967807741,-5.28071982477004,22.813642516201146,73.3193122546112
103.10000000000001,8.58255470691747,-5.12131999145916,22.811342140103864,73.88041362958526
103.2,8.078517045606253,-4.95942774908727,22.809024159583526,73.02772312656319
103.30000000000001,7.590483322206089,-4.801241358049993,22.806732932026236,74.10145700262689
103.4,7.1185052606012995,-4.638314353260885,22.8044080163223,73.5513306163833
103.5,6.662700929223503,-4.477766834073009,22.80210036070374,73.5991776150467
103.60000000000001,6.222963474445728,-4.316976813077101,22.799791203896906,73.89752912315353
103.7,5.799372089388023,-4.154845394294338,22.797472686382,73.707124405592
103.80000000000001,5.391953731577725,-3.993516295292746,22.79516014277012,74.25197208439987
103.9,5.000789441386306,-3.829763959668937,22.792830504691057,73.63631610990728
104.0,4.625866985622313,-3.6686796972679603,22.790520182672722,73.88539365344259
104.10000000000001,4.267109242400181,-3.506469670727007,22.78820204590531,73.79472443147142
104.2,3.9245542556343684,-3.3446245805084076,22.785886753863316,73.88881095953634
104.30000000000001,3.5982060704160004,-3.1823336246669,22.783568509878737,73.3711729443215
104.4,3.287975023994828,-3.02228188024554,22.781266506664572,73.8245289989917
104.5,2.993850287845555,-2.8602073508855574,22.778950279511314,73.85401941817548
104.60000000000001,2.7159411259126442,-2.6979703904117143,22.77663312710312,74.01063396490714
104.7,2.454291692212346,-2.535012761768628,22.774311060950534,74.30093548804835
104.80000000000001,2.2090034168025126,-2.3707471800623168,22.771979886656254,74.13427727673727
104.9,1.9801067742680662,-2.207180128070382,22.76965394122397,73.87605786197561
105.0,1.7675117934239963,-2.044713983675805,22.767336097364815,73.50741927455121
105.10000000000001,1.5710841154128807,-1.883834125107941,22.76502981945423,73.3800834643761
105.2,1.3907180894975577,-1.723480959530603,22.762727536674603,73.82184806345569
105.30000000000001,1.2264860537467088,-1.5611542550818327,22.760411393635064,73.47200980416423
105.4,1.0784114811137258,-1.4003317480757163,22.758106226688245,74.18431924070285
105.5,0.946577300524365,-1.2363463069005391,22.75577871120117,73.36557614281288
105.60000000000001,0.830963421167051,-1.0759258443088349,22.75347688358533,74.34640736055208
105.7,0.7316087679549064,-0.9111616365413708,22.75114428262179,73.61943908720626
105.80000000000001,0.6485724345732288,-0.7495595552386114,22.748834490116053,73.46513101096822
105.9,0.5816640342951468,-0.5886029962941659,22.746529538989748,32.699739319898185
106.0,0.5218916951188722,-0.6068427065264952,22.745503592395245,32.78054492242095
106.10000000000001,0.46031347265921374,-0.6247206565160023,22.74447511054406,32.977779326035375
106.2,0.3969911411170444,-0.641724874967342,22.743440440510064,32.666057110981114
106.30000000000001,0.33190018534269056,-0.6600931617471656,22.742415550686907,32.848191840623606
106.4,0.2650127686987986,-0.6776540801962401,22.741384946429644,32.7819207749588
106.5,0.1963550164734152,-0.695499877676078,22.74035642141141,32.908866814569414
106.60000000000001,0.12594092340399354,-0.7127808885455941,22.739323913491177,32.610430741624995
106.7,0.0537334346898322,-0.7313678102467599,22.738300768932216,32.99735591870707
