Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,372.49432560303916,-36.63654436266485,23.253300156607263,99.65607480811852
84.9,368.84400049961783,-36.369948100128724,23.25017347080801,98.58712465412427
85.0,365.22010800385885,-36.10789241186553,23.24708032306726,98.5570857395063
85.10000000000001,361.622417436766,-35.8459095300343,23.24398811779035,98.60138958435311
85.2,358.05093750911175,-35.58367961213631,23.24089452249078,97.76902474233286
85.30000000000001,354.50550430762365,-35.32497516247671,23.23782704244145,98.72145199384195
85.4,350.9861492763745,-35.062116023655555,23.23472968021215,97.86022302202339
85.5,347.4928976422583,-34.802907381321305,23.231659338838345,99.18649316953895
85.60000000000001,344.0258551257058,-34.53793341667584,23.228547386052046,99.2129544036211
85.7,340.5853185621415,-34.27278831391421,23.22543460305078,98.53263141637589
85.80000000000001,337.17115289750956,-34.010515565909465,23.222343165022483,98.64864913637885
85.9,333.78324231375325,-33.74768667170914,23.219248086965635,98.73990912026065
86.0,330.42163710446385,-33.48440805657968,23.216150145648356,99.12898954023026
86.10000000000001,327.086446396866,-33.219396560648406,23.21303999702484,98.83274096583104
86.2,323.77769588303426,-32.955604235625785,23.20993914313034,98.41857233600129
86.30000000000001,320.4952382158787,-32.69353970390693,23.20685128367874,99.17370899056542
86.4,317.2391525346295,-32.42816437009285,23.203739731993036,98.6616089801798
86.5,314.00949689387875,-32.16493898979044,23.200644247324153,98.71118713773572
86.60000000000001,310.80617731355176,-31.90144314958647,23.19754720715229,98.54043175432344
86.7,307.6291733497532,-31.638626689428758,23.194455524390236,98.1903785477856
86.80000000000001,304.47837839607877,-31.37726301153966,23.19137482446482,99.0765068984879
86.9,301.35391368615944,-31.11202164184922,23.188266322471787,98.44374656948796
87.0,298.2558395250418,-30.84945215451817,23.18517767318456,99.20734076999103
87.10000000000001,295.1841898283111,-30.583532204753674,23.182065066309722,98.4655772254477
87.2,292.1389749986363,-30.320754953529462,23.178975732090823,73.92047717511528
87.30000000000001,289.11474562264453,-30.163827247505196,23.17665649458621,74.37087575196165
87.4,286.1063077859305,-30.004924101881652,23.174323125932677,73.30745361606908
87.5,283.11353242432295,-29.850577897224014,23.17202312189738,73.59336691704618
87.60000000000001,280.13625495093146,-29.694966295611906,23.16971414739982,73.35584860529531
87.7,277.1744889607019,-29.54034826693716,23.167412624983168,73.333536579676
87.80000000000001,274.2281815303477,-29.385795100253684,23.16511180260105,74.06265869034264
87.9,271.29748837425416,-29.22806267594147,23.162788104184994,73.81110010531745
88.0,268.38251575846476,-29.071384329359663,23.1604722983601,74.08527983674477
88.10000000000001,265.4832717658474,-28.913490171902808,23.158147890210923,73.60743718584176
88.2,262.5997156180823,-28.75762750006287,23.155838474262005,73.04212569432408
88.30000000000001,259.7316252477931,-28.604174702192534,23.153546794827555,73.86898093597885
88.4,256.8790602893908,-28.447119142787695,23.151229173005277,73.9728529469154
88.5,254.04222491882214,-28.289582929468992,23.1489082922232,73.82753849035566
88.60000000000001,251.22111338243943,-28.13264247895972,23.14659197064786,73.60402933168518
88.7,248.41564920254132,-27.97663583087864,23.144282661619563,73.77768939887886
88.80000000000001,245.62582479333213,-27.819847039137066,23.141967904047693,73.21588303201358
88.9,242.8515594670072,-27.665454252775255,23.13967077301783,72.92703485613862
89.0,240.092672571612,-27.512278460734198,23.137382704531234,72.99694655278518
89.10000000000001,237.34911992279123,-27.358769310292963,23.135092442581676,73.7840840554355
89.2,234.62108987967076,-27.201826232803196,23.132777484378966,73.22567853199601
89.30000000000001,231.9086350364408,-27.047265391647215,23.130480046017606,73.7331720232455
89.4,229.2117475590907,-26.890478841261576,23.128166685167876,73.57245775078201
89.5,226.53050558452495,-26.734355358043096,23.12585836669047,73.82723502432381
89.60000000000001,223.8649326345953,-26.57709831075819,23.123542054636307,73.7423906061077
89.7,221.21506864131806,-26.420176236173745,23.121228404555715,74.28459067463447
89.80000000000001,218.58101571061135,-26.260876979764404,23.118897743076094,73.75315760086464
89.9,215.96277938263822,-26.103844257394165,23.116583755183587,73.73379715964911
90.0,213.36024373585502,-25.946863357694554,23.11427037472035,73.59025161401847
90.10000000000001,210.77337672196882,-25.790471619090834,23.111961497964685,73.8985744521095
90.2,208.20221717878835,-25.632713897997284,23.109642947652834,73.33023448348655
90.30000000000001,205.64671203760938,-25.477383659930155,23.107342228873204,73.81437278416904
90.4,203.10684626555755,-25.31992644462941,23.105026320368786,73.24318753610117
90.5,200.5826042015823,-25.164909579618538,23.102728332666562,73.9246154010535
90.60000000000001,198.0740128884059,-25.006911329342312,23.10040896532609,73.40715367976905
90.7,195.58111099654496,-24.8511212269519,23.09810583322485,73.66378782649107
90.80000000000001,193.10384525607714,-24.694188263428533,23.095794649287896,73.76016982989148
90.9,190.64229527485804,-24.536806026981612,23.093480441388362,74.13831620263137
91.0,188.19656699603763,-24.37775415953992,23.091154369235735,74.09781403848552
91.10000000000001,185.76673675038657,-24.218845368397574,23.088829567828938,74.02073692598482
91.2,183.3527823069342,-24.060238125682243,23.086507184698334,73.50593789629892
91.30000000000001,180.95457869941492,-23.90382872317628,23.084200953265643,73.44462257814901
91.4,178.57200434102887,-23.747653150801423,23.08189664558657,73.9465201848569
91.5,176.2051578564199,-23.589271173960483,23.079576590988683,73.25154279328427
91.60000000000001,173.85400060866232,-23.43386851313565,23.07727834114224,73.07398816167628
91.7,171.51834673537965,-23.279203708926858,23.074985662030407,74.21009572140598
91.80000000000001,169.19840710943944,-23.119583400888033,23.07265733781234,73.87684682196627
91.9,166.89435891498377,-22.961375126626674,23.07033946919975,73.75869894065636
92.0,164.60610754881503,-22.80364685121177,23.06802530744902,73.58262640925231
92.10000000000001,162.3335924476432,-22.646649851112574,23.065716669932357,73.67732791426943
92.2,160.0767991729206,-22.489210307453316,23.06340506117835,74.049007765023
92.30000000000001,157.83583203667015,-22.330127026614356,23.06108179105685,74.12858443468845
92.4,155.6107921005096,-22.170666292973415,23.058756024236143,73.55747802752569
92.5,153.40157601340258,-22.013650127415737,23.056448175744013,73.42103707294591
92.60000000000001,151.2080335490515,-21.857193856518162,23.054144608054592,74.08079733136482
92.7,149.0302814016924,-21.697843690756702,23.05182034054296,73.13066897453852
92.80000000000001,146.8682597919049,-21.542583241657532,23.049525883084016,73.3112606032249
92.9,144.7218049834309,-21.3865076374053,23.047225759605393,73.26894052064202
93.0,142.59095014083587,-21.23058392912941,23.04492696390936,74.7591814287431
93.10000000000001,140.4760126103381,-21.068161177163283,23.042581412256972,73.74517008921848
93.2,138.37709896152452,-20.91010644264981,23.040267674970757,73.26320639729016
93.30000000000001,136.2938877946276,-20.754111607557686,23.037969059181492,73.75591270724698
93.4,134.22638463834045,-20.595946158020734,23.035654984848176,73.31574853445221
93.5,132.17460408902804,-20.43965953078824,23.03335472056177,73.85143244606218
93.60000000000001,130.13857008393535,-20.28101519485368,23.03103764931922,73.77419508392947
93.7,128.11838535618068,-20.122673994188276,23.028723001380655,73.87740570336194
93.80000000000001,126.11405876902464,-19.963852366773946,23.026405115233292,73.16464249915501
93.9,124.12546117819069,-19.808094170041,23.02410959186304,75.0489462892914
94.0,122.15285022096062,-19.644119418114,23.02175494890662,74.05819533066537
94.10000000000001,120.19642321428036,-19.484415303682404,23.01943139052742,73.27401162334453
94.2,118.2557979004768,-19.328085673518014,23.01713243572674,73.44312670776267
94.30000000000001,116.33084387868998,-19.170989437795114,23.01482817498025,73.94321347044865
94.4,114.42170972965619,-19.011688144616233,23.012508224129743,73.84642831082878
94.5,112.52848629930011,-18.85277507727812,23.01019130989075,73.6872015859266
94.60000000000001,110.6511211898597,-18.694521748422545,23.007879391352628,73.43181604605238
94.7,108.78952751905076,-18.53734634069024,23.005575485475475,73.9207115384362
94.80000000000001,106.94375925023071,-18.37801363639067,23.00325624061777,73.70656109326308
94.9,105.11387932076654,-18.219579583730408,23.00094371467968,73.40756892503114
95.0,103.29977940744652,-18.062413355910653,22.99864056955022,74.06786418869035
95.10000000000001,101.50154127560381,-17.90234385683464,22.99631670781288,73.60765061891055
95.2,99.71921165183782,-17.744243260491746,22.99400728516755,73.08832018401439
95.30000000000001,97.95258076033242,-17.588369285903877,22.991714156391904,73.0169735917907
95.4,96.20152333475531,-17.4327739511852,22.98942326609873,73.52184615147343
95.5,94.4661368378108,-17.2749506389901,22.987116535548292,73.35434995541621
95.60000000000001,92.74649784174859,-17.11782395681449,22.984815060151426,74.27037757719762
95.7,91.04277239302752,-16.956679557231723,22.98248484460438,73.78418674623771
95.80000000000001,89.35505724115218,-16.79761809006618,22.98016988317977,73.65195963738785
95.9,87.68322108140568,-16.63909973287584,22.977859070349457,73.62228169504785
96.0,86.0272319107064,-16.480678312370546,22.97554918865757,73.5458175406176
96.10000000000001,84.38706985134027,-16.32255751628241,22.973241706010462,73.97590737675971
96.2,82.76281509227124,-16.162532242478836,22.970920729396372,73.13219289799511
96.30000000000001,81.15438082679644,-16.006147766320208,22.96862622412469,73.51544712761901
96.4,79.56167003476554,-15.848062716824808,22.966319694342115,73.60672103757281
96.5,77.98478922761811,-15.689548054259626,22.96401030086218,73.38090560677038
96.60000000000001,76.42371232785648,-15.531984600946423,22.96170799228803,73.91934762067521
96.7,74.87851063122208,-15.372043911970218,22.95938879022292,73.58423863523417
96.80000000000001,73.34923164598422,-15.21353042096216,22.957080102123047,73.44872021952558
96.9,71.8357761039218,-15.055575067154,22.954775665881446,73.8410483316207
97.0,70.33820316577396,-14.895878284240784,22.95245892043803,74.02743239272718
97.10000000000001,68.85664213443019,-14.735336902619672,22.950136327238738,73.60268074010172
97.2,67.39104432920053,-14.576613823120965,22.947827060522183,73.45707049386874
97.30000000000001,65.94128871718918,-14.418493058437349,22.945522362292696,73.07679079002381
97.4,64.50726391804345,-14.261997620084847,22.94322959524906,73.74660098495912
97.5,63.08903623513637,-14.102550634895497,22.94091581306883,73.24214934875602
97.60000000000001,61.686644918601104,-13.945270365243212,22.938617857939487,73.43575961150698
97.7,60.30002543294556,-13.78711398800668,22.936313828333898,74.10168754087925
97.80000000000001,58.929368371754926,-13.626021777194465,22.933988905396877,73.49249884551614
97.9,57.57468934689377,-13.467553349714255,22.931683095611227,73.49597145763319
98.0,56.2358595331984,-13.309037552290945,22.929377176873196,73.23258146203727
98.10000000000001,54.91282547202766,-13.151638336584744,22.927079521934036,73.5032776882116
98.2,53.6055919710188,-12.993026308464218,22.924773373964747,73.14585240458833
98.30000000000001,52.31414332413139,-12.835941305235327,22.922478440129275,73.53498431203695
98.4,51.03848966054994,-12.677126584466835,22.920171297372153,73.75389966476789
98.5,49.77876684298789,-12.517324351663754,22.917857286197567,73.87412932614302
98.60000000000001,48.535052105679206,-12.35696496063221,22.915539502845764,73.93782958368251
98.7,47.30738883760624,-12.196294956472467,22.913219720913435,73.66974600286666
98.80000000000001,46.09573569966214,-12.036762396371055,22.910908350040106,73.6533922280546
98.9,44.90003387041566,-11.877268783829724,22.908597492262597,73.66229976781457
99.0,43.72028496822954,-11.717703852765611,22.906286355013133,74.08277458241227
99.10000000000001,42.55658596912153,-11.556270659255343,22.903962025465717,74.15916714900773
99.2,41.40904860836068,-11.394471073421819,22.901635299119576,73.60854633621098
99.30000000000001,40.27757262864356,-11.235043118398968,22.89932584837133,73.41452915929577
99.4,39.16199869937327,-11.076430091844976,22.897022484866163,73.76906609757219
99.5,38.0623651104983,-10.91623625735673,22.894707997848332,74.25797315946477
99.60000000000001,36.97885931383275,-10.753874174349638,22.89237817148696,72.68067153275558
99.7,35.91124684927072,-10.5983698454602,22.890097832591422,73.03554394452541
99.80000000000001,34.85926392087128,-10.441283398431935,22.88780635965782,73.94312300015488
99.9,33.823189514764564,-10.280199265363724,22.885486411645797,73.14923163989117
100.0,32.80305169926364,-10.122551701816766,22.883191371787614,73.76464424573969
100.10000000000001,31.798814720369847,-9.962182441848562,22.88087702350434,73.77529110238655
100.2,30.81061862458691,-9.801734036931041,22.878562341178455,73.28061506182048
100.30000000000001,29.838360884127002,-9.643415406972037,22.876263179196453,73.6530749296426
100.4,28.88201802932574,-9.483436267987386,22.87395233137411,73.26861947271324
100.5,27.941590671378048,-9.325105525265608,22.87165354575088,73.60554440261683
100.60000000000001,27.01707165803641,-9.165269325313481,22.86934418918759,73.45609221282103
100.7,26.108505212253625,-9.006054194972577,22.86703952165144,74.31368627595921
100.80000000000001,25.21604942840861,-8.843055958721951,22.8647079473042,73.75920512327059
100.9,24.339773864429347,-8.682449878665675,22.862393769672106,73.51718314998043
101.0,23.479507607511824,-8.522869852050103,22.860087185422238,73.3043904285029
101.10000000000001,22.635154430116447,-8.364188318398305,22.857787277493724,73.62342609946342
101.2,21.806740811209465,-8.204078634278714,22.85547735989642,73.91666624886923
101.30000000000001,20.994403943751248,-8.042653245010277,22.853158241958717,72.99532132662313
101.4,20.198009663397634,-7.885227026620814,22.850868031000246,73.74312492469119
101.5,19.417523243568567,-7.724495923543941,22.848554357880584,73.5919910167231
101.60000000000001,18.653078492882486,-7.564393664965154,22.846245426551572,73.50429191434108
101.7,17.904626401105894,-7.404642757183442,22.843939246761177,73.7224143199937
101.80000000000001,17.172198769304607,-7.243904432181931,22.841626223431845,73.5273168470074
101.9,16.45580389466873,-7.083987641569048,22.83931932123963,73.70173443135839
102.0,15.755440511089397,-6.9232745842100805,22.837006946736913,73.55739537410979
102.10000000000001,15.071118462958745,-6.763160952807328,22.834699100838016,73.50685471891529
102.2,14.402798338376465,-6.603236119600939,22.83239284064023,73.65718103138684
102.30000000000001,13.750505244741259,-6.442620310577317,22.830081863989914,73.38395475856537
102.4,13.114215521753625,-6.283168745860188,22.827779459749348,73.96152180756245
102.5,12.493999090188415,-6.121154395629081,22.82545893447909,73.50204657844087
102.60000000000001,11.889885084177303,-5.961120301676646,22.82315282513558,74.17920387540892
102.7,11.301924473348606,-5.7980863904788995,22.82082547014188,73.79304407799053
102.80000000000001,10.730184298453706,-5.636711639256415,22.81851023082058,73.25280896730862
102.9,10.174464854754538,-5.477671845245895,22.816211941248223,74.1211982367353
103.0,9.634841321195264,-5.31479330680151,22.813886406167732,73.71143021564373
103.10000000000001,9.111417484536712,-5.153677966976406,22.81157372746208,73.91931825026953
103.2,8.604152389224517,-4.9916184479218755,22.809254526318462,73.35637706539598
103.30000000000001,8.112971483074158,-4.831994265965461,22.806952987321502,73.52049048174938
103.4,7.637790599200313,-4.671617977063949,22.80464629930488,73.66534252466059
103.5,7.178680736131524,-4.510573827324145,22.80233506658964,73.68529676368769
103.60000000000001,6.735681301020872,-4.349409413837348,22.800023207814867,73.84478026465709
103.7,6.308834922468423,-4.187512671381276,22.797706345282933,73.89509688272648
103.80000000000001,5.898190900226395,-4.025362279033412,22.795387904078996,73.48241482080384
103.9,5.503673040775024,-3.8649894756640353,22.79308241067724,74.19689621388504
104.0,5.125350834759568,-3.70144910299722,22.7907545005906,73.99071559261833
104.10000000000001,4.763339092151375,-3.5387802371502493,22.788433059372238,73.34741008628467
104.2,4.417454732924232,-3.378901529708096,22.786131801712127,73.46253736913692
104.30000000000001,4.087585134135687,-3.218485010258858,22.78382693196072,73.96026377157736
104.4,3.773868053542473,-3.05585109077555,22.781506446161046,74.37941248529287
104.5,3.4765080177190106,-2.8913440510859703,22.77917280966952,74.01315368186397
104.60000000000001,3.195519959533282,-2.7284115916583165,22.77685066446141,73.76018578872626
104.7,2.9307712681279554,-2.566556752037176,22.77453645606117,73.65476640498451
104.80000000000001,2.682186560418886,-2.405131932288079,22.772225555169186,73.38129385366635
104.9,2.4496859265011723,-2.2448753156527053,22.76992323441388,73.83746376974078
105.0,2.233312759656012,-2.0825825219961134,22.767606601435247,73.82668735856205
105.10000000000001,2.0331681552937444,-1.9203040664811248,22.76529030656397,74.06902697876714
105.2,1.849306275523807,-1.756927992862039,22.76296640834437,73.28026910768307
105.30000000000001,1.681610397684104,-1.5969841440544432,22.760667257216596,73.80717353628019
105.4,1.5300262875189792,-1.4346925600346911,22.75835157458688,73.34875158227538
105.5,1.394572263715479,-1.2743824838199531,22.756050274837648,73.71844092614421
105.60000000000001,1.2752321116013114,-1.1124150702388604,22.75373737617261,73.4668636815961
105.7,1.1720350610637562,-0.9515204885765013,22.75143237068417,73.69262988628935
105.80000000000001,1.084978723562381,-0.789600774842484,22.749120281834408,73.61135789653085
105.9,1.0140981396522604,-0.6280054277342608,22.746810742874118,32.824453274513274
106.0,0.9504128827998656,-0.645698620376394,22.74578088340876,32.659210593465104
106.10000000000001,0.884922308471378,-0.6641117880948554,22.744756208393472,32.2506704948018
106.2,0.8175009283962538,-0.6843147620185578,22.743744351227246,32.716388919376676
106.30000000000001,0.7481619532640952,-0.7024636585539864,22.742717882255494,33.076104884711455
106.4,0.6770874992701762,-0.7190243152278801,22.74168012728033,32.715442131916895
106.5,0.6042780135105523,-0.7371643177601604,22.74065368801381,32.719629900171334
106.60000000000001,0.5296557729634138,-0.7552794106033686,22.739627117357053,32.646586603756475
106.7,0.4532062866379799,-0.7737092380569675,22.738602838416462,32.14058230179048
106.80000000000001,0.37480287213799757,-0.7943580071541326,22.73759443524128,32.8162200670334
106.9,0.2944834714464496,-0.8120289174032758,22.73656483409086,32.892842154826404
107.0,0.21241415700137667,-0.8293562770328026,22.735532828940542,32.850743591752256
107.10000000000001,0.12860317634391216,-0.8468622443518146,22.73450214462269,32.75584855233395
107.2,0.04302105559400175,-0.8647790850818288,22.73347443761428,32.36349475685369
