Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,373.23699150903343,-36.5968012966689,23.253010206201044,99.13244716137524
84.9,369.5905283758479,-36.33245186185658,23.24989994909548,98.51939718974383
85.0,365.97037118695994,-36.07068252541207,23.246808926287915,98.1666549996577
85.10000000000001,362.3763178734508,-35.81037441892888,23.243728970683218,98.64808632979185
85.2,358.80840173931364,-35.54793884377352,23.240633910284295,98.66554601858442
85.30000000000001,355.2667357455736,-35.285371605140995,23.23753830209176,97.7067875496998
85.4,351.7511229902912,-35.02687425446717,23.23447277471964,99.02774821439093
85.5,348.26164703671424,-34.7626353168125,23.2313658025188,98.67758935129218
85.60000000000001,344.7985224571436,-34.499846838888985,23.228269816469545,98.37529331786556
85.7,341.36161447983983,-34.23830332670076,23.225183314886912,98.99021180067894
85.80000000000001,337.9509960617523,-33.974055534395866,23.222077520382182,98.72062841369893
85.9,334.5667472235451,-33.71091177824592,23.218980183992517,98.37425015248243
86.0,331.20874100056847,-33.44920329349348,23.21589371513895,98.7600406429014
86.10000000000001,327.8769915376152,-33.185776501481385,23.212795142199905,98.93915483801274
86.2,324.57162617769905,-32.92152119585283,23.209690949595313,98.6909467449973
86.30000000000001,321.2926357233464,-32.65827843529617,23.20659454446099,98.81228548162612
86.4,318.03999852755885,-32.39445599875277,23.203494332352477,98.37463778683488
86.5,314.8136521053875,-32.13246304427023,23.200407851336976,98.60956330808175
86.60000000000001,311.613558433142,-31.869400952769006,23.197313999588758,98.70039361634781
86.7,308.4397933841658,-31.60589055894442,23.19421729806108,99.2320895334309
86.80000000000001,305.29249684360485,-31.340030679620575,23.19110391469964,98.22900475222457
86.9,302.17157287877757,-31.078439234316686,23.188022002886186,99.32126897633782
87.0,299.07704641787103,-30.812080388820117,23.184905821540795,97.96214849087612
87.10000000000001,296.00886558958916,-30.551526840131782,23.181832282279487,98.54575441485159
87.2,292.9668688043006,-30.288399414863825,23.178740432520215,74.14669336510117
87.30000000000001,289.94592394552456,-30.130492409142285,23.176414097536096,74.44074831038053
87.4,286.94083483554056,-29.97128439540703,23.17407853664755,74.01962827761025
87.5,283.95157727934384,-29.81386139319398,23.171756188300524,74.27403307069932
87.60000000000001,280.97811852319916,-29.655308356549405,23.16942585806323,73.85586623963513
87.7,278.02042643565176,-29.498528080514745,23.167108647711455,74.01194764024541
87.80000000000001,275.0784476582187,-29.34104213070927,23.164786540342615,73.456790689136
87.9,272.15209924135394,-29.185920947869864,23.162481850891936,73.74708086246773
88.0,269.2413271885328,-29.02951480713412,23.16016805365566,73.91143808844295
88.10000000000001,266.34623282541884,-28.872367129005315,23.15784909975026,74.05130285916752
88.2,263.4668850282195,-28.714583467592867,23.155525757620723,73.43929151033471
88.30000000000001,260.6031850403487,-28.559411029407396,23.153221617202643,73.89149151729016
88.4,257.75510153482355,-28.40225375463532,23.150903289116197,73.65133406998066
88.5,254.9226834835279,-28.246101978326127,23.14859249591291,73.89077953372083
88.60000000000001,252.10593392052942,-28.088883953154852,23.14627419016478,74.4283984818868
88.7,249.30502390157932,-27.929311018451212,23.143939016749187,74.08010441290602
88.80000000000001,246.51999754817655,-27.77121069161958,23.141614770977707,73.89715606279513
88.9,243.75074330431622,-27.613868852964327,23.139296265167484,73.06788133351537
89.0,240.99704564044688,-27.460079209774737,23.13700377765594,74.71690546093944
89.10000000000001,238.25908488997788,-27.299130345836545,23.134659552402052,73.83676464635121
89.2,235.53703042810932,-27.141953564422995,23.13234294135825,73.77366210983575
89.30000000000001,232.83068160225127,-26.985017633662626,23.13002831014162,73.80674176065656
89.4,230.14003511657748,-26.82790675490107,23.12771264105876,73.95333103521328
89.5,227.46513300973854,-26.67013003472138,23.12539237277205,73.4819612857403
89.60000000000001,224.80590825632152,-26.514359753353286,23.12308689359985,73.18968241719693
89.7,222.16219891037383,-26.359821926213495,23.120790584608088,73.6211102997982
89.80000000000001,219.53403822394375,-26.20338649999438,23.118480739668453,73.70430633607279
89.9,216.9215406655637,-26.04655935215966,23.116168284472838,73.87495972672713
90.0,214.32476433129992,-25.888961991955775,23.113850475067416,73.88256882777316
90.10000000000001,211.74375098162633,-25.73129965818411,23.111532426928246,73.7095384523046
90.2,209.17846803216256,-25.5743540116925,23.10921980757622,73.69241399787491
90.30000000000001,206.62887753791387,-25.417450555289264,23.106907725499905,73.57536664065549
90.4,204.09495365576916,-25.261021785432582,23.104599315756765,74.28671492188728
90.5,201.57682819251076,-25.101482073456364,23.102268587629386,73.148495768894
90.60000000000001,199.0744119624105,-24.946837285620592,23.09997357085898,73.12699831400077
90.7,196.58745713063416,-24.792254109018025,23.097679228566147,74.10718446414742
90.80000000000001,194.11617438585648,-24.633395403133047,23.09535413316446,73.65596499923646
90.9,191.6606814340622,-24.476458313638865,23.093043194666866,73.95830242983422
91.0,189.2209492521508,-24.31817996064356,23.090722770403826,73.53112121876967
91.10000000000001,186.79695400803598,-24.161719618429576,23.08841574885034,73.98320374029653
91.2,184.38870429821384,-24.003269208302882,23.08609454331457,74.26293119295171
91.30000000000001,181.99636182803144,-23.843574783862163,23.083764561396066,73.18235990039726
91.4,179.61975635381967,-23.688529444172378,23.081468482146537,73.36080014575927
91.5,177.25869564754802,-23.5326793983435,23.079166804376474,73.98899516053173
91.60000000000001,174.91335763561517,-23.3740754654568,23.07684541713626,73.01455473245443
91.7,172.58367048599956,-23.219662291594325,23.074554602734224,73.56826977961387
91.80000000000001,170.26954621633234,-23.062817785724235,23.072246415653424,74.25024485965625
91.9,167.97125579328758,-22.90298525904097,23.06991683176563,74.3933377439412
92.0,165.68898126282338,-22.742499912118063,23.067582758372406,73.8891875481732
92.10000000000001,163.42264761448018,-22.584167688995464,23.065264502572447,74.46709203702642
92.2,161.17227408263918,-22.423297496712724,23.062928115155703,73.40916171594816
92.30000000000001,158.93775983275978,-22.26698220248148,23.060624920052803,74.44657098204004
92.4,156.71910364787703,-22.106136044873054,23.05828917647931,74.3901536211531
92.5,154.51652147949002,-21.945501879722134,23.055955202987185,73.2198033412676
92.60000000000001,152.32975053717206,-21.78991169235462,23.05365794895855,73.61867719223868
92.7,150.15862671162688,-21.632559485579755,23.05134818035709,74.37940478639254
92.80000000000001,148.00340472501767,-21.47187480175425,23.049014544107113,73.91440729981724
92.9,145.86415196212215,-21.313175078087156,23.046695497043405,73.60259318316739
93.0,143.7407031322583,-21.155796185329862,23.04438623307393,73.67845223747823
93.10000000000001,141.63301025237033,-20.99805606649693,23.042074589044546,73.64901905030884
93.2,139.54108660099027,-20.840411618370446,23.039763868474456,73.90875045673164
93.30000000000001,137.46498536702612,-20.681607679347696,23.037444998892862,73.70606353644159
93.4,135.40472214783884,-20.52365135123299,23.0351324885655,73.80971407973303
93.5,133.36027866738746,-20.365212888484127,23.032816726226834,73.36666009534497
93.60000000000001,131.33158445883,-20.208665976558105,23.03051486460224,73.83925684245065
93.7,129.3186491425599,-20.050034973079374,23.028198175366374,73.6661549761373
93.80000000000001,127.32154095219595,-19.892123482535244,23.025886917160662,73.22094156366757
93.9,125.34012883332986,-19.73611360655533,23.023589627420566,72.98322906340815
94.0,123.37426766152457,-19.58110457455326,23.021299795853995,74.04160668347691
94.10000000000001,121.42413885409208,-19.421466164498103,23.01897675793968,73.43653589135332
94.2,119.4898440731569,-19.26442413159089,23.016672703978493,73.76056667773
94.30000000000001,117.57132548756093,-19.105942209562016,23.01435848362795,73.39487580166121
94.4,115.66857725177435,-18.94901718745844,23.012055736742237,73.16134495927791
94.5,113.78147236956013,-18.793075170851452,23.00976031683152,74.20152506195072
94.60000000000001,111.91018932023546,-18.63258037719831,23.00743226151587,73.15595975261004
94.7,110.05473014331704,-18.47659787384926,23.00513701056474,73.57310023968344
94.80000000000001,108.21496147154853,-18.318770212660528,23.002828671929397,73.66909088596373
94.9,106.39099803702695,-18.16049311386733,23.000517321610207,73.45859358353641
95.0,104.58281815934829,-18.003099105340702,22.998212575594142,73.15562716703043
95.10000000000001,102.79031341116367,-17.84699056683878,22.995917335077806,72.93753897989859
95.2,101.0133736823453,-17.691798748469672,22.99362893702681,73.35375760787946
95.30000000000001,99.25204522719011,-17.53476503229713,22.991327480214707,73.2919108160433
95.4,97.5064082895363,-17.377968406349616,22.989027963831088,73.86150836616221
95.5,95.77657650185924,-17.218661948753567,22.986710576458922,73.74855139193448
95.60000000000001,94.06265240787127,-17.05981454798234,22.984396733085134,74.05453686943041
95.7,92.36468123719185,-16.899603436726114,22.98207328948929,74.74317652559468
95.80000000000001,90.68288263760421,-16.736363023586442,22.979728239986954,73.4231642226681
95.9,89.01712250716707,-16.578834246288487,22.977424605558713,73.6971089126193
96.0,87.36717647192384,-16.42008107871429,22.975112376180558,73.67005649796269
96.10000000000001,85.73310147977969,-16.261413387173786,22.97280099556552,73.7326702767655
96.2,84.11490849871764,-16.10244084684407,22.97048765045797,73.09443703019207
96.30000000000001,82.51247545405789,-15.94621475092614,22.96819432976772,73.93312322994015
96.4,80.92584919550937,-15.786305001314696,22.965874695496126,73.63645116186478
96.5,79.35515094354928,-15.627654661474134,22.96356436924057,74.13454822710187
96.60000000000001,77.80042779968333,-15.46680276535044,22.961238415307285,73.24301011725578
96.7,76.26159732784181,-15.309801350220617,22.958940433171534,73.74910432384044
96.80000000000001,74.73857881861744,-15.150563438131929,22.956626572449636,73.60439311017237
96.9,73.23145419903831,-14.991923577389022,22.954317252007876,73.93451532333421
97.0,71.7402670918179,-14.831813141531173,22.951997574059682,73.2603145568271
97.10000000000001,70.26494577417301,-14.674607883304379,22.94969904900123,74.03104036309409
97.2,68.80551450846875,-14.51401198892704,22.94737634260272,73.51072971618898
97.30000000000001,67.36203108684475,-14.355651076841243,22.945069960827812,74.12742869951701
97.4,65.93451976153989,-14.19456997101959,22.942744230268023,73.73613528942661
97.5,64.52303290258106,-14.035161806300732,22.940430776446515,73.64025861448329
97.60000000000001,63.12746758247822,-13.876139206852454,22.93812033073303,74.08421798722041
97.7,61.7479029188862,-13.715148609809365,22.93579595589913,73.94442455622212
97.80000000000001,60.38440847465896,-13.554734839024054,22.933475967051095,73.68924760301203
97.9,59.036901400423645,-13.395401246332346,22.93116398431967,74.04081090986664
98.0,57.705405966764474,-13.234501974756917,22.928840971372566,73.53836992222392
98.10000000000001,56.389892523343285,-13.075761514231225,22.926533722392726,73.76430094588216
98.2,55.090304016051206,-12.916003217978394,22.924219384880402,73.09144631363992
98.30000000000001,53.80654619647021,-12.759147857253692,22.921926158023176,73.03500665626427
98.4,52.538463195881995,-12.602506845268127,22.919634701946865,73.36043566980817
98.5,51.28611688761318,-12.444413962372844,22.91733303561215,73.88593715471045
98.60000000000001,50.049696134302344,-12.283995667980125,22.915014881792516,73.90882342994517
98.7,48.82932383536585,-12.123444870417222,22.912696009921405,73.64064190463131
98.80000000000001,47.624949721981224,-11.964031995260704,22.91038555218228,73.70524822538002
98.9,46.436532617563095,-11.804304680512471,22.908073067435108,73.52311750727416
99.0,45.26405011331559,-11.645340017478846,22.905766296996184,73.62077977937508
99.10000000000001,44.107487011272106,-11.485916621022618,22.903456462426547,73.84519492892193
99.2,42.96691686453916,-11.325480877184155,22.90113958688462,73.93633881282243
99.30000000000001,41.84241182399984,-11.164614482618234,22.898819851724873,74.3984813932143
99.4,40.734095974853474,-11.00169697984698,22.896485616950866,73.9016230770971
99.5,39.64196502388545,-10.84091659143329,22.894166970989126,73.64402310159053
99.60000000000001,38.56585748363482,-10.681228802319714,22.891856407165747,74.10029979686071
99.7,37.505820011682864,-10.5195151570896,22.88953152776887,74.44365345296949
99.80000000000001,36.46203055567863,-10.356268431340148,22.887195875732164,73.44798583148916
99.9,35.43434990086061,-10.197339279253416,22.88489146253181,73.51215735117003
100.0,34.422577798530504,-10.038097371079543,22.882585035965192,74.03556223238078
100.10000000000001,33.42684588123613,-9.876535500315144,22.880262187694104,73.92477313512254
100.2,32.447247581213006,-9.71542504091917,22.87794281540476,74.0509838013502
100.30000000000001,31.48378955035696,-9.553730097204951,22.87561948328559,73.72332666418508
100.4,30.536431035737,-9.39343476347582,22.873306431331674,73.71677368316264
100.5,29.605102251567136,-9.23313548807015,22.870993584975988,73.7080513824584
100.60000000000001,28.689803117626745,-9.072841759073288,22.868681012280426,73.53348739432036
100.7,27.790496817018894,-8.913278846024559,22.866373916488744,73.99433133594404
100.80000000000001,26.90724920565838,-8.75166790503232,22.864052361827287,73.60310130096622
100.9,26.04007876987035,-8.59173539123233,22.861743081915733,73.02452203281186
101.0,25.188776664184527,-8.43430138678294,22.859451954792004,73.93114660314706
101.10000000000001,24.353417877185958,-8.272868883072366,22.85713238253661,73.60785964582402
101.2,23.534133257875617,-8.112818079655124,22.85482295333311,74.03755044435408
101.30000000000001,22.730949356815223,-7.950854453456539,22.852500042682337,73.94224343518732
101.4,21.943942610858933,-7.789274990581163,22.85018012226646,73.39792536362752
101.5,21.17297633993504,-7.630045032028938,22.847877279701457,73.97458602470832
101.60000000000001,20.41806088792438,-7.4682585260874195,22.845556344544473,73.93539684808104
101.7,19.67931715368738,-7.306610681250113,22.84323663893865,73.56325290856631
101.80000000000001,18.956658385720655,-7.146559254584051,22.840928609260992,73.46031723537281
101.9,18.249983852900293,-6.986925992397892,22.838623809165757,73.51746985652198
102.0,17.559286782350924,-6.8270099996497455,22.836317215920538,73.42816388843573
102.10000000000001,16.884563382055646,-6.667452599382,22.834013424628967,74.03917132233785
102.2,16.225931146258976,-6.505186618206323,22.831690463123532,73.59135817967629
102.30000000000001,15.583429083234874,-6.344849209138967,22.829381551649636,73.73396556232814
102.4,14.956993626576123,-6.1838544687175165,22.827068165902805,73.65052317912715
102.5,14.346641002361709,-6.02319257148975,22.82475739814103,74.26154162035783
102.60000000000001,13.752490060207858,-5.859820735675879,22.82242745982004,73.5789004238666
102.7,13.174528397483643,-5.69940708310114,22.820118939205287,74.13427611587528
102.80000000000001,12.612731424615696,-5.536526855062342,22.817792993809427,73.79689161405446
102.9,12.067150195275092,-5.375092261563024,22.81547763377259,73.41980379322285
103.0,11.53763142227557,-5.215277782904792,22.813174104777033,73.7130125136984
103.10000000000001,11.024159989268977,-5.054145417258605,22.81086137642715,73.69257516205867
103.2,10.526798950884167,-4.893069892389851,22.808549289294348,74.11398865314689
103.30000000000001,10.045639489372011,-4.730113816080401,22.806223980412838,73.47240248115008
103.4,9.580636622290577,-4.569938097860919,22.803918801145873,74.15550892780568
103.5,9.131802743890328,-4.406733939936996,22.801592189575555,73.79239148231449
103.60000000000001,8.699211309595519,-4.245089268664126,22.799276970729288,74.31392468434696
103.7,8.282900368442007,-4.081123998282807,22.796945388902042,73.95589800099525
103.80000000000001,7.882909090791719,-3.918696050883826,22.79462504007739,73.55887140092872
103.9,7.4990751654832835,-3.7579770092753577,22.7923171478685,72.70693392024381
104.0,7.131127874333708,-3.6009634920529683,22.79003598499676,73.19651833256079
104.10000000000001,6.7789909506477946,-3.4417695870086895,22.787739461529767,73.54719395330143
104.2,6.442851985078811,-3.2810042767997656,22.785431935698035,74.3037074937864
104.30000000000001,6.1229572043420735,-3.116885776586783,22.783100674432728,73.90594735775129
104.4,5.819388643404316,-2.9544799390793934,22.7807818927977,73.27792137427264
104.5,5.531924466758818,-2.79479818277395,22.77848281532951,73.12624161089795
104.60000000000001,5.260396792404651,-2.635749914543809,22.776188496778055,74.23408275983678
104.7,5.005018779980481,-2.4718047785026522,22.773859419972325,74.31573354032005
104.80000000000001,4.76605487555399,-2.307467741222991,22.77152778139265,73.61329734977502
104.9,4.543372099500467,-2.1461823147052326,22.769218181582474,74.8625406881992
105.0,4.33709385169817,-1.9793769879773015,22.766869387057742,73.88299683253388
105.10000000000001,4.147282693147788,-1.8168406755138222,22.76455132549002,74.21109747923086
105.2,3.97379888705298,-1.6528298887072503,22.76222296984204,73.77742896037552
105.30000000000001,3.816622559995975,-1.4906911584023315,22.759908220441364,73.37527478495986
105.4,3.675573401260535,-1.3302865809051891,22.757606088532917,73.88157383142531
105.5,3.5506775758587095,-1.1676244153424227,22.75528807161152,74.0858756872995
105.60000000000001,3.4420945147873776,-1.0040312626392551,22.75296364476767,73.00074700624512
105.7,3.3496339572543405,-0.8451745046841436,22.750673263579785,73.73465448521333
105.80000000000001,3.2732219950806414,-0.6830592455549569,22.748359856218162,73.49239634473226
105.9,3.2129699559115092,-0.5219760795217564,22.746054049648453,32.95545234133695
106.0,3.159916670784249,-0.5390885253039596,22.745020080118326,32.67275526807942
106.10000000000001,3.1050903237009986,-0.5574373372959195,22.743994980142073,32.47841573148323
106.2,3.0483866946046994,-0.5766341782676154,22.74297597752286,32.39361580462914
106.30000000000001,2.9897450576707714,-0.596197499514754,22.741959635481315,32.924082873173994
106.4,2.9292640377814374,-0.6134218022467105,22.74092665016084,32.90434090017563
106.5,2.867056575678687,-0.6307263449976591,22.739894284240105,32.76526542180765
106.60000000000001,2.8030884072074835,-0.648635938752643,22.73886628177964,32.77377048060999
106.7,2.737331475288041,-0.6665016133004983,22.737838012474963,32.80071447887633
106.80000000000001,2.669794226928341,-0.6842422656724103,22.736808897808707,32.42042108545948
106.9,2.6003996078423377,-0.7036490528183934,22.73579171475781,32.43098694598724
107.0,2.5290669527076894,-0.7230029858569607,22.734774200205536,32.84462171659448
107.10000000000001,2.4558901958393395,-0.7405310600794128,22.733743707960073,32.971359276277234
107.2,2.3809888341584844,-0.757495073567891,22.73270923935362,32.70646983454929
107.30000000000001,2.3043331376286846,-0.7756177745633421,22.731683081590813,32.543271462891475
107.4,2.2258295979950824,-0.7944519463230147,22.730662044138352,33.01786846643674
107.5,2.145547361652228,-0.8111916771596832,22.72962611631705,32.53045430680188
107.60000000000001,2.063484260001657,-0.830069284716295,22.728605480999835,32.601078343510935
107.7,1.9795492557883125,-0.8486297236624839,22.727582629870156,32.9651834764881
107.80000000000001,1.8938386349102954,-0.8655815937438638,22.726548355027962,33.07810332634606
107.9,1.8064580009941829,-0.8820299767734828,22.72551053735216,32.65306532559824
108.0,1.7173393426867847,-0.9003421097582404,22.724486055143203,33.19662406958255
108.10000000000001,1.6265093961880486,-0.9162557042559902,22.72344451890709,32.49482073390585
108.2,1.5339339976239617,-0.9352511976541091,22.722425001584803,32.559877626486916
108.30000000000001,1.439473686539682,-0.9539539502772021,22.721403443117882,32.766967232803125
108.4,1.343188995181515,-0.9717387893315826,22.7203753872635,32.384770165749586
108.5,1.2450420347912834,-0.9911993560456344,22.719359322751785,32.680521771481075
108.60000000000001,1.1450144264331406,-1.009351729098894,22.718333979103324,32.505508784419
108.7,1.043133386222574,-1.0282680045557067,22.717314126445977,32.29195064709066
108.80000000000001,0.9393140348546948,-1.048117966171296,22.716300974124728,32.316843418283625
108.9,0.8335154835415512,-1.0678520017368869,22.715287040798664,32.856636544671936
109.0,0.7258626669015117,-1.0852032369597375,22.714256171590808,33.09292797238004
109.10000000000001,0.6165270704637604,-1.1015075817967295,22.713217888795242,32.75636955160371
109.2,0.5054872816356084,-1.1192871071316124,22.712190165440603,32.53815465385175
109.30000000000001,0.39262182597196005,-1.1380209328526942,22.71116928852682,32.43682385355429
109.4,0.27786100048210804,-1.1571945102344345,22.710151590842948,32.59063892561527
109.5,0.16121700311800347,-1.1756843601003595,22.709129067247538,32.56824354645369
109.60000000000001,0.04271941279335115,-1.1942663708281558,22.708107246301857,32.794214477685124
