Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.72950521792563,-36.87786138386281,23.256242809861458,98.66263400335367
84.80000000000001,373.0548320958874,-36.61559164422199,23.253147293032715,99.71305182229376
84.9,369.40661465775224,-36.348747501734024,23.250018819593105,98.4805566418222
85.0,365.78481944300427,-36.087147410234394,23.246929015398557,98.79798933173149
85.10000000000001,362.1892553327256,-35.82412534924649,23.24382925182837,99.21058903321489
85.2,358.6200850252082,-35.55927127340242,23.24071654304004,98.25934113963635
85.30000000000001,355.0771983144988,-35.298453592424444,23.2376336794296,99.23959330391918
85.4,351.5606071144949,-35.03336086929615,23.23452006063913,98.16208114590773
85.5,348.07029615053165,-34.77284907512898,23.231440248538014,98.84041957923486
85.60000000000001,344.6061851754106,-34.509360960472975,23.228339153728836,99.30351991264104
85.7,341.16852554528793,-34.243822083684464,23.225223529256123,98.33612732771391
85.80000000000001,337.75721438869965,-33.98239167260563,23.222138256497175,99.2089029997961
85.9,334.37223702171747,-33.717146121854114,23.219025600607747,98.80380464098926
86.0,331.0136998316978,-33.45358820861425,23.215925654583604,98.68345686744632
86.10000000000001,327.6814953526986,-33.190491921977944,23.21282948444242,98.91051245906706
86.2,324.3756522491361,-32.926360653811585,23.2097261904857,98.68357724446545
86.30000000000001,321.09617622897304,-32.66315029498625,23.206630016567715,98.37687982013
86.4,317.8429579957161,-32.40120497186093,23.20354346520895,98.20394816520593
86.5,314.6158998471455,-32.13994863178232,23.200462339539992,98.81394429029626
86.60000000000001,311.415101616901,-31.876006486074434,23.19736207538675,98.0572890375891
86.7,308.2405373423173,-31.61526966081314,23.194285551113268,99.27236398494982
86.80000000000001,305.0923115113699,-31.349237377763863,23.191170904150425,98.44382963644978
86.9,301.9705131357491,-31.086720711012056,23.18808225225699,98.7999094202709
87.0,298.8750460417525,-30.822611674450826,23.184982428444478,99.16598072656669
87.10000000000001,295.8060716528376,-30.556866536327796,23.18187111923123,98.53756373579739
87.2,292.7635390955474,-30.29377516030313,23.178779526452576,74.35596439838315
87.30000000000001,289.74210178108063,-30.134965747283783,23.176446625639237,73.83734194953911
87.4,286.73643512939685,-29.978361978390076,23.174129996482684,73.45373658361731
87.5,283.74634767574577,-29.823381840592717,23.171825402853845,73.06077001501487
87.60000000000001,280.7716750125365,-29.67006622458862,23.169533138458238,73.5861111991249
87.7,277.81244884719854,-29.51445180708315,23.167224391607114,73.57916733187352
87.80000000000001,274.86878420750253,-29.35883571169437,23.164915862618184,73.91687857927029
87.9,271.94075565767605,-29.201729960093978,23.162596738018667,73.25336434370254
88.0,269.0282960413463,-29.047457135882553,23.16029843102151,73.65904892876416
88.10000000000001,266.13135286443674,-28.891401112542898,23.157987395766355,73.77654072602343
88.2,263.2500422460313,-28.73480594785091,23.155672674233823,73.7609448176161
88.30000000000001,260.38438936866964,-28.57824629285035,23.153358442019233,72.93073778160965
88.4,257.53421475262775,-28.425240839205863,23.151070257354224,74.11465023039595
88.5,254.69959794848475,-28.26708988397436,23.148744927715885,73.43032133938442
88.60000000000001,251.88065002679306,-28.111863287646912,23.1464410687348,74.08117956010625
88.7,249.07736694861813,-27.953792918870338,23.14411678923083,73.8409266850735
88.80000000000001,246.28984060739302,-27.79672858227293,23.141800047604043,73.1134044563825
88.9,243.51786509859372,-27.642776373695177,23.139506131815278,74.16746623958207
89.0,240.7615141543003,-27.484237139485543,23.13717914508713,73.88416327123724
89.10000000000001,238.02095751879278,-27.326890237873002,23.134861046922673,73.62487145741642
89.2,235.29608113045538,-27.17063223238832,23.132551083977607,73.42639164349663
89.30000000000001,232.58678922832001,-27.015200541299894,23.1302473482898,73.61488260948636
89.4,229.89308282437113,-26.858922240515664,23.127937698742475,74.13297503520434
89.5,227.21511785299407,-26.70037181396276,23.125611794167714,73.67253150796586
89.60000000000001,224.5529099769209,-26.543780399911267,23.12330033589982,73.88614104291986
89.7,221.90640902695895,-26.38623325984567,23.120982175683242,74.66045228383496
89.80000000000001,219.27583185194675,-26.225304787318372,23.118639721634445,73.83628819300114
89.9,216.661170901581,-26.067908885568215,23.116323125539253,73.72539503662489
90.0,214.0622271543257,-25.91096074005481,23.11401000869064,74.07231446009125
90.10000000000001,211.47905486786166,-25.75247961848627,23.11168600732709,74.1441304846744
90.2,208.9117478426608,-25.59365550328932,23.109359752752738,73.69213680506938
90.30000000000001,206.36022704271224,-25.436755177794435,23.10704767937328,74.13315979376429
90.4,203.82449330757723,-25.277914142096026,23.104721769001763,73.88954888451208
90.5,201.30459256857284,-25.12009528942615,23.102403501864963,73.62073696399816
90.60000000000001,198.80041713728218,-24.963408025602956,23.10009366863865,73.88911755267097
90.7,196.31197012039596,-24.805526961474808,23.097775415034782,74.2490378239161
90.80000000000001,193.83939073277404,-24.646055386975654,23.09544586901745,74.10142376917
90.9,191.382728164366,-24.487190597578234,23.093120954356205,73.98799676110275
91.0,188.94192912982714,-24.32878472498096,23.090799598440537,73.21065961898191
91.10000000000001,186.5168039600658,-24.173713413183535,23.088502631294023,73.80186153676566
91.2,184.1073155367399,-24.016049709957333,23.086187115327036,73.30211526326073
91.30000000000001,181.71348684473455,-23.860518857837928,23.083887278781294,74.67554818532298
91.4,179.33551032704207,-23.699006023177905,23.081544351102153,73.02786471898204
91.5,176.9733297842799,-23.544599597027695,23.079253119102436,73.26349794364717
91.60000000000001,174.62664250684335,-23.389140681780273,23.076954494165975,74.61075332295908
91.7,172.29579462651176,-23.22781145822859,23.07461359941033,74.3516700041817
91.80000000000001,169.98102516450513,-23.067572352080816,23.072280833332595,74.15087578927498
91.9,167.68223772507406,-22.908171034914577,23.069954367125906,73.5826795694662
92.0,165.39926888334006,-22.751200479535623,23.067645727941354,73.37603944660276
92.10000000000001,163.13195390030194,-22.595093889778873,23.06534357204183,74.3720967070044
92.2,160.88046709899638,-22.434636699156925,23.063010165081117,74.16660702691148
92.30000000000001,158.64498309539204,-22.275037964665962,23.060683205310564,73.91588951434093
92.4,156.42540622379153,-22.11649409450102,23.058364111742726,73.72708962171573
92.5,154.22164440885896,-21.958736857645405,23.056050941726905,73.91711102499404
92.60000000000001,152.03370113300628,-21.8001232842283,23.05373180983446,74.15873321904044
92.7,149.86167323481712,-21.640429268085654,23.05140509710277,73.95885874657486
92.80000000000001,147.70557300480286,-21.481569948776393,23.04908465538542,74.00556777074644
92.9,145.56537045504697,-21.3224756550305,23.04676274818348,73.69877350984969
93.0,143.441012388627,-21.164680325589824,23.04445046657898,73.73072071707975
93.10000000000001,141.33244239170466,-21.00671425936599,23.0421371826384,73.59035533947197
93.2,139.23964014711152,-20.849325298300165,23.039828302628376,73.36930321739717
93.30000000000001,137.16253042405236,-20.692863859622975,23.037526358076448,73.5897705444956
93.4,135.1011162887467,-20.53541351024281,23.03521749641423,73.8332492093547
93.5,133.05550164211985,-20.376874049599216,23.032900995666434,72.92600332559101
93.60000000000001,131.02554559470954,-20.222241656089352,23.030612959543866,73.98131541197523
93.7,129.01128348552,-20.062995131277074,23.028291813253947,73.51686229884777
93.80000000000001,127.01284679707017,-19.905733307769168,23.025985239070707,74.31371388920726
93.9,125.03031093479707,-19.744978490475756,23.023653663857107,73.46726169134587
94.0,123.06366835388741,-19.587867802811928,23.021348645881208,74.20053264143158
94.10000000000001,121.11289770891071,-19.427539663897917,23.019020621702516,73.42185400593277
94.2,119.1779923583479,-19.270562026892122,23.01671702838202,73.79515133561415
94.30000000000001,117.25886746580993,-19.111930448083413,23.01440172294601,74.00404550355424
94.4,115.3556527304028,-18.952358852708134,23.012079863504837,73.64451847892637
94.5,113.4683186545846,-18.794317307638778,23.00976928413911,73.82134858918306
94.60000000000001,111.59682876776884,-18.635475045825547,23.00745315677046,73.91415733162609
94.7,109.74124489273034,-18.47619705746316,23.005134117549446,74.29928409129357
94.80000000000001,107.90167414604554,-18.315212421255683,23.00280299506735,73.70286357923386
94.9,106.0780738500273,-18.156788130273952,23.000490585137886,73.64232964458
95.0,104.27030443371373,-17.998594834900228,22.99818007444632,73.33908336664818
95.10000000000001,102.4782900226469,-17.841688068334154,22.99587907803507,74.04818658452166
95.2,100.70212207460733,-17.681665469927964,22.993555833677917,74.04506605079693
95.30000000000001,98.94195733466404,-17.52162390576972,22.99123268722677,73.72611062495147
95.4,97.19772900895673,-17.362937230744834,22.98891954792674,73.76641446972798
95.5,95.46937973066628,-17.204042950467805,22.98660514410311,73.67563029262779
95.60000000000001,93.75690174737498,-17.045511342925877,22.984293588611582,74.10238402264177
95.7,92.060371378865,-16.885090591327128,22.98196864382261,74.19864707601923
95.80000000000001,90.37990566099195,-16.72421831495127,22.979640678803086,72.9201828940338
95.9,88.7152506143635,-16.568877351610094,22.97735282529518,73.46570365916236
96.0,87.06624996024428,-16.411130384612758,22.975047856202174,73.00480720214023
96.10000000000001,85.43292529639342,-16.255357612055906,22.9727573476266,73.96496441828154
96.2,83.81538848534683,-16.09537318763206,22.970436714345247,73.89181576892929
96.30000000000001,82.21383581980713,-15.935674711542848,22.96811837608548,73.80988717811572
96.4,80.628236788986,-15.776300504164755,22.965802608315894,73.86680492943337
96.5,79.05858919190841,-15.616646027248057,22.963485054765307,73.24128988492416
96.60000000000001,77.50477245878794,-15.459683315192967,22.961187126601438,73.82775773107443
96.7,75.96678131004556,-15.300134253061223,22.958870798147473,74.5524647690408
96.80000000000001,74.44490452751093,-15.137395883254758,22.956531732181436,73.98444585340812
96.9,72.93917951182273,-14.977098998738468,22.954210487674658,74.62785645026449
97.0,71.4496259746056,-14.813966217824468,22.951869056312436,73.55850762793358
97.10000000000001,69.97615440356795,-14.655459831341936,22.949561175516838,73.57362868818701
97.2,68.51853837739513,-14.496855317238078,22.947252820301546,73.87120233450233
97.30000000000001,67.07684925818225,-14.336921647484687,22.944935128783417,73.92206936823234
97.4,65.65116621725011,-14.17673374306009,22.942615841324123,73.40109138023792
97.5,64.2413900483132,-14.018784282742901,22.9403128994261,73.79692789866823
97.60000000000001,62.84749671249542,-13.859077021698187,22.937997538250844,74.1007141410628
97.7,61.46964194992932,-13.698012771957032,22.935672645854012,74.12635363337182
97.80000000000001,60.10790083956127,-13.536803972852155,22.93334694902417,73.57439091886489
97.9,58.76216189923713,-13.377969451039398,22.93103856989407,73.31552415258408
98.0,57.43225157757515,-13.220231636344627,22.928738312647596,73.72759603251987
98.10000000000001,56.11820650653131,-13.060664377326964,22.926425126743258,73.60128138886333
98.2,54.82009223398031,-12.901615683913054,22.924115903931018,74.28206641861084
98.30000000000001,53.538032944480705,-12.739564615019894,22.92178532164933,74.06204691594411
98.4,52.27213241251593,-12.57844056458813,22.919461642427553,73.81914195220298
98.5,51.02229292905152,-12.41834367966862,22.917145584291614,73.63514848838207
98.60000000000001,49.78842461580714,-12.25901718610769,22.91483529890713,74.33587397849007
98.7,48.57064347986781,-12.096600029205817,22.912503028425967,73.25405592233253
98.80000000000001,47.368869618945695,-11.938871843702938,22.91020469973069,73.86191121437949
98.9,46.18300284963086,-11.77845810688365,22.90788729971926,74.16658750347099
99.0,45.01324558961837,-11.616681611608316,22.905560340561248,73.45773977443376
99.10000000000001,43.85951288066606,-11.457967188875717,22.90325562133324,73.36482943151626
99.2,42.72163294308649,-11.299626196671438,22.90095381714529,73.64205363659829
99.30000000000001,41.5996492454936,-11.140042347423114,22.89864331511341,73.71633552332722
99.4,40.493641776068834,-10.980101621299863,22.896330482504887,73.1864317145058
99.5,39.403514279467984,-10.822442967508282,22.894034275503152,73.3947708983635
99.60000000000001,38.329199755121344,-10.663842144671916,22.891731531908754,73.50025652604005
99.7,37.2707699672541,-10.504748221374491,22.889425478727713,73.93953792649884
99.80000000000001,36.2283471529592,-10.343702607486184,22.88710564319653,73.62325566316633
99.9,35.20196143644662,-10.18400631121977,22.884795730946625,72.99322120790882
100.0,34.19140931040768,-10.02703088916666,22.88250558587888,74.8473682778619
100.10000000000001,33.19696149529037,-9.861919817926973,22.880157267384938,73.85038352396145
100.2,32.218808580133455,-9.701133036915275,22.87784022905207,74.17598822165371
100.30000000000001,31.256807144082693,-9.538890186539279,22.875512974948748,73.58135711251887
100.4,30.310901662570828,-9.379214032829887,22.87320437725597,73.53025266393709
100.5,29.380954247799902,-9.21972885814344,22.87089738295319,73.96156818241485
100.60000000000001,28.467051271827774,-9.058325192158515,22.868576856227932,73.6687056851053
100.7,27.569226267343684,-8.898169470509648,22.86626551799433,74.08643000976218
100.80000000000001,26.687509810151827,-8.736154183480846,22.863941073758742,73.94661758689548
100.9,25.821965951784165,-8.574717513615417,22.861621016104888,73.7432676513852
101.0,24.97252292450112,-8.414137590730306,22.85930733850721,73.96438840904347
101.10000000000001,24.139187890865646,-8.252557606873447,22.85698672329801,73.94022595548668
101.2,23.322007212328216,-8.091050491235062,22.854666866180082,74.2828372553397
101.30000000000001,22.521053846683287,-7.928011297065556,22.852336259713574,74.11501100929061
101.4,21.73636933574037,-7.765673421009324,22.85001091875588,73.53739562194936
101.5,20.967793861404544,-7.6058306492322965,22.847703700344482,73.5014959299194
101.60000000000001,20.21519643246748,-7.446112517228609,22.845397608277437,74.13283871777804
101.7,19.478710627101403,-7.283598083318953,22.843071707979604,73.63521001174931
101.80000000000001,18.758368986567064,-7.1232292931731385,22.840761420664837,73.67325830651757
101.9,18.05407418501127,-6.9626612970299435,22.83844993959381,73.37357050517387
102.0,17.3657722006718,-6.803372991931396,22.83614786115674,73.97770974470916
102.10000000000001,16.693532952185624,-6.64140648959841,22.83382682799378,73.62810454556852
102.2,16.037415441098055,-6.480938294606402,22.831516763611333,73.7461587016553
102.30000000000001,15.397372235960978,-6.319920352032813,22.829202995307636,74.09781772254328
102.4,14.773509486796517,-6.157329121875784,22.82687819378525,73.56372786122355
102.5,14.165790518601897,-5.9970448106697125,22.824570149206068,73.34192991797025
102.60000000000001,13.574053020230961,-5.837699757013925,22.822269063484942,73.92447565907867
102.7,12.9983792824729,-5.675769511181989,22.81994970052884,74.13063614608627
102.80000000000001,12.438945389673377,-5.512902826073148,22.817623869336174,74.13411909322483
102.9,11.895800584383968,-5.349987759335763,22.815297928866862,73.46649243494333
103.0,11.36880262090904,-5.18996608766463,22.8129929350262,73.6932928226012
103.10000000000001,10.857858163413903,-5.028917605104039,22.81068082537697,73.57283515202083
103.2,10.362993785856013,-4.868364505643493,22.808372495058688,73.32879654999807
103.30000000000001,9.884132849281416,-4.70884882037741,22.80607182139388,74.09685507392456
103.4,9.421393503412167,-4.545932576588311,22.803747050074367,73.59324951761513
103.5,8.974837009012525,-4.385191864663606,22.801438079260187,73.8061024611271
103.60000000000001,8.544402898426876,-4.223484867644566,22.7991224302352,73.93202999028695
103.7,8.130168750096784,-4.061192599720719,22.796802830263744,74.03266829883134
103.80000000000001,7.7321875528401005,-3.8984258300717434,22.794480072789135,74.24889282346987
103.9,7.350532119631658,-3.734677285359578,22.79215053132116,74.57668810942945
104.0,6.98532512022798,-3.5694571037280376,22.78981070535354,73.19856413574857
104.10000000000001,6.6363394430007725,-3.4102510457512643,22.787514117699956,73.64054101470157
104.2,6.303372974597202,-3.2490728608031754,22.785203663126232,73.598628437625
104.30000000000001,5.986516765309344,-3.0880458685459335,22.78289452354971,73.97662194519987
104.4,5.685847853449965,-2.925326854922357,22.780573524516203,73.68731325677743
104.5,5.401388993884737,-2.7638448645921248,22.778261602474434,73.40505015278512
104.60000000000001,5.133018011938435,-2.603569343283261,22.775958536370858,74.04822051345207
104.7,4.880817416123577,-2.440437045250559,22.77363529094919,73.51402356248437
104.80000000000001,4.644814416530241,-2.2796174972139545,22.771328805830635,73.89613625321445
104.9,4.424978914502732,-2.1170870360183143,22.769010332016695,73.49043114241468
105.0,4.221309013358727,-1.9563055387441195,22.766704587104744,73.92943499115162
105.10000000000001,4.033815316586393,-1.7935628821803362,22.76438506855077,73.11302942232868
105.2,3.8624182114135066,-1.6343738267836998,22.76209116452861,73.11181573372451
105.30000000000001,3.7069413636161572,-1.4751577337613393,22.759797298585642,73.98080391428553
105.4,3.5675786609548847,-1.312090793922934,22.757476168343842,73.57775235337343
105.5,3.4444357503872713,-1.1507619508190978,22.75516768374953,73.87350482970282
105.60000000000001,3.3374923544110215,-0.9881004569398065,22.752849919991156,73.2541184166104
105.7,3.2466806404282385,-0.8281284018885346,22.75055158933514,73.53630106909198
105.80000000000001,3.1719297791551555,-0.6668833597962167,22.748244405265076,73.46027412391744
105.9,3.1132883496975747,-0.5059397757647676,22.745939606522455,32.28771587983939
106.0,3.0616919455284712,-0.5259872539210436,22.74492658706603,32.487743485652956
106.10000000000001,3.008135082888934,-0.5451489319820385,22.743907291790734,32.410828744460645
106.2,2.9526454631474355,-0.5646424009109373,22.74289040969727,32.76495229355888
106.30000000000001,2.8952846711185276,-0.5825723543002314,22.74186241706113,32.979595566966225
106.4,2.836178402023332,-0.5995519278698931,22.740827690043005,33.1116920463685
106.5,2.7754035502872756,-0.6159439981889641,22.739788818529053,32.71107628507959
106.60000000000001,2.7129017345041255,-0.6340912353784465,22.738762516239948,32.822567758333385
106.7,2.648610036109596,-0.6517416429290993,22.737732715932214,32.844160650908506
106.80000000000001,2.5825583722392373,-0.6692905433620883,22.736702238152578,32.79062838054011
106.9,2.514740373099641,-0.6870683517692434,22.735673439935276,32.876331538169445
107.0,2.4451637677246594,-0.7044626622777637,22.734641952801653,33.0968888385956
107.10000000000001,2.3738965676946404,-0.7208802300485935,22.733603545734844,32.471737018353615
107.2,2.3008504441319797,-0.7400411743059959,22.732584752658678,32.717906834246925
107.30000000000001,2.2259426925509325,-0.7581127740811274,22.731558236062707,32.77603125090054
107.4,2.1492408913184544,-0.7759221633841251,22.730529895826898,32.80068799368573
107.5,2.070763901190566,-0.7936165502544208,22.72950078199161,32.56253314509027
107.60000000000001,1.990465408554861,-0.8123522291987887,22.728479140208425,32.47404674148596
107.7,1.9082742034545837,-0.8314708052751266,22.72746027466524,32.76262457974516
107.80000000000001,1.8242349495221395,-0.8493131866869036,22.72643235506057,32.81358982655124
107.9,1.7384229965716862,-0.8669247821531131,22.725402836433325,32.88823628932117
108.0,1.6508666352048678,-0.8842013499492497,22.724370975790947,32.601567322403874
108.10000000000001,1.5615198685114609,-0.902732907597478,22.72334810931967,32.69133293845835
108.2,1.4703400213992628,-0.9208629522922246,22.7223224264734,33.166041638387675
108.30000000000001,1.3774519563665364,-0.9368972342449247,22.72128184975384,32.40415007201139
108.4,1.2827931319840042,-0.9562781897911963,22.720265177202148,33.15556271294727
108.5,1.1863618978984538,-0.9723453783047096,22.719224929256395,32.676247506740474
108.60000000000001,1.088218789160958,-0.9905157146971025,22.71819971971198,32.73390065659096
108.7,0.9882716604589824,-1.0084257736756526,22.71717270131361,32.55525198435458
108.80000000000001,0.8864945302052825,-1.027115757452695,22.716151287975123,32.65303617520806
108.9,0.7828702474675509,-1.0453688167977992,22.71512680668075,33.01796921325227
109.0,0.6775013135825512,-1.0620087560112716,22.71409087569854,32.464205870482054
109.10000000000001,0.5703468149413958,-1.0810801485750272,22.713072318910356,32.78308951042186
109.2,0.4613556978954604,-1.0987411029198473,22.712043757223324,33.247921953467724
109.30000000000001,0.35070114707096156,-1.114348792931108,22.711000611528224,32.96146657919895
109.4,0.23842309618905336,-1.131211123194365,22.709966453302805,32.33618275004678
109.5,0.12432147133205375,-1.1508203137326123,22.708951913209777,32.46041804571349
109.60000000000001,0.008286600126291538,-1.1698760419116627,22.707933475263705,32.79204608930637
