Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,373.33643155235757,-36.595105012365615,23.252997830831568,99.32121908064809
84.9,369.69017865344915,-36.32994342436973,23.24988165105164,98.59016030065712
85.0,366.07028754428615,-36.06786935489015,23.246788408068195,99.2305812315921
85.10000000000001,362.4767444197397,-35.80298360692419,23.243675072029365,98.61533596886787
85.2,358.90956037038404,-35.540687966358895,23.240581039165278,98.37182517528943
85.30000000000001,355.3685563157038,-35.27938375735763,23.237494646394797,98.73815229026707
85.4,351.8537643225526,-35.0164466633511,23.234396760197644,98.294016028073
85.5,348.36517328595374,-34.755364708574454,23.231312808670772,98.96327924886226
85.60000000000001,344.9028373092381,-34.49134533526351,23.22820785916849,98.63859475168263
85.7,341.4668362209002,-34.22866700067638,23.225113096565586,98.4777447606586
85.80000000000001,338.05707116398173,-33.96662473510273,23.222023380593143,99.65057260585897
85.9,334.6737657020867,-33.69947487233418,23.218896867424185,98.55915142003414
86.0,331.3169430662344,-33.43696842152594,23.21580459733704,98.88306991513436
86.10000000000001,327.9864436713715,-33.17300998797219,23.21270216438365,98.83082027700766
86.2,324.68233171090685,-32.90921974105267,23.20960137075031,99.66678991678054
86.30000000000001,321.40478172691695,-32.64177029483136,23.206474348767056,99.0415366680173
86.4,318.1538448536574,-32.37695764450864,23.20336694395674,98.2994497441435
86.5,314.9292321798963,-32.11528644457166,23.200282821948313,98.61487815670463
86.60000000000001,311.73085742768836,-31.852199150595478,23.197188803447975,98.7734360106811
86.7,308.55882841896175,-31.588371542004946,23.194089810232434,98.65734816967456
86.80000000000001,305.41315998839275,-31.324987607191073,23.190994459245474,98.58178658974744
86.9,302.2938164976167,-31.06187275811321,23.18790147898523,99.0035709515887
87.0,299.2008782844024,-30.796881972369125,23.184795265340295,98.16601108577161
87.10000000000001,296.1342613671222,-30.535446997557152,23.181715329938243,98.78167435877134
87.2,293.0939235627823,-30.27129959306087,23.178616078246474,73.19585029812511
87.30000000000001,290.0744836462357,-30.117493522680896,23.176319575738905,73.64786288747602
87.4,287.0705234238915,-29.961705643353856,23.17400889144315,74.3711638865332
87.5,284.08229964293537,-29.802764589601544,23.171675513749463,73.95428977158215
87.60000000000001,281.10988162390873,-29.645590463908682,23.169355215382627,73.31727255758493
87.7,278.1530451367499,-29.49113404257584,23.16705490328036,73.55043597362523
87.80000000000001,275.2117061883687,-29.33563965394719,23.164747275731006,73.07160049542344
87.9,272.28581489909374,-29.1821809278266,23.162454671531638,73.1925864869853
88.0,269.37529716220905,-29.02816858786177,23.16015827142537,73.61356937723949
88.10000000000001,266.4802731172011,-28.872307028998318,23.157848663080397,73.87661128132875
88.2,263.6008936102092,-28.715277788651314,23.15553080185784,74.19025100475105
88.30000000000001,260.7372863531251,-28.556861984479067,23.153203100263067,73.52303149330336
88.4,257.88937818956754,-28.401296013194596,23.15089633252281,73.62853897995436
88.5,255.05705099371357,-28.245242614206187,23.14858625451009,73.68698305270172
88.60000000000001,252.24034334928868,-28.088904975154332,23.146274342828395,73.98363139841123
88.7,249.43933514412203,-27.93125378521953,23.14395312387495,74.26344448939784
88.80000000000001,246.6541541155765,-27.772361401158236,23.141623125851893,73.39421924952163
88.9,243.88467612278154,-27.61719319446522,23.139320399565346,73.16398333195902
89.0,241.13066677561687,-27.46298852046477,23.13702489687631,73.84178655683202
89.10000000000001,238.39222595008073,-27.305822663511,23.134708128271253,73.55662413169796
89.2,235.66944167339653,-27.149857583431302,23.132400306569902,73.63561634088413
89.30000000000001,232.9622725659172,-26.993519266994916,23.130090006506656,73.47558672509415
89.4,230.2707042842505,-26.83784108913359,23.127784727334788,73.90543676851956
89.5,227.59479833918977,-26.680272471882123,23.125465961719378,73.55045073923864
89.60000000000001,224.93457410071287,-26.52420700757576,23.12315833370676,73.90514172618572
89.7,222.29003469696278,-26.36657572513227,23.12083957734823,74.1443402837273
89.80000000000001,219.6613117556301,-26.207877723510197,23.118513316191486,73.61046930025182
89.9,217.04834475630076,-26.05145696117115,23.116203805110697,73.38084949547184
90.0,214.45097175416245,-25.8959978116644,23.113901498297025,73.77292517980138
90.10000000000001,211.8692310675326,-25.738810593472405,23.1115868902014,73.82183790783975
90.2,209.30322128363622,-25.58137974885975,23.109270747480494,73.42302714731854
90.30000000000001,206.752869891191,-25.42564282088711,23.106967117352962,73.41864799655768
90.4,204.21809282775018,-25.26989316834918,23.10466362462025,73.33841859378725
90.5,201.69887495022266,-25.1144591131039,23.102362649066094,73.13376089508012
90.60000000000001,199.19515776244387,-24.959879401698853,23.100068094598875,73.77263175826161
90.7,196.70703841066856,-24.802502300006825,23.09775349570928,73.47859667171873
90.80000000000001,194.23459471491725,-24.64636632259324,23.09544812210105,73.35258790957147
90.9,191.77773892292737,-24.490744241862526,23.09314670198796,74.04591092035113
91.0,189.33659704619114,-24.332087916248163,23.09082352902923,73.76675956330799
91.10000000000001,186.9112619646777,-24.174608376798382,23.088509114378365,73.36145002949752
91.2,184.50158865953483,-24.018852446270262,23.086207416218354,73.40428196180423
91.30000000000001,182.10750180862334,-23.86287928494951,23.083904374216587,73.20544778585933
91.4,179.72897078948245,-23.70773583841401,23.08160757059011,73.40816858318877
91.5,177.36599960977867,-23.551682465983657,23.079304406646514,74.10382062409107
91.60000000000001,175.0187860734587,-23.39258286892663,23.076979416784514,73.71649175518176
91.7,172.6874001877274,-23.235129509351168,23.074666579274254,73.37317010495529
91.80000000000001,170.37168684037323,-23.07913214991771,23.072364513399645,73.56280698490664
91.9,168.0716159142584,-22.922281056133357,23.070056497712738,73.7450298455731
92.0,165.7872711885107,-22.764608115134337,23.067742764826633,73.68376361635379
92.10000000000001,163.51868207955584,-22.607168728081216,23.065430954153992,73.42179025451057
92.2,161.26578171721386,-22.450833219691802,23.06312736283368,74.25218923559441
92.30000000000001,159.02869653499522,-22.290865003982923,23.06079771794155,73.4982389762329
92.4,156.8074463195953,-22.134133991773652,23.05849172806066,73.47414943194961
92.5,154.60186557527365,-21.977475584837055,23.056186493983525,73.37250898088925
92.60000000000001,152.41193022132592,-21.821226197917596,23.053884448851527,74.00753432059008
92.7,150.23775913056605,-21.662190227927123,23.051562479949546,74.05873752735627
92.80000000000001,148.07950436069916,-21.502899771510222,23.04923890455905,73.58990334036126
92.9,145.93707854639104,-21.345611183808117,23.04693003873039,73.9326176610698
93.0,143.8104575465948,-21.18680343042365,23.0446104203209,73.71970839882377
93.10000000000001,141.69967273863443,-21.028887376965958,23.042297481889204,73.5337388535612
93.2,139.60464078502503,-20.871746369304873,23.03999037820805,73.67166046852475
93.30000000000001,137.52535446298228,-20.713974724563343,23.037678947268812,73.5120996405435
93.4,135.4618122768985,-20.556863672193973,23.03537252251285,73.2577007998708
93.5,133.41392757078162,-20.400825160960483,23.033074079460405,73.88863539712804
93.60000000000001,131.38178527454235,-20.242015382064025,23.030755840984053,73.47708100505773
93.7,129.36543621598196,-20.08496046609941,23.028450514929506,73.75406368918864
93.80000000000001,127.36485438929543,-19.926670703303042,23.026136498608693,73.73744915693842
93.9,125.38009954029799,-19.768420913656673,23.023823003564903,73.59399463215584
94.0,123.41114012368666,-19.610762075354916,23.021514009372932,73.68021847881937
94.10000000000001,121.45796692202778,-19.452696601004995,23.019202309928147,74.29943579152601
94.2,119.52073638416748,-19.291908707867456,23.01687118268649,74.08045272219016
94.30000000000001,117.59953869690297,-19.13203962006202,23.01454692598689,74.1362855010776
94.4,115.69434167444246,-18.971895402522293,23.012220917547044,73.60962821658758
94.5,113.80504626423706,-18.81400745070846,23.009911432855056,73.93549214643167
94.60000000000001,111.9316120688032,-18.65467105852471,23.007591724259267,74.75891727069262
94.7,110.07429209102179,-18.491722975602517,23.005246180894773,74.21160102118762
94.80000000000001,108.23314961537861,-18.33112109520529,23.00291780944828,73.70241851113519
94.9,106.40795827524929,-18.17270033866432,23.000605413482727,74.01807771782525
95.0,104.59867924586688,-18.012874833090045,22.99828311378415,73.50499318753685
95.10000000000001,102.80527283599358,-17.855248022231716,22.995976911991473,73.79760978745418
95.2,101.02769433765224,-17.696316558750798,22.993661529422116,73.68960682998878
95.30000000000001,99.2659871145692,-17.53782253173764,22.99134953542003,73.42440189153265
95.4,97.52007322684794,-17.380449889035955,22.989045862160225,73.51787162212227
95.5,95.78991853414703,-17.222638616670014,22.986739256309708,73.91639700686888
95.60000000000001,94.0756332650312,-17.06306135810498,22.98442014681941,73.94911066065612
95.7,92.37731446110679,-16.903309306961457,22.982100010945956,73.38613802534587
95.80000000000001,90.69484999754268,-16.74597463193741,22.979797538205908,74.04802020991757
95.9,89.02826462489531,-16.585727390912385,22.977474299068717,73.85744661253928
96.0,87.3776641330402,-16.426277042915693,22.975157039133112,74.28277832502809
96.10000000000001,85.7431028667145,-16.264942816806144,22.97282643451553,74.66492718078108
96.2,84.12475984289365,-16.101912135302147,22.970483840067896,73.38270503283617
96.30000000000001,82.52244242369412,-15.944430911409693,22.968181475037177,73.22772571952476
96.4,80.93584098809362,-15.787592484777011,22.965883972445795,73.86540615507815
96.5,79.36506383142196,-15.627945238760272,22.963566462781422,74.13511588869991
96.60000000000001,77.81031175196452,-15.467090899811662,22.961240491037888,73.39649730546193
96.7,76.27148589057198,-15.309420984453812,22.958937693277875,73.92583450099278
96.80000000000001,74.748543910748,-15.149413189995144,22.95661828768843,73.63884774052372
96.9,73.24154182656315,-14.990623112601748,22.95430788624078,73.52504658163467
97.0,71.750395574266,-14.83229656778113,22.952001055277602,74.11563236420255
97.10000000000001,70.27521225159133,-14.67136443250814,22.949675694825046,73.90741481418533
97.2,68.81607841151373,-14.511306945339346,22.947356867148923,74.19678677308123
97.30000000000001,67.37301500289146,-14.34995575974017,22.945028960495964,73.55465471661674
97.4,65.94594841536524,-14.191370616557387,22.942721200584547,73.8904598345826
97.5,64.53481514281981,-14.031289409847744,22.9404029048669,73.39203913667319
97.60000000000001,63.139582977296115,-13.873348547978784,22.93810024698088,74.42650375594988
97.7,61.76037200953314,-13.710865301565054,22.935765133011866,73.687760203882
97.80000000000001,60.39724996116344,-13.551570267774808,22.933453196947237,73.39348281576515
97.9,59.04999487241527,-13.393526151085783,22.931150493766125,73.71297558377066
98.0,57.71861547043278,-13.234056484640162,22.92883776657491,73.81705059646077
98.10000000000001,56.403207353130306,-13.074100441121093,22.926521774054766,74.06276434772593
98.2,55.103850057219134,-12.91304001956488,22.924198072323733,73.13869046493961
98.30000000000001,53.8203988774175,-12.755978253194677,22.921903363192424,73.31742490184104
98.4,52.552694461642126,-12.598104711917767,22.91960304631039,73.29420045254366
98.5,51.300773938378,-12.440300405285514,22.917303458089965,73.26563616294513
98.60000000000001,50.06462921785588,-12.282588660173097,22.915004766067376,74.47831536733486
98.7,48.84452189703336,-12.119552231773328,22.912668026521295,73.14178719813162
98.80000000000001,47.64042819982532,-11.962316383303921,22.910373220230714,74.13169346014347
98.9,46.45227573969838,-11.800727343822738,22.90804735586507,73.72612191159189
99.0,45.28019529864636,-11.640876060456174,22.905734216210927,74.2782959174669
99.10000000000001,44.124222151043,-11.478581392293142,22.903403752227824,74.20707976345705
99.2,42.98446457204128,-11.316564697846884,22.901075522634724,74.04388396848155
99.30000000000001,41.86087467655547,-11.155227744984954,22.89875241327113,73.98731940818801
99.4,40.75340776468346,-10.994105032812929,22.89643107860725,73.85099372222489
99.5,39.662024989948364,-10.833545021245472,22.894114021129553,73.75035594758495
99.60000000000001,38.586677868228634,-10.67339198622596,22.891800121138257,73.43014221310119
99.7,37.527277732787866,-10.514605341604577,22.889496267777215,74.22338524169089
99.80000000000001,36.483931164549745,-10.352320524173951,22.887167526603587,73.34939456577403
99.9,35.456623780332905,-10.193821788832674,22.8848662066809,73.79557784541791
100.0,34.445265372067055,-10.033340938511023,22.882550887863246,73.46607084236283
100.10000000000001,33.44988467586711,-9.874267594880354,22.880245907249954,74.15960137666431
100.2,32.47056449816583,-9.712130465169013,22.877919167280023,73.72828073823536
100.30000000000001,31.507365409661478,-9.551845873561591,22.875605959893203,73.55770577229455
100.4,30.560159124166006,-9.392274429001743,22.873298104255635,73.80622498562747
100.5,29.628965934281407,-9.231583923643829,22.87098245138647,73.5453017429776
100.60000000000001,28.713786382291843,-9.0720017084391,22.868674984922393,73.72638752306531
100.7,27.814606269449886,-8.911595112930703,22.866361836934754,73.9938527435529
100.80000000000001,26.931526935289597,-8.749986094186728,22.86404029728902,73.46665803221978
100.9,26.06449484911145,-8.590650229949967,22.861735298252782,74.09182306255016
101.0,25.21353470590297,-8.428547141397294,22.85941068481144,73.92684221385093
101.10000000000001,24.37875043108399,-8.26713288548345,22.857091247605243,73.84032281903103
101.2,23.560090295376988,-8.106064370845722,22.854774524924615,74.28638769605547
101.30000000000001,22.75763624200609,-7.943011171498202,22.85244380706387,73.47940706996263
101.4,21.9713125909536,-7.7834564427677115,22.850138408029586,74.00842605686431
101.5,21.201061801110054,-7.621553868075261,22.84781641114959,73.58537229137679
101.60000000000001,20.446910327613384,-7.461470177271069,22.845507687481525,74.14826590438095
101.7,19.70889205470443,-7.298889771894805,22.84318130315936,73.41955772605385
101.80000000000001,18.98697396203145,-7.139466679206822,22.8408777818841,74.03470867041419
101.9,18.281134468628792,-6.977317694468202,22.838554960393314,74.12982350374547
102.0,17.591532346841852,-6.814719231644487,22.836229154697108,74.21979551096186
102.10000000000001,16.91821142507685,-6.651693679521278,22.833900526150437,73.5982324156246
102.2,16.26105860133563,-6.49135736220321,22.83159139899901,73.85322217922233
102.30000000000001,15.619996884572613,-6.3298715011361235,22.829274271604003,74.01564300824856
102.4,14.995120970942242,-6.167641274338694,22.826952048293865,74.09041754026816
102.5,14.386486108917174,-6.005050456796066,22.824627478950454,73.53490328682386
102.60000000000001,13.793990281481049,-5.84486066376482,22.82232033873548,73.52491043340663
102.7,13.21751287248673,-5.684682088337937,22.82001351204392,73.75007282777936
102.80000000000001,12.657104287223039,-5.523484154751386,22.817699620935443,73.60522789273122
102.9,12.112785392339601,-5.362888301064748,22.815390274302576,74.03437062702848
103.0,11.584621768622018,-5.200378666675859,22.813067463417823,73.70664372760498
103.10000000000001,11.07263892680695,-5.0392727105494615,22.8107549348871,73.4809003311999
103.2,10.576718833308762,-4.87912373262789,22.808449489002097,73.15686084795465
103.30000000000001,10.096744226006592,-4.720363033301005,22.806154209779315,73.95906877501352
103.4,9.632823189964258,-4.558052187679028,22.803833761472376,72.91490175632497
103.5,9.18490592763459,-4.400287712167239,22.80154607365892,73.99954886491365
103.60000000000001,8.753004578095473,-4.2377337705002205,22.799224355298723,73.82841331944178
103.7,8.337322741722852,-4.075897473169128,22.796908006275828,73.48553909980438
103.80000000000001,7.937750973333813,-3.915532460544339,22.79460241485056,73.69616354030211
103.9,7.554263540165039,-3.7542107364616286,22.792290215133235,73.84850549168547
104.0,7.18694334131248,-3.592187750481979,22.789973235723185,73.91037423810124
104.10000000000001,6.835840662799088,-3.4298603193566777,22.787654315195834,73.91845363247805
104.2,6.500974150516135,-3.267464423550695,22.785335141179395,74.0913805956341
104.30000000000001,6.18238682831641,-3.104276490788537,22.783010541620346,73.59189819384352
104.4,5.880010333674622,-2.943247945586717,22.780701613203632,73.50663804937352
104.5,5.593719616098596,-2.782560961006179,22.778395359803802,73.51867295626091
104.60000000000001,5.323501872484714,-2.6217884634576243,22.776088728811615,73.80061310548464
104.7,5.069424911158047,-2.4597452722834316,22.773773252013864,73.58714296970405
104.80000000000001,4.831507045587912,-2.298606578936977,22.771464472791184,73.96079616863945
104.9,4.609786737251985,-2.1357940708867487,22.769143970287676,73.3530205143017
105.0,4.404215861113364,-1.9756180241872392,22.76684253660171,73.78779592401577
105.10000000000001,4.214759708863399,-1.8134995274674324,22.764527461940002,73.75388436687014
105.2,4.041509605562433,-1.6514970491392618,22.762213451245383,73.24713472585779
105.30000000000001,3.8843500757228036,-1.4916881323179085,22.759915339701013,73.4763558468952
105.4,3.7432234219916776,-1.3308394919201556,22.757610036398134,74.0555707298983
105.5,3.6183105335603596,-1.1674127389259312,22.755286560365164,73.89715526035585
105.60000000000001,3.509707171010484,-1.0046489968332033,22.752968054580116,74.33513129338101
105.7,3.417478089824094,-0.8399270449458618,22.75063580740052,74.08321119884819
105.80000000000001,3.341667509241409,-0.676279021394294,22.748311464154366,73.78534815587352
105.9,3.282157921006011,-0.5139072413801152,22.7459964662908,32.42166963832409
106.0,3.2297941989772068,-0.5333661367436373,22.744979244066855,32.64741911654404
106.10000000000001,3.1755345338641514,-0.5518260881213932,22.74395493900637,32.687034749313405
106.2,3.119437906150117,-0.5701053860495715,22.74292939101477,32.269335336239976
106.30000000000001,3.0614218393334602,-0.5902148975080397,22.741916948243553,32.54990430730871
106.4,3.0014568244786775,-0.6090843283297823,22.740895702687165,32.99852831224596
106.5,2.939703829058529,-0.6259744789827361,22.73986038165863,32.6855751015791
106.60000000000001,2.8761933352368914,-0.6442343170477886,22.73883487946313,32.550415633495895
106.7,2.8108274608840156,-0.6630820984278045,22.737813617864006,33.01733357235386
106.80000000000001,2.7436798073001665,-0.6798698706044863,22.736777706824878,32.697142168476034
106.9,2.6747832925127524,-0.6980593436835233,22.735751841715388,32.6214061322744
107.0,2.604051498650787,-0.7165754570026258,22.734728352806137,32.63357748139855
107.10000000000001,2.5314710933315903,-0.7350315719276321,22.733704482023686,32.58621580716299
107.2,2.4570349828327,-0.7536895636249793,22.732682097202574,32.67392990020962
107.30000000000001,2.3807526885891557,-0.7719552409314528,22.731656960372515,32.55081683767527
107.4,2.3026170702564808,-0.7907560534368245,22.730635686185703,32.83827765308402
107.5,2.222664926293819,-0.8082857344100591,22.729605392983732,32.84986356580329
107.60000000000001,2.1409626903818797,-0.8257578915530702,22.72857473627649,32.7124104439085
107.7,2.0574833275814717,-0.8438282812030583,22.727548392128465,32.82287024673086
107.80000000000001,1.9722215523961832,-0.8614061318240359,22.72651858233023,31.992747591387026
107.9,1.8850196808703763,-0.8826302623917395,22.725514817434153,32.69147582318491
108.0,1.7958494438653227,-0.9007733955519961,22.724489130104907,32.81540772294861
108.10000000000001,1.7048924873810447,-0.9183646436572362,22.72345955444159,32.44702361624081
108.2,1.612095672700874,-0.9375705837196185,22.722441536742576,33.13303356409032
108.30000000000001,1.5175295427257747,-0.9537509038932107,22.721401995643546,32.83956349483379
108.4,1.4212811322520675,-0.9712162132017688,22.720371662098596,32.44259617008391
108.5,1.3231991566081278,-0.9904222334516612,22.71935378330966,32.640376218860865
108.60000000000001,1.223240426897354,-1.0087512814017459,22.718329699218426,32.565059101875505
108.7,1.1214325394239435,-1.027405393583114,22.717307978183943,32.79467731203725
108.80000000000001,1.0178101027724196,-1.0450422496597274,22.71627905293237,32.813488793090094
108.9,0.9124284481131619,-1.0625897523883272,22.715249537475028,32.83469205932792
109.0,0.805297037860744,-1.080037360013274,22.714219356770215,32.40491765703264
109.10000000000001,0.6963265871033698,-1.0993705908077331,22.71320266013572,32.48477780475942
109.2,0.5854407132153538,-1.1183458172778191,22.712183457907962,32.542076241712515
109.30000000000001,0.4726702520010085,-1.137062333461061,22.711162457955282,33.008797936434554
109.4,0.3581312159526201,-1.1537172828439597,22.710126814719715,32.82433049901017
109.5,0.24188640166766834,-1.171177910405141,22.709096959106407,32.74028490134794
109.60000000000001,0.12387734698229898,-1.1890020963410561,22.708069740403868,32.207922527898674
109.7,0.003968977531182014,-1.209164240686643,22.707059224445004,32.63650364058293
