Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.4512839943531,-36.89266187831447,23.25635080327019,98.71934804195834
84.80000000000001,372.77514291867953,-36.630150211738176,23.253253507051888,98.26880207742141
84.9,369.1251589503077,-36.3695198156166,23.25017034660676,99.56854460748039
85.0,365.50152036117123,-36.10324237576545,23.24704640704687,99.10609703542363
85.10000000000001,361.9044129210647,-35.838896921356714,23.24393697667028,99.15513314921121
85.2,358.3337534272483,-35.57428343800787,23.240826007797207,99.04770271045925
85.30000000000001,354.78953502260896,-35.310075155886494,23.237718409528764,99.15846332220187
85.4,351.2717641303052,-35.04533316749137,23.2346073361723,98.72174309148963
85.5,347.7803763049845,-34.78241389739939,23.23150996480988,98.61048813732305
85.60000000000001,344.3152592924152,-34.51991693122086,23.22841608404536,98.69105018339705
85.7,340.87641214635494,-34.25701654930087,23.22531967566568,98.28228076199545
85.80000000000001,337.4637698623204,-33.99581976625677,23.22223609233001,98.82850565990461
85.9,334.07736768498125,-33.73221430848464,23.219135371317236,98.63332160053193
86.0,330.7172868606832,-33.46939274029441,23.216040774158206,98.56909466041209
86.10000000000001,327.3834771909324,-33.20679122731375,23.212948192104243,98.85018869975241
86.2,324.07599105315904,-32.9429220443693,23.209846790791218,98.59947646181867
86.30000000000001,320.7948406643766,-32.68007629302413,23.206753255515416,98.35673748061936
86.4,317.5399253786028,-32.41822002810891,23.203667336117793,98.5835144827128
86.5,314.3112474088407,-32.155329926905395,23.200574301645315,98.58946956988264
86.60000000000001,311.1088625650251,-31.892357505521392,23.197481080333382,98.49660730678562
86.7,307.9327577793948,-31.629728778468447,23.194390772553014,99.26205580718349
86.80000000000001,304.7830837172651,-31.363742885833936,23.191276449006814,98.99963685909603
86.9,301.6599545360034,-31.098831209127795,23.1881703587931,99.14896486862551
87.0,298.563351583806,-30.83321827321267,23.185059583448375,98.93308302780933
87.10000000000001,295.49326623353835,-30.56847920957452,23.18195558134539,98.68632861339083
87.2,292.4496044206892,-30.304747569749942,23.178859321103857,73.91932843597998
87.30000000000001,289.4269756153487,-30.147823218371435,23.176540119640663,73.33173196690683
87.4,286.41991406708,-29.993402511491926,23.174239353877844,73.56293068284381
87.5,283.4283460462612,-29.837952635261246,23.171931334309942,73.53921682439821
87.60000000000001,280.45231947678144,-29.68257348705871,23.169624058758746,73.91002084890255
87.7,277.49191242716597,-29.525562183660902,23.1673051493189,73.94929751923146
87.80000000000001,274.54721658178505,-29.368349395643655,23.1649850075828,74.05046437687312
87.9,271.61826545142446,-29.210667867594005,23.162661691760448,73.11503710011597
88.0,268.7048821380624,-29.05699318879665,23.16036772474787,73.50472873520951
88.10000000000001,265.80695199049177,-28.901604495023413,23.158061531252326,73.43416051619018
88.2,262.9245470554596,-28.746488947091365,23.155757551817974,73.59555049112683
88.30000000000001,260.05769010397717,-28.59064479983579,23.153448508811294,73.47612954862268
88.4,257.20639336141005,-28.435284784866305,23.151143212608467,73.2261588683329
88.5,254.37058021017697,-28.28097300788918,23.14884575917667,73.82765455214273
88.60000000000001,251.55032973410164,-28.124031194346244,23.14652943395992,73.87453743912369
88.7,248.74578516335612,-27.966854893468568,23.144211637803668,74.0029477446029
88.80000000000001,245.9569875641312,-27.809091744326953,23.141889812804425,73.55282681994856
88.9,243.18387062504007,-27.65324175458072,23.139582110242834,74.2227769143827
89.0,240.42648504236303,-27.494464518291075,23.137253388155333,73.8993709457493
89.10000000000001,237.68490890436192,-27.337052906778027,23.13493481285368,73.55692229613314
89.2,234.9590015120161,-27.181089653457683,23.13262698179749,73.9674575572806
89.30000000000001,232.24878077214527,-27.023319797031732,23.13030627029449,73.457114655868
89.4,229.55422829565106,-26.867724458399035,23.12800157067943,74.18408846824539
89.5,226.87539410908212,-26.70895389253398,23.125674062432786,73.37836426107478
89.60000000000001,224.212264376154,-26.553635500770184,23.123371833592756,73.71135989123079
89.7,221.56474007099993,-26.396845288095594,23.121059157093512,73.67791758347241
89.80000000000001,218.93288914900046,-26.24016784143718,23.118747529838775,74.10151180306983
89.9,216.31679918374425,-26.08162609091465,23.116422612415487,73.93351069416994
90.0,213.71652866500378,-25.923778934382412,23.114102965987296,73.00939068535932
90.10000000000001,211.13184454965483,-25.769898154938552,23.11181231360602,73.88961417904419
90.2,208.56274051750003,-25.612177142863903,23.109494044420618,73.6803924483755
90.30000000000001,206.00936491974065,-25.45532949619311,23.10718233951758,73.77785136606914
90.4,203.47169677144836,-25.298028138381586,23.104867576864024,73.55438371974671
90.5,200.9497119957698,-25.141662075105742,23.10255982545507,73.3947455144925
90.60000000000001,198.44333086435594,-24.985955275015044,23.100257082657084,73.57056143655194
90.7,195.95256005400634,-24.829455627444585,23.097948823676088,73.27607639324826
90.80000000000001,193.477377048629,-24.67419921690073,23.095649804093743,73.79686194889855
90.9,191.01783401625903,-24.516656091151308,23.093334444987644,73.67953917972372
91.0,188.57402149481007,-24.359589014377704,23.091022766855705,73.93061949993981
91.10000000000001,186.14597164933335,-24.201402534287524,23.08870321113805,73.12726573184867
91.2,183.73356807746916,-24.046663656951836,23.08640886045504,73.81168716288505
91.30000000000001,181.33678820750356,-23.888928396590224,23.084093036211357,73.77999136257313
91.4,178.95577660166296,-23.731298377970408,23.08177820641592,73.69422165676343
91.5,176.59051101969806,-23.574007930421377,23.079466067624733,73.50427023607386
91.60000000000001,174.24093492751533,-23.417508608711476,23.077159888514487,73.43589199148053
91.7,171.9069955428452,-23.2612737889758,23.07485585475551,73.80343874258713
91.80000000000001,169.58876087654787,-23.10341418704232,23.07254028930406,73.56061014336315
91.9,167.28626114915724,-22.946575044923073,23.07023234254254,74.06437443078893
92.0,164.99955611873,-22.787520173634576,23.06790859029553,73.68003368372871
92.10000000000001,162.72867488058557,-22.63009925398975,23.065596896648646,73.70266178005033
92.2,160.47354224058128,-22.472548206483772,23.06328449305059,73.58408443905934
92.30000000000001,158.23414059865107,-22.3154793086093,23.060975809788584,73.29400104345166
92.4,156.01038454461272,-22.159636489481283,23.058676227824574,73.58978029205687
92.5,153.80227849788469,-22.002479118615735,23.056367365856527,73.08899886849662
92.60000000000001,151.60978117968665,-21.847461990079502,23.054074215787313,73.8479852926923
92.7,149.43295177204143,-21.68912079677369,23.051757252698383,73.5950485036082
92.80000000000001,147.27190322717988,-21.531844770032716,23.049448225441445,73.8592571274513
92.9,145.1266412014994,-21.373390373732565,23.047130908701362,74.06556055589618
93.0,142.99727098637172,-21.214008527849884,23.04480711923996,73.75431343266172
93.10000000000001,140.8837730408433,-21.055945025966917,23.042493095083504,73.2011844851292
93.2,138.78596302095374,-20.900250094062006,23.04019642521708,73.76916712143166
93.30000000000001,136.70384734498182,-20.742058064321828,23.03788193502965,73.5174488701152
93.4,134.63749784537615,-20.584926602192628,23.035575342442876,73.85964376674318
93.5,132.58693737004916,-20.426277527976843,23.033258013572077,73.89553504112679
93.60000000000001,130.55225120687072,-20.267440352911706,23.030939558621025,73.77090440701818
93.7,128.533423317078,-20.109112077324482,23.02862501392667,73.33421568132198
93.80000000000001,126.53033504397362,-19.952648081417838,23.0263241702379,73.29963628447243
93.9,124.54288725240305,-19.79630245059008,23.024024411469533,74.16680686455325
94.0,122.57126394509471,-19.636158268951718,23.02169744542912,73.7180563627028
94.10000000000001,120.61555921498527,-19.477930971001182,23.019384558829667,73.478468502739
94.2,118.67562677951162,-19.32071240996548,23.017079189242708,73.5502672925943
94.30000000000001,116.75143339669297,-19.16314990641241,23.014771566985683,72.9475470555047
94.4,114.84286691557563,-19.008174462050956,23.01248285493368,73.7726238462874
94.5,112.94997883434371,-18.84958178810788,23.010168256292324,73.992598189989
94.60000000000001,111.072999435546,-18.690000780178785,23.00784675600791,73.92622462573016
94.7,109.211965334866,-18.53067583436185,23.005527338178393,74.18231593790088
94.80000000000001,107.36692101099068,-18.370205205515894,23.00319988554447,73.41329664069437
94.9,105.53775821532848,-18.213045381182397,23.000896560709283,73.43642902332749
95.0,103.7243180290886,-18.055753012644583,22.998592510101055,74.14270965408144
95.10000000000001,101.92676223806983,-17.895357372630812,22.996266300104928,73.86024112355508
95.2,100.14518622138594,-17.736157566192016,22.9939489524922,74.1182321662188
95.30000000000001,98.37958790745569,-17.575803278707212,22.99162351047147,73.3853832339241
95.4,96.6298672687734,-17.4186041670816,22.989321061412824,73.79151615268478
95.5,94.89595647640907,-17.259606292131345,22.98700587002982,73.9822683113295
95.60000000000001,93.17798858216175,-17.099746175756426,22.984684693842908,74.01884564701223
95.7,91.47601628220788,-16.939694399808744,22.982362370050733,73.37816477677747
95.80000000000001,89.78991139232402,-16.78239806676549,22.980060147469477,73.47631919621674
95.9,88.11955909304187,-16.624642572430627,22.9777548453165,74.12814349000814
96.0,86.46512579488068,-16.46401794796985,22.97542909233033,73.66951703942388
96.10000000000001,84.82665677738026,-16.30535702527038,22.973117728640677,73.59199858843732
96.2,83.20403859260068,-16.147001303783654,22.970808797074106,73.75093960194587
96.30000000000001,81.59729218866323,-15.987921384137008,22.96849487877079,73.58094255203898
96.4,80.00641838499325,-15.829549322177547,22.96618629408475,73.49889540500206
96.5,78.431365533959,-15.671502342309005,22.96388028360856,73.87541166434352
96.60000000000001,76.8722009734856,-15.511783454852832,22.9615624600237,73.39327599224666
96.7,75.3289049309586,-15.354132052720773,22.959259763331627,73.5573119135191
96.80000000000001,73.80141135729335,-15.195734052630181,22.956951920051285,73.97964323125956
96.9,72.28985118363131,-15.035463989743768,22.954630826225642,73.87055800265827
97.0,70.79429588297653,-14.875636607395013,22.95231315492327,73.55835544952721
97.10000000000001,69.31465692975348,-14.717137085709398,22.950005278902232,73.48129634689445
97.2,67.85085275061734,-14.558941135827348,22.94769982059233,73.96912655640683
97.30000000000001,66.40297607382081,-14.398586966401519,22.945379056724875,74.06366876696197
97.4,64.97115704715702,-14.237788118170805,22.943055326617902,73.88530907237484
97.5,63.555380667332734,-14.07773405472587,22.940737192504205,73.72419820801645
97.60000000000001,62.15557620409745,-13.918349808927521,22.93842411320581,73.17657783250154
97.7,60.77159241039142,-13.761320743011082,22.936128215367294,73.1269771664919
97.80000000000001,59.403302306535856,-13.604476018067022,22.933833873737957,73.18756777828051
97.9,58.05071148084662,-13.447335169805406,22.93153763109249,73.6442434802151
98.0,56.71393591825242,-13.288170688410435,22.929227060354783,74.24883721027757
98.10000000000001,55.39321027000046,-13.126336792927098,22.926897520631655,73.41181732434367
98.2,54.08848710319509,-12.968121181335649,22.92459424220967,73.4577169985254
98.30000000000001,52.79959711789204,-12.809673155094748,22.92228952369625,73.84461174356571
98.4,51.52663794457466,-12.649504883816421,22.919972666451628,73.91487286059905
98.5,50.26971255524635,-12.488997463880269,22.91765360478106,74.31956734757668
98.60000000000001,49.02892783883216,-12.326691364697849,22.915321845916587,74.3189187396917
98.7,47.80437524082748,-12.164355094666671,22.912990107402035,74.01493130383477
98.80000000000001,46.59599158049133,-12.003312655126523,22.910667906421452,73.51755061695143
98.9,45.4036052461515,-11.844408646747068,22.908361310642395,74.16387791345187
99.0,44.22725200573645,-11.682650680423341,22.90603443649713,73.13637857188752
99.10000000000001,43.06685190558691,-11.52534599118545,22.90373979990092,73.42999975074174
99.2,41.92224797713243,-11.366727202549093,22.901435951009603,72.82834958685136
99.30000000000001,40.793376175054306,-11.210703550324006,22.89915097875001,73.92153937993177
99.4,39.680347037487635,-11.049873751261098,22.896831707918974,73.1841011595725
99.5,38.58324146904958,-10.892232274865409,22.89453557403785,73.34634855035932
99.60000000000001,37.50193708717029,-10.733849995292905,22.89223434968318,73.74756773510893
99.7,36.43656018163284,-10.573682688052092,22.88992053717139,73.80392569973043
99.80000000000001,35.387213946631384,-10.413236575175263,22.887604956441777,73.58550489008829
99.9,34.353866234894106,-10.253712253808821,22.885296228613456,73.50804248119087
100.0,33.33645565193684,-10.094494009862284,22.88298993114991,73.54769991366658
100.10000000000001,32.33497717797227,-9.935070067042464,22.880682389443795,73.59849031066491
100.2,31.349453818830206,-9.775391704856423,22.878373254200973,73.50530826464669
100.30000000000001,30.379879553271913,-9.616088207970861,22.876067042522827,74.00497409606818
100.4,29.4263464758589,-9.454567867201822,22.873745153947286,73.5242861008254
100.5,28.48886199329381,-9.295116380787409,22.871438346844013,74.11803500063172
100.60000000000001,27.567454090627106,-9.133036180500085,22.869112911009307,73.54836905158928
100.7,26.662131298102253,-8.973414260953241,22.866805348309146,74.15135996958513
100.80000000000001,25.772904177788043,-8.811122646116521,22.864478866911412,73.83299645560268
100.9,24.899838244446723,-8.650190567507805,22.862162374093703,73.82544940513415
101.0,24.042865504371086,-8.489258780812767,22.85984611806292,73.23139790349757
101.10000000000001,23.201857636891777,-8.330893201905493,22.857548500257632,73.62378153342547
101.2,22.376773775634966,-8.170778597602304,22.85523857150867,73.71619944499378
101.30000000000001,21.567723222072466,-8.010227033289167,22.852925743169575,73.67866954058486
101.4,20.7747212454235,-7.8498070637698785,22.85061409232236,73.25428713077056
101.5,19.997670030191262,-7.691211866310896,22.848315756372976,73.45331981761743
101.60000000000001,19.23652350532793,-7.531713226057821,22.84601117582007,74.38869324267378
101.7,18.49153319255794,-7.3680874847872575,22.843677248146975,73.30375251084662
101.80000000000001,17.762669630652695,-7.209178368223233,22.84137736023298,74.09779976079722
101.9,17.049872425497515,-7.046760231374098,22.83905255927414,73.09597651603215
102.0,16.35309934798972,-6.8886959620043635,22.836759190282883,73.5792128695785
102.10000000000001,15.672240113972387,-6.728483289409686,22.83445065986522,73.97092370275058
102.2,15.007489553698537,-6.5665224280647925,22.832129839612723,73.63155568607382
102.30000000000001,14.358862402965158,-6.406015147738041,22.82981966695156,73.33682337912641
102.4,13.726223057833398,-6.246766358396781,22.827518741446887,73.04618085400753
102.5,13.109446545865042,-6.088758526081876,22.825226934782762,73.84966596293246
102.60000000000001,12.508648443681082,-5.9271980431514795,22.8229099189632,74.63782756012834
102.7,11.924180712938872,-5.762150978629547,22.820568174759764,73.08253466925032
102.80000000000001,11.355878578018496,-5.603886356292,22.818275227503275,72.94549393466492
102.9,10.803374483752227,-5.446190184570248,22.815986579867452,73.69868872447188
103.0,10.266806679762613,-5.285160438720951,22.813674300923072,74.0294123069925
103.10000000000001,9.746415975957314,-5.122648130683228,22.81135164560444,73.88305749639466
103.2,9.242246073521363,-4.960744431969794,22.809033582133406,73.77579382217942
103.30000000000001,8.754244671876675,-4.799278129664606,22.806718884034805,73.22296915088369
103.4,8.282270336016046,-4.640203196887075,22.804421530679637,73.64120745975183
103.5,7.826296818060936,-4.479261708695276,22.802111055196356,73.64948353956032
103.60000000000001,7.386420899975841,-4.318251197155319,22.799800320053027,73.92234440223672
103.7,6.962707512394101,-4.156011057010707,22.797481023964604,74.40724540253802
103.80000000000001,6.5553261451048215,-3.991610717810054,22.795146514221877,73.8921024455069
103.9,6.164273481450615,-3.829437060059493,22.792828166967702,73.76716989263262
104.0,5.789412424280304,-3.66777860558515,22.790513739442854,73.88767885672016
104.10000000000001,5.430745296193153,-3.5055584593670783,22.78819553097773,73.56084137908579
104.2,5.088230115010223,-3.3447397149164364,22.78588757696124,73.45540597488139
104.30000000000001,4.761775305514356,-3.18435104013582,22.783582930955642,73.94565622614763
104.4,4.4514685898348905,-3.021777764682351,22.781262903464253,73.65951653365985
104.5,4.157358048645441,-2.860427591775121,22.778951853538103,73.75941014513077
104.60000000000001,3.8794060932770122,-2.69860603230954,22.776637669473498,73.6184508945461
104.7,3.6176069930342214,-2.5373705090911503,22.774327907972072,73.53719856220229
104.80000000000001,3.3719152444754616,-2.3764590095769873,22.772020695743375,74.04749574064311
104.9,3.142428334098768,-2.2132736683897654,22.769697473061285,73.50595498080921
105.0,2.929142691777742,-2.052433727940046,22.76739124109257,73.07949675798906
105.10000000000001,2.73184901684562,-1.8934343825793174,22.76509838914983,73.49804348683642
105.2,2.5505488264687477,-1.7325639738386513,22.762792405402372,73.65335125304794
105.30000000000001,2.3853714291111614,-1.5709784980214703,22.760481548910445,73.69857655260888
105.4,2.2363641577556086,-1.4091614459583164,22.758169273485432,73.7760261093157
105.5,2.103557253580845,-1.2469711417579874,22.755854568098876,73.97351723250308
105.60000000000001,1.98701442509383,-1.0838799016149896,22.753533666474997,74.24262699958604
105.7,1.88684151849141,-0.9195726626461793,22.751204321595765,73.90341181031476
105.80000000000001,1.8030264523164716,-0.7567231427004228,22.74888561951294,73.8909426219252
105.9,1.7354952528928151,-0.5938953283579332,22.746567308647958,32.71677819536123
106.0,1.675197414060274,-0.6120603664650871,22.745540827462765,32.441670382442645
106.10000000000001,1.6130229190540948,-0.6314284698522697,22.744522977720198,32.567669198591666
106.2,1.5489396324045128,-0.6502361909576104,22.743501174794545,32.257551331132895
106.30000000000001,1.4829077160274413,-0.670401084629961,22.742489101743708,33.04812389627523
106.4,1.4150334406937837,-0.6870833177951353,22.741452224665444,32.89764856869737
106.5,1.3454581883936556,-0.7044206338926836,22.740420068715025,32.49489754555865
106.60000000000001,1.274060976126774,-0.7235225436642589,22.73940054898279,33.07885807441623
106.7,1.200882299896603,-0.7400498743356901,22.738362707626948,32.73860199281634
106.80000000000001,1.1259764004964765,-0.7580670296133435,22.737335541725265,32.783726910953554
106.9,1.0492790341819012,-0.7758792095359348,22.73630696003994,32.54792519923857
107.0,0.9707489187055993,-0.7947220283338784,22.7352857765776,32.50364637132182
107.10000000000001,0.8903251046557856,-0.8137531838240454,22.734265982353026,32.3330140230045
107.2,0.8079609670294285,-0.8335285109626757,22.73325154167806,32.52850774380653
107.30000000000001,0.7236626126111837,-0.8524375067365537,22.7322309674338,32.57342379662328
107.4,0.6374835594970816,-0.8711424818245112,22.731208983958993,32.73525334524403
107.5,0.5494699284053257,-0.8891290554965642,22.730181923120337,32.91834252863725
107.60000000000001,0.45969824099203943,-0.9063035959903705,22.729149117901816,32.397054509711175
107.7,0.3680947512299857,-0.9257651368378109,22.728132667971714,33.48470020567861
107.80000000000001,0.27478470637006486,-0.9404346253116151,22.7270820934149,32.770009118175736
107.9,0.17985081503591593,-0.9582421141583957,22.726053942122082,33.141823069684214
108.0,0.08321830692831841,-0.9744069358680332,22.72501412525439,32.485677624862376
