Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,372.44544381613963,-36.65584100609974,23.25344093893706,99.35187344159606
84.9,368.7931235028071,-36.39055571359182,23.250323797383803,98.7023458208129
85.0,365.16719488921024,-36.1280071332875,23.24722703460617,98.90512869954219
85.10000000000001,361.5675675797128,-35.86452959031315,23.24412390956363,98.77930437764456
85.2,357.9942637964281,-35.60153663058239,23.241024732229462,99.40280228857551
85.30000000000001,354.4473962921251,-35.335803888511194,23.237905992795664,99.02441404403959
85.4,350.92702350893785,-35.071642278421436,23.23479912520363,99.04738533320781
85.5,347.4330746797922,-34.807324800731344,23.231691536892825,98.41755804200727
85.60000000000001,343.9654248842747,-34.545661723837505,23.22860370926446,99.283837088671
85.7,340.5241306972004,-34.280212463359916,23.225488702335696,97.770066946894
85.80000000000001,337.1090583882668,-34.02122444768157,23.222421189587443,98.69657718942295
85.9,333.7200871652291,-33.75819056645638,23.21932460779926,98.36426094690182
86.0,330.3573505979255,-33.49653139400571,23.21623845235466,98.73324244320978
86.10000000000001,327.0208622371086,-33.23322636365945,23.213140720202798,99.27285649376672
86.2,323.71082345784816,-32.9675396566432,23.21002605778761,98.20428395014113
86.30000000000001,320.42712600220693,-32.70640009358113,23.20694492158348,99.0937700965541
86.4,317.16973697117413,-32.4413709915594,23.203835877961687,99.49787853293442
86.5,313.9389407969865,-32.174542876164644,23.200714155533188,98.89539398182495
86.60000000000001,310.734700465981,-31.910254241470383,23.19761133591512,98.95781999189367
86.7,307.5569053059087,-31.64563944295409,23.194506557695735,97.83006652992313
86.80000000000001,304.4053313515963,-31.385830339477046,23.19143716247474,99.03532529595049
86.9,301.2800009720456,-31.120767714524593,23.188329952544755,98.66392540814098
87.0,298.1810996258454,-30.85724974133266,23.185234395198492,98.62221291356902
87.10000000000001,295.108543921374,-30.593854885425415,23.18214014657189,98.73001152292417
87.2,292.06235379397464,-30.32993817666122,23.17904251578939,73.95499213311338
87.30000000000001,289.037213495515,-30.172862468793333,23.176722195386127,74.32989724355303
87.4,286.0278632501485,-30.01413705960504,23.17439011242361,73.48912547911753
87.5,283.03420574633117,-29.859007757756608,23.172084408476536,73.5096108482421
87.60000000000001,280.05606717106116,-29.703758484678417,23.169778061805847,73.45279185349551
87.7,277.0934428398342,-29.548722883982315,23.167473497817692,73.27758988671522
87.80000000000001,274.1462858309829,-29.39441206116972,23.165174430749847,73.57992846173771
87.9,271.21462673553924,-29.238764571517834,23.162865877880648,73.65237475329604
88.0,268.2985496115173,-29.08277262128672,23.160555052026172,73.6733092123115
88.10000000000001,265.39807778863593,-28.92665854464287,23.15824356935799,73.53784758807336
88.2,262.5131897121337,-28.77109771209455,23.15593633676626,73.63759490988176
88.30000000000001,259.6438808405903,-28.615074430095788,23.15362597462588,73.43036513597995
88.4,256.7901311299413,-28.459914522884148,23.151322114270684,73.79007649928863
88.5,253.95197668028757,-28.303169157469657,23.149006968056465,74.32427764782383
88.60000000000001,251.12961375198643,-28.144084017549357,23.146675061407436,74.1337809217385
88.7,248.3231198024151,-27.985789609393198,23.144349131548175,73.5982988638034
88.80000000000001,245.5323412122791,-27.829776905001786,23.14204000231195,73.88679958535991
88.9,242.75722781594385,-27.672485690771296,23.13972182143376,73.70546687219768
89.0,239.99780595567518,-27.515946208742324,23.137409329826596,73.44848484200077
89.10000000000001,237.25398409789764,-27.360485676831832,23.135104900969907,73.27019184014013
89.2,234.52567133885276,-27.205764258600016,23.132806066014023,73.43910633396553
89.30000000000001,231.81286880752538,-27.05028109721958,23.13050193140581,73.77067139753464
89.4,229.11568785112132,-26.893332711370938,23.12818739402207,73.86637625164764
89.5,226.43422402072676,-26.735938562150675,23.12586985392115,73.68442795574309
89.60000000000001,223.76846186435458,-26.579299256107152,23.123558022405017,73.7545552005383
89.7,221.11838039605288,-26.42232478956601,23.121243990663153,73.92120545686387
89.80000000000001,218.48403401136866,-26.26459755861702,23.118924730308873,73.38619321518686
89.9,215.86534623710514,-26.109152657195867,23.116622255837257,73.92722065585018
90.0,213.26232156302632,-25.951335475870668,23.11430280675753,74.07515266661926
90.10000000000001,210.6751122139856,-25.79284613392777,23.11197871634592,73.34538188345431
90.2,208.10359552284402,-25.63748242214153,23.109677522320194,73.99126007441816
90.30000000000001,205.5477565342637,-25.47929198846335,23.10735606401884,74.10278123861903
90.4,203.0077623301726,-25.320586715103286,23.105031106767314,73.92640236270346
90.5,200.48360209551188,-25.162612624351617,23.102711683361342,74.09031594966228
90.60000000000001,197.97527635350582,-25.00389683716174,23.10038711720531,73.54211399386966
90.7,195.48270513953454,-24.847522141892274,23.098079750756106,74.3558400126499
90.80000000000001,193.00594914291943,-24.687592371006144,23.095746853845338,73.44777877213522
90.9,190.54499114991796,-24.531562200117193,23.093442447141424,73.61483600413638
91.0,188.09967393303367,-24.374776823514363,23.091132799056332,73.88609686823074
91.10000000000001,185.67009558907614,-24.216784701273696,23.088814640225724,73.25623044930933
91.2,183.25618165389733,-24.061488737787975,23.08651624330518,73.1475823734961
91.30000000000001,180.85777536233087,-23.906631843586883,23.08422125519234,73.55269021535241
91.4,178.47494408672324,-23.74998835924077,23.081913556916685,73.7687660147986
91.5,176.10782556187957,-23.592376795997865,23.07959907931388,73.61907303137484
91.60000000000001,173.7564373640725,-23.435381839099758,23.07728929829306,74.33269796780175
91.7,171.42090488502518,-23.275262316052682,23.074957127458482,74.19489901593244
91.80000000000001,169.10135612513702,-23.115707474923145,23.072629280033457,73.94825592879467
91.9,166.79771101863727,-22.957189283089207,23.070309170977012,73.32467347724645
92.0,164.50978418573527,-22.801342092129207,23.068008626672636,74.04083320142651
92.10000000000001,162.2375988951565,-22.642358331846292,23.065685613026137,74.33992761197604
92.2,159.9813784367178,-22.482045404616702,23.063353215363183,73.97794953568729
92.30000000000001,157.74111242079857,-22.323269533144146,23.06103217467684,73.97955102991533
92.4,155.5167259535748,-22.16445442939195,23.05871108374399,73.83849685532701
92.5,153.30819202349,-22.006218809789665,23.05639441835254,73.4498746739789
92.60000000000001,151.11539898215383,-21.84963670965415,23.0540899458902,73.84768436917116
92.7,148.9383520263533,-21.691297040356872,23.051772992242675,73.79561825916832
92.80000000000001,146.77712935333545,-21.533151060487402,23.049457672157047,73.69734010121854
92.9,144.63170156586523,-21.375399342596737,23.047145435525405,73.65145115477976
93.0,142.50204059807055,-21.21781467256103,23.044834638648613,74.12848295417896
93.10000000000001,140.38824320735682,-21.05812773048274,23.042508875011833,74.27026859726246
93.2,138.29044690250544,-20.8977929334964,23.040178662884003,73.88184017510689
93.30000000000001,136.20860140799937,-20.739111579172167,23.037860637606137,73.66595710873403
93.4,134.14257880515694,-20.58133513052897,23.035549385608466,73.47978531821013
93.5,132.09229503906045,-20.424334870179866,23.033243974706732,73.32329300797309
93.60000000000001,130.057678922241,-20.267982166570217,23.030943473714256,73.4053083155304
93.7,128.03871747242636,-20.111241517159453,23.028640399510884,73.41856065037871
93.80000000000001,126.03543455897929,-19.95441143623699,23.026336909518637,73.5394566091926
93.9,124.04786250181647,-19.797024372886263,23.02402962644425,73.83776159054435
94.0,122.07609553690034,-19.638309546860622,23.02171298412156,73.31889528859092
94.10000000000001,120.12008897009642,-19.481816484904403,23.01941262110649,73.53533563922551
94.2,118.17978031659527,-19.324351248373993,23.017105467326562,74.03967987661369
94.30000000000001,116.25532935379553,-19.16466259633209,23.014782489865357,73.75927070721642
94.4,114.34678795624285,-19.006159983261384,23.012468310175585,73.94383333281041
94.5,112.45413853480667,-18.84682304599987,23.010148339877045,73.07821737810139
94.60000000000001,110.57723632008619,-18.691215973566784,23.007855528074547,73.06282415274657
94.7,108.71589304973404,-18.535644159804402,23.005563199230856,73.58714607094396
94.80000000000001,106.87022250602475,-18.37776136367666,23.003254419910874,73.47975514486865
94.9,105.04031850313557,-18.2203133579378,23.00094900995582,73.38181311856627
95.0,103.22613960948976,-18.063259191958778,22.998646672908702,73.8905180653793
95.10000000000001,101.42777833140065,-17.90396097166231,22.99632837536408,73.40720228261395
95.2,99.64524340243457,-17.746732278814505,22.994025241737937,73.55212253841168
95.30000000000001,97.87846445620941,-17.588841294710026,22.991717561273013,73.49917032685622
95.4,96.12746469752824,-17.431148534564336,22.989411542171215,73.26295237946866
95.5,94.392184439464,-17.274451315604605,22.9871129343517,73.67081195926261
95.60000000000001,92.67266421750124,-17.115947752158654,22.984801530034243,74.10133357410115
95.7,90.96908962327817,-16.95553869675049,22.98247661820285,73.5760497952489
95.80000000000001,89.28144327849772,-16.79738283901472,22.980168187025896,73.04733357730635
95.9,87.60949908237515,-16.641495799289892,22.977876344195348,73.72331655441783
96.0,85.95329227971223,-16.482634870491367,22.975563292558622,73.70905583503631
96.10000000000001,84.31297008141875,-16.32380371289978,22.9732506883486,73.77742830532654
96.2,82.68854749562267,-16.164642609467016,22.970935938968477,73.72155822521194
96.30000000000001,81.08003047649134,-16.005692386685286,22.968622942498914,73.72415662059461
96.4,79.48741066136712,-15.846698527860411,22.966309864505313,73.51240037779007
96.5,77.91064574402958,-15.688594460780717,22.96400343031379,73.877419738508
96.60000000000001,76.3497723226967,-15.5288685533349,22.96168554372608,73.93617677352754
96.7,74.80488591142401,-15.368854249868646,22.95936581365028,74.39024238067586
96.80000000000001,73.27610144857854,-15.206829516873995,22.957031837373346,73.9970968173125
96.9,71.7634354740131,-15.046484541043265,22.954710195945566,73.46592741434367
97.0,70.26668991994872,-14.888421183497476,22.952405219832293,73.41338177837281
97.10000000000001,68.7857408613531,-14.730554638253617,22.950101892325932,73.9275031266622
97.2,67.32069207846975,-14.570415592961835,22.94778243438375,73.69589980414355
97.30000000000001,65.87160836164924,-14.411253349855407,22.945470242941088,73.77745177304195
97.4,64.43846025934158,-14.251703289670822,22.94315549282467,74.1753894573492
97.5,63.02135551352573,-14.090386160432155,22.940828257507437,73.20028139454574
97.60000000000001,61.62017157955109,-13.933287194546207,22.938531615975265,73.7325825659186
97.7,60.23481517513385,-13.773835490478644,22.93621827361962,74.10313324214323
97.80000000000001,58.86548634617713,-13.612735629785835,22.933893305324066,73.84630917191495
97.9,57.51221314503066,-13.452722970948976,22.93157639482303,73.91792008104937
98.0,56.1749584516279,-13.292365463291786,22.92925723754664,74.130775562819
98.10000000000001,54.85378755807453,-13.131046941514382,22.926931401979804,73.87235176920132
98.2,53.54869379475355,-12.970822895589365,22.92461367439843,73.83779652909277
98.30000000000001,52.25961652771016,-12.810717019944077,22.92229703097955,73.81965551683818
98.4,50.986547518607836,-12.650657738337532,22.919980956730644,74.15521996540141
98.5,49.72955927332288,-12.489101693065896,22.917654354226453,73.82062866096476
98.60000000000001,48.488655271442184,-12.328972918442142,22.91533824944538,73.24881850434252
98.7,47.26364100077834,-12.171307151388056,22.913040085072858,74.18185801624409
98.80000000000001,46.05459852814082,-12.009536819813155,22.910712646806118,73.5049878084699
98.9,44.86158700412576,-11.850688277426427,22.90840644518221,73.74976346257414
99.0,43.68451537782207,-11.690738828581186,22.90609256377999,73.63141271243472
99.10000000000001,42.52341448689175,-11.531273586250203,22.90378239560459,73.97847411870345
99.2,41.37833751162859,-11.37026046307363,22.901461338459576,73.90041689332485
99.30000000000001,40.249346442449784,-11.209555474967171,22.899142730341566,73.67842688725088
99.4,39.13637903133705,-11.04978733332432,22.896831087107543,74.06673526186296
99.5,38.0394748596315,-10.888290628498932,22.894507260790018,73.66233236124775
99.60000000000001,36.958633675485,-10.72852764064136,22.892196122517944,74.41942704199857
99.7,35.89393578642539,-10.565424613782799,22.889861230579157,73.51809158841732
99.80000000000001,34.84535295958278,-10.406226528272278,22.88755461782725,73.31712882768556
99.9,33.812647654701834,-10.247874202922809,22.885254310234473,73.57419503490523
100.0,32.795835360319195,-10.088366279519878,22.882945937250188,73.8910534533212
100.10000000000001,31.79504471923656,-9.927441089163418,22.880627622907895,73.89301890445523
100.2,30.810348662721058,-9.76647458678195,22.878309246900038,74.11434929312163
100.30000000000001,29.84179926736594,-9.604507832118198,22.875983926703533,73.56460977677993
100.4,28.889328029461893,-9.444911517780184,22.873675854454454,73.4765963231016
100.5,27.95279880523497,-9.285667570420598,22.87137054360669,73.78273590022292
100.60000000000001,27.032262525634447,-9.125052579091555,22.869055627702032,73.7503361102948
100.7,26.127782293786435,-8.964546619048477,22.866741728333125,74.57683414966658
100.80000000000001,25.23953502251201,-8.800393243902382,22.864401897783527,73.45263994159527
100.9,24.367458901571908,-8.641123777704527,22.862097338561572,74.13159499561897
101.0,23.511459845776304,-8.478851839660429,22.85977147728523,73.59892388473108
101.10000000000001,22.67157311717939,-8.31887731136732,22.857462328439123,73.2255439077908
101.2,21.847603786578848,-8.160503933514224,22.855164894301566,74.015963198886
101.30000000000001,21.039646334845422,-7.9986396164222695,22.852842660945523,73.92014194810554
101.4,20.247855994090035,-7.8371617270341725,22.85052343395858,73.49219950892343
101.5,19.472121438035234,-7.677523984485858,22.848217633564545,73.57904454645384
101.60000000000001,18.71237128526963,-7.517473647362613,22.84590910842798,74.20340845597777
101.7,17.968764449373904,-7.354657553535288,22.843580994021284,74.03628938843515
101.80000000000001,17.241404296596155,-7.192540008707355,22.841258122935844,73.83180628098411
101.9,16.530212781588585,-7.031284827324393,22.838941667459583,73.9107927352863
102.0,15.83516571729259,-6.869650981666876,22.83662273380198,73.28868165880075
102.10000000000001,15.156147462489004,-6.710708728198232,22.834323318732405,73.51619768804383
102.2,14.493074871221001,-6.5507376763682945,22.83201676540117,73.0702570863634
102.30000000000001,13.845903348068457,-6.392687430374537,22.829724203350946,73.47855281526304
102.4,13.214627884477208,-6.232816424025169,22.827418831118703,73.84395387768072
102.5,12.599421187823054,-6.071312036510106,22.825101994514466,74.47259833785728
102.60000000000001,12.000504290169369,-5.9070203493071,22.822765434338834,73.7456552966774
102.7,11.417858962392694,-5.74588074601335,22.82045168182935,73.2330255241668
102.80000000000001,10.85121690749388,-5.586954966309245,22.818154012957848,73.594652900108
102.9,10.300548292858064,-5.426411886334772,22.815844998112876,73.75515113202363
103.0,9.765970793264607,-5.265132640601126,22.8135309476738,73.64758613990028
103.10000000000001,9.247499281418934,-5.104292146202939,22.811220272060936,73.8782099859884
103.2,8.745164008103682,-4.942407834692818,22.808902360679397,73.87929687891256
103.30000000000001,8.259019049950545,-4.780485841684195,22.80658441519685,73.67506477031287
103.4,7.789023159373104,-4.619426512364073,22.804272877448447,73.80623808609906
103.5,7.335163601721969,-4.457759162595958,22.80195722416826,73.5158033778929
103.60000000000001,6.897408731919157,-4.297332797324334,22.799650683208416,73.45825277260974
103.7,6.475685507803211,-4.13712625626862,22.797345947885212,73.9063590549872
103.80000000000001,6.070082853526956,-3.974921332981854,22.795027153333283,73.72694425954907
103.9,5.680662983974551,-3.813470587333159,22.792713987878166,74.32634766754879
104.0,5.307521329386231,-3.649356943250683,22.79038201628276,73.00590853811178
104.10000000000001,4.950502995898725,-3.4910043600668983,22.788091473153028,73.82880158943621
104.2,4.609502096241382,-3.329008143879498,22.785775111948254,73.83074462806687
104.30000000000001,4.284702891474396,-3.166970460854607,22.783458689781103,73.55009288805279
104.4,3.976047507017828,-3.0061317782285095,22.78115107299598,73.51130780089066
104.5,3.6834691128350654,-2.8454306600221395,22.7788446730838,73.15047059484436
104.60000000000001,3.406883254413616,-2.6862811152402597,22.7765495943537,73.24333216901958
104.7,3.146234355246587,-2.52669146014178,22.77425160211365,74.23780578035701
104.80000000000001,2.9017643917589453,-2.3627022526716863,22.77192240849903,73.41895121209676
104.9,2.6735152092377428,-2.202275961618927,22.769618906253,73.1700164140938
105.0,2.4612556192868627,-2.0429104369756135,22.76732321427744,73.78364398223059
105.10000000000001,2.26506897172067,-1.8808170218537723,22.76500826988192,73.6309417411019
105.2,2.0850597724487847,-1.7193614926890244,22.762698116483136,74.00928511602586
105.30000000000001,1.9212808791143772,-1.5562108456118449,22.760376092650365,73.58442770556789
105.4,1.7737253700997628,-1.3948938684714398,22.758067398618454,73.63704304232797
105.5,1.6423147592659966,-1.2333128730639045,22.755757053792784,73.80625852448219
105.60000000000001,1.5271010739528168,-1.0709553317491463,22.75344139987135,72.9436563046826
105.7,1.4279352263000975,-0.9123562466108971,22.751152809890733,74.00542870128263
105.80000000000001,1.34486426018759,-0.7490575422161276,22.74883090705206,73.2604194293672
105.9,1.2779610668513635,-0.5890009008324658,22.746532378703254,32.22875898135719
106.0,1.2180454052908793,-0.609311280580315,22.745521209005584,32.768371998625
106.10000000000001,1.1562176438692837,-0.6272428625091493,22.744493109077005,32.49054756705416
106.2,1.0925359729360686,-0.6463894890426338,22.74347372582432,32.771345805910514
106.30000000000001,1.0270016929529842,-0.6642950248841344,22.74244553259324,32.57068511470464
106.4,0.9596330678902676,-0.6830764037939139,22.741423635043933,32.77679264329076
106.5,0.890431943522039,-0.7009449972789532,22.740395270919617,33.252994704493155
106.60000000000001,0.8195489928805137,-0.716712897364017,22.739351966068153,32.89147278663501
106.7,0.7470100927059716,-0.734064012020835,22.738320003881437,32.77504463710387
106.80000000000001,0.672710806785815,-0.7519206199099195,22.7372916946004,32.67559752495196
106.9,0.5966043166457329,-0.7702081029050267,22.736266505449013,32.57646783172876
107.0,0.5186476016518333,-0.7889251234324932,22.735244426468324,32.5156474643524
107.10000000000001,0.4388061304872617,-0.8079032302272566,22.73422425571229,32.346758097599036
107.2,0.3570300241345025,-0.8276178381841638,22.733209383820235,33.33923177334453
107.30000000000001,0.2735010683743805,-0.8429601523126461,22.732163373301113,32.440062962368714
107.4,0.18824043805843943,-0.8622513890530353,22.73114557399097,32.70620163875152
107.5,0.10110954585181121,-0.8803653724835933,22.73011942464274,32.80344235006664
107.60000000000001,0.012188971012693436,-0.8980450351573186,22.729090224390173,32.37389199814097
