Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,372.8979805457369,-36.62707836092225,23.253231095904024,98.79906478059587
84.9,369.24841781206464,-36.36416687134523,23.25013129859188,98.30421123951925
85.0,365.6250426310036,-36.10332740055014,23.24704702719266,98.68676706916183
85.10000000000001,362.0278364898815,-35.84078599715311,23.243950753194678,98.00021956120649
85.2,358.4567396206512,-35.58114209092359,23.240876019462533,99.26357096579017
85.30000000000001,354.91188175051224,-35.31600577155152,23.237761648378587,99.12719310325639
85.4,351.39351102801845,-35.051399161668584,23.234651556117853,99.05438883162103
85.5,347.90158815319154,-34.78704882964393,23.23154374807394,98.7476431088677
85.60000000000001,344.4360371382805,-34.52396201960734,23.228445564104597,98.27208945489849
85.7,340.9966952657327,-34.26286607067849,23.22536230051878,99.09383871387806
85.80000000000001,337.58364271998863,-33.998175323791926,23.222253254744132,99.24794856579018
85.9,334.1970952897782,-33.73276372781193,23.219139373809295,97.23234310901759
86.0,330.83665780713136,-33.47597675414915,23.216088732019394,98.66013084750554
86.10000000000001,327.5022093001523,-33.21298394064069,23.212993293726573,98.38387403222256
86.2,324.1940033981497,-32.95112470493683,23.209906522926055,98.19639623490008
86.30000000000001,320.91194584728,-32.69001695126428,23.206825634197127,98.80530283785632
86.4,317.6561330833059,-32.426228848043685,23.203725641167413,99.62990587916148
86.5,314.4268796774909,-32.15882962659908,23.200599776412123,98.53763534071214
86.60000000000001,311.2241336684999,-31.89608111928423,23.197508181386883,99.34329014254676
86.7,308.0478390073176,-31.62980251296278,23.194391309132605,99.22869783003074
86.80000000000001,304.898150379642,-31.363960468693115,23.191278032185053,98.82476696781646
86.9,301.7749617336231,-31.099802955054894,23.18817742847286,98.13400226178416
87.0,298.67804272737175,-30.83856780314121,23.185098497340096,99.02879977307978
87.10000000000001,295.60744303200914,-30.57341656313994,23.18199149214685,98.26516062992269
87.2,292.56319660328177,-30.311502614506573,23.178908445951276,73.17727142109325
87.30000000000001,289.5397321774394,-30.15778068992869,23.176612526351583,74.56973708268475
87.4,286.53194193109965,-29.998018823114794,23.174272918470784,73.31095169650237
87.5,283.5398578864214,-29.843656836883557,23.17197280468404,73.51215111626331
87.60000000000001,280.56325502780885,-29.688395071987106,23.16966637831304,73.25838011690686
87.7,277.6021251575481,-29.534197105086893,23.16736791394718,73.66768587228657
87.80000000000001,274.65650499508075,-29.37820085648151,23.165056607709964,73.65834117351943
87.9,271.72648402679704,-29.222213221700734,23.16274559466046,74.04346699027067
88.0,268.8121465486398,-29.064530997446866,23.16042249837946,73.96246592088863
88.10000000000001,265.91356140808693,-28.90716648023044,23.15810194348787,73.60756594522695
88.2,263.0306376888242,-28.751302621648204,23.15579252349916,73.74379193625346
88.30000000000001,260.1633313575957,-28.594818698912448,23.153478829452165,74.21691556957794
88.4,257.31177718795465,-28.43625932054595,23.151150291262972,73.4634883586126
88.5,254.47591783823688,-28.28092240793638,23.148845391674495,73.70682909848004
88.60000000000001,251.65564632315846,-28.12450259175798,23.146532857327806,73.73637838438225
88.7,248.85102476388244,-27.967923286576507,23.14421939587925,74.08516046569858
88.80000000000001,246.0621380821381,-27.80980498972411,23.14189499147531,73.82628105993732
88.9,243.2890089009622,-27.65277331152473,23.139578709351557,73.83559746374323
89.0,240.53158649761633,-27.495669430713704,23.137262134927834,74.19862172607995
89.10000000000001,237.78995453524533,-27.336964438460498,23.13493417070366,73.93425848319873
89.2,235.0641375467797,-27.179369989789564,23.132614500813762,73.62606201639596
89.30000000000001,232.35401498602354,-27.02307592764675,23.130304500515187,73.39377419662341
89.4,229.65947320467998,-26.867754433862775,23.12800178819207,73.32083621208837
89.5,226.98044938305375,-26.712716742714697,23.12570136428098,72.97060532501061
89.60000000000001,224.31685517912044,-26.55916212906306,23.12341192878122,73.1907228393733
89.7,221.66866559811325,-26.404624251692287,23.12111558714646,73.85044845094174
89.80000000000001,219.03607405359324,-26.24720130337598,23.11879854677652,73.2834326575169
89.9,216.41910376555316,-26.092199202658453,23.11649929639312,73.5937467999085
90.0,213.81770238820272,-25.9358230439305,23.114190309976827,73.40410892312102
90.10000000000001,211.23189919226866,-25.7802356005596,23.111887273404108,73.68068634006312
90.2,208.66171616146772,-25.623419700386936,23.109575559280284,73.81912092212511
90.30000000000001,206.10724626909095,-25.465972811017064,23.10725950180416,73.488669179395
90.4,203.5684511579499,-25.30992412228158,23.104953812173385,73.72885381635317
90.5,201.04531448297863,-25.152804051925468,23.102640586806373,73.96532545056931
90.60000000000001,198.53794259462336,-24.994628354671885,23.100319942197718,73.99227354639821
90.7,196.04639571748467,-24.83630382260921,23.09799845209892,73.67728929244358
90.80000000000001,193.57061471443077,-24.679310917493332,23.095686844556663,73.93556011809403
90.9,191.11059051524134,-24.52116770687527,23.09336713382828,73.77347402230276
91.0,188.66634714905254,-24.36369427988244,23.091052508512853,74.52180204200377
91.10000000000001,186.23801477618505,-24.20294773052925,23.08871440458263,73.07771399806978
91.2,183.82544594558206,-24.048423642598863,23.08642160857356,73.53303187235366
91.30000000000001,181.42842971372278,-23.89189568911131,23.084114527073773,74.21088202791321
91.4,179.047214700569,-23.732399169138155,23.081786178185524,73.88803829966395
91.5,176.68188102153954,-23.574269052468942,23.079467958442965,73.48445401616436
91.60000000000001,174.3322745225205,-23.41785562625076,23.077162401061937,74.24972500173196
91.7,171.99847677482333,-23.2580939139458,23.074832833484564,73.7604637739725
91.80000000000001,169.6805507992756,-23.100420253298264,23.072518616362604,73.52811306489289
91.9,167.37834343738723,-22.943721673308477,23.07021168918924,74.2776921002665
92.0,165.09196999387592,-22.783741775826584,23.067881244150758,73.31725819959482
92.10000000000001,162.82138797704098,-22.62789327800686,23.065580932498968,73.2928631606573
92.2,160.56638710641056,-22.472118854198435,23.06328138623576,73.69590877508136
92.30000000000001,158.3270526464143,-22.314565006021333,23.06096919451164,73.07843956419035
92.4,156.10334128679267,-22.159656934760974,23.058676375738102,73.95001927320213
92.5,153.89531131420466,-22.000937138256724,23.056356211357144,73.79064606636966
92.60000000000001,151.70312037101786,-21.842876368819017,23.054041047272893,73.89069959294211
92.7,149.52675881311498,-21.68434941696252,23.051722744032887,73.187373146563
92.80000000000001,147.36609899802048,-21.528841613381406,23.049426507493944,73.82251342390538
92.9,145.2211293319355,-21.37054634380602,23.04711034357888,73.71340558323851
93.0,143.09196713007293,-21.212692343703868,23.044797602896534,72.79569668008313
93.10000000000001,140.9783928058939,-21.058788921470605,23.042513655114178,73.48176276506835
93.2,138.88035926907529,-20.901876496610658,23.040208182170517,73.21161295132288
93.30000000000001,136.7979599407005,-20.74610479057203,23.03791118511343,73.04238882032243
93.4,134.73110263737368,-20.59103601898668,23.035619497423465,73.64032977705205
93.5,132.67988358321512,-20.433339719717107,23.03330904947727,73.81446756655863
93.60000000000001,130.64447356625863,-20.27485524856053,23.03099313799908,73.91760797865722
93.7,128.62493600093904,-20.115890670875327,23.02867399051483,73.99316408834906
93.80000000000001,126.62131291547476,-19.956565639348185,23.02635247247549,74.30779013857116
93.9,124.6336922762834,-19.795841698304145,23.024021083118168,73.51496622574182
94.0,122.6619734803899,-19.63852888791247,23.021714568423775,73.79771860275815
94.10000000000001,120.70604897917852,-19.479955762491127,23.019399182440363,72.95433307674566
94.2,118.76580020038068,-19.325014560717033,23.017110257478546,73.62710744849028
94.30000000000001,116.84119327399992,-19.16711861575375,23.014800224379787,74.13145742783635
94.4,114.93248712571618,-19.006998924121422,23.0124743674196,73.55082652820242
94.5,113.03966841029127,-18.849370042163258,23.01016672761669,73.26693752745409
94.60000000000001,111.16255249398446,-18.692942981857872,23.007867994764098,74.15883236350803
94.7,109.30127471131546,-18.53260723844177,23.005541278921772,72.96546561747871
94.80000000000001,107.45577275060799,-18.377426715023425,23.00325200467912,73.7954940012898
94.9,105.62597084803504,-18.21860595430626,23.000936688492054,72.9914658441414
95.0,103.81187784300306,-18.06324887979081,22.998646598498436,73.36291985606596
95.10000000000001,102.0134028864892,-17.90624492914232,22.99634485422296,73.97865696787582
95.2,100.23076380769098,-17.746531234691123,22.9940237913411,73.95524449107069
95.30000000000001,98.4640926307522,-17.586886894286266,22.991703463020166,73.81923554124035
95.4,96.71335793108187,-17.427801708115048,22.989387401947894,73.29896763915991
95.5,94.97842020593626,-17.270947478446942,22.987087664158118,74.28308108540176
95.60000000000001,93.25938357102179,-17.10977975867912,22.9847570500415,74.45114101384755
95.7,91.55650190801421,-16.947848014456138,22.98242116308434,73.76059063520988
95.80000000000001,89.86966482104074,-16.788888338221923,22.980106941982136,73.74285561782153
95.9,88.19872145880149,-16.629973521277517,22.977793277311914,73.92251635653565
96.0,86.54371029100693,-16.470244421964118,22.975473975828468,74.01785769363106
96.10000000000001,84.90469440694794,-16.31006783149898,22.973151683033098,73.66170949911324
96.2,83.28162029114456,-16.151409107874393,22.970840564303177,73.59942768628835
96.30000000000001,81.67440010319935,-15.99298928234424,22.968531399650416,74.02457905432053
96.4,80.0831160655808,-15.83268603804158,22.966208895973942,73.6976121779174
96.5,78.5077927929708,-15.673774028966767,22.963896650805957,74.25674283398743
96.60000000000001,76.94848408637911,-15.512394634547412,22.961566863045753,73.47208370413279
96.7,75.40514408475292,-15.35440004353115,22.95926169378034,73.85429191649168
96.80000000000001,73.87768839042809,-15.194708431577386,22.95694453282258,73.22936856017746
96.9,72.3660673640097,-15.037706775523061,22.954646978687457,73.90494797285156
97.0,70.87029526480964,-14.877729787484526,22.952328228407897,73.85662345892689
97.10000000000001,69.3905119629636,-14.717930834436261,22.95001099429854,73.65920927743046
97.2,67.92666716853533,-14.558959666951967,22.947699954012485,73.55034925025828
97.30000000000001,66.47869738636707,-14.400430604066505,22.945392329184056,73.72914452521499
97.4,65.0466210859562,-14.24109000456552,22.943079094696124,73.0403268911536
97.5,63.63033034096561,-14.084719595017782,22.940787471698698,74.02374634547584
97.60000000000001,62.22989258011908,-13.924030176903093,22.93846499414827,74.22644777485306
97.7,60.84556958142271,-13.762424321042964,22.936136156888388,73.58030641131637
97.80000000000001,59.477267945095235,-13.603603023358959,22.933827592161112,73.87110507522259
97.9,58.124913457057225,-13.443481311533443,22.93150990369447,73.16096108735644
98.0,56.788417917472344,-13.286424157045005,22.929214495827644,73.73287995889905
98.10000000000001,55.467754412748214,-13.126840529681756,22.926901144141365,73.87204431672554
98.2,54.16308124481854,-12.966617399626697,22.92458342620624,73.69756782436336
98.30000000000001,52.874393961775475,-12.807122856474475,22.922271182429835,73.9398696274697
98.4,51.60171061106733,-12.64653871623098,22.919951336491614,74.12179208115619
98.5,50.34512699609574,-12.485128113825512,22.917625782779396,73.87281781264431
98.60000000000001,49.104631759234294,-12.324771189608843,22.915308040576022,73.31436517516141
98.7,47.880051985421076,-12.166818933626908,22.91300781969219,73.70021817271942
98.80000000000001,46.67135324842429,-12.007150395696913,22.910695492761732,73.03312144712402
98.9,45.47847739245058,-11.85036140960262,22.90840409583341,73.15661886310902
99.0,44.3013089858533,-11.693001389113038,22.906108824202846,73.8532029370555
99.10000000000001,43.140030243618426,-11.532568019212166,22.903791697411556,73.33245143419404
99.2,41.99468277937602,-11.374375904578288,22.90149090907562,72.79280433843743
99.30000000000001,40.865038307953206,-11.218508240375563,22.8992070520398,74.15233947370204
99.4,39.7512790600419,-11.05667123404349,22.896880539910356,73.44261318122861
99.5,38.65355016438388,-10.897901298692647,22.894576295275638,74.33840959946372
99.60000000000001,37.57189552477658,-10.735185979859557,22.892243945239965,73.6170041903434
99.7,36.506356495127676,-10.575589204920545,22.889934229128542,73.18821439452937
99.80000000000001,35.45668509586212,-10.417833433934554,22.887637966195644,73.45805443645779
99.9,34.42284983055151,-10.258866485242113,22.885333237095193,73.650554720079
100.0,33.40495493672313,-10.099025974926787,22.883022468343828,73.46622484945502
100.10000000000001,32.40300543969027,-9.939958575322422,22.880717482898596,73.13953429864972
100.2,31.41689290513749,-9.782286772084714,22.878422747292205,73.82433881737663
100.30000000000001,30.44669882581951,-9.621589368995657,22.87610652610585,73.39066945406572
100.4,29.49248132759207,-9.462755212974221,22.8738039111933,73.48144539212998
100.5,28.554168703954048,-9.303491862796614,22.871498448207138,73.15170917045491
100.60000000000001,27.631711945180573,-9.145637962934885,22.86920333061702,73.71090266337112
100.7,26.725164448700863,-8.985306533724177,22.866890668463192,74.75641918360823
100.80000000000001,25.83488034990145,-8.820369852975752,22.86454520347559,74.29566372486855
100.9,24.960990831582244,-8.657414991676829,22.862214194581632,73.5531358622917
101.0,24.103236053101234,-8.497675164932957,22.85990648232391,74.06537638652789
101.10000000000001,23.26156892794229,-8.335661848466087,22.85758269864078,73.69671666155625
101.2,22.436024133260165,-8.17522860880862,22.85527048156941,73.9790410363167
101.30000000000001,21.62658606125449,-8.013527352094432,22.85294940663749,73.99025481892954
101.4,20.833322212425898,-7.851744142492141,22.85062797987579,73.69569557623505
101.5,20.05617387170242,-7.691217232450539,22.84831579484073,73.81514973978173
101.60000000000001,19.295105996409788,-7.530134815121452,22.845999861959513,74.04972607965422
101.7,18.55019934252244,-7.367992768482608,22.84367656930106,73.47482171117522
101.80000000000001,17.821382698688183,-7.208334697942724,22.841371314131326,74.47617667105791
101.9,17.108752697589917,-7.044259764160175,22.839034641686336,73.72273384918401
102.0,16.412366900454543,-6.8834507295000265,22.83672160833185,73.59716736670899
102.10000000000001,15.732036147524397,-6.723158897502485,22.83441251459608,73.38113197701017
102.2,15.067688899415483,-6.563780663825568,22.83211019891962,73.71337327599673
102.30000000000001,14.419353857407366,-6.402914725368263,22.829797459250905,74.05611498148687
102.4,13.787182114280082,-6.240514634283412,22.82747396614217,73.26161014004688
102.5,13.17107799567588,-6.081562351257363,22.825175400435096,73.0642961990711
102.60000000000001,12.570827495672583,-5.923442290163464,22.8228830254063,73.9335454622042
102.7,11.986581056019613,-5.761481014879394,22.820563377887268,73.6244676263278
102.80000000000001,11.418464666680764,-5.600841328566031,22.818253427612305,74.36855411573555
102.9,10.866576936471732,-5.436907720570603,22.815920131799558,73.57696863474376
103.0,10.330910749744179,-5.276410575457569,22.81361167179423,73.94877453960109
103.10000000000001,9.811377402440431,-5.114250875876019,22.811291546466496,73.70901368350033
103.2,9.308009116962563,-4.953109373404125,22.808978943578968,73.66646785790441
103.30000000000001,8.82074729274351,-4.792121655895623,22.806667675556664,73.12403491477573
103.4,8.349466949089226,-4.633479841062913,22.804373426239778,73.9867135141146
103.5,7.894241560248191,-4.471022430918961,22.80205211058568,73.34768988215512
103.60000000000001,7.45512343036606,-4.311334755467933,22.79975084414704,73.7079728960461
103.7,7.0320547071412784,-4.150034243375406,22.797438273913972,73.41193532036354
103.80000000000001,6.625052742733922,-3.9899996218374327,22.79513499178989,73.73107405745168
103.9,6.234125873698181,-3.828532287583127,22.79282169676334,73.59565178170445
104.0,5.859317670358421,-3.6676263268920613,22.790512650578695,73.9072602525678
104.10000000000001,5.500670067159838,-3.5053202373742747,22.788193827751904,73.58901837189865
104.2,5.158184892166557,-3.344377808939743,22.785884989688924,73.74706548123454
104.30000000000001,4.831830279462229,-3.1827089670336117,22.78357119293523,73.90968722237533
104.4,4.521679885291034,-3.0202934129716628,22.781252293962837,73.37444539698052
104.5,4.2276552155316125,-2.860194557118894,22.77895018807624,73.51172021154488
104.60000000000001,3.949672192973628,-2.6994604475227177,22.776643775224777,73.30560187254804
104.7,3.6877189646487265,-2.5395987018617663,22.774343829287492,73.93660003412901
104.80000000000001,3.4418920781776294,-2.3769335156687146,22.77202408593199,73.45226270810127
104.9,3.212227011994153,-2.2163623669816546,22.769719538545644,74.06439617655803
105.0,2.9987551205188954,-2.0530699293135686,22.76739578561637,74.4136936920308
105.10000000000001,2.801690848147093,-1.8882099314557985,22.76506107356008,72.7229016863341
105.2,2.620742869781038,-1.7307442991073845,22.76277940970345,72.98799476367074
105.30000000000001,2.455601289188131,-1.572081935934555,22.76048942861416,73.37465324621802
105.4,2.3064125045008,-1.4116883227804666,22.758187316206346,73.96495685279385
105.5,2.1733944109132337,-1.2486680250152307,22.755866683162356,73.3702343652247
105.60000000000001,2.0565493210113295,-1.0882283364376377,22.75356470939589,73.31266145959651
105.7,1.9557371787962352,-0.9280090787097665,22.75126454196573,73.34427411416385
105.80000000000001,1.8709555391284514,-0.7676182797092034,22.748963382696,73.48368600242128
105.9,1.802245253391788,-0.6065819783015173,22.74665784941122,32.56165057105755
106.0,1.7406446209224289,-0.6254295995013411,22.745636235318585,32.91004982218628
106.10000000000001,1.6772361360778119,-0.6427390026539174,22.744603690281767,32.53259708494711
106.2,1.6120140605244802,-0.6617014385466233,22.743582987735394,33.03160396840512
106.30000000000001,1.5450057684448026,-0.6784633000087054,22.74254662896596,32.67970712249305
106.4,1.4762442534899487,-0.6967659193291644,22.74152131087692,32.78932591717968
106.5,1.4056769022911864,-0.7145800175327802,22.740492553524096,32.68640365871004
106.60000000000001,1.3333058370006663,-0.7328402078806826,22.739467025332814,32.7774361844712
106.7,1.259129093822732,-0.7506935691566816,22.738438641017545,32.7777902544754
106.80000000000001,1.1831674183429195,-0.7685388537964881,22.737410245593413,32.94548469974379
106.9,1.1054584178459306,-0.7856400582534554,22.736376588795686,32.920959365532525
107.0,1.02603423270368,-0.802842548236053,22.735343701474523,32.64418951771845
107.10000000000001,0.9448292578929622,-0.821255869882113,22.73431949774194,32.83716509264285
107.2,0.8618257171018785,-0.8388138549608176,22.73328923944629,32.69100102504314
107.30000000000001,0.7770345565527398,-0.8570082746360846,22.732263567013725,32.58765389640058
107.4,0.6904015464023369,-0.8756508537157166,22.7312411370729,32.75123103614689
107.5,0.6019405825203334,-0.8935673383544209,22.730213574937967,33.11102398479056
107.60000000000001,0.5117674424613344,-0.9098943531724006,22.729174724384286,32.62154281043934
107.7,0.41985425372270135,-0.928368344414933,22.728151231186793,33.0582397778047
107.80000000000001,0.3261900615479827,-0.9449143927607173,22.727114036725133,32.55376006183399
107.9,0.23076060678087662,-0.963673629673449,22.72609267019536,32.602595082864546
108.0,0.13346629478919167,-0.982211533934063,22.725069771478342,32.516226901486
108.10000000000001,0.03429951183764032,-1.0011230544690788,22.724049582542605,32.84912318303302
