Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.4354537602887,-45.28829333459959,23.32836031126931,81.11927130474477
83.9,544.9159114656927,-45.102546233839035,23.325815213299894,81.51707445023901
84.0,540.4150310555796,-44.915055581374666,23.323257634350785,81.40841303259765
84.10000000000001,535.9328783306175,-44.727992546435516,23.32070346462798,81.31747684528523
84.2,531.469414322416,-44.54128125899831,23.31815214800656,81.13894088457573
84.30000000000001,527.0245850652732,-44.35529755176876,23.315606432908723,81.23984471543476
84.4,522.5983777188835,-44.16884302678951,23.313057551977035,81.43137836606755
84.5,518.19085881152,-43.9815287398739,23.310502661722317,81.4138327139591
84.60000000000001,513.8020694834297,-43.794251442676995,23.30794832195829,81.38282025224817
84.7,509.4320031457241,-43.60706893564356,23.305394955202917,81.44466282212214
84.80000000000001,505.0806702404344,-43.419582783263685,23.30283964815153,81.17090424509331
84.9,500.74802912298435,-43.23323322032645,23.30029293021081,81.29866938327085
85.0,496.4340522846565,-43.04629717943591,23.297742203669067,81.54668771042269
85.10000000000001,492.13882419246175,-42.85825825735291,23.295183695610916,81.1812175505801
85.2,487.86232346572876,-42.67174992611058,23.29263665409267,81.20196794708255
85.30000000000001,483.60447993222505,-42.48511438812994,23.29008896153564,81.46882346053515
85.4,479.36535915309435,-42.29729479540485,23.28753289644993,81.56609818374342
85.5,475.145043140209,-42.10901904652339,23.284973779392768,81.53213826734742
85.60000000000001,470.9435493343136,-41.920850659537784,23.282415727819956,81.2780313823753
85.7,466.760819716262,-41.733735328155134,23.279865648790615,81.64349648743544
85.80000000000001,462.59688204305314,-41.545011703826525,23.27730410337996,81.31803832258566
85.9,458.45174874805423,-41.35764781373383,23.274752769142328,81.31923223942185
86.0,454.3253540134319,-41.170240494707855,23.272201397445833,81.65413708558027
86.10000000000001,450.2177738851627,-40.98135563256387,23.269639518188928,81.2762235769544
86.2,446.12900296560724,-40.79405637848982,23.267089495879056,81.43151047635139
86.30000000000001,442.05899725856045,-40.60605135658127,23.264534601479408,81.04508423154793
86.4,438.0077109190385,-40.41966908725516,23.26199183111188,81.14909133564632
86.5,433.9750870677876,-40.2328015734676,23.25944579754604,81.02827364342562
86.60000000000001,429.9611259037014,-40.04641536151156,23.256903554606744,81.05307199102779
86.7,425.96581059675685,-39.85988442535796,23.254360533625153,81.35200889077761
86.80000000000001,421.9892145693182,-39.672029723051146,23.251808133568968,81.46545649007459
86.9,418.0314303295825,-39.483648652025785,23.24925217412116,81.19015353988726
87.0,414.0924269118094,-39.2964133257152,23.246704852238363,81.79812046316488
87.10000000000001,410.17227971382033,-39.106524159047524,23.244138455537005,81.10338253328268
87.2,406.2709739205097,-38.91958534026922,23.241593856074036,81.56186190598513
87.30000000000001,402.3884625598813,-38.73063543180014,23.239034871929086,80.8544403383225
87.4,398.5246959058119,-38.54469131893936,23.236498082968662,81.02510655523679
87.5,394.6795622887759,-38.35797466298817,23.23395593939601,81.13102730520899
87.60000000000001,390.8531250411612,-38.17076391248196,23.23141047258486,80.87949763214581
87.7,387.0453566421484,-37.98459772904141,23.228872897457762,80.712451274642
87.80000000000001,383.25617080400025,-37.799112719968555,23.226340563370663,80.99109767641609
87.9,379.48559535044967,-37.61238999202974,23.22379948681855,81.28985235455805
88.0,375.7337584030382,-37.42434254878189,23.221249036909,81.33070394798162
88.10000000000001,372.00073691912814,-37.236080714151264,23.218697305290362,80.82899682042391
88.2,368.28643549604567,-37.04994140974456,23.2161613146143,81.53236516815863
88.30000000000001,364.5909013984306,-36.86073409260734,23.21360325592253,81.27132660651523
88.4,360.9142337381889,-36.672612702101866,23.211053387253948,81.07672175362057
88.5,357.256338216381,-36.485291353192764,23.208509624266643,80.99902873240266
88.60000000000001,353.6171600045942,-36.29826651250636,23.205968298879522,81.1016981488068
88.7,349.9967083109812,-36.11076097215927,23.20342375226372,81.72888241240616
88.80000000000001,346.3951442468186,-35.92051382289429,23.200859527889847,81.12483425414212
88.9,342.81247665665876,-35.7328315862474,23.198314255384208,80.92078014047297
89.0,339.24853522493186,-35.54599068496689,23.195775385028167,80.77364549749352
89.10000000000001,335.7032480743294,-35.359745985491685,23.193241130986785,81.14033165303668
89.2,332.17666635228073,-35.17188205478006,23.190695372253916,80.8569245124331
89.30000000000001,328.66881183555836,-34.985201922207345,23.18815850535312,81.67369505973383
89.4,325.179803370409,-34.794960892805804,23.185596012469393,81.49086250807093
89.5,321.7097815237868,-34.60546957925307,23.183039255913776,81.05367395012131
89.60000000000001,318.2586164492586,-34.417825518651064,23.18049621604586,81.57095910131903
89.7,314.8263292845857,-34.227911298866225,23.177936946478557,81.56351536952425
89.80000000000001,311.4130338789186,-34.03799033828714,23.17537791045658,80.91213371414088
89.9,308.0185919688795,-33.85084148793208,23.172839311380123,81.5536365825637
90.0,304.64300528351055,-33.66088574197777,23.170280585302752,81.29857237285712
90.10000000000001,301.2863610708314,-33.47199207317096,23.16772986180469,81.22436130901657
90.2,297.94859213948854,-33.28338012558535,23.16518146666122,81.16380416086093
90.30000000000001,294.6296732597914,-33.09499104842706,23.162634971483964,81.30587798048498
90.4,291.32962588493194,-32.90595000491762,23.16008401877419,81.27839332817989
90.5,288.04847861365755,-32.71698897966359,23.157533928388887,81.26696519726522
90.60000000000001,284.7862269096654,-32.52803865966535,23.15498419655849,81.7178402300443
90.7,281.5429695373916,-32.33710227219522,23.15242031863048,81.4694205770134
90.80000000000001,278.3187541053949,-32.14719989223492,23.149864234810384,80.86035135842417
90.9,275.1133992953418,-31.959889928377887,23.1473272603931,81.2605160262305
91.0,271.9268638409143,-31.77081271500136,23.14477773090392,81.2508421020621
91.10000000000001,268.75923595149254,-31.581738628376563,23.14222850493183,81.37907226466503
91.2,265.6105451112287,-31.392071710057945,23.139675255768683,81.33669353393262
91.30000000000001,262.4808137451609,-31.202549149763787,23.1371233362282,81.54910557778993
91.4,259.37008247996886,-31.012069657315347,23.13456475231003,81.32188525411348
91.5,256.2783520011709,-30.822533456608134,23.132013297375828,81.59776573914479
91.60000000000001,253.20563671733916,-30.631765712635165,23.129453186756596,80.900413358686
91.7,250.1518493993258,-30.443974249581892,23.12691495540352,80.85385259790415
91.80000000000001,247.1168330800789,-30.25634574326645,23.124378184883316,81.14551411943648
91.9,244.1006445974979,-30.067417468648625,23.121832263551788,81.95682277698576
92.0,241.10352632949656,-29.87494132080515,23.119260887602834,81.13282654276577
92.10000000000001,238.12547942887474,-29.68599025108992,23.116715364341026,81.48719373291593
92.2,235.1664062205604,-29.495467416837524,23.114158722892363,81.56462870496254
92.30000000000001,232.22640399710824,-29.304570540049035,23.11159965193975,81.79108805183492
92.4,229.30554241132106,-29.112654625874125,23.109033475878636,81.12391582338306
92.5,226.4037300182765,-28.923586790189646,23.106488232188543,80.89647643569214
92.60000000000001,223.52077712329998,-28.735464699189897,23.103950124355496,81.04981011719971
92.7,220.65667154647642,-28.546640401392363,23.101407205714423,81.40418297372021
92.80000000000001,217.8115270353914,-28.356243326584046,23.098853168708715,81.5631979999493
92.9,214.98545860313357,-28.165118798011168,23.09629414264413,81.52831952518473
93.0,212.17849702882353,-27.97410617176031,23.09373621088345,81.24542817294655
93.10000000000001,209.39057741919396,-27.784279548114295,23.0911871547721,81.74554547970666
93.2,206.62175071369532,-27.59224800775747,23.088622407598425,80.93534623889975
93.30000000000001,203.87195366145963,-27.40368661070939,23.086083080234488,81.20003872164358
93.4,201.14107200843796,-27.213939979950304,23.08353544820645,80.95079429490993
93.5,198.42911296811093,-27.025234395055964,23.080995636163408,81.44896354145868
93.60000000000001,195.73613434144195,-26.834331625949194,23.07844019417797,81.34649119306425
93.7,193.06222574301955,-26.643833845062925,23.075887967238245,80.78831209414413
93.80000000000001,190.40724791894266,-26.455716226488125,23.073353253035858,81.01801011331733
93.9,187.7711335591151,-26.266564522156074,23.070811332112395,81.27832204552733
94.0,185.15399272424582,-26.076245684388915,23.06826124396357,81.2973057430739
94.10000000000001,182.55588983553113,-25.88580559459563,23.065710560205716,81.0671687994686
94.2,179.9767830136158,-25.696324383697085,23.06316709694009,81.23343610650556
94.30000000000001,177.41666229966003,-25.50608340744635,23.060618417076995,81.62433797102787
94.4,174.87565239141128,-25.31410820551341,23.058057472760265,81.45369480408175
94.5,172.3538049634323,-25.12283382796972,23.055501882332578,80.82940688403292
94.60000000000001,169.85095153315723,-24.934228349668878,23.052965878790868,80.97232022589607
94.7,167.3669915782245,-24.744964296951576,23.050425391376827,81.292057428163
94.80000000000001,164.9020293254531,-24.554274253951462,23.047874872283614,81.70002049726796
94.9,162.45622653843193,-24.36177491503882,23.045311553445508,81.38375078517532
95.0,160.0296070326982,-24.170608677533654,23.042758157494887,81.53226124231952
95.10000000000001,157.6221383348472,-23.978758732107675,23.040200102063764,81.54463371264524
95.2,155.2338592810712,-23.786815792591245,23.03764165844931,81.09780272307748
95.30000000000001,152.86467950102042,-23.596773327762982,23.03509723405157,81.07707675434172
95.4,150.51450141268236,-23.406781960218193,23.032553459926202,81.46048098620197
95.5,148.18340764196273,-23.215086912526402,23.029997656583653,81.42917656542741
95.60000000000001,145.87147854170448,-23.023488554566843,23.02744283540991,80.77495381464837
95.7,143.5785691754989,-22.834692334685847,23.024908540320386,81.42039245784983
95.80000000000001,141.30468153316446,-22.643053972451508,23.02235399474594,81.8654076817874
95.9,139.05005634473957,-22.44944318334253,23.019785486924,80.76663520792818
96.0,136.81455554327104,-22.260566408213876,23.017251452828795,81.1907567022397
96.10000000000001,134.5980364888024,-22.069808174118283,23.014704112021924,81.09302498461221
96.2,132.40057397598224,-21.8794355894638,23.0121598375246,81.1718624545019
96.30000000000001,130.22216780040497,-21.688681415190526,23.009613089520286,81.6970319922928
96.4,128.06295312250833,-21.495605549917485,23.00704986444582,81.17372167473819
96.5,125.92293427245964,-21.304764940976217,23.00450305810891,81.47177234555393
96.60000000000001,123.80206622220463,-21.112589504694206,23.00194690050263,81.19020007858745
96.7,121.70035647284412,-20.921598966902017,22.999399577159693,81.11470460599756
96.80000000000001,119.61773131839223,-20.730897617193303,22.99685462246937,81.25599608719367
96.9,117.55420897254697,-20.539542770641898,22.99430523479221,81.44026917072588
97.0,115.50986414247497,-20.347347270625352,22.991750065590598,81.1975660973709
97.10000000000001,113.48468804622769,-20.1561681317419,22.98920251114056,81.57538255965386
97.2,111.47871399946204,-19.963306218688988,22.986643102788296,81.44754759092149
97.30000000000001,109.49200031119162,-19.77096098099871,22.984087705227967,81.1251804672028
97.4,107.52445298303735,-19.579979066790983,22.981542421859974,81.43766127203503
97.5,105.57607379123473,-19.38759820222013,22.978987334480564,81.75965855389697
97.60000000000001,103.64700472477061,-19.193776506512314,22.976422144512522,80.92036716276532
97.7,101.73713715878391,-19.003568326457803,22.973883287113562,81.04526778403226
97.80000000000001,99.84631954215531,-18.81277749787062,22.971340510987122,80.87806925951281
97.9,97.97454656546628,-18.6226755530587,22.96880298067488,81.44984784378697
98.0,96.12191020597791,-18.430045060412677,22.96624751094466,81.07728565885326
98.10000000000001,94.28845775197637,-18.238997501899238,22.963703730264964,81.16733867376118
98.2,92.47413161842046,-18.047518635565012,22.9611571241932,81.01060495067037
98.30000000000001,90.67892119902945,-17.856683242367424,22.958615435604965,81.53608143665522
98.4,88.90291072047677,-17.663519732606552,22.956057260316147,80.9510419920858
98.5,87.14609113649546,-17.47286544381294,22.953517440501663,81.07574786533179
98.60000000000001,85.40836609937713,-17.281628773850024,22.950973708069874,81.48841655984909
98.7,83.68985659569036,-17.088554707127667,22.948417028255303,81.45888484100345
98.80000000000001,81.99065004180272,-16.895569781176906,22.945861274991433,81.74707546512336
98.9,80.31080676011617,-16.701289214917516,22.94329647981483,81.23089924706315
99.0,78.65028102858767,-16.50921886011441,22.9407478795451,81.25351233995947
99.10000000000001,77.00896922829837,-16.317010585025503,22.938198569794924,81.37260706174483
99.2,75.38690618569433,-16.124243685699124,22.93564552347599,81.2083209402533
99.30000000000001,73.78408599033682,-15.932153665184584,22.933097631595302,81.5147840821719
99.4,72.20054358579377,-15.73868781836209,22.93054012450595,81.46457826692969
99.5,70.6363388000922,-15.545401295019364,22.927984192612186,80.98375194815438
99.60000000000001,69.09135978351986,-15.354172512015474,22.92544334653056,81.71646686206475
99.7,67.56566541844809,-15.159708144933017,22.922879511691644,81.20297258687957
99.80000000000001,66.0593074705039,-14.9674442512441,22.920331787614277,81.17831417280814
99.9,64.57217250133061,-14.775248572041937,22.917784837188826,81.32746142589369
100.0,63.10429161032167,-14.582362662364476,22.91523320730355,80.89164884870016
100.10000000000001,61.655606186789555,-14.391339291451644,22.912695250934906,81.12243446514881
100.2,60.22607542121851,-14.199269464450614,22.910150053722077,81.42213642778803
100.30000000000001,58.81581901812115,-14.005851991980483,22.90759545343099,81.36785006215862
100.4,57.424894494204096,-13.812631888178611,22.905042556361796,80.76078473005495
100.5,56.05316143262279,-13.622022841909452,22.90250870582395,81.26055758711522
100.60000000000001,54.7006003431051,-13.429192364728948,22.89995917503081,81.7569840084575
100.7,53.367432674878444,-13.234154333913706,22.897394068976,81.15732072521693
100.80000000000001,52.0536398541563,-13.041695510598366,22.894847777215006,81.84169445618959
100.9,50.75924435822594,-12.846207725313958,22.892280013389914,81.09998062633275
101.0,49.48423763285779,-12.653920218467437,22.889735520660974,80.79744724250294
101.10000000000001,48.228395537560694,-12.46291517132492,22.887200519845464,80.88163959852852
101.2,46.991674296216836,-12.271503124368307,22.88466287751468,81.01437187543549
101.30000000000001,45.774125221483686,-12.079471816202416,22.88212107074007,81.7616669435912
101.4,44.575944548440646,-11.884134967605503,22.879555817759275,81.29029781492338
101.5,43.39719654485702,-11.69081850230475,22.877005353873514,81.1913276609773
101.60000000000001,42.237760535948254,-11.497895088705985,22.874457995152945,80.81728033887353
101.7,41.09753707772409,-11.306567547716417,22.871922372078725,81.06312803372174
101.80000000000001,39.976502080572295,-11.114125826022558,22.86937903559117,81.4026193670188
101.9,38.87478745603472,-10.920160038816046,22.86682504764325,81.12592334091386
102.0,37.79241089201458,-10.727364659173746,22.86427974096777,81.74848924214857
102.10000000000001,36.72945199475418,-10.531806600711846,22.861714901434247,81.46765733023129
102.2,35.685989484805305,-10.337436957309393,22.859158872935602,81.2429032084761
102.30000000000001,34.66191676734404,-10.144010786076358,22.856609896044418,80.70228482227202
102.4,33.657070377111786,-9.952910498902522,22.85407788092736,80.89228649993342
102.5,32.67137754315637,-9.760939628351139,22.85153990455256,81.66273505033095
102.60000000000001,31.70505235144392,-9.565557527153594,22.84897775553654,81.23359306613617
102.7,30.75817345826663,-9.37201372617951,22.846429070748872,81.19057770544376
102.80000000000001,29.830641513675275,-9.17861856096055,22.843881735557982,81.14651878451753
102.9,28.922441422958617,-8.985376654380673,22.841335782705325,81.31197843246126
103.0,28.033603724784832,-8.791370681685894,22.83878463859531,81.18055769349291
103.10000000000001,27.164139838715297,-8.5979004322267,22.83623761777993,81.31584663680317
103.2,26.31405458373541,-8.403798036371375,22.833686352305918,81.05907108156015
103.30000000000001,25.48332532625265,-8.210780522625859,22.831143143104278,81.11512859644034
103.4,24.671912074946516,-8.017477902249077,22.828598175111356,81.44690835826066
103.5,23.87990373918414,-7.8226821561518305,22.826042797606803,80.94193563875793
103.60000000000001,23.1072663537181,-7.63005897714407,22.823503263502005,81.26021387717208
103.7,22.353962990272088,-7.436001662455333,22.82095374349268,81.30430606999236
103.80000000000001,21.620077008421422,-7.241711336557604,22.818402840101225,80.93326140545074
103.9,20.905540740842763,-7.049007435996538,22.815863578148445,81.5069188778075
104.0,20.2104025611424,-6.853749483905975,22.81330631782802,81.22476562697346
104.10000000000001,19.534730334795842,-6.6596884135644805,22.810757909999168,81.40715164313043
104.2,18.87850618552111,-6.4647879111740325,22.808203779852157,80.93985082591931
104.30000000000001,18.24167163584551,-6.271896496361106,22.805664311157866,81.6817937617507
104.4,17.624290882095046,-6.075711869875151,22.80310156417928,64.49059996053127
104.5,17.02276086518815,-5.954884285408394,22.801078186844077,63.57664658851348
104.60000000000001,16.43311443099141,-5.8380403326734385,22.799083484579963,63.955859775977615
104.7,15.855236780890472,-5.719508554122597,22.797076884591696,64.11953569042632
104.80000000000001,15.289249443836548,-5.600234049913689,22.79506514931029,63.56446359196021
104.9,14.735069038566726,-5.4833699890433145,22.793070829284815,64.25495849645579
105.0,14.19272773862562,-5.363451853781628,22.79105484514487,64.1232730886649
105.10000000000001,13.66235060766812,-5.244086625656988,22.789042992603477,63.57126546471906
105.2,13.14379012190521,-5.12711902014141,22.78704845917085,63.97005935511687
105.30000000000001,12.637015127232994,-5.008376751902385,22.785041413674147,64.69539770432901
105.4,12.14227477513352,-4.886426073946981,22.783011610858125,63.690996334117415
105.5,11.659510315055048,-4.768859040655492,22.781013320897763,63.671437171836125
105.60000000000001,11.18849949135165,-4.6513533482387635,22.779015644601497,63.63519957114345
105.7,10.729232507885746,-4.533982239838726,22.77701910525139,64.09244676468398
105.80000000000001,10.281804240269054,-4.414578971664274,22.77500821987863,63.904511312251316
105.9,9.84627628022655,-4.295976111877367,22.77300323093628,63.76004730058656
106.0,9.422578121307128,-4.177982967076033,22.77100277451816,63.97327315021491
106.10000000000001,9.010727329117543,-4.059028749089784,22.76899562818939,63.59181674736564
106.2,8.610689425549435,-3.941725243006746,22.767000449965128,64.35950774745768
106.30000000000001,8.222551703659498,-3.821025015703854,22.764981185617135,63.80946838494735
106.4,7.846364442968533,-3.70271608942833,22.76297917862417,64.00917199106114
106.5,7.482053176036103,-3.583505114046673,22.760970905977754,63.56661069617654
106.60000000000001,7.1295670222318055,-3.4662138831321707,22.758976518587392,63.43585504036133
106.7,6.788782487413773,-3.349472750373381,22.756986233624833,63.969635824339925
106.80000000000001,6.459790570109725,-3.230361463465278,22.754979201416305,63.643971393988274
106.9,6.142639458106495,-3.112656685603992,22.752982386852327,64.28924603212698
107.0,5.837401859611376,-2.992091109190343,22.750965326949053,64.08605603105113
107.10000000000001,5.544177413480411,-2.872393663936003,22.74895464208405,64.00663582382012
107.2,5.262906499975433,-2.753020466217672,22.746946449009283,63.98399120108925
107.30000000000001,4.993569170497982,-2.633721985583837,22.744938966404202,64.54047723354223
107.4,4.736285269547875,-2.5119518226371143,22.742914024181346,64.32402297003253
107.5,4.491132058194014,-2.391108221111968,22.74089587315986,63.81941478898756
107.60000000000001,4.25795350823065,-2.272458659476273,22.738893554100823,63.56594752000239
107.7,4.036585412540209,-2.1548991675860707,22.736899187517455,63.352786620205976
107.80000000000001,3.8269276138545707,-2.0382527460320783,22.734911508806952,63.78121462705844
107.9,3.6290299034271873,-1.9196973465998373,22.732910388268966,63.3192211704753
108.0,3.4428873484937097,-1.8031496948529013,22.730923762666517,63.3207018071906
108.10000000000001,3.2684011016776244,-1.6865711833529557,22.728937090609442,63.56135263383237
108.2,3.1056268659131567,-1.5689094421998933,22.726942868189543,63.91307480529098
108.30000000000001,2.9546974157969217,-1.4496754242735,22.724937610569622,63.28727844839006
108.4,2.815554910895563,-1.3331706177849,22.72295198716253,63.86905082325657
108.5,2.688192125256547,-1.2140809633890712,22.720948110784647,63.59693414814775
108.60000000000001,2.572679658765515,-1.096164269234863,22.718952772003146,63.88090105908272
108.7,2.469022590187171,-0.9769729677369912,22.71694852382691,63.722005688989405
108.80000000000001,2.377250917287099,-0.8584563754872784,22.71494926095537,63.8627167324294
108.9,2.29736311316137,-0.7392955733291443,22.712945583308084,33.79424265585146
109.0,2.222773094748108,-0.7525036372574974,22.71188529693004,33.91295317657525
109.10000000000001,2.146888752079729,-0.7651820501749051,22.710821286037454,33.51830136226735
109.2,2.0696500289200572,-0.7795912739557835,22.70976965725229,33.67909499321974
109.30000000000001,1.9910061280702664,-0.7932855929157064,22.708712983604954,33.78351008562852
109.4,1.9110161311814942,-0.8065131874850415,22.707653033958763,33.54745127039999
109.5,1.8296517426370615,-0.8207734420403054,22.70660049060212,33.46901968676535
109.60000000000001,1.7468443998661543,-0.8353722772399498,22.70555040801788,33.530022802595454
109.7,1.6625909483667363,-0.8496956123595525,22.7044984114753,33.77174879310492
109.80000000000001,1.5769587401940715,-0.8629473940953444,22.703438830836884,33.74454652340256
109.9,1.489995709990004,-0.8763120547429324,22.702380103663252,33.53535491908698
110.0,1.4016504862617107,-0.8905912787527069,22.701327939826776,33.618918493642084
110.10000000000001,1.311896088030512,-0.9044955390008703,22.700273154202893,33.96383552687916
110.2,1.2208275822124504,-0.9168734067270102,22.69920754688859,33.58104194362279
110.30000000000001,1.128437319487884,-0.9309307032629537,22.698153949632513,33.78676225576815
110.4,1.0346869884068273,-0.9440747596833504,22.697093897950253,33.657129774703535
110.5,0.9395940413436576,-0.9577830316721214,22.696037913456454,33.46635941069596
110.60000000000001,0.8430885835252749,-0.9723249876806465,22.694987914337748,10.343478757697348
110.7,0.7400348980570589,-1.0887486130639321,22.694663390135798,10.246694279446146
110.80000000000001,0.6253175592544764,-1.2055980563881525,22.694341902523984,10.188249140665192
110.9,0.4989024313902374,-1.322704395506664,22.69402224861459,10.161557633401838
111.0,0.360770820441046,-1.4399277186357338,22.69370343214493,10.163746582412513
111.10000000000001,0.21091739091732367,-1.557140766949164,22.69338454699751,10.183312630620183
111.2,0.04934699902843162,-1.6742669655319342,22.693065047969952,10.195596946708445
