Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,548.9020272346509,-45.3463683256808,23.328785378657532,81.17359980360078
83.9,544.3766887690688,-45.16039465423711,23.326238576144302,81.48847057749973
84.0,539.8700170680398,-44.973032984006046,23.32368189463494,80.9458270370717
84.10000000000001,535.3819671115253,-44.78795984729048,23.321142238438437,81.64894835606708
84.2,530.9125771171265,-44.59983363038478,23.318580521976692,81.18102615369068
84.30000000000001,526.4619013278419,-44.413675816878616,23.316033486463482,81.59613099390484
84.4,522.0299322451109,-44.22569943292464,23.313473427133996,81.00689685674516
84.5,517.6166363411241,-44.040212332780456,23.31093185488633,81.18751541713272
84.60000000000001,513.2219297854888,-43.85391243632436,23.308384615774013,81.23101626951771
84.7,508.8458644549872,-43.667387821917956,23.30583601183273,81.85425980093336
84.80000000000001,504.48858721114465,-43.478150603885226,23.30326785377292,81.59863628608318
84.9,500.15018077339914,-43.28997173879558,23.30070771584048,80.98983501179774
85.0,495.83046349635583,-43.1043674837829,23.29816667890417,81.32858790959402
85.10000000000001,491.5293812452105,-42.91727116647818,23.295615013675736,81.5955767573804
85.2,487.24706784644934,-42.72899039278339,23.293054971735287,81.67650530271858
85.30000000000001,482.9836018230796,-42.540323644501335,23.290492390680853,81.16390296514332
85.4,478.73889435025933,-42.35381946085856,23.287945892403638,81.33498604351237
85.5,474.51287593604667,-42.16654244415052,23.285394026435263,80.890976175164
85.60000000000001,470.3054917896171,-41.98113417327514,23.282856091171592,81.48231506955199
85.7,466.11677736322156,-41.793147949459154,23.28029960278984,80.93944921379293
85.80000000000001,461.94674687899357,-41.60745541360363,23.277760146696036,80.89843120598789
85.9,457.79527873374025,-41.42190117499323,23.275221977532535,81.34285610557899
86.0,453.662463386065,-41.234399391054716,23.272669864642822,81.16339158734966
86.10000000000001,449.5483615734197,-41.0476305011537,23.270123382409963,81.50670055897363
86.2,445.4530123295464,-40.85934796028482,23.26756612893924,81.05707519168898
86.30000000000001,441.37639663702134,-40.672959543390505,23.265022982358175,80.40763963418286
86.4,437.3182821068655,-40.489324812834674,23.26250021166427,81.53425329817863
86.5,433.27877509391635,-40.30080902157367,23.259942093732867,80.75044347595924
86.60000000000001,429.2579530861086,-40.11562483155555,23.257408567649428,81.4740649911713
86.7,425.2558069676558,-39.927291119598294,23.254852338111935,81.4666671147074
86.80000000000001,421.27249455518466,-39.73895071167782,23.252296340681067,80.89247690430669
86.9,417.30789463050286,-39.553041452578604,23.249758358332375,81.52279997801548
87.0,413.3620230953454,-39.36438282075821,23.247200599746183,81.30683153904008
87.10000000000001,409.4349728986338,-39.176614716278074,23.244649617118732,81.52719308491666
87.2,405.52674883563003,-38.987860110465896,23.24209172069985,81.6949267445149
87.30000000000001,401.6374382500275,-38.79834514032922,23.239528561677034,81.0683319916273
87.4,397.7669462778052,-38.611487940199616,23.236985061916528,80.94335064520175
87.5,393.9151150401865,-38.425130466474684,23.234445483416234,81.60793869603903
87.60000000000001,390.0820644820959,-38.23587424359053,23.231885053622882,81.63978241692594
87.7,386.2679483359153,-38.04644222181596,23.229323624740314,81.44397372750407
87.80000000000001,382.47273517954443,-37.85781447692228,23.226768339309107,81.39787151544405
87.9,378.6963768013097,-37.66934666495595,23.22421450032391,81.16052061710312
88.0,374.9388160276403,-37.481862421616015,23.221668108167066,81.52601015707421
88.10000000000001,371.2000842960541,-37.29276576422258,23.219110248862265,81.2398952589011
88.2,367.480202547655,-37.10486280163083,23.216561366344788,81.45003195189433
88.30000000000001,363.7791582753858,-36.916016207045935,23.214005890838223,81.80705945965302
88.4,360.09707749854465,-36.72559283508329,23.211439213677963,81.34566599602223
88.5,356.43394161090384,-36.537118494677266,23.2088870126286,81.52230592349802
88.60000000000001,352.7896931415273,-36.347844440451524,23.206329269543254,81.14602052842078
88.7,349.1642929336198,-36.160153323319626,23.203783332323265,81.05402541844168
88.80000000000001,345.55764393113066,-35.972820345173865,23.201240281428113,81.94582955760927
88.9,341.9699223439981,-35.781604873556255,23.19866925038882,81.23509969361973
89.0,338.4011710667521,-35.59341425870359,23.19612051833107,81.25371434848955
89.10000000000001,334.8512447876743,-35.40510490584256,23.193571202242925,81.5752329831553
89.2,331.3202206862317,-35.215370653690336,23.191011798583588,81.46453108737957
89.30000000000001,327.80814808177377,-35.02607498227302,23.188455868170074,80.8395815500908
89.4,324.3148722162405,-34.83943597243295,23.18591954540062,81.34448000247963
89.5,320.840371046987,-34.65058097562116,23.183367381561524,81.29266291006944
89.60000000000001,317.3847461323523,-34.46191088684095,23.18081684347146,80.67784968435802
89.7,313.947857533613,-34.275854753219264,23.17828559500108,81.11260011980809
89.80000000000001,310.5296702396319,-34.08788472181788,23.175740706338512,81.40865139833794
89.9,307.1303457459336,-33.89859869930802,23.173186529137038,81.17491079871645
90.0,303.7499013533621,-33.71028273487083,23.170639685491643,81.37836676184747
90.10000000000001,300.3883343896019,-33.521050089452864,23.16808645846348,81.68857210197196
90.2,297.045759577408,-33.330439652836304,23.16552349881607,81.40860915646144
90.30000000000001,293.72218732840764,-33.14099886864264,23.162969322939926,81.65365511650363
90.4,290.41761399548153,-32.95046129097655,23.160407458804684,81.35720641617345
90.5,287.13203236640015,-32.761164837427,23.157854895677367,81.67212597688373
90.60000000000001,283.86545031790274,-32.57046962780516,23.155292452023247,81.7400495690215
90.7,280.61795440997804,-32.37944201370584,23.152727877282473,80.95643698862125
90.80000000000001,277.38939397942795,-32.191760203256344,23.15018788820125,81.39115996125686
90.9,274.1796975470503,-32.00216197998084,23.147634259789477,81.45935885033624
91.0,270.98897760880857,-31.812230308270546,23.145078491653678,80.90201999400986
91.10000000000001,267.8171323708626,-31.624668060980426,23.1425402098928,81.68964890341444
91.2,264.66421545626065,-31.433663714935914,23.139977216461,81.19757846915257
91.30000000000001,261.53029459867173,-31.244746997561982,23.1374296616228,81.26327721736479
91.4,258.4152815432924,-31.055507658899398,23.1348800455019,81.15933565475936
91.5,255.31917189135606,-30.866678943776193,23.13233369052297,81.2583326751706
91.60000000000001,252.24196844143563,-30.67738360144947,23.129784229535915,81.36404120832134
91.7,249.183719314697,-30.48759246191232,23.12723145196861,81.55032332584244
91.80000000000001,246.14449151977394,-30.29695693403375,23.124672829843885,80.92534856478296
91.9,243.1241940870168,-30.10898531646654,23.122133816154612,81.35671092520099
92.0,240.12278902349573,-29.91910947942734,23.119581268573207,81.55821087522905
92.10000000000001,237.1404170671597,-29.72832313921554,23.117022398978484,81.58732238131813
92.2,234.1771319944289,-29.53737180123352,23.114462616017136,81.47221290162992
92.30000000000001,231.23291910817116,-29.346879426684893,23.111906444588513,81.38536410556766
92.4,228.30773861854178,-29.156723881077514,23.109352998020345,81.56909978346648
92.5,225.4016153855273,-28.96573426363216,23.1067937867887,81.52189821041284
92.60000000000001,222.51458285453486,-28.774909846733742,23.104236056495253,81.77909507863146
92.7,219.6466903824468,-28.582933042953076,23.10167025671084,81.23622910598041
92.80000000000001,216.7978800528713,-28.39326708174993,23.099121489218046,81.65770188698184
92.9,213.9681294976741,-28.201737486664666,23.09655949811634,81.46760077905844
93.0,211.15749270619386,-28.010991836363793,23.09400347139197,80.80594167816017
93.10000000000001,208.3657891678899,-27.823072526988145,23.091468204065553,81.26579892060396
93.2,205.5929790617681,-27.633123118212442,23.08891850882681,81.47905941225598
93.30000000000001,202.8392120256764,-27.442211090905506,23.086362122590536,80.8440622191961
93.4,200.10440060968745,-27.254010815859882,23.08382565924115,81.13427545370155
93.5,197.3884740105933,-27.064514705461175,23.081280090520103,81.28882274026626
93.60000000000001,194.69153244223855,-26.874310175004698,23.07872967291446,81.03814172592874
93.7,192.01355895909822,-26.68515303969512,23.076187120366406,81.49529983507836
93.80000000000001,189.3546021854426,-26.493975910913395,23.0736302245907,81.06984029941742
93.9,186.71467287871212,-26.304603767690484,23.071086677507395,80.73818745317263
94.0,184.09361084168046,-26.11663056824305,23.068553535953775,81.14381695442812
94.10000000000001,181.4914359708752,-25.926860377221622,23.066007667870398,80.92700167127687
94.2,178.90819305817797,-25.737991439195948,23.0634686023153,81.15834893065838
94.30000000000001,176.3438891288507,-25.54808067153647,23.060922278294605,81.24246139833608
94.4,173.7985964575326,-25.357766264148154,23.05837331526511,81.1169808656627
94.5,171.27230996297598,-25.167957154911658,23.055828289157677,81.1844764366601
94.60000000000001,168.76502095960592,-24.97781642821001,23.053281145392653,81.60053532709671
94.7,166.27683821953852,-24.78583182077445,23.050720947878254,81.50673005295462
94.80000000000001,163.80783555698412,-24.59421489155516,23.048163693482167,81.09318972308239
94.9,161.35790683029703,-24.40435316817841,23.045619413816212,80.7044220832874
95.0,158.9268818646942,-24.216139730382455,23.043087331643093,81.27817311776028
95.10000000000001,156.514804671475,-24.025397627556067,23.04053724816684,81.73044591898193
95.2,154.1219017950696,-23.83265332003405,23.037972974738317,81.32176992532388
95.30000000000001,151.74818662098252,-23.641643645386786,23.035421523422528,81.53491673085271
95.4,149.39362063783258,-23.44966946563466,23.03286338467608,81.2792710965581
95.5,147.05819853845054,-23.258766009606614,23.030313266751,81.42578573460756
95.60000000000001,144.74190054997072,-23.067187222641298,23.027758551963775,80.95167821497036
95.7,142.4446594513335,-22.87762828723211,23.025218712187947,81.11183575892844
95.80000000000001,140.16641096652512,-22.68733491903352,23.022673847507022,81.1207448625728
95.9,137.90719570064758,-22.496963905754413,23.020128703305076,81.28716359254338
96.0,135.66705563308858,-22.30583092455186,23.017578337754802,81.68648249719024
96.10000000000001,133.4461175686427,-22.112923777805072,23.01501544366825,81.41205830404647
96.2,131.2444125720559,-21.921169610096115,23.012461159575913,81.24505365528677
96.30000000000001,129.06184866715404,-21.73010196948025,23.00991211521497,80.67851955914523
96.4,126.89827036640355,-21.54145761624116,23.007380845727425,81.07870788943615
96.5,124.75364540585427,-21.35103510008297,23.00483702042558,81.34308326856954
96.60000000000001,122.62812211053024,-21.15942426786454,23.002284900408682,81.54956714682442
96.7,120.52180674679825,-20.966876433544506,22.999726302008895,81.76758039243009
96.80000000000001,118.43479553688152,-20.773341154894002,22.99716086349504,80.72152656119522
96.9,116.36691239005785,-20.584315338294704,22.994628244672967,81.14319468499515
97.0,114.31802545316965,-20.39341688725427,22.992082396113148,81.4966104031643
97.10000000000001,112.28830717684149,-20.20094206878523,22.98952545921868,81.46053819104024
97.2,110.27783050772375,-20.008584747400874,22.986969654081342,81.16854868585015
97.30000000000001,108.28652802408014,-19.817458404842984,22.984423010045738,80.96085391443238
97.4,106.31429494605493,-19.627196666924313,22.98188288238451,81.24549123807422
97.5,104.3611519196161,-19.435657325962655,22.97933382429451,80.79831877544177
97.60000000000001,102.4270674821783,-19.246024957222055,22.97679879613486,81.58372746976355
97.7,100.5121191474911,-19.052935143179297,22.974239125963013,80.98677931369092
97.80000000000001,98.61635184589254,-18.862404390140945,22.971698184898507,81.26104206262424
97.9,96.73969926954003,-18.670640592718108,22.96914863890506,81.44824739458609
98.0,94.88226579082561,-18.47802240573045,22.96659321938856,81.37240027095658
98.10000000000001,93.04407958999484,-18.285695045826774,22.96404017955764,81.0690742720368
98.2,91.22506204623976,-18.094649311623137,22.961496656508263,81.10387987400725
98.30000000000001,89.42515861102794,-17.903412867918078,22.95895204144135,81.09801878631316
98.4,87.64437950121794,-17.712162803083555,22.956407610264677,81.24167337952139
98.5,85.88275864647102,-17.520247742066132,22.953858671959086,81.42339361131418
98.60000000000001,84.14037084965098,-17.327501613749067,22.95130403222416,81.71632528121151
98.7,82.41732346063904,-17.13343953699153,22.94874020182731,81.2312394536034
98.80000000000001,80.71357857146299,-16.941451694046297,22.94619159088368,81.22304504583133
98.9,79.02903264676941,-16.74946024720891,22.943643237037655,81.60180982797046
99.0,77.36377038124007,-16.55577844803273,22.941082999536093,81.63733149462516
99.10000000000001,75.71788602288895,-16.361902096405874,22.93852164755063,81.51010467454945
99.2,74.09136355242904,-16.16854070936042,22.935964287276587,81.63052923574583
99.30000000000001,72.48420545614667,-15.974614591850752,22.93340314871039,80.92509809781367
99.4,70.89628814776677,-15.783725063861622,22.930864142879457,81.2772673081285
99.5,69.32753854092235,-15.591260502883138,22.928314087822766,81.60458833276469
99.60000000000001,67.77810874588627,-15.397328773193221,22.925753763146272,81.43560585978312
99.7,66.24803725432999,-15.204094459222619,22.923198740254936,81.65057009477286
99.80000000000001,64.7373380653427,-15.009882685449465,22.920636972911524,81.26858246011722
99.9,63.24597870988823,-14.8172978490369,22.918087190339886,80.9812731281892
100.0,61.77381712417388,-14.625927335601176,22.91554642203065,81.44910212827348
100.10000000000001,60.32089663318189,-14.432475877459165,22.91299097569708,81.11771831291229
100.2,58.887250951297155,-14.24043120564837,22.910445926452415,81.61043702301541
100.30000000000001,57.47291924255716,-14.046196333217276,22.907885418274645,81.23603460436631
100.4,56.07793128679927,-13.853556205286933,22.90533665688429,81.18045518218145
100.5,54.70219718365941,-13.661119288391566,22.902789639285178,81.52322188685986
100.60000000000001,53.34578357942705,-13.467146170069698,22.900231867461695,81.24542341720108
100.7,52.00870861644806,-13.274346506938222,22.897682811499557,81.45634672645606
100.80000000000001,50.69096165590804,-13.080586085592202,22.895127137868432,80.95947341626655
100.9,49.392484204368124,-12.8889564059759,22.892587053520007,81.27805834305386
101.0,48.113241270413894,-12.695895680846288,22.890036973644783,81.16150366456488
101.10000000000001,46.853280925212104,-12.50330464835677,22.887490550645055,81.65559305101173
101.2,45.61268960262826,-12.308515146706544,22.884928625707577,80.68115691722967
101.30000000000001,44.391366312448646,-12.11794415675083,22.882397273473543,81.785731329505
101.4,43.189343448352155,-11.922506444356182,22.879831265478327,81.30624547423321
101.5,42.006761568558886,-11.729124547315244,22.87728030123852,81.39920538505889
101.60000000000001,40.843540178467364,-11.535296633733923,22.87472642040348,80.83739287934993
101.7,39.699580754990336,-11.343885304649227,22.872190166303053,81.11217462367337
101.80000000000001,38.574824497324364,-11.151233271575073,22.869645290990327,81.58181888763824
101.9,37.469438102400105,-10.95648797194574,22.86708568069979,81.72481861596391
102.0,36.3835595040018,-10.761077316208759,22.86452158382657,80.74226936881917
102.10000000000001,35.317009096016285,-10.569924321888928,22.86198831420381,81.35651922341654
102.2,34.26971029273084,-10.376045121129932,22.859435772637003,81.16834389692552
102.30000000000001,33.24176023419175,-10.182949456092011,22.856889135026602,80.81049360345634
102.4,32.23304343394854,-9.991380011769607,22.8543537248846,81.15592628808102
102.5,31.243561117606546,-9.798259720595757,22.85180747687374,81.50263502730854
102.60000000000001,30.27346867476309,-9.60358248384817,22.849250350958116,81.21140291327796
102.7,29.322782217693824,-9.410140051093126,22.84670236238125,81.72461858812744
102.80000000000001,28.39155431159074,-9.214411379264712,22.844138271783855,80.94798624622447
102.9,27.47973128263364,-9.022042633285174,22.841598547842676,81.5254952103227
103.0,26.58727352385988,-8.827105880080705,22.83904070469421,81.68649847380868
103.10000000000001,25.714346689201797,-8.631424123132211,22.836477810106395,81.25645698147491
103.2,24.860895873643504,-8.437585566856283,22.833928407968784,81.06842802803686
103.30000000000001,24.026789724002168,-8.244530833930574,22.83138490519516,81.62295917354048
103.4,23.21211247500383,-8.049007462010819,22.82882400413788,81.09713713317957
103.5,22.416874393712746,-7.855747564150532,22.826279600622865,81.2767968283058
103.60000000000001,21.6410036388772,-7.661660902146659,22.82372956032737,81.20233143198833
103.7,20.88452722514716,-7.467860752706051,22.821181856366085,80.68521976392923
103.80000000000001,20.147319507601523,-7.2762870610469275,22.8186503766612,81.28177279429178
103.9,19.429401846326343,-7.082059528795848,22.816100180245947,81.59583273026027
104.0,18.730977758454486,-6.886415540105179,22.81354013027441,81.25239552987924
104.10000000000001,18.05204480006797,-6.692236993789132,22.810990855563887,80.54629022568457
104.2,17.392376902084724,-6.5011144453876275,22.808463734740435,81.69864194106873
104.30000000000001,16.752075848961734,-6.304899907178629,22.805900459154202,81.53924396276986
104.4,16.131363313509237,-6.1093441166337294,22.803342184641874,63.870616717073595
104.5,15.526333973390924,-5.991238583005775,22.80133825913444,63.84978978801283
104.60000000000001,14.933111850217044,-5.873199779699702,22.799334987066985,64.12731920318178
104.7,14.351755704739732,-5.753918992619513,22.797323007579706,63.78498152805808
104.80000000000001,13.782253791938253,-5.636115169516937,22.79532176885609,63.83242316550266
104.9,13.224543896299185,-5.518078642558941,22.79331904166231,64.12060408471255
105.0,12.678702103445069,-5.398753075978993,22.791307272860287,63.428005107485
105.10000000000001,12.144642156321083,-5.282441816167363,22.789317234187518,63.97272751493968
105.2,11.622334070001884,-5.1637157892929615,22.78731010497793,64.19827437583986
105.30000000000001,11.11194931520673,-5.043975155844738,22.785295899288876,63.91007608797049
105.4,10.613476623175629,-4.925474570469665,22.783290735753003,64.07179897487919
105.5,10.126890717687727,-4.806239403403257,22.781280498199767,64.31544593357911
105.60000000000001,9.652283048152404,-4.685909819166182,22.779262616280775,63.92392767628898
105.7,9.189623645065737,-4.56727412429511,22.777257018154593,64.0663267513678
105.80000000000001,8.738860307905663,-4.447988481536521,22.775246952291077,64.06650464071033
105.9,8.300026815360951,-4.328677231234528,22.773236880846326,63.41083661804205
106.0,7.872981725102983,-4.212220519356769,22.771247380830857,63.476302269378564
106.10000000000001,7.457597897941852,-4.09545196021119,22.769255826846045,64.15183471590065
106.2,7.054040497669912,-3.9756918938896075,22.767243078190347,63.55494508756037
106.30000000000001,6.662329256635275,-3.8585288516394245,22.765249056805697,63.36927139924931
106.4,6.282294759998555,-3.7421570289986734,22.763260860889147,63.90767175851458
106.5,5.914016929057066,-3.6233954678641083,22.761255772788545,63.85217327688977
106.60000000000001,5.5576042987393794,-3.504853022953979,22.75925242593969,64.02268118893603
106.7,5.213084608878912,-3.3855366359810586,22.75724372944538,63.620654548087984
106.80000000000001,4.880409464710489,-3.2679621602028055,22.755247646441934,64.25005182076376
106.9,4.5596312996456,-3.1475969719065837,22.753231816247776,63.70237863745788
107.0,4.250770546526377,-3.029613991340457,22.751233169170337,63.900298030993184
107.10000000000001,3.9537528202385963,-2.9107364090407555,22.749228312418694,64.03764835302519
107.2,3.6686542795494037,-2.7912302608839714,22.74721914633315,63.4146225182684
107.30000000000001,3.3953706433871798,-2.674438398026406,22.745229527535958,63.75939331037939
107.4,3.1338432070070006,-2.556106220208411,22.74322909163663,63.92974468414251
107.5,2.8841876744993065,-2.437000297860877,22.7412233110032,63.80854920373928
107.60000000000001,2.646417325709901,-2.318402560769156,22.73922133284933,64.2061733248293
107.7,2.4205954223382045,-2.1980313372981573,22.737206879332614,63.85957660023506
107.80000000000001,2.206735669743193,-2.079159589399051,22.735203300206237,63.30897289191111
107.9,2.0046432319258427,-1.9626851118625173,22.733216996141106,64.11898905319111
108.0,1.8143776258622215,-1.8426228491622525,22.731205278010314,64.1380550709371
108.10000000000001,1.6361236882622918,-1.7224517393772094,22.729192961687723,64.24036138605588
108.2,1.4699106175696484,-1.6018054969834745,22.727177435528667,64.48978375168988
108.30000000000001,1.315818300839388,-1.4800366268789256,22.725154083801826,63.67220604177933
108.4,1.1737242399419756,-1.3618404856878898,22.723156383382445,63.730873119041156
108.5,1.0434639347023622,-1.243361505430553,22.72115684229738,63.797052408134505
108.60000000000001,0.9250673258805386,-1.124566548058252,22.719155224852756,63.51706715552692
108.7,0.818489827377461,-1.0069793344462683,22.717162391879274,63.55867119727563
108.80000000000001,0.7236814340728438,-0.8891844380141523,22.715168253588814,64.11861360780286
108.9,0.6407770187930972,-0.7688997007678052,22.71315654723753,33.76519155661823
109.0,0.5632201231221812,-0.7822370569829706,22.71209717233086,33.52298771761029
109.10000000000001,0.48427651644069575,-0.7966339373934614,22.711045396512407,33.90835648730436
109.2,0.40397840784578637,-0.8093270687993819,22.709981529839865,33.80599212768711
109.30000000000001,0.3223887978242122,-0.8224639728459209,22.708920874824916,33.60431708405362
109.4,0.23944143930078648,-0.836482052514377,22.707866547316808,33.43557845865535
109.5,0.155055460983878,-0.8512363800816429,22.7068175139432,33.529147055848526
109.60000000000001,0.06921499431411202,-0.8655718131116578,22.705765544876964,33.85075599759966
