Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,548.8026973616551,-45.34529264138267,23.328777505347617,81.36976843634652
83.9,544.2775085177835,-45.1584778736784,23.326224548089886,81.38171588947938
84.0,539.7710056206683,-44.971573702992465,23.323671215983637,80.97042969193276
84.10000000000001,535.283106874765,-44.786394912244134,23.321130787884652,81.44296316996473
84.2,530.8138292164579,-44.59915187589612,23.31857553415945,81.32293968301454
84.30000000000001,526.3632520378516,-44.41238533561898,23.31602404614279,81.9714014487113
84.4,521.9314924910321,-44.22279913689505,23.313452212791457,81.27626029908237
84.5,517.5185444066251,-44.03615619514345,23.310902189329436,81.41256982039764
84.60000000000001,513.1242917627875,-43.84889030277175,23.308347889188394,80.93794622038152
84.7,508.74866580048075,-43.66362263730558,23.305808480250654,81.46367092509125
84.80000000000001,504.3916812932386,-43.476061117896336,23.303252576824526,81.75068409795051
84.9,500.05351644169406,-43.28722947683646,23.30068766842792,81.4871935726165
85.0,495.7341801397393,-43.099490166116965,23.298131026984283,80.8385167078908
85.10000000000001,491.4334804654842,-42.91449702289364,23.295594737624,81.07644694850407
85.2,487.151333065875,-42.72844463470099,23.29305098325864,81.14407432836262
85.30000000000001,482.8878073233003,-42.542063870245165,23.29050510710022,81.62118768234598
85.4,478.64302399534034,-42.353596266145864,23.287944261623053,81.0169139309721
85.5,474.4169596056895,-42.16768519742508,23.28540237509205,81.4613970697681
85.60000000000001,470.2095836712914,-41.979827090048836,23.282846543007597,81.11260645105372
85.7,466.0209205595319,-41.7934287979558,23.28030165414639,81.317631277167
85.80000000000001,461.85094321846077,-41.60611164275535,23.277750332679705,81.02330656924173
85.9,457.69963628247245,-41.420020741020004,23.27520824558119,81.73012323097734
86.0,453.56709218765377,-41.23085470691998,23.272643982276925,80.98466357104441
86.10000000000001,449.45330646128343,-41.04485348776064,23.270103107593346,80.98468927028624
86.2,445.35812276230763,-40.858814157641184,23.267562232103458,81.38181018965092
86.30000000000001,441.28163024083176,-40.67102987408862,23.265008897038562,81.29820761399037
86.4,437.223900098424,-40.48356658801669,23.262458184984723,81.71097850752815
86.5,433.18500692747546,-40.29429037847379,23.259894522341632,80.88412865986324
86.60000000000001,429.1648655588424,-40.10853067024733,23.257356801917137,81.00806859001062
86.7,425.16332870560916,-39.922200049696414,23.25481519290662,81.33250845475986
86.80000000000001,421.1804965806461,-39.73443605252024,23.252263404672007,81.26377935683021
86.9,417.2164279945613,-39.54692928153659,23.2497137727966,81.87441578831256
87.0,413.27124333292375,-39.35675746578978,23.247144982347443,81.30490811018342
87.10000000000001,409.34495529982803,-39.16899679920082,23.24459406006712,81.08528860180338
87.2,405.4373980081708,-38.9821426701369,23.242050028296976,80.99562965981374
87.30000000000001,401.54850874920623,-38.79563615802503,23.239508809554952,81.02674482178283
87.4,397.67827874187236,-38.608957631251414,23.236966614582073,81.1633605378855
87.5,393.826747892924,-38.42165296746158,23.234420133323383,80.81690678183826
87.60000000000001,389.9938748629901,-38.23580130393211,23.231884521969427,81.08228523857547
87.7,386.17964601703335,-38.04876924490258,23.229340584429096,81.16334563097192
87.80000000000001,382.3841397373298,-37.86134996472683,23.226794103638106,81.35624413437782
87.9,378.6074188291507,-37.67306178262196,23.224241570702155,81.03008586714401
88.0,374.84945843969984,-37.486139640106195,23.221699270904768,80.88543906293083
88.10000000000001,371.110161027505,-37.29980225882406,23.219161509366685,81.19879345601743
88.2,367.38956673953663,-37.11207710491863,23.216613916408562,81.45078014616992
88.30000000000001,363.68780115837666,-36.92322808148522,23.214058417427577,81.37627373316205
88.4,360.00490636187106,-36.7346614221873,23.211505256067696,81.36791730579765
88.5,356.34086835917503,-36.54609220520001,23.208952356888748,81.13194391261236
88.60000000000001,352.69563836583836,-36.35850127081757,23.206406861319252,81.22698177364578
88.7,349.06918986143626,-36.170462410121544,23.203858383959325,81.33073126322992
88.80000000000001,345.46156952309934,-35.98193793172314,23.201306651483677,81.26396263389861
88.9,341.87278917017653,-35.7936627109743,23.198757013857996,81.76046772314173
89.0,338.3029452832031,-35.603208532666535,23.19619179850246,81.50507897987984
89.10000000000001,334.7520937091864,-35.41381649093104,23.1936345959084,81.46954555929825
89.2,331.22017561577707,-35.22453892472526,23.191078508167013,80.4766706460506
89.30000000000001,327.70697313527495,-35.039504387723866,23.18855357164142,81.10614712564696
89.4,324.2124117377812,-34.851717164255774,23.18600888544002,81.28327248986025
89.5,320.7366691815461,-34.66312753316387,23.183458641972173,81.17995619984417
89.60000000000001,317.27976523278414,-34.47494502971242,23.180911640028512,81.25077247657397
89.7,313.84169673403284,-34.28641852034626,23.1783624162409,80.9043667679434
89.80000000000001,310.4224080822856,-34.09934814290022,23.175824060850545,81.43848781076575
89.9,307.02194362074795,-33.90993463032717,23.17326894753868,81.06840241255385
90.0,303.64034259022145,-33.72207957982679,23.170725445568735,81.7133469304469
90.10000000000001,300.2776681675003,-33.53140237054495,23.168161708616935,81.38916883279285
90.2,296.93399344993446,-33.34208552679832,23.16560814267635,81.500305274401
90.30000000000001,293.60927634222,-33.15225015445096,23.16305108985617,81.0560091289059
90.4,290.303448800533,-32.964294275223985,23.160507976722574,81.26497597932297
90.5,287.01646388418794,-32.775397613132085,23.15795830730342,81.48491316944794
90.60000000000001,283.7484180555561,-32.585512484635466,23.155401737406898,81.78736430396823
90.7,280.49942799617446,-32.39428217852947,23.152835678177496,80.96890322549783
90.80000000000001,277.26938616009255,-32.20654814715934,23.150295297971034,81.30923031119673
90.9,274.0581931552943,-32.01730549755793,23.147744240082677,81.41312205329726
91.0,270.8659487936305,-31.827575266547772,23.145189922615458,81.43939961930808
91.10000000000001,267.6926850730591,-31.63769267010248,23.142634780695815,81.36524087708364
91.2,264.53839553142495,-31.448091698163847,23.140081965489188,81.4520009130998
91.30000000000001,261.4030867745322,-31.258076960051365,23.13752642820693,80.92887814269616
91.4,258.2866683807973,-31.070284516560303,23.134987303777983,80.87070533468383
91.5,255.1890185775835,-30.882705157423104,23.13245000450714,81.73391661221089
91.60000000000001,252.11031522139604,-30.691355437445875,23.12988562218644,81.41941601617206
91.7,249.05068080523395,-30.50132640562939,23.127331107247624,81.63560251141507
91.80000000000001,246.0100979782077,-30.310323618829326,23.124769809508603,81.09047554913433
91.9,242.98849950968832,-30.12163932080478,23.122225614999213,81.39073308287973
92.0,239.98583633344847,-29.931617724099155,23.11967199998065,81.37389740584476
92.10000000000001,237.00217361973685,-29.741630071489855,23.117118913177475,81.56045791017215
92.2,234.03755196915506,-29.55079643032307,23.11455997308256,81.51083491397992
92.30000000000001,231.09200490084643,-29.36013843250597,23.112002589897426,81.25855160451724
92.4,228.16547100102784,-29.170533099288676,23.109453122041515,81.2690387278291
92.5,225.25790184322523,-28.980843589090536,23.106903325154587,80.98960660356664
92.60000000000001,222.3692431073721,-28.792324703283622,23.10436229538453,80.88716788261414
92.7,219.49941601732607,-28.604210687782427,23.10182447960514,81.69732980472972
92.80000000000001,216.64857761070868,-28.412550904221487,23.099261245186874,81.4789711814916
92.9,213.8168598759206,-28.221797284669055,23.096704861718816,80.79763346188248
93.0,211.00407194771736,-28.033954879482256,23.09416985506072,81.18111721905215
93.10000000000001,208.21015321233503,-27.84441336593364,23.091622816690354,81.1790584740465
93.2,205.43519012130906,-27.654841991257282,23.089075842912628,81.13840186131944
93.30000000000001,202.67917730194827,-27.46540793767824,23.086530144726517,81.61583483181917
93.4,199.94221323396,-27.273866886134453,23.08396946719377,81.34817875566253
93.5,197.22434725332857,-27.083446231901238,23.08141718730717,80.97484275142189
93.60000000000001,194.5254444069754,-26.89460425862484,23.078876620749487,81.03021448742787
93.7,191.84543968612752,-26.705483711569777,23.076334316916668,81.42130197168697
93.80000000000001,189.1844336981788,-26.514629536823954,23.073779742806444,81.03089126623317
93.9,186.54243047428352,-26.325428491361993,23.07123741773985,81.11716405383324
94.0,183.91936798841064,-26.135814761209645,23.068692385884933,81.14893766388356
94.10000000000001,181.3152757024065,-25.94602448749363,23.066146357140507,80.70398368257224
94.2,178.73006792651395,-25.758124628341154,23.063614288722107,81.31146858376682
94.30000000000001,176.16378376463868,-25.567552108973384,23.061063160608477,80.87918464188404
94.4,173.61646507207175,-25.378815309685958,23.058525595301376,81.82086320778984
94.5,171.0882261975918,-25.185955595112382,23.05595848505178,81.15334674318544
94.60000000000001,168.57913049937673,-24.995951889955137,23.05341231797353,80.99444201343887
94.7,166.0890026485849,-24.806598670571738,23.050871136493633,81.02127916395149
94.80000000000001,163.61781787818234,-24.61709027646699,23.048329113004478,81.02478233866236
94.9,161.16558664565537,-24.427527911075178,23.045786979604046,81.55692576084127
95.0,158.73242905074312,-24.235617437550353,23.043228150329483,81.29094853588221
95.10000000000001,156.31840675128294,-24.04482204324145,23.040677666027506,81.29750454775109
95.2,153.92346736673008,-23.85395913691258,23.038126976032203,80.63575171917265
95.30000000000001,151.54747259443627,-23.665929902212564,23.035597048375532,81.68307669816862
95.4,149.19051001204144,-23.473315169972633,23.03303426114512,81.29125009816842
95.5,146.85272581190583,-23.282362318516963,23.030483767381696,81.28248932523769
95.60000000000001,144.53403694919146,-23.09140842150887,23.027933548485453,81.14322978503662
95.7,142.23441519127985,-22.90102024332755,23.025387698824378,81.09636056437637
95.80000000000001,139.95382402087193,-22.710796677500106,23.022843319674028,81.54297467051362
95.9,137.69235415424595,-22.518594094584355,23.020284928111625,81.17871672319416
96.0,135.45002739160572,-22.327934654823483,23.017737965056252,81.77266160712406
96.10000000000001,133.22689755260916,-22.13465552473279,23.01517236712049,80.90781230032006
96.2,131.02290970621502,-21.945094940218166,23.012633903627368,81.46700323195213
96.30000000000001,128.83800136276867,-21.753065374680958,23.010077895650902,81.56401235263465
96.4,126.6723190234949,-21.56057483968798,23.007518844036195,81.15395917230803
96.5,124.5257985897426,-21.369827328712596,23.004972657743128,81.16639975229765
96.60000000000001,122.39835756331433,-21.17898668977158,23.002426081129805,81.26671841765022
96.7,120.29002436166462,-20.98767081559292,22.999876357042062,81.26571939447936
96.80000000000001,118.20082448867026,-20.796320115377476,22.997326664298434,81.16273714622322
96.9,116.13073925281552,-20.605378087894163,22.994780202598513,81.29527399833451
97.0,114.07977899502941,-20.41382053126483,22.992229582586173,81.00213214758749
97.10000000000001,112.04791270128759,-20.223498852626587,22.989688159830134,81.12547841486858
97.2,110.0351073512487,-20.03260163598196,22.987142867114102,80.93822626764515
97.30000000000001,108.0413529439092,-19.84248002723241,22.984603449389944,80.64656015252525
97.4,106.06654918984493,-19.653588615701402,22.98207318262123,80.72988126850842
97.5,104.11065463732741,-19.46429598156522,22.97954030167219,81.3523934609571
97.60000000000001,102.17382674350984,-19.27225534034836,22.97698788955021,81.29938306557274
97.7,100.25619334389624,-19.080406104570784,22.974437140616853,81.7237442019084
97.80000000000001,98.35783919413288,-18.886670273341384,22.971873077453118,81.35664784633002
97.9,96.47878070564637,-18.6944929368885,22.969320531850798,81.23309274765337
98.0,94.61891502112984,-18.50281421239805,22.966771862760503,81.16274065265932
98.10000000000001,92.77820385432724,-18.31140259248558,22.964225400950564,81.21943662565778
98.2,90.95664815433639,-18.119704865584495,22.961677160317873,81.07195406065591
98.30000000000001,89.15423207239348,-17.928610253817112,22.959133546915808,81.32695102957291
98.4,87.37098294451161,-17.736365741831726,22.9565819330441,81.37613155369426
98.5,85.60697094900388,-17.543867596934273,22.954028776145066,81.10731469652792
98.60000000000001,83.8621521797285,-17.352501259078824,22.951484053311408,81.45076117871052
98.7,82.13654682887784,-17.159599171561418,22.948928554925523,81.39239654646511
98.80000000000001,80.43022094569393,-16.96691191371517,22.946374887716182,81.8878729338953
98.9,78.74327373397574,-16.77202566042424,22.943805675052264,81.21671727902391
99.0,77.07567087417611,-16.580024982610052,22.94125751973843,81.34215144641243
99.10000000000001,75.42729738833643,-16.387438159507045,22.93870542895723,81.50328525099441
99.2,73.7982196826535,-16.194109351930695,22.93614828264099,81.05594898545763
99.30000000000001,72.18837931357356,-16.00269149826932,22.933605171394376,81.64433239512262
99.4,70.5978109786888,-15.808668571385525,22.931043599757317,81.53272339345324
99.5,69.0266225874537,-15.615092641909095,22.92848552982631,81.94381103824978
99.60000000000001,67.47488342503769,-15.419683926672132,22.925914562117587,81.0935754631897
99.7,65.94250169331058,-15.227944164567898,22.923370270349128,81.23757237869674
99.80000000000001,64.42932731157731,-15.035536902077721,22.92082146071147,81.08612399565686
99.9,62.93536258690401,-14.843751046380724,22.918277402731043,81.36475897393323
100.0,61.4606392047682,-14.650710004804099,22.915724602644012,80.9052006999466
100.10000000000001,60.005121625588224,-14.459635060065139,22.913186221089237,80.88255282828274
100.2,58.5687085541763,-14.268619851648713,22.910648550106085,81.34314828181873
100.30000000000001,57.151499486103106,-14.075554917396484,22.90809642804941,81.61595090959258
100.4,55.753658436598556,-13.881259434501958,22.905535746874754,81.29829422615435
100.5,54.375179581239045,-13.688311084598094,22.90298503210348,81.4479898743453
100.60000000000001,53.01603022025201,-13.494669521294146,22.900429620666614,80.818934128276
100.7,51.67610964387922,-13.303735492633761,22.897893945705142,81.26109828782353
100.80000000000001,50.35538098299565,-13.110831138580586,22.895344397947643,80.670276142572
100.9,49.053815697356896,-12.920468081724492,22.892813387095345,81.2892209383395
101.0,47.7714238585003,-12.72736210146453,22.89026295699633,81.58797987406348
101.10000000000001,46.50840985981295,-12.532911228298456,22.887703153406303,81.3479108900112
101.2,45.26479049291044,-12.339469503334008,22.885150881923924,81.44117109724799
101.30000000000001,44.04053765779592,-12.145580575904294,22.88259568442458,81.2285096173122
101.4,42.83562923107906,-11.95258136845477,22.880047159128917,81.29979638800008
101.5,41.65003828177542,-11.759231014596363,22.87749639722767,81.45117892363558
101.60000000000001,40.48381743684127,-11.565179254972751,22.874940885735136,81.35518926864687
101.7,39.33698277379036,-11.371507391069992,22.872388385895345,81.17899168794128
101.80000000000001,38.20947876137733,-11.178566269368732,22.869841414213017,80.879938068473
101.9,37.101205451126276,-10.986893394824532,22.867303825267335,81.69951258427683
102.0,36.012280606311194,-10.791596825929448,22.86474052236488,81.57467089685416
102.10000000000001,34.942860119116,-10.596806261321177,22.862181136340865,81.12674226148161
102.2,33.89282271543936,-10.403935226991129,22.859635803971944,81.36821056304326
102.30000000000001,32.86212721026578,-10.20996825052308,22.85708289559212,81.00995124955774
102.4,31.850752015420777,-10.017529077174638,22.854541227513604,80.93956279014826
102.5,30.858607308447894,-9.825358503033286,22.85200176785637,81.29207748998175
102.60000000000001,29.88575876247574,-9.631605798426998,22.84945124813372,81.39120758215032
102.7,28.932309166129333,-9.437379492886034,22.846897618227857,80.62797237283799
102.80000000000001,27.998117146209992,-9.24645439230235,22.84436793464634,81.33445830285359
102.9,27.0831742321396,-9.05239725979138,22.841816085235703,81.11422569086677
103.0,26.187590808467014,-8.859264618727257,22.839271145571228,81.23898822183907
103.10000000000001,25.311349942717918,-8.665546079542914,22.836722291511826,81.43943783102677
103.2,24.454526806879517,-8.47090998633454,22.8341671483933,81.0830917390046
103.30000000000001,23.61709124082772,-8.277794740414379,22.83162318554921,80.91318688383033
103.4,22.798931966810258,-8.085384171792693,22.8290845534298,81.70669841788988
103.5,22.000189527181092,-7.8894579216928475,22.826521025073514,81.81247922497033
103.60000000000001,21.22106489477107,-7.6930280085430445,22.8239541778694,81.36929082366673
103.7,20.461488173520728,-7.4984997695954,22.821401235596653,81.20066545704657
103.80000000000001,19.721329323052764,-7.304670618936546,22.81885358390494,81.04854007021248
103.9,19.00052203830103,-7.11146847858355,22.81631070511129,81.39268441900376
104.0,18.29911236890232,-6.916718254242484,22.813757028870018,81.60688906523072
104.10000000000001,17.617226668516054,-6.720989061759502,22.811196632008585,80.90192133732052
104.2,16.954761361228517,-6.528310505912348,22.808658353343038,81.44799769643305
104.30000000000001,16.31168560013578,-6.333198047272517,22.806102941660757,80.9541621852901
104.4,15.688014809312941,-6.140211179664185,22.80356302395095,63.7543558697203
104.5,15.079873133948242,-6.022618239905335,22.80156274610013,64.05735315802133
104.60000000000001,14.483558425063464,-5.903671810393189,22.799552961780986,63.89059040356872
104.7,13.899103023778705,-5.785432108643971,22.797548409603856,63.74751131966153
104.80000000000001,13.32644144253466,-5.6677954272333375,22.795548346499178,63.91411161466779
104.9,12.765581300632128,-5.549403299690765,22.79354305634961,63.803861804557314
105.0,12.216537419037897,-5.431470234517913,22.79154122526178,64.33795824110432
105.10000000000001,11.679405250107173,-5.311168976795853,22.789522637024458,63.31176530335494
105.2,11.154079298250025,-5.195346024214206,22.78753624534808,64.12792699058662
105.30000000000001,10.64051594375772,-5.075916924040819,22.785524246791613,63.62002392561616
105.4,10.138785282285017,-4.958692228449336,22.783528183573797,63.75811696938399
105.5,9.648808620760496,-4.8408369066408214,22.781527787719362,64.12869681886767
105.60000000000001,9.170700058290056,-4.721330198892402,22.779515765009716,63.94706944315727
105.7,8.70450354110396,-4.602596023666572,22.777509440816065,63.63532955283202
105.80000000000001,8.250113242339197,-4.4852058698316615,22.775512897387813,63.311432233871756
105.9,7.807392072941492,-4.3692134770648705,22.773526516161407,64.08459707999549
106.0,7.376441115934949,-4.249801521979504,22.771515877070648,63.88566775826449
106.10000000000001,6.957388914848572,-4.131238383605231,22.769511479340352,64.16250459560939
106.2,6.550255057214132,-4.011434616457725,22.7674983959197,63.946712748163435
106.30000000000001,6.155055429037768,-3.8925538216007753,22.76549208291727,63.21318824003425
106.4,5.77158400417855,-3.7768706435108754,22.763508784072958,63.31914552969101
106.5,5.399705381670216,-3.6606977603490964,22.761522160843718,64.24611675201339
106.60000000000001,5.039648900184954,-3.5404277029765465,22.759506454111413,63.79220047106589
106.7,4.691520948406882,-3.4221272241454317,22.757504988895167,63.06664041189138
106.80000000000001,4.35506485666085,-3.3069905945590605,22.755526287954336,63.93878142309012
106.9,4.030315276787487,-3.187996874121542,22.753520223795356,63.94939779339532
107.0,3.717468640711035,-3.068931716521245,22.751513826550266,63.97166941850049
107.10000000000001,3.4165346545581445,-2.949743872043211,22.7495067305382,63.84437929985415
107.2,3.1274927151732075,-2.8310907968733576,22.747503628223534,63.86515255965456
107.30000000000001,2.8503218853332006,-2.7123216777378496,22.74549987415275,63.87052440401696
107.4,2.5850303850641296,-2.593504204034652,22.743495951541615,63.85072230569981
107.5,2.331617515710917,-2.4747490612510505,22.741492650216635,63.77687416235776
107.60000000000001,2.0900651598564437,-2.356293942864511,22.739491665859706,63.76498067481153
107.7,1.8603569344905093,-2.2378664522905733,22.737491054658136,63.77129644775134
107.80000000000001,1.6424940808305049,-2.1193865072073916,22.735490245300685,63.791080237518706
107.9,1.4364848069777845,-2.000794852867435,22.733488815231503,63.24132316932368
108.0,1.242215013174606,-1.884596976162296,22.731504633660432,64.28651729702617
108.10000000000001,1.0597961346123235,-1.7637764124366666,22.729487659370577,63.887978641504986
108.2,0.8893728921599642,-1.6446843049320512,22.727483189136866,63.68167310862887
108.30000000000001,0.7308147105730656,-1.5264752210452126,22.7254851916905,63.613000955572716
108.4,0.5840635592280743,-1.4085437082240921,22.72348934881671,64.11283698953413
108.5,0.4492167772280796,-1.2883877687643348,22.721477823705463,63.747532722599935
108.60000000000001,0.32630644598439357,-1.169814739676347,22.719477759929273,63.29503033922404
108.7,0.21515506214801106,-1.0532088781385889,22.717491893308438,64.10673005877234
108.80000000000001,0.11584414351077327,-0.9330053301897228,22.7154805598007,63.6039986393962
108.9,0.028444164232223568,-0.8149901553010976,22.713484999372454,33.83512353921135
