Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.171530041711,-45.328767197745265,23.328656550174834,80.6981945726267
83.9,544.6478498846384,-45.14482968586433,23.32612466338839,80.95455289200162
84.0,540.1426203111274,-44.959755485322646,23.32358473342025,80.96884877677292
84.10000000000001,535.6559031124245,-44.77458218610538,23.321044354922105,81.52552836724591
84.2,531.1878244946101,-44.586983779192515,23.318486510733347,81.52721355495994
84.30000000000001,526.7385079962921,-44.399339794511974,23.315928613672224,82.28646660585123
84.4,522.3081206448752,-44.208400720113396,23.313346895226033,81.69436166290461
84.5,517.8967021574105,-44.01996260745476,23.31078375393252,81.56780739026733
84.60000000000001,513.5041022608767,-43.83202891996726,23.3082245832494,81.15319139376135
84.7,509.1302087057196,-43.64583584346391,23.305678421045208,80.89935397914019
84.80000000000001,504.77488189802796,-43.460694008880765,23.303140222929915,80.80546771024373
84.9,500.43805101836324,-43.27591729617403,23.300604970474126,81.32005176701911
85.0,496.11981012751,-43.08889415091632,23.298053573065147,81.24313543876744
85.10000000000001,491.82025695408083,-42.9021629583449,23.29550458888779,81.27099340769207
85.2,487.53938478753935,-42.71527400740799,23.292954730673245,81.63316641994274
85.30000000000001,483.27728117447856,-42.52679183046548,23.290393509366016,81.68812337519866
85.4,479.0340395053238,-42.338035119220635,23.287830563797304,80.96935701534193
85.5,474.80952110387454,-42.15232658768557,23.285290169353292,81.37908961660462
85.60000000000001,470.60366343975153,-41.9648203071527,23.282736919645732,81.62768836339268
85.7,466.4166117109429,-41.776207840900426,23.280175870211234,81.38840555140979
85.80000000000001,462.2483717616046,-41.588584753974615,23.27762232821842,81.45813029527898
85.9,458.0989110165378,-41.40062374310747,23.275066598628246,81.33493552820562
86.0,453.96822182707297,-41.21315365989071,23.272514734244776,80.89648835634132
86.10000000000001,449.8561873565966,-41.027529430623225,23.269976626037725,81.52320891427503
86.2,445.76285187763057,-40.83917372998998,23.267418854621255,81.38968911219064
86.30000000000001,441.68832519994044,-40.65135342470776,23.264865272357028,81.63670502059077
86.4,437.63263556429956,-40.462432848687286,23.262303940027042,81.19686651299463
86.5,433.5957453724115,-40.27536461745438,23.2597564075263,80.95833722469774
86.60000000000001,429.577512636429,-40.089283766570965,23.257216358825616,81.46916869649908
86.7,425.5779997165266,-39.90096821423991,23.254660282908212,80.90889477799257
86.80000000000001,421.59719980350314,-39.71502371556694,23.252121785452612,81.33643132538359
86.9,417.635088181347,-39.527202328412066,23.24956987413886,81.1382619867663
87.0,413.69171799682465,-39.340194992637024,23.24702418034128,81.47286171453416
87.10000000000001,409.7671224282454,-39.151709955500976,23.244467988556305,81.17676429860668
87.2,405.8613135938756,-38.96446035365165,23.24192108675779,81.23746641682484
87.30000000000001,401.9742446930145,-38.776911274384545,23.239372280444663,81.6355090353336
87.4,398.10601826296323,-38.587610873271124,23.23681098563843,80.9870606941366
87.5,394.25658426855546,-38.401062662233905,23.23427003574568,80.9387858652332
87.60000000000001,390.42579661171595,-38.214684128090205,23.23173060046428,81.21599704474927
87.7,386.6137083789138,-38.02707413653906,23.229182467747627,81.41166367779135
87.80000000000001,382.82042518247096,-37.83858336866061,23.226628196036597,81.673114802465
87.9,379.04604927681356,-37.6489282780798,23.224065721358308,81.22548964760672
88.0,375.2905444422376,-37.46116201631134,23.22151729081348,80.66402068027874
88.10000000000001,371.5536972501848,-37.275775514369975,23.218986476224835,81.15866870828543
88.2,367.8354971273464,-37.08822055299709,23.21644014217119,81.26583348359301
88.30000000000001,364.13607749879657,-36.90016561030732,23.213890445848044,80.84522126133834
88.4,360.45537468540283,-36.71388431464334,23.211353946133983,81.42354465552542
88.5,356.7934264913953,-36.525073130099926,23.208799301660083,81.15885781024858
88.60000000000001,353.1503043194771,-36.33736391322253,23.20625296167341,80.76626961814821
88.7,349.5258703950003,-36.151308241604454,23.2037189390485,81.26343753260485
88.80000000000001,345.920151077145,-35.9630717011589,23.201169317897747,80.83186684485956
88.9,342.33316432474527,-35.77665699905145,23.198633237175347,81.33867066425759
89.0,338.7649301864129,-35.58801933855263,23.196081255602866,81.03900342224804
89.10000000000001,335.21549714388743,-35.40063512879688,23.193538676019294,81.15959266043821
89.2,331.68483043562713,-35.21269263283321,23.19099231297687,81.11280799570126
89.30000000000001,328.17294981062025,-35.02491346970419,23.188447417792247,81.44398604604342
89.4,324.6799204367215,-34.83566755690335,23.185892131974548,81.01946967250586
89.5,321.20572603667927,-34.6482140582487,23.18335016525776,81.38710155119794
89.60000000000001,317.7503581960702,-34.45913630874154,23.180796664177645,81.38105654776473
89.7,314.3138987601338,-34.27004596433267,23.178243352758084,80.9816389767424
89.80000000000001,310.89626412398894,-34.08264037462258,23.175702572970437,80.7435777949451
89.9,307.4973205983103,-33.896223791097825,23.173169262296117,80.65020844323456
90.0,304.1170004880073,-33.71017208039724,23.170638881063145,81.18743785984819
90.10000000000001,300.7554033866685,-33.521763525734585,23.16809164438417,80.93917597289874
90.2,297.41259548480235,-33.33438812874977,23.165552196863235,81.13374140447837
90.30000000000001,294.0885690352585,-33.14613444715676,23.16300664489786,80.75876875229784
90.4,290.7832889304518,-32.95946129177143,23.16047285761084,81.41911113380336
90.5,287.4968206169777,-32.76989851469881,23.157918352237637,81.25404355902165
90.60000000000001,284.229274878085,-32.581009824903134,23.155369025820587,80.90493257995935
90.7,280.98054454981167,-32.393590356114956,23.152830652678013,81.0960703219385
90.80000000000001,277.75059936431506,-32.20530693775736,23.15028628263395,81.69565180885122
90.9,274.5396139527772,-32.014394780279424,23.14772310086241,81.53750841835232
91.0,271.3476875488285,-31.824126809727886,23.14516488080238,81.179333795963
91.10000000000001,268.1747125073885,-31.63536758557083,23.142617898386494,81.16940792865029
91.2,265.0206131738993,-31.44661265086952,23.140071227392347,81.37277952199472
91.30000000000001,261.8854352108506,-31.256940143056582,23.137518175662517,80.85190308398998
91.4,258.7691138695855,-31.06948029632009,23.13498146630785,80.77004866656088
91.5,255.67152273700228,-30.882335980946767,23.132447325116186,81.1495937531734
91.60000000000001,252.59272999180405,-30.693512487158475,23.129901275787113,80.93646407354765
91.7,249.53277545117936,-30.505571921829674,23.12736191335138,81.60367431821454
91.80000000000001,246.49176114582463,-30.314707674312285,23.124801617351874,81.62016383530887
91.9,243.46983878424638,-30.123733042226196,23.122240803997666,81.53599614894904
92.0,240.4669976385955,-29.93308336775465,23.11968263138473,80.73773868991447
92.10000000000001,237.48305076286996,-29.745847769024866,23.11714950391095,81.29483510523228
92.2,234.5179498634945,-29.55616375101384,23.114598897668778,81.19190615740291
92.30000000000001,231.5717970397452,-29.366886271444812,23.112051520798023,80.94152317236055
92.4,228.64451972868713,-29.178653535513995,23.109511999634258,81.45020955538358
92.5,225.73617768367077,-28.98818086830302,23.106956518555425,80.96122888357368
92.60000000000001,222.84677903858548,-28.799785613245923,23.104416379129628,81.13449282567268
92.7,219.97625934379468,-28.610601833484882,23.10187080358859,81.59225310740891
92.80000000000001,217.12475904343506,-28.419397650204246,23.099310865926874,81.28194064678982
92.9,214.29231394444244,-28.229497854238826,23.096760664245288,81.3038997061034
93.0,211.47886552187197,-28.039464116830544,23.094209773603403,80.72907773801639
93.10000000000001,208.68429795662053,-27.851880797760654,23.09167691786494,80.86579462857863
93.2,205.90852024578106,-27.663667005519432,23.089139772666343,81.25533264879722
93.30000000000001,203.15165019980188,-27.473727437190778,23.086590405804404,81.04508270449287
93.4,200.41373051543334,-27.284659805359677,23.08404763548479,81.55390278860968
93.5,197.69482974628153,-27.0933490502358,23.081488901055266,81.04403384931715
93.60000000000001,194.99495155313036,-26.904208365284727,23.078946163643234,80.94638516882765
93.7,192.3139682059546,-26.7154521448391,23.07640648993548,81.15660113762064
93.80000000000001,189.65190796214176,-26.525746263142963,23.073860220751378,81.27476707827891
93.9,187.0088458550281,-26.33548939057232,23.071310244138807,80.85161634163356
94.0,184.38471967017776,-26.14702788384977,23.068773543780612,80.91186706313097
94.10000000000001,181.77945462280888,-25.958266629951595,23.066234953070268,82.16282665972744
94.2,179.19333881793293,-25.764042832045657,23.063657113798172,81.62565638822926
94.30000000000001,176.62653092116602,-25.57210855279218,23.061096128116414,80.93318828177972
94.4,174.07876826882483,-25.383138052777483,23.058556868457874,81.53136684632072
94.5,171.55003431714846,-25.1915344424837,23.055998841088215,81.47627735325034
94.60000000000001,169.0404507403537,-25.000130562529677,23.053442542138384,81.369808531199
94.7,166.54998641751735,-24.809149378928932,23.050889583622688,80.98008231070584
94.80000000000001,164.0785376254909,-24.619820007166737,23.04834885267507,81.53445722858874
94.9,161.6261439794599,-24.428046368897675,23.045790728345395,81.11204243304445
95.0,159.1928380071592,-24.23806659876314,23.043245857180118,81.42898829125718
95.10000000000001,156.77860073255943,-24.04667236270654,23.040691041913433,81.03239566483353
95.2,154.38341877099398,-23.856960400103755,23.03814866964669,80.95005442908854
95.30000000000001,152.00719207443927,-23.66756707420703,23.035608880816763,81.39909273377431
95.4,149.65000412096074,-23.47618546530458,23.03305500351613,81.13462501906845
95.5,147.31189887282514,-23.285913008275617,23.030509423827553,81.07990264074009
95.60000000000001,144.99281093599032,-23.09583924660712,23.027965561040666,81.02172719969106
95.7,142.69271968760316,-22.90597924719099,23.025423523494496,81.65739171153893
95.80000000000001,140.41175442704144,-22.713319386657933,23.022861542124467,81.44516768010702
95.9,138.15001103263333,-22.521541956808374,23.02030621923328,81.07154123295896
96.0,135.90736618727837,-22.331348464067844,23.017762618783586,81.29413853510685
96.10000000000001,133.68379099415023,-22.140148875161056,23.015212034396136,81.3530849285153
96.2,131.47935052396758,-21.948653994245955,23.01265960057952,80.90487499818758
96.30000000000001,129.2939641117737,-21.75906778575766,23.010121229243563,81.33939177891162
96.4,127.12763268531704,-21.56755420843855,23.007569225046282,81.00196601075379
96.5,124.98038124251129,-21.377468165410708,23.005027807502746,81.36185208995411
96.60000000000001,122.85221857361071,-21.185778671158147,23.00247509861851,81.4355358049478
96.7,120.74324283437429,-20.993729558818846,22.99992007792513,81.66634242548164
96.80000000000001,118.65352415219104,-20.800637491419703,22.997357815728567,80.62838656609296
96.9,116.5828909697633,-20.612019728821675,22.994828119151833,80.78208631439102
97.0,114.5311549151883,-20.422694908412026,22.992293600281815,81.27522354080614
97.10000000000001,112.49846052665877,-20.23118632742596,22.98974360934784,81.38756293108668
97.2,110.48494339110839,-20.039149829297287,22.98719009379204,81.35826182013473
97.30000000000001,108.4906254979735,-19.847201482379425,22.984637497551674,81.1402324721683
97.4,106.51545697211098,-19.65616251746898,22.98209174193058,81.05605236903872
97.5,104.55937598247029,-19.465450770018933,22.979548627440334,81.26084190709079
97.60000000000001,102.62241268169463,-19.27380870580601,22.97699908772672,81.60891219341221
97.7,100.7046912982071,-19.08061236664544,22.97443862739012,81.14070806123081
97.80000000000001,98.80618962367132,-18.889414600803782,22.971892856847536,80.97792825921377
97.9,96.92677425001803,-18.698886373703917,22.969352193482774,81.23314504634966
98.0,95.06646920882874,-18.50720790904739,22.966803522751622,81.40461071674605
98.10000000000001,93.2253713083491,-18.314743530408506,22.964249472325577,81.50741515256048
98.2,91.40354420216414,-18.121792005082494,22.961692196434647,81.571489967888
98.30000000000001,89.60102817870384,-17.928521864082615,22.95913291021153,81.39499544816985
98.4,87.81780270998014,-17.73598093741663,22.956579161462262,81.32158710440952
98.5,86.05381731625668,-17.543720374469206,22.954027715882436,81.2126921861498
98.60000000000001,84.30903622577198,-17.35189488875108,22.951479686854938,80.98503937275338
98.7,82.5833900499156,-17.161022117109592,22.94893880038067,81.86644341610388
98.80000000000001,80.87702515490506,-16.966269127849802,22.94637026006281,80.77193580125859
98.9,79.1898990453273,-16.77624658377749,22.943836059662743,81.16640434099946
99.0,77.52186310457083,-16.584465686527746,22.94128948290545,81.37078322778424
99.10000000000001,75.87305176432956,-16.391754539009796,22.93873649380888,81.40227940311638
99.2,74.24352037856363,-16.198866590460497,22.936182516527246,81.52435089969771
99.30000000000001,72.6333063766499,-16.005406840726355,22.933624709281254,81.33522914657466
99.4,71.04239909650431,-15.812732184251134,22.93107283568558,81.2158085478499
99.5,69.470735214568,-15.620538894384165,22.92852470888297,81.53750091905519
99.60000000000001,67.91836278612699,-15.426903060800598,22.92596648905823,81.11933664896281
99.7,66.3852647196837,-15.235051720634575,22.92342138903865,81.50382343009085
99.80000000000001,64.8714376211603,-15.04148363871785,22.920864225837168,81.07045167963992
99.9,63.37687477077701,-14.849766826494816,22.918320659571954,81.32340841404213
100.0,61.90154075516429,-14.65690690095131,22.915769156848967,81.43221253625967
100.10000000000001,60.445518449469496,-14.463532609033368,22.913214240422356,81.24363287188604
100.2,59.008794400377965,-14.27094179797268,22.910665240638156,80.71595608896126
100.30000000000001,57.5912162368336,-14.080614981780016,22.908132796588333,81.36378088271006
100.4,56.19281410910128,-13.887420975654022,22.905580027188684,81.21356111065924
100.5,54.81370056777138,-13.694843276605605,22.903031970898887,81.18137445401807
100.60000000000001,53.45383974154905,-13.502366677251175,22.900484924457835,81.0347830158398
100.7,52.11319653802753,-13.31049084484216,22.89794247728852,81.50146404527163
100.80000000000001,50.79184479453624,-13.116537399530056,22.895385388112178,80.7998521736553
100.9,49.489737150759154,-12.925608962690136,22.892850311842523,81.08329370259005
101.0,48.20678621550999,-12.733403181739199,22.890306342661873,81.11793053340975
101.10000000000001,46.9430653930581,-12.541006699678643,22.88776128675884,81.36368198848751
101.2,45.69863987944562,-12.347496963624735,22.88520852046197,80.90653019873102
101.30000000000001,44.47346743554769,-12.15594537799158,22.882670097194485,81.13779950152227
101.4,43.26750264872675,-11.963343783202875,22.880124417907272,80.97347894091446
101.5,42.08076408241912,-11.771420992874669,22.87758389413882,81.03836739634636
101.60000000000001,40.91323394302973,-11.579175232878262,22.87504133451041,80.95983958243117
101.7,39.76491318260647,-11.38723342480796,22.872501238673607,81.30142012446306
101.80000000000001,38.63586324448012,-11.19375873007562,22.869950425828012,81.00146725136152
101.9,37.5260971754542,-11.00155609000542,22.867409023932932,81.29620814410714
102.0,36.43561778912115,-10.808025026916301,22.864858374611988,80.87952927415911
102.10000000000001,35.36440236766105,-10.616276858672608,22.86232079849213,81.49751136642115
102.2,34.312498889260134,-10.421786063873368,22.859763833330152,80.83501517179539
102.30000000000001,33.279901568940346,-10.23015380319662,22.85722765382974,81.64752875860216
102.4,32.266647186533454,-10.034927172006526,22.85466598190753,81.46173211289545
102.5,31.2728768188205,-9.840473538165638,22.85211013931118,81.45313716640106
102.60000000000001,30.298551927167505,-9.646017650723282,22.849554566379243,81.37352710417024
102.7,29.343657195875775,-9.451870342438975,22.8470014911942,81.07636330703815
102.80000000000001,28.40811414709106,-9.25898404746847,22.84445773945307,81.02608182782203
102.9,27.49185069768818,-9.066278361503894,22.84191556528147,81.50932332958672
103.0,26.594965578174495,-8.871417369488347,22.83935822952194,81.08073578908677
103.10000000000001,25.7174747222811,-8.678393157472977,22.83681434059522,81.63305247252629
103.2,24.85940920084328,-8.48291058878365,22.834253122863068,81.39853149623784
103.30000000000001,24.020842584449742,-8.288415093439545,22.831699263171128,81.4649451272602
103.4,23.2017420566904,-8.093588803760923,22.82914331976721,81.31826773024167
103.5,22.40209402801496,-7.899365134230955,22.82659197833196,81.33015717319823
103.60000000000001,21.621872961586565,-7.705049555395582,22.824040263868252,80.88638998866824
103.7,20.860988222784112,-7.5126386524989295,22.821502472495098,80.94372189120563
103.80000000000001,20.11935910673491,-7.31993708955285,22.81896288234705,81.45509459539836
103.9,19.397114179091332,-7.1249547995094495,22.81640724800124,80.59333539340653
104.0,18.694180619331725,-6.933709870674117,22.81387865114677,80.87784329099917
104.10000000000001,18.010435868845818,-6.741178566426067,22.811341127924237,81.61449685442668
104.2,17.34610769926394,-6.54537813082254,22.808780492370214,81.07420518261577
104.30000000000001,16.701243133469962,-6.351906577530412,22.80623680833973,80.79386514371453
104.4,16.075666239581714,-6.159624736862836,22.803701919911724,64.10125794401036
104.5,15.46565919047351,-6.040512113019632,22.80169075809029,64.12489762233979
104.60000000000001,14.867569827567474,-5.921271009041343,22.79967885457954,63.4858924152074
104.7,14.281265673052111,-5.804808026515247,22.79768699970617,64.08831126423578
104.80000000000001,13.706741163818458,-5.685678025365288,22.795676244083758,63.95390397883674
104.9,13.14410141200595,-5.567112894683583,22.793669705458164,63.668954331433255
105.0,12.593256898221794,-5.449773300679693,22.79167210706043,63.30783790749579
105.10000000000001,12.05406834225497,-5.333993783785824,22.789685838605166,63.89061432107089
105.2,11.52658681565871,-5.215632637921272,22.787681285677632,64.05755430723512
105.30000000000001,11.010979268374477,-5.096514175310135,22.785671495047477,63.89883606233042
105.4,10.507249976594228,-4.978067547569968,22.783666684164753,63.353013741662025
105.5,10.015246790793412,-4.861992124974463,22.781678998328367,63.857933900080496
105.60000000000001,9.53496318398853,-4.743675902222159,22.77967547074132,63.748605367846
105.7,9.06648843384868,-4.625815005011424,22.777675373311137,63.68716182116642
105.80000000000001,8.609787513713181,-4.508199309308657,22.775677203657715,63.47483729312142
105.9,8.164802774892948,-4.391491405209512,22.77368569563619,63.64041221365018
106.0,7.731526399486838,-4.274032019092476,22.771688992740653,64.04486092152686
106.10000000000001,7.310085998280535,-4.154771868413621,22.769679600362476,63.76656865249771
106.2,6.900511739340049,-4.0367092089252266,22.76767893933848,63.683450323344644
106.30000000000001,6.502726722213181,-3.9189870421081143,22.765680886132426,63.36931717076346
106.4,6.116646152565194,-3.8026202989031876,22.763692688779805,64.17593904810403
106.5,5.742380656172918,-3.6826854724530445,22.76167918385638,63.871985058086175
106.60000000000001,5.380043116719871,-3.564061198671041,22.75967521541757,63.73743370895263
106.7,5.0295396792111635,-3.4460034501760832,22.757675468495545,63.80133797051697
106.80000000000001,4.690857288000828,-3.3276402637527043,22.755673716592415,63.702590552385026
106.9,4.363990749998913,-3.209686398000648,22.753675062866197,64.10740150757258
107.0,4.049009788426507,-3.0899286821787273,22.75166370829191,63.13693900933874
107.10000000000001,3.7457925585505834,-2.974411888097507,22.749682801749195,63.5069882740794
107.2,3.454209551703635,-2.8572441735413525,22.74769028499824,63.60326335197994
107.30000000000001,3.174365701716688,-2.7396287378152904,22.74569474763946,63.95720454539271
107.4,2.906362430449414,-2.6204325527915557,22.743688105459373,64.2214609074714
107.5,2.6503381160428114,-2.5000495656264783,22.741673172298366,64.31283680263401
107.60000000000001,2.4063734424959335,-2.3792397229814917,22.73965537224024,63.66772555145638
107.7,2.174349152445245,-2.261241978462529,22.737657812395184,64.1859599207805
107.80000000000001,1.9542398329796098,-2.140940243535383,22.735643993069246,63.58190882019687
107.9,1.7460290871554096,-2.0232705829804876,22.733649125703856,63.76442936754891
108.0,1.5496266800585767,-1.9047734447496991,22.731648531799422,64.2191131570696
108.10000000000001,1.3651752381864324,-1.7842512188661135,22.72963367229853,63.250391071401495
108.2,1.192564161903653,-1.6679662572215332,22.727649206224175,63.65794122727408
108.30000000000001,1.0316724615117523,-1.5498636479754218,22.72565195335998,63.40376049841001
108.4,0.8825363258901355,-1.4328549937994215,22.723662675356092,64.0214462021603
108.5,0.7452381973693141,-1.3131034255294127,22.721654017609204,63.783606105870064
108.60000000000001,0.6198641302358627,-1.1943737961101608,22.719652822039137,63.4426020414663
108.7,0.5062892119751535,-1.0771204913046337,22.717662325391014,64.066585966125
108.80000000000001,0.4045781902047128,-0.9570957849643179,22.715652251394697,63.76679347928997
108.9,0.31480489491305647,-0.8383659998347853,22.713651583316818,33.75955625907763
109.0,0.2302999667841673,-0.8517314075115412,22.712592385216276,33.54539893712561
109.10000000000001,0.14441169794319908,-0.866032828580492,22.711539906251105,33.76921287436776
109.2,0.057142903926749075,-0.8793418956410943,22.71048040517654,33.52418031988774
